box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93951625;1240.5;478.0;453.0;674.0;0.6460937;0.4425926;0.2359375;0.6240741;1123.1787;292.66656;0.99156696;0.5849889;0.27098757;1140.1307;270.56918;0.9859465;0.59381807;0.25052702;1101.154;275.24487;0.95035976;0.57351774;0.25485638;1182.796;238.00264;0.88941365;0.6160396;0.22037281;0.0;0.0;0.4716189;0.0;0.0;1268.5498;255.1302;0.9956727;0.660703;0.23623167;1074.7217;286.5706;0.9796566;0.55975085;0.26534313;1379.0859;311.84256;0.98993623;0.71827394;0.2887431;1060.0706;386.64545;0.9203821;0.5521201;0.35800505;1369.0541;444.41794;0.9852657;0.713049;0.4114981;1037.6287;510.1467;0.9271964;0.5404316;0.47235805;1329.5576;404.09152;0.993317;0.69247794;0.37415883;1189.4606;413.041;0.986803;0.6195107;0.38244537;1377.2212;577.53467;0.9704929;0.7173027;0.53475434;1089.691;565.58997;0.94138265;0.56754744;0.5236944;1430.529;736.58185;0.84468013;0.74506724;0.68202025;1070.6019;706.4448;0.7874913;0.55760515;0.65411556
0.9397025;1241.5;479.0;451.0;674.0;0.6466146;0.44351852;0.23489584;0.6240741;1124.3948;293.28757;0.9910288;0.58562225;0.27156258;1140.6624;271.41074;0.985152;0.594095;0.25130624;1102.8018;276.61798;0.946889;0.5743759;0.25612777;1182.9187;239.8818;0.8893899;0.6161035;0.22211279;0.0;0.0;0.4638947;0.0;0.0;1269.9384;254.91039;0.9958022;0.66142625;0.23602813;1075.716;288.80786;0.9799326;0.5602687;0.2674147;1381.1411;309.4747;0.9904118;0.7193443;0.28655064;1060.6577;392.03568;0.9211073;0.5524259;0.36299598;1371.5775;443.06628;0.9856757;0.7143633;0.41024655;1039.8369;513.78284;0.92721575;0.54158175;0.47572485;1330.6989;392.82462;0.9938689;0.6930723;0.3637265;1190.74;402.66296;0.9876653;0.6201771;0.37283608;1377.3549;572.7801;0.97262955;0.7173723;0.53035194;1093.4645;559.5476;0.9446363;0.5695127;0.51809967;1432.0017;734.3791;0.852116;0.74583423;0.67998064;1077.2004;700.4562;0.79637134;0.5610419;0.64857054
0.9395143;1242.5;479.0;449.0;672.0;0.64713544;0.44351852;0.23385416;0.62222224;1125.4515;294.9647;0.99097973;0.5861727;0.27311546;1141.7639;272.66382;0.9849903;0.5946687;0.2524665;1103.5127;278.27493;0.94522935;0.5747462;0.25766197;1183.6372;239.10457;0.89327425;0.6164777;0.22139312;0.0;0.0;0.46489602;0.0;0.0;1270.7604;254.10814;0.99640757;0.6618544;0.23528531;1075.5968;289.57846;0.9819956;0.56020665;0.26812822;1381.291;306.3101;0.99183017;0.7194224;0.28362045;1063.9609;395.08423;0.9268041;0.55414635;0.36581874;1375.5084;441.08267;0.98701674;0.71641064;0.4084099;1040.9559;513.62604;0.92967314;0.54216456;0.47557968;1330.453;401.67627;0.99485224;0.6929443;0.37192246;1190.338;411.1388;0.98923665;0.6199677;0.38068408;1380.5782;578.0917;0.9744942;0.7190512;0.5352701;1095.2919;559.0987;0.9464636;0.5704645;0.517684;1432.8387;733.5892;0.8575099;0.7462702;0.6792492;1090.1703;690.4285;0.800986;0.567797;0.6392857
0.94136393;1243.5;479.5;447.0;671.0;0.64765626;0.44398147;0.2328125;0.6212963;1126.9569;295.9985;0.99175197;0.58695674;0.27407268;1143.1382;273.14386;0.9859715;0.5953845;0.25291097;1104.9915;280.14313;0.9486046;0.5755164;0.25939178;1184.3702;239.19609;0.8992655;0.6168595;0.22147787;0.0;0.0;0.4832416;0.0;0.0;1271.5054;256.9337;0.9970298;0.66224235;0.23790155;1077.3296;290.50168;0.9846815;0.5611092;0.26898304;1381.8014;305.70212;0.99319214;0.71968824;0.2830575;1064.3241;396.71713;0.93554235;0.5543355;0.36733067;1377.9258;438.0326;0.9888094;0.71766967;0.40558574;1044.8647;515.54297;0.93723243;0.54420036;0.4773546;1331.1727;397.29208;0.9952938;0.69331914;0.36786303;1192.0845;403.01202;0.989897;0.6208773;0.3731593;1381.1902;583.84467;0.9703339;0.7193699;0.5405969;1098.4487;544.28546;0.9362047;0.5721087;0.503968;1432.7498;722.6272;0.82759327;0.7462238;0.6690993;1092.1201;645.07526;0.76419663;0.56881255;0.5972919
0.9437205;1243.5;481.0;447.0;672.0;0.64765626;0.44537038;0.2328125;0.62222224;1129.8209;297.45575;0.99177694;0.5884484;0.27542198;1145.2223;273.15494;0.98556155;0.59646994;0.25292125;1107.1527;282.8649;0.9464753;0.57664204;0.26191193;1184.7222;235.56006;0.90720844;0.6170428;0.21811117;0.0;0.0;0.49746725;0.0;0.0;1273.8395;256.88333;0.99790996;0.66345805;0.23785494;1075.6454;293.7119;0.98893076;0.560232;0.2719555;1382.0878;303.30884;0.9952022;0.71983737;0.28084153;1067.3728;402.57632;0.9499265;0.55592334;0.37275586;1380.568;436.86084;0.99109066;0.7190458;0.40450078;1044.2888;511.95584;0.94585913;0.54390043;0.47403318;1330.563;408.479;0.99681723;0.69300157;0.3782213;1189.689;412.9997;0.9928289;0.6196297;0.38240713;1383.587;590.63104;0.97279143;0.72061825;0.5468806;1092.5831;539.0127;0.9380934;0.5690537;0.49908584;1433.3285;712.531;0.8285521;0.7465252;0.65975094;1113.0802;606.6788;0.7629242;0.57972926;0.5617396
0.94355553;1244.0;481.0;448.0;672.0;0.6479167;0.44537038;0.23333333;0.62222224;1132.4889;297.52005;0.99224263;0.58983797;0.27548152;1148.1797;272.92856;0.98618996;0.59801024;0.25271162;1109.2854;282.79575;0.9507386;0.5777528;0.2618479;1187.947;234.42961;0.9059617;0.6187224;0.21706446;1075.4062;258.29593;0.5131837;0.5601074;0.23916289;1275.7297;255.64189;0.9978023;0.6644426;0.23670545;1077.6688;291.1419;0.9889447;0.56128585;0.26957583;1383.1587;302.26743;0.9947807;0.72039515;0.27987725;1068.5409;397.37677;0.94958144;0.5565317;0.36794144;1380.7181;437.46432;0.9904917;0.719124;0.40505955;1045.2335;507.87936;0.94562596;0.54439247;0.47025868;1330.7139;408.47693;0.99642915;0.6930801;0.37821937;1190.3193;412.37155;0.9921799;0.619958;0.3818255;1385.6676;590.69806;0.9693039;0.72170186;0.54694265;1098.1829;537.7907;0.93240625;0.5719702;0.49795437;1434.1274;710.6119;0.8122552;0.7469414;0.65797395;1117.1594;602.49963;0.7460041;0.58185387;0.55787003
0.9399503;1245.0;480.0;446.0;672.0;0.6484375;0.44444445;0.23229167;0.62222224;1134.1165;296.62793;0.9922712;0.59068567;0.2746555;1149.7688;272.79132;0.98662347;0.5988379;0.25258455;1111.3057;281.14252;0.95573735;0.578805;0.26031715;1189.2924;237.44563;0.8972065;0.6194231;0.21985707;1077.868;258.89355;0.5249716;0.5613896;0.23971626;1276.5367;252.79866;0.9965958;0.6648629;0.23407283;1077.8053;291.44284;0.984749;0.5613569;0.2698545;1386.0243;295.8432;0.99142575;0.72188765;0.27392888;1067.9626;398.92374;0.9318947;0.55623055;0.36937383;1381.7272;433.66525;0.98595005;0.71964955;0.4015419;1047.4498;507.90884;0.9316638;0.54554677;0.47028595;1333.4264;395.0988;0.9940156;0.69449294;0.3658322;1191.3954;403.06094;0.98786664;0.62051845;0.3732046;1387.275;581.08026;0.9627336;0.72253907;0.5380373;1096.7534;544.9966;0.9245213;0.57122576;0.50462645;1434.3846;723.53265;0.7964836;0.7470753;0.6699377;1101.276;644.7706;0.7316534;0.5735813;0.59700984
0.9389797;1245.0;480.0;444.0;672.0;0.6484375;0.44444445;0.23125;0.62222224;1133.6487;297.00705;0.9919566;0.590442;0.27500653;1149.9906;273.67136;0.9862292;0.5989534;0.2533994;1110.8708;280.53186;0.953286;0.5785786;0.25975174;1190.9083;237.69951;0.89172685;0.62026477;0.22009213;1078.0134;256.75333;0.50143635;0.5614653;0.23773456;1277.2937;249.37502;0.9962877;0.66525716;0.23090279;1079.2717;289.90036;0.9826339;0.5621207;0.26842627;1387.4171;291.48206;0.9911112;0.7226131;0.2698908;1067.4348;397.7373;0.92692316;0.55595565;0.36827528;1382.9967;427.4264;0.9860574;0.7203108;0.3957652;1047.4025;505.74985;0.9306272;0.5455221;0.4682869;1336.6824;395.09848;0.9938326;0.69618875;0.3658319;1195.2078;405.6387;0.98741454;0.62250406;0.3755914;1389.3505;577.5292;0.96662915;0.72362006;0.5347492;1102.5815;553.48395;0.9321593;0.57426125;0.51248515;1432.9636;726.11334;0.819584;0.7463352;0.67232716;1092.4854;670.2836;0.75660896;0.5690028;0.620633
0.93597674;1246.5;479.5;443.0;671.0;0.64921874;0.44398147;0.23072916;0.6212963;1135.9274;295.17178;0.99166447;0.59162885;0.2733072;1152.5487;272.53665;0.98457664;0.60028577;0.25234875;1113.4767;278.06445;0.9553961;0.5799358;0.2574671;1192.1201;238.4881;0.86787236;0.6208959;0.22082232;1080.1133;254.78293;0.5187305;0.562559;0.23591012;1275.2887;247.22476;0.9953199;0.6642129;0.22891182;1081.1687;289.9401;0.9821552;0.5631087;0.26846305;1389.6544;287.3335;0.98847944;0.72377837;0.26604953;1066.3237;399.0909;0.93045133;0.55537695;0.36952862;1383.4991;421.7341;0.98338044;0.7205725;0.39049453;1047.555;500.7909;0.93571734;0.5456016;0.46369526;1336.5883;392.74283;0.9933422;0.6961397;0.36365077;1198.0359;406.35397;0.98796135;0.623977;0.37625366;1391.6609;562.9433;0.9734311;0.72482336;0.5212438;1108.0133;552.0805;0.9518177;0.57709026;0.51118565;1431.0524;735.90784;0.8649859;0.74533975;0.6813961;1074.1052;705.6076;0.8224461;0.5594298;0.6533404
0.93367034;1247.0;478.5;444.0;671.0;0.64947915;0.44305557;0.23125;0.6212963;1138.1422;292.94302;0.9912952;0.5927824;0.27124354;1154.1039;270.97894;0.9833039;0.6010958;0.25090644;1115.9331;276.3881;0.954419;0.58121514;0.2559149;1193.2761;237.7084;0.8588548;0.621498;0.22010037;1083.159;254.24501;0.5245734;0.5641453;0.23541205;1276.1144;244.2553;0.9951336;0.66464293;0.22616231;1082.2347;289.06146;0.9828896;0.5636639;0.2676495;1389.802;284.50888;0.98819274;0.7238552;0.26343414;1064.4587;402.726;0.93583876;0.55440557;0.37289447;1384.1649;416.9047;0.9832544;0.72091925;0.38602287;1048.3151;503.29663;0.9406014;0.54599744;0.4660154;1335.3385;385.37347;0.9936073;0.6954888;0.3568273;1196.7225;400.7719;0.98889995;0.623293;0.3710851;1392.3141;562.4186;0.9745588;0.7251636;0.520758;1109.5645;557.6834;0.9557267;0.57789814;0.5163735;1430.2283;734.6821;0.86838764;0.74491054;0.68026125;1068.1183;713.5325;0.82956165;0.5563116;0.6606782
0.93579525;1247.0;478.5;442.0;673.0;0.64947915;0.44305557;0.23020834;0.62314814;1139.4191;291.11472;0.9914643;0.59344745;0.26955065;1155.4803;268.82248;0.9837018;0.60181266;0.2489097;1116.9913;274.6681;0.9551604;0.5817663;0.25432232;1194.0491;235.18826;0.8610879;0.62190056;0.21776691;1083.4182;252.36266;0.52804416;0.56428033;0.23366913;1275.753;242.48566;0.9952923;0.6644547;0.22452375;1082.9878;288.40796;0.98309785;0.56405616;0.2670444;1388.375;280.7059;0.98843426;0.723112;0.25991288;1067.0151;402.2568;0.93481404;0.5557371;0.37246;1385.0125;414.97498;0.98320264;0.7213606;0.3842361;1050.6932;499.74124;0.93894166;0.5472361;0.46272337;1335.9606;389.32187;0.99368733;0.6958128;0.3604832;1198.0833;404.71683;0.98884434;0.6240017;0.3747378;1393.3789;560.4344;0.9748035;0.7257182;0.5189207;1109.4207;553.07623;0.9553272;0.5778233;0.5121076;1431.7917;734.69977;0.87115693;0.74572486;0.6802776;1071.8536;707.80054;0.83177423;0.5582571;0.6553709
0.93477446;1247.0;477.5;442.0;673.0;0.64947915;0.44212964;0.23020834;0.62314814;1143.4512;291.50748;0.9919525;0.5955475;0.26991433;1159.5161;267.55823;0.98435867;0.6039146;0.2477391;1119.3916;274.95346;0.95886165;0.58301646;0.25458655;1197.9028;231.41168;0.8581713;0.62390774;0.21427007;1083.275;251.95844;0.54618037;0.56420577;0.23329484;1278.2872;239.69249;0.9951408;0.6657746;0.22193749;1082.8269;289.15497;0.9832706;0.56397235;0.26773608;1388.3922;276.22324;0.9877186;0.7231209;0.25576225;1065.3633;402.92715;0.93424433;0.5548767;0.3730807;1386.612;410.9989;0.98227775;0.7221938;0.38055453;1052.9563;497.93243;0.938449;0.54841477;0.46104854;1337.4512;393.40762;0.99324447;0.6965892;0.3642663;1198.2389;410.8269;0.98826957;0.62408274;0.3803953;1394.845;557.9938;0.9736823;0.72648174;0.5166609;1109.1648;556.83673;0.9540177;0.57769;0.5155896;1432.0206;737.26886;0.86837476;0.74584407;0.68265635;1073.3085;711.21295;0.8285274;0.55901486;0.65853053
0.9354329;1247.5;476.5;441.0;675.0;0.64973956;0.4412037;0.2296875;0.625;1145.5088;289.93817;0.9924804;0.5966192;0.26846126;1161.718;265.8998;0.98421484;0.6050615;0.24620353;1121.3778;273.18155;0.9625173;0.58405095;0.25294587;1199.7064;229.84492;0.85167253;0.6248471;0.21281937;1085.0105;249.90125;0.5777792;0.5651096;0.23139004;1278.9419;239.1971;0.9954457;0.6661156;0.22147879;1086.4105;288.52954;0.9868749;0.5658388;0.267157;1388.7242;275.21002;0.9878961;0.7232939;0.2548241;1066.478;406.5849;0.94855577;0.5554573;0.3764675;1386.4786;406.48682;0.9826027;0.7221243;0.3763767;1053.4294;493.64493;0.9497657;0.5486612;0.45707864;1338.3738;395.40402;0.99400866;0.6970697;0.36611483;1201.7523;411.21597;0.99046457;0.62591267;0.38075554;1395.9127;559.4381;0.9756452;0.72703785;0.5179983;1114.2609;548.57056;0.9607656;0.5803442;0.5079357;1430.1055;737.1861;0.87655467;0.7448466;0.6825797;1069.8534;700.95776;0.8471376;0.55721533;0.649035
0.9348713;1247.0;475.0;442.0;676.0;0.64947915;0.4398148;0.23020834;0.6259259;1147.4082;286.44965;0.9918994;0.59760845;0.26523116;1162.6505;262.9885;0.9817452;0.60554713;0.24350786;1124.2137;270.35852;0.9625423;0.585528;0.25033197;1198.1681;228.5322;0.8323016;0.6240459;0.21160388;1088.2958;248.35089;0.6029213;0.56682074;0.22995453;1276.6362;237.98077;0.99486583;0.6649147;0.22035258;1086.8412;287.92154;0.98825955;0.5660631;0.26659402;1386.5148;272.12085;0.98579353;0.7221431;0.25196376;1066.4315;410.17212;0.9552873;0.5554331;0.379789;1386.2292;403.46008;0.97987247;0.7219944;0.37357414;1055.986;495.364;0.95430183;0.5499927;0.45867038;1336.842;392.6346;0.9938737;0.6962719;0.36355057;1202.0514;408.78113;0.9912724;0.6260684;0.37850106;1395.4128;560.3668;0.9751949;0.7267775;0.5188582;1116.1692;547.1283;0.96403396;0.5813381;0.50660026;1431.36;741.12177;0.8755996;0.74549997;0.68622386;1072.8591;703.35114;0.85483056;0.5587808;0.6512511
0.93468165;1246.0;473.5;442.0;679.0;0.6489583;0.43842593;0.23020834;0.6287037;1148.1995;284.83682;0.99185646;0.59802055;0.2637378;1163.5768;261.2618;0.98154795;0.60602957;0.24190909;1124.9633;268.5475;0.9614954;0.58591837;0.24865508;1199.9692;226.12836;0.83300376;0.62498397;0.20937811;1089.6105;245.98425;0.5967061;0.5675055;0.22776319;1278.4113;235.09572;0.9951792;0.6658392;0.21768121;1087.4691;285.7745;0.9888616;0.56639016;0.26460603;1385.9631;269.4161;0.986931;0.7218558;0.24945936;1063.8092;410.2955;0.9578937;0.5540673;0.37990326;1387.0785;398.79346;0.9813433;0.7224367;0.3692532;1057.6472;493.6561;0.95687354;0.5508579;0.45708898;1337.1334;389.94086;0.99452376;0.69642365;0.36105636;1202.1171;406.45294;0.99213177;0.6261026;0.3763453;1393.7421;557.27686;0.97753364;0.7259073;0.5159971;1116.8038;544.8644;0.9671249;0.5816687;0.5045041;1429.4159;737.6906;0.8850937;0.74448746;0.6830469;1072.7963;701.4328;0.8649943;0.55874807;0.6494748
0.9345668;1246.5;474.0;443.0;684.0;0.64921874;0.43888888;0.23072916;0.6333333;1148.5847;283.11432;0.9906149;0.5982212;0.2621429;1164.0778;259.12668;0.9783456;0.6062905;0.2399321;1128.0527;265.89655;0.9592847;0.58752745;0.2462005;1200.4698;226.31155;0.83793783;0.62524474;0.20954773;1094.2865;243.89552;0.6385164;0.56994087;0.22582918;1274.1799;232.22179;0.99643695;0.6636354;0.21502018;1094.2559;288.12912;0.9910568;0.56992495;0.26678622;1384.4746;260.25726;0.9899935;0.72108054;0.24097894;1065.728;413.92117;0.96676666;0.5550667;0.38326034;1386.5476;390.73022;0.98440003;0.7221602;0.36178726;1058.4498;491.79;0.9621362;0.55127597;0.45536113;1334.7925;385.79782;0.99654096;0.69520444;0.3572202;1202.83;404.65378;0.99494344;0.62647396;0.37467942;1391.4087;551.4754;0.9877274;0.72469205;0.51062536;1116.1289;536.94147;0.98066676;0.5813171;0.49716803;1425.8457;734.5889;0.928439;0.742628;0.68017495;1068.1334;696.8126;0.9096754;0.5563195;0.64519686
0.9363375;1245.5;473.5;445.0;687.0;0.6486979;0.43842593;0.23177083;0.63611114;1153.667;280.8901;0.9902794;0.6008682;0.26008344;1168.7491;256.19608;0.9766517;0.6087235;0.23721859;1132.4031;264.2266;0.9607961;0.58979326;0.24465425;1203.9758;222.87636;0.8235318;0.6270707;0.206367;1096.9131;242.99593;0.663005;0.5713089;0.22499622;1276.3064;228.26593;0.9959881;0.6647429;0.21135734;1094.3828;290.34467;0.99159276;0.56999105;0.26883766;1384.4159;255.03586;0.9881114;0.72104996;0.23614432;1063.4144;427.85892;0.96810156;0.5538617;0.39616567;1387.7618;386.57043;0.98155254;0.7227926;0.35793558;1066.7477;491.195;0.9625477;0.5555977;0.4548102;1336.4448;391.6423;0.9960775;0.696065;0.36263177;1203.8093;412.81458;0.99466056;0.626984;0.3822357;1392.1803;549.22925;0.98614687;0.7250939;0.5085456;1116.6669;533.8903;0.9795868;0.5815973;0.4943429;1425.654;736.40063;0.9231012;0.74252814;0.68185246;1071.1904;693.0927;0.9068357;0.5579117;0.64175254
0.9362301;1246.0;472.0;444.0;690.0;0.6489583;0.43703705;0.23125;0.6388889;1155.6282;278.08667;0.9903262;0.60188967;0.25748765;1170.5165;252.90706;0.97458774;0.609644;0.23417321;1134.4329;260.91565;0.9630983;0.5908505;0.24158856;1205.0718;217.7455;0.8029169;0.62764156;0.2016162;1098.4607;237.67854;0.69045955;0.57211494;0.22007273;1276.5266;222.47443;0.9957521;0.6648576;0.20599484;1093.2019;287.69943;0.9930743;0.569376;0.26638836;1383.472;252.23804;0.98692364;0.72055835;0.23355374;1060.3542;439.6761;0.97449046;0.55226785;0.4071075;1388.8951;384.4384;0.9803997;0.7233829;0.35596147;1081.0038;494.61877;0.9692783;0.5630228;0.45798033;1336.9746;386.65338;0.9962191;0.6963409;0.35801238;1204.0361;409.37173;0.99542147;0.62710214;0.3790479;1390.955;548.1114;0.9863625;0.7244557;0.50751054;1116.7023;531.11066;0.98205996;0.58161575;0.49176913;1426.2225;735.18695;0.92374533;0.74282426;0.6807287;1067.5764;691.92847;0.9135163;0.5560294;0.64067453
0.9359912;1245.0;470.0;446.0;694.0;0.6484375;0.4351852;0.23229167;0.6425926;1157.3054;274.21042;0.9910154;0.60276324;0.25389853;1171.7517;248.29321;0.9767469;0.61028737;0.22990112;1135.6335;256.96594;0.9654437;0.5914758;0.23793143;1206.7872;213.49873;0.81454855;0.62853503;0.19768402;1100.2039;235.54092;0.69960254;0.57302284;0.21809345;1278.9584;218.1161;0.9959817;0.66612417;0.20195936;1094.0514;291.62076;0.9933971;0.56981844;0.27001923;1384.2539;247.5472;0.9871622;0.72096556;0.22921036;1057.8591;460.34357;0.9736173;0.5509683;0.42624405;1390.2882;380.2382;0.9804397;0.72410846;0.3520724;1092.5574;499.49774;0.968388;0.5690403;0.46249792;1339.4496;379.64328;0.996192;0.69763;0.35152155;1206.3588;405.58804;0.9952624;0.6283119;0.3755445;1388.4348;543.07245;0.9866419;0.72314316;0.50284487;1118.4185;525.6817;0.98195446;0.58250964;0.48674232;1425.7681;737.2302;0.9243514;0.7425875;0.6826206;1067.216;690.88184;0.9133437;0.5558416;0.6397054
0.9352832;1246.0;467.0;444.0;698.0;0.6489583;0.4324074;0.23125;0.6462963;1158.8595;270.10583;0.99148035;0.60357267;0.250098;1173.4343;244.31744;0.9789804;0.61116374;0.22621986;1137.0704;253.05437;0.9656208;0.5922242;0.2343096;1208.7968;210.38127;0.8318664;0.62958163;0.19479747;1101.849;232.75723;0.69029033;0.57387966;0.21551596;1280.5693;216.21382;0.99637324;0.6669632;0.20019798;1096.0953;289.91898;0.9930187;0.570883;0.2684435;1383.3248;245.0421;0.98858505;0.7204817;0.22689083;1060.9164;457.15808;0.9707729;0.5525606;0.4232945;1391.5573;378.01035;0.9819582;0.7247694;0.3500096;1090.6937;499.36826;0.9653229;0.56806964;0.46237803;1340.2578;379.65802;0.9963117;0.6980509;0.3515352;1206.9674;405.51407;0.9950128;0.62862885;0.375476;1388.9586;542.74457;0.9868242;0.723416;0.50254124;1116.0004;526.3765;0.9806831;0.5812502;0.48738566;1425.8683;736.3708;0.92419344;0.7426397;0.6818248;1067.7063;689.1062;0.90900016;0.55609703;0.6380613
0.9365343;1245.0;464.0;446.0;702.0;0.6484375;0.42962962;0.23229167;0.65;1164.9115;264.77087;0.9926657;0.60672474;0.24515821;1178.0182;238.96396;0.97987556;0.61355114;0.22126293;1140.999;249.81136;0.97053045;0.59427035;0.2313068;1209.8436;203.04648;0.82936895;0.6301269;0.188006;1103.6721;230.4277;0.7298613;0.5748292;0.21335898;1280.826;216.75563;0.9962708;0.6670969;0.20069966;1095.858;288.22073;0.9952544;0.5707594;0.26687104;1378.1581;246.05486;0.9877152;0.71779066;0.22782858;1060.9341;452.1978;0.97942734;0.5525698;0.41870168;1394.0688;375.1657;0.9806825;0.7260775;0.34737566;1087.7279;502.26535;0.97331977;0.5665249;0.4650605;1339.7498;384.48764;0.99634933;0.69778633;0.35600707;1209.6299;409.2476;0.99576926;0.63001555;0.37893295;1388.2274;542.8291;0.9828179;0.7230351;0.50261956;1113.9794;528.1362;0.97919923;0.5801976;0.48901504;1427.322;735.5958;0.8961354;0.7433969;0.6811072;1071.3705;681.8546;0.89159185;0.55800545;0.6313469
0.9370035;1245.0;462.5;448.0;705.0;0.6484375;0.42824075;0.23333333;0.6527778;1167.5648;259.92197;0.993525;0.6081067;0.24066849;1179.4902;233.08548;0.9822635;0.61431783;0.2158199;1143.6493;246.03246;0.9723798;0.5956507;0.22780783;1209.8163;196.89885;0.8503248;0.63011265;0.18231376;1106.3248;228.34045;0.74250853;0.57621086;0.21142635;1281.1412;215.5992;0.99726844;0.66726106;0.19962889;1096.5604;289.97745;0.99595463;0.5711252;0.26849765;1375.2361;242.10825;0.99091786;0.7162688;0.2241743;1059.4712;457.5022;0.98067135;0.55180794;0.42361313;1394.9731;371.83878;0.98440105;0.7265485;0.34429517;1089.716;507.0035;0.9741407;0.5675604;0.4694477;1336.7426;389.90652;0.99702185;0.6962201;0.36102456;1207.0586;414.60846;0.99617827;0.62867635;0.3838967;1389.271;547.59045;0.9830976;0.72357863;0.5070282;1111.5126;526.84717;0.97730196;0.5789128;0.48782146;1426.9835;734.6673;0.89006734;0.74322057;0.6802475;1075.9207;661.24005;0.87970334;0.56037533;0.6122593
0.93716836;1243.5;461.0;451.0;708.0;0.64765626;0.42685184;0.23489584;0.65555555;1172.7048;255.35957;0.993911;0.61078376;0.23644406;1184.175;227.47449;0.98036605;0.6167578;0.21062453;1147.9908;241.4417;0.97744626;0.5979119;0.22355713;1212.4601;193.42355;0.8251468;0.63148963;0.17909588;1107.2766;226.53474;0.8005531;0.5767066;0.20975439;1282.2957;214.9547;0.9968957;0.6678623;0.19903213;1094.2335;290.36792;0.9973236;0.56991327;0.26885918;1375.0778;239.99246;0.98817635;0.71618634;0.22221525;1056.3875;459.90692;0.98769474;0.5502018;0.42583975;1394.1163;369.0747;0.98069775;0.72610223;0.34173584;1096.2748;515.9564;0.98141724;0.57097644;0.47773743;1340.0734;385.2089;0.9971156;0.6979549;0.3566749;1207.912;410.85983;0.997182;0.6291208;0.38042578;1386.6595;546.23;0.9826969;0.7222185;0.5057685;1103.6796;527.6124;0.9819308;0.5748331;0.48853;1429.4861;734.96924;0.88770103;0.744524;0.6805271;1076.7136;661.7313;0.89306283;0.56078833;0.6127142
0.9367352;1243.0;459.5;450.0;713.0;0.64739585;0.42546296;0.234375;0.66018516;1173.2563;251.14043;0.9943504;0.611071;0.23253743;1185.668;223.71263;0.9838488;0.6175354;0.20714132;1148.4261;236.46378;0.9767566;0.59813863;0.21894795;1215.7335;188.34727;0.8552429;0.63319457;0.17439562;1109.0953;219.41502;0.77397454;0.5776538;0.20316206;1284.5382;210.2709;0.99733573;0.6690303;0.19469528;1096.3893;285.04935;0.9966409;0.5710361;0.26393458;1371.9348;235.89702;0.9903937;0.71454936;0.21842316;1063.2213;455.0117;0.9831271;0.5537611;0.42130712;1393.8647;361.2956;0.9833399;0.7259712;0.33453295;1096.088;510.79367;0.9759221;0.57087916;0.4729571;1338.6932;388.93085;0.9971198;0.69723606;0.36012116;1205.7822;414.33017;0.99657494;0.6280116;0.38363904;1387.6279;546.2939;0.9832775;0.7227229;0.50582767;1098.8602;530.809;0.978959;0.572323;0.49148983;1428.2919;733.4918;0.89005184;0.743902;0.6791591;1078.2207;666.3331;0.8831321;0.56157327;0.6169751
0.9360543;1242.0;456.5;450.0;719.0;0.646875;0.42268518;0.234375;0.6657407;1173.4664;246.21785;0.9939715;0.6111804;0.2279795;1186.2162;219.14795;0.98199064;0.6178209;0.20291477;1148.5168;230.87096;0.97634;0.59818584;0.2137694;1217.0897;186.7149;0.8382034;0.6339009;0.17288417;1109.7437;216.4298;0.7806379;0.5779915;0.20039795;1284.3364;210.37918;0.9969795;0.6689252;0.19479553;1097.462;289.5069;0.996789;0.57159483;0.26806194;1371.6534;229.79686;0.9888101;0.71440285;0.21277487;1055.7274;466.03906;0.9844475;0.54985803;0.43151766;1395.0992;353.23965;0.9815415;0.7266142;0.32707375;1103.9182;510.51343;0.9780968;0.57495743;0.47269762;1340.9594;382.3515;0.99701023;0.69841635;0.35402918;1210.4667;410.33652;0.9967339;0.6304514;0.37994123;1386.6655;542.8072;0.9843774;0.7222216;0.50259924;1113.3385;527.4436;0.9820176;0.5798638;0.4883737;1425.7928;736.90894;0.8995817;0.74260044;0.6823231;1074.7863;676.4865;0.8984586;0.55978453;0.6263764
