box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94493854;851.0;322.5;574.0;643.0;0.44322917;0.2986111;0.29895833;0.59537035;798.2394;17.479614;0.8746514;0.41574967;0.016184827;824.099;0.0;0.7872673;0.42921823;0.0;0.0;0.0;0.45038006;0.0;0.0;881.5598;0.0;0.6221802;0.45914572;0.0;0.0;0.0;0.09835337;0.0;0.0;966.2811;61.889442;0.9869053;0.5032714;0.057305038;738.59717;18.292282;0.9584611;0.38468602;0.016937299;1002.0672;262.3877;0.9891862;0.52191;0.24295157;695.3264;69.0076;0.94137514;0.36214918;0.063895926;852.57666;358.93808;0.9869053;0.44405034;0.33235008;625.7216;191.60808;0.9399316;0.32589668;0.1774149;985.5712;251.44287;0.997472;0.51331836;0.23281747;823.87506;229.53094;0.9958281;0.4291016;0.21252865;1031.0365;431.8496;0.9890049;0.53699815;0.39986074;762.93866;405.08963;0.9811442;0.39736387;0.375083;1095.5304;597.0182;0.94017386;0.57058877;0.55279464;780.71454;557.04626;0.92595685;0.40662214;0.5157836
0.9456518;850.0;323.0;574.0;644.0;0.44270834;0.29907408;0.29895833;0.5962963;799.9974;14.722595;0.88646764;0.4166653;0.013632033;825.0017;0.0;0.795063;0.4296884;0.0;0.0;0.0;0.493597;0.0;0.0;879.39703;0.0;0.6164369;0.4580193;0.0;0.0;0.0;0.11773103;0.0;0.0;962.3767;65.08088;0.9873033;0.50123787;0.060260072;738.93744;19.524353;0.96546817;0.38486326;0.018078106;998.61365;266.937;0.98850024;0.52011126;0.2471639;696.99207;67.51094;0.94981194;0.3630167;0.06251013;847.0229;362.44568;0.9860432;0.44115776;0.33559784;626.6318;189.5442;0.9461379;0.32637072;0.1755039;983.12823;251.42813;0.9975318;0.512046;0.23280382;824.39453;228.78836;0.99625814;0.42937216;0.21184108;1026.6432;426.47095;0.98957914;0.53471;0.3948805;763.1925;398.7961;0.98347706;0.3974961;0.36925566;1093.0511;597.5358;0.94424814;0.5692975;0.5532739;780.0301;554.3831;0.9340107;0.40626568;0.5133177
0.9448652;850.5;322.5;571.0;643.0;0.44296876;0.2986111;0.29739583;0.59537035;793.1572;24.450531;0.93029124;0.41310272;0.02263938;818.5205;2.2234497;0.8737218;0.42631277;0.0020587498;769.19183;6.1302795;0.6145878;0.40062076;0.005676185;875.89215;0.0;0.6960251;0.45619383;0.0;0.0;0.0;0.1421341;0.0;0.0;960.2208;66.21815;0.99022675;0.50011504;0.0613131;739.3231;18.592941;0.96995825;0.38506413;0.017215686;994.0208;271.79172;0.9897885;0.51771915;0.251659;700.0249;63.905502;0.9481559;0.3645963;0.059171762;846.3463;365.54803;0.9873232;0.44080538;0.3384704;627.43933;189.29765;0.9449346;0.32679132;0.17527561;983.42395;252.3419;0.99732876;0.5122;0.23364991;826.3328;228.27644;0.99575716;0.4303817;0.21136707;1026.5516;429.58456;0.98866194;0.5346623;0.3977635;762.7891;398.7202;0.9812041;0.397286;0.3691854;1093.712;601.7664;0.9366338;0.5696417;0.55719113;781.11804;554.10846;0.9233488;0.4068323;0.5130634
0.9454097;850.5;323.0;573.0;644.0;0.44296876;0.29907408;0.2984375;0.5962963;790.1509;20.95514;0.9400655;0.4115369;0.019402906;815.0406;0.0;0.88058335;0.42450032;0.0;765.0749;2.8038025;0.67369676;0.3984765;0.0025961134;868.392;0.0;0.68414015;0.45228752;0.0;0.0;0.0;0.18201004;0.0;0.0;950.31006;69.84604;0.9900837;0.49495316;0.06467226;735.34314;18.460876;0.97675896;0.38299122;0.017093403;985.9523;276.83347;0.9881494;0.5135168;0.25632727;702.04614;62.475906;0.95887315;0.36564904;0.057848062;838.2149;368.65067;0.9853426;0.43657026;0.3413432;626.9995;187.99911;0.9532831;0.32656226;0.17407325;982.8314;248.83571;0.9972837;0.51189137;0.23040344;828.7634;222.8687;0.9962896;0.43164763;0.20635991;1023.5453;433.55502;0.9884969;0.5330965;0.40143985;763.4519;393.68436;0.9834238;0.3976312;0.36452255;1097.2192;608.78723;0.9351203;0.57146835;0.56369185;780.0907;550.78894;0.92827153;0.40629724;0.50998974
0.9477282;849.5;323.0;573.0;644.0;0.44244793;0.29907408;0.2984375;0.5962963;786.89557;20.130615;0.93412244;0.40984145;0.018639458;811.82745;0.0;0.8704064;0.4228268;0.0;761.4068;1.7904053;0.6535998;0.39656603;0.0016577827;863.8823;0.0;0.66805947;0.4499387;0.0;0.0;0.0;0.1746154;0.0;0.0;943.6734;70.96115;0.98927283;0.49149656;0.06570477;731.22235;19.122025;0.9742665;0.38084498;0.017705578;977.6666;281.1523;0.98750174;0.50920135;0.2603262;702.70074;64.166336;0.95545715;0.36598998;0.059413273;832.0705;371.664;0.98448455;0.43337005;0.34413335;626.6314;188.4136;0.9500205;0.32637054;0.17445704;981.2805;243.9415;0.9971706;0.5110836;0.22587176;828.40875;218.57552;0.9960996;0.43146288;0.20238474;1018.83057;428.0648;0.9888327;0.5306409;0.39635628;762.10284;389.93658;0.9837167;0.39692858;0.3610524;1096.1179;606.33344;0.93877476;0.5708948;0.56141984;780.05383;549.8573;0.93166053;0.40627804;0.50912714
0.94455093;849.5;323.5;575.0;643.0;0.44244793;0.29953703;0.29947916;0.59537035;776.4489;24.128632;0.9338116;0.40440047;0.022341326;801.1527;1.7348328;0.8727707;0.41726702;0.0016063267;752.18097;5.710602;0.6365488;0.39176092;0.005287594;856.27905;0.0;0.68644166;0.44597867;0.0;0.0;0.0;0.16187696;0.0;0.0;939.8196;72.2043;0.99056584;0.48948938;0.06685583;730.21545;18.877258;0.9754583;0.38032055;0.017478943;971.2564;283.92084;0.9892981;0.5058627;0.26288965;700.9669;60.34639;0.95796585;0.36508694;0.05587629;831.20917;377.23755;0.986339;0.43292144;0.34929404;627.72284;187.11855;0.95237535;0.326939;0.17325792;977.0451;250.7206;0.9975867;0.50887764;0.2321487;825.9725;224.23293;0.9965551;0.430194;0.20762308;1018.25653;432.85083;0.98994666;0.5303419;0.4007878;761.4119;391.54553;0.9849128;0.39656872;0.36254215;1094.9838;608.11163;0.9431911;0.57030404;0.5630663;780.5528;549.2758;0.93584543;0.40653792;0.50858873
0.94412124;849.5;323.5;575.0;643.0;0.44244793;0.29953703;0.29947916;0.59537035;771.81085;25.14798;0.9477856;0.4019848;0.023285167;796.61487;2.6712341;0.89336175;0.41490358;0.002473365;747.1853;6.0443573;0.705173;0.38915902;0.005596627;850.8071;0.0;0.6970648;0.4431287;0.0;0.0;0.0;0.19944882;0.0;0.0;933.79803;73.99665;0.99080384;0.48635313;0.06851542;728.3576;15.777283;0.9798331;0.37935293;0.0146085955;964.3742;287.52136;0.9880122;0.5022782;0.2662235;702.45905;57.048798;0.9632126;0.3658641;0.052822962;823.12836;381.62268;0.98477995;0.4287127;0.35335433;627.46124;183.9944;0.9566578;0.32680273;0.17036518;975.7925;247.4026;0.99737716;0.50822526;0.22907649;826.8763;217.44548;0.99660563;0.43066472;0.20133841;1017.6742;437.44684;0.9892469;0.53003865;0.40504336;763.8209;381.062;0.98531854;0.3978234;0.3528352;1096.2701;618.11865;0.93855286;0.57097405;0.5723321;779.7984;544.0283;0.9353177;0.406145;0.50372994
0.9450489;848.5;323.5;575.0;645.0;0.44192708;0.29953703;0.29947916;0.5972222;773.10516;24.212952;0.9476866;0.40265894;0.0224194;798.0077;1.8602142;0.8889141;0.415629;0.0017224206;747.5811;4.5226593;0.7200879;0.38936517;0.0041876477;849.74725;0.0;0.674835;0.4425767;0.0;0.0;0.0;0.21827044;0.0;0.0;930.15607;73.949844;0.9894707;0.48445627;0.06847208;723.8278;13.067963;0.9798835;0.37699366;0.0120999655;959.47723;289.60913;0.9857443;0.49972773;0.2681566;702.1056;51.972977;0.96408015;0.36568;0.048123125;812.1898;385.07697;0.9823548;0.42301553;0.35655275;627.43964;182.82156;0.957164;0.32679147;0.16927923;974.35455;246.57822;0.9969496;0.50747633;0.22831316;823.9744;216.15253;0.996349;0.42915335;0.20014122;1016.278;439.95877;0.98750347;0.5293115;0.40736923;761.12476;384.3045;0.98416233;0.39641914;0.3558375;1095.6204;617.3802;0.9303748;0.5706356;0.5716483;778.80676;546.27686;0.9295083;0.40562853;0.5058119
0.94640326;848.0;323.5;572.0;645.0;0.44166666;0.29953703;0.29791668;0.5972222;764.7782;27.42659;0.9649929;0.398322;0.025394991;789.5668;3.4535522;0.92483044;0.41123268;0.0031977335;737.823;6.899597;0.7984931;0.3842828;0.0063885157;842.1935;0.0;0.72611636;0.43864244;0.0;0.0;0.0;0.266043;0.0;0.0;924.0861;74.43347;0.9911573;0.48129484;0.06891988;720.5475;15.771332;0.9835437;0.37528515;0.014603085;951.84546;293.5198;0.9857578;0.49575284;0.2717776;705.17303;54.80713;0.9657427;0.36727762;0.050747342;806.16766;388.88162;0.98196745;0.419879;0.36007556;626.1371;178.81729;0.9579803;0.32611308;0.16557157;977.415;235.37187;0.99680007;0.5090703;0.21793692;828.9492;206.22592;0.99627966;0.4317444;0.19094993;1009.1824;430.20026;0.9878228;0.5256158;0.39833358;759.37335;377.53152;0.9848964;0.39550695;0.34956622;1090.169;614.1173;0.9317917;0.56779635;0.5686271;780.4732;544.35803;0.9317552;0.40649647;0.50403523
0.946878;847.5;322.5;571.0;643.0;0.44140625;0.2986111;0.29739583;0.59537035;758.2151;27.937225;0.96843004;0.3949037;0.025867801;783.95123;4.9661865;0.9308337;0.40830794;0.004598321;732.44434;6.662613;0.8197681;0.38148144;0.006169086;837.75494;0.0;0.7328863;0.4363307;0.0;0.0;0.0;0.28822446;0.0;0.0;919.49585;76.92098;0.9909894;0.4789041;0.07122313;719.0801;12.387314;0.98516893;0.37452087;0.011469735;947.6153;294.33536;0.9842383;0.49354964;0.27253273;706.0786;48.399353;0.96848655;0.36774927;0.044814214;807.1676;391.1976;0.9800325;0.42039979;0.36222;627.21387;173.41196;0.95968395;0.3266739;0.16056663;973.942;245.29414;0.99653995;0.50726146;0.22712421;826.6227;212.2658;0.99624974;0.43053263;0.1965424;1012.15247;441.67758;0.9863781;0.52716273;0.40896073;757.7516;374.24463;0.9843016;0.3946623;0.3465228;1092.6892;620.95447;0.92458206;0.56910896;0.57495785;778.4954;542.03046;0.9285598;0.40546638;0.50188005
0.9460678;846.5;323.0;573.0;644.0;0.44088542;0.29907408;0.2984375;0.5962963;757.1424;32.837585;0.97585773;0.394345;0.030405171;781.65106;8.2773285;0.9461095;0.40710992;0.007664193;729.9685;12.09462;0.8567321;0.38019192;0.011198722;835.1494;0.0;0.7621522;0.43497366;0.0;0.0;0.0;0.3255359;0.0;0.0;917.348;76.83284;0.9923362;0.47778544;0.07114152;718.7485;14.288498;0.9874462;0.37434816;0.013230091;941.40497;301.91782;0.9855344;0.49031508;0.27955353;705.3409;50.792816;0.97087485;0.36736503;0.047030386;796.6659;395.97202;0.9812371;0.41493016;0.36664075;623.80817;170.79332;0.9619466;0.3249001;0.15814196;972.5453;238.64769;0.99663085;0.506534;0.22097008;826.13824;207.06532;0.9963671;0.43028033;0.19172715;1005.5448;442.07748;0.9862599;0.5237213;0.409331;754.27545;382.1413;0.9841239;0.3928518;0.35383454;1091.2848;621.0593;0.9196702;0.5683775;0.57505494;777.05054;542.52783;0.9233949;0.4047138;0.5023406
0.9468379;844.5;322.5;575.0;643.0;0.43984374;0.2986111;0.29947916;0.59537035;753.65125;34.410095;0.9756531;0.3925267;0.0318612;778.02045;9.935165;0.94612634;0.405219;0.009199227;726.82996;13.237701;0.8558644;0.37855726;0.012257131;830.745;0.0;0.76285344;0.43267968;0.0;0.0;0.0;0.3264409;0.0;0.0;912.18994;78.05042;0.992384;0.47509894;0.07226891;715.3226;16.086044;0.9870188;0.37256384;0.0148944855;935.703;303.83313;0.985601;0.4873453;0.28132698;704.9468;51.53174;0.9696502;0.36715978;0.047714572;788.69055;400.62012;0.9811149;0.41077632;0.37094456;623.08093;167.75955;0.9605939;0.32452133;0.15533292;968.8133;240.82118;0.9965044;0.5045903;0.22298257;823.2388;210.45506;0.99616456;0.42877018;0.1948658;1003.56537;439.43857;0.9858509;0.5226903;0.40688756;752.7324;384.7535;0.9834221;0.39204815;0.35625324;1087.0704;613.6561;0.91915053;0.5661825;0.5682001;775.65436;543.7683;0.92167705;0.40398663;0.5034892
0.94672453;844.0;323.0;574.0;644.0;0.43958333;0.29907408;0.29895833;0.5962963;747.09705;35.711426;0.9813385;0.38911304;0.033066135;773.05096;10.631332;0.96160185;0.40263072;0.009843826;719.2696;13.613571;0.879664;0.37461957;0.012605159;828.8253;0.0;0.8076816;0.43167984;0.0;0.0;0.0;0.33241758;0.0;0.0;908.0623;78.087685;0.99363285;0.47294912;0.072303414;709.30383;14.5481415;0.98619473;0.36942908;0.013470502;929.9521;307.0438;0.98756915;0.48435006;0.28429982;702.27997;46.129395;0.96397835;0.36577082;0.0427124;781.21454;405.33774;0.9831646;0.40688258;0.37531272;622.6258;166.15866;0.95506924;0.32428426;0.15385062;964.8477;234.45526;0.9963883;0.50252485;0.21708821;817.23596;204.22119;0.99555725;0.42564374;0.1890937;997.10126;443.4439;0.9851323;0.5193236;0.41059622;749.03503;391.61517;0.98056096;0.3901224;0.36260664;1088.1029;614.1559;0.9101636;0.56672025;0.5686629;776.5223;546.0452;0.9071415;0.40443867;0.5055974
0.944635;843.5;323.5;577.0;645.0;0.43932292;0.29953703;0.30052084;0.5972222;741.7455;36.181458;0.9805125;0.38632578;0.03350135;766.5888;11.982742;0.9584841;0.399265;0.011095132;715.6074;14.576477;0.8770015;0.3727122;0.013496738;821.75665;0.0;0.8034204;0.42799824;0.0;0.0;0.0;0.34544757;0.0;0.0;905.3238;83.18912;0.99363786;0.4715228;0.07702696;708.98517;16.370453;0.9885754;0.3692631;0.015157827;924.12305;311.17392;0.9870401;0.4813141;0.288124;698.5565;45.85991;0.9706595;0.36383152;0.042462878;772.7476;410.44556;0.98226684;0.4024727;0.3800422;619.1323;162.10886;0.9610101;0.32246476;0.1501008;966.9232;236.59947;0.99666625;0.50360584;0.21907358;820.5923;203.85754;0.9962825;0.42739183;0.18875699;996.5193;447.71155;0.98556244;0.51902044;0.41454774;746.6216;385.69382;0.98276526;0.3888654;0.3571239;1087.3004;617.1548;0.9119254;0.5663023;0.5714396;775.46796;540.78076;0.9146751;0.40388957;0.50072294
0.9439332;843.0;323.5;578.0;645.0;0.4390625;0.29953703;0.30104166;0.5972222;737.43274;38.909317;0.98058057;0.38407955;0.036027145;762.8224;14.175705;0.9590833;0.3973033;0.013125652;711.08844;16.206207;0.87748563;0.37035856;0.015005748;817.96747;0.0;0.80234045;0.42602473;0.0;0.0;0.0;0.341238;0.0;0.0;901.5535;83.536194;0.9933695;0.46955913;0.07734833;706.8557;13.910248;0.9881542;0.36815402;0.012879859;920.64166;313.2148;0.9863208;0.47950086;0.29001373;699.8366;41.950745;0.96945435;0.36449823;0.03884328;764.38574;414.99316;0.9813874;0.39811757;0.38425294;618.6218;157.72427;0.9596426;0.32219887;0.14604099;967.1725;235.62964;0.9965065;0.50373566;0.21817559;821.9826;200.62148;0.9961442;0.42811593;0.18576063;988.92175;440.99368;0.98619616;0.5150634;0.4083275;743.53015;370.9467;0.9836025;0.38725528;0.34346914;1083.0923;619.75854;0.9186769;0.5641106;0.5738505;774.24115;536.08514;0.92195475;0.4032506;0.49637514
0.94222814;840.5;323.5;581.0;645.0;0.4377604;0.29953703;0.30260417;0.5972222;733.73126;39.1929;0.9821769;0.3821517;0.036289725;758.46686;14.725983;0.9624664;0.39503482;0.013635169;707.8597;17.201385;0.88168013;0.36867693;0.015927209;813.0469;0.0;0.8176002;0.4234619;0.0;0.0;0.0;0.3465454;0.0;0.0;895.71387;84.87877;0.99459535;0.46651763;0.07859145;703.89355;14.253204;0.9891461;0.3666112;0.013197412;914.90405;318.6487;0.9889916;0.47651252;0.2950451;694.68945;41.17099;0.9710929;0.36181742;0.038121287;764.6618;419.4376;0.9841935;0.39826137;0.38836813;614.53644;155.57516;0.96126753;0.32007107;0.14405107;961.0012;241.64511;0.99701536;0.5005215;0.22374548;817.2997;206.91687;0.9964916;0.4256769;0.1915897;988.36194;454.9868;0.9866132;0.5147718;0.42128405;744.01404;386.55734;0.98311436;0.38750732;0.35792348;1085.1533;624.3803;0.9141831;0.565184;0.5781299;774.63007;539.0705;0.91472566;0.40345317;0.49913934
0.9401208;837.5;323.5;581.0;643.0;0.4361979;0.29953703;0.30260417;0.59537035;730.4947;40.71199;0.9824206;0.38046598;0.037696287;753.67017;16.042877;0.96384376;0.39253655;0.014854516;705.14343;19.928513;0.8800425;0.3672622;0.018452326;808.21826;0.0;0.82747704;0.42094702;0.0;0.0;0.0;0.3401172;0.0;0.0;894.3589;84.49251;0.99487275;0.4658119;0.0782338;703.89624;13.410553;0.98915696;0.3666126;0.012417179;911.1107;318.91803;0.98965913;0.47453684;0.29529446;688.9564;40.269745;0.9702509;0.35883147;0.0372868;758.5083;422.75208;0.9846602;0.3950564;0.3914371;611.85767;149.2712;0.95981187;0.31867588;0.13821407;957.8035;246.46194;0.99704;0.498856;0.2282055;814.4821;210.22119;0.99638546;0.42420945;0.19464925;988.3969;464.495;0.98587185;0.51479006;0.43008795;742.149;387.6957;0.98147637;0.38653594;0.3589775;1090.11;638.0464;0.9055374;0.5677656;0.5907837;774.09784;536.87134;0.9052255;0.40317595;0.4971031
0.9393701;835.0;323.5;582.0;643.0;0.43489584;0.29953703;0.303125;0.59537035;726.806;40.025208;0.97988987;0.3785448;0.037060376;750.17596;16.432068;0.95722926;0.39071664;0.015214877;702.77606;18.637756;0.86817884;0.3660292;0.017257182;803.95276;0.0;0.8068625;0.4187254;0.0;0.0;0.0;0.3357173;0.0;0.0;890.4373;87.14884;0.9943217;0.46376944;0.08069337;701.86316;11.613922;0.98963416;0.36555374;0.010753632;906.64276;323.71277;0.9885361;0.47220978;0.29973406;684.54504;37.892487;0.9733055;0.35653389;0.035085637;752.93164;430.4424;0.98340845;0.3921519;0.39855778;607.0025;148.27835;0.9632314;0.31614715;0.13729477;959.43695;242.15099;0.99708384;0.49970675;0.22421387;818.1933;203.95811;0.9967302;0.42614233;0.1888501;981.5492;455.01242;0.9870014;0.51122355;0.4213078;743.47943;372.81912;0.98425007;0.38722888;0.3452029;1081.0717;631.19775;0.9172801;0.56305814;0.5844424;772.47314;531.3131;0.92094964;0.40232977;0.4919566
0.9366377;832.0;323.5;586.0;643.0;0.43333334;0.29953703;0.30520833;0.59537035;721.72144;40.217194;0.9779197;0.37589657;0.037238143;746.46783;16.997131;0.955295;0.38878533;0.015738085;698.9121;17.591125;0.8504013;0.3640167;0.01628808;803.4957;0.0;0.811738;0.41848737;0.0;0.0;0.0;0.30417496;0.0;0.0;889.9547;87.69159;0.99428904;0.46351808;0.08119591;701.4413;8.675171;0.9886819;0.365334;0.008032566;900.8204;326.2587;0.9889704;0.46917728;0.3020914;682.52924;37.00209;0.9710517;0.35548398;0.034261193;744.1767;433.7562;0.98370695;0.38759202;0.4016261;603.9258;142.93929;0.9604618;0.31454468;0.13235119;956.6558;247.66068;0.997127;0.49825823;0.22931544;815.1251;206.89027;0.9966287;0.42454433;0.19156507;981.057;462.13477;0.98721576;0.5109672;0.42790255;742.625;370.32047;0.98388827;0.38678387;0.3428893;1080.6533;635.50586;0.9181942;0.5628403;0.58843136;771.95416;531.314;0.9207774;0.40205947;0.49195743
0.9349245;828.5;324.5;587.0;645.0;0.43151042;0.30046296;0.30572918;0.5972222;716.3148;39.604614;0.97921765;0.37308064;0.036670938;742.1587;17.03096;0.9615608;0.38654098;0.015769407;693.6634;16.953049;0.84410846;0.361283;0.015697267;801.7575;0.0;0.84160495;0.41758204;0.0;0.0;0.0;0.2762119;0.0;0.0;887.10077;90.7104;0.99543107;0.46203166;0.08399112;698.82117;9.299423;0.9871373;0.36396936;0.008610577;900.679;329.3901;0.9916824;0.46910366;0.30499083;682.6985;27.696487;0.96553457;0.35557213;0.025644897;745.7206;438.4076;0.9870524;0.38839614;0.40593296;600.9925;137.91583;0.9549905;0.31301692;0.12769985;952.28326;246.07028;0.99753237;0.49598086;0.22784285;810.675;205.3574;0.9965643;0.42222655;0.19014575;978.4554;467.76077;0.988817;0.5096122;0.43311182;743.41205;381.2838;0.98345876;0.38719377;0.35304058;1079.205;636.88885;0.92330295;0.5620859;0.5897119;773.5782;538.5106;0.9182384;0.40290532;0.49862096
0.9339634;824.0;321.0;586.0;640.0;0.42916667;0.29722223;0.30520833;0.5925926;711.8106;37.082314;0.9867862;0.3707347;0.034335475;738.04565;16.099388;0.97910905;0.3843988;0.01490684;688.21014;15.221832;0.90081245;0.35844278;0.014094289;801.3778;0.0;0.9106212;0.41738427;0.0;0.0;0.0;0.34907585;0.0;0.0;884.9409;95.87048;0.9959417;0.4609067;0.08876897;697.34076;6.2649307;0.98840487;0.3631983;0.005800862;890.7217;328.3368;0.9907409;0.46391755;0.30401555;674.2619;31.519592;0.9581116;0.35117808;0.029184807;737.4439;445.85614;0.98385036;0.38408536;0.41282976;599.1496;132.67944;0.94809395;0.31205708;0.122851335;935.06433;245.26213;0.9962774;0.48701268;0.22709456;796.7101;197.57773;0.9945531;0.41495317;0.18294235;974.5457;462.3879;0.98170084;0.50757587;0.42813694;729.9405;363.098;0.97303975;0.38017735;0.33620185;1063.2273;641.98083;0.853114;0.5537642;0.5944267;768.8872;531.0645;0.8473184;0.4004621;0.4917264
0.93420047;818.0;321.0;582.0;640.0;0.42604166;0.29722223;0.303125;0.5925926;710.9847;38.91687;0.9899991;0.37030452;0.03603414;737.0507;17.102509;0.9825333;0.3838806;0.015835656;686.547;16.425545;0.9325791;0.35757655;0.015208838;796.8631;0.0;0.90826494;0.41503286;0.0;0.0;0.0;0.4418602;0.0;0.0;880.4033;98.06662;0.9956995;0.4585434;0.09080242;695.0409;7.096115;0.99150157;0.36200047;0.006570477;885.24646;330.1571;0.98765045;0.46106586;0.30570102;670.5184;35.311638;0.9663277;0.34922832;0.03269596;734.43365;451.7426;0.9787371;0.38251752;0.41828018;593.9061;127.84765;0.95454115;0.3093261;0.118377455;936.529;245.527;0.9956168;0.4877755;0.2273398;800.3652;195.08763;0.99470407;0.41685686;0.18063669;972.2304;454.3612;0.98100305;0.50637;0.4207048;726.7151;338.97565;0.97648174;0.37849745;0.31386635;1057.6687;651.2221;0.8579155;0.5508691;0.6029834;763.9598;522.051;0.86706555;0.39789572;0.4833806
0.9337149;812.0;321.0;580.0;638.0;0.42291668;0.29722223;0.30208334;0.59074074;704.2751;39.795547;0.9806008;0.36680993;0.03684773;730.5039;18.575684;0.96804136;0.38047078;0.017199706;683.99744;16.152489;0.880489;0.35624868;0.014956008;791.57544;3.6083908;0.8763269;0.41227886;0.0033411025;0.0;0.0;0.38502654;0.0;0.0;878.7219;100.43141;0.9960383;0.45766768;0.092992045;692.4895;9.0520935;0.9857664;0.3606716;0.008381568;888.7165;327.07928;0.9895225;0.46287316;0.3028512;672.8809;34.95607;0.9536551;0.3504588;0.03236673;744.72;459.80896;0.97493356;0.387875;0.42574903;595.6222;120.56323;0.9345032;0.31021988;0.11163262;935.53754;254.044;0.99639773;0.48725912;0.23522593;788.3441;205.55312;0.99478996;0.4105959;0.19032696;972.4171;463.8154;0.988206;0.5064672;0.4294587;734.5853;355.17838;0.98216033;0.38259652;0.32886887;1059.6237;646.02075;0.91784334;0.55188733;0.59816736;770.23193;537.7533;0.90766615;0.40116248;0.4979197
0.93267554;808.5;321.5;577.0;637.0;0.42109376;0.29768518;0.30052084;0.58981484;698.4667;38.572884;0.96639675;0.36378473;0.035715632;727.4653;17.817192;0.95328873;0.37888816;0.0164974;679.7701;15.001556;0.8189983;0.3540469;0.01389033;791.62305;6.1226006;0.84948117;0.41230366;0.0056690746;0.0;0.0;0.29863927;0.0;0.0;879.8657;99.684906;0.99322927;0.4582634;0.09230084;692.19653;3.4906425;0.9704688;0.36051902;0.0032320765;887.2581;324.7043;0.98367554;0.4621136;0.30065215;666.03906;40.17763;0.9192891;0.34689534;0.03720151;740.9462;460.98532;0.9604134;0.3859095;0.42683825;589.6125;117.40837;0.9021356;0.30708984;0.10871145;935.2773;259.15875;0.99396;0.48712358;0.2399618;786.96313;206.78952;0.9906983;0.40987664;0.19147179;970.7265;459.7468;0.9823513;0.50558674;0.4256915;735.33405;352.35168;0.97234106;0.3829865;0.32625157;1050.096;638.406;0.8900752;0.54692495;0.59111667;752.89325;536.8338;0.8720136;0.3921319;0.49706835
0.93187815;800.0;320.5;570.0;639.0;0.41666666;0.29675925;0.296875;0.59166664;698.16504;36.919373;0.98369133;0.3636276;0.034184605;727.3475;19.041275;0.97371405;0.3788268;0.01763081;678.68195;11.979584;0.9007846;0.3534802;0.011092207;790.73663;6.1970215;0.8905258;0.411842;0.0057379827;0.0;0.0;0.39742023;0.0;0.0;876.2341;103.81448;0.9947141;0.4563719;0.09612452;691.4099;0.0;0.9883985;0.36010933;0.0;879.37396;341.32022;0.98416466;0.45800728;0.31603724;666.54315;23.178154;0.959421;0.3471579;0.021461254;726.561;470.33432;0.96764696;0.37841716;0.43549475;587.4108;116.8088;0.9398432;0.30594313;0.10815629;937.75586;259.41516;0.99512166;0.4884145;0.24019922;797.87;199.98447;0.9943364;0.4155573;0.1851708;962.5686;461.67722;0.98454463;0.5013378;0.4274789;730.3036;317.84674;0.98131657;0.38036644;0.29430252;1046.0437;659.6553;0.90112674;0.5448144;0.6107919;767.3834;528.66437;0.9078865;0.39967886;0.48950404
0.93673104;793.5;320.5;565.0;639.0;0.41328126;0.29675925;0.29427084;0.59166664;694.4943;36.73517;0.9798013;0.3617158;0.034014046;722.267;18.74913;0.96954614;0.37618074;0.017360305;675.53534;12.898544;0.86969066;0.35184133;0.011943096;785.73267;6.330963;0.8923343;0.40923578;0.0058620027;0.0;0.0;0.34369528;0.0;0.0;873.47205;105.06507;0.9952454;0.45493335;0.09728248;688.22125;3.0776138;0.98586255;0.35844857;0.0028496424;875.39026;343.1622;0.9876567;0.45593244;0.31774276;664.3751;22.670403;0.9528529;0.34602872;0.020991113;724.2378;472.81192;0.9733473;0.3772072;0.4377888;583.7501;111.00792;0.9333669;0.30403653;0.10278511;934.6818;255.54741;0.9957456;0.48681346;0.23661797;794.36926;200.57936;0.99423534;0.413734;0.18572164;961.3805;464.38196;0.9853065;0.500719;0.4299833;732.415;340.91342;0.97951597;0.38146612;0.31566057;1037.5288;650.7071;0.9007045;0.5403796;0.6025066;769.5311;537.5266;0.8981019;0.40079746;0.4977098
