box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94659567;1482.5;322.5;519.0;641.0;0.77213544;0.2986111;0.2703125;0.5935185;1551.8654;34.97264;0.8828594;0.8082632;0.032382075;1581.1172;27.999435;0.60590374;0.82349855;0.025925403;1540.8782;6.283676;0.7895868;0.8025407;0.0058182185;0.0;0.0;0.2381337;0.0;0.0;1498.1799;0.0;0.5896604;0.78030205;0.0;1612.0205;30.011444;0.9610407;0.839594;0.027788375;1380.3741;19.096275;0.98852986;0.71894485;0.017681736;1697.9495;119.51541;0.92039883;0.8843487;0.110662416;1260.4113;179.8563;0.9828751;0.6564642;0.1665336;1683.561;210.13719;0.9240862;0.8768547;0.19457148;1344.3574;336.29904;0.9747971;0.70018613;0.31138802;1476.4749;207.12958;0.99175197;0.7689973;0.19178665;1336.2867;206.17122;0.9954738;0.6959827;0.19089928;1448.0546;392.25574;0.97346187;0.7541951;0.36319977;1357.9574;424.85175;0.9856835;0.7072695;0.39338124;1390.6328;502.1787;0.8887041;0.7242879;0.46498027;1295.591;624.526;0.9129614;0.6747869;0.57826483
0.9484514;1485.0;322.0;520.0;640.0;0.7734375;0.29814816;0.27083334;0.5925926;1552.3445;52.883698;0.85632086;0.80851275;0.048966385;1580.7615;44.4207;0.5162798;0.8233133;0.04113028;1541.7561;23.157715;0.7546493;0.80299795;0.021442328;0.0;0.0;0.18775155;0.0;0.0;1499.8971;0.0;0.5759261;0.7811964;0.0;1616.3706;25.170914;0.9543192;0.8418597;0.023306401;1381.732;13.020218;0.99011034;0.7196521;0.012055757;1701.9393;117.937386;0.9164458;0.88642675;0.10920128;1266.7312;179.44002;0.9882211;0.6597558;0.16614817;1685.4524;208.20268;0.925528;0.8778398;0.19278026;1347.5262;329.93542;0.9821247;0.7018366;0.30549577;1476.2264;206.70844;0.99244636;0.7688679;0.1913967;1333.0908;202.74808;0.996454;0.6943181;0.1877297;1449.477;417.15582;0.96875966;0.754936;0.38625538;1354.0745;436.6486;0.98546416;0.7052471;0.40430424;1390.1885;504.82367;0.8580174;0.7240565;0.4674293;1293.7474;614.38043;0.8984446;0.6738268;0.5688708
0.9466857;1486.0;322.5;516.0;641.0;0.7739583;0.2986111;0.26875;0.5935185;1552.2861;50.094887;0.8508242;0.80848235;0.046384156;0.0;0.0;0.4805178;0.0;0.0;1539.0542;22.841171;0.76903844;0.80159074;0.021149233;0.0;0.0;0.16515599;0.0;0.0;1492.6792;0.0;0.6302742;0.7774371;0.0;1610.5237;20.392136;0.9506658;0.83881444;0.018881608;1378.7609;15.950569;0.9924078;0.7181046;0.014769046;1699.2092;111.43755;0.90177184;0.8850048;0.10318292;1272.8953;183.90033;0.9911799;0.6629663;0.17027809;1687.0054;204.6204;0.9104508;0.87864864;0.18946335;1354.3156;326.21722;0.9849626;0.7053727;0.30205297;1482.8032;215.46667;0.9927636;0.7722933;0.19950618;1341.5479;214.42719;0.9971527;0.69872284;0.19854368;1446.0935;416.91385;0.9688336;0.7531737;0.38603133;1348.9297;440.5075;0.98757416;0.7025675;0.40787733;1389.9575;513.6151;0.86314017;0.7239362;0.47556955;1296.8934;612.66376;0.91059047;0.67546535;0.56728125
0.94415486;1489.0;322.5;514.0;641.0;0.77552086;0.2986111;0.26770833;0.5935185;1552.333;50.934586;0.8845986;0.8085068;0.047161654;1578.4473;40.227493;0.54112494;0.822108;0.03724768;1539.245;23.210976;0.82629;0.8016901;0.021491645;0.0;0.0;0.18002774;0.0;0.0;1492.2944;0.0;0.69332725;0.7772367;0.0;1610.7448;17.02359;0.95400435;0.83892953;0.015762584;1373.9873;14.79895;0.99398804;0.7156184;0.013702732;1703.292;109.18888;0.896266;0.8871313;0.10110082;1276.8644;192.32062;0.99242276;0.6650335;0.17807464;1689.6753;202.80002;0.90671724;0.8800392;0.18777779;1381.1921;350.7703;0.9862196;0.7193709;0.32478732;1485.5829;208.45746;0.99227625;0.77374107;0.19301617;1340.4678;209.4618;0.9971937;0.6981603;0.19394612;1442.8907;413.61868;0.965874;0.7515056;0.38298026;1339.8572;441.95197;0.9873006;0.6978423;0.4092148;1392.6575;515.71497;0.84766686;0.72534245;0.47751385;1300.1063;620.3912;0.90334463;0.6771387;0.57443625
0.94329584;1489.0;322.5;510.0;641.0;0.77552086;0.2986111;0.265625;0.5935185;1550.7991;43.70263;0.8531935;0.80770785;0.040465396;0.0;0.0;0.4872582;0.0;0.0;1536.4362;17.1213;0.76942086;0.80022717;0.015853055;0.0;0.0;0.18045141;0.0;0.0;1489.9326;0.0;0.6354905;0.7760066;0.0;1609.3612;20.408798;0.95811343;0.838209;0.018897036;1377.1344;19.36567;0.9936947;0.7172575;0.017931174;1701.2334;105.26777;0.9113748;0.88605905;0.09747016;1277.2725;188.42532;0.9921968;0.66524607;0.17446789;1690.3264;200.50882;0.9151535;0.88037837;0.18565631;1380.7234;321.5437;0.98559153;0.71912676;0.29772565;1471.8563;212.04488;0.9946004;0.76659185;0.19633785;1331.5574;212.04971;0.9978551;0.6935195;0.19634233;1428.3235;399.70578;0.97846586;0.7439185;0.37009794;1340.49;424.98828;0.99140066;0.69817185;0.39350766;1385.0078;508.0048;0.90557575;0.72135824;0.4703748;1303.1703;608.38745;0.9390354;0.67873454;0.5633217
0.94401056;1489.5;322.0;511.0;642.0;0.7757813;0.29814816;0.26614583;0.59444445;1552.2292;45.075554;0.9066517;0.8084527;0.041736625;1578.0696;33.492393;0.5820787;0.8219112;0.031011475;1535.9995;18.800789;0.86439264;0.7999998;0.017408138;0.0;0.0;0.18860313;0.0;0.0;1487.4856;0.0;0.7479489;0.77473205;0.0;1607.9844;14.831291;0.9608191;0.83749187;0.013732677;1377.8462;17.399872;0.99565107;0.71762824;0.016110992;1700.3022;100.20987;0.89465505;0.8855741;0.092786916;1280.7352;186.50235;0.9940526;0.6670496;0.17268737;1692.1587;201.8884;0.9027547;0.88133264;0.1869337;1393.9817;322.3252;0.9884632;0.72603214;0.29844925;1472.9269;207.39473;0.9936854;0.7671494;0.19203216;1334.1598;210.0191;0.997888;0.6948749;0.19446214;1436.7609;392.21805;0.9762374;0.74831295;0.36316487;1349.4673;426.00726;0.9919984;0.70284754;0.39445117;1381.967;512.754;0.89742523;0.7197745;0.47477224;1298.0679;617.58606;0.9390902;0.676077;0.5718389
0.94272244;1490.0;322.5;510.0;641.0;0.7760417;0.2986111;0.265625;0.5935185;1552.7349;44.558876;0.9035031;0.80871606;0.04125822;1578.1132;32.723534;0.5806272;0.8219339;0.030299569;1536.2368;18.588776;0.85980266;0.80012333;0.017211828;0.0;0.0;0.19574079;0.0;0.0;1487.0696;0.0;0.7439724;0.7745154;0.0;1610.2701;12.811134;0.9597886;0.83868235;0.011862162;1376.6722;17.93406;0.9954657;0.7170168;0.01660561;1699.6937;96.977394;0.89398307;0.8852571;0.08979388;1289.9843;188.29944;0.9937967;0.6718668;0.17435133;1692.406;197.39658;0.901387;0.88146144;0.1827746;1405.3478;318.79642;0.987861;0.73195195;0.29518187;1480.259;202.06645;0.9931503;0.77096826;0.18709856;1337.2297;205.81635;0.9976749;0.69647384;0.1905707;1442.3538;393.04605;0.97115034;0.7512259;0.36393154;1340.9253;428.85522;0.99005497;0.6983986;0.39708817;1387.0681;501.48926;0.87543344;0.7224313;0.4643419;1300.7837;604.9796;0.92463535;0.6774915;0.5601663
0.9411906;1492.0;322.5;510.0;641.0;0.77708334;0.2986111;0.265625;0.5935185;1555.3231;42.328926;0.90813684;0.81006414;0.03919345;1579.9609;30.588684;0.5936145;0.8228963;0.028322855;1539.2487;16.712334;0.86384493;0.801692;0.015474383;0.0;0.0;0.20235959;0.0;0.0;1490.5385;0.0;0.74814326;0.7763221;0.0;1608.9619;8.743263;0.9639595;0.838001;0.008095614;1378.8387;15.422333;0.9953792;0.7181452;0.014279937;1698.7708;94.57864;0.9049364;0.8847764;0.08757282;1296.5803;188.8098;0.9934754;0.67530227;0.1748239;1694.0522;195.85767;0.90909135;0.88231885;0.1813497;1413.9993;313.20218;0.9873733;0.73645794;0.29000202;1474.4828;195.98392;0.9936627;0.7679598;0.1814666;1332.7294;200.43443;0.997675;0.6941299;0.18558744;1448.1549;385.33728;0.97432333;0.75424737;0.3567938;1343.4922;421.7483;0.99053895;0.6997355;0.39050767;1389.8295;500.55048;0.8867488;0.7238695;0.46347266;1300.0155;602.6355;0.92884403;0.6770914;0.55799586
0.941464;1493.0;323.0;508.0;642.0;0.77760416;0.29907408;0.26458332;0.59444445;1557.836;41.904213;0.89733464;0.81137294;0.0388002;1581.7546;30.83075;0.5556264;0.82383054;0.02854699;1542.6328;16.558296;0.8493817;0.8034546;0.015331755;0.0;0.0;0.18962483;0.0;0.0;1494.5183;0.0;0.74648106;0.77839494;0.0;1609.5759;5.604126;0.96566653;0.8383208;0.0051890058;1377.8923;15.226799;0.99552;0.71765226;0.014098888;1699.3735;91.55175;0.9112159;0.8850904;0.084770136;1302.8385;187.83435;0.99392736;0.67856175;0.17392069;1693.5278;198.04253;0.91348034;0.88204575;0.1833727;1423.6478;303.61392;0.9880454;0.7414833;0.281124;1472.9485;195.38443;0.99473023;0.76716065;0.18091151;1329.3806;202.55594;0.99804556;0.69238573;0.1875518;1460.1333;374.00198;0.97979695;0.76048607;0.34629813;1343.3285;421.34546;0.99256414;0.6996502;0.3901347;1388.1035;494.00565;0.91158736;0.7229706;0.45741263;1300.3475;612.6936;0.9440861;0.67726433;0.5673089
0.9432447;1496.0;321.5;508.0;643.0;0.77916664;0.29768518;0.26458332;0.59537035;1556.6213;45.18155;0.90887684;0.8107403;0.041834768;1580.8843;32.591812;0.6155678;0.82337725;0.030177604;1539.4434;20.182812;0.8750863;0.8017934;0.018687788;0.0;0.0;0.22188696;0.0;0.0;1487.2864;0.0;0.77772593;0.77462834;0.0;1603.4807;4.4665375;0.9693019;0.8351462;0.0041356827;1376.0564;18.899632;0.99493563;0.716696;0.01749966;1698.9849;91.68205;0.91443;0.88488793;0.08489079;1302.9592;187.22429;0.9918012;0.6786246;0.17335582;1692.5995;195.6991;0.9061628;0.88156223;0.18120287;1431.5964;289.84424;0.98274225;0.7456232;0.2683743;1466.375;193.56349;0.99436635;0.76373696;0.17922546;1325.5614;204.31512;0.99757415;0.69039655;0.18918067;1458.9955;359.9917;0.98046815;0.7598935;0.33332565;1347.8115;411.35147;0.9917385;0.7019852;0.38088098;1390.8005;493.47006;0.9100397;0.7243753;0.45691672;1301.639;604.78064;0.93864506;0.677937;0.55998206
0.9440198;1497.0;322.5;504.0;643.0;0.7796875;0.2986111;0.2625;0.59537035;1558.2346;43.42431;0.91346234;0.81158054;0.04020769;1581.2617;30.349342;0.5781653;0.8235738;0.028101243;1540.6724;18.62194;0.8796003;0.80243355;0.017242538;0.0;0.0;0.19230525;0.0;0.0;1489.9928;0.0;0.7950727;0.77603793;0.0;1606.8373;0.0;0.96875226;0.8368944;0.0;1378.7003;16.338753;0.9969529;0.71807307;0.015128475;1699.6067;86.024414;0.90864825;0.8852118;0.079652235;1314.0793;194.99799;0.99574536;0.68441635;0.18055369;1694.3801;197.92456;0.910134;0.8824896;0.18326348;1448.9131;279.28766;0.99073774;0.75464225;0.2585997;1471.4747;201.27411;0.9951953;0.76639307;0.18636492;1330.2734;210.37897;0.9984384;0.69285077;0.19479534;1453.7297;377.21933;0.97958654;0.7571509;0.34927717;1341.4263;423.21808;0.9933389;0.69865954;0.3918686;1388.7542;496.87784;0.9083094;0.72330946;0.46007207;1300.7781;605.08954;0.9461601;0.67748857;0.5602681
0.9425811;1497.5;322.5;501.0;641.0;0.77994794;0.2986111;0.2609375;0.5935185;1554.7595;41.762833;0.9158309;0.8097706;0.03866929;1579.3246;30.127556;0.60589755;0.8225649;0.027895885;1537.8754;15.862152;0.8732026;0.80097675;0.014687178;0.0;0.0;0.22224987;0.0;0.0;1489.5933;0.0;0.7726555;0.77582985;0.0;1607.2651;1.1385727;0.97243494;0.83711725;0.001054234;1379.4015;16.75161;0.9966822;0.71843827;0.01551075;1698.4707;85.32504;0.9218995;0.88462013;0.07900467;1316.8726;194.13565;0.9951994;0.6858711;0.17975523;1692.4816;198.20172;0.9217716;0.88150084;0.18352011;1460.825;271.1516;0.9898801;0.7608463;0.2510663;1469.8353;207.93741;0.9954211;0.7655392;0.19253464;1328.3845;216.42966;0.99833506;0.69186693;0.20039783;1450.2949;383.37927;0.9797053;0.7553619;0.3549808;1341.3735;427.8567;0.99264824;0.69863206;0.3961636;1387.5884;493.25464;0.906622;0.72270226;0.45671725;1299.1924;608.1495;0.94171566;0.6766627;0.56310135
0.94023466;1498.5;322.5;501.0;641.0;0.78046876;0.2986111;0.2609375;0.5935185;1556.0298;42.73105;0.9210649;0.8104322;0.039565787;1579.5361;29.817993;0.6020289;0.82267505;0.027609253;1538.1997;17.145355;0.8877578;0.8011457;0.015875328;0.0;0.0;0.21190464;0.0;0.0;1490.172;0.0;0.8034429;0.7761313;0.0;1608.0254;0.0;0.9721286;0.8375132;0.0;1380.6794;17.57547;0.99743915;0.7191039;0.016273584;1698.6267;84.651375;0.9141809;0.88470143;0.078380905;1318.5442;196.53513;0.99632275;0.68674177;0.18197697;1695.115;197.38556;0.9147166;0.8828724;0.18276441;1468.7516;261.33835;0.99161875;0.7649748;0.24197996;1466.947;207.19855;0.99576676;0.7640349;0.19185051;1326.1609;217.05884;0.9986513;0.6907088;0.20098041;1449.6324;381.09384;0.9814657;0.7550169;0.35286468;1340.7787;428.75235;0.99410653;0.69832224;0.39699292;1389.0266;497.86188;0.9141313;0.7234514;0.46098322;1301.5776;613.5709;0.95036817;0.677905;0.56812125
0.9402148;1500.0;323.0;500.0;642.0;0.78125;0.29907408;0.26041666;0.59444445;1556.1006;43.473953;0.8930082;0.81046903;0.04025366;1578.6958;30.181686;0.50536823;0.8222374;0.027946007;1538.3218;18.780441;0.85298055;0.8012093;0.017389297;0.0;0.0;0.17596823;0.0;0.0;1489.3092;0.0;0.78694415;0.77568185;0.0;1606.3726;0.0;0.96919674;0.8366524;0.0;1379.0481;18.189285;0.9974861;0.7182542;0.016841931;1699.346;81.86259;0.91317874;0.885076;0.07579869;1323.4888;196.06233;0.9968671;0.68931705;0.1815392;1695.6313;195.41846;0.91419214;0.88314134;0.18094301;1478.6537;252.03055;0.9925924;0.7701321;0.23336162;1467.9861;206.96205;0.9962811;0.7645761;0.19163153;1326.8652;217.61029;0.9988803;0.6910756;0.20149101;1450.0638;382.6689;0.9822581;0.7552416;0.35432306;1339.7922;429.75824;0.9946412;0.69780844;0.3979243;1387.0018;494.42786;0.9172533;0.7223968;0.45780358;1302.2207;605.519;0.953806;0.67823994;0.5606657
0.94072324;1501.0;322.5;500.0;641.0;0.7817708;0.2986111;0.26041666;0.5935185;1559.0166;42.58866;0.9025293;0.8119878;0.039433945;1581.486;29.130318;0.5115152;0.8236906;0.026972516;1540.2769;18.24987;0.8743332;0.80222756;0.016898029;0.0;0.0;0.16662046;0.0;0.0;1488.0842;0.0;0.8204733;0.77504385;0.0;1603.6198;0.0;0.9686073;0.8352186;0.0;1378.2551;19.88919;0.99794227;0.7178412;0.018415917;1700.1875;81.42787;0.9044329;0.8855143;0.07539618;1324.7498;194.9249;0.9974268;0.68997383;0.18048601;1695.719;194.88094;0.90640974;0.883187;0.18044531;1477.0696;239.451;0.99361986;0.7693071;0.22171389;1469.6464;213.17381;0.99621385;0.7654408;0.19738317;1329.4623;224.53503;0.99898154;0.6924283;0.2079028;1452.523;386.09225;0.98128754;0.75652236;0.35749283;1340.5496;435.2925;0.99491787;0.6982029;0.40304863;1389.5419;495.07443;0.91349506;0.7237197;0.45840225;1300.5403;606.3188;0.95443714;0.6773647;0.56140625
0.9398769;1501.5;323.0;497.0;642.0;0.78203124;0.29907408;0.25885418;0.59444445;1556.7148;42.740433;0.9109873;0.810789;0.039574474;1580.197;29.738663;0.55237836;0.82301927;0.027535798;1537.6893;17.890778;0.8785292;0.80087984;0.016565535;0.0;0.0;0.19360971;0.0;0.0;1487.1265;0.0;0.81315225;0.774545;0.0;1607.1031;0.0;0.97208935;0.8370329;0.0;1380.2035;18.72052;0.9979352;0.718856;0.017333815;1698.7471;79.234726;0.9143199;0.8847641;0.07336549;1327.8516;196.67014;0.99726933;0.69158936;0.18210198;1695.551;190.13025;0.9145382;0.8830995;0.17604652;1490.4039;232.14066;0.9932765;0.77625203;0.21494505;1472.4117;210.22809;0.99628395;0.7668811;0.19465564;1330.947;220.37598;0.9989279;0.6932016;0.20405184;1450.5691;389.96643;0.9808121;0.7555047;0.36108002;1342.476;431.20062;0.99441344;0.69920623;0.39925984;1388.8823;494.55682;0.9080512;0.7233762;0.457923;1301.161;598.6232;0.9499912;0.677688;0.55428076
0.9396619;1503.0;322.5;498.0;641.0;0.7828125;0.2986111;0.259375;0.5935185;1555.4856;44.257095;0.9034088;0.8101488;0.040978793;1579.22;31.755249;0.5388183;0.8225104;0.029403009;1536.9254;19.093803;0.8678813;0.800482;0.017679447;0.0;0.0;0.19262251;0.0;0.0;1487.2577;0.0;0.7986329;0.7746134;0.0;1607.7294;0.0;0.96951103;0.8373591;0.0;1380.2517;18.260147;0.9976526;0.7188811;0.016907543;1700.4275;76.20625;0.9091049;0.8856393;0.07056134;1333.1332;198.29741;0.99695885;0.69434017;0.18360871;1695.6272;194.88588;0.91076785;0.8831392;0.18044989;1503.3635;224.48242;0.99263614;0.78300184;0.20785409;1473.102;208.60405;0.99590683;0.76724064;0.19315189;1331.041;220.42404;0.99879456;0.69325054;0.20409633;1448.2074;388.18707;0.9796735;0.75427467;0.3594325;1342.1572;433.40057;0.9939685;0.69904023;0.40129682;1386.2074;492.8175;0.90483844;0.721983;0.4563125;1299.5349;605.85895;0.9473888;0.6768411;0.5609805
0.9418828;1504.0;322.0;496.0;642.0;0.78333336;0.29814816;0.25833333;0.59444445;1553.4612;41.637886;0.9538669;0.80909437;0.0385536;1578.1294;29.309738;0.72306436;0.8219424;0.027138647;1534.6619;15.169601;0.933434;0.79930305;0.014045928;0.0;0.0;0.2828261;0.0;0.0;1485.2942;0.0;0.86042917;0.77359074;0.0;1605.4233;0.0;0.9812463;0.836158;0.0;1381.5216;19.186203;0.99842167;0.7195425;0.017765002;1700.9705;77.04215;0.9271803;0.88592213;0.07133532;1333.8291;195.74786;0.99726665;0.6947027;0.18124802;1696.2959;196.479;0.9245841;0.88348746;0.181925;1501.1228;213.19919;0.993222;0.7818348;0.19740665;1471.3536;209.96295;0.99605834;0.76633;0.19441015;1332.1748;220.66162;0.99878305;0.69384104;0.20431632;1448.6753;389.59515;0.97927517;0.7545184;0.36073625;1346.1022;430.9922;0.99358445;0.70109487;0.39906684;1385.5842;490.69177;0.8958424;0.72165847;0.45434424;1299.2634;602.12787;0.9408676;0.6766997;0.5575258
0.93977034;1505.0;322.5;494.0;641.0;0.7838542;0.2986111;0.25729167;0.5935185;1552.4548;36.01909;0.89585596;0.8085702;0.033351008;1577.6027;25.916817;0.54951704;0.821668;0.023997052;1535.5703;10.519295;0.84310424;0.7997762;0.009740088;0.0;0.0;0.22817926;0.0;0.0;1488.6294;0.0;0.7612137;0.7753278;0.0;1608.6317;0.0;0.97361267;0.837829;0.0;1382.4414;22.974518;0.9972792;0.72002155;0.021272702;1701.5006;73.239235;0.9252289;0.8861982;0.067814104;1338.0371;196.21733;0.99628997;0.69689435;0.18168272;1696.291;194.51225;0.923325;0.8834849;0.18010394;1512.694;202.26411;0.9913085;0.78786147;0.1872816;1474.1759;200.08177;0.9964109;0.7678;0.1852609;1332.3572;211.47311;0.9987588;0.69393605;0.19580844;1445.3788;387.3415;0.98225296;0.7528015;0.35864952;1342.7661;426.7237;0.9938805;0.69935733;0.39511454;1385.3162;488.22702;0.9133652;0.7215188;0.45206207;1296.9211;601.89417;0.948451;0.67547977;0.5573094
0.9384847;1505.5;322.0;497.0;642.0;0.7841146;0.29814816;0.25885418;0.59444445;1553.1951;37.732796;0.92273784;0.8089558;0.034937773;1578.7195;27.570763;0.6268022;0.8222497;0.025528483;1535.7554;11.811974;0.88202167;0.7998726;0.010937013;0.0;0.0;0.26180708;0.0;0.0;1489.686;0.0;0.7940956;0.77587813;0.0;1611.6145;0.0;0.97705734;0.8393825;0.0;1385.1246;19.491348;0.9977774;0.7214191;0.018047545;1700.8049;70.25839;0.9275879;0.8858359;0.06505407;1341.0774;197.57959;0.99664307;0.6984778;0.18294406;1700.3904;186.10236;0.9243964;0.88562;0.172317;1514.871;192.45305;0.9918228;0.7889953;0.17819726;1473.176;194.59106;0.9964316;0.7672792;0.18017691;1330.5306;205.8674;0.9987954;0.6929847;0.19061796;1444.5566;388.3048;0.98208743;0.7523733;0.35954148;1340.855;426.56314;0.99398077;0.698362;0.39496586;1386.0568;487.71075;0.9091524;0.7219046;0.45158404;1297.409;602.05396;0.94672036;0.67573386;0.5574574
0.93696666;1507.0;322.0;494.0;642.0;0.78489584;0.29814816;0.25729167;0.59444445;1553.2744;33.06537;0.8344299;0.8089971;0.030616082;0.0;0.0;0.42128634;0.0;0.0;1536.921;8.868805;0.75771403;0.8004797;0.008211857;0.0;0.0;0.18354528;0.0;0.0;1489.9067;0.0;0.69911474;0.7759931;0.0;1609.0173;0.0;0.9667796;0.83802986;0.0;1380.74;20.569725;0.9964066;0.7191354;0.019046042;1702.8245;66.43858;0.9213101;0.8868877;0.061517205;1340.5625;195.47209;0.99580115;0.69820964;0.18099268;1702.3367;181.41582;0.9183187;0.8866337;0.1679776;1512.1614;185.42444;0.99025166;0.78758407;0.1716893;1474.6083;191.93805;0.9965904;0.76802516;0.17772041;1330.4258;204.08221;0.99877745;0.6929301;0.18896501;1447.5956;386.21695;0.98343223;0.753956;0.3576083;1340.0055;423.06537;0.9940949;0.69791955;0.39172718;1387.0903;488.4614;0.91994333;0.72244287;0.45227906;1299.3605;597.08295;0.95184165;0.67675024;0.5528546
0.93687594;1507.0;322.0;496.0;642.0;0.78489584;0.29814816;0.25833333;0.59444445;1556.0339;33.915047;0.86084133;0.81043434;0.031402823;0.0;0.0;0.46004522;0.0;0.0;1537.938;10.083;0.8029977;0.80100936;0.009336111;0.0;0.0;0.18969874;0.0;0.0;1489.3284;0.0;0.74146914;0.77569187;0.0;1612.3992;0.0;0.96648693;0.83979124;0.0;1382.323;21.604385;0.9970632;0.7199599;0.02000406;1705.9375;67.75058;0.91179055;0.8885091;0.06273202;1341.288;202.56665;0.9963936;0.6985875;0.18756172;1702.5721;186.1661;0.9106456;0.8867563;0.17237602;1520.9785;180.26985;0.9912601;0.7921763;0.16691653;1477.959;186.28166;0.99627185;0.7697703;0.17248303;1332.8617;199.63733;0.9987921;0.6941988;0.18484938;1445.605;384.7705;0.9817345;0.75291926;0.356269;1340.6495;421.6021;0.9940598;0.69825494;0.39037234;1389.0387;491.53317;0.9110497;0.72345763;0.4551233;1297.7604;594.0958;0.949358;0.67591685;0.5500887
0.93793243;1507.5;322.0;495.0;644.0;0.78515625;0.29814816;0.2578125;0.5962963;1552.2275;39.139023;0.92920744;0.80845183;0.036239836;1576.9006;27.76799;0.6368919;0.8213024;0.025711102;1533.6909;13.713226;0.8957165;0.79879737;0.012697432;0.0;0.0;0.26203588;0.0;0.0;1485.3595;0.0;0.82014763;0.7736247;0.0;1609.3162;0.0;0.9785322;0.8381855;0.0;1381.5848;22.57164;0.9981621;0.71957546;0.020899666;1704.4634;70.26821;0.92700344;0.8877413;0.065063156;1342.4801;201.3457;0.99711007;0.6992084;0.1864312;1699.7683;186.50467;0.922512;0.885296;0.17268951;1513.3966;177.23712;0.9926151;0.7882274;0.16410844;1474.8153;192.0862;0.996582;0.768133;0.1778576;1331.8584;204.21078;0.9989066;0.69367623;0.18908405;1448.301;385.85455;0.98215485;0.7543234;0.35727274;1340.4792;420.95682;0.99428755;0.69816625;0.38977483;1388.4963;487.6317;0.9081625;0.72317517;0.45151085;1301.2968;591.6498;0.94803125;0.67775875;0.54782385
0.9379821;1508.0;322.5;494.0;643.0;0.78541666;0.2986111;0.25729167;0.59537035;1551.089;39.707108;0.92823285;0.8078588;0.03676584;1576.2925;28.52195;0.6341632;0.8209857;0.026409212;1532.5399;13.821808;0.8960729;0.79819787;0.01279797;0.0;0.0;0.2587095;0.0;0.0;1484.9459;0.0;0.81999934;0.7734093;0.0;1609.5764;0.0;0.97661895;0.83832103;0.0;1381.9792;23.68151;0.99811554;0.71978086;0.021927325;1703.246;70.87189;0.9197788;0.88710725;0.06562212;1343.9398;202.2632;0.9970643;0.69996864;0.18728074;1701.821;179.63585;0.9158498;0.8863651;0.16632949;1515.6947;170.56049;0.99241954;0.7894243;0.15792638;1474.4783;196.38965;0.99628687;0.76795745;0.18184227;1331.2976;209.07535;0.9988514;0.6933842;0.19358829;1446.3691;390.99298;0.9812424;0.75331724;0.36203054;1339.1412;429.4141;0.99420244;0.6974694;0.39760563;1387.3589;491.10406;0.9049183;0.72258276;0.45472598;1300.192;603.16785;0.9469836;0.67718333;0.5584887
0.9398963;1507.0;322.5;492.0;643.0;0.78489584;0.2986111;0.25625;0.59537035;1553.1449;38.01629;0.9143744;0.8089296;0.035200268;1577.0879;26.235603;0.59626144;0.8213999;0.024292225;1534.1641;13.245941;0.88160926;0.7990438;0.01226476;0.0;0.0;0.2358792;0.0;0.0;1485.6179;0.0;0.805466;0.7737593;0.0;1611.3672;0.0;0.96949244;0.8392537;0.0;1381.733;23.244598;0.99756193;0.7196526;0.021522777;1705.7434;71.87631;0.90035087;0.888408;0.06655214;1345.7561;202.7629;0.996363;0.7009146;0.18774343;1702.1089;180.48755;0.8990476;0.886515;0.1671181;1518.7;166.95003;0.9909213;0.7909896;0.15458336;1480.132;188.40814;0.9950873;0.77090204;0.17445198;1335.0779;203.02805;0.99849534;0.6953531;0.18798894;1448.3021;383.39474;0.97726965;0.754324;0.35499513;1336.8889;428.15616;0.9929911;0.69629633;0.3964409;1389.6299;491.96182;0.8920247;0.72376555;0.4555202;1298.9338;605.06226;0.9394054;0.67652804;0.56024283
