box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9563097;1457.0;322.5;496.0;639.0;0.75885415;0.2986111;0.25833333;0.59166664;1575.0251;68.3793;0.94248146;0.8203256;0.06331417;1605.735;60.276054;0.78471434;0.8363203;0.055811163;1565.2247;34.727028;0.8657067;0.8152212;0.032154657;0.0;0.0;0.38285336;0.0;0.0;1531.3284;0.0;0.626405;0.79756683;0.0;1646.8806;71.35127;0.98211825;0.8577503;0.06606599;1406.1755;4.708397;0.9939407;0.7323831;0.0043596267;1661.126;243.30322;0.9576226;0.86516976;0.22528076;1252.012;114.941505;0.98918694;0.65208954;0.10642732;1660.3206;386.00958;0.9539703;0.86475027;0.35741627;1392.5488;207.01003;0.983528;0.7252858;0.19167595;1483.7405;213.65436;0.9951822;0.7727815;0.19782811;1336.672;191.62495;0.9971878;0.6961833;0.17743051;1444.6327;401.57996;0.9819932;0.75241286;0.3718333;1350.1084;417.75412;0.9896332;0.70318145;0.38680938;1379.9211;499.31406;0.90891534;0.71870893;0.46232784;1295.5627;604.131;0.92733026;0.67477226;0.55938053
0.9549791;1455.5;322.5;501.0;639.0;0.7580729;0.2986111;0.2609375;0.59166664;1577.1616;38.554504;0.93685865;0.8214384;0.035698615;1609.1221;31.822884;0.77724934;0.8380844;0.029465633;1567.0876;7.775299;0.8509317;0.8161915;0.007199351;0.0;0.0;0.40722442;0.0;0.0;1530.35;0.0;0.6244446;0.7970573;0.0;1642.7604;76.85248;0.9840349;0.85560435;0.071159706;1401.8779;12.182533;0.99351066;0.73014474;0.011280123;1660.1738;242.38013;0.96135104;0.86467385;0.22442605;1249.2305;113.23448;0.98736715;0.65064085;0.104846746;1661.0623;384.50656;0.9544258;0.86513656;0.3560246;1391.5347;204.87027;0.9803361;0.7247576;0.18969469;1482.6;213.21281;0.9956455;0.7721875;0.19741927;1333.9115;193.54472;0.99717844;0.6947456;0.17920807;1444.1553;397.75113;0.98355466;0.7521642;0.36828807;1346.3442;421.5299;0.98951143;0.7012209;0.39030546;1382.5206;502.9986;0.9153472;0.72006285;0.46573943;1294.9795;604.6138;0.92835355;0.67446846;0.55982757
0.95664245;1454.0;322.0;504.0;640.0;0.7572917;0.29814816;0.2625;0.5925926;1572.7804;73.98898;0.9512183;0.81915647;0.06850832;1601.7653;65.30594;0.8123358;0.8342527;0.06046846;1563.3176;40.60691;0.88190293;0.81422794;0.03759899;0.0;0.0;0.40920845;0.0;0.0;1532.5615;0.0;0.6391489;0.79820913;0.0;1648.8345;69.686554;0.9836495;0.8587679;0.06452458;1409.3411;3.7177277;0.99453413;0.7340318;0.0034423405;1663.0972;242.01791;0.9604748;0.86619645;0.22409067;1248.8048;110.05994;0.99012166;0.6504192;0.10190735;1661.3394;379.92963;0.9579609;0.8652809;0.3517867;1389.4795;203.10355;0.9850424;0.72368723;0.18805884;1483.2136;215.6596;0.99532336;0.7725071;0.19968483;1337.028;194.15833;0.99731207;0.69636875;0.17977622;1442.6989;406.553;0.9815864;0.75140566;0.37643796;1349.0352;427.72174;0.989551;0.7026225;0.39603865;1380.9875;503.92493;0.90247655;0.7192643;0.46659714;1292.7219;613.94275;0.92249423;0.6732927;0.56846553
0.9556329;1453.0;322.5;506.0;639.0;0.75677085;0.2986111;0.26354167;0.59166664;1577.6906;50.87274;0.95800763;0.8217138;0.047104392;1608.2507;41.75933;0.83568394;0.83763057;0.038666047;1565.3252;19.774315;0.89975417;0.8152735;0.01830955;0.0;0.0;0.44840288;0.0;0.0;1527.715;0.0;0.68825084;0.7956849;0.0;1644.7678;76.350174;0.9863853;0.85664994;0.0706946;1404.8787;14.40937;0.99544036;0.73170763;0.01334201;1662.3666;236.74365;0.9631835;0.86581594;0.21920708;1248.0568;107.928474;0.99058;0.65002954;0.09993377;1661.9407;375.71448;0.9581244;0.8655941;0.34788376;1390.7744;202.14647;0.9848142;0.72436166;0.18717265;1487.2832;216.84012;0.99580944;0.7746267;0.20077789;1339.664;198.56964;0.9975593;0.6977416;0.18386078;1439.7505;403.92883;0.98198307;0.74987006;0.37400818;1343.7303;435.28006;0.9895224;0.69985956;0.4030371;1387.5819;502.29007;0.90212685;0.7226989;0.4650834;1295.2007;605.9391;0.9209739;0.6745837;0.5610547
0.9563675;1452.5;322.0;505.0;640.0;0.75651044;0.29814816;0.26302084;0.5925926;1584.2937;65.0417;0.95271033;0.825153;0.0602238;1614.409;55.693703;0.79384863;0.8408381;0.051568244;1572.1062;32.004616;0.9024053;0.81880534;0.029633904;0.0;0.0;0.3539045;0.0;0.0;1531.0488;0.0;0.7213787;0.7974213;0.0;1642.4036;73.16147;0.98152626;0.8554185;0.0677421;1400.406;7.2902985;0.9958242;0.7293781;0.0067502763;1663.6633;236.12634;0.95006776;0.8664913;0.2186355;1241.4347;105.34417;0.9924826;0.6465806;0.0975409;1661.8546;376.61237;0.9480154;0.86554927;0.34871516;1385.3147;198.43547;0.9876847;0.7215181;0.18373655;1488.0706;217.00388;0.994975;0.77503675;0.20092951;1340.0172;197.37337;0.99761605;0.6979256;0.18275312;1442.0997;406.35266;0.9783745;0.7510936;0.37625247;1343.7285;432.15564;0.989617;0.6998586;0.4001441;1384.2798;497.79565;0.8888561;0.72097903;0.4609219;1292.8303;603.0429;0.91896504;0.67334914;0.55837303
0.9562288;1452.0;322.5;506.0;639.0;0.75625;0.2986111;0.26354167;0.59166664;1590.1482;51.518738;0.947316;0.8282022;0.047702536;1619.3721;43.362236;0.77474004;0.84342295;0.040150218;1578.4617;20.64116;0.89071953;0.8221155;0.019112185;0.0;0.0;0.35364744;0.0;0.0;1537.5315;0.0;0.7198971;0.80079764;0.0;1641.2661;75.07767;0.98352736;0.8548261;0.06951636;1404.4628;8.713051;0.9959985;0.731491;0.00806764;1662.8108;237.9332;0.9558427;0.86604726;0.22030851;1243.5138;101.47625;0.99267524;0.6476634;0.09395949;1662.9199;372.91553;0.9510473;0.8661041;0.34529215;1382.7319;197.13762;0.9874587;0.7201729;0.18253483;1486.3452;218.45796;0.99593073;0.77413815;0.20227589;1340.9948;198.9689;0.9979843;0.69843477;0.18423046;1444.75;399.02533;0.98265195;0.75247395;0.36946788;1345.6132;427.39517;0.9913174;0.7008402;0.39573628;1386.6891;498.13672;0.909928;0.7222339;0.4612377;1296.2197;600.4056;0.9330133;0.67511445;0.5559311
0.95625234;1452.0;322.5;510.0;639.0;0.75625;0.2986111;0.265625;0.59166664;1589.4591;51.486626;0.9471151;0.8278433;0.0476728;1619.075;42.62233;0.772011;0.8432682;0.039465122;1576.4524;20.428253;0.89250785;0.82106894;0.01891505;0.0;0.0;0.34268045;0.0;0.0;1533.6404;0.0;0.72310597;0.798771;0.0;1642.471;74.91354;0.9824875;0.8554536;0.06936439;1401.4521;9.07798;0.99589866;0.729923;0.008405537;1663.7032;239.17973;0.9527426;0.8665121;0.22146271;1241.0865;102.10389;0.99259675;0.64639926;0.09454064;1662.5691;368.39966;0.94896245;0.8659214;0.3411108;1381.7876;198.87483;0.987501;0.719681;0.18414336;1489.4382;216.95169;0.9957616;0.7757491;0.2008812;1341.4749;198.39876;0.99795496;0.6986848;0.18370256;1447.4277;395.9955;0.98298603;0.75386864;0.3666625;1345.7245;429.57523;0.99170107;0.7008982;0.39775485;1386.0002;499.6909;0.9131519;0.72187513;0.46267673;1294.1138;606.5441;0.93606246;0.6740176;0.56161493
0.9560941;1450.5;321.5;513.0;639.0;0.7554687;0.29768518;0.2671875;0.59166664;1588.8071;62.827652;0.948621;0.82750374;0.058173753;1617.1157;52.361366;0.76186657;0.8422478;0.048482746;1574.952;31.96907;0.9009973;0.8202875;0.029600991;0.0;0.0;0.3156007;0.0;0.0;1531.3088;0.0;0.74873924;0.7975567;0.0;1642.1919;70.27339;0.981766;0.8553083;0.065067954;1399.1431;7.000992;0.9966041;0.72872037;0.0064824;1664.2812;231.47649;0.9497297;0.8668131;0.21433008;1236.4811;100.53914;0.9941924;0.6440006;0.09309179;1662.8425;363.55728;0.9475228;0.86606383;0.33662713;1379.4697;196.51817;0.989867;0.7184738;0.18196127;1490.1663;217.1192;0.9958261;0.77612823;0.2010363;1341.8066;198.82953;0.9982065;0.6988576;0.18410142;1448.1365;398.04703;0.9817001;0.7542378;0.36856207;1345.2843;428.03467;0.991968;0.70066893;0.3963284;1384.1296;498.4768;0.9059693;0.72090083;0.4615526;1295.6836;596.48236;0.93504226;0.6748352;0.5522985
0.9555146;1449.0;322.0;518.0;640.0;0.7546875;0.29814816;0.26979166;0.5925926;1587.9225;58.641357;0.95478857;0.82704294;0.05429755;1617.9155;50.08651;0.7902007;0.84266436;0.0463764;1575.8943;26.285706;0.9119682;0.82077825;0.024338616;0.0;0.0;0.33677047;0.0;0.0;1533.6399;0.0;0.7569863;0.7987708;0.0;1639.693;76.19177;0.98197734;0.85400677;0.07054794;1400.4299;8.657524;0.9964868;0.72939056;0.008016226;1664.2775;227.5269;0.94749564;0.86681116;0.21067306;1233.6056;96.86758;0.9935608;0.6425029;0.0896922;1662.6096;353.49738;0.94635224;0.86594254;0.32731238;1374.8932;195.85739;0.98910576;0.7160902;0.18134944;1487.7329;217.55939;0.99549013;0.7748609;0.20144388;1342.5581;197.70067;0.9980274;0.699249;0.18305618;1446.0447;397.64142;0.9821337;0.75314826;0.3681865;1349.8667;422.56924;0.99206537;0.70305556;0.3912678;1383.7977;500.19434;0.90992236;0.720728;0.4631429;1293.2598;604.4503;0.93741155;0.6735728;0.55967623
0.95575833;1450.0;321.5;518.0;639.0;0.7552083;0.29768518;0.26979166;0.59166664;1583.6501;74.63115;0.95934606;0.8248178;0.06910291;1612.6879;64.783264;0.7941122;0.8399416;0.059984505;1570.9596;41.53798;0.9233057;0.8182081;0.038461093;0.0;0.0;0.31871825;0.0;0.0;1530.4646;0.0;0.77629024;0.797117;0.0;1643.6025;68.20064;0.98115367;0.856043;0.06314874;1400.2078;2.5127563;0.9972371;0.72927487;0.0023266263;1666.9602;224.07513;0.94369787;0.86820847;0.20747697;1233.0349;98.67169;0.99531084;0.64220566;0.09136268;1663.0303;349.22552;0.9459229;0.8661616;0.32335696;1374.3999;198.56648;0.99181753;0.7158333;0.18385786;1493.4092;222.01306;0.99551255;0.7778173;0.20556764;1346.5435;202.2536;0.9983254;0.7013247;0.18727185;1448.114;403.6626;0.98065007;0.754226;0.37376165;1349.5829;428.7495;0.9926064;0.70290774;0.3969903;1381.4575;496.87274;0.90172803;0.7195091;0.46006736;1293.4388;606.13153;0.93720555;0.67366606;0.5612329
0.9568071;1449.5;322.0;521.0;640.0;0.7549479;0.29814816;0.27135417;0.5925926;1587.1763;71.01779;0.94631964;0.8266543;0.065757215;1615.0001;61.121155;0.7383423;0.8411459;0.05659366;1575.0853;39.25518;0.90246236;0.82035697;0.03634739;0.0;0.0;0.2750047;0.0;0.0;1533.8676;0.0;0.7576962;0.79888934;0.0;1641.5256;65.982574;0.97801924;0.8549613;0.061094977;1399.4847;1.9978867;0.99679786;0.7288983;0.0018498951;1666.3569;223.23907;0.93998957;0.86789423;0.20670284;1231.125;97.10385;0.99509215;0.6412109;0.08991098;1666.7102;347.4378;0.9426418;0.86807823;0.32170168;1374.8035;202.73909;0.9915249;0.7160435;0.18772139;1493.7145;219.40784;0.9955935;0.7779763;0.2031554;1346.9475;201.70117;0.99836713;0.70153517;0.18676035;1448.4148;400.81787;0.98192006;0.7543827;0.37112767;1348.1758;433.61194;0.9931244;0.7021749;0.40149254;1381.5094;504.58722;0.9090195;0.7195361;0.46721038;1289.9031;617.8125;0.94170463;0.6718245;0.5720486
0.9559288;1450.5;322.0;523.0;640.0;0.7554687;0.29814816;0.27239582;0.5925926;1589.1632;67.14798;0.9482894;0.8276892;0.062174056;1617.5109;57.702667;0.7476644;0.8424536;0.053428397;1576.3193;35.941017;0.90568936;0.8209997;0.03327872;0.0;0.0;0.28610307;0.0;0.0;1532.8545;0.0;0.7656059;0.7983617;0.0;1641.4882;67.44683;0.97986674;0.8549417;0.06245077;1397.5144;3.8941727;0.9968503;0.7278721;0.0036057155;1667.6631;219.99074;0.94404644;0.8685745;0.20369513;1230.9156;96.79193;0.994945;0.6411019;0.089622155;1665.7637;338.61856;0.9452992;0.86758524;0.3135357;1372.4376;202.63708;0.9912238;0.71481127;0.18762693;1491.6008;214.91185;0.99583226;0.77687544;0.19899246;1343.093;197.14374;0.99838555;0.6995276;0.18254049;1450.187;397.71387;0.98258483;0.7553057;0.3682536;1348.2512;429.5088;0.99309677;0.7022142;0.39769334;1380.4214;500.65;0.91095716;0.71896946;0.4635648;1291.8633;609.1865;0.9416925;0.6728455;0.5640616
0.95750016;1451.0;322.5;524.0;639.0;0.75572914;0.2986111;0.27291667;0.59166664;1591.1575;69.36221;0.9465314;0.82872784;0.06422427;1617.9216;58.96836;0.731347;0.8426675;0.054600336;1578.078;39.068687;0.9077327;0.8219156;0.03617471;0.0;0.0;0.26415846;0.0;0.0;1534.8473;0.0;0.7778955;0.7993996;0.0;1641.3563;65.34015;0.9773911;0.85487306;0.060500138;1400.1086;4.881363;0.9970387;0.72922325;0.0045197806;1669.3341;214.31538;0.93615353;0.86944485;0.19844016;1231.6394;95.56023;0.9954497;0.64147884;0.088481694;1667.7759;331.77167;0.9395784;0.8686333;0.307196;1370.5991;206.9312;0.99190736;0.7138537;0.19160296;1492.8394;214.4409;0.99558264;0.7775205;0.1985564;1346.5154;198.14708;0.99844474;0.7013101;0.18346952;1450.5372;392.52136;0.98159814;0.75548816;0.3634457;1347.9625;429.26138;0.99331844;0.7020638;0.39746425;1383.688;497.84766;0.90922546;0.7206708;0.46097004;1293.1057;607.5951;0.94325954;0.67349255;0.56258804
0.95619065;1451.5;322.0;527.0;640.0;0.7559896;0.29814816;0.27447918;0.5925926;1587.2905;70.19887;0.952845;0.8267138;0.064998955;1613.6371;59.915222;0.763796;0.840436;0.055477057;1574.7314;40.110626;0.91277206;0.8201726;0.037139468;0.0;0.0;0.30089223;0.0;0.0;1534.1721;0.0;0.7767008;0.799048;0.0;1642.0125;66.39583;0.9818633;0.85521483;0.06147762;1400.9775;5.423149;0.9972114;0.7296758;0.0050214343;1669.578;212.29047;0.9480035;0.86957186;0.19656524;1229.8135;94.804184;0.99540174;0.64052784;0.08778165;1670.5417;321.3905;0.9487765;0.87007385;0.2975838;1362.1584;207.71356;0.9918527;0.7094575;0.19232737;1491.2955;213.48352;0.9961618;0.7767164;0.19766992;1345.5105;195.90955;0.9985318;0.7007867;0.18139772;1451.2854;392.9709;0.9832703;0.7558778;0.36386192;1347.2848;424.2876;0.9934303;0.7017108;0.3928589;1381.0399;497.50278;0.91326463;0.7192916;0.4606507;1293.6575;600.5066;0.94373494;0.6737799;0.5560246
0.956312;1453.5;322.5;531.0;639.0;0.75703126;0.2986111;0.2765625;0.59166664;1593.8286;64.18485;0.94213575;0.8301191;0.05943042;1621.277;53.96093;0.7151471;0.84441507;0.049963824;1580.1802;34.17604;0.89979887;0.8230105;0.031644482;0.0;0.0;0.2574116;0.0;0.0;1535.6884;0.0;0.7699373;0.7998377;0.0;1643.6946;66.506355;0.97780424;0.8560909;0.061579958;1402.1421;5.358101;0.9969965;0.73028237;0.0049612047;1671.4663;208.33014;0.93794304;0.87055534;0.19289827;1231.1267;94.285675;0.9953685;0.6412118;0.08730155;1673.4211;313.76978;0.9402848;0.8715735;0.29052758;1361.8933;212.81145;0.9916856;0.7093194;0.19704764;1492.8777;211.67519;0.9960985;0.77754045;0.19599554;1346.9602;193.81625;0.9986033;0.7015418;0.1794595;1448.8203;391.30853;0.98473907;0.7545939;0.36232272;1349.8179;421.81427;0.99437666;0.70303017;0.39056876;1378.8604;505.30746;0.923992;0.71815646;0.46787727;1293.123;606.04877;0.95261353;0.6735016;0.5611563
0.9566397;1453.5;322.0;533.0;640.0;0.75703126;0.29814816;0.27760416;0.5925926;1597.0865;55.809586;0.95253533;0.8318159;0.051675543;1625.0979;44.638573;0.7511666;0.84640515;0.04133201;1580.2739;26.39788;0.921498;0.8230593;0.024442483;0.0;0.0;0.2656317;0.0;0.0;1530.8376;0.0;0.80335844;0.79731125;0.0;1643.4429;62.179974;0.97779876;0.85595983;0.05757405;1399.6624;3.7799835;0.99718046;0.7289908;0.0034999847;1672.7236;203.07297;0.93180346;0.8712102;0.18803053;1230.9551;96.4284;0.9952937;0.64112246;0.08928555;1675.9237;306.0391;0.93451244;0.87287694;0.28336954;1364.4172;220.37445;0.99143463;0.710634;0.20405042;1491.8754;209.45073;0.9955954;0.7770184;0.19393586;1343.9413;193.03056;0.9984664;0.6999694;0.17873201;1448.3887;387.36053;0.98319465;0.7543691;0.35866717;1350.0281;422.4669;0.9939653;0.7031396;0.39117303;1382.1075;506.27295;0.917785;0.7198477;0.46877125;1293.3923;603.67084;0.9491571;0.67364186;0.5589545
0.95644087;1454.5;322.5;535.0;639.0;0.7575521;0.2986111;0.27864584;0.59166664;1599.1519;49.93849;0.93689305;0.8328916;0.046239343;1626.2251;39.29441;0.68712324;0.84699225;0.036383715;1583.3208;21.44323;0.8968932;0.82464623;0.019854842;0.0;0.0;0.2346082;0.0;0.0;1533.4917;0.0;0.7820667;0.7986936;0.0;1640.1017;63.18607;0.97619843;0.8542196;0.05850562;1399.2395;6.6731873;0.99690324;0.72877055;0.0061788773;1673.4104;197.74722;0.9332425;0.8715679;0.18309928;1231.4127;96.016594;0.9952585;0.6413608;0.088904254;1676.1101;299.1101;0.9353928;0.87297404;0.27695382;1361.637;224.13028;0.99135584;0.7091859;0.20752804;1489.2186;210.39691;0.99605274;0.7756347;0.19481196;1343.0175;195.01913;0.99860233;0.6994883;0.18057327;1448.6027;386.74164;0.9846513;0.75448054;0.3580941;1349.5417;423.8285;0.99439466;0.70288634;0.3924338;1382.5339;506.09958;0.9249432;0.72006977;0.46861073;1293.7755;603.61426;0.95314825;0.6738414;0.5589021
0.95372504;1455.0;322.5;534.0;639.0;0.7578125;0.2986111;0.278125;0.59166664;1595.813;34.19909;0.9316385;0.8311526;0.031665824;1623.0515;25.456741;0.6813333;0.84533936;0.023571057;1580.2212;7.4332123;0.8810779;0.82303184;0.0068826037;0.0;0.0;0.26292694;0.0;0.0;1532.3131;0.0;0.7666973;0.7980797;0.0;1638.3071;70.063614;0.9808069;0.85328496;0.06487372;1400.0782;14.953011;0.9969752;0.7292074;0.01384538;1675.3704;191.424;0.94605964;0.87258875;0.17724444;1233.0356;98.80872;0.99507564;0.6422061;0.09148956;1680.0505;286.93832;0.94359905;0.87502635;0.26568362;1361.5863;229.66608;0.99073267;0.70915955;0.21265377;1484.2761;218.43527;0.99692804;0.7730605;0.20225488;1339.959;202.35947;0.99878854;0.6978953;0.18736988;1446.1622;387.74075;0.987402;0.7532095;0.35901922;1348.3088;419.29147;0.9949222;0.70224416;0.38823286;1379.9838;506.16174;0.93691766;0.71874154;0.46866828;1294.1669;595.7554;0.9588065;0.67404526;0.5516254
0.9540906;1456.5;322.5;537.0;639.0;0.75859374;0.2986111;0.2796875;0.59166664;1596.5731;31.687843;0.9190192;0.8315485;0.029340595;1623.4817;23.21299;0.65105647;0.84556335;0.02149351;1581.9048;5.4457397;0.85518533;0.82390875;0.005042352;0.0;0.0;0.25610527;0.0;0.0;1536.4896;0.0;0.73020333;0.800255;0.0;1640.6129;69.53735;0.97993785;0.85448587;0.064386435;1402.9408;15.472893;0.99616456;0.73069835;0.014326752;1676.2709;190.39343;0.94830585;0.8730577;0.17629021;1235.4457;100.626434;0.9939406;0.6434613;0.093172625;1682.1729;276.51636;0.9456707;0.8761317;0.25603366;1361.1172;236.78717;0.9891025;0.7089152;0.21924739;1478.1763;210.44955;0.99700016;0.76988345;0.1948607;1333.9011;195.07458;0.9986904;0.6947402;0.18062462;1449.2156;381.57684;0.9888832;0.7547998;0.3533119;1351.7339;416.8061;0.99511033;0.70402807;0.38593155;1380.3741;508.39856;0.9444154;0.71894485;0.4707394;1296.3318;602.34875;0.96167153;0.6751728;0.5577303
0.95574975;1457.5;322.5;539.0;639.0;0.75911456;0.2986111;0.28072917;0.59166664;1601.3059;35.396164;0.9187368;0.8340135;0.032774225;1627.5557;26.239197;0.639712;0.8476852;0.024295552;1585.697;9.140923;0.8612809;0.82588387;0.008463817;0.0;0.0;0.23413655;0.0;0.0;1537.0887;0.0;0.74359405;0.80056703;0.0;1639.927;65.41472;0.9783452;0.85412866;0.060569186;1400.7429;14.413261;0.9961306;0.7295536;0.013345612;1680.8793;187.71016;0.94430435;0.87545794;0.1738057;1231.5367;105.25424;0.9939891;0.6414254;0.09745763;1680.6101;271.94293;0.94279444;0.87531775;0.25179902;1354.1765;242.67503;0.9892842;0.7053003;0.22469911;1477.5156;214.83293;0.99668604;0.7695394;0.19891939;1332.6063;201.0711;0.9985989;0.6940658;0.18617696;1451.5968;377.26978;0.9877422;0.75604;0.34932387;1351.4534;417.68362;0.99475175;0.703882;0.38674408;1380.8829;503.1817;0.94091284;0.71920985;0.46590897;1295.1237;600.27795;0.95948493;0.67454356;0.5558129
0.95611405;1459.0;323.0;540.0;638.0;0.75989586;0.29907408;0.28125;0.59074074;1600.8953;43.516136;0.88891566;0.8337996;0.040292718;1627.2762;34.961906;0.5510807;0.8475397;0.032372136;1587.4929;16.279152;0.8160555;0.82681924;0.015073289;0.0;0.0;0.19243471;0.0;0.0;1540.5547;0.0;0.7010978;0.8023722;0.0;1638.6633;62.135902;0.97298616;0.8534705;0.05753324;1400.7676;10.702194;0.99558604;0.72956645;0.009909439;1684.6443;185.75665;0.93926746;0.8774189;0.1719969;1232.3003;108.44625;0.99414235;0.64182305;0.100413196;1681.9397;269.65823;0.9399886;0.87601024;0.24968354;1352.5468;249.32156;0.98963624;0.70445144;0.2308533;1477.9669;225.95091;0.99653685;0.76977444;0.20921381;1334.3457;211.43248;0.99860317;0.69497174;0.19577082;1448.0001;386.1253;0.98637366;0.7541667;0.35752344;1349.2234;422.7386;0.9944074;0.7027205;0.39142463;1380.7817;499.95544;0.93627656;0.71915716;0.4629217;1296.2429;601.93665;0.9573364;0.6751265;0.5573487
0.9551557;1460.0;323.0;540.0;638.0;0.7604167;0.29907408;0.28125;0.59074074;1598.2236;37.50943;0.8778847;0.83240813;0.034730952;1624.9839;29.945023;0.552618;0.8463458;0.027726872;1585.4658;10.732109;0.7888653;0.82576346;0.009937138;0.0;0.0;0.20795977;0.0;0.0;1542.4021;0.0;0.65285;0.8033344;0.0;1640.6876;61.037704;0.97167754;0.8545248;0.056516394;1403.8098;13.136536;0.9940381;0.7311509;0.012163459;1684.9602;177.59999;0.94009584;0.87758344;0.16444443;1235.27;111.45321;0.99187815;0.6433698;0.10319742;1684.953;257.0733;0.93991417;0.8775797;0.23803084;1354.301;256.04642;0.98634654;0.7053651;0.23708002;1472.944;227.99994;0.99621636;0.7671583;0.21111105;1329.3064;215.373;0.9982558;0.6923471;0.19941944;1451.1616;377.02838;0.9866258;0.75581336;0.34910035;1348.2434;420.69525;0.99382883;0.7022101;0.38953263;1385.0488;494.32095;0.94111025;0.7213796;0.45770457;1295.9478;608.1522;0.9574615;0.6749728;0.5631039
0.95361936;1463.5;323.5;537.0;641.0;0.7622396;0.29953703;0.2796875;0.5935185;1600.1929;32.074562;0.9077018;0.8334338;0.029698668;1626.6321;24.063904;0.5926063;0.8472042;0.022281392;1583.2766;6.8247986;0.86262065;0.8246232;0.006319258;0.0;0.0;0.19652556;0.0;0.0;1533.2968;0.0;0.76299506;0.79859203;0.0;1637.0491;58.206253;0.9687477;0.8526297;0.05389468;1398.3997;16.68885;0.9961516;0.7283332;0.015452639;1684.7434;168.29004;0.9149765;0.87747055;0.15582411;1236.6215;117.23641;0.9943587;0.64407367;0.10855223;1685.7556;249.72533;0.91630316;0.8779977;0.23122716;1351.3533;261.80396;0.9890984;0.7038298;0.24241106;1475.6576;228.44437;0.9956512;0.7685717;0.21152256;1330.4814;219.2412;0.99848443;0.6929591;0.20300111;1451.8662;373.98865;0.98491156;0.75618035;0.3462858;1346.5538;427.2269;0.9946731;0.7013301;0.39558047;1384.3625;494.2293;0.9372007;0.7210222;0.45761973;1298.6056;613.55664;0.9608823;0.6763571;0.568108
0.9513154;1465.5;323.0;535.0;640.0;0.7632812;0.29907408;0.27864584;0.5925926;1596.5928;24.89811;0.912011;0.83155876;0.023053804;1623.7737;17.436813;0.6249703;0.84571546;0.016145198;1579.8767;0.12185669;0.85522944;0.82285243;0.00011283027;0.0;0.0;0.23461126;0.0;0.0;1531.2621;0.0;0.74100333;0.7975323;0.0;1637.7703;59.926437;0.9758911;0.85300535;0.055487443;1399.121;20.551712;0.9959394;0.72870886;0.019029362;1687.6802;162.58255;0.93579286;0.87900007;0.1505394;1239.966;121.47031;0.9935209;0.6458156;0.112472504;1685.328;246.4505;0.9326685;0.877775;0.2281949;1348.4734;264.35657;0.9878042;0.7023299;0.2447746;1472.6467;229.98517;0.99636996;0.7670035;0.21294923;1327.4658;219.64328;0.9984937;0.6913884;0.2033734;1453.0544;377.85434;0.98665464;0.75679916;0.34986514;1347.1085;421.49982;0.99444467;0.701619;0.3902776;1383.2068;497.9295;0.940974;0.7204202;0.46104583;1297.7881;603.41986;0.96006286;0.6759313;0.5587221
0.95102453;1467.5;323.5;533.0;639.0;0.76432294;0.29953703;0.27760416;0.59166664;1601.194;29.270943;0.8346985;0.83395517;0.027102726;0.0;0.0;0.44151264;0.0;0.0;1586.9011;5.094864;0.74394345;0.826511;0.0047174664;0.0;0.0;0.16050887;0.0;0.0;1539.8394;0.0;0.6516407;0.8019997;0.0;1636.6666;52.722748;0.9647804;0.8524305;0.04881736;1402.5084;16.817825;0.9942293;0.73047316;0.015572061;1689.4568;157.25598;0.92818916;0.87992543;0.1456074;1244.2609;123.85309;0.99299026;0.6480525;0.114678785;1687.3154;235.56857;0.92784935;0.8788101;0.21811906;1348.6644;271.92667;0.98718727;0.7024294;0.25178394;1469.7899;221.06802;0.99657106;0.76551557;0.20469262;1327.434;212.38089;0.9985947;0.69137186;0.19664897;1447.9813;373.93753;0.98820937;0.75415695;0.34623846;1345.2103;421.73657;0.99513865;0.70063037;0.39049682;1384.0427;499.1792;0.9494673;0.7208556;0.46220297;1298.8362;610.7323;0.9658928;0.6764772;0.56549287
