box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415798;1492.0;324.0;510.0;642.0;0.77708334;0.3;0.265625;0.59444445;1585.931;41.619003;0.71116143;0.82600576;0.038536113;0.0;0.0;0.29362231;0.0;0.0;1574.9128;15.390472;0.5701578;0.8202671;0.014250438;0.0;0.0;0.11338303;0.0;0.0;0.0;0.0;0.47799143;0.0;0.0;1643.0764;22.375946;0.9355996;0.855769;0.020718468;1405.2352;0.0;0.98917806;0.73189336;0.0;1708.4124;132.47534;0.90832;0.8897981;0.12266235;1276.0425;141.90451;0.99072427;0.66460544;0.13139306;1695.3467;207.38434;0.9174607;0.88299304;0.19202253;1328.0779;306.9489;0.9847142;0.69170725;0.28421196;1508.3475;205.50238;0.9949609;0.7855977;0.19027998;1362.2135;196.84879;0.9979844;0.7094862;0.1822674;1470.3654;394.92603;0.98071253;0.7658153;0.36567226;1355.1127;424.1684;0.9921467;0.70578784;0.3927485;1397.5896;492.51993;0.91964924;0.72791123;0.45603698;1303.571;600.5768;0.9473526;0.6789433;0.55608964
0.94156694;1494.5;324.0;511.0;642.0;0.7783854;0.3;0.26614583;0.59444445;1599.935;19.593521;0.7800558;0.8332995;0.018142149;0.0;0.0;0.36063164;0.0;0.0;1585.3555;0.0;0.6903853;0.82570595;0.0;0.0;0.0;0.12679708;0.0;0.0;1531.6847;0.0;0.60810256;0.79775244;0.0;1640.1299;33.626358;0.9400601;0.85423434;0.031135516;1404.4805;11.822159;0.99164057;0.73150027;0.010946443;1710.0803;133.75877;0.887656;0.89066684;0.12385072;1281.455;149.03876;0.9909146;0.66742444;0.13799885;1695.6809;209.28821;0.89353275;0.88316715;0.19378538;1336.1434;310.87103;0.9834063;0.695908;0.28784356;1505.677;209.07956;0.99412066;0.78420675;0.19359219;1360.2198;203.01283;0.9978283;0.7084478;0.18797484;1466.904;393.0088;0.97905934;0.7640125;0.36389703;1353.9644;431.1916;0.9920735;0.70518976;0.39925146;1396.509;503.2479;0.91492075;0.72734845;0.46597028;1308.0288;609.89844;0.9459884;0.681265;0.56472075
0.94344634;1497.5;324.5;509.0;641.0;0.77994794;0.30046296;0.26510417;0.5935185;1592.6567;27.621872;0.76975375;0.8295087;0.025575807;0.0;0.0;0.36796573;0.0;0.0;1578.8273;2.8171234;0.64793813;0.82230586;0.0026084476;0.0;0.0;0.14514531;0.0;0.0;1529.5607;0.0;0.54325587;0.7966462;0.0;1643.2544;32.020615;0.9467741;0.85586166;0.029648717;1408.1428;9.814796;0.9911452;0.73340774;0.009087775;1711.7366;131.72838;0.9108085;0.89152944;0.12197072;1285.2739;149.71814;0.9907671;0.6694135;0.1386279;1696.0515;207.92331;0.9144816;0.88336015;0.19252159;1343.6008;298.39374;0.9837674;0.6997921;0.2762905;1507.9902;212.05339;0.9951316;0.7854116;0.19634573;1362.4077;203.27989;0.9980123;0.70958734;0.18822213;1461.4241;408.05484;0.98050505;0.76115835;0.37782857;1352.8374;431.89426;0.9918682;0.70460284;0.39990208;1402.1965;510.97168;0.9136924;0.7303107;0.4731219;1306.6442;603.3619;0.9432122;0.68054384;0.55866843
0.94075966;1499.5;323.5;509.0;641.0;0.7809896;0.29953703;0.26510417;0.5935185;1581.6493;30.346481;0.7235725;0.82377565;0.028098594;0.0;0.0;0.34617528;0.0;0.0;1571.155;4.2960205;0.5445431;0.8183099;0.003977797;0.0;0.0;0.16467497;0.0;0.0;0.0;0.0;0.42485684;0.0;0.0;1650.1414;28.291718;0.94980186;0.8594486;0.026196035;1411.467;4.391098;0.98864436;0.7351391;0.0040658317;1711.5874;127.58684;0.92946196;0.8914518;0.11813596;1286.5132;153.77365;0.988857;0.67005897;0.14238301;1696.9523;206.83014;0.9318648;0.8838293;0.19150938;1356.4332;299.14716;0.9817425;0.7064756;0.27698812;1509.6267;204.11093;0.9957366;0.7862639;0.1889916;1361.8406;192.30244;0.99794036;0.709292;0.17805782;1459.2858;414.91974;0.981445;0.7600447;0.38418496;1356.2139;420.76385;0.9909792;0.7063614;0.38959616;1402.6934;504.72998;0.91306126;0.7305695;0.4673426;1309.6631;590.59515;0.93896574;0.6821162;0.54684734
0.9413423;1502.0;323.5;504.0;639.0;0.78229165;0.29953703;0.2625;0.59166664;1584.0803;43.35338;0.7967657;0.82504183;0.04014202;0.0;0.0;0.40893915;0.0;0.0;1570.7693;16.887932;0.67399174;0.818109;0.015636973;0.0;0.0;0.16245607;0.0;0.0;1526.7279;0.0;0.5421685;0.7951708;0.0;1647.8047;24.895592;0.950671;0.8582316;0.023051474;1410.6997;6.8029175;0.99208117;0.7347394;0.0062989974;1710.7534;123.68024;0.9158905;0.8910174;0.11451874;1293.706;157.33157;0.99171656;0.67380524;0.14567739;1698.973;207.53766;0.92090315;0.8848818;0.1921645;1367.057;302.49344;0.98536545;0.71200883;0.28008652;1508.7234;203.57016;0.9952354;0.7857934;0.18849088;1362.1278;194.96799;0.9980787;0.70944154;0.18052591;1462.5408;412.09174;0.97947204;0.76173997;0.38156644;1356.8118;427.8848;0.99160916;0.7066728;0.39618963;1402.3917;508.37164;0.90504104;0.73041236;0.47071448;1312.4441;597.4302;0.93881327;0.6835646;0.5531761
0.94022727;1505.0;323.0;500.0;640.0;0.7838542;0.29907408;0.26041666;0.5925926;1581.3486;32.68824;0.71218306;0.82361907;0.030266888;0.0;0.0;0.32212487;0.0;0.0;1567.8951;8.629166;0.5345396;0.81661206;0.007989968;0.0;0.0;0.15767397;0.0;0.0;0.0;0.0;0.44406444;0.0;0.0;1643.6995;28.511627;0.95814484;0.85609347;0.026399655;1409.7263;16.11129;0.9900878;0.7342325;0.014917861;1707.9106;118.22136;0.9407412;0.8895368;0.10946422;1301.111;165.29448;0.99018514;0.67766196;0.15305044;1699.7787;202.69885;0.93862;0.8853014;0.18768412;1384.8811;310.65665;0.98286486;0.72129226;0.28764504;1504.8258;210.32034;0.9968773;0.78376347;0.19474106;1360.3354;203.69809;0.9984257;0.7085081;0.18860935;1463.1935;400.54294;0.98682004;0.76207995;0.3708731;1356.6034;416.63663;0.9933335;0.70656425;0.38577464;1403.7471;503.45316;0.9395338;0.73111826;0.46616033;1314.2296;583.2238;0.9564459;0.6844946;0.5400221
0.94203055;1507.5;323.0;499.0;640.0;0.78515625;0.29907408;0.25989583;0.5925926;1580.1387;38.911423;0.7408867;0.82298887;0.036029097;0.0;0.0;0.38548088;0.0;0.0;1568.6255;12.924969;0.5656241;0.81699246;0.011967564;0.0;0.0;0.18406714;0.0;0.0;0.0;0.0;0.44022098;0.0;0.0;1642.4968;23.652718;0.962481;0.8554671;0.021900665;1407.2628;13.817905;0.98263955;0.7329494;0.012794357;1715.4663;120.334366;0.94786114;0.893472;0.111420706;1303.7584;170.64056;0.9801963;0.67904085;0.15800053;1700.697;207.41797;0.9420965;0.8857797;0.19205368;1396.7422;308.2133;0.9696614;0.72746986;0.2853827;1501.2585;207.98077;0.9953903;0.7819055;0.19257478;1355.2115;206.57983;0.99674547;0.70583934;0.19127762;1470.6824;388.73743;0.9831617;0.7659804;0.35994205;1352.9325;413.15674;0.98805296;0.70465237;0.38255253;1412.787;501.1257;0.9190252;0.73582655;0.4640053;1308.1193;598.6041;0.9271889;0.68131214;0.55426306
0.94406736;1509.0;324.0;496.0;642.0;0.7859375;0.3;0.25833333;0.59444445;1586.6254;39.160606;0.7366357;0.8263674;0.036259823;0.0;0.0;0.36517414;0.0;0.0;1573.689;14.269169;0.58909994;0.81962967;0.013212194;0.0;0.0;0.16000178;0.0;0.0;0.0;0.0;0.4809173;0.0;0.0;1641.2179;20.712078;0.954766;0.854801;0.01917785;1406.7491;15.977108;0.9825125;0.7326819;0.014793619;1715.6268;116.79166;0.9333873;0.89355564;0.108140424;1306.5994;172.15298;0.980368;0.6805205;0.15940091;1703.1332;208.72847;0.92857426;0.88704854;0.1932671;1412.04;299.2419;0.96983016;0.7354375;0.27707586;1498.1387;204.61688;0.9945523;0.78028053;0.18946007;1352.3726;207.50195;0.99648714;0.7043607;0.19213144;1474.2322;375.13248;0.9824103;0.76782924;0.34734488;1354.9741;414.09695;0.98863286;0.7057157;0.38342312;1415.811;499.5304;0.92147213;0.7374016;0.46252814;1311.0289;607.6477;0.931935;0.6828276;0.5626368
0.9438291;1510.5;323.5;495.0;641.0;0.7867187;0.29953703;0.2578125;0.5935185;1586.8297;44.13327;0.83940345;0.82647383;0.04086414;0.0;0.0;0.47078124;0.0;0.0;1570.156;19.90931;0.7399683;0.8177896;0.018434545;0.0;0.0;0.18222569;0.0;0.0;1522.6868;0.0;0.60796124;0.793066;0.0;1643.2354;10.88308;0.96270686;0.85585177;0.010076925;1408.9655;9.767784;0.993117;0.7338362;0.009044245;1708.533;108.48113;0.9288229;0.8898609;0.100445494;1314.9935;171.89708;0.9917344;0.6848925;0.15916397;1705.1907;201.52254;0.92839074;0.8881201;0.18659495;1429.197;293.53693;0.9848357;0.74437344;0.27179345;1496.5977;191.00656;0.9958437;0.77947795;0.17685793;1350.9175;190.7922;0.998133;0.70360285;0.17665945;1466.6506;378.5115;0.98425806;0.76388055;0.3504736;1355.6918;411.98358;0.99291587;0.70608944;0.38146627;1404.3739;502.6074;0.9282295;0.7314447;0.4653772;1314.1554;589.57135;0.95044804;0.68445593;0.5458994
0.94412297;1511.5;324.0;497.0;642.0;0.7872396;0.3;0.25885418;0.59444445;1584.3842;38.74784;0.8313363;0.8252001;0.03587763;0.0;0.0;0.48024827;0.0;0.0;1570.4773;13.090736;0.72925484;0.8179569;0.0121210525;0.0;0.0;0.19337994;0.0;0.0;1522.3933;0.0;0.6049969;0.7929132;0.0;1640.2202;15.2724495;0.96586764;0.85428137;0.014141157;1404.647;13.416618;0.9892641;0.731587;0.0124227945;1715.4349;110.253296;0.9354076;0.8934557;0.10208639;1312.1592;178.7026;0.9859265;0.68341625;0.16546537;1707.5164;200.35031;0.9296652;0.88933146;0.18550955;1439.8047;286.29407;0.976761;0.74989825;0.2650871;1493.2361;205.39227;0.9946867;0.7777271;0.19017804;1346.2446;209.789;0.99690646;0.7011691;0.19424908;1479.001;373.4441;0.9814347;0.770313;0.34578156;1358.468;412.8672;0.9892909;0.70753545;0.38228443;1410.8765;491.6137;0.9138991;0.7348315;0.45519787;1310.4496;606.2979;0.92966384;0.6825258;0.56138694
0.94428366;1511.5;324.5;497.0;643.0;0.7872396;0.30046296;0.25885418;0.59537035;1585.69;39.88598;0.7434148;0.82588017;0.036931463;0.0;0.0;0.33805153;0.0;0.0;1571.8435;15.774879;0.62330455;0.8186685;0.01460637;0.0;0.0;0.14081174;0.0;0.0;1523.2395;0.0;0.5534938;0.7933539;0.0;1640.1516;11.365459;0.9554217;0.8542456;0.0105235735;1405.3607;12.930302;0.98832464;0.7319587;0.011972502;1717.3442;109.35179;0.9265167;0.8944501;0.10125166;1314.0898;180.1911;0.9876028;0.6844218;0.16684361;1709.2083;201.95529;0.92218757;0.89021266;0.18699564;1445.169;272.74072;0.9792387;0.75269216;0.2525377;1496.1091;204.13115;0.9951787;0.7792235;0.18901032;1350.0118;208.97108;0.9974451;0.70313114;0.19349174;1476.1274;377.5575;0.9826964;0.76881635;0.34959027;1358.9539;413.3607;0.99083835;0.70778847;0.3827414;1409.5166;501.4953;0.91994745;0.73412323;0.4643475;1310.2139;604.43427;0.93839335;0.682403;0.5596613
0.9440964;1512.5;323.0;495.0;640.0;0.78776044;0.29907408;0.2578125;0.5925926;1587.2063;44.22773;0.81028277;0.82666993;0.040951602;0.0;0.0;0.39876086;0.0;0.0;1570.1746;20.110886;0.72425175;0.81779927;0.01862119;0.0;0.0;0.14637269;0.0;0.0;1522.8716;0.0;0.63008755;0.7931623;0.0;1641.5651;6.2079163;0.95282054;0.8549818;0.005748071;1407.8156;9.665268;0.9932847;0.73323727;0.008949323;1710.3468;105.39924;0.90627575;0.8908056;0.097591884;1324.3937;175.47336;0.99267113;0.6897884;0.16247533;1710.9956;194.63553;0.90862525;0.89114356;0.18021809;1457.8591;266.2716;0.98580164;0.7593016;0.24654779;1491.9819;199.15707;0.9951965;0.7770739;0.1844047;1345.9965;201.8089;0.9981159;0.70103985;0.18686008;1474.598;370.7134;0.9834025;0.7680198;0.34325317;1358.5513;411.59027;0.9935364;0.7075788;0.38110211;1400.4033;499.40424;0.9313279;0.72937673;0.46241134;1309.2988;599.3959;0.95589125;0.6819265;0.5549962
0.9426277;1513.0;324.5;496.0;643.0;0.78802085;0.30046296;0.25833333;0.59537035;0.0;0.0;0.4920569;0.0;0.0;0.0;0.0;0.14769101;0.0;0.0;0.0;0.0;0.35425666;0.0;0.0;0.0;0.0;0.084427804;0.0;0.0;0.0;0.0;0.4009371;0.0;0.0;1639.2198;12.062508;0.9297027;0.85376036;0.011168988;1403.798;13.646507;0.9804529;0.7311448;0.012635655;1717.9583;106.01177;0.9183538;0.8947699;0.098159045;1319.5306;179.5423;0.9850841;0.68725556;0.16624287;1711.444;199.64014;0.91523814;0.8913771;0.18485197;1465.4706;254.30896;0.97618914;0.7632659;0.23547126;1498.0798;212.22102;0.99543613;0.7802499;0.19650094;1350.0686;217.70447;0.9974693;0.7031607;0.20157821;1476.0614;380.7735;0.98266935;0.76878196;0.35256806;1353.6726;416.19086;0.9903825;0.70503783;0.3853619;1412.1334;493.68353;0.92500323;0.73548615;0.45711437;1310.8534;599.04553;0.9407639;0.68273616;0.55467176
0.9428021;1514.0;321.5;494.0;637.0;0.7885417;0.29768518;0.25729167;0.58981484;1578.8782;41.09318;0.71890694;0.8223324;0.038049243;0.0;0.0;0.40201333;0.0;0.0;1567.3099;14.516441;0.60967743;0.81630725;0.013441149;0.0;0.0;0.18332401;0.0;0.0;0.0;0.0;0.49693072;0.0;0.0;1642.3767;8.864788;0.9398437;0.85540456;0.008208137;1400.57;11.714682;0.96987903;0.7294635;0.010846928;1710.6926;103.85745;0.9020373;0.8909857;0.09616431;1322.4669;175.40492;0.96024907;0.68878484;0.16241196;1715.346;200.22029;0.88254464;0.8934094;0.18538916;1472.167;246.83295;0.938326;0.7667536;0.22854902;1492.1547;201.78246;0.98965997;0.77716386;0.1868356;1339.6318;209.15103;0.9921942;0.69772494;0.19365837;1482.2687;382.70206;0.96383613;0.7720149;0.35435376;1348.8616;418.65793;0.9735257;0.70253205;0.38764623;1407.4133;494.7419;0.83970165;0.73302776;0.45809436;1316.4508;606.07086;0.8525588;0.6856515;0.5611767
0.94281536;1513.5;323.5;495.0;643.0;0.78828126;0.29953703;0.2578125;0.59537035;1574.3654;33.314255;0.76452404;0.81998193;0.030846532;0.0;0.0;0.40268782;0.0;0.0;1562.6847;7.394268;0.6066229;0.81389827;0.0068465443;0.0;0.0;0.20517157;0.0;0.0;1521.8939;0.0;0.50385255;0.7926531;0.0;1644.2014;11.515297;0.9675186;0.8563549;0.010662312;1408.3813;13.451214;0.9888559;0.73353195;0.012454827;1715.727;100.252914;0.9473258;0.89360785;0.092826776;1328.2598;179.64638;0.98728263;0.69180197;0.16633923;1714.6392;198.91733;0.9409514;0.89304125;0.18418272;1484.6996;233.98073;0.9791742;0.77328104;0.21664882;1500.8025;213.48334;0.996114;0.78166795;0.19766976;1352.4012;217.59993;0.99760735;0.7043756;0.20148142;1476.4476;390.50372;0.9829533;0.7689831;0.3615775;1357.5068;418.92322;0.9897277;0.7070348;0.38789186;1412.6632;486.24893;0.91538507;0.73576206;0.45023048;1311.769;600.4414;0.9306118;0.68321306;0.5559643
0.9416832;1514.0;323.5;496.0;641.0;0.7885417;0.29953703;0.25833333;0.5935185;1583.3447;26.150162;0.7663923;0.8246587;0.024213113;0.0;0.0;0.35734433;0.0;0.0;1568.8721;2.3247986;0.6379932;0.81712085;0.0021525912;0.0;0.0;0.17624864;0.0;0.0;1525.3312;0.0;0.57995474;0.7944433;0.0;1638.9825;8.675766;0.9642762;0.85363674;0.008033116;1409.669;17.881645;0.99405056;0.73420256;0.016557079;1711.0774;93.37042;0.9338512;0.8911861;0.08645409;1340.5408;180.70926;0.9934864;0.6981983;0.16732338;1711.9587;193.19994;0.9287717;0.8916452;0.17888883;1490.7596;228.37642;0.9863637;0.77643734;0.21145965;1496.4255;211.3422;0.9967422;0.7793883;0.19568722;1351.2661;215.64665;0.9985638;0.7037844;0.19967283;1468.8495;394.38324;0.9842743;0.7650258;0.36516967;1355.2603;427.00214;0.99310726;0.7058647;0.39537236;1401.1733;492.27924;0.92605937;0.72977775;0.4558141;1311.92;592.45984;0.94998294;0.6832917;0.5485739
0.94079393;1513.5;324.0;499.0;640.0;0.78828126;0.3;0.25989583;0.5925926;1582.4805;23.494263;0.6783409;0.82420856;0.021753946;0.0;0.0;0.27125686;0.0;0.0;1568.8693;0.26550293;0.5235781;0.8171194;0.00024583604;0.0;0.0;0.1524972;0.0;0.0;1526.1874;0.0;0.5015766;0.7948893;0.0;1639.6143;9.706398;0.9569598;0.85396576;0.008987405;1410.2676;20.472015;0.99229795;0.73451436;0.01895557;1712.8132;92.00661;0.9315853;0.8920902;0.0851913;1345.5167;183.48505;0.99261755;0.70079;0.16989356;1711.3949;194.02353;0.9274872;0.8913515;0.17965141;1501.2955;222.21053;0.9849497;0.7819248;0.20575048;1496.9966;211.04585;0.99687374;0.77968574;0.19541283;1351.154;215.83197;0.9985624;0.70372605;0.19984442;1468.5393;395.64496;0.9854983;0.7648642;0.36633793;1355.5983;426.6447;0.9933931;0.70604074;0.3950414;1403.6987;493.95758;0.933278;0.7310931;0.45736814;1309.5895;595.134;0.95411056;0.6820778;0.55104995
0.94189304;1514.5;323.0;499.0;642.0;0.7888021;0.29907408;0.25989583;0.59444445;1582.0931;41.820557;0.88836956;0.82400686;0.03872274;1607.2468;31.560928;0.55506885;0.8371077;0.029223083;1566.3564;15.633339;0.81698436;0.8158106;0.014475314;0.0;0.0;0.23862137;0.0;0.0;1522.7814;0.0;0.7105928;0.7931153;0.0;1640.7363;4.496704;0.97465193;0.8545502;0.004163615;1412.1003;13.678345;0.9966544;0.7354689;0.012665134;1712.7762;95.00574;0.9376224;0.89207095;0.087968275;1344.6531;183.2385;0.9954816;0.70034015;0.16966528;1712.2251;193.79585;0.9341918;0.8917839;0.1794406;1507.3978;213.82521;0.98995364;0.785103;0.1979863;1500.4639;210.34319;0.9965192;0.7814916;0.19476222;1356.1283;213.74783;0.9986375;0.7063168;0.19791466;1469.3676;396.95352;0.98196113;0.7652956;0.36754957;1357.2559;424.3117;0.99290836;0.7069041;0.3928812;1403.3838;493.1422;0.90951324;0.7309291;0.45661315;1308.369;589.45514;0.94245136;0.6814422;0.5457918
0.94332784;1515.0;323.0;500.0;642.0;0.7890625;0.29907408;0.26041666;0.59444445;1582.6406;40.10028;0.8549621;0.824292;0.03712989;0.0;0.0;0.48442098;0.0;0.0;1566.4384;14.381561;0.7710244;0.8158533;0.013316261;0.0;0.0;0.2080198;0.0;0.0;1522.141;0.0;0.67189157;0.7927818;0.0;1642.1785;0.8821106;0.9677893;0.85530126;0.0008167691;1412.0825;13.188057;0.9957983;0.7354596;0.0122111635;1713.394;92.68302;0.9272085;0.89239275;0.08581761;1347.7161;184.92587;0.99482465;0.70193547;0.17122766;1715.2405;193.99722;0.9250732;0.8933544;0.17962706;1513.1577;205.23322;0.98871905;0.788103;0.19003075;1499.9784;204.3951;0.9960974;0.78123873;0.18925472;1354.2887;209.42377;0.99847823;0.7053587;0.1939109;1467.1388;396.2296;0.9810952;0.76413476;0.36687928;1357.654;427.0233;0.9926179;0.7071115;0.39539194;1401.0159;495.0574;0.90825593;0.72969574;0.45838648;1306.1997;594.41895;0.94176227;0.68031234;0.5503879
0.94517183;1516.0;322.0;500.0;642.0;0.7895833;0.29814816;0.26041666;0.59444445;1581.2699;44.40184;0.8805647;0.82357806;0.041112814;1605.3723;33.03193;0.5321803;0.8361314;0.03058512;1565.6296;18.247078;0.80627036;0.81543213;0.016895443;0.0;0.0;0.22973706;0.0;0.0;1523.924;0.0;0.7036906;0.7937104;0.0;1642.9995;0.0;0.97288156;0.8557289;0.0;1413.4243;12.230164;0.99672675;0.7361585;0.011324226;1714.1796;93.30318;0.9345664;0.8928019;0.08639183;1346.674;186.21405;0.99578613;0.7013927;0.17242041;1715.9923;194.81914;0.9321622;0.893746;0.1803881;1520.3744;198.0617;0.99046457;0.79186165;0.18339047;1501.022;204.54652;0.99644995;0.78178227;0.18939494;1355.9497;209.97432;0.99866176;0.7062238;0.19442067;1468.5205;397.8436;0.9809871;0.76485443;0.3683737;1357.5258;427.62274;0.99278957;0.70704466;0.39594698;1405.0874;494.28397;0.9026554;0.73181635;0.45767033;1308.165;591.5818;0.93934506;0.681336;0.5477609
0.94481105;1515.0;323.0;498.0;642.0;0.7890625;0.29907408;0.259375;0.59444445;1582.6697;36.304207;0.8666709;0.82430714;0.033615008;1608.3071;26.465744;0.52758783;0.83765996;0.02450532;1566.2432;11.496826;0.7771057;0.8157517;0.01064521;0.0;0.0;0.24540427;0.0;0.0;1523.7444;0.0;0.6647745;0.7936169;0.0;1645.8073;3.9923859;0.97245944;0.85719126;0.0036966535;1416.7327;17.480965;0.9958526;0.7378816;0.016186079;1713.0408;91.511696;0.9363232;0.89220876;0.084733054;1351.9742;184.13905;0.9944114;0.70415324;0.17049912;1715.8599;191.17342;0.93111897;0.893677;0.17701243;1515.6058;191.60211;0.98768383;0.78937805;0.17740937;1501.7533;206.281;0.9964128;0.7821632;0.19100094;1356.207;211.20396;0.99847704;0.70635784;0.19555923;1468.7935;396.25104;0.98233104;0.7649966;0.3668991;1357.2983;425.21;0.99250937;0.7069262;0.39371297;1404.9447;494.93835;0.91242826;0.731742;0.45827624;1308.846;588.9611;0.9421717;0.6816906;0.5453344
0.9463701;1517.0;322.5;500.0;643.0;0.79010415;0.2986111;0.26041666;0.59537035;1582.637;45.092194;0.8953706;0.8242901;0.041752033;1606.9084;32.639076;0.5717312;0.83693147;0.030221367;1564.2969;19.860718;0.83237725;0.814738;0.018389553;0.0;0.0;0.2404907;0.0;0.0;1519.9563;0.0;0.72196156;0.7916439;0.0;1645.9531;0.0;0.9721524;0.85726726;0.0;1415.0022;13.24752;0.996777;0.7369803;0.012266222;1716.6855;93.94663;0.9286378;0.89410704;0.08698762;1349.3453;184.54953;0.9956144;0.702784;0.1708792;1717.5981;190.98166;0.92602915;0.8945824;0.17683487;1513.7776;187.27208;0.98998904;0.7884258;0.17340007;1503.0554;206.1141;0.99604094;0.7828414;0.1908464;1357.0112;212.3375;0.99854314;0.7067767;0.1966088;1467.4808;397.16785;0.979844;0.7643129;0.367748;1356.2974;432.69446;0.9925252;0.70640486;0.40064302;1405.4185;497.37988;0.8991827;0.7319888;0.46053693;1308.0305;593.8149;0.93770283;0.6812659;0.5498286
0.94597465;1516.5;322.0;501.0;642.0;0.78984374;0.29814816;0.2609375;0.59444445;1583.5757;45.75453;0.89874876;0.824779;0.04236531;1607.949;33.43975;0.57554346;0.83747345;0.030962732;1565.2837;20.362106;0.8390324;0.81525195;0.018853802;0.0;0.0;0.24289952;0.0;0.0;1520.5886;0.0;0.7345595;0.79197323;0.0;1646.5433;0.0;0.9733146;0.85757464;0.0;1415.9978;13.686424;0.9970931;0.7374989;0.012672615;1716.6713;93.66522;0.9294425;0.8940996;0.08672706;1354.0018;184.28397;0.99600756;0.7052093;0.1706333;1716.3018;190.93396;0.9264983;0.8939072;0.1767907;1519.576;182.17255;0.9906115;0.79144585;0.16867828;1504.5625;203.83351;0.9963201;0.7836263;0.18873474;1358.5385;209.50504;0.99868494;0.7075721;0.19398615;1468.6107;396.46783;0.9814518;0.7649014;0.36709985;1355.6802;428.8672;0.9933061;0.7060834;0.39709926;1404.3022;499.39334;0.90595186;0.7314074;0.46240124;1307.2578;593.2114;0.94312465;0.68086344;0.54926986
0.94504064;1515.5;322.0;503.0;644.0;0.7893229;0.29814816;0.26197916;0.5962963;1582.7809;43.6295;0.90612775;0.824365;0.040397685;1607.2299;31.709267;0.6014365;0.8370989;0.029360432;1564.8607;18.573372;0.84485316;0.81503165;0.017197566;0.0;0.0;0.26384705;0.0;0.0;1521.3533;0.0;0.73619825;0.7923715;0.0;1647.6567;0.0;0.9769111;0.85815454;0.0;1416.7957;14.541389;0.9973169;0.7379144;0.01346425;1715.5527;93.42309;0.93750715;0.8935171;0.08650286;1350.5629;183.45479;0.99610597;0.70341814;0.16986555;1716.6456;194.08351;0.9326364;0.89408624;0.17970696;1512.3154;176.38141;0.9907794;0.7876643;0.16331612;1504.9148;196.39679;0.9967949;0.7838098;0.18184888;1359.1958;201.81018;0.9988091;0.7079145;0.18686128;1470.0405;390.15088;0.9838219;0.7656461;0.36125082;1357.3977;419.73056;0.99395484;0.70697796;0.38863942;1404.7971;494.63562;0.9159232;0.7316652;0.45799595;1309.6896;584.74854;0.9486289;0.68213;0.5414338
0.9457995;1517.5;322.0;503.0;642.0;0.79036456;0.29814816;0.26197916;0.59444445;1578.9921;44.081406;0.91354036;0.8223917;0.040816117;1603.2908;32.040276;0.6447758;0.8350473;0.029666921;1561.9211;18.682755;0.8487223;0.8135006;0.017298847;0.0;0.0;0.3025073;0.0;0.0;1521.501;0.0;0.71915865;0.7924484;0.0;1650.6924;0.90506744;0.9778432;0.8597356;0.0008380254;1418.6332;16.05439;0.9968231;0.73887146;0.014865176;1718.7534;96.944046;0.9397635;0.8951841;0.08976301;1351.9191;183.19525;0.9950665;0.7041245;0.16962524;1717.9592;194.36508;0.9349841;0.89477044;0.17996767;1518.249;172.69048;0.98890454;0.7907547;0.1598986;1506.4099;195.13052;0.9963069;0.7845885;0.18067642;1359.9304;200.20068;0.99848074;0.7082971;0.185371;1468.9078;392.12726;0.98206514;0.7650562;0.3630808;1357.572;421.36243;0.99261487;0.70706874;0.3901504;1403.0352;501.34692;0.9057402;0.73074746;0.46421012;1307.8169;591.87085;0.93899465;0.6811546;0.5480286
0.9456779;1517.0;323.0;502.0;644.0;0.79010415;0.29907408;0.26145834;0.5962963;1579.1246;43.765823;0.90194625;0.8224608;0.04052391;1603.3235;31.92128;0.6126903;0.8350643;0.02955674;1562.4043;18.414139;0.8317978;0.81375223;0.017050128;0.0;0.0;0.28341386;0.0;0.0;1521.7106;0.0;0.70394427;0.7925576;0.0;1649.5543;0.0;0.9750021;0.8591429;0.0;1417.7338;16.764107;0.9964694;0.738403;0.015522321;1718.7261;95.85649;0.93526334;0.89516985;0.08875601;1353.6744;184.31223;0.99479914;0.7050388;0.17065947;1717.7827;194.58073;0.9314675;0.8946785;0.18016735;1518.1228;169.9956;0.98848534;0.79068893;0.15740333;1506.2595;191.18579;0.9960316;0.7845102;0.17702389;1359.3314;198.11523;0.99837995;0.7079851;0.18344003;1470.2627;390.07095;0.98079294;0.7657618;0.36117682;1357.0105;425.6098;0.9921629;0.7067763;0.39408314;1404.9421;494.15637;0.9011231;0.7317407;0.4575522;1307.2048;593.5978;0.93587404;0.68083584;0.5496276
