box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949107;1112.5;344.0;601.0;686.0;0.57942706;0.31851852;0.31302083;0.6351852;1150.0007;164.35167;0.9302561;0.59895873;0.15217747;1156.9558;136.88824;0.5787094;0.60258114;0.12674837;1129.901;146.03575;0.949328;0.5884901;0.13521829;0.0;0.0;0.1496416;0.0;0.0;1054.3953;115.008484;0.9449644;0.5491642;0.10648934;1079.5237;144.95984;0.9513552;0.5622519;0.13422208;1012.7053;163.0459;0.99080884;0.5274507;0.15096842;1200.1227;267.26056;0.76207674;0.6250639;0.24746348;1189.6366;273.69135;0.9793753;0.6196024;0.2534179;1293.9329;314.2441;0.7017885;0.6739234;0.29096678;1303.0881;317.18176;0.94510376;0.67869174;0.2936868;946.5071;390.32602;0.9721081;0.49297243;0.36141297;890.1912;410.11627;0.98727745;0.46364126;0.3797373;1029.8032;549.29114;0.9337067;0.53635585;0.5086029;980.0702;636.38336;0.9707648;0.5104532;0.5892438;965.1615;732.889;0.7432077;0.5026883;0.6786009;948.4733;804.78973;0.79927105;0.49399653;0.74517566
0.9489903;1112.0;344.5;602.0;685.0;0.57916665;0.31898147;0.31354168;0.6342593;1149.0952;163.00378;0.9303683;0.5984871;0.15092944;1156.8916;134.94237;0.5760226;0.6025477;0.12494664;1128.0272;144.65804;0.9510444;0.58751416;0.13394262;0.0;0.0;0.14524864;0.0;0.0;1052.4065;112.484955;0.94610846;0.54812837;0.10415274;1083.9883;141.85878;0.94679487;0.5645772;0.13135073;1012.63025;158.09541;0.99144804;0.5274116;0.14638464;1202.579;264.00317;0.7368169;0.6263432;0.24444738;1185.0166;271.4757;0.9812113;0.61719614;0.2513664;1293.4462;311.95273;0.6772103;0.6736699;0.28884512;1303.1448;315.72333;0.947957;0.67872125;0.2923364;950.13416;393.7285;0.9712227;0.49486154;0.3645634;891.41504;411.02985;0.98795474;0.46427867;0.3805832;1025.6234;555.1916;0.93110913;0.53417885;0.5140663;977.9559;633.162;0.9718774;0.509352;0.5862611;965.71106;745.5488;0.7371894;0.5029745;0.690323;949.072;805.06805;0.8041473;0.49430835;0.7454334
0.9483381;1112.5;344.5;601.0;685.0;0.57942706;0.31898147;0.31302083;0.6342593;1145.7549;161.77307;0.9322686;0.59674734;0.14978988;1154.0388;134.6821;0.591357;0.6010619;0.12470565;1126.0673;142.86813;0.9488206;0.5864934;0.13228531;0.0;0.0;0.15665042;0.0;0.0;1051.4592;109.649025;0.94156927;0.547635;0.10152687;1084.0032;143.44458;0.95510477;0.564585;0.13281906;1009.76013;155.93376;0.9913482;0.52591676;0.14438312;1205.5476;262.54224;0.7786778;0.6278894;0.24309467;1180.1068;268.19235;0.98102576;0.614639;0.24832626;1294.5071;312.1314;0.7186735;0.6742224;0.28901055;1302.2063;315.51657;0.9488662;0.67823243;0.29214498;954.1373;404.97827;0.97577447;0.4969465;0.37497988;893.59265;419.8911;0.9889783;0.46541283;0.38878807;1026.8503;570.7143;0.936023;0.5348179;0.52843916;977.10535;640.57996;0.97174317;0.50890905;0.5931296;963.02747;762.6583;0.73843753;0.5015768;0.70616513;941.6552;815.7933;0.79842585;0.49044544;0.7553641
0.9496718;1112.0;344.5;600.0;685.0;0.57916665;0.31898147;0.3125;0.6342593;1148.0553;158.54749;0.9276918;0.59794545;0.14680323;1154.425;131.38756;0.5744407;0.60126305;0.121655144;1128.1301;140.48476;0.94499826;0.58756775;0.13007848;0.0;0.0;0.15355162;0.0;0.0;1051.5444;110.37078;0.94032156;0.54767936;0.102195166;1079.4541;142.9422;0.9552228;0.5622157;0.13235389;1010.2015;158.49321;0.99063605;0.5261466;0.14675297;1204.5896;260.94135;0.7842646;0.62739044;0.24161236;1184.7859;266.28638;0.9791899;0.617076;0.24656145;1295.2146;310.60016;0.7221346;0.67459095;0.28759274;1301.9208;313.50098;0.9449323;0.6780837;0.29027867;950.4291;399.58075;0.97426003;0.49501514;0.36998218;893.1643;416.91315;0.9876889;0.46518975;0.3860307;1025.1047;560.9754;0.93104225;0.5339087;0.5194217;979.98413;638.87897;0.9679285;0.5104084;0.5915546;962.6466;745.4771;0.7253919;0.5013784;0.6902566;949.3634;802.81915;0.7808464;0.4944601;0.74335104
0.95023155;1112.5;344.5;601.0;685.0;0.57942706;0.31898147;0.31302083;0.6342593;1145.7104;157.70476;0.9161021;0.5967242;0.14602293;1151.2202;131.2338;0.5267563;0.5995939;0.12151277;1126.6656;140.27019;0.93799204;0.58680505;0.1298798;0.0;0.0;0.13572878;0.0;0.0;1048.6206;109.97081;0.93800914;0.5461566;0.10182483;1078.4303;141.66895;0.950566;0.56168246;0.13117495;1005.0558;155.40558;0.9909863;0.5234665;0.14389406;1202.6277;256.24524;0.77073866;0.6263686;0.23726411;1177.259;262.26886;0.9816015;0.6131557;0.24284154;1293.4407;308.64807;0.7079456;0.673667;0.28578526;1303.1117;311.3094;0.94948286;0.678704;0.28824943;958.94;403.07986;0.97605884;0.4994479;0.37322208;899.2597;418.67285;0.9894322;0.46836442;0.38766006;1022.4358;571.0811;0.93266624;0.5325186;0.5287788;974.8253;640.8222;0.97063893;0.50772154;0.59335387;960.5065;762.0881;0.72900075;0.5002638;0.7056371;946.423;808.1779;0.7925736;0.49292862;0.7483129
0.94991887;1112.0;344.5;600.0;685.0;0.57916665;0.31898147;0.3125;0.6342593;1146.1315;155.52435;0.9229414;0.5969435;0.14400403;1152.0814;128.42271;0.5377991;0.6000424;0.11890992;1126.3442;137.73558;0.94398355;0.5866376;0.12753294;0.0;0.0;0.13905475;0.0;0.0;1049.6504;107.24881;0.9441743;0.5466929;0.09930445;1078.7627;138.40659;0.9522523;0.56185555;0.12815425;1009.65173;153.80618;0.99267864;0.52586025;0.14241314;1204.2479;254.7659;0.76727825;0.62721246;0.23589435;1182.8958;263.63058;0.9848673;0.61609155;0.24410239;1292.7445;309.12512;0.70648193;0.67330444;0.28622696;1304.2346;312.00494;0.9561383;0.67928886;0.28889346;953.16895;397.2409;0.977411;0.49644217;0.36781564;896.5293;412.97552;0.9907997;0.46694234;0.38238475;1015.91455;572.6449;0.9325332;0.5291222;0.53022677;974.6793;641.968;0.97278005;0.5076455;0.59441483;961.6847;753.3097;0.7225392;0.50087744;0.697509;948.7977;801.4027;0.7954408;0.49416548;0.74203956
0.94952196;1111.0;345.0;598.0;684.0;0.5786458;0.31944445;0.31145832;0.6333333;1145.8414;154.30307;0.92833424;0.5967924;0.14287321;1151.531;126.81297;0.5683387;0.5997557;0.11741942;1125.4851;136.90683;0.94633;0.58619016;0.12676558;0.0;0.0;0.14712511;0.0;0.0;1048.8525;107.771095;0.9419889;0.54627734;0.099788055;1078.0424;137.5293;0.95368385;0.5614804;0.12734194;1010.7903;155.10535;0.9912867;0.52645326;0.14361607;1203.1592;255.46678;0.7755638;0.6266454;0.23654331;1182.2122;264.11392;0.98128027;0.6157355;0.24454993;1292.5;307.68588;0.71667564;0.67317706;0.28489435;1302.0836;310.2977;0.94980776;0.67816854;0.2873127;950.845;395.68878;0.97556996;0.49523175;0.36637852;895.1984;413.05408;0.9890119;0.46624917;0.38245746;1019.7753;565.3229;0.93506795;0.531133;0.5234471;978.6333;641.3164;0.97144675;0.5097048;0.5938115;960.2397;756.8705;0.735008;0.5001248;0.700806;939.7407;809.4844;0.7952169;0.48944828;0.74952257
0.95023113;1110.5;345.0;597.0;684.0;0.5783854;0.31944445;0.3109375;0.6333333;1146.5233;152.98825;0.91827255;0.5971476;0.14165579;1151.0923;126.26761;0.5004823;0.59952724;0.11691445;1127.2012;135.55882;0.9445871;0.58708394;0.12551743;0.0;0.0;0.117372684;0.0;0.0;1048.3334;106.63966;0.9487052;0.546007;0.09874043;1070.5176;136.75864;0.94370085;0.5575612;0.12662837;1006.94226;155.52069;0.9926999;0.5244491;0.14400063;1199.3674;248.97098;0.73502827;0.62467057;0.23052868;1184.4868;261.18774;0.9859065;0.61692023;0.2418405;1289.1515;306.66144;0.68312645;0.6714331;0.28394577;1302.1656;310.51172;0.95974535;0.6782113;0.28751084;949.3032;390.52155;0.9738152;0.49442875;0.36159402;895.7146;409.8059;0.9902294;0.466518;0.3794499;1022.70996;555.16034;0.92637867;0.53266144;0.5140374;978.3967;635.8555;0.9727088;0.5095816;0.58875513;966.4712;729.84814;0.71958005;0.5033704;0.6757853;947.3701;792.75574;0.79942393;0.49342194;0.7340331
0.9483381;1109.0;345.0;592.0;684.0;0.5776042;0.31944445;0.30833334;0.6333333;1144.1516;153.03415;0.91873336;0.5959123;0.14169829;1149.8293;126.11785;0.51573664;0.59886944;0.11677579;1124.3049;135.85258;0.94361883;0.58557546;0.12578943;0.0;0.0;0.12656294;0.0;0.0;1047.5321;106.54791;0.9460998;0.5455896;0.09865548;1075.2852;133.45653;0.94477284;0.56004435;0.12357086;1006.62103;153.74591;0.9923767;0.5242818;0.14235732;1199.2836;246.23007;0.7379674;0.6246269;0.2279908;1181.885;261.18185;0.98482937;0.6155651;0.24183504;1289.4802;306.62036;0.6803839;0.6716043;0.28390774;1297.9891;308.94498;0.95652753;0.676036;0.28606015;952.4705;388.2291;0.9742891;0.4960784;0.35947138;895.6148;407.81403;0.99009514;0.46646604;0.3776056;1025.7266;555.6245;0.9292298;0.53423256;0.5144671;978.48944;636.286;0.97309;0.5096299;0.5891537;965.2451;734.11816;0.7279065;0.50273186;0.67973906;951.4803;797.40063;0.8038023;0.49556264;0.73833394
0.94905275;1109.5;345.5;595.0;683.0;0.5778646;0.3199074;0.30989584;0.6324074;1144.816;151.01894;0.9131887;0.59625834;0.13983235;0.0;0.0;0.48728344;0.0;0.0;1125.8636;134.25673;0.9414483;0.58638734;0.12431179;0.0;0.0;0.11534513;0.0;0.0;1048.3376;106.4218;0.9472821;0.5460092;0.098538704;1069.7422;134.62918;0.9410291;0.5571574;0.12465665;1006.6851;155.05832;0.99225557;0.5243152;0.14357252;1197.3645;245.48798;0.7247673;0.62362736;0.22730368;1182.8783;262.9279;0.98500526;0.61608243;0.24345174;1288.8347;307.37793;0.6674641;0.6712681;0.2846092;1298.9406;309.53952;0.9569111;0.67653155;0.28661066;947.76135;394.88425;0.9730406;0.4936257;0.36563355;894.2908;414.01923;0.98984337;0.46577644;0.38335115;1023.86914;561.3683;0.92440474;0.5332652;0.51978546;978.6024;637.39984;0.97177255;0.50968874;0.59018505;965.88696;744.83624;0.7129799;0.5030661;0.6896632;948.964;799.96967;0.79484016;0.4942521;0.74071264
0.94966894;1109.0;345.5;592.0;685.0;0.5776042;0.3199074;0.30833334;0.6342593;1144.7993;151.32468;0.9173002;0.59624964;0.14011544;0.0;0.0;0.49847338;0.0;0.0;1124.9402;134.48268;0.9441864;0.5859063;0.124521;0.0;0.0;0.11570757;0.0;0.0;1046.5797;106.48912;0.94808525;0.5450936;0.098601036;1070.1472;133.0141;0.9415372;0.55736834;0.123161204;1005.2306;154.47119;0.992475;0.5235576;0.14302889;1194.8978;246.04935;0.72683465;0.62234265;0.22782347;1178.7358;260.63422;0.9855503;0.6139249;0.24132797;1286.4231;309.08466;0.67396146;0.67001206;0.2861895;1295.8656;311.4372;0.9589433;0.67493;0.28836778;949.38153;387.48312;0.9730944;0.49446955;0.35878068;895.1599;408.42468;0.9900322;0.4662291;0.378171;1023.32837;553.5768;0.92555517;0.53298354;0.5125711;980.0096;639.2598;0.9726441;0.51042163;0.59190726;964.2581;730.13434;0.7190687;0.50221777;0.6760503;947.99927;797.5358;0.79939765;0.49374962;0.7384591
0.9507625;1108.0;344.5;590.0;683.0;0.57708335;0.31898147;0.30729166;0.6324074;1144.1194;149.09177;0.91481394;0.5958955;0.13804793;0.0;0.0;0.49269226;0.0;0.0;1125.3096;132.33768;0.94006974;0.58609873;0.122534886;0.0;0.0;0.1216867;0.0;0.0;1048.3947;106.58551;0.94606864;0.54603887;0.09869029;1069.8717;136.04337;0.9483162;0.55722487;0.12596607;1001.84766;156.59946;0.9930693;0.52179563;0.1449995;1195.7738;246.2619;0.7586311;0.62279886;0.22802028;1171.5349;261.8081;0.98668736;0.6101744;0.2424149;1286.7968;309.00452;0.70229363;0.67020667;0.2861153;1293.5054;311.64597;0.96142423;0.6737007;0.28856108;952.6101;394.7603;0.9758788;0.4961511;0.3655188;896.55505;415.44498;0.99080175;0.46695575;0.38467127;1024.8136;557.7362;0.9212986;0.5337571;0.5164224;978.7705;641.5633;0.9700538;0.5097763;0.5940401;967.11316;723.0584;0.69738555;0.5037048;0.6694985;954.9874;789.2919;0.77979875;0.4973893;0.7308258
0.9472455;1105.5;345.0;587.0;684.0;0.5757812;0.31944445;0.30572918;0.6333333;1142.2051;148.66653;0.9195331;0.59489846;0.1376542;0.0;0.0;0.4954275;0.0;0.0;1123.0671;132.0173;0.9468008;0.5849308;0.12223824;0.0;0.0;0.11580346;0.0;0.0;1045.7224;105.51588;0.95262206;0.5446471;0.09769989;1068.9312;131.96912;0.9451971;0.556735;0.12219363;1002.0742;155.92525;0.99384564;0.52191365;0.14437523;1192.2593;238.38725;0.72865474;0.6209684;0.22072893;1173.7158;263.0013;0.9880354;0.6113103;0.24351974;1284.2642;308.63266;0.6718684;0.66888756;0.28577098;1295.7869;311.06573;0.9638911;0.67488897;0.28802383;951.2467;386.34613;0.9771196;0.495441;0.3577279;896.4347;407.5135;0.99207944;0.46689308;0.3773273;1023.6897;555.0333;0.93573576;0.5331717;0.5139198;977.67004;635.4287;0.9779114;0.50920314;0.5883599;960.8203;741.73535;0.7462549;0.50042725;0.686792;948.203;804.23804;0.82754844;0.49385574;0.74466485
0.94531476;1103.5;345.0;581.0;684.0;0.5747396;0.31944445;0.30260417;0.6333333;1142.8882;148.76721;0.9196724;0.59525424;0.13774742;0.0;0.0;0.49308312;0.0;0.0;1124.185;132.24283;0.9454017;0.58551306;0.122447066;0.0;0.0;0.115008324;0.0;0.0;1048.1805;105.42087;0.9511357;0.54592735;0.09761191;1067.9274;131.54274;0.94811696;0.5562122;0.121798836;1001.9204;156.21245;0.99384093;0.52183354;0.14464116;1190.7495;241.53494;0.7485154;0.62018204;0.22364347;1169.6289;263.68225;0.98824626;0.6091817;0.24415024;1284.0397;310.67975;0.69532;0.6687707;0.28766644;1290.581;311.999;0.9655235;0.6721776;0.28888795;948.11755;384.53375;0.9776568;0.49381122;0.35604978;893.9427;407.3431;0.9920204;0.46559516;0.37716955;1027.3599;543.0443;0.93670076;0.53508323;0.5028188;980.00555;631.5646;0.9776904;0.51041955;0.584782;962.7347;724.253;0.75170237;0.5014243;0.67060465;947.38;795.9659;0.82800436;0.4934271;0.7370055
0.9452901;1101.5;345.0;579.0;684.0;0.5736979;0.31944445;0.3015625;0.6333333;1142.1365;148.93132;0.9162284;0.59486276;0.13789937;0.0;0.0;0.48104274;0.0;0.0;1124.646;132.0997;0.94263184;0.58575314;0.122314535;0.0;0.0;0.11281656;0.0;0.0;1047.8644;105.0279;0.95018697;0.5457627;0.097248055;1069.568;134.36707;0.95108193;0.5570667;0.12441395;996.3862;154.66997;0.99399275;0.5189512;0.14321293;1189.6499;245.62042;0.7599774;0.6196093;0.22742632;1161.9897;264.8543;0.9885433;0.605203;0.24523547;1282.7887;313.54092;0.70087;0.66811913;0.29031566;1289.1158;315.08798;0.9656334;0.6714145;0.29174814;953.3952;387.3255;0.9803586;0.49656;0.3586347;894.7454;407.53207;0.9928886;0.46601325;0.37734452;1030.5122;550.6089;0.94408345;0.5367251;0.509823;977.9099;630.0688;0.9800347;0.50932807;0.58339703;957.71356;741.5215;0.7704104;0.49880916;0.68659395;948.4371;804.86554;0.84185857;0.49397764;0.7452459
0.9453738;1101.0;345.0;578.0;684.0;0.5734375;0.31944445;0.30104166;0.6333333;1141.2948;149.15604;0.9136888;0.59442437;0.13810743;0.0;0.0;0.47761357;0.0;0.0;1123.7458;132.14177;0.9372609;0.5852843;0.12235349;0.0;0.0;0.11929688;0.0;0.0;1048.3339;104.89215;0.94635;0.5460072;0.097122364;1074.8392;133.7392;0.9575841;0.5598121;0.12383259;992.32855;154.67867;0.9944554;0.5168378;0.14322099;1190.4948;248.92389;0.7964;0.62004936;0.23048508;1156.4106;267.68927;0.9896264;0.6022972;0.24786043;1282.2896;315.2074;0.73771626;0.66785914;0.2918587;1286.6951;316.51654;0.96856177;0.6701537;0.29307088;960.30164;385.719;0.98355746;0.5001571;0.35714722;895.17505;407.13007;0.9938327;0.466237;0.3769723;1038.24;546.7531;0.9474468;0.54074997;0.5062529;974.13776;632.4337;0.9805845;0.50736344;0.5855868;958.29065;721.8169;0.7766171;0.49910972;0.66834897;950.2641;795.7815;0.8430593;0.49492922;0.7368347
0.9469263;1100.5;344.5;577.0;685.0;0.5731771;0.31898147;0.30052084;0.6342593;1141.4321;148.5687;0.9109512;0.5944959;0.1375636;0.0;0.0;0.48471883;0.0;0.0;1123.1327;131.94264;0.93296385;0.58496493;0.122169115;0.0;0.0;0.12622781;0.0;0.0;1047.0127;106.454865;0.94128853;0.54531914;0.09856932;1076.0085;133.55754;0.9584366;0.5604211;0.12366439;992.84753;157.60268;0.99360126;0.5171081;0.1459284;1190.1433;249.74039;0.804109;0.6198663;0.23124109;1155.7634;273.7829;0.9874858;0.6019601;0.2535027;1280.6013;315.9116;0.7418438;0.66697985;0.29251072;1284.9592;319.50858;0.9632563;0.6692496;0.29584128;961.63495;383.10608;0.98329043;0.5008515;0.35472786;896.47375;405.17975;0.99314415;0.4669134;0.37516645;1035.1448;552.0595;0.9477098;0.5391379;0.5111662;975.3045;636.297;0.9788856;0.5079711;0.5891639;955.27075;730.34375;0.77360404;0.49753684;0.6762442;951.23975;798.8126;0.8338214;0.49543735;0.7396413
0.9475456;1097.5;345.0;571.0;684.0;0.57161456;0.31944445;0.29739583;0.6333333;1140.5592;149.30978;0.9182621;0.5940412;0.1382498;1144.3778;124.04121;0.5117787;0.5960301;0.11485297;1121.2313;132.60498;0.93779427;0.58397466;0.12278239;0.0;0.0;0.13526104;0.0;0.0;1044.9982;107.73421;0.94259614;0.54426986;0.099753894;1079.0996;132.48373;0.961144;0.56203103;0.12267012;990.85913;156.32074;0.9939207;0.51607245;0.14474143;1187.6873;250.65933;0.8112496;0.61858714;0.23209198;1148.1031;277.833;0.9877294;0.59797037;0.25725278;1279.2915;320.66263;0.7470361;0.6662977;0.29690984;1286.1694;322.20813;0.96342725;0.6698799;0.29834086;962.6523;379.5358;0.9839729;0.5013814;0.35142204;893.999;400.35352;0.9933211;0.46562448;0.3706977;1033.9446;558.4813;0.9479669;0.5385128;0.5171123;973.69867;635.5842;0.978632;0.50713474;0.5885039;954.66675;739.8967;0.76648015;0.49722227;0.6850896;948.8293;797.7892;0.8281065;0.49418193;0.7386937
0.945153;1096.0;344.0;570.0;684.0;0.5708333;0.31851852;0.296875;0.6333333;1141.5759;149.22876;0.92002976;0.5945708;0.13817477;1146.362;124.55532;0.52189845;0.5970636;0.115329;1122.4219;132.04156;0.93557554;0.5845947;0.122260705;0.0;0.0;0.14750667;0.0;0.0;1048.2145;107.06926;0.9407061;0.54594505;0.0991382;1083.7526;133.01634;0.96791685;0.56445444;0.12316328;989.8507;157.32748;0.9945918;0.5155472;0.1456736;1187.4316;252.999;0.8427782;0.618454;0.23425832;1145.177;280.7595;0.98875475;0.59644634;0.2599625;1275.8921;325.4395;0.77948695;0.6645271;0.3013329;1280.8501;326.28143;0.9658609;0.66710943;0.30211243;964.2903;376.47656;0.98708457;0.5022345;0.34858942;892.2343;398.2365;0.9943703;0.46470538;0.36873752;1040.4445;544.4192;0.95757765;0.54189813;0.50409186;972.9252;626.70276;0.9819411;0.50673187;0.5802803;952.76;721.3489;0.8030738;0.49622917;0.66791564;954.05695;790.3094;0.8530521;0.49690467;0.73176795
0.9442359;1096.0;344.5;568.0;685.0;0.5708333;0.31898147;0.29583332;0.6342593;1143.4144;149.50542;0.92320144;0.59552836;0.13843094;1148.25;123.87984;0.53612053;0.5980469;0.11470355;1122.3903;133.32152;0.9389845;0.5845783;0.12344585;0.0;0.0;0.14894953;0.0;0.0;1049.2483;109.61453;0.94105655;0.54648346;0.10149494;1092.5392;131.50511;0.9662008;0.5690308;0.12176399;991.35;156.92047;0.99470925;0.5163281;0.14529674;1186.9353;258.50894;0.8318164;0.6181955;0.23936012;1133.2789;286.9749;0.98894227;0.5902494;0.2657175;1275.8373;326.08167;0.76702803;0.66449857;0.30192748;1273.635;327.98978;0.9661389;0.6633516;0.30369425;969.26166;375.8726;0.9865202;0.5048238;0.34803018;892.6417;397.1921;0.99433535;0.46491757;0.36777046;1043.3452;545.9187;0.95675653;0.543409;0.5054803;972.26;627.11346;0.98220944;0.50638545;0.58066064;954.79285;730.616;0.8007679;0.49728793;0.6764963;950.5221;791.6296;0.8547074;0.4950636;0.7329903
0.9447252;1095.0;344.0;566.0;684.0;0.5703125;0.31851852;0.29479167;0.6333333;1142.4564;150.73714;0.932256;0.5950294;0.13957143;1148.7944;125.548904;0.58261085;0.59833044;0.11624899;1121.03;133.42136;0.9448693;0.5838698;0.12353829;0.0;0.0;0.16946316;0.0;0.0;1048.2745;109.33816;0.9418912;0.54597634;0.10123903;1092.6826;132.6738;0.96823233;0.5691055;0.12284611;990.5282;159.97357;0.99449676;0.5159001;0.14812368;1185.2783;260.69446;0.8358425;0.61733246;0.24138376;1134.4988;293.18906;0.9874286;0.5908848;0.27147135;1271.4209;328.995;0.7701479;0.66219836;0.304625;1272.3384;327.6201;0.9623532;0.6626762;0.30335194;967.6452;372.36063;0.98536575;0.5039819;0.34477836;890.6816;394.9096;0.9934848;0.46389666;0.36565703;1039.6074;547.3982;0.95340735;0.5414622;0.5068502;971.4606;631.791;0.9797524;0.50596905;0.5849917;950.3077;722.56;0.78555954;0.4949519;0.66903704;951.7262;793.3632;0.8378942;0.49569073;0.7345956
0.94415736;1094.0;344.0;564.0;684.0;0.5697917;0.31851852;0.29375;0.6333333;1143.9774;151.52876;0.92610306;0.59582156;0.14030442;1149.2291;126.57762;0.53966606;0.5985568;0.1172015;1123.1462;134.91682;0.9424745;0.584972;0.12492298;0.0;0.0;0.14953314;0.0;0.0;1049.8401;111.40498;0.9452386;0.54679173;0.10315276;1092.0117;135.53937;0.9667655;0.5687561;0.12549941;989.1652;162.83789;0.9954804;0.51519024;0.15077582;1184.1968;260.42355;0.829713;0.61676913;0.24113292;1130.1501;291.67117;0.9904655;0.5886199;0.2700659;1268.0911;331.2161;0.7660937;0.6604641;0.30668157;1267.385;332.9807;0.96980625;0.66009635;0.3083155;972.58167;377.35095;0.98696935;0.50655293;0.34939903;895.53754;400.56967;0.9949013;0.4664258;0.37089783;1043.3912;543.51685;0.95590955;0.54343295;0.5032563;969.79834;631.68335;0.9829748;0.5051033;0.584892;953.598;714.57556;0.79971284;0.49666563;0.66164404;953.8583;789.02075;0.8581473;0.4968012;0.7305748
0.9428297;1091.5;345.5;559.0;683.0;0.5684896;0.3199074;0.29114583;0.6324074;1142.7891;153.64099;0.90656704;0.5952026;0.14226018;1149.3352;128.17386;0.6118285;0.59861207;0.1186795;1121.8541;135.17563;0.9087153;0.584299;0.12516262;0.0;0.0;0.23038527;0.0;0.0;1047.7489;109.69591;0.90717673;0.5457026;0.101570286;1076.7472;132.47528;0.9684543;0.56080586;0.1226623;990.3133;169.6344;0.98835933;0.5157882;0.1570689;1184.538;262.3482;0.8596816;0.6169469;0.242915;1115.6283;293.87024;0.9600654;0.5810564;0.2721021;1264.4534;336.58142;0.75714076;0.65856946;0.31164947;1140.6053;220.77109;0.90385807;0.5940653;0.20441768;960.8908;380.09955;0.98353124;0.50046396;0.35194403;896.11414;407.66574;0.9884099;0.46672612;0.3774683;1038.7283;550.826;0.95801014;0.5410043;0.5100241;972.70447;631.9888;0.97212267;0.5066169;0.5851748;945.6831;721.13007;0.8062749;0.49254328;0.66771305;955.874;791.73;0.8228347;0.49785104;0.7330833
0.9408864;1090.0;345.0;558.0;682.0;0.5677083;0.31944445;0.290625;0.63148147;1142.0767;151.75546;0.9436927;0.5948316;0.14051431;1149.2659;128.57361;0.61842734;0.59857595;0.11904964;1124.9186;132.3516;0.9318676;0.5858951;0.12254777;0.0;0.0;0.15546735;0.0;0.0;1050.1321;106.74115;0.88829166;0.5469438;0.098834395;1084.5344;140.6773;0.97194856;0.56486166;0.13025677;1002.27795;169.37607;0.9913613;0.52201974;0.1568297;1185.5286;269.09534;0.87581503;0.6174628;0.24916235;1115.1107;295.39502;0.9800702;0.5807868;0.2735139;1267.7935;338.46417;0.8351174;0.6603091;0.31339276;1136.4738;208.9234;0.9590555;0.5919134;0.19344759;971.868;372.9658;0.9800831;0.50618124;0.3453387;915.6971;392.55078;0.9885073;0.47692555;0.36347294;1027.5979;567.7158;0.95183116;0.5352072;0.5256628;978.6297;631.9475;0.9725385;0.509703;0.5851366;953.22864;729.6112;0.7961561;0.49647325;0.67556596;951.3729;788.4851;0.8233784;0.49550673;0.7300788
0.9433565;1088.0;344.5;554.0;683.0;0.56666666;0.31898147;0.28854167;0.6324074;1140.7046;153.45598;0.9460905;0.594117;0.14208888;1149.4895;130.58304;0.628659;0.5986925;0.12091022;1123.7692;133.31863;0.9348611;0.58529645;0.12344318;0.0;0.0;0.15536644;0.0;0.0;1050.2793;105.02797;0.8884657;0.5470205;0.09724812;1085.0698;135.81805;0.97066146;0.56514055;0.12575746;1000.80304;165.63771;0.991228;0.52125156;0.15336825;1184.4608;271.34448;0.87159187;0.6169067;0.2512449;1114.1527;298.9211;0.97987807;0.5802879;0.27677882;1265.9258;343.89948;0.833544;0.6593363;0.31842545;1132.2941;199.15887;0.959315;0.5897365;0.18440637;969.6403;361.71286;0.97902006;0.505021;0.3349193;911.4824;382.50885;0.9879431;0.47473043;0.35417485;1033.6204;562.8228;0.9509624;0.53834397;0.52113223;980.4838;628.93066;0.97237647;0.51066864;0.5823432;959.5696;718.72894;0.79322183;0.49977583;0.66548973;951.2744;786.16223;0.8215368;0.4954554;0.727928
