box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464837;1478.5;323.0;543.0;640.0;0.7700521;0.29907408;0.2828125;0.5925926;1593.5532;63.76655;0.9230699;0.82997566;0.059043102;1620.2632;52.90899;0.6443322;0.8438871;0.048989806;1580.1272;34.756783;0.87016565;0.8229829;0.032182205;0.0;0.0;0.21663068;0.0;0.0;1534.6277;0.0;0.72617126;0.79928523;0.0;1641.738;47.30127;0.97307396;0.8550719;0.04379747;1408.3304;18.0737;0.99625885;0.7335054;0.016734907;1709.6504;154.10625;0.9343795;0.8904429;0.14269097;1249.9005;153.19821;0.9946424;0.65098983;0.1418502;1698.751;231.03387;0.9387557;0.88476616;0.21392025;1346.9706;303.93027;0.9904845;0.7015472;0.28141692;1494.0862;219.38779;0.9959565;0.7781699;0.20313685;1355.9661;210.87064;0.99849486;0.7062323;0.19525059;1450.7595;394.03436;0.9842562;0.7556039;0.36484665;1365.6418;425.4673;0.9940176;0.7112718;0.39395118;1398.979;506.72943;0.9241583;0.7286349;0.4691939;1305.9926;610.88416;0.9519074;0.68020445;0.5656335
0.943967;1482.0;323.0;542.0;642.0;0.771875;0.29907408;0.28229168;0.59444445;1590.8328;63.81317;0.92408365;0.82855874;0.05908627;1618.4799;53.556107;0.6511083;0.8429583;0.049588986;1578.6814;33.31334;0.8619956;0.8222299;0.030845685;0.0;0.0;0.23865357;0.0;0.0;1535.6582;0.0;0.7104277;0.799822;0.0;1645.6877;43.29577;0.9771533;0.85712904;0.040088676;1406.5358;13.816017;0.99661416;0.7325707;0.012792609;1711.8142;147.69063;0.9476926;0.8915699;0.13675058;1251.4106;160.48302;0.99519736;0.6517764;0.1485954;1697.5022;224.50479;0.94994545;0.88411576;0.2078748;1349.8132;320.63623;0.9912601;0.7030277;0.2968854;1496.5916;228.9321;0.9963983;0.7794748;0.21197416;1353.1896;218.13785;0.99858934;0.70478624;0.20197949;1450.5575;427.1888;0.9800379;0.7554987;0.39554518;1358.3345;444.5877;0.9919755;0.7074659;0.41165528;1399.9425;509.68478;0.89005196;0.7291367;0.47193035;1309.1274;604.1948;0.9284058;0.6818372;0.55943966
0.9432937;1485.0;323.0;540.0;642.0;0.7734375;0.29907408;0.28125;0.59444445;1592.6649;58.373703;0.9053266;0.82951295;0.054049727;1620.9536;49.603867;0.5818227;0.8442467;0.045929506;1581.8481;27.734756;0.8366991;0.82387924;0.02568033;0.0;0.0;0.20184144;0.0;0.0;1535.7258;0.0;0.7032244;0.7998572;0.0;1640.2203;42.334625;0.9745293;0.8542814;0.039198726;1400.9941;13.207718;0.996439;0.7296845;0.012229368;1711.6622;145.03197;0.9450218;0.89149076;0.13428886;1255.5583;166.90292;0.9953353;0.6539366;0.15453975;1698.3534;220.69733;0.94724625;0.88455904;0.20434938;1352.8568;328.91974;0.99136907;0.7046129;0.30455533;1498.1719;222.638;0.9966112;0.7802979;0.2061463;1353.3945;212.4294;0.9987031;0.704893;0.19669388;1456.4102;425.6002;0.9817392;0.75854695;0.39407426;1356.7974;439.5888;0.99282634;0.7066653;0.40702668;1402.8856;509.81213;0.89972717;0.7306696;0.47204828;1307.1271;604.78345;0.93584794;0.6807954;0.5599847
0.9415045;1489.0;323.0;532.0;642.0;0.77552086;0.29907408;0.27708334;0.59444445;1590.8375;61.32866;0.90557045;0.8285612;0.056785796;1617.7361;50.5009;0.6065037;0.8425709;0.046760093;1578.6786;31.757904;0.84221554;0.82222843;0.029405467;0.0;0.0;0.2064939;0.0;0.0;1534.135;0.0;0.68323547;0.79902864;0.0;1642.5166;38.91101;0.96458787;0.8554774;0.036028713;1407.0212;14.348282;0.9947353;0.73282355;0.013285446;1714.1875;138.63054;0.922586;0.892806;0.12836161;1259.4661;165.39409;0.9928358;0.6559719;0.15314268;1703.7572;215.14929;0.92945886;0.88737357;0.19921231;1351.5845;329.76495;0.9876351;0.7039502;0.3053379;1495.2864;211.86386;0.9943277;0.778795;0.19617024;1353.459;202.81705;0.9977774;0.70492655;0.18779357;1447.6404;416.96548;0.9747863;0.7539794;0.38607916;1356.9802;434.1167;0.98985296;0.7067605;0.4019599;1405.6587;518.1835;0.87537724;0.7321139;0.4797995;1307.952;606.9561;0.9185941;0.681225;0.5619964
0.9417908;1492.0;322.5;528.0;641.0;0.77708334;0.2986111;0.275;0.5935185;1592.8938;59.40779;0.91607594;0.82963216;0.055007216;1620.1936;47.17749;0.6326782;0.84385085;0.043682862;1577.1538;30.773483;0.8613736;0.82143426;0.028493967;0.0;0.0;0.21617608;0.0;0.0;1527.9535;0.0;0.7112888;0.7958091;0.0;1644.2339;37.909286;0.9685291;0.8563718;0.03510119;1405.8572;18.90699;0.9953863;0.73221725;0.017506473;1712.5447;134.49196;0.92585975;0.89195037;0.12452959;1265.8645;171.59477;0.99323285;0.65930444;0.15888405;1704.4918;210.27068;0.9291708;0.88775617;0.19469507;1353.6605;330.11816;0.9877117;0.7050315;0.30566496;1493.9911;213.0664;0.9949191;0.77812034;0.19728372;1349.8386;205.69052;0.9979984;0.70304096;0.19045419;1451.813;411.25006;0.9781008;0.7561526;0.3807871;1355.2593;432.4463;0.9911754;0.7058642;0.40041324;1403.3536;517.5954;0.8921965;0.73091334;0.479255;1309.5801;600.4743;0.92972875;0.68207294;0.55599475
0.94209903;1495.0;322.5;526.0;641.0;0.7786458;0.2986111;0.27395833;0.5935185;1586.933;61.81001;0.8934669;0.8265276;0.05723149;1613.9653;50.403694;0.611775;0.8406069;0.046670087;1573.4958;33.1127;0.80882096;0.8195291;0.030659908;0.0;0.0;0.22648129;0.0;0.0;1530.8105;0.0;0.6065939;0.7972972;0.0;1649.3251;34.1036;0.96198916;0.85902345;0.03157741;1411.2094;15.1028595;0.9916653;0.73500484;0.013984129;1718.023;133.59747;0.9255037;0.89480364;0.123701364;1268.8657;171.08327;0.9884682;0.6608676;0.15841043;1705.1495;203.66487;0.93126863;0.8880987;0.18857859;1356.3528;330.10995;0.9819338;0.7064337;0.30565736;1494.4111;206.80212;0.9934782;0.77833915;0.19148345;1349.7708;198.52213;0.9968682;0.7030056;0.18381678;1453.8473;415.13095;0.9749257;0.7572121;0.38438052;1360.7449;432.39963;0.9878829;0.7087213;0.40037003;1408.6321;529.04016;0.8779628;0.73366255;0.489852;1307.7863;613.1787;0.9119569;0.6811387;0.5677581
0.94233924;1497.0;323.0;524.0;642.0;0.7796875;0.29907408;0.27291667;0.59444445;1586.9744;56.34208;0.8787704;0.8265492;0.052168593;1613.479;44.316536;0.5837697;0.84035367;0.04103383;1572.6589;28.420692;0.7917174;0.81909317;0.026315456;0.0;0.0;0.21243685;0.0;0.0;1529.0167;0.0;0.5902713;0.7963629;0.0;1648.9237;27.219063;0.9534089;0.8588144;0.025202837;1410.7529;12.807655;0.989838;0.73476714;0.01185894;1716.8674;125.28717;0.911132;0.8942018;0.11600664;1275.5059;173.50479;0.98622745;0.66432595;0.16065258;1704.8733;198.96777;0.9186333;0.88795483;0.18422942;1362.2065;330.1161;0.97860044;0.70948255;0.30566305;1496.2129;205.60268;0.9919749;0.77927756;0.19037285;1350.2616;198.73897;0.9961379;0.70326126;0.18401757;1457.4893;411.77582;0.9708108;0.75910896;0.3812739;1355.924;429.54767;0.98581034;0.7062104;0.39772934;1414.1832;531.7776;0.8669982;0.7365538;0.49238667;1307.4634;611.3321;0.90360415;0.6809705;0.5660482
0.94270587;1498.0;322.5;524.0;641.0;0.78020835;0.2986111;0.27291667;0.5935185;1587.4999;53.373825;0.9105616;0.8268229;0.049420208;1613.7905;42.32586;0.6585307;0.8405159;0.03919061;1575.2563;24.591888;0.84094274;0.820446;0.022770267;0.0;0.0;0.24915789;0.0;0.0;1532.1726;0.0;0.6482498;0.7980066;0.0;1641.4856;32.446518;0.96515876;0.8549404;0.030043073;1411.231;17.849304;0.9918007;0.7350161;0.016527133;1718.9382;118.87736;0.924601;0.8952803;0.11007163;1277.956;172.44882;0.9871422;0.6656021;0.15967484;1703.7039;198.14273;0.9283933;0.88734573;0.1834655;1360.3732;327.04117;0.9798108;0.7085277;0.30281588;1490.3273;206.66782;0.9927192;0.7762121;0.19135909;1350.6161;199.77847;0.9963336;0.70344585;0.18498006;1457.2902;408.80762;0.97266585;0.7590053;0.37852558;1359.6104;422.77606;0.9861524;0.7081304;0.39145932;1412.9343;527.34106;0.8706623;0.7359033;0.48827878;1308.2611;607.1311;0.9040416;0.681386;0.5621584
0.9429323;1499.5;322.5;525.0;643.0;0.7809896;0.2986111;0.2734375;0.59537035;1587.1798;50.137917;0.90059745;0.82665616;0.046423998;1613.8799;39.666138;0.6056983;0.84056246;0.036727905;1573.5831;22.282013;0.831525;0.81957453;0.020631494;0.0;0.0;0.21944885;0.0;0.0;1526.4473;0.0;0.6722603;0.79502463;0.0;1638.2883;28.577957;0.96703815;0.8532752;0.026461072;1405.1831;17.910782;0.99386275;0.7318662;0.016584057;1717.0776;114.155846;0.9290294;0.89431125;0.10569986;1281.8165;179.93762;0.99122614;0.6676128;0.16660891;1705.459;193.08412;0.9313923;0.8882599;0.1787816;1378.458;335.16418;0.9848643;0.7179469;0.31033722;1497.264;210.94073;0.9943547;0.77982503;0.1953155;1354.4583;206.44699;0.9974675;0.705447;0.19115461;1462.4906;411.69296;0.9751897;0.76171386;0.38119718;1360.7865;428.94846;0.98872256;0.708743;0.3971745;1413.9263;517.9034;0.8794336;0.7364199;0.47954017;1308.9695;600.1858;0.91596687;0.68175495;0.5557276
0.94277626;1502.5;323.5;521.0;643.0;0.78255206;0.29953703;0.27135417;0.59537035;1590.8734;46.599266;0.8840563;0.8285799;0.043147467;1617.1235;36.35225;0.5507258;0.84225184;0.03365949;1577.4503;19.017265;0.815605;0.8215887;0.01760858;0.0;0.0;0.19154246;0.0;0.0;1527.9454;0.0;0.6772824;0.7958049;0.0;1634.3694;25.17398;0.96299267;0.8512341;0.023309242;1403.9021;19.80194;0.9938548;0.731199;0.01833513;1717.9358;106.46116;0.92073447;0.8947582;0.098575145;1289.5032;184.785;0.9916014;0.67161626;0.17109722;1705.4482;191.67924;0.92326415;0.8882543;0.17748079;1384.4016;331.47522;0.9849626;0.7210425;0.3069215;1491.1208;208.47437;0.9946091;0.77662545;0.19303182;1349.6174;206.68181;0.9976987;0.70292574;0.19137205;1457.7661;410.13965;0.9779098;0.7592532;0.37975892;1356.8705;433.29834;0.99046105;0.70670336;0.40120217;1409.9717;524.48047;0.89336336;0.7343603;0.48563007;1309.2854;614.2264;0.92750734;0.68191946;0.56872815
0.94048434;1504.0;323.0;516.0;642.0;0.78333336;0.29907408;0.26875;0.59444445;1588.2067;46.364204;0.89787585;0.827191;0.04292982;1614.3418;35.84807;0.5757901;0.840803;0.033192657;1573.5203;19.393753;0.8369043;0.8195418;0.017957179;0.0;0.0;0.20548183;0.0;0.0;1524.2393;0.0;0.7068909;0.7938746;0.0;1634.2731;22.034317;0.96904904;0.8511839;0.020402145;1403.9525;18.177269;0.995295;0.73122525;0.016830804;1716.9639;104.34494;0.92778975;0.894252;0.09661569;1298.6824;186.47437;0.9932469;0.6763971;0.17266145;1705.3774;186.38614;0.927323;0.8882174;0.17257977;1395.3094;334.3007;0.9867958;0.7267237;0.30953768;1485.4598;206.34517;0.9954873;0.773677;0.19106033;1344.257;204.10788;0.9981469;0.70013386;0.18898878;1453.7463;400.0265;0.9807457;0.75715953;0.3703949;1352.1783;422.6772;0.9920204;0.7042596;0.39136776;1402.7455;510.59857;0.9070497;0.7305966;0.47277644;1313.5789;598.07367;0.9385542;0.68415564;0.5537719
0.94016844;1507.5;322.0;509.0;642.0;0.78515625;0.29814816;0.26510417;0.59444445;1591.7957;46.298103;0.9189599;0.82906026;0.042868614;1616.7001;34.09726;0.636089;0.8420313;0.031571537;1576.0023;19.672806;0.8688146;0.8208345;0.018215561;0.0;0.0;0.22971481;0.0;0.0;1525.7686;0.0;0.7361727;0.7946711;0.0;1633.7385;18.536957;0.97219557;0.8509055;0.017163849;1409.3181;21.881744;0.9955337;0.7340199;0.020260874;1717.4777;99.892;0.93040615;0.8945196;0.09249259;1311.8176;193.65729;0.99293715;0.6832383;0.1793123;1709.8987;181.65134;0.9287303;0.89057225;0.16819568;1404.9841;332.5744;0.986161;0.7317626;0.30793926;1480.2048;195.94148;0.995394;0.77094;0.1814273;1341.7424;197.11703;0.99803144;0.69882417;0.18251577;1450.73;398.30008;0.9812615;0.75558853;0.36879638;1351.1692;429.93256;0.9919565;0.703734;0.3980857;1405.5967;517.8779;0.90487134;0.7320816;0.4795166;1312.0112;607.79425;0.935279;0.6833392;0.56277245
0.9416018;1508.5;323.5;509.0;643.0;0.7856771;0.29953703;0.26510417;0.59537035;1590.3655;48.534027;0.91767466;0.8283154;0.044938914;1614.631;35.79682;0.6278705;0.84095365;0.033145204;1574.3456;22.26551;0.871801;0.8199717;0.020616213;0.0;0.0;0.2216083;0.0;0.0;1523.6104;0.0;0.74632674;0.79354703;0.0;1631.3555;16.814919;0.9708563;0.84966433;0.015569369;1407.7583;22.940552;0.9957495;0.73320746;0.021241251;1716.9688;97.20367;0.9244892;0.89425457;0.09000339;1313.506;198.38036;0.9932423;0.6841177;0.18368551;1709.0173;183.10776;0.922916;0.8901132;0.16954422;1417.7605;336.4442;0.9863252;0.7384169;0.31152242;1481.9807;197.0983;0.9952956;0.77186495;0.18249843;1345.0264;199.15903;0.9980823;0.7005346;0.1844065;1449.1614;387.73453;0.98215944;0.75477153;0.35901344;1350.2482;417.799;0.9926388;0.7032543;0.38685092;1406.778;517.8838;0.91441077;0.73269683;0.47952202;1314.22;603.1618;0.94338405;0.68448955;0.5584831
0.9432761;1509.5;323.0;507.0;644.0;0.7861979;0.29907408;0.2640625;0.5962963;1591.2982;49.040085;0.9040204;0.82880116;0.045407485;1613.9462;35.99547;0.57365716;0.840597;0.033329137;1575.6467;23.615067;0.85455227;0.8206493;0.021865802;0.0;0.0;0.19957173;0.0;0.0;1526.5719;0.0;0.74706423;0.79508954;0.0;1631.5562;9.391296;0.9705819;0.8497688;0.008695645;1408.06;20.919754;0.9960219;0.73336464;0.019370142;1715.3844;92.0714;0.9262991;0.8934294;0.0852513;1319.0168;202.16698;0.9941736;0.68698794;0.18719165;1709.9763;179.97858;0.9239599;0.89061266;0.16664682;1431.6785;330.25244;0.9877642;0.74566585;0.3057893;1479.467;198.7233;0.9957208;0.77055573;0.18400306;1341.3102;203.40385;0.99830985;0.69859904;0.18833691;1458.1863;386.93054;0.98237795;0.759472;0.358269;1351.6124;422.55093;0.99299145;0.7039648;0.39125088;1404.5618;512.5139;0.91452855;0.7315426;0.47454992;1313.9208;603.3124;0.94429916;0.68433374;0.5586226
0.94424504;1512.0;322.5;504.0;643.0;0.7875;0.2986111;0.2625;0.59537035;1590.48;48.40027;0.9181431;0.828375;0.044815063;1614.2618;35.96022;0.63516647;0.84076136;0.0332965;1575.0391;22.269333;0.8651752;0.8203328;0.020619752;0.0;0.0;0.23949715;0.0;0.0;1527.0232;0.0;0.73759884;0.79532456;0.0;1634.1489;8.31546;0.97615916;0.8511192;0.0076995003;1409.8555;16.862755;0.9959;0.7342997;0.015613662;1715.4702;91.18103;0.9398241;0.89347404;0.08442688;1320.2834;198.10455;0.9933844;0.68764764;0.18343014;1711.1047;176.45348;0.93538505;0.89120036;0.16338284;1437.5026;318.15378;0.9866393;0.74869925;0.29458684;1483.0469;199.80444;0.99591947;0.7724202;0.18500412;1344.773;202.31062;0.99816954;0.70040256;0.18732466;1459.7;384.1787;0.9828243;0.7602604;0.35572103;1354.5397;411.78168;0.99226403;0.7054894;0.38127932;1405.3696;506.27115;0.9152907;0.73196334;0.46876958;1316.3873;589.59436;0.94111574;0.6856184;0.5459207
0.94411635;1511.5;322.5;505.0;643.0;0.7872396;0.2986111;0.26302084;0.59537035;1594.1213;46.203117;0.90561503;0.83027154;0.042780664;1617.4442;32.480484;0.57797486;0.84241885;0.030074522;1576.04;21.159302;0.8593267;0.8208542;0.019591946;0.0;0.0;0.19749066;0.0;0.0;1522.6852;0.0;0.75467485;0.7930652;0.0;1632.0847;4.7181473;0.970948;0.85004413;0.004368655;1406.2823;19.64344;0.9960431;0.73243874;0.01818837;1713.157;86.8022;0.9258937;0.89226925;0.08037241;1324.4799;202.082;0.9940708;0.6898333;0.18711296;1713.3926;172.08032;0.92189413;0.892392;0.15933363;1446.2173;305.892;0.9875331;0.75323814;0.28323334;1483.7715;201.4591;0.99565166;0.77279764;0.18653621;1343.689;207.98698;0.9982607;0.699838;0.19258054;1464.573;377.88354;0.98232794;0.7627984;0.34989217;1353.4276;417.60324;0.9928772;0.7049102;0.38666967;1407.1057;501.30084;0.91812825;0.73286754;0.46416745;1315.2081;590.2739;0.94604135;0.68500423;0.5465499
0.94517183;1512.0;323.0;504.0;644.0;0.7875;0.29907408;0.2625;0.5962963;1592.8561;45.585297;0.92944735;0.82961255;0.04220861;1616.5632;32.043823;0.67478865;0.84196;0.029670207;1574.2203;20.420837;0.88631743;0.8199064;0.018908182;0.0;0.0;0.25344282;0.0;0.0;1522.4119;0.0;0.76258564;0.79292285;0.0;1634.7529;5.137619;0.9771792;0.8514338;0.0047570546;1407.3015;18.990051;0.99582493;0.7329695;0.017583381;1713.4164;87.16097;0.93734944;0.8924044;0.08070461;1323.6185;194.61516;0.99266475;0.68938464;0.18019922;1711.9683;177.5814;0.93132085;0.89165014;0.16442722;1448.6509;294.72906;0.98533785;0.7545057;0.27289727;1481.5616;204.48508;0.99556726;0.7716467;0.18933803;1340.6558;211.02768;0.9979442;0.6982582;0.195396;1468.3883;367.1496;0.98333144;0.7647856;0.33995333;1354.6744;411.93906;0.99230546;0.7055596;0.38142505;1404.6857;498.4097;0.9236826;0.73160714;0.46149045;1314.7065;592.72437;0.9452304;0.684743;0.5488189
0.94499946;1513.5;323.0;503.0;642.0;0.78828126;0.29907408;0.26197916;0.59444445;1589.4932;42.54753;0.87636316;0.827861;0.03939586;1612.9149;29.563751;0.5231477;0.8400599;0.027373843;1572.0955;17.689682;0.80857664;0.81879973;0.016379336;0.0;0.0;0.19445877;0.0;0.0;1522.3701;0.0;0.6962225;0.7929011;0.0;1632.2983;2.6061172;0.9684022;0.8501554;0.0024130715;1407.2258;19.688232;0.9948578;0.7329301;0.018229844;1711.5308;83.357735;0.9279631;0.8914223;0.07718309;1328.7367;197.5552;0.9928808;0.69205034;0.18292148;1713.645;176.30832;0.9242261;0.89252347;0.16324845;1465.2535;286.12946;0.98568153;0.7631529;0.2649347;1479.551;204.41263;0.9957605;0.7705995;0.18927096;1339.4819;212.44368;0.9981425;0.69764686;0.19670711;1461.5349;376.95016;0.9836268;0.7612161;0.34902793;1353.9343;421.8966;0.9928599;0.70517415;0.390645;1403.8287;503.15607;0.9253528;0.7311608;0.46588525;1311.5615;602.4077;0.94835794;0.68310493;0.5577849
0.9464215;1513.5;322.5;503.0;643.0;0.78828126;0.2986111;0.26197916;0.59537035;1588.6622;44.59474;0.92364943;0.8274282;0.041291427;1612.242;30.977005;0.6346437;0.83970934;0.028682413;1570.6853;18.596924;0.8785604;0.8180653;0.017219374;0.0;0.0;0.24237005;0.0;0.0;1522.042;0.0;0.7726771;0.7927302;0.0;1632.3241;0.33169556;0.9779814;0.8501688;0.0003071255;1409.2535;18.013344;0.99702483;0.7339862;0.016679022;1711.7251;82.86532;0.9391014;0.8915235;0.076727144;1333.346;200.27586;0.99527717;0.69445103;0.18544061;1715.4365;174.67241;0.9339112;0.8934565;0.16173372;1477.1028;274.4109;0.9895409;0.76932436;0.25408417;1478.2587;211.22107;0.9963923;0.76992637;0.19557506;1339.4375;218.77902;0.9985482;0.69762367;0.20257317;1459.029;388.0991;0.9829047;0.75991094;0.359351;1353.4828;429.70972;0.9931231;0.70493895;0.39787936;1403.8303;499.19757;0.9141276;0.73116165;0.46221998;1313.7698;597.32837;0.94332814;0.68425506;0.5530818
0.9458029;1514.0;324.0;502.0;644.0;0.7885417;0.3;0.26145834;0.5962963;1587.4536;44.6494;0.90440416;0.82679874;0.041342035;1610.5498;31.211494;0.56813204;0.838828;0.028899532;1569.8705;19.034248;0.85423565;0.8176409;0.017624304;0.0;0.0;0.21072249;0.0;0.0;1522.0514;0.0;0.758541;0.7927351;0.0;1630.8987;0.0;0.9741789;0.8494264;0.0;1408.8892;16.907478;0.9968508;0.7337964;0.015655072;1710.1233;80.267784;0.93254244;0.8906892;0.07432202;1338.3069;202.64653;0.9954976;0.69703484;0.18763568;1717.1642;170.63548;0.92811865;0.89435637;0.15799582;1490.561;271.62018;0.98981595;0.77633387;0.25150016;1477.7969;211.50229;0.9963482;0.76968586;0.19583546;1338.8502;219.53976;0.998602;0.69731784;0.20327756;1462.3441;386.73517;0.9829342;0.76163757;0.3580881;1353.6577;426.4511;0.99346787;0.7050301;0.39486215;1406.2822;499.2833;0.91691524;0.7324387;0.46229935;1312.2651;596.41785;0.9468764;0.68347144;0.55223876
0.94601434;1514.5;323.5;503.0;643.0;0.7888021;0.29953703;0.26197916;0.59537035;1587.5122;44.132584;0.9234717;0.82682925;0.040863503;1610.948;30.229843;0.6294755;0.8390354;0.027990596;1568.1709;18.752037;0.88368905;0.81675565;0.017362997;0.0;0.0;0.2369795;0.0;0.0;1519.2263;0.0;0.7853461;0.7912637;0.0;1632.0525;0.0;0.9758657;0.8500273;0.0;1410.37;19.513046;0.9971342;0.7345677;0.018067636;1710.8601;79.146126;0.93017876;0.891073;0.07328345;1343.2045;203.00203;0.99549735;0.6995857;0.18796484;1719.1857;170.18367;0.92489254;0.8954092;0.15757747;1494.8461;261.38968;0.9896153;0.77856565;0.24202748;1477.8527;213.46625;0.99605006;0.76971495;0.19765393;1338.9017;223.23134;0.99850744;0.69734466;0.20669569;1462.301;385.3959;0.98185664;0.7616151;0.35684806;1354.8447;432.4699;0.99316436;0.7056483;0.4004351;1406.8771;496.76926;0.9125846;0.73274845;0.45997155;1313.9358;600.1837;0.94418514;0.68434155;0.55572563
0.9441496;1514.0;322.5;506.0;643.0;0.7885417;0.2986111;0.26354167;0.59537035;1586.1467;43.07847;0.94396156;0.8261181;0.03988747;1610.376;29.454414;0.6994646;0.8387375;0.027272606;1565.7722;17.132492;0.91824955;0.81550634;0.015863419;0.0;0.0;0.2643067;0.0;0.0;1515.5212;0.0;0.82691157;0.789334;0.0;1630.4725;0.0;0.9767122;0.8492044;0.0;1409.3666;20.071655;0.9975763;0.7340451;0.018584866;1710.7233;77.35222;0.92126083;0.8910017;0.071622424;1346.2339;201.95602;0.99577904;0.7011635;0.18699633;1720.2037;169.18199;0.91683406;0.89593947;0.15664999;1507.6577;253.89821;0.9899581;0.7852384;0.23509094;1478.1486;213.30585;0.99538165;0.769869;0.19750541;1339.4713;223.27199;0.99837637;0.6976413;0.20673332;1458.9014;385.0711;0.9795885;0.7598445;0.35654733;1355.5515;432.82477;0.9928254;0.7060164;0.40076366;1405.5565;498.29178;0.9033807;0.7320607;0.4613813;1311.6879;605.26013;0.94041646;0.68317074;0.56042606
0.94392145;1513.5;323.0;505.0;644.0;0.78828126;0.29907408;0.26302084;0.5962963;1584.8105;42.20215;0.95329154;0.82542217;0.039076064;1608.802;28.361504;0.7353794;0.8379177;0.026260652;1563.9978;16.295929;0.9320196;0.81458217;0.015088823;0.0;0.0;0.28821105;0.0;0.0;1513.6035;0.0;0.8479903;0.78833514;0.0;1630.3726;0.0;0.9791613;0.8491524;0.0;1408.9741;20.967339;0.9979728;0.7338407;0.019414203;1711.4337;75.90539;0.9236779;0.8913717;0.070282765;1349.3143;200.55276;0.99626666;0.7027679;0.185697;1719.439;170.4088;0.9185047;0.89554113;0.15778592;1505.6713;240.05386;0.99085486;0.78420377;0.2222721;1480.5225;212.61346;0.9955108;0.77110547;0.19686432;1341.0784;223.53061;0.9984768;0.69847834;0.2069728;1460.6245;389.6153;0.9786211;0.76074195;0.3607549;1352.8079;440.17834;0.9927321;0.7045874;0.40757254;1404.5786;496.9205;0.8950267;0.73155135;0.4601116;1310.1699;607.0536;0.9362965;0.68238014;0.56208664
0.94377446;1515.0;323.0;504.0;642.0;0.7890625;0.29907408;0.2625;0.59444445;1586.7096;43.97381;0.92750216;0.82641125;0.040716488;1609.7483;29.774689;0.6115424;0.83841056;0.027569156;1566.959;18.539612;0.8997293;0.8161245;0.017166307;0.0;0.0;0.21776207;0.0;0.0;1515.8309;0.0;0.82902515;0.7894953;0.0;1628.1632;0.0;0.97491777;0.84800166;0.0;1406.4742;19.241203;0.99808913;0.73253864;0.017815929;1709.5598;70.86424;0.9202328;0.89039576;0.06561504;1346.8663;204.1924;0.9971642;0.7014929;0.18906704;1720.0762;167.44139;0.9169895;0.895873;0.15503833;1516.2767;232.64859;0.9927331;0.78972745;0.21541536;1482.983;209.79529;0.99631786;0.77238697;0.19425489;1343.2325;220.956;0.99888164;0.6996003;0.20458889;1459.6411;395.7875;0.98049486;0.76022977;0.36646992;1351.9875;437.6748;0.99398637;0.70416015;0.40525445;1407.7279;501.2374;0.9011;0.7331916;0.4641087;1309.8447;598.5271;0.9441197;0.6822108;0.55419177
0.94440025;1516.0;323.0;500.0;642.0;0.7895833;0.29907408;0.26041666;0.59444445;1585.7109;41.75093;0.8905001;0.82589114;0.03865827;1608.1323;28.834236;0.50616705;0.83756894;0.026698368;1568.0863;16.837784;0.85135716;0.8167116;0.01559054;0.0;0.0;0.18187827;0.0;0.0;1519.2262;0.0;0.7893704;0.79126364;0.0;1624.9868;0.0;0.9685236;0.8463473;0.0;1405.1835;21.044037;0.99754447;0.7318664;0.019485218;1708.0432;68.96036;0.9125354;0.8896058;0.06385218;1343.006;198.68704;0.9968143;0.69948226;0.18396948;1720.354;162.58598;0.91005576;0.89601773;0.15054257;1515.1833;221.45668;0.992006;0.789158;0.20505248;1482.9392;213.53198;0.9961874;0.7723642;0.1977148;1344.5541;225.68192;0.9988335;0.7002886;0.20896474;1460.2943;391.8467;0.9804397;0.76056993;0.36282104;1352.281;437.57904;0.9939328;0.70431304;0.4051658;1408.2283;495.3881;0.9067241;0.7334522;0.45869267;1311.7192;601.5846;0.9470234;0.6831871;0.55702275
