box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93807685;916.5;324.5;557.0;643.0;0.47734374;0.30046296;0.29010418;0.59537035;853.31964;122.12828;0.9917026;0.44443733;0.11308174;882.3474;96.269714;0.9806818;0.45955595;0.08913863;829.21893;95.145996;0.95433104;0.43188486;0.088098146;943.381;43.0307;0.8624932;0.49134427;0.039843243;794.6345;39.510956;0.5513122;0.41387215;0.036584217;1043.3901;89.6732;0.996834;0.54343235;0.083030745;748.86414;58.405426;0.9902739;0.3900334;0.054079097;1155.4487;289.93225;0.99086434;0.6017962;0.26845577;671.1101;211.5917;0.9587005;0.3495365;0.19591825;996.3434;373.22992;0.9892636;0.5189288;0.34558326;723.4221;369.24933;0.9600923;0.37678236;0.34189752;1011.6784;312.84653;0.9927608;0.52691585;0.2896727;837.92993;290.22076;0.98865986;0.43642184;0.26872292;974.1257;602.72864;0.94483906;0.5073571;0.55808204;894.5597;529.67584;0.91224897;0.4659165;0.4904406;962.48865;754.4657;0.5773787;0.50129616;0.6985794;957.9175;668.9274;0.52790576;0.49891534;0.61937726
0.9346481;917.5;321.5;561.0;641.0;0.4778646;0.29768518;0.2921875;0.5935185;856.06805;124.00044;0.9851917;0.4458688;0.11481523;883.09326;98.4765;0.97386545;0.4599444;0.09118195;831.5344;97.68661;0.9284348;0.43309084;0.09045056;942.3384;46.010147;0.8674053;0.49080124;0.042601988;0.0;0.0;0.48690885;0.0;0.0;1046.2158;83.190414;0.99592894;0.54490405;0.07702816;757.3188;58.158073;0.98539364;0.39443687;0.05385007;1157.5493;282.71307;0.9879495;0.60289025;0.26177135;672.69775;212.5668;0.9290895;0.3503634;0.19682111;987.3213;383.57693;0.9812315;0.51422983;0.35516384;716.4859;358.47736;0.9199901;0.37316975;0.33192348;1013.6206;312.65656;0.99365425;0.5279274;0.2894968;848.6571;292.38983;0.9886933;0.4420089;0.27073133;968.289;611.5626;0.9508188;0.50431716;0.5662617;923.42395;546.8127;0.91849566;0.48094997;0.506308;937.4442;801.5427;0.5723999;0.4882522;0.7421692;982.1312;729.74817;0.5270481;0.5115267;0.67569274
0.92476326;917.5;322.0;565.0;640.0;0.4778646;0.29814816;0.29427084;0.5925926;855.4685;124.77602;0.98788494;0.44555652;0.11553335;882.8462;100.00802;0.97725815;0.4598157;0.09260002;830.3081;98.618706;0.947485;0.43245214;0.091313615;941.59625;48.515305;0.85688925;0.4904147;0.044921577;799.4939;47.889175;0.56700194;0.41640308;0.04434183;1047.0111;82.818085;0.99584574;0.5453183;0.07668341;757.0229;62.504128;0.9854709;0.39428276;0.05787419;1159.8975;285.0447;0.9826333;0.6041133;0.2639303;669.4972;209.24382;0.9174192;0.34869644;0.19374427;995.36816;389.8353;0.9713606;0.51842093;0.3609586;715.93274;362.07697;0.9025943;0.37288162;0.33525646;1009.4872;316.1981;0.9922011;0.5257746;0.29277602;850.2715;303.54303;0.98735434;0.44284973;0.28105837;957.6773;604.96826;0.9589384;0.49879026;0.5601558;959.1704;580.1704;0.93950796;0.49956793;0.53719485;871.0121;829.64905;0.64009386;0.4536521;0.76819354;985.73236;818.6131;0.60305417;0.5134023;0.7579751
0.929634;918.5;321.0;567.0;638.0;0.47838542;0.29722223;0.2953125;0.59074074;854.25494;125.41798;0.9871192;0.44492444;0.11612776;881.70056;100.07009;0.9765703;0.45921904;0.09265749;829.36084;98.82611;0.94446415;0.43195876;0.09150566;941.8784;48.411232;0.8480744;0.49056166;0.044825215;799.5862;47.763336;0.53526455;0.41645113;0.044225313;1044.5719;84.727844;0.9947588;0.5440479;0.07845171;759.95703;62.94848;0.981371;0.39581096;0.058285628;1161.1522;285.03357;0.980528;0.6047668;0.26391998;669.4121;208.92984;0.90518206;0.34865215;0.19345355;999.7859;396.71695;0.9704066;0.5207218;0.36733052;712.4485;362.34787;0.89752233;0.37106693;0.33550727;1006.72107;316.6009;0.9902236;0.5243339;0.29314896;849.0401;302.71188;0.98381966;0.44220838;0.2802888;964.5013;607.164;0.9500205;0.5023444;0.56218886;955.5676;576.52454;0.9254132;0.49769148;0.533819;896.3696;827.26263;0.60321337;0.4668592;0.76598394;972.57166;807.0769;0.5632644;0.50654775;0.7472934
0.93127453;918.5;321.5;569.0;639.0;0.47838542;0.29768518;0.29635417;0.59166664;852.19507;127.036766;0.9865884;0.4438516;0.11762664;880.0296;102.141556;0.97633535;0.45834875;0.09457552;827.6057;99.81837;0.9412431;0.43104464;0.092424415;942.85474;50.541412;0.8482179;0.49107018;0.046797603;798.8457;48.15484;0.5144784;0.41606548;0.044587813;1046.5686;84.72803;0.9945268;0.5450878;0.07845188;759.7279;62.568535;0.9793128;0.3956916;0.05793383;1161.4346;286.67526;0.98033386;0.60491383;0.26544005;668.94525;208.44292;0.89879215;0.348409;0.1930027;1002.9395;414.96185;0.97001046;0.5223643;0.38422394;709.71906;359.69156;0.8939818;0.36964533;0.33304775;1005.7018;311.37964;0.9899575;0.523803;0.2883145;846.12524;297.36877;0.98296136;0.44069022;0.27534145;966.66724;602.816;0.95208204;0.5034725;0.5581629;952.5705;573.6594;0.9273629;0.49613047;0.53116614;891.39404;823.95544;0.62203425;0.46426773;0.7629217;961.535;810.8824;0.5791353;0.5007995;0.750817
0.93256223;919.0;321.5;572.0;639.0;0.47864583;0.29768518;0.29791668;0.59166664;854.18866;127.92167;0.9882576;0.44488993;0.11844599;881.5419;101.875145;0.97891724;0.4591364;0.094328836;828.2051;101.08559;0.9487364;0.43135682;0.09359776;942.8982;49.433372;0.86129063;0.4910928;0.04577164;796.9758;50.33107;0.550894;0.41509157;0.04660284;1046.803;84.72812;0.9952773;0.5452099;0.07845196;756.8922;64.39423;0.983328;0.3942147;0.059624292;1161.7622;286.7693;0.9816543;0.6050845;0.26552713;667.97156;207.6568;0.91065687;0.34790185;0.19227481;1012.0102;428.09412;0.96956784;0.52708864;0.39638343;706.53064;361.52206;0.89864033;0.3679847;0.33474267;1008.93774;308.25284;0.9907967;0.52548844;0.2854193;847.3596;295.5676;0.98477846;0.44133314;0.2736737;966.5045;598.6564;0.9507847;0.50338775;0.55431145;949.03796;572.4959;0.9267436;0.49429062;0.5300888;897.02;814.0818;0.607145;0.46719792;0.7537794;976.33026;797.44653;0.5670813;0.50850534;0.73837644
0.9401716;918.5;321.5;571.0;641.0;0.47838542;0.29768518;0.29739583;0.5935185;855.2377;128.26324;0.98790413;0.4454363;0.11876226;882.4098;102.18912;0.9788208;0.45958844;0.09461955;829.7646;100.853645;0.9391197;0.43216905;0.09338301;944.9066;49.46077;0.87942344;0.49213886;0.04579701;798.7086;48.83297;0.50811946;0.41599408;0.04521571;1048.1348;86.98073;0.9966149;0.5459035;0.080537714;756.44885;62.423756;0.9862418;0.39398378;0.057799775;1159.3899;286.2531;0.9894741;0.6038489;0.2650492;668.45856;208.1333;0.93082863;0.3481555;0.19271602;1024.3378;438.86304;0.98151714;0.53350925;0.40635467;704.1511;361.51025;0.92157084;0.36674538;0.33473173;1011.8992;298.17578;0.9943831;0.5270308;0.27608868;845.0495;280.76843;0.98951715;0.44012994;0.25997078;976.214;591.29816;0.9609545;0.5084448;0.5474983;920.8036;541.9715;0.9335923;0.4795852;0.50182545;929.9984;783.64197;0.64382356;0.48437417;0.7255944;963.85767;733.3925;0.59197897;0.5020092;0.67906713
0.94262874;918.0;322.0;570.0;640.0;0.478125;0.29814816;0.296875;0.5925926;853.62634;129.2558;0.9880453;0.44459707;0.11968129;880.52106;102.57065;0.9793529;0.45860472;0.09497282;827.1897;101.02939;0.93745303;0.43082798;0.09354573;944.4137;47.821175;0.8881263;0.49188215;0.044278864;0.0;0.0;0.49718037;0.0;0.0;1045.0498;88.08638;0.9967758;0.5442968;0.08156146;753.2694;63.81054;0.9874368;0.39232782;0.059083834;1156.3352;288.0741;0.99033;0.6022579;0.2667353;668.5663;205.54033;0.9362842;0.34821162;0.19031511;1030.167;451.6596;0.9824488;0.53654534;0.41820335;698.35236;357.91498;0.92536706;0.3637252;0.33140275;1011.83;287.28088;0.9944179;0.5269948;0.2660008;844.57776;272.195;0.98964626;0.43988425;0.25203243;974.53516;570.33813;0.95659226;0.5075704;0.5280909;912.1272;532.698;0.9262741;0.47506624;0.4932389;948.636;734.86926;0.6230195;0.49408123;0.6804345;979.20337;697.8093;0.567226;0.5100018;0.6461198
0.93612975;917.0;321.0;568.0;638.0;0.47760418;0.29722223;0.29583332;0.59074074;853.89685;130.60262;0.98846966;0.44473794;0.12092835;880.16;104.199905;0.97861916;0.45841664;0.09648139;827.1566;102.19212;0.93909156;0.43081075;0.09462234;943.3742;49.092773;0.8844725;0.49134073;0.04545627;794.1039;47.87391;0.5158577;0.41359577;0.044327695;1040.7588;91.25768;0.9970066;0.54206187;0.084497854;752.5099;66.38484;0.9900497;0.39193222;0.061467446;1150.0309;287.75864;0.99160427;0.5989744;0.2664432;669.74347;205.08897;0.9537766;0.3488247;0.1898972;1044.6307;466.85004;0.98469317;0.5440785;0.43226856;696.62024;358.8482;0.9443761;0.36282304;0.33226687;1013.3315;281.25894;0.9947056;0.52777684;0.26042494;845.32434;267.0109;0.9908284;0.4402731;0.2472323;984.095;554.5208;0.94766873;0.51254946;0.5134452;897.8832;519.8938;0.9166319;0.4676475;0.48138314;965.31354;676.38306;0.58266175;0.50276744;0.6262806;963.19543;642.61194;0.5334718;0.5016643;0.59501106
0.93295;916.0;320.0;568.0;638.0;0.47708333;0.2962963;0.29583332;0.59074074;854.5851;128.58339;0.98592967;0.4450964;0.11905869;880.1284;102.59027;0.97455776;0.45840022;0.09499099;828.04706;100.85085;0.92649335;0.4312745;0.09338042;943.1534;47.972214;0.87624675;0.49122572;0.044418715;0.0;0.0;0.49030071;0.0;0.0;1041.345;89.55769;0.9968845;0.54236716;0.08292379;752.1143;66.49483;0.9887396;0.3917262;0.061569285;1149.9646;290.86313;0.99124944;0.5989399;0.26931772;669.2328;204.17436;0.9474145;0.34855875;0.18905033;1056.3545;472.3169;0.98283076;0.5501846;0.43733045;694.08264;357.56287;0.9347049;0.36150137;0.33107674;1010.4038;279.59216;0.99487525;0.526252;0.25888163;843.3814;268.497;0.9908025;0.43926114;0.24860834;981.4902;545.14575;0.9549406;0.5111928;0.50476456;906.2029;526.16895;0.9264239;0.47198066;0.48719347;952.42035;675.6695;0.6322485;0.49605227;0.6256199;977.2683;662.38055;0.57702047;0.5089939;0.61331534
0.919283;915.5;315.0;567.0;628.0;0.4768229;0.29166666;0.2953125;0.58148146;852.4202;130.41234;0.98780036;0.44396886;0.12075216;878.86835;103.653824;0.97896737;0.45774394;0.095975764;826.2545;101.92509;0.93870443;0.4303409;0.09437508;942.718;50.09912;0.87583286;0.49099895;0.046388075;0.0;0.0;0.4999284;0.0;0.0;1037.679;94.00514;0.9960974;0.5404578;0.087041795;756.9582;66.11511;0.98480034;0.39424905;0.061217695;1149.3982;296.7406;0.9881821;0.5986449;0.27475983;668.2172;197.98654;0.92742014;0.3480298;0.18332087;1063.3479;494.0481;0.9770536;0.55382705;0.45745194;690.2627;349.5055;0.9164343;0.35951182;0.3236162;1006.03894;290.81882;0.99271166;0.5239786;0.26927668;844.8784;277.1258;0.9867191;0.44004086;0.25659797;979.81274;564.4528;0.94904697;0.5103191;0.5226415;916.01495;538.8785;0.91712546;0.47709113;0.49896157;953.8081;723.55237;0.6126014;0.49677506;0.6699559;964.1402;703.1372;0.5567601;0.5021564;0.65105295
0.9231452;914.0;315.5;566.0;623.0;0.47604167;0.29212964;0.29479167;0.57685184;852.5995;131.3858;0.9604554;0.44406223;0.12165352;882.4231;101.07694;0.9399508;0.45959535;0.09358976;828.9391;102.29704;0.88580287;0.43173912;0.094719484;939.95197;49.677956;0.760951;0.4895583;0.045998108;0.0;0.0;0.4885227;0.0;0.0;1032.782;88.74346;0.9912758;0.5379073;0.082169876;751.9031;64.09586;0.96799904;0.3916162;0.05934802;1158.3835;287.62524;0.9703946;0.6033248;0.26631966;663.21545;200.7362;0.8764538;0.3454247;0.18586686;1080.9971;488.56128;0.91948634;0.56301934;0.45237157;684.8617;354.26788;0.8129342;0.3566988;0.32802582;1006.00836;275.91214;0.9886402;0.5239627;0.2554742;840.78186;264.26172;0.9809254;0.43790722;0.24468678;989.7488;544.9354;0.93570393;0.51549417;0.5045698;907.4903;517.96277;0.90064573;0.47265118;0.47959515;946.5209;690.6106;0.58680284;0.49297962;0.63945425;953.7592;666.9678;0.5299947;0.49674958;0.6175628
0.9291658;913.5;315.0;567.0;626.0;0.47578126;0.29166666;0.2953125;0.5796296;852.0206;130.98721;0.9797135;0.44376075;0.121284455;882.3124;103.549545;0.966064;0.45953768;0.09587921;829.61;101.86894;0.918657;0.43208852;0.09432309;940.8518;52.09252;0.8403415;0.49002698;0.048233815;792.06757;45.493446;0.5260651;0.4125352;0.04212356;1032.5957;94.92723;0.9964982;0.53781027;0.08789559;749.9364;66.30798;0.9795436;0.3905919;0.061396282;1153.5085;300.39563;0.9864754;0.6007857;0.2781441;662.2564;199.73944;0.89795655;0.34492522;0.18494393;1087.6497;516.614;0.9592282;0.5664842;0.47834632;685.9217;348.5841;0.85198385;0.35725087;0.32276306;1007.51416;285.3608;0.9918465;0.52474695;0.26422298;839.44165;272.823;0.9836273;0.4372092;0.25261387;975.8451;558.95886;0.9463651;0.5082527;0.5175545;905.9402;528.55054;0.89646065;0.47184384;0.48939866;926.68933;683.5526;0.6050086;0.4826507;0.6329191;973.92737;657.96466;0.5043178;0.5072538;0.6092265
0.9487737;913.0;330.5;568.0;657.0;0.47552082;0.30601853;0.29583332;0.60833335;853.6704;128.66309;0.9924892;0.44462;0.11913249;881.907;104.122696;0.98228675;0.45932657;0.0964099;828.5465;100.624695;0.9555283;0.43153465;0.093171015;943.96344;50.741913;0.8813995;0.49164763;0.046983253;792.93896;43.321106;0.58881265;0.41298905;0.040112134;1033.8762;102.40743;0.9981548;0.5384772;0.0948217;745.0091;69.37193;0.9944186;0.38802558;0.06423327;1143.7257;308.859;0.99373806;0.5956905;0.28598055;668.1389;191.77985;0.9724516;0.34798902;0.17757393;1096.9048;515.801;0.9894912;0.57130456;0.47759354;683.55914;339.7063;0.96385616;0.3560204;0.31454286;999.9431;292.67236;0.99562645;0.5208037;0.27099293;831.8275;276.91602;0.99296427;0.43324348;0.2564037;979.1017;555.0457;0.9431342;0.5099488;0.5139312;882.2071;511.85754;0.91004556;0.45948285;0.47394216;959.5869;612.1178;0.60193163;0.49978486;0.56677574;978.0196;565.1897;0.5483099;0.5093852;0.5233238
0.9502507;913.0;335.5;568.0;667.0;0.47552082;0.31064814;0.29583332;0.6175926;851.2688;131.21461;0.9923619;0.44336918;0.121495016;880.05115;106.76216;0.98177755;0.45836;0.09885386;826.2864;102.484085;0.9511369;0.4303575;0.09489267;943.8086;53.4673;0.887084;0.491567;0.04950676;791.6771;44.35199;0.57432246;0.41233185;0.041066658;1032.9343;109.0237;0.9985216;0.53798664;0.100947864;747.09766;72.63558;0.99520266;0.38911337;0.06725517;1144.1986;312.44186;0.99525297;0.5959368;0.28929803;668.80927;190.08641;0.9770842;0.34833816;0.17600593;1103.1779;516.5864;0.9917291;0.5745718;0.47832078;682.0265;340.877;0.96941906;0.35522214;0.31562686;1000.3053;302.99518;0.99662125;0.52099234;0.2805511;834.46814;284.9719;0.99437886;0.43461883;0.26386288;979.24915;571.8151;0.9449969;0.5100256;0.52945846;886.9253;521.261;0.9104944;0.46194026;0.48264906;959.8164;606.5764;0.5877406;0.49990436;0.56164485;979.34753;551.90137;0.5318553;0.5100768;0.51101977
0.93870294;913.5;331.5;569.0;659.0;0.47578126;0.30694443;0.29635417;0.6101852;852.8341;131.37592;0.9752856;0.44418442;0.12164436;882.451;103.43662;0.9564185;0.4596099;0.09577465;830.3666;103.52194;0.89495754;0.4324826;0.09585365;940.1238;50.615753;0.82627285;0.4896478;0.04686644;0.0;0.0;0.48450157;0.0;0.0;1028.0631;105.38587;0.9968541;0.53544956;0.09757951;754.6881;69.610245;0.98326117;0.39306673;0.06445393;1153.259;303.43057;0.9899065;0.60065573;0.28095424;665.6229;193.57819;0.9276037;0.3466786;0.17923906;1108.2446;521.2629;0.9692517;0.5772107;0.48265082;682.0142;345.01434;0.8906147;0.35521573;0.31945774;1008.42957;298.08572;0.99408615;0.52522373;0.2760053;844.4;279.3373;0.9882933;0.43979168;0.25864565;985.6477;555.1221;0.94842976;0.5133582;0.5140019;890.5655;500.38843;0.9000414;0.4638362;0.4633226;966.4336;650.9253;0.6149379;0.50335085;0.6027086;968.57825;582.3854;0.52203035;0.50446784;0.5392457
0.9414827;914.5;332.5;573.0;659.0;0.4763021;0.30787036;0.2984375;0.6101852;849.79816;130.70316;0.9770183;0.4426032;0.12102144;879.99817;103.46484;0.95925343;0.4583324;0.09580078;827.1542;102.4094;0.898428;0.43080947;0.09482352;938.91125;53.592705;0.8400559;0.48901626;0.049622875;0.0;0.0;0.49535546;0.0;0.0;1029.2152;107.8179;0.9974462;0.5360496;0.09983139;752.61444;71.72269;0.98625076;0.3919867;0.06640989;1154.8092;303.2235;0.9915496;0.60146314;0.28076252;664.0853;192.73325;0.93857765;0.34587777;0.17845671;1116.3248;517.81055;0.97327965;0.58141917;0.47945422;679.8191;342.8551;0.90332824;0.35407245;0.31745842;1012.97955;295.5393;0.9956144;0.5275935;0.27364752;846.90015;277.02094;0.9913333;0.44109383;0.25650087;990.7821;548.0352;0.96236706;0.51603234;0.50744003;890.08685;494.39;0.92636484;0.4635869;0.45776853;965.07715;646.92334;0.6869979;0.50264436;0.5990031;968.0698;585.2071;0.60082394;0.504203;0.54185843
0.94316685;915.0;330.5;574.0;655.0;0.4765625;0.30601853;0.29895833;0.6064815;849.68494;131.86417;0.97749364;0.44254425;0.12209645;880.14075;104.220535;0.9603113;0.45840663;0.09650049;826.78033;103.466385;0.9013554;0.43061477;0.09580221;939.7831;53.373447;0.8331187;0.48947036;0.049419858;0.0;0.0;0.48739234;0.0;0.0;1027.8202;109.79001;0.9970482;0.535323;0.10165741;755.43774;71.45474;0.9842138;0.39345714;0.0661618;1156.3894;305.37903;0.9904722;0.60228616;0.28275836;663.18304;191.58714;0.9326492;0.34540784;0.17739551;1122.8868;517.8916;0.9715982;0.5848369;0.47952926;679.09753;339.54358;0.90022594;0.35369664;0.3143922;1012.4786;297.64465;0.9947765;0.5273326;0.2755969;848.4399;277.73865;0.9897565;0.44189578;0.2571654;992.864;556.6748;0.95615274;0.51711667;0.5154396;891.3778;498.30133;0.9154521;0.46425927;0.4613901;976.5423;655.55054;0.6517626;0.5086158;0.60699123;955.87573;585.9168;0.56445414;0.49785194;0.5425156
0.94831234;915.0;334.0;580.0;662.0;0.4765625;0.30925927;0.30208334;0.61296296;849.87634;129.90335;0.9912909;0.44264394;0.12028088;878.1788;105.7912;0.9802358;0.45738477;0.09795482;825.09595;102.170654;0.94196343;0.42973748;0.09460246;942.09906;54.722397;0.87942344;0.49067658;0.050668888;791.2488;46.827576;0.5209262;0.41210875;0.043358866;1033.7627;110.84729;0.9984871;0.53841805;0.10263638;749.0081;74.43375;0.9940943;0.3901084;0.068920135;1150.2192;311.26328;0.9957135;0.5990725;0.28820673;665.32166;187.45345;0.974007;0.3465217;0.17356801;1131.3907;510.87177;0.9924803;0.589266;0.4730294;677.446;334.8924;0.96747345;0.35283646;0.31008556;1006.0526;295.7297;0.99756265;0.52398574;0.2738238;839.0795;277.8632;0.9955682;0.4370206;0.25728074;995.7256;544.8302;0.9736753;0.5186071;0.50447243;876.70654;493.71252;0.95283186;0.45661798;0.45714122;981.8126;628.984;0.7776306;0.51136076;0.5823926;947.635;572.4426;0.72568965;0.4935599;0.5300395
0.9475383;917.0;328.0;580.0;650.0;0.47760418;0.3037037;0.30208334;0.6018519;851.37085;131.81958;0.9764266;0.44342232;0.122055165;880.6741;103.239334;0.9569497;0.4586844;0.09559198;827.94434;104.4795;0.90035725;0.431221;0.096740276;938.34424;51.1619;0.82475954;0.48872095;0.04737213;789.0099;49.14839;0.5036096;0.41094264;0.04550777;1028.7014;106.895645;0.99707377;0.535782;0.09897745;754.93243;72.26166;0.9857572;0.393194;0.06690894;1158.5035;299.79443;0.9903346;0.60338724;0.27758744;663.63;193.11287;0.93885475;0.34564063;0.17880821;1133.6538;510.83862;0.9704661;0.5904447;0.47299874;677.4963;340.61536;0.9039667;0.35286266;0.3153846;1013.42334;300.6795;0.99514353;0.52782464;0.27840695;848.447;281.7534;0.99082583;0.44189948;0.26088277;994.7992;554.9857;0.957794;0.5181246;0.51387566;888.301;495.03726;0.92088485;0.4626568;0.45836782;975.58246;658.8542;0.6618293;0.5081159;0.6100502;959.7217;580.56525;0.5814994;0.49985504;0.5375604
0.9527566;916.5;327.0;583.0;648.0;0.47734374;0.30277777;0.30364582;0.6;852.66785;129.30096;0.9930433;0.44409785;0.11972312;879.7195;104.23265;0.983724;0.45818722;0.096511714;826.775;102.947685;0.9580499;0.430612;0.09532193;940.33716;52.46988;0.88227284;0.48975894;0.04858322;790.812;49.24008;0.5896873;0.41188127;0.04559267;1032.9296;106.77878;0.99835455;0.53798413;0.09886924;747.04126;72.94963;0.9944554;0.38908398;0.06754596;1152.0443;303.04648;0.99447745;0.6000231;0.28059858;664.7737;181.0865;0.97281903;0.3462363;0.1676727;1137.8053;503.50287;0.9903072;0.5926069;0.46620637;675.2779;335.25345;0.96436656;0.35170725;0.31041986;1004.4132;289.80923;0.99691963;0.5231319;0.26834187;837.17065;273.68372;0.99482536;0.4360264;0.25341085;992.881;529.5939;0.970759;0.5171255;0.4903647;872.9928;485.01154;0.9512147;0.45468375;0.44908476;978.8758;632.44165;0.7713026;0.50983113;0.5855941;954.22174;575.9079;0.7255012;0.4969905;0.53324807
0.95110357;918.0;325.5;586.0;645.0;0.478125;0.3013889;0.30520833;0.5972222;851.8436;129.84329;0.9931045;0.44366854;0.12022527;879.091;104.57144;0.98469007;0.4578599;0.096825406;825.6456;103.673035;0.9604541;0.43002376;0.09599355;940.64026;53.055313;0.8835603;0.4899168;0.04912529;789.5462;50.48474;0.593153;0.41122198;0.04674513;1034.8472;105.04422;0.9979202;0.5389829;0.097263165;745.94025;70.23466;0.9929859;0.38851056;0.06503209;1154.3907;302.5882;0.9926265;0.60124516;0.28017426;664.16833;180.09526;0.96406186;0.345921;0.16675487;1140.1564;503.52173;0.9873563;0.5938314;0.46622384;673.5353;335.6509;0.95413774;0.35079962;0.3107879;1005.51855;286.93512;0.9955142;0.52370757;0.26568067;836.08484;269.674;0.99248767;0.43546087;0.24969816;989.1754;539.07874;0.9627752;0.51519555;0.49914697;874.37195;488.72232;0.9383736;0.45540205;0.45252067;975.28906;659.1341;0.72493005;0.50796306;0.61030936;959.26337;594.0414;0.6756678;0.49961632;0.55003834
0.9472052;919.0;321.0;586.0;636.0;0.47864583;0.29722223;0.30520833;0.5888889;848.9397;131.59425;0.9822326;0.4421561;0.121846534;879.58093;102.81471;0.96961707;0.45811507;0.09519881;825.3113;102.6468;0.92708594;0.42984962;0.09504333;939.69055;51.00746;0.8490818;0.48942217;0.04722913;786.92725;46.486336;0.5426412;0.40985793;0.043042902;1032.6163;105.04602;0.99695134;0.537821;0.097264834;751.2365;69.805;0.9836564;0.39126903;0.064634256;1163.8588;294.9593;0.9877751;0.60617644;0.27311045;659.3413;185.83194;0.91664994;0.34340695;0.17206661;1138.0934;502.14972;0.96291554;0.592757;0.46495345;672.02783;334.8726;0.8731366;0.3500145;0.3100672;1013.11145;292.0398;0.9941247;0.5276622;0.27040723;845.49225;274.1287;0.9885867;0.44036055;0.25382286;996.0642;547.08014;0.96479744;0.51878345;0.5065557;897.8256;492.48532;0.9326381;0.4676175;0.45600492;964.3705;691.33484;0.7144095;0.5022763;0.64012486;972.8163;628.3345;0.63519096;0.5066751;0.58179116
0.94488716;919.5;319.5;587.0;633.0;0.47890624;0.29583332;0.30572918;0.5861111;848.39685;129.99722;0.97946894;0.44187337;0.1203678;878.7361;101.78516;0.9653608;0.45767504;0.094245516;825.3696;101.355545;0.91265917;0.42988002;0.09384773;939.65125;50.711998;0.8479312;0.4894017;0.046955552;789.2472;45.80595;0.5128874;0.41106623;0.042412918;1033.8698;105.18912;0.99713624;0.53847384;0.09739733;753.7894;68.85574;0.9836308;0.39259866;0.06375532;1165.1733;291.01202;0.98919654;0.6068611;0.26945558;659.2985;181.91666;0.9193349;0.34338465;0.16844136;1139.8186;495.4727;0.9667587;0.5936555;0.45877102;670.6837;330.5289;0.87673503;0.34931442;0.30604526;1009.92426;292.09418;0.99488044;0.5260022;0.27045757;843.95105;272.58557;0.9896772;0.43955785;0.25239405;990.15564;553.02454;0.96621084;0.51570606;0.51205975;898.7858;493.01486;0.9331031;0.46811762;0.45649526;955.4077;689.42163;0.7140436;0.49760818;0.63835335;973.12427;620.1958;0.6316773;0.5068356;0.57425535
0.9485857;920.5;320.5;589.0;635.0;0.47942707;0.29675925;0.30677083;0.587963;848.00244;129.79767;0.98018485;0.44166794;0.12018303;877.91034;101.730804;0.9665805;0.45724496;0.09419519;824.83276;101.569916;0.9148332;0.4296004;0.09404622;938.14844;50.49527;0.8477634;0.48861897;0.046754878;788.0105;46.26432;0.5056756;0.41042215;0.042837333;1031.1029;102.37579;0.99704665;0.5370328;0.0947924;753.2864;68.0177;0.98335695;0.39233667;0.062979355;1166.1869;286.05316;0.98952603;0.60738903;0.26486403;659.15356;181.3325;0.92102647;0.34330913;0.16790047;1142.4001;487.23148;0.9691965;0.5950001;0.45114025;669.4616;328.33392;0.8826582;0.34867793;0.3040129;1011.28064;287.83502;0.99493164;0.52670866;0.2665139;845.1869;269.5672;0.98976725;0.4402015;0.24959926;992.4331;539.34467;0.96804035;0.51689225;0.4993932;889.8545;482.22437;0.93605304;0.46346587;0.44650406;971.74744;677.69476;0.733451;0.5061185;0.62749517;963.24976;609.9363;0.6520351;0.5016926;0.5647558
0.9490202;920.5;321.0;589.0;638.0;0.47942707;0.29722223;0.30677083;0.59074074;848.34467;129.52356;0.9785216;0.4418462;0.119929224;878.17676;101.36414;0.9643351;0.45738372;0.09385569;825.3247;101.742355;0.90739244;0.42985663;0.094205886;938.01843;49.617805;0.84702307;0.48855126;0.04594241;0.0;0.0;0.49815387;0.0;0.0;1033.5642;101.32271;0.99722517;0.5383147;0.09381732;752.8071;66.9357;0.98287153;0.39208704;0.0619775;1167.0574;285.51184;0.98997116;0.6078424;0.2643628;658.2908;178.09457;0.9164447;0.34285977;0.16490239;1141.5874;481.40277;0.9693086;0.5945768;0.4457433;669.5604;327.94318;0.8741097;0.3487294;0.3036511;1011.87256;294.45276;0.9953768;0.52701694;0.27264145;845.55115;276.1383;0.990306;0.4403912;0.25568363;989.3069;546.33276;0.9713363;0.515264;0.50586367;896.8053;490.37924;0.9405448;0.4670861;0.45405486;954.7346;694.4976;0.75055677;0.49725762;0.64305335;973.28735;626.8048;0.667244;0.5069205;0.58037484
