box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333311;913.0;322.5;546.0;641.0;0.47552082;0.2986111;0.284375;0.5935185;849.4475;104.47896;0.96765745;0.44242057;0.09673978;879.9662;78.46672;0.9494558;0.45831573;0.072654374;829.8499;78.24521;0.87621313;0.4322135;0.07244927;938.60034;28.373245;0.7947192;0.48885435;0.026271524;0.0;0.0;0.44043502;0.0;0.0;1043.7073;60.112633;0.99435127;0.5435975;0.055659845;760.73816;41.80307;0.96169317;0.3962178;0.038706545;1151.6312;267.3108;0.98038757;0.5998079;0.24750999;669.3714;201.48253;0.8279855;0.34863093;0.1865579;980.07477;346.64606;0.9579258;0.5104556;0.32096857;700.29425;351.93228;0.79355055;0.3647366;0.3258632;1022.4032;313.42786;0.99041665;0.53250164;0.290211;854.74023;302.73456;0.9798995;0.4451772;0.28030977;977.1111;594.01904;0.96006;0.508912;0.55001765;952.7759;562.6687;0.91885173;0.49623743;0.52098954;903.0421;801.44806;0.66729724;0.47033444;0.7420815;978.31396;783.5731;0.56820345;0.50953853;0.7255307
0.9299373;914.5;322.5;549.0;641.0;0.4763021;0.2986111;0.2859375;0.5935185;848.2278;105.359276;0.97095156;0.4417853;0.097554885;878.66113;80.390686;0.9552295;0.457636;0.07443582;829.28906;79.05336;0.89092875;0.4319214;0.07319756;937.86475;31.435844;0.8022877;0.4884712;0.029107263;0.0;0.0;0.46250233;0.0;0.0;1043.6436;62.014893;0.9941151;0.5435644;0.057421196;763.0893;43.178604;0.9599327;0.39744234;0.039980188;1152.8141;271.4139;0.97683513;0.600424;0.2513092;668.23157;200.3418;0.8086958;0.34803727;0.18550166;982.8058;353.07318;0.94966507;0.511878;0.32691962;699.7163;352.2574;0.76968503;0.36443558;0.32616425;1020.2135;319.04395;0.9884759;0.5313612;0.29541105;856.24603;309.86475;0.9764456;0.44596148;0.28691182;968.9542;599.6907;0.9562727;0.50466365;0.5552691;963.85376;580.38324;0.91439027;0.5020072;0.5373919;882.3314;812.6284;0.64993817;0.4595476;0.7524337;980.2517;817.0201;0.55045056;0.51054776;0.75650007
0.93067443;915.5;322.5;553.0;641.0;0.4768229;0.2986111;0.28802082;0.5935185;849.2539;106.22513;0.96729404;0.44231975;0.0983566;879.0033;81.28577;0.95009464;0.45781422;0.075264595;830.8566;80.72647;0.8727261;0.43273783;0.074746735;938.17;32.746227;0.8016527;0.4886302;0.030320581;0.0;0.0;0.4312288;0.0;0.0;1045.0876;66.16326;0.99450463;0.5443165;0.06126228;766.00214;45.489132;0.9607621;0.39895946;0.042119566;1153.7878;270.235;0.9807494;0.60093117;0.2502176;669.2848;196.48282;0.8246334;0.3485858;0.18192853;988.4293;361.78912;0.95735383;0.5148069;0.33498994;697.39136;349.78152;0.78888834;0.36322466;0.3238718;1020.61096;324.4238;0.9906504;0.5315682;0.30039242;855.8417;312.63312;0.9800802;0.44575086;0.2894751;977.5867;600.6826;0.9607827;0.50915974;0.5561876;953.3597;570.999;0.91964126;0.4965415;0.5287028;896.7538;809.2835;0.6733789;0.46705925;0.7493366;970.25476;795.85;0.57281137;0.505341;0.7368981
0.93482226;917.0;319.5;550.0;639.0;0.47760418;0.29583332;0.28645834;0.59166664;849.0075;102.25598;0.98666024;0.44219142;0.094681464;876.4473;78.25877;0.9751016;0.45648298;0.07246183;825.93164;75.97822;0.92726904;0.43017274;0.0703502;941.13416;29.208847;0.8684142;0.49017403;0.02704523;0.0;0.0;0.46133697;0.0;0.0;1047.4178;70.97273;0.99584407;0.54553014;0.06571549;761.4348;43.019875;0.9810446;0.39658064;0.039833218;1152.2706;278.18832;0.98842365;0.6001409;0.25758177;673.68146;185.63776;0.9194951;0.35087577;0.17188682;991.1063;369.45932;0.985194;0.5162012;0.34209198;692.78796;357.19476;0.9238601;0.36082706;0.3307359;1013.0297;313.6035;0.9910144;0.52761966;0.2903736;846.2162;295.93607;0.9834171;0.4407376;0.2740149;982.54004;597.1821;0.95127594;0.5117396;0.5529464;934.0748;554.137;0.91259325;0.4864973;0.51308984;938.6505;783.62256;0.6093063;0.4888805;0.72557646;979.9951;748.8858;0.5344021;0.5104141;0.6934128
0.9294366;917.0;320.5;552.0;639.0;0.47760418;0.29675925;0.2875;0.59166664;853.3684;105.32975;0.9819917;0.44446272;0.09752755;879.59033;81.60338;0.96924835;0.45811996;0.075558685;829.0728;80.314514;0.9154369;0.43180877;0.07436529;941.79565;31.990608;0.84533286;0.49051857;0.029620934;0.0;0.0;0.44805607;0.0;0.0;1048.8162;68.803276;0.9944022;0.5462584;0.06370674;767.9783;45.99994;0.97895414;0.39998868;0.042592537;1156.0243;275.2485;0.9817832;0.60209596;0.25485972;676.5403;186.8297;0.9009778;0.35236472;0.17299046;991.9214;376.10165;0.97159594;0.5166257;0.34824228;691.1985;352.61133;0.88929164;0.3599992;0.32649198;1018.6672;317.18643;0.99069035;0.53055584;0.29369113;862.4694;303.2522;0.9842636;0.44920284;0.28078908;972.8982;598.6864;0.9465216;0.5067178;0.5543393;962.703;577.22986;0.9181848;0.5014078;0.5344721;904.99384;800.0442;0.59036964;0.47135097;0.74078166;995.0634;793.6361;0.54547644;0.5182622;0.73484826
0.9274709;918.5;320.0;555.0;638.0;0.47838542;0.2962963;0.2890625;0.59074074;852.02466;104.91493;0.9807191;0.44376284;0.09714346;878.87646;80.97768;0.96875966;0.45774814;0.07497933;828.49255;79.29247;0.90759164;0.43150654;0.07341896;941.92114;32.484055;0.8448263;0.49058393;0.030077828;0.0;0.0;0.41254252;0.0;0.0;1048.093;70.51219;0.99366635;0.5458818;0.065289065;769.5117;44.78618;0.9744922;0.40078735;0.041468684;1157.5542;276.1911;0.98131096;0.6028928;0.2557325;677.30426;186.26436;0.8873717;0.35276264;0.172467;996.3894;387.92303;0.9715775;0.5189528;0.359188;688.6863;350.9585;0.88105154;0.35869077;0.32496157;1022.17456;316.92975;0.9899755;0.5323826;0.29345348;865.6573;300.17093;0.982202;0.45086318;0.27793604;980.3509;607.00793;0.94341516;0.51059943;0.5620444;959.40393;570.6633;0.9094977;0.49968955;0.52839196;928.1695;813.0934;0.57599163;0.48342162;0.75286424;989.95056;787.8325;0.52774185;0.51559925;0.72947454
0.92285335;918.0;321.0;556.0;638.0;0.478125;0.29722223;0.28958333;0.59074074;850.4087;107.19285;0.96710634;0.4429212;0.099252634;881.57117;81.79239;0.9496018;0.45915166;0.07573369;830.85406;80.355576;0.8797111;0.4327365;0.07440331;941.0704;32.357105;0.7891493;0.49014083;0.029960282;0.0;0.0;0.44856447;0.0;0.0;1046.4635;66.244125;0.99365294;0.5450331;0.061337154;764.1271;44.298912;0.9571596;0.39798287;0.04101751;1157.1693;277.8012;0.9744804;0.60269237;0.25722334;668.2783;189.15378;0.8029841;0.34806162;0.17514239;999.68726;404.02066;0.93983835;0.5206705;0.3740932;690.7671;346.19427;0.757168;0.35977453;0.32055026;1022.3765;321.3282;0.98808485;0.53248775;0.2975261;859.58844;311.07687;0.97618234;0.44770232;0.28803414;970.0928;599.17163;0.9569873;0.50525665;0.55478853;971.0039;582.02783;0.9179731;0.5057312;0.5389147;869.3336;815.45416;0.666722;0.45277792;0.7550501;985.69653;823.27094;0.5716873;0.5133836;0.7622879
0.9263947;918.5;319.5;557.0;637.0;0.47838542;0.29583332;0.29010418;0.58981484;852.6502;105.976776;0.98119056;0.44408864;0.09812664;879.8522;81.905136;0.9685118;0.45825633;0.07583809;827.7117;80.6142;0.9132249;0.43109983;0.07464278;942.59106;31.679947;0.8372205;0.49093285;0.029333284;0.0;0.0;0.43927446;0.0;0.0;1048.7721;69.422485;0.9937895;0.54623544;0.06428008;769.2109;43.614784;0.97606725;0.40063065;0.040384058;1156.4938;281.01605;0.97899276;0.6023405;0.26020005;678.03503;179.88808;0.88808024;0.35314324;0.16656303;1004.2242;413.01794;0.9653791;0.52303344;0.38242403;687.17694;353.8058;0.87426287;0.35790464;0.32759795;1021.36523;322.48944;0.9893288;0.5319611;0.29860133;867.0477;307.13843;0.9820534;0.45158735;0.28438744;972.9807;592.99664;0.94699484;0.5067608;0.54907095;968.1963;569.76294;0.9198013;0.5042689;0.52755827;897.2018;806.6333;0.61580956;0.4672926;0.7468827;994.2204;799.3376;0.57273555;0.5178231;0.7401274
0.9233204;919.0;319.0;556.0;636.0;0.47864583;0.29537037;0.28958333;0.5888889;850.535;105.41411;0.9821176;0.44298697;0.09760565;877.82574;81.58742;0.97177064;0.4572009;0.0755439;826.40955;79.575195;0.91277754;0.43042165;0.073680736;942.5873;33.714523;0.8599166;0.49093089;0.03121715;0.0;0.0;0.42986742;0.0;0.0;1049.4335;72.9792;0.99442625;0.54657996;0.06757334;771.46545;43.610207;0.97620857;0.40180492;0.040379822;1155.8773;285.84317;0.9808138;0.6020194;0.2646696;679.0059;177.97559;0.8820557;0.35364893;0.16479221;1003.8455;430.87527;0.9666477;0.5228362;0.3989586;684.41187;351.82883;0.8667565;0.3564645;0.32576743;1019.89874;311.77612;0.9890248;0.53119725;0.2886816;866.7995;293.55447;0.9805053;0.45145807;0.2718097;967.461;588.1763;0.9425608;0.5038859;0.54460764;965.8479;555.33887;0.90876955;0.5030458;0.51420265;894.131;795.7969;0.5887374;0.4656932;0.73684895;996.1388;777.5243;0.53977823;0.5188223;0.7199299
0.93344957;920.0;319.5;552.0;637.0;0.47916666;0.29583332;0.2875;0.58981484;851.66766;108.22377;0.9806269;0.4435769;0.100207195;878.7899;82.96804;0.9711729;0.45770308;0.07682226;827.4159;81.800835;0.90446526;0.43094578;0.075741515;942.24774;33.344833;0.85814553;0.49075404;0.030874847;0.0;0.0;0.3823947;0.0;0.0;1043.7732;74.578415;0.99262756;0.54363185;0.06905409;768.51324;42.65245;0.9684728;0.4002673;0.03949301;1152.4688;287.0055;0.98046863;0.60024416;0.26574582;681.3953;178.07236;0.8674137;0.3548934;0.16488181;1004.85736;443.91348;0.96912897;0.52336323;0.411031;681.1895;346.11182;0.8645186;0.35478622;0.3204739;1021.0695;305.31012;0.9853827;0.53180707;0.28269455;862.9126;284.68954;0.97262347;0.44943365;0.26360142;979.7754;588.8579;0.90888584;0.5102997;0.5452388;933.5104;541.7667;0.8482339;0.4862033;0.50163585;0.0;0.0;0.4671307;0.0;0.0;0.0;0.0;0.41038337;0.0;0.0
0.9309939;919.0;319.0;552.0;636.0;0.47864583;0.29537037;0.2875;0.5888889;852.13965;108.53146;0.9833403;0.44382274;0.1004921;879.0381;82.21813;0.9753044;0.45783234;0.0761279;826.5912;82.00578;0.92083883;0.43051624;0.07593128;943.21704;32.04872;0.86614335;0.4912589;0.029674742;0.0;0.0;0.42425364;0.0;0.0;1046.0737;74.79112;0.99286944;0.5448301;0.06925104;768.5909;44.485428;0.97016364;0.40030774;0.04119021;1151.6343;291.83527;0.97685415;0.5998095;0.27021784;682.1434;175.73863;0.85616493;0.355283;0.16272095;1012.2455;457.4209;0.9605893;0.5272112;0.42353788;679.85004;345.35657;0.8449655;0.35408857;0.3197746;1020.9011;292.32678;0.984502;0.5317193;0.27067295;864.7488;274.76926;0.9721247;0.45038998;0.254416;970.95667;568.21387;0.9263;0.5057066;0.52612394;943.213;538.93964;0.8810432;0.49125677;0.4990182;930.4105;776.35596;0.54221886;0.4845888;0.7188481;0.0;0.0;0.48710802;0.0;0.0
0.9393985;918.5;320.0;547.0;640.0;0.47838542;0.2962963;0.28489584;0.5925926;851.1824;107.77977;0.98694336;0.44332415;0.09979609;878.8866;81.66163;0.9776277;0.45775345;0.07561262;825.6484;80.770134;0.93314856;0.4300252;0.07478716;943.657;29.674942;0.8616937;0.491488;0.027476799;0.0;0.0;0.45089918;0.0;0.0;1042.2255;74.2007;0.9933831;0.54282576;0.06870435;760.29;43.64147;0.971039;0.39598435;0.04040877;1143.8491;297.82678;0.9814912;0.59575474;0.27576554;680.8799;172.59952;0.8837686;0.35462493;0.15981437;1017.8641;466.10706;0.9761731;0.53013754;0.4315806;675.1916;343.148;0.8944566;0.35166228;0.31772965;1020.8117;291.20508;0.98340076;0.5316728;0.26963434;853.8739;276.45624;0.9704109;0.444726;0.255978;984.1195;583.20935;0.9244457;0.5125622;0.54000866;919.1581;559.0306;0.87037617;0.47872818;0.5176209;958.1212;770.80115;0.52742714;0.49902147;0.71370476;0.0;0.0;0.45099044;0.0;0.0
0.93840766;918.0;319.0;546.0;638.0;0.478125;0.29537037;0.284375;0.59074074;850.5314;108.24184;0.9865993;0.4429851;0.10022392;877.754;82.55621;0.97665435;0.45716354;0.07644094;825.78723;80.61756;0.9296243;0.43009752;0.07464589;943.59094;31.009918;0.8571668;0.49145362;0.028712887;0.0;0.0;0.43438914;0.0;0.0;1038.6746;76.81895;0.9928185;0.54097635;0.07112865;763.2864;44.271652;0.9705803;0.39754498;0.04099227;1141.419;297.56308;0.981763;0.59448904;0.27552137;682.99023;170.64828;0.8923774;0.35572407;0.15800767;1029.0233;476.97565;0.9770592;0.53594965;0.44164413;673.0176;338.83618;0.9037917;0.35053;0.3137372;1018.4336;296.6223;0.981406;0.5304342;0.2746503;852.4227;281.70752;0.9674763;0.44397017;0.2608403;992.5882;601.26135;0.88801944;0.516973;0.5567235;914.6477;576.559;0.8168587;0.476379;0.53385097;0.0;0.0;0.4043143;0.0;0.0;0.0;0.0;0.3371084;0.0;0.0
0.9346531;918.0;317.5;546.0;635.0;0.478125;0.2939815;0.284375;0.587963;852.97925;108.358955;0.98506355;0.44426003;0.100332364;879.73914;81.915665;0.9740491;0.45819747;0.075847834;827.40405;82.15292;0.9236653;0.4309396;0.07606752;942.5583;29.879585;0.85662025;0.49091578;0.027666282;0.0;0.0;0.44611242;0.0;0.0;1036.9089;79.32793;0.9935502;0.54005677;0.07345179;765.09827;46.216667;0.9728387;0.39848867;0.04279321;1142.3131;299.11493;0.982252;0.5949547;0.27695826;684.77106;167.91513;0.89136285;0.3566516;0.15547697;1037.1143;483.63638;0.9750137;0.5401637;0.44781145;672.492;337.45215;0.89417464;0.35025626;0.31245568;1013.634;300.67398;0.98112774;0.5279344;0.27840182;853.7782;283.72708;0.96623856;0.44467613;0.26271027;983.37524;581.427;0.88385206;0.5121746;0.53835833;923.84894;547.31696;0.80629796;0.4811713;0.50677496;0.0;0.0;0.41614962;0.0;0.0;0.0;0.0;0.34655356;0.0;0.0
0.93625146;918.0;318.0;546.0;634.0;0.478125;0.29444444;0.284375;0.587037;852.5187;110.022385;0.9812664;0.44402015;0.10187258;878.44354;82.82458;0.9702166;0.4575227;0.07668942;825.9114;83.63435;0.90251637;0.43016216;0.07743922;942.4083;29.96759;0.8680182;0.49083766;0.027747769;0.0;0.0;0.407083;0.0;0.0;1036.9104;80.37683;0.9946519;0.5400575;0.07442299;771.0482;45.525375;0.9789032;0.4015876;0.042153124;1145.0996;295.04712;0.9855716;0.59640604;0.27319178;687.95166;168.06075;0.90721786;0.35830817;0.1556118;1036.8726;492.9222;0.9718872;0.5400378;0.45640945;673.4808;334.09338;0.89074445;0.35077125;0.30934572;1010.1592;301.02686;0.9869336;0.5261246;0.27872857;858.473;280.51337;0.9760035;0.44712135;0.2597346;977.56555;572.9022;0.87021303;0.5091487;0.530465;936.5026;531.3139;0.7946508;0.4877618;0.4919573;0.0;0.0;0.3640632;0.0;0.0;0.0;0.0;0.3153956;0.0;0.0
0.9427805;918.0;318.0;546.0;636.0;0.478125;0.29444444;0.284375;0.5888889;852.26056;109.893555;0.9837731;0.4438857;0.101753294;878.03125;82.798805;0.9736649;0.45730793;0.07666556;825.42944;83.367165;0.9097464;0.42991117;0.07719182;942.2913;30.560257;0.88472205;0.49077672;0.028296534;0.0;0.0;0.42443213;0.0;0.0;1035.9312;83.98183;0.9959998;0.5395475;0.07776095;770.66876;46.743668;0.98421127;0.40139;0.043281175;1144.2823;296.7269;0.98924774;0.5959804;0.27474713;688.5013;166.06828;0.92752534;0.35859442;0.15376693;1043.1963;493.1738;0.97787845;0.5433314;0.45664242;672.29865;330.45337;0.9102027;0.35015553;0.30597535;1011.3395;300.44998;0.99054295;0.5267393;0.27819443;859.16693;278.62164;0.9824042;0.44748276;0.257983;978.2278;578.55255;0.8838638;0.50949365;0.5356968;930.2789;531.8546;0.8121345;0.48452026;0.492458;0.0;0.0;0.3702975;0.0;0.0;0.0;0.0;0.3213787;0.0;0.0
0.9409744;919.5;317.5;545.0;629.0;0.47890624;0.2939815;0.28385416;0.5824074;850.53644;113.073235;0.9449965;0.44298774;0.104697436;879.63043;84.175804;0.92908394;0.45814085;0.07794056;827.3556;86.03641;0.82361066;0.43091437;0.079663344;941.5707;35.03335;0.7805305;0.4904014;0.03243829;0.0;0.0;0.36675102;0.0;0.0;1034.1522;79.35808;0.9893245;0.53862095;0.073479705;772.75726;46.593597;0.95074916;0.40247774;0.04314222;1152.667;281.26434;0.9697851;0.6003474;0.26042995;684.8388;163.64743;0.8300026;0.3566869;0.1515254;1056.9445;479.59003;0.9173056;0.5504919;0.44406483;669.24603;329.0544;0.7579205;0.34856564;0.30468002;1014.8699;293.91003;0.9833868;0.52857804;0.27213892;861.72253;276.9176;0.96903783;0.44881383;0.25640517;990.53906;568.72217;0.87154114;0.51590574;0.5265946;936.895;538.25073;0.79115814;0.48796615;0.4983803;0.0;0.0;0.38969752;0.0;0.0;0.0;0.0;0.32547078;0.0;0.0
0.9397771;921.5;316.0;551.0;630.0;0.47994792;0.29259259;0.28697917;0.5833333;855.7185;109.306046;0.9842099;0.44568673;0.1012093;881.2967;82.84813;0.97252154;0.4590087;0.07671123;828.8938;83.33672;0.9076446;0.43171552;0.07716363;943.4656;31.442436;0.8717444;0.49138832;0.029113367;0.0;0.0;0.41358024;0.0;0.0;1036.5319;87.48109;0.99565965;0.53986037;0.081001006;767.49365;46.223145;0.98379093;0.3997363;0.04279921;1145.7421;305.2447;0.9886607;0.59674066;0.28263396;691.8279;156.55927;0.92728114;0.36032704;0.14496228;1055.2654;502.06183;0.9800979;0.5496174;0.46487206;669.2474;314.16443;0.9159685;0.34856635;0.290893;1011.73706;301.0426;0.9904496;0.52694637;0.27874315;857.0454;279.25482;0.9826019;0.4463778;0.25856927;982.387;578.7607;0.9068751;0.5116599;0.5358895;927.39795;534.3871;0.84796953;0.48301977;0.49480286;0.0;0.0;0.44673473;0.0;0.0;0.0;0.0;0.39437434;0.0;0.0
0.9413638;922.0;317.0;552.0;628.0;0.48020834;0.2935185;0.2875;0.58148146;846.50195;113.378746;0.9498539;0.44088644;0.10498032;877.2376;86.04531;0.93745804;0.45689458;0.079671584;824.5266;85.22543;0.83568585;0.42944095;0.07891244;941.8937;40.269802;0.79123867;0.49056962;0.037286855;0.0;0.0;0.36279917;0.0;0.0;1035.2223;84.5758;0.9891249;0.53917825;0.07831092;773.27515;45.95318;0.94433033;0.40274748;0.042549238;1158.428;285.91644;0.96813554;0.6033479;0.26473746;687.1043;159.91986;0.80891186;0.35786682;0.14807394;1060.4767;480.09943;0.9158795;0.5523316;0.4445365;668.7113;322.6167;0.74371856;0.34828714;0.29871917;1011.9867;295.00778;0.982051;0.5270764;0.27315536;858.51904;274.96777;0.96549934;0.44714534;0.25459978;995.7373;574.5176;0.87728685;0.51861316;0.5319607;941.7411;539.1913;0.7974659;0.49049014;0.4992512;0.0;0.0;0.40540144;0.0;0.0;0.0;0.0;0.33781818;0.0;0.0
0.937553;923.0;318.0;558.0;632.0;0.48072916;0.29444444;0.290625;0.58518517;851.1738;111.336365;0.9870798;0.4433197;0.10308923;878.06195;85.467545;0.9776303;0.45732394;0.07913662;824.6771;84.074455;0.92740536;0.42951933;0.07784672;941.55237;35.32846;0.872525;0.49039185;0.03271154;0.0;0.0;0.44012463;0.0;0.0;1034.2119;88.22781;0.9948165;0.53865206;0.08169242;766.1542;42.77321;0.9807904;0.39903864;0.039604824;1152.3243;306.6262;0.98535943;0.60016894;0.28391314;692.1066;150.80847;0.9142033;0.3604722;0.13963747;1057.9097;497.69147;0.97670174;0.55099463;0.46082544;669.3352;313.65118;0.9082967;0.3486121;0.29041776;1009.3407;301.05896;0.98775244;0.5256983;0.2787583;855.4309;277.856;0.978575;0.44553694;0.25727406;975.10596;589.88654;0.9097768;0.5078677;0.5461912;927.5604;546.4268;0.8584197;0.48310438;0.50595075;0.0;0.0;0.45936844;0.0;0.0;0.0;0.0;0.41145873;0.0;0.0
0.9373085;923.0;317.5;560.0;633.0;0.48072916;0.2939815;0.29166666;0.5861111;849.63293;109.91977;0.9880013;0.44251716;0.10177756;876.8304;84.579254;0.9794812;0.4566825;0.078314126;823.70386;82.173225;0.9360845;0.42901242;0.07608632;940.9671;36.619034;0.8636183;0.49008703;0.033906512;0.0;0.0;0.4465115;0.0;0.0;1032.6602;88.55205;0.99310064;0.5378438;0.08199263;768.094;42.473923;0.9750759;0.40004894;0.039327707;1153.6855;306.08325;0.9802182;0.6008779;0.28341043;694.6;146.16574;0.895512;0.3617708;0.13533865;1058.9795;493.0102;0.97176594;0.5515518;0.45649093;669.83105;304.9996;0.8978077;0.34887034;0.28240705;1010.10815;300.2249;0.9837689;0.526098;0.27798602;856.8009;278.56897;0.97273976;0.44625047;0.25793424;978.17505;597.6212;0.9079662;0.5094662;0.55335295;926.48706;565.1614;0.8617663;0.48254535;0.52329755;0.0;0.0;0.46562356;0.0;0.0;0.0;0.0;0.4206445;0.0;0.0
0.93697053;924.0;320.0;560.0;638.0;0.48125;0.2962963;0.29166666;0.59074074;847.25336;111.94418;0.98728114;0.4412778;0.10365202;875.26636;86.59172;0.97924656;0.4558679;0.080177516;822.8392;83.84967;0.9354807;0.42856207;0.07763858;941.18097;37.957672;0.8562594;0.49019843;0.035145994;0.0;0.0;0.42848137;0.0;0.0;1033.3795;87.08501;0.99144274;0.5382185;0.080634266;768.1544;46.13237;0.9588641;0.4000804;0.04271516;1153.726;301.29492;0.9761909;0.6008989;0.27897677;693.99695;147.30502;0.8474403;0.36145675;0.13639355;1059.1779;478.9139;0.96979755;0.5516551;0.4434388;669.58954;307.60083;0.86679274;0.34874454;0.28481558;1008.5605;297.94983;0.9791691;0.5252919;0.27587947;850.7533;279.77805;0.96176535;0.44310066;0.25905374;983.1542;602.48254;0.9217339;0.51205945;0.55785424;917.0708;577.8431;0.8657335;0.47764105;0.5350399;977.4084;802.5368;0.5257092;0.5090669;0.7430896;0.0;0.0;0.4473988;0.0;0.0
0.93771434;924.5;320.0;563.0;638.0;0.48151043;0.2962963;0.29322916;0.59074074;844.77344;111.297455;0.98702025;0.43998617;0.1030532;873.3364;87.03035;0.979404;0.4548627;0.080583654;820.7101;82.90718;0.9319149;0.42745316;0.07676591;942.12415;39.012085;0.85996073;0.49068967;0.0361223;0.0;0.0;0.40611586;0.0;0.0;1036.0431;88.21582;0.9915946;0.5396058;0.08168132;771.24475;44.991005;0.957435;0.40168998;0.04165834;1156.0544;299.68887;0.97727406;0.6021117;0.2774897;695.17786;141.27406;0.8470503;0.3620718;0.13080932;1059.0856;472.42645;0.97195464;0.5516071;0.4374319;669.3391;305.45416;0.8694632;0.34861413;0.2828279;1011.1145;304.41132;0.98003274;0.5266221;0.28186232;853.62634;284.54465;0.9628959;0.44459707;0.26346725;987.0714;595.7174;0.92914706;0.5140997;0.5515902;915.5574;569.33484;0.87667394;0.4768528;0.5271619;974.8386;793.88196;0.56799495;0.50772846;0.7350759;0.0;0.0;0.48775038;0.0;0.0
0.93588054;924.0;318.5;568.0;635.0;0.48125;0.29490742;0.29583332;0.587963;844.55676;112.8177;0.9861456;0.4398733;0.104460835;873.3999;86.20949;0.9798401;0.4548958;0.0798236;818.7825;83.96521;0.9333144;0.4264492;0.077745564;941.05945;38.52571;0.8640901;0.49013513;0.035671953;0.0;0.0;0.41386294;0.0;0.0;1034.4419;88.722244;0.9912513;0.5387718;0.08215023;774.01855;45.035248;0.9615484;0.40313467;0.041699305;1163.0544;296.30807;0.9739246;0.60575753;0.27435932;695.70184;142.57298;0.84415984;0.3623447;0.13201202;1056.2072;470.60767;0.95926005;0.5501079;0.43574783;670.45685;297.45056;0.8499576;0.34919629;0.27541718;1009.84753;305.35373;0.98328614;0.52596223;0.28273493;860.66516;283.41132;0.9700846;0.4482631;0.26241788;977.05164;599.79346;0.92524695;0.50888103;0.5553643;932.5637;571.10144;0.8832695;0.48571026;0.5287976;971.9015;801.4404;0.53722346;0.5061987;0.7420745;0.0;0.0;0.48481083;0.0;0.0
0.937744;925.5;320.0;571.0;638.0;0.48203126;0.2962963;0.29739583;0.59074074;845.7213;110.078064;0.9879533;0.44047984;0.10192414;874.0613;84.98831;0.9807585;0.45524025;0.07869288;820.4112;82.5309;0.93941545;0.4272975;0.0764175;939.92395;36.650803;0.86046255;0.48954374;0.033935927;0.0;0.0;0.42710897;0.0;0.0;1034.7456;85.639275;0.9912168;0.53893;0.07929563;767.6212;47.15016;0.95724154;0.3998027;0.043657556;1161.1531;297.28973;0.9751467;0.6047672;0.2752683;696.6549;142.031;0.8413862;0.3628411;0.13151018;1057.2449;465.3794;0.9699378;0.5506484;0.43090683;667.99567;298.9384;0.86418784;0.3479144;0.2767948;1014.40796;296.98035;0.9784514;0.5283375;0.2749818;855.43835;279.89194;0.9607869;0.44554082;0.2591592;989.0873;579.22253;0.9325656;0.51514965;0.53631717;913.3733;560.6555;0.8835814;0.47571525;0.51912546;980.66785;790.92285;0.5938196;0.5107645;0.732336;939.5366;780.16534;0.5143223;0.489342;0.72237533
0.93771154;924.5;319.0;573.0;636.0;0.48151043;0.29537037;0.2984375;0.5888889;844.16437;111.36134;0.98805445;0.43966895;0.103112355;873.65314;84.31015;0.9825508;0.45502767;0.078064956;817.584;82.30964;0.94467384;0.425825;0.07621263;939.95886;37.87832;0.8714907;0.48956192;0.035072517;0.0;0.0;0.4508799;0.0;0.0;1034.7096;89.03949;0.991282;0.5389112;0.082443975;771.657;46.854034;0.9635141;0.40190467;0.043383364;1166.1721;294.6338;0.9711159;0.6073813;0.27280906;698.0802;143.27763;0.84090966;0.36358345;0.13266447;1054.259;463.7268;0.9556383;0.54909325;0.42937666;669.89526;296.4385;0.8450067;0.34890378;0.2744801;1013.03925;302.9646;0.981635;0.5276246;0.28052276;862.6455;281.22308;0.96823335;0.44929454;0.26039174;975.8326;587.2506;0.92832196;0.5082461;0.5437506;927.94507;558.5465;0.8904705;0.4833047;0.5171727;964.2299;802.7602;0.5630772;0.5022031;0.7432965;952.4446;783.84705;0.5143449;0.49606487;0.7257843
