box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500508;1377.5;371.5;865.0;739.0;0.71744794;0.34398147;0.45052084;0.68425924;1479.0059;154.29977;0.9877988;0.7703155;0.14287016;1495.244;127.301765;0.856277;0.77877295;0.11787201;1453.3647;131.01727;0.9818825;0.7569608;0.12131229;0.0;0.0;0.24655089;0.0;0.0;1381.6766;108.32538;0.9438952;0.71962327;0.10030127;1497.3607;167.78288;0.9907102;0.7798754;0.15535451;1274.9933;169.23734;0.99948347;0.664059;0.15670124;1600.7421;237.96382;0.9638182;0.83371985;0.22033687;1131.7229;303.94333;0.99911994;0.58943903;0.28142902;1700.5383;316.6878;0.95844096;0.88569707;0.29322946;1098.44;450.8878;0.99771106;0.57210416;0.4174887;1367.0792;339.0338;0.9982651;0.71202046;0.3139202;1211.2579;338.7225;0.9995579;0.6308635;0.31363195;1449.9434;519.33057;0.98264575;0.7551788;0.48086163;1113.6565;554.14844;0.99527776;0.5800294;0.5131004;1425.6799;606.1727;0.88145405;0.7425416;0.5612711;998.31775;613.4606;0.9375994;0.5199572;0.56801903
0.94688976;1384.5;371.5;873.0;739.0;0.7210938;0.34398147;0.4546875;0.68425924;1479.2734;152.00789;0.9865681;0.77045494;0.14074804;1495.7542;125.58353;0.8491476;0.7790386;0.11628104;1453.5059;128.70808;0.97967476;0.7570343;0.11917415;0.0;0.0;0.24496022;0.0;0.0;1381.8829;105.68024;0.9379653;0.7197307;0.09785207;1499.0725;165.21391;0.9906012;0.7807669;0.15297584;1278.186;168.5143;0.99942505;0.6657219;0.15603176;1604.5383;232.27126;0.9639666;0.83569705;0.21506597;1135.5764;311.5291;0.9989945;0.59144604;0.2884529;1705.0947;309.75568;0.95757085;0.88807017;0.28681082;1106.3248;459.45447;0.9974032;0.57621086;0.4254208;1370.1769;336.1953;0.9982759;0.7136338;0.31129196;1217.0804;335.21497;0.99953616;0.63389605;0.3103842;1447.8743;516.76556;0.9842576;0.75410116;0.47848663;1126.2277;540.95135;0.99550456;0.5865769;0.5008809;1423.3158;613.13794;0.894102;0.7413103;0.5677203;1008.3528;610.0289;0.9437113;0.52518374;0.56484157
0.9476595;1386.0;373.5;878.0;741.0;0.721875;0.34583333;0.45729166;0.6861111;1479.2373;149.81882;0.98586303;0.7704361;0.13872112;1495.5681;123.46843;0.8466428;0.77894175;0.11432262;1453.4285;126.357376;0.97866994;0.756994;0.11699757;0.0;0.0;0.23774894;0.0;0.0;1381.7075;103.13631;0.93334186;0.71963936;0.09549658;1498.0103;162.10675;0.9894203;0.78021365;0.15009885;1280.4973;166.79631;0.9992859;0.66692567;0.15444103;1605.6509;226.33818;0.9604549;0.8362765;0.20957239;1141.492;313.31558;0.9987514;0.59452707;0.290107;1708.5166;301.21646;0.9542176;0.8898524;0.27890414;1115.4229;464.92035;0.9969336;0.5809494;0.4304818;1369.436;331.0573;0.99796367;0.71324795;0.30653456;1218.5177;330.52545;0.9994252;0.6346446;0.30604208;1447.9525;514.3644;0.98329884;0.7541419;0.4762633;1132.6636;536.8809;0.99503565;0.5899289;0.49711198;1424.5897;618.58276;0.8911968;0.7419738;0.57276183;1008.33453;614.44147;0.9407228;0.52517426;0.5689273
0.9475894;1389.5;374.0;883.0;742.0;0.7236979;0.3462963;0.45989582;0.68703705;1479.759;148.49666;0.9861519;0.77070785;0.1374969;1496.537;122.2546;0.85766536;0.77944636;0.113198705;1453.7661;124.89617;0.9782428;0.75716984;0.115644604;0.0;0.0;0.2507798;0.0;0.0;1382.1489;101.29527;0.9273647;0.71986926;0.09379192;1497.9064;158.3057;0.989629;0.7801596;0.14657934;1282.3734;166.76646;0.9991146;0.6679028;0.15441339;1606.3523;220.09064;0.9625211;0.83664185;0.20378762;1145.8938;321.13544;0.99837047;0.5968197;0.29734764;1709.6902;294.4659;0.95599383;0.89046365;0.2726536;1127.0061;472.85486;0.99623907;0.58698237;0.43782857;1367.3447;330.74103;0.99770606;0.71215874;0.3062417;1217.6786;331.50467;0.99926406;0.6342076;0.30694878;1447.5116;513.0499;0.98205477;0.75391227;0.47504622;1137.6895;534.688;0.9939966;0.5925466;0.49508148;1423.3076;619.422;0.884868;0.74130607;0.5735389;1006.77405;613.6043;0.9326201;0.5243615;0.5681521
0.9483757;1392.5;373.0;889.0;740.0;0.72526044;0.34537038;0.46302083;0.6851852;1479.7267;146.17854;0.9868939;0.770691;0.1353505;1496.1201;119.652855;0.8594047;0.7792292;0.11078968;1453.5671;122.69449;0.97948015;0.7570662;0.113606006;0.0;0.0;0.24860592;0.0;0.0;1381.7749;100.04617;0.9323076;0.7196744;0.09263535;1495.8743;154.9892;0.9903369;0.7791012;0.14350851;1283.1436;167.43372;0.99920756;0.6683039;0.15503122;1606.1887;215.72684;0.9646045;0.8365566;0.19974707;1151.8884;325.9096;0.99855846;0.5999419;0.30176815;1713.6354;291.6526;0.95840144;0.8925184;0.27004868;1140.7786;473.35666;0.9966568;0.5941555;0.4382932;1365.9767;327.41626;0.99790776;0.71144617;0.3031632;1217.7128;330.56726;0.99934155;0.6342254;0.3060808;1446.8606;514.22363;0.9828791;0.75357324;0.476133;1139.846;540.9495;0.9944184;0.5936698;0.50087917;1422.6423;617.2353;0.88613254;0.7409595;0.5715141;1003.8924;617.0625;0.93405604;0.52286065;0.57135415
0.9490297;1397.0;373.5;898.0;741.0;0.72760415;0.34583333;0.46770832;0.6861111;1479.5107;145.36472;0.98844147;0.7705785;0.13459696;1495.9375;118.21461;0.8774198;0.7791341;0.10945797;1453.477;121.70954;0.9813613;0.7570193;0.11269402;0.0;0.0;0.27192897;0.0;0.0;1381.6409;98.77993;0.9339419;0.7196046;0.091462895;1495.5076;152.7339;0.9911442;0.7789102;0.14142027;1281.5125;169.13132;0.9991691;0.6674544;0.15660307;1607.7869;212.4979;0.9675574;0.837389;0.19675732;1157.9412;329.71356;0.99840957;0.60309434;0.30529034;1713.9878;286.95056;0.9616432;0.892702;0.26569498;1153.2289;476.31396;0.99643767;0.60064006;0.44103146;1366.0222;328.51465;0.9977604;0.7114699;0.30418023;1215.9407;334.47418;0.99924314;0.63330245;0.3096983;1446.1262;518.76447;0.98012984;0.75319076;0.48033747;1133.4388;555.3217;0.9930566;0.59033275;0.5141868;1422.5149;613.469;0.86427915;0.7408932;0.56802684;1002.07605;622.1668;0.9167047;0.5219146;0.5760804
0.9501943;1403.0;374.5;910.0;743.0;0.73072916;0.34675926;0.47395834;0.68796295;1480.3905;142.82526;0.9892313;0.77103674;0.13224562;1496.4099;115.51991;0.8876614;0.77938014;0.10696288;1453.7913;119.81438;0.98199743;0.75718296;0.110939234;0.0;0.0;0.28859112;0.0;0.0;1383.0897;98.554344;0.9331475;0.7203592;0.091254026;1496.1089;148.60753;0.99198264;0.7792234;0.13759956;1285.1118;168.71628;0.9991209;0.66932905;0.15621878;1609.7339;208.42355;0.9707909;0.83840305;0.19298477;1162.6277;333.03616;0.998252;0.60553527;0.3083668;1719.3644;278.97235;0.96480966;0.89550227;0.25830773;1167.2983;476.31195;0.9962141;0.6079679;0.44102958;1362.5718;323.47363;0.99777454;0.7096728;0.29951262;1214.603;331.37195;0.9991829;0.63260573;0.30682588;1444.2229;515.9078;0.98042893;0.7521994;0.4776924;1142.1992;556.71136;0.9926656;0.5948954;0.5154735;1420.6572;612.34485;0.8628783;0.7399256;0.56698596;1004.55414;623.2345;0.9120592;0.5232053;0.577069
0.9520308;1405.5;373.5;915.0;741.0;0.7320312;0.34583333;0.4765625;0.6861111;1480.8405;142.39514;0.9898767;0.77127105;0.13184735;1496.3047;113.73736;0.8765752;0.77932537;0.10531237;1453.3083;119.76453;0.98394173;0.7569314;0.11089308;0.0;0.0;0.2636661;0.0;0.0;1382.2435;98.114914;0.94602096;0.7199185;0.09084714;1496.4956;145.62018;0.99289095;0.7794248;0.1348335;1284.7007;167.51646;0.9994666;0.66911495;0.15510784;1609.3689;204.86429;0.97279525;0.83821297;0.18968916;1170.9761;332.1464;0.99903893;0.60988337;0.30754295;1719.0853;271.6482;0.96789604;0.89535695;0.25152612;1190.4379;483.26147;0.9976689;0.62001973;0.44746432;1360.7104;325.34845;0.9984397;0.70870334;0.30124855;1211.553;334.43372;0.9995291;0.63101715;0.30966085;1441.8099;520.0419;0.98360735;0.75094265;0.48152024;1133.6926;567.922;0.9949273;0.5904649;0.5258537;1420.0054;606.5062;0.87629616;0.7395861;0.5615798;1002.22266;622.7835;0.92875016;0.52199095;0.5766514
0.9513711;1408.5;374.0;921.0;742.0;0.73359376;0.3462963;0.4796875;0.68703705;1481.093;140.65051;0.98955697;0.7714026;0.13023196;1496.6177;111.4945;0.8692444;0.7794884;0.10323565;1452.92;118.2125;0.9840267;0.7567292;0.10945602;0.0;0.0;0.25389358;0.0;0.0;1381.9274;96.92663;0.94876766;0.71975386;0.08974688;1498.08;142.6048;0.99245787;0.78024995;0.13204148;1284.7334;166.99045;0.99950945;0.669132;0.15462078;1611.8479;201.99557;0.9704883;0.8395041;0.18703294;1178.5564;335.50214;0.9991387;0.61383146;0.31065014;1725.105;266.66837;0.96528536;0.89849216;0.24691515;1202.8567;485.16257;0.9978097;0.62648785;0.4492246;1360.8939;327.08722;0.99838734;0.70879894;0.30285853;1209.931;337.24796;0.9995454;0.63017243;0.31226662;1441.7128;523.08527;0.981571;0.75089204;0.48433822;1128.5996;573.8449;0.9946714;0.5878123;0.53133786;1421.4211;599.8375;0.8625525;0.7403235;0.55540514;1004.5783;618.8667;0.9232642;0.52321786;0.57302475
0.95267683;1409.5;373.5;923.0;739.0;0.7341146;0.34583333;0.48072916;0.68425924;1481.7529;139.23636;0.9891101;0.77174634;0.12892255;1496.4485;109.799904;0.85965586;0.7794002;0.10166658;1453.8895;117.15628;0.9840725;0.75723416;0.10847804;0.0;0.0;0.23879449;0.0;0.0;1381.9978;96.31112;0.95132935;0.7197905;0.08917696;1496.5067;140.27559;0.99179065;0.77943057;0.12988481;1283.7585;166.2837;0.9995276;0.6686242;0.1539664;1615.7104;198.86621;0.96743673;0.84151584;0.18413538;1184.812;339.0108;0.99919325;0.61708957;0.3138989;1730.5261;265.01306;0.96215785;0.9013157;0.24538246;1218.7391;492.15683;0.9978765;0.63475996;0.45570076;1359.932;326.95535;0.9982653;0.7082979;0.30273643;1208.4707;337.46106;0.99953794;0.6294118;0.31246394;1438.7457;523.379;0.979018;0.74934673;0.4846102;1120.9631;572.5254;0.99423474;0.58383495;0.5301161;1424.7336;598.1352;0.84686655;0.7420488;0.5538289;1002.36743;612.52795;0.91653293;0.52206635;0.56715554
0.9534636;1411.5;374.5;927.0;743.0;0.73515624;0.34675926;0.4828125;0.68796295;1481.3756;137.97528;0.9890921;0.7715498;0.1277549;1495.7573;108.81885;0.8541477;0.7790403;0.100758195;1453.6936;115.69993;0.984387;0.7571321;0.10712957;0.0;0.0;0.23729001;0.0;0.0;1383.161;94.462875;0.95535684;0.72039634;0.08746563;1496.3884;138.4221;0.99236614;0.779369;0.12816861;1286.3809;166.46765;0.9996201;0.66999;0.15413672;1616.424;193.69147;0.96806216;0.8418875;0.17934395;1194.6973;344.52475;0.99935335;0.62223816;0.3190044;1738.7183;261.55292;0.9619001;0.9055824;0.24217863;1242.3792;494.28168;0.99816126;0.6470725;0.45766822;1360.6215;327.52765;0.9985518;0.708657;0.30326635;1211.1136;338.32745;0.99964;0.6307884;0.31326616;1436.6776;522.2532;0.98225766;0.7482696;0.48356774;1120.9697;567.13513;0.99546766;0.5838384;0.52512515;1423.4983;599.3882;0.8680584;0.74140537;0.55498904;1005.0023;612.88965;0.93203443;0.5234387;0.5674904
0.95271957;1413.5;376.0;931.0;744.0;0.7361979;0.34814814;0.48489583;0.6888889;1482.174;138.24188;0.9885578;0.7719656;0.12800175;1496.6816;109.36084;0.8513183;0.7795217;0.101260036;1454.386;115.65985;0.98424155;0.7574927;0.107092455;0.0;0.0;0.22826621;0.0;0.0;1383.0104;94.03317;0.9543531;0.7203179;0.08706775;1495.3579;136.77676;0.9909121;0.77883226;0.12664515;1287.4304;166.62466;0.9995351;0.6705367;0.1542821;1619.5071;189.10077;0.9617111;0.8434933;0.17509331;1204.0139;348.87988;0.999204;0.6270906;0.32303694;1745.1833;256.76324;0.95529187;0.9089497;0.23774375;1261.5262;496.69928;0.9977963;0.65704495;0.45990673;1359.0421;326.31204;0.998162;0.7078344;0.30214077;1210.266;337.862;0.99953616;0.6303469;0.3128352;1435.528;518.7708;0.98004377;0.7476708;0.48034334;1121.0583;563.16797;0.99485236;0.58388454;0.52145183;1424.4022;603.64404;0.86104625;0.7418762;0.5589297;1001.93396;618.7229;0.9275744;0.52184063;0.5728916
0.9517995;1415.5;375.0;935.0;742.0;0.7372396;0.3472222;0.48697916;0.68703705;1483.0896;137.29395;0.9883415;0.7724425;0.12712403;1497.2214;108.4644;0.8446087;0.77980286;0.100430004;1455.0632;114.69912;0.9840905;0.75784546;0.106202886;0.0;0.0;0.2258846;0.0;0.0;1383.5615;93.190796;0.95614594;0.72060496;0.086287774;1496.1824;135.22133;0.99137294;0.77926165;0.12520494;1288.8767;166.15552;0.9996039;0.67129;0.1538477;1621.7263;185.75616;0.9630159;0.84464914;0.17199644;1210.8688;350.9371;0.9993351;0.63066083;0.32494175;1749.2721;254.58559;0.956438;0.9110792;0.2357274;1281.5095;493.91464;0.9980691;0.6674529;0.45732838;1360.6906;324.48608;0.9984604;0.70869297;0.3004501;1212.1636;335.961;0.99963045;0.6313352;0.311075;1433.3843;517.24097;0.9831503;0.7465543;0.4789268;1119.0452;558.2138;0.9958626;0.58283603;0.51686466;1427.2327;607.14136;0.8791202;0.7433503;0.56216794;1002.7859;618.871;0.9395956;0.5222843;0.5730287
0.95084614;1416.0;376.0;938.0;744.0;0.7375;0.34814814;0.48854166;0.6888889;1482.6504;135.8633;0.9881011;0.77221376;0.12579934;1496.6841;107.25858;0.8438181;0.77952296;0.099313505;1454.4731;113.70685;0.9835096;0.7575381;0.10528412;0.0;0.0;0.23222089;0.0;0.0;1383.15;92.851456;0.9551828;0.7203906;0.08597357;1496.4072;132.53723;0.991919;0.7793788;0.12271966;1289.4827;165.9007;0.9996137;0.6716055;0.15361175;1622.3851;181.54153;0.9654601;0.8449923;0.16809401;1215.5277;352.80762;0.9993475;0.63308734;0.32667372;1749.0862;250.93906;0.95871425;0.9109824;0.23235098;1299.8401;491.25293;0.9980902;0.67700005;0.45486382;1362.8667;323.7362;0.99859625;0.7098264;0.29975575;1214.9604;336.0975;0.9996556;0.6327919;0.3112014;1430.981;512.0155;0.9849354;0.74530256;0.47408843;1121.0905;552.9952;0.99621886;0.5839013;0.51203257;1425.344;607.54126;0.8915492;0.7423667;0.5625382;1004.5089;618.24976;0.9455283;0.52318174;0.5724535
0.95182586;1418.5;375.0;943.0;742.0;0.7388021;0.3472222;0.49114582;0.68703705;1482.271;135.7911;0.988225;0.77201617;0.12573251;1496.2948;107.47675;0.8470278;0.7793202;0.09951551;1454.4493;113.52704;0.98358005;0.7575257;0.10511763;0.0;0.0;0.24175833;0.0;0.0;1383.1202;93.561584;0.9556366;0.7203751;0.0866311;1495.4615;133.84895;0.992261;0.7788862;0.12393422;1289.4761;169.5059;0.9996132;0.67160213;0.15694991;1627.6138;178.6651;0.9665766;0.8477155;0.16543065;1224.3518;355.16083;0.9993351;0.6376832;0.32885262;1755.2618;246.11879;0.9596421;0.9141989;0.22788776;1317.0032;485.4262;0.9980552;0.68593913;0.4494687;1364.0945;324.725;0.998618;0.71046585;0.3006713;1216.5261;338.5024;0.999653;0.6336073;0.31342816;1430.5776;512.11066;0.98506665;0.7450925;0.47417653;1120.4541;556.0277;0.99617743;0.5835698;0.5148405;1426.7515;606.66797;0.89149797;0.74309975;0.5617296;1006.0049;622.37537;0.944719;0.5239609;0.5762735
0.94901174;1420.0;377.0;946.0;744.0;0.7395833;0.34907407;0.49270833;0.6888889;1482.9678;135.56099;0.98771733;0.77237904;0.12551944;1496.7715;106.88079;0.8431523;0.7795685;0.09896369;1455.3167;113.19919;0.9828856;0.7579774;0.10481406;0.0;0.0;0.24188894;0.0;0.0;1384.0988;92.92969;0.95437557;0.72088474;0.08604601;1497.2019;133.05894;0.99183226;0.77979267;0.123202726;1291.7405;169.84465;0.99959105;0.6727815;0.15726356;1630.281;175.90579;0.96521974;0.8491047;0.16287573;1232.4531;356.36664;0.99931026;0.6419027;0.3299691;1756.3398;246.1406;0.95879775;0.91476035;0.22790796;1334.409;480.59015;0.998016;0.6950047;0.44499087;1368.3977;324.00327;0.9985286;0.71270716;0.30000302;1220.4692;337.48108;0.99963;0.63566107;0.31248248;1431.256;518.377;0.98375434;0.74544585;0.4799787;1119.7275;557.5556;0.9958188;0.58319145;0.5162552;1429.2219;615.1206;0.8803558;0.74438643;0.5695561;1002.32135;623.5963;0.93892884;0.5220424;0.577404
0.9493791;1421.5;376.0;949.0;744.0;0.7403646;0.34814814;0.49427083;0.6888889;1482.9902;135.03639;0.98699373;0.7723907;0.12503369;1496.4805;106.44031;0.8384159;0.7794169;0.09855584;1456.5032;112.34008;0.98286784;0.7585954;0.10401859;0.0;0.0;0.23248939;0.0;0.0;1384.5334;91.886765;0.9554493;0.7211112;0.08508034;1494.3445;132.3551;0.9902265;0.7783044;0.122551024;1290.3674;169.6044;0.9994727;0.6720664;0.15704112;1628.8868;172.3316;0.9572082;0.84837854;0.1595663;1241.0752;359.83917;0.99908566;0.64639336;0.33318442;1757.4833;242.14587;0.9497913;0.91535586;0.22420914;1350.6494;474.1519;0.99746764;0.70346326;0.4390295;1364.8358;326.00702;0.9979043;0.71085197;0.30185837;1216.6523;338.65814;0.9994506;0.6336731;0.31357235;1433.1895;525.0008;0.9785729;0.74645287;0.48611185;1119.8228;555.4452;0.994266;0.58324105;0.5143011;1420.944;630.3842;0.85038364;0.740075;0.5836891;998.10693;628.4695;0.9210206;0.51984733;0.5819162
0.94868976;1423.5;376.0;953.0;744.0;0.74140626;0.34814814;0.49635416;0.6888889;1483.6262;136.42062;0.9856784;0.772722;0.12631539;1497.4738;107.46833;0.8297298;0.7799342;0.09950771;1457.3315;112.966965;0.9825226;0.7590268;0.104599044;0.0;0.0;0.21951942;0.0;0.0;1383.094;91.34619;0.95574397;0.7203615;0.08457981;1499.583;131.86473;0.9870788;0.7810328;0.12209697;1288.7125;169.32083;0.99925965;0.67120445;0.15677854;1640.2339;171.25401;0.9406648;0.85428846;0.15856853;1246.4741;363.69147;0.9987092;0.64920527;0.33675137;1758.5234;240.41423;0.9351627;0.9158976;0.22260576;1375.0116;470.46506;0.99668795;0.7161519;0.4356158;1368.5286;327.5412;0.9956617;0.7127753;0.3032789;1217.3333;337.81427;0.99885046;0.6340277;0.312791;1420.4705;536.9488;0.9508032;0.73982835;0.4971748;1124.2751;555.563;0.9864124;0.58555996;0.5144102;1379.6086;623.94604;0.7109267;0.71854615;0.5777278;983.6017;606.8597;0.83471197;0.51229256;0.5619071
0.94831383;1425.0;375.5;952.0;743.0;0.7421875;0.3476852;0.49583334;0.68796295;1483.6869;135.65419;0.9851509;0.7727536;0.12560573;1496.7644;106.63312;0.8318064;0.7795648;0.09873437;1457.197;112.379265;0.9819748;0.7589568;0.104054876;0.0;0.0;0.2230653;0.0;0.0;1382.7468;92.27188;0.95235205;0.72018063;0.085436925;1495.6816;131.08818;0.9850943;0.7790009;0.121377945;1288.5444;172.04977;0.9990797;0.6711169;0.15930535;1641.3955;168.01956;0.93447703;0.8548935;0.15557367;1255.9325;368.64056;0.9983773;0.65413153;0.34133387;1762.4528;237.66037;0.92932767;0.91794413;0.2200559;1396.6177;468.79297;0.99594766;0.727405;0.43406758;1366.8798;325.2659;0.99515104;0.71191657;0.30117214;1215.7888;338.19733;0.9986382;0.63322335;0.31314567;1428.2837;531.46686;0.9527687;0.74389774;0.49209896;1121.8435;554.23645;0.9862597;0.5842935;0.5131819;1410.9911;636.52826;0.7260883;0.7348912;0.589378;990.6282;622.0629;0.8400798;0.51595217;0.5759842
0.9488123;1424.5;376.0;955.0;744.0;0.7419271;0.34814814;0.49739584;0.6888889;1483.8716;135.51218;0.98569643;0.7728498;0.12547424;1497.4827;106.20154;0.84115833;0.7799389;0.09833476;1456.783;111.89724;0.9820411;0.75874114;0.103608556;0.0;0.0;0.23077755;0.0;0.0;1382.78;91.03624;0.9491799;0.7201979;0.084292814;1492.5409;127.56473;0.9849873;0.777365;0.11811549;1289.3477;172.53241;0.99894196;0.67153525;0.15975223;1639.7399;165.12393;0.93720806;0.8540312;0.15289253;1259.7986;369.68292;0.99814236;0.6561451;0.342299;1762.589;235.42918;0.9338931;0.9180151;0.21798998;1408.5121;461.42642;0.9956494;0.7336;0.4272467;1360.6133;326.68488;0.9944512;0.70865273;0.302486;1211.5671;342.99072;0.99832505;0.63102454;0.317584;1424.4777;526.1959;0.94394755;0.74191546;0.48721844;1121.0294;562.1618;0.9824808;0.5838695;0.5205202;1413.7461;616.136;0.6913245;0.7363261;0.57049626;983.6134;617.20337;0.8073081;0.51229864;0.5714846
0.9515038;1425.5;377.0;957.0;746.0;0.7424479;0.34907407;0.4984375;0.69074076;1484.4484;136.07849;0.98645556;0.7731502;0.1259986;1497.3776;106.340195;0.84795874;0.77988416;0.09846314;1456.6174;113.376114;0.9788856;0.7586549;0.10497788;0.0;0.0;0.23967649;0.0;0.0;1384.0691;90.34966;0.9319026;0.7208693;0.08365709;1487.846;123.72569;0.99085486;0.77491975;0.11456083;1292.6047;172.96347;0.9990728;0.67323166;0.16015136;1635.9336;166.08861;0.9666412;0.85204875;0.15378575;1273.7935;373.91977;0.9984276;0.6634341;0.346222;1770.4954;226.55127;0.96134216;0.922133;0.2097697;1414.6921;458.60663;0.99653167;0.73681885;0.42463577;1351.8013;329.39615;0.9979705;0.7040632;0.30499643;1209.1227;350.88922;0.9992737;0.6297514;0.32489744;1432.8447;488.2737;0.9843211;0.7462733;0.45210528;1120.6543;557.4995;0.99443144;0.58367413;0.5162032;1440.1106;603.87103;0.9083344;0.7500576;0.55913985;996.8866;644.6217;0.9413274;0.51921177;0.596872
0.9522798;1426.0;377.5;958.0;747.0;0.7427083;0.34953704;0.49895832;0.69166666;1483.8921;135.73128;0.9870575;0.77286047;0.12567711;1497.9075;106.86404;0.8522037;0.7801601;0.09894818;1456.1436;112.34205;0.98049384;0.7584081;0.10402042;0.0;0.0;0.24607193;0.0;0.0;1384.517;89.06401;0.9396225;0.7211026;0.08246668;1493.011;122.40264;0.9910778;0.7776099;0.11333578;1292.8259;172.09547;0.9991875;0.6733468;0.15934767;1640.6627;166.29309;0.9645184;0.85451186;0.15397508;1280.7158;376.35928;0.9985738;0.6670395;0.34848082;1782.269;225.85547;0.95749164;0.92826515;0.20912543;1411.2;437.01965;0.9966858;0.73499995;0.40464783;1357.7584;329.3494;0.99795437;0.70716584;0.30495316;1210.8643;350.52094;0.99930704;0.63065845;0.3245564;1446.8899;494.7227;0.98360115;0.7535885;0.45807657;1122.4998;559.5475;0.99454737;0.5846353;0.51809955;1434.376;599.4223;0.9038069;0.74707085;0.55502063;997.5344;644.7268;0.94087666;0.5195492;0.59696925
0.95396554;1425.5;376.5;959.0;745.0;0.7424479;0.34861112;0.49947917;0.6898148;1483.8867;136.53058;0.98676956;0.77285767;0.1264172;1498.5273;108.51803;0.8393802;0.780483;0.100479655;1455.666;112.7306;0.98029053;0.7581594;0.10438018;0.0;0.0;0.24013299;0.0;0.0;1384.5441;89.31372;0.94442993;0.7211167;0.08269789;1493.325;122.13627;0.9918622;0.77777344;0.11308914;1293.0566;174.73923;0.9994086;0.673467;0.16179559;1641.0364;164.24551;0.96725357;0.85470647;0.15207918;1290.0776;380.15057;0.99902904;0.6719154;0.35199127;1785.5021;226.10785;0.9608194;0.929949;0.20935912;1432.0406;432.17468;0.99753785;0.7458545;0.40016174;1359.7795;329.89392;0.9984206;0.7082185;0.30545732;1211.4761;353.4917;0.99951947;0.6309771;0.32730713;1453.1122;493.71085;0.9852064;0.75682926;0.45713967;1120.3942;566.19446;0.99558854;0.58353865;0.52425414;1441.7671;575.24304;0.9111216;0.75092036;0.53263247;997.0133;637.3786;0.9485265;0.51927775;0.5901654
0.95524216;1427.5;377.0;959.0;746.0;0.74348956;0.34907407;0.49947917;0.69074076;1484.3857;136.79018;0.9866491;0.7731176;0.12665758;1499.093;108.636246;0.8356655;0.78077763;0.10058912;1455.5962;112.95007;0.9807015;0.75812304;0.1045834;0.0;0.0;0.23938736;0.0;0.0;1384.1185;89.25634;0.94677067;0.72089505;0.08264476;1492.312;118.81803;0.99153566;0.7772458;0.110016696;1294.6741;174.74783;0.9994562;0.67430943;0.16180354;1640.8696;162.23679;0.9647595;0.8546196;0.15021925;1296.4867;385.82654;0.99910825;0.6752535;0.3572468;1784.8611;225.2392;0.95843285;0.92961514;0.20855482;1456.6504;417.89044;0.99764293;0.75867206;0.3869356;1356.7472;326.9289;0.99836844;0.7066392;0.30271193;1210.6323;351.06488;0.99952745;0.6305377;0.32506007;1439.1311;496.04736;0.98462707;0.7495474;0.4593031;1120.7126;564.4038;0.99560106;0.58370453;0.5225961;1436.2229;578.9978;0.9068474;0.74803275;0.5361091;997.35486;635.5339;0.94756186;0.5194557;0.5884573
0.95392233;1427.0;376.5;958.0;745.0;0.74322915;0.34861112;0.49895832;0.6898148;1483.9025;137.79497;0.98641926;0.7728659;0.12758793;1499.2202;109.69267;0.83692497;0.78084385;0.10156729;1455.4224;113.62585;0.9804944;0.7580325;0.10520912;0.0;0.0;0.25155014;0.0;0.0;1384.1582;89.98112;0.9471589;0.72091573;0.08331585;1492.47;119.968;0.9915569;0.77732813;0.11108148;1296.6738;176.07709;0.99944335;0.67535096;0.16303433;1641.6035;160.26025;0.9637407;0.8550018;0.14838913;1306.9004;389.95245;0.999047;0.6806773;0.3610671;1783.3201;220.75952;0.956382;0.92881256;0.20440696;1473.655;407.70782;0.99741143;0.76752865;0.37750724;1353.9495;329.11603;0.99828583;0.705182;0.30473706;1208.8132;351.01804;0.99949026;0.6295902;0.3250167;1431.2694;506.45178;0.9842242;0.7454528;0.46893683;1119.7561;560.45715;0.9953491;0.5832063;0.5189418;1428.6909;597.073;0.90205234;0.74410987;0.55284536;999.79065;636.76855;0.9445885;0.5207243;0.5896005
