box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9574609;1436.5;322.0;531.0;640.0;0.7481771;0.29814816;0.2765625;0.5925926;1555.5568;66.708755;0.9618936;0.8101858;0.061767366;1584.267;57.41732;0.81169665;0.82513905;0.053164184;1542.6522;35.82422;0.92542917;0.8034647;0.033170573;0.0;0.0;0.3479807;0.0;0.0;1497.6545;0.0;0.78354555;0.7800284;0.0;1617.123;60.02726;0.9843316;0.8422516;0.055580795;1365.7256;8.568329;0.9968707;0.7113154;0.007933638;1659.925;209.93156;0.9539369;0.8645443;0.19438107;1212.6357;116.36062;0.9942725;0.6315811;0.10774131;1650.4946;331.48666;0.9541983;0.8596326;0.3069321;1354.0552;204.10107;0.99086046;0.7052371;0.18898247;1491.54;200.07294;0.9955302;0.7768438;0.18525273;1338.6696;189.612;0.9980527;0.6972237;0.17556667;1451.6943;393.64893;0.98009914;0.7560908;0.36448973;1345.8959;431.89478;0.99115247;0.70098746;0.39990258;1379.728;492.9707;0.8915285;0.7186083;0.45645437;1289.5702;610.7881;0.9239024;0.6716511;0.56554455
0.955093;1437.0;321.5;534.0;639.0;0.7484375;0.29768518;0.278125;0.59166664;1560.6455;69.15149;0.9608903;0.8128362;0.06402916;1589.6693;58.966965;0.80195755;0.82795274;0.054599043;1547.1353;37.88784;0.9248329;0.8057996;0.035081334;0.0;0.0;0.3268025;0.0;0.0;1499.7773;0.0;0.7845283;0.781134;0.0;1619.2688;59.704468;0.9840344;0.8433692;0.055281915;1366.4674;7.4929504;0.996976;0.71170175;0.006937917;1660.5598;206.41959;0.9538206;0.8648749;0.19112925;1211.321;116.22455;0.994555;0.6308964;0.10761532;1653.3344;322.10034;0.9548939;0.86111164;0.29824105;1356.4357;208.34486;0.9913482;0.7064769;0.19291191;1492.6394;190.53238;0.99591064;0.77741635;0.17641887;1339.9216;179.46902;0.99825174;0.69787586;0.16617502;1452.4196;383.14905;0.9829516;0.75646853;0.35476765;1348.2595;417.47308;0.99253243;0.7022185;0.38654914;1384.3994;489.45428;0.90763295;0.7210414;0.4531984;1294.9603;598.68646;0.93622375;0.6744585;0.5543393
0.95566416;1437.0;322.0;536.0;640.0;0.7484375;0.29814816;0.27916667;0.5925926;1564.7659;74.16815;0.95012265;0.81498224;0.068674214;1592.345;63.169613;0.73567396;0.82934636;0.05849038;1551.4038;43.88553;0.91639614;0.8080228;0.040634748;0.0;0.0;0.24975607;0.0;0.0;1501.8044;0.0;0.7964534;0.7821898;0.0;1618.5288;53.40944;0.97745687;0.8429838;0.049453184;1363.7751;3.7610092;0.9969008;0.71029955;0.003482416;1663.6293;201.47543;0.93652356;0.86647356;0.18655133;1210.4446;117.97108;0.9951981;0.6304399;0.10923248;1655.3588;316.985;0.94209236;0.86216605;0.29350463;1355.6359;214.22705;0.99219805;0.70606035;0.19835839;1491.7609;186.30737;0.9950295;0.77695876;0.17250682;1337.383;176.26645;0.9982052;0.69655365;0.16320968;1451.987;388.79214;0.9790268;0.7562433;0.3599927;1347.3154;423.76648;0.9921629;0.7017268;0.39237636;1378.2747;498.78424;0.8892346;0.7178514;0.46183726;1292.5553;604.8158;0.92963386;0.6732059;0.5600146
0.9563328;1438.0;322.5;538.0;639.0;0.74895835;0.2986111;0.28020832;0.59166664;1563.8513;70.300255;0.96251124;0.8145059;0.06509283;1592.7588;60.097;0.79608417;0.8295619;0.05564537;1550.4648;38.71859;0.9367955;0.8075338;0.035850547;0.0;0.0;0.28410718;0.0;0.0;1500.9736;0.0;0.815316;0.7817571;0.0;1616.3052;52.94307;0.9782792;0.8418256;0.04902136;1364.6661;3.7308197;0.99680126;0.71076363;0.0034544626;1664.811;193.14308;0.9327488;0.8670891;0.17883618;1209.4257;116.456955;0.99438417;0.6299092;0.10783052;1657.0735;304.97318;0.9391238;0.8630591;0.28238258;1345.0925;212.94583;0.99112904;0.70056903;0.19717206;1488.748;189.48285;0.99409384;0.7753896;0.17544708;1336.7544;180.17197;0.9977996;0.69622624;0.16682589;1450.7368;386.7;0.9775049;0.7555921;0.35805556;1348.5796;425.4654;0.9913794;0.7023852;0.39394945;1379.4956;497.7432;0.8855046;0.7184873;0.46087334;1289.054;616.13403;0.9254278;0.67138225;0.5704945
0.9548506;1438.5;322.0;541.0;640.0;0.74921876;0.29814816;0.28177083;0.5925926;1565.3727;71.17962;0.9370127;0.81529826;0.06590705;1591.3154;60.56012;0.6726235;0.8288101;0.056074183;1554.1564;41.853836;0.8947483;0.80945647;0.03875355;0.0;0.0;0.2199739;0.0;0.0;1506.9941;0.0;0.78259397;0.7848928;0.0;1614.453;51.790146;0.9778812;0.84086096;0.04795384;1365.2925;5.774666;0.99711275;0.71108985;0.005346913;1668.6215;188.91193;0.9426934;0.8690737;0.17491844;1207.3286;116.62214;0.9959507;0.62881696;0.10798346;1658.6174;300.8319;0.9473498;0.8638632;0.27854806;1342.8291;217.48788;0.99324155;0.6993902;0.20137767;1489.3597;197.81036;0.9960692;0.7757082;0.18315774;1339.5569;189.05026;0.99861157;0.6976859;0.17504653;1455.3137;389.90817;0.9818049;0.7579759;0.36102608;1347.4724;425.90436;0.9933295;0.7018086;0.3943559;1382.6028;495.31183;0.9030222;0.7201056;0.45862207;1292.9763;602.93066;0.9392164;0.67342514;0.55826914
0.9551078;1440.5;322.0;545.0;638.0;0.7502604;0.29814816;0.28385416;0.59074074;1565.0354;74.56546;0.9412089;0.8151226;0.069042094;1590.1841;62.761963;0.68490016;0.8282209;0.058112927;1552.5216;45.99733;0.90387034;0.808605;0.04259012;0.0;0.0;0.21994197;0.0;0.0;1505.5283;0.0;0.7937054;0.7841293;0.0;1615.7378;50.5567;0.97722435;0.8415301;0.04681176;1367.008;7.3206024;0.9972102;0.7119834;0.0067783357;1671.5178;186.36136;0.9393166;0.8705822;0.17255682;1208.5729;119.0096;0.9960812;0.62946504;0.11019407;1660.6293;287.9871;0.94541854;0.8649111;0.2666547;1345.1906;223.15082;0.9934136;0.70062006;0.20662113;1488.7913;205.96127;0.9957878;0.77541214;0.19070488;1339.4227;198.0538;0.99856657;0.697616;0.18338315;1454.7566;391.53864;0.980536;0.7576857;0.36253577;1346.1665;431.93848;0.9931049;0.70112836;0.39994302;1383.7861;499.60886;0.89816713;0.72072196;0.4626008;1291.3782;606.89496;0.93702245;0.6725928;0.5619398
0.95345795;1441.0;321.5;548.0;639.0;0.7505208;0.29768518;0.28541666;0.59166664;1564.9779;70.07884;0.92356277;0.8150927;0.064887814;1591.4814;59.29937;0.6338842;0.8288966;0.054906823;1553.002;40.869255;0.8647103;0.8088552;0.0378419;0.0;0.0;0.2144804;0.0;0.0;1505.8533;0.0;0.7405432;0.7842986;0.0;1617.1992;49.36814;0.97919697;0.84229124;0.04571124;1364.578;5.6334915;0.9967998;0.71071774;0.0052161957;1672.7319;179.90079;0.95280266;0.87121457;0.1665748;1204.3987;119.75965;0.9957801;0.62729096;0.11088856;1665.7921;278.74542;0.9556496;0.8676001;0.25809762;1340.9062;228.61264;0.9930923;0.6983887;0.21167837;1489.2533;212.0256;0.99681383;0.77565277;0.19632;1337.1478;203.30652;0.99876547;0.69643116;0.18824677;1455.51;396.49484;0.98416245;0.75807816;0.36712486;1342.5532;431.89807;0.9936465;0.69924647;0.39990562;1385.205;496.45175;0.9136714;0.72146094;0.45967755;1291.5612;601.6474;0.94316804;0.6726881;0.5570809
0.95259666;1444.0;322.0;554.0;638.0;0.75208336;0.29814816;0.28854167;0.59074074;1564.3545;63.542267;0.9120176;0.81476796;0.058835432;1592.5417;53.991234;0.6269998;0.8294488;0.049991883;1552.118;33.74801;0.8325284;0.8083948;0.031248156;0.0;0.0;0.23203614;0.0;0.0;1507.0945;0.0;0.6805895;0.7849451;0.0;1622.9348;48.135956;0.9794871;0.84527856;0.04457033;1369.9727;3.1110077;0.99586177;0.71352744;0.0028805626;1673.8967;176.16316;0.9569218;0.8718212;0.16311404;1205.3529;120.52934;0.99437004;0.62778795;0.11160124;1669.7051;270.5014;0.95780486;0.8696381;0.25046426;1332.5752;230.61163;0.9910883;0.6940496;0.21352929;1486.266;209.53366;0.99697495;0.77409685;0.19401264;1334.4;198.05731;0.99864143;0.695;0.1833864;1452.7225;394.35474;0.9864342;0.7566263;0.36514327;1347.1404;418.902;0.99378383;0.7016356;0.38787222;1381.9551;498.20663;0.92724395;0.7197683;0.46130243;1294.1306;596.76544;0.94904536;0.67402637;0.55256057
0.9528137;1445.5;322.5;557.0;639.0;0.7528646;0.2986111;0.29010418;0.59166664;1558.0793;54.280174;0.90787315;0.81149966;0.05025942;1586.1713;45.828484;0.6536306;0.82613087;0.04243378;1547.4181;24.651443;0.8074678;0.80594695;0.02282541;0.0;0.0;0.2759512;0.0;0.0;1507.3876;0.0;0.6185775;0.7850977;0.0;1622.5001;49.491966;0.9799873;0.8450521;0.045825895;1372.8799;7.0759506;0.9940479;0.7150416;0.0065518063;1676.4972;172.04274;0.960949;0.8731756;0.15929884;1207.1852;120.546234;0.99143183;0.6287423;0.11161689;1672.3337;265.20032;0.9610344;0.87100714;0.24555585;1333.0016;238.19623;0.987575;0.6942717;0.22055206;1484.4565;211.29755;0.99649423;0.77315444;0.19564588;1334.3508;201.92471;0.9980909;0.69497436;0.18696733;1449.5537;393.26245;0.9845466;0.7549759;0.3641319;1347.4266;427.42758;0.991532;0.70178473;0.3957663;1385.3625;492.56433;0.91822624;0.721543;0.45607808;1293.4458;606.4409;0.9358589;0.6736697;0.5615194
0.9540985;1447.0;322.5;554.0;639.0;0.75364584;0.2986111;0.28854167;0.59166664;1580.0885;40.689217;0.87439007;0.82296276;0.037675202;0.0;0.0;0.48807663;0.0;0.0;1566.4622;13.809998;0.80588245;0.8158657;0.012787035;0.0;0.0;0.1582383;0.0;0.0;1512.3984;0.0;0.7240978;0.7877075;0.0;1616.191;50.163025;0.9705897;0.8417662;0.046447244;1367.6309;13.713776;0.99605584;0.71230775;0.012697941;1679.7688;166.81215;0.93607897;0.8748796;0.15445569;1210.0629;127.69307;0.995187;0.6302411;0.11823432;1676.2225;254.5361;0.9383304;0.87303257;0.23568158;1337.1609;246.55615;0.9915473;0.69643795;0.22829273;1483.4595;216.33394;0.9965564;0.77263516;0.2003092;1332.9465;210.6346;0.99873286;0.694243;0.19503203;1452.1385;394.07364;0.9839326;0.75632215;0.364883;1341.6616;437.28278;0.9938753;0.6987821;0.40489146;1386.0143;501.81876;0.91930676;0.72188246;0.464647;1295.4679;605.1832;0.9481339;0.67472285;0.5603548
0.9525764;1449.0;323.0;556.0;640.0;0.7546875;0.29907408;0.28958333;0.5925926;1584.7657;32.02906;0.84467596;0.8253988;0.029656537;0.0;0.0;0.41604704;0.0;0.0;1571.1033;6.252388;0.7715022;0.81828296;0.0057892483;0.0;0.0;0.13492957;0.0;0.0;1515.0807;0.0;0.71479326;0.7891045;0.0;1613.7297;48.83734;0.96721053;0.84048426;0.04521976;1366.9789;14.790939;0.9959692;0.7119682;0.0136953145;1684.1909;160.81966;0.93230766;0.8771828;0.1489071;1209.134;128.92697;0.9954372;0.6297573;0.11937682;1676.7688;243.69037;0.93496823;0.87331706;0.22563922;1339.759;255.79692;0.99175596;0.69779116;0.236849;1480.8309;225.95178;0.99665135;0.7712661;0.20921461;1331.6028;221.47668;0.9988154;0.69354314;0.205071;1447.7354;394.50055;0.9834742;0.75402886;0.36527827;1338.314;442.12015;0.99389875;0.69703853;0.4093705;1387.8511;499.96692;0.9192148;0.7228391;0.46293232;1297.5083;604.3558;0.9487395;0.6757856;0.5595887
0.9531285;1450.5;322.5;557.0;639.0;0.7554687;0.2986111;0.29010418;0.59166664;1578.1593;53.717926;0.8071044;0.82195795;0.04973882;0.0;0.0;0.35387626;0.0;0.0;1564.3281;27.216087;0.7162328;0.81475425;0.02520008;0.0;0.0;0.111957446;0.0;0.0;1512.8405;0.0;0.6488967;0.78793776;0.0;1618.9526;39.762657;0.95887846;0.8432045;0.036817275;1370.7262;9.376167;0.99514425;0.7139199;0.008681636;1686.1936;154.58736;0.92726845;0.87822586;0.14313644;1210.997;133.34874;0.9953903;0.6307276;0.12347106;1677.9569;236.88066;0.9346628;0.8739359;0.21933395;1337.2673;264.1949;0.9920393;0.6964934;0.2446249;1477.915;229.2779;0.9965288;0.76974744;0.21229434;1329.5048;224.40668;0.99880505;0.6924504;0.20778397;1445.7188;395.65494;0.98359734;0.7529785;0.36634716;1341.2874;439.9536;0.9941362;0.6985872;0.40736446;1386.7024;499.2247;0.92317766;0.7222408;0.4622451;1298.2126;601.91956;0.9523316;0.6761524;0.55733293
0.95020765;1453.0;323.0;554.0;640.0;0.75677085;0.29907408;0.28854167;0.5925926;1569.7833;62.075523;0.8754912;0.8175955;0.057477336;1594.2125;49.290665;0.5163605;0.83031905;0.045639504;1556.1471;35.136864;0.7891398;0.8104933;0.032534134;0.0;0.0;0.17561562;0.0;0.0;1512.3342;0.0;0.6551863;0.78767407;0.0;1625.6956;37.042877;0.9694315;0.84671646;0.03429896;1377.3379;9.833908;0.99514633;0.7173635;0.00910547;1689.8145;152.74063;0.9407088;0.8801117;0.1414265;1213.5814;136.14008;0.99436224;0.63207364;0.12605563;1678.823;234.92575;0.9455592;0.87438697;0.21752384;1333.7126;271.94452;0.9907459;0.694642;0.25180048;1480.0702;227.04607;0.99623376;0.7708699;0.21022783;1332.1852;223.02516;0.9985038;0.69384646;0.20650478;1447.5782;387.4985;0.98282075;0.753947;0.3587949;1340.9155;437.56024;0.9929871;0.6983935;0.40514836;1389.065;492.29672;0.91846025;0.72347134;0.4558303;1298.6519;606.06134;0.94507676;0.6763812;0.5611679
0.9516259;1456.5;323.5;553.0;641.0;0.75859374;0.29953703;0.28802082;0.5935185;1585.091;30.278;0.77783626;0.8255682;0.028035184;0.0;0.0;0.3247634;0.0;0.0;1569.302;6.6542587;0.6873017;0.8173448;0.0061613508;0.0;0.0;0.10951572;0.0;0.0;1513.9231;0.0;0.64071244;0.7885016;0.0;1619.7705;41.69593;0.9545715;0.8436305;0.038607344;1372.9983;17.444458;0.99410194;0.71510327;0.016152276;1694.5214;152.96442;0.9168604;0.88256323;0.14163372;1216.5771;140.31529;0.9940399;0.6336339;0.12992157;1677.9181;234.33603;0.9224447;0.8739157;0.2169778;1332.0195;275.78876;0.98951656;0.69376016;0.25535995;1476.1389;221.6462;0.9963367;0.7688224;0.20522796;1327.9586;219.74289;0.9986727;0.6916451;0.20346564;1449.3806;372.77234;0.98620933;0.75488573;0.34515956;1342.6836;428.23627;0.9948565;0.69931436;0.39651507;1389.3734;500.44348;0.94123864;0.723632;0.4633736;1298.0854;608.18933;0.9625361;0.6760862;0.56313825
0.9505019;1458.5;322.5;551.0;641.0;0.7596354;0.2986111;0.28697917;0.5935185;1580.5378;40.607323;0.8381111;0.82319677;0.037599374;0.0;0.0;0.40205345;0.0;0.0;1564.5723;15.386261;0.76499826;0.8148814;0.014246538;0.0;0.0;0.12478296;0.0;0.0;1508.8413;0.0;0.6924091;0.7858549;0.0;1619.9517;37.766716;0.96332866;0.84372485;0.03496918;1370.0306;11.711655;0.99563414;0.7135576;0.0108441245;1695.4094;148.27275;0.9253285;0.88302577;0.13728958;1220.3032;142.36163;0.9952147;0.6355746;0.13181633;1678.773;229.04019;0.92960143;0.8743609;0.21207425;1326.9836;281.69495;0.9912293;0.6911373;0.26082864;1474.6083;217.44438;0.9966943;0.76802516;0.2013374;1324.5244;212.74377;0.99884725;0.68985647;0.19698498;1454.1425;377.35608;0.9866834;0.7573659;0.34940377;1342.5148;419.66574;0.9952323;0.69922644;0.3885794;1389.4583;498.95703;0.93988395;0.72367615;0.46199724;1302.1418;596.359;0.9629647;0.6781989;0.5521843
0.952377;1462.5;323.0;547.0;640.0;0.76171875;0.29907408;0.28489584;0.5925926;1570.6425;54.648033;0.80113786;0.81804293;0.05060003;0.0;0.0;0.36943108;0.0;0.0;1555.6829;28.833115;0.6993949;0.8102515;0.026697328;0.0;0.0;0.12384154;0.0;0.0;1504.1243;0.0;0.60422206;0.78339803;0.0;1625.1655;29.270485;0.9556188;0.8464404;0.0271023;1371.2301;7.7105713;0.9940275;0.7141823;0.007139418;1698.6412;142.755;0.92373127;0.884709;0.13218056;1227.2727;149.52464;0.99418503;0.63920456;0.13844875;1681.619;221.53185;0.9308082;0.8758432;0.20512208;1327.4099;290.4955;0.99003243;0.69135934;0.2689773;1489.4762;213.18375;0.9962872;0.7757689;0.19739236;1336.4954;209.10269;0.9986457;0.69609135;0.1936136;1450.6858;387.36047;0.9848801;0.7555655;0.3586671;1338.1271;427.6603;0.9943032;0.6969412;0.39598176;1388.6594;502.42163;0.93137836;0.7232601;0.46520522;1299.362;604.37146;0.956707;0.6767511;0.5596032
0.9527959;1464.5;323.0;545.0;640.0;0.7627604;0.29907408;0.28385416;0.5925926;1567.7483;54.318558;0.819851;0.8165356;0.05029496;0.0;0.0;0.40531287;0.0;0.0;1553.9052;27.849289;0.7173736;0.8093256;0.02578638;0.0;0.0;0.13915464;0.0;0.0;1505.8169;0.0;0.6075932;0.78427964;0.0;1624.98;30.479645;0.9596035;0.84634376;0.028221894;1375.7158;9.799095;0.9942595;0.71651864;0.009073236;1698.564;137.34735;0.92799425;0.8846687;0.12717347;1230.976;149.77266;0.9941282;0.6411333;0.13867839;1682.156;218.26364;0.9342276;0.8761229;0.20209597;1326.405;293.5138;0.98996115;0.69083595;0.27177203;1489.0797;214.9394;0.9963211;0.77556235;0.19901797;1339.7517;210.68484;0.9986253;0.69778734;0.19507857;1451.0576;386.52722;0.98497427;0.7557592;0.35789558;1341.537;424.91382;0.9942292;0.6987172;0.39343873;1386.979;497.59854;0.9320989;0.72238487;0.4607394;1297.9248;603.8356;0.9567354;0.6760025;0.559107
0.94907004;1468.5;323.5;543.0;641.0;0.76484376;0.29953703;0.2828125;0.5935185;1578.2783;27.666733;0.7303145;0.82201993;0.025617344;0.0;0.0;0.28207946;0.0;0.0;1562.5371;3.8188934;0.61563843;0.81382143;0.0035360125;0.0;0.0;0.10839293;0.0;0.0;1507.2859;0.0;0.57783425;0.7850447;0.0;1621.8286;34.84355;0.9509575;0.8447024;0.03226255;1376.5763;17.232788;0.99350834;0.7169668;0.015956284;1699.1838;133.21361;0.9187791;0.8849916;0.123345934;1237.0391;154.42902;0.99392563;0.64429116;0.14298983;1681.5095;213.14557;0.9228347;0.8757862;0.19735701;1326.2489;296.50632;0.9889614;0.69075465;0.2745429;1487.2504;214.52458;0.9965521;0.77460957;0.19863388;1339.25;210.76625;0.9987374;0.69752604;0.19515394;1441.6992;395.76318;0.98502976;0.750885;0.3664474;1342.0046;431.26996;0.9943243;0.6989607;0.39932403;1381.9309;505.38074;0.9321301;0.7197557;0.46794513;1298.6161;597.81793;0.95746595;0.6763626;0.5535351
0.9498455;1471.0;323.0;540.0;640.0;0.7661458;0.29907408;0.28125;0.5925926;1569.9827;56.283966;0.8776906;0.8176993;0.052114785;0.0;0.0;0.47702047;0.0;0.0;1555.7223;30.32483;0.82487875;0.81027204;0.028078545;0.0;0.0;0.13833995;0.0;0.0;1508.479;0.0;0.72445637;0.78566617;0.0;1619.5564;25.733734;0.95769143;0.843519;0.023827532;1383.2092;8.450729;0.99611545;0.7204215;0.00782475;1701.654;132.81612;0.90419316;0.88627815;0.12297788;1240.8954;153.60413;0.99572635;0.64629966;0.14222604;1683.0461;212.67462;0.91659373;0.87658656;0.19692095;1327.6781;299.79773;0.99198675;0.691499;0.27759048;1475.9175;214.28122;0.9951946;0.76870704;0.19840853;1335.4272;209.86404;0.99857247;0.695535;0.19431856;1439.356;397.62112;0.97966135;0.74966455;0.3681677;1345.3861;433.397;0.99375373;0.7007219;0.40129352;1381.2366;513.90686;0.9060232;0.719394;0.47583967;1294.1943;612.82043;0.94694096;0.67405957;0.5674263
0.9485713;1473.0;322.5;538.0;641.0;0.7671875;0.2986111;0.28020832;0.5935185;1566.0334;51.514824;0.76878345;0.8156424;0.04769891;0.0;0.0;0.3195741;0.0;0.0;1554.3226;25.742294;0.6517005;0.809543;0.023835458;0.0;0.0;0.11640187;0.0;0.0;1508.6023;0.0;0.5784278;0.78573036;0.0;1619.6115;21.80729;0.95416874;0.84354764;0.020191934;1379.5325;4.264984;0.99422544;0.7185065;0.003949059;1700.0007;127.3168;0.92685956;0.88541704;0.11788593;1244.2618;158.58774;0.9949209;0.64805305;0.1468405;1685.0771;209.1226;0.93331736;0.87764436;0.19363204;1332.899;311.82193;0.99087924;0.6942183;0.288724;1486.0184;214.02924;0.99646854;0.7739679;0.19817522;1340.9391;208.23355;0.9987469;0.6984058;0.19280884;1442.6813;412.77496;0.982061;0.7513965;0.38219905;1342.8328;434.45776;0.99342173;0.6993921;0.4022757;1387.3466;512.06494;0.9114283;0.7225763;0.4741342;1298.8809;600.8108;0.94587076;0.67650044;0.5563063
0.94765246;1476.5;323.0;533.0;640.0;0.7690104;0.29907408;0.27760416;0.5925926;1567.75;49.781914;0.77863824;0.8165365;0.046094365;0.0;0.0;0.31870297;0.0;0.0;1553.7396;25.268875;0.6952892;0.8092394;0.023397107;0.0;0.0;0.10279851;0.0;0.0;1505.096;0.0;0.6279382;0.78390414;0.0;1617.7356;21.157173;0.93990177;0.8425706;0.019589975;1382.1415;10.157158;0.99416095;0.7198654;0.009404776;1701.1475;122.13144;0.8925884;0.8860143;0.11308467;1249.4458;161.0104;0.99483204;0.650753;0.1490837;1686.54;203.8982;0.9069579;0.8784063;0.18879463;1335.749;313.28073;0.99050856;0.6957026;0.29007477;1486.2517;213.15005;0.99494404;0.77408946;0.19736116;1344.7555;210.54755;0.9984565;0.7003935;0.19495143;1440.4719;407.701;0.9772924;0.7502458;0.37750092;1347.252;439.4256;0.99278533;0.7016937;0.40687555;1385.2092;519.207;0.89797986;0.72146314;0.4807472;1296.7046;609.2844;0.9418492;0.675367;0.56415224
0.9449703;1479.5;323.0;527.0;640.0;0.7705729;0.29907408;0.27447918;0.5925926;1564.452;43.9769;0.73542;0.81481874;0.04071935;0.0;0.0;0.28653076;0.0;0.0;1551.9092;19.183594;0.6189504;0.808286;0.017762586;0.0;0.0;0.10829381;0.0;0.0;1505.4648;0.0;0.56049603;0.7840963;0.0;1615.0322;21.916489;0.9454676;0.8411626;0.020293046;1382.9589;9.937088;0.9932568;0.7202911;0.009201007;1700.5522;115.35642;0.9125564;0.8857043;0.1068115;1254.4755;163.92522;0.994105;0.65337265;0.1517826;1687.5524;195.86833;0.91956514;0.87893355;0.18135956;1339.2103;309.7288;0.98922694;0.69750535;0.28678593;1480.4;220.40231;0.99591285;0.7710417;0.20407622;1340.8876;215.08307;0.99855775;0.6983789;0.199151;1433.3604;416.34857;0.98068935;0.74654186;0.38550794;1343.8257;432.63647;0.992969;0.6999092;0.40058932;1384.8165;522.5779;0.910146;0.7212586;0.48386842;1298.5808;601.3614;0.94566643;0.67634416;0.5568161
0.94432586;1483.0;323.0;522.0;640.0;0.77239585;0.29907408;0.271875;0.5925926;1557.9401;40.5924;0.68989486;0.8114271;0.037585557;0.0;0.0;0.285434;0.0;0.0;1546.1318;15.508942;0.53624207;0.805277;0.014360131;0.0;0.0;0.12505288;0.0;0.0;0.0;0.0;0.4498325;0.0;0.0;1622.2644;21.276123;0.9356264;0.8449294;0.019700114;1387.2051;9.809853;0.9884567;0.72250265;0.0090831965;1701.2959;113.10585;0.90803236;0.8860916;0.10472764;1259.1123;166.17285;0.98977053;0.65578765;0.15386376;1687.4487;196.47916;0.915891;0.87887955;0.18192515;1345.9642;310.3371;0.9831312;0.70102304;0.28734916;1480.8724;215.2549;0.99479103;0.77128774;0.1993101;1338.7705;209.41557;0.9977829;0.6972763;0.19390331;1430.1144;414.35577;0.978674;0.74485123;0.38366276;1344.6028;428.89893;0.9908036;0.7003139;0.39712864;1384.0713;521.4009;0.90652627;0.72087044;0.48277858;1298.5657;608.0912;0.9378973;0.6763363;0.5630474
0.9448864;1484.5;323.5;519.0;641.0;0.7731771;0.29953703;0.2703125;0.5935185;1561.9685;39.576004;0.8079827;0.81352526;0.036644448;0.0;0.0;0.4181146;0.0;0.0;1547.5371;14.688309;0.703932;0.80600893;0.013600286;0.0;0.0;0.15691856;0.0;0.0;1502.8215;0.0;0.5780899;0.78271955;0.0;1621.8094;19.202682;0.9479188;0.8446924;0.017780261;1388.0864;11.993202;0.9917567;0.72296166;0.011104817;1699.7428;109.16105;0.90316963;0.8852827;0.101075046;1265.1877;167.76654;0.99084455;0.65895194;0.15533939;1687.8695;194.86331;0.909096;0.8790987;0.180429;1348.5741;301.52426;0.98407656;0.7023823;0.27918914;1479.4724;211.79294;0.99419725;0.77055854;0.19610457;1337.7987;208.22903;0.9976739;0.69677013;0.19280466;1434.5414;406.3472;0.9777135;0.747157;0.3762474;1344.2588;428.85205;0.9909484;0.7001348;0.39708522;1381.6077;523.48456;0.9024024;0.7195873;0.48470792;1297.0359;612.40906;0.9366245;0.67553955;0.56704545
0.9432782;1486.5;323.5;517.0;641.0;0.77421874;0.29953703;0.26927084;0.5935185;1560.2144;43.45617;0.7915327;0.81261164;0.040237192;0.0;0.0;0.3607428;0.0;0.0;1548.6053;18.592644;0.6953962;0.8065653;0.01721541;0.0;0.0;0.1311888;0.0;0.0;1506.6907;0.0;0.60615516;0.7847347;0.0;1614.2527;14.921562;0.9456865;0.8407566;0.013816262;1384.677;10.585785;0.9932696;0.7211859;0.009801652;1702.7717;106.0142;0.90122515;0.88686025;0.098161295;1268.2283;172.54427;0.9934062;0.6605356;0.1597632;1691.4468;190.61096;0.9103869;0.88096184;0.17649163;1363.5999;314.7187;0.9878735;0.71020824;0.29140618;1472.77;208.24077;0.9947497;0.76706773;0.19281553;1333.1147;207.16219;0.99814296;0.6943306;0.19181684;1431.9084;410.7053;0.9768809;0.74578565;0.38028267;1337.4219;438.92;0.99167013;0.6965739;0.40640742;1385.6326;524.0875;0.8928175;0.7216836;0.48526624;1295.8977;621.5435;0.9343483;0.6749467;0.57550323
