box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947267;1022.0;343.5;472.0;687.0;0.53229165;0.31805557;0.24583334;0.63611114;1047.2195;89.32381;0.9841649;0.5454268;0.08270723;1066.5022;64.514114;0.92186;0.5554699;0.05973529;1023.5006;65.16007;0.9693114;0.53307325;0.0603334;1093.4834;25.635223;0.5215074;0.5695226;0.023736319;980.48254;27.394455;0.86574274;0.510668;0.025365235;1132.759;89.79486;0.9892442;0.58997864;0.08314339;908.6332;105.51074;0.997549;0.47324646;0.097695135;1212.292;244.81601;0.9431712;0.6314021;0.22668149;820.71436;279.22113;0.99159557;0.4274554;0.2585381;1231.6898;370.6092;0.92050976;0.6415051;0.34315667;953.1658;359.79675;0.98208594;0.4964405;0.33314514;1092.2947;369.99106;0.99176943;0.5689035;0.3425843;958.9752;385.42316;0.9960432;0.49946627;0.3568733;1062.4354;522.1112;0.95244455;0.55335176;0.48343632;977.43256;575.7533;0.97715443;0.50907946;0.5331049;1013.9059;671.7127;0.7444638;0.528076;0.6219562;951.99023;743.74915;0.8140269;0.49582824;0.6886566
0.9481582;1024.0;343.5;480.0;687.0;0.53333336;0.31805557;0.25;0.63611114;1046.4729;90.63448;0.98492855;0.545038;0.08392082;1065.7305;65.96084;0.926516;0.55506796;0.06107485;1023.07196;66.284744;0.9700095;0.53284997;0.061374765;1092.8853;26.742645;0.53750974;0.56921107;0.024761708;980.8699;27.934067;0.8649958;0.51086974;0.025864877;1132.322;89.88353;0.99001515;0.58975106;0.08322549;908.7101;105.84352;0.9975682;0.4732865;0.09800326;1213.8292;244.25122;0.9474112;0.63220274;0.22615854;819.7047;280.5788;0.9914569;0.42692953;0.2597952;1235.3889;370.59787;0.9250937;0.6434317;0.34314618;951.17413;363.78082;0.98184747;0.4954032;0.3368341;1091.2997;370.5016;0.9919531;0.56838524;0.34305704;958.4686;386.15552;0.99598974;0.4992024;0.3575514;1061.4116;523.3043;0.9513658;0.55281854;0.48454103;977.2605;577.18054;0.97582906;0.5089899;0.53442645;1014.7176;667.7175;0.735972;0.52849877;0.618257;952.56323;740.9903;0.80396193;0.49612668;0.68610215
0.94728845;1027.5;344.5;491.0;687.0;0.53515625;0.31898147;0.25572917;0.63611114;1045.1787;89.954475;0.98544866;0.5443639;0.08329118;1066.5266;64.888306;0.92869616;0.5554826;0.060081765;1024.0983;66.44386;0.96772766;0.5333845;0.061522096;1093.8386;25.77182;0.561972;0.56970763;0.023862796;981.13635;26.378265;0.8611826;0.5110085;0.02442432;1136.386;90.413864;0.9938671;0.5918677;0.08371654;907.6245;105.87105;0.99700886;0.4727211;0.09802875;1220.9442;241.73013;0.967272;0.6359084;0.2238242;816.0994;279.5271;0.98870826;0.42505178;0.2588214;1244.7678;363.31393;0.95017534;0.64831656;0.3364018;943.9646;367.23917;0.9799784;0.49164823;0.34003627;1089.8154;364.692;0.9935935;0.56761223;0.33767778;955.2684;382.74124;0.9958554;0.49753562;0.35439003;1073.2776;521.76733;0.9630716;0.55899876;0.4831179;970.459;570.30634;0.9747967;0.5054474;0.52806145;1023.2007;663.5073;0.77735966;0.532917;0.6143586;961.15857;727.891;0.80231196;0.50060344;0.67397314
0.94788253;1031.0;343.5;498.0;687.0;0.53697914;0.31805557;0.259375;0.63611114;1046.1179;90.97162;0.98573375;0.5448531;0.08423298;1065.1204;66.19829;0.92816967;0.5547502;0.061294712;1023.0104;66.630135;0.97112346;0.5328179;0.06169457;1091.2268;26.757317;0.5417909;0.5683473;0.024775293;980.5366;28.03006;0.87173533;0.5106962;0.025953759;1131.1678;88.44145;0.9914432;0.5891499;0.08189023;907.2877;106.84978;0.9979226;0.47254568;0.09893498;1216.4637;237.30144;0.9540892;0.63357484;0.21972355;816.1159;283.78146;0.99251103;0.42506036;0.2627606;1247.9829;363.46545;0.93167883;0.6499911;0.3365421;944.3341;372.97552;0.9834781;0.4918407;0.3453477;1092.1056;366.29123;0.99348176;0.568805;0.33915854;959.9196;383.1106;0.9967444;0.49995813;0.35473204;1060.5511;518.7868;0.9599887;0.55237037;0.48035815;976.8441;572.3296;0.980142;0.50877297;0.5299348;1012.6588;666.1987;0.76940733;0.5274265;0.6168507;953.4198;738.89777;0.83063865;0.49657282;0.6841646
0.94851714;1034.5;344.0;507.0;686.0;0.5388021;0.31851852;0.2640625;0.6351852;1045.3845;91.732475;0.986081;0.5444711;0.084937476;1064.3746;66.80946;0.9310659;0.55436176;0.061860614;1022.19965;67.47124;0.9715072;0.53239566;0.062473368;1090.539;27.221306;0.55210406;0.56798905;0.025204914;979.4503;28.994019;0.8711417;0.51013035;0.026846314;1131.2493;87.50705;0.9917619;0.58919233;0.08102505;906.18036;107.92639;0.9978625;0.47196895;0.09993184;1218.3359;233.9188;0.9556084;0.63455;0.21659148;816.0065;287.73718;0.99204516;0.42500338;0.2664233;1252.1075;363.04376;0.9325845;0.65213937;0.33615163;946.46045;382.52847;0.98237765;0.49294814;0.35419303;1092.7954;366.5614;0.99347246;0.5691643;0.3394087;959.8165;383.9088;0.99661106;0.49990445;0.35547113;1060.9232;517.272;0.960538;0.5525642;0.47895554;976.15906;569.0412;0.9796704;0.5084162;0.52689;1012.5668;669.8202;0.77227634;0.5273785;0.62020385;953.8026;738.75494;0.83003354;0.4967722;0.6840324
0.94933665;1038.0;344.0;516.0;686.0;0.540625;0.31851852;0.26875;0.6351852;1045.3064;91.61428;0.98616713;0.54443043;0.084828034;1063.8458;66.726;0.92900443;0.5540864;0.061783332;1022.1158;67.846954;0.9723715;0.532352;0.062821254;1088.4453;28.532684;0.5442018;0.5668986;0.026419152;978.5713;31.207397;0.8798335;0.5096725;0.028895738;1128.5173;88.3963;0.99208087;0.58776945;0.08184843;904.996;110.68718;0.9980951;0.47135207;0.10248813;1219.9363;231.17651;0.9560565;0.6353835;0.21405233;815.20154;289.49094;0.992894;0.42458412;0.26804715;1257.9808;360.81125;0.9317973;0.65519834;0.33408448;943.2206;388.9629;0.98351526;0.4912607;0.3601508;1090.798;367.36935;0.994052;0.56812394;0.34015682;959.0679;385.84296;0.9970272;0.49951452;0.357262;1058.8025;519.47943;0.9626965;0.5514596;0.48099947;976.36255;573.3865;0.98150545;0.50852215;0.5309134;1011.65015;671.4817;0.77998626;0.5269011;0.6217423;955.4529;741.7816;0.8392124;0.4976317;0.6868348
0.949404;1041.5;344.0;523.0;684.0;0.5424479;0.31851852;0.27239582;0.6333333;1046.1534;92.42967;0.9863535;0.54487157;0.08558303;1064.9885;67.5034;0.9297301;0.55468154;0.06250315;1022.9933;68.35156;0.9724574;0.532809;0.06328849;1089.9227;28.765045;0.5425062;0.5676681;0.026634302;979.431;30.795113;0.87905246;0.51012033;0.028513994;1128.4762;89.19983;0.9922758;0.587748;0.082592435;905.8647;112.149826;0.9980716;0.47180453;0.10384243;1219.6141;228.76352;0.9574893;0.6352157;0.21181807;815.10095;291.31723;0.9927498;0.42453176;0.26973817;1264.2859;355.70737;0.9333799;0.65848225;0.32935867;938.5984;397.34198;0.98320425;0.48885334;0.36790925;1090.131;369.4291;0.9940507;0.56777656;0.342064;959.16614;388.63815;0.996967;0.4995657;0.35985014;1060.1376;517.5409;0.9626237;0.55215496;0.47920454;976.91144;574.10486;0.98115957;0.508808;0.5315786;1010.29956;664.6625;0.7818524;0.5261977;0.6154282;954.0595;739.0271;0.83863556;0.49690598;0.6842843
0.94941795;1045.5;343.5;529.0;685.0;0.5445312;0.31805557;0.27552083;0.6342593;1045.5996;93.0095;0.9866904;0.54458314;0.086119905;1064.0675;68.23488;0.9314717;0.55420184;0.06318045;1022.65674;69.27798;0.9733325;0.5326337;0.06414627;1088.2229;30.037216;0.54636437;0.5667828;0.027812237;979.38025;32.636444;0.8827771;0.51009387;0.030218929;1127.3619;88.1261;0.9924137;0.5871677;0.08159824;905.6992;113.455505;0.99810624;0.47171834;0.10505139;1220.7019;225.19789;0.9574373;0.63578224;0.20851657;814.8379;293.1366;0.99270684;0.42439473;0.27142277;1269.8978;353.44727;0.93168175;0.66140515;0.32726598;928.07904;401.71408;0.9827839;0.4833745;0.37195748;1089.7422;368.58124;0.9940422;0.5675741;0.3412789;959.36957;389.07166;0.99696416;0.49967164;0.36025155;1061.0352;517.776;0.9619731;0.5526225;0.4794222;976.3876;577.35925;0.98088354;0.5085352;0.5345919;1008.937;662.39417;0.77874064;0.525488;0.6133279;955.20715;740.80756;0.8361238;0.49750373;0.68593293
0.94849014;1050.5;344.5;535.0;685.0;0.5471354;0.31898147;0.27864584;0.6342593;1044.6525;93.802124;0.9864848;0.54408985;0.08685382;1063.4551;68.5641;0.92962706;0.55388284;0.06348528;1021.40857;69.83276;0.972693;0.5319836;0.06465997;1087.8928;29.806572;0.5415775;0.5666109;0.027598677;977.3462;32.547295;0.8809323;0.50903445;0.030136384;1126.6311;89.667206;0.99257904;0.58678705;0.08302519;905.7204;115.300575;0.99816006;0.47172937;0.106759794;1222.9437;223.94078;0.95879185;0.63694984;0.20735258;816.1721;297.34222;0.9929502;0.42508966;0.27531686;1273.7854;347.70026;0.9334179;0.6634299;0.32194468;927.0383;411.48825;0.9830505;0.48283246;0.38100764;1089.1833;373.37787;0.994395;0.567283;0.34572026;959.5658;392.9792;0.99714005;0.49977386;0.3638696;1057.9109;523.6057;0.96345985;0.55099523;0.4848201;974.71387;577.56934;0.9815694;0.5076635;0.5347864;1009.6089;668.71204;0.78302646;0.52583796;0.6191778;954.43005;739.01636;0.8400674;0.49709898;0.6842744
0.94860417;1055.5;344.0;541.0;684.0;0.5497396;0.31851852;0.28177083;0.6333333;1044.9535;93.660034;0.98675275;0.5442466;0.086722255;1063.7896;68.522;0.93195117;0.55405706;0.0634463;1021.8133;69.48878;0.973127;0.53219444;0.06434146;1087.8884;30.494865;0.54941255;0.56660855;0.028235987;977.6845;32.673386;0.8811703;0.5092107;0.030253135;1126.2617;88.34329;0.9925966;0.58659464;0.08179934;906.17194;114.76433;0.99809474;0.47196454;0.106263265;1224.1163;223.30394;0.9586848;0.6375606;0.20676291;818.4717;300.75162;0.99248767;0.42628732;0.2784737;1278.9646;347.7821;0.9317369;0.6661274;0.32202047;924.62305;422.40002;0.981646;0.4815745;0.39111114;1089.6338;373.0243;0.9939574;0.5675176;0.34539285;960.094;392.95102;0.99684614;0.50004894;0.36384353;1056.955;526.8738;0.9586435;0.55049735;0.4878461;974.33594;580.3955;0.9786332;0.5074666;0.5374032;1009.89905;665.4524;0.7579944;0.5259891;0.6161596;956.7411;735.90393;0.81832343;0.49830264;0.68139255
0.9463123;1060.0;344.5;542.0;685.0;0.5520833;0.31898147;0.28229168;0.6342593;1044.7363;92.589264;0.98691547;0.5441335;0.0857308;1063.2385;67.68576;0.9331739;0.55377007;0.062672004;1021.39655;68.8457;0.9736829;0.53197736;0.06374602;1087.3759;30.51329;0.5475269;0.5663416;0.028253047;977.16376;33.410316;0.8815999;0.50893945;0.030935477;1125.6746;87.25333;0.9924776;0.5862888;0.08079012;906.42065;116.05548;0.99800676;0.4720941;0.10745878;1224.0613;220.54965;0.95764554;0.63753194;0.20421264;821.0438;302.87894;0.99200636;0.427627;0.28044346;1281.3885;343.65955;0.9298486;0.66738987;0.31820327;922.197;431.55438;0.9804962;0.48031095;0.3995874;1089.8319;364.8727;0.99407095;0.5676208;0.33784512;960.6451;386.7309;0.99686986;0.500336;0.35808417;1062.8591;509.1366;0.9660037;0.5535725;0.47142276;974.8539;569.4138;0.98237807;0.5077364;0.52723503;1013.16504;663.18994;0.8045503;0.5276901;0.61406475;954.9392;742.14844;0.8539265;0.49736416;0.6871745
0.94686407;1063.0;344.5;546.0;685.0;0.55364585;0.31898147;0.284375;0.6342593;1043.5461;91.55347;0.98289436;0.5435136;0.08477173;1063.1964;66.71441;0.91262656;0.55374813;0.0617726;1022.40625;69.17546;0.95756614;0.53250325;0.06405135;1087.8623;28.702927;0.50275725;0.56659496;0.026576784;979.43604;32.996155;0.81155396;0.51012295;0.030551996;1131.3823;89.75931;0.9928464;0.58926165;0.08311047;909.4874;115.799515;0.9960608;0.47369137;0.107221775;1222.6421;217.4819;0.96723896;0.6367928;0.20137213;825.735;298.4944;0.9873449;0.4300703;0.2763837;1286.5271;341.02997;0.9554495;0.6700662;0.31576848;919.85065;436.80734;0.98002404;0.47908887;0.40445125;1085.7009;361.18945;0.9934909;0.5654692;0.3344347;956.09924;382.27112;0.99563086;0.49796835;0.35395473;1077.0693;511.91263;0.9704142;0.5609736;0.47399318;969.67114;569.7241;0.9789435;0.50503707;0.5275223;1025.9606;658.4109;0.8526072;0.53435445;0.6096397;957.0526;732.6892;0.86401236;0.4984649;0.67841595
0.9443853;1067.5;345.0;549.0;686.0;0.55598956;0.31944445;0.2859375;0.6351852;1043.309;91.93023;0.98416674;0.5433901;0.08512058;1063.2509;67.80835;0.91565263;0.5537765;0.062785506;1022.75854;68.89062;0.96302164;0.53268677;0.06378761;0.0;0.0;0.4905154;0.0;0.0;979.275;32.028763;0.83105385;0.5100391;0.029656261;1129.1382;89.337;0.9920596;0.5880928;0.082719445;908.02344;115.06959;0.99612266;0.47292888;0.10654592;1223.488;216.14487;0.96121544;0.6372334;0.20013414;828.18567;303.33646;0.98743266;0.4313467;0.2808671;1290.384;335.04187;0.948504;0.67207503;0.31022397;920.15576;447.90884;0.9799122;0.47924778;0.4147304;1084.93;359.17868;0.992207;0.5650677;0.33257285;955.3372;380.49985;0.99511945;0.49757147;0.35231468;1076.8573;517.084;0.96549094;0.5608632;0.47878146;969.4877;575.4016;0.97707945;0.5049415;0.5327793;1022.4798;660.4451;0.8320733;0.5325416;0.6115233;953.53174;742.2024;0.8497141;0.49663112;0.68722445
0.943715;1070.5;345.5;549.0;687.0;0.5575521;0.3199074;0.2859375;0.63611114;1043.2432;92.83594;0.98689526;0.5433558;0.0859592;1063.482;69.182526;0.92718256;0.5538969;0.064057894;1021.89514;69.85921;0.9747331;0.53223705;0.06468445;1087.5078;33.07171;0.5294663;0.5664103;0.030621953;978.88806;32.617905;0.8970064;0.5098375;0.030201763;1124.2927;87.24646;0.99361926;0.58556914;0.08078376;909.9697;115.24127;0.9981622;0.47394258;0.10670488;1228.4443;215.16197;0.96364945;0.63981473;0.19922405;829.9612;307.69452;0.99306536;0.43227145;0.28490233;1292.6838;327.54303;0.9400945;0.67327285;0.3032806;912.1017;453.32574;0.983325;0.47505295;0.41974607;1081.7067;362.5219;0.99510753;0.5633889;0.33566844;958.04956;385.03363;0.99742055;0.49898416;0.3565126;1070.807;515.4835;0.97181016;0.55771196;0.47729954;974.7072;571.32477;0.98508924;0.50766003;0.5290044;1017.7361;658.07916;0.8358911;0.5300709;0.60933256;951.2144;738.798;0.8750123;0.49542418;0.6840722
0.9431377;1074.5;344.5;551.0;687.0;0.5596354;0.31898147;0.28697917;0.63611114;1043.1587;91.10498;0.9869702;0.54331183;0.084356464;1063.7643;67.49486;0.92693686;0.5540439;0.06249524;1021.8981;67.47656;0.9741508;0.5322386;0.0624783;1088.1948;31.504028;0.5336067;0.5667681;0.029170396;979.335;29.720627;0.89486253;0.5100703;0.0275191;1124.1248;87.703514;0.9941216;0.58548164;0.081206955;911.2357;115.87254;0.9982526;0.47460192;0.10728939;1230.028;214.41467;0.9669048;0.64063954;0.1985321;832.426;310.81982;0.99339044;0.43355522;0.28779614;1297.29;325.62665;0.9439967;0.6756719;0.30150616;907.0471;460.49002;0.9836998;0.47242036;0.42637965;1079.0724;366.911;0.99565685;0.56201684;0.3397324;956.4117;388.95474;0.9976629;0.4981311;0.36014327;1069.3735;526.3494;0.9731895;0.5569654;0.48736057;973.6138;579.824;0.9855849;0.5070905;0.53687406;1017.5553;662.265;0.83675104;0.5299767;0.61320835;949.6083;742.79205;0.8748406;0.49458763;0.6877704
0.9447238;1076.5;345.5;553.0;687.0;0.5606771;0.3199074;0.28802082;0.63611114;1041.6118;89.609634;0.9874929;0.54250616;0.082971886;1062.6421;66.610794;0.9311443;0.5534594;0.061676662;1020.3157;65.61969;0.97437245;0.5314144;0.06075897;1088.1342;31.5233;0.55144596;0.5667365;0.029188242;978.663;28.206871;0.8919274;0.5097203;0.026117474;1123.8673;87.19472;0.9944752;0.58534753;0.08073585;911.3966;115.610985;0.9982639;0.47468573;0.10704721;1232.126;213.86786;0.9690831;0.6417323;0.1980258;832.8142;309.39386;0.99334043;0.4337574;0.2864758;1300.8242;323.07532;0.94708675;0.6775126;0.29914382;900.06537;459.4433;0.9835892;0.46878403;0.42541045;1078.6901;367.1836;0.9958259;0.56181777;0.3399848;956.33704;389.973;0.9976987;0.4980922;0.3610861;1068.4045;522.6294;0.974157;0.5564607;0.4839161;972.2463;581.7919;0.98581725;0.5063783;0.53869617;1018.04645;651.865;0.8426506;0.53023255;0.6035787;949.1988;743.8424;0.8774136;0.49437436;0.688743
0.92332935;1079.5;347.0;559.0;690.0;0.5622396;0.3212963;0.29114583;0.6388889;1042.3038;89.81473;0.98488706;0.5428666;0.083161786;1061.6587;66.07539;0.91967756;0.5529472;0.06118092;1020.2737;64.510956;0.9700468;0.5313925;0.059732366;1084.74;30.16111;0.50905496;0.56496876;0.027926954;977.15204;27.357353;0.8773505;0.50893337;0.025330883;1119.004;86.71521;0.99220747;0.5828146;0.08029186;908.8657;119.03602;0.99808097;0.47336757;0.11021853;1230.4406;209.59729;0.9573381;0.6408545;0.19407156;833.36584;312.8584;0.992572;0.43404472;0.2896837;1303.6062;318.47906;0.92640793;0.6789616;0.29488802;891.9685;460.00964;0.98033994;0.46456692;0.42593485;1081.254;368.1521;0.9951864;0.56315315;0.3408816;958.5903;392.301;0.997554;0.49926576;0.36324167;1062.6211;518.94635;0.9736921;0.5534485;0.48050588;972.10583;585.40955;0.98710364;0.5063051;0.5420459;1014.11194;661.34503;0.84510434;0.5281833;0.6123565;953.48413;764.24365;0.88773066;0.49660632;0.707633
0.94104135;1082.0;344.5;562.0;687.0;0.56354165;0.31898147;0.29270834;0.63611114;1041.6709;88.04584;0.987021;0.5425369;0.081523925;1062.6191;65.00535;0.9279715;0.5534475;0.060190137;1020.11536;63.92584;0.97420776;0.5313101;0.05919059;1087.8115;30.131287;0.5376536;0.5665685;0.02789934;977.99725;27.055206;0.8928395;0.50937355;0.025051117;1122.3042;85.674576;0.9940035;0.58453345;0.07932831;910.65063;117.593124;0.99823415;0.4742972;0.108882524;1232.0594;209.33545;0.96565217;0.64169765;0.19382912;832.866;311.40616;0.99317074;0.4337844;0.28833905;1304.2155;318.31433;0.9411642;0.6792789;0.2947355;887.61194;454.20923;0.9828651;0.4622979;0.42056412;1076.158;363.85138;0.9958876;0.56049895;0.33689943;954.8988;388.72275;0.9978022;0.49734312;0.35992846;1068.7833;518.96375;0.977484;0.55665797;0.48052198;972.59863;584.02203;0.98806775;0.5065618;0.5407611;1019.09204;657.7059;0.8642984;0.5307771;0.6089869;952.3407;759.3455;0.8961846;0.49601078;0.7030977
0.94243604;1083.5;344.5;567.0;685.0;0.5643229;0.31898147;0.2953125;0.6342593;1041.855;87.536316;0.9868443;0.5426328;0.08105215;1062.7083;64.1139;0.9275386;0.55349386;0.05936472;1019.9829;63.43577;0.973421;0.5312411;0.058736823;1087.7097;29.188866;0.5431628;0.5665155;0.027026728;977.09827;27.097618;0.89091545;0.50890535;0.025090387;1121.9287;84.894775;0.99422824;0.5843379;0.07860627;910.15784;118.6;0.99826556;0.47404054;0.109814815;1231.0592;206.21588;0.96750724;0.64117664;0.19094063;832.0838;312.74265;0.9932535;0.43337697;0.28957653;1305.6404;315.0946;0.943341;0.68002105;0.29175428;884.74646;456.03973;0.9828689;0.46080545;0.422259;1077.2141;364.42877;0.9960135;0.56104904;0.33743405;955.67194;389.69592;0.9978333;0.4977458;0.36082956;1066.2908;522.71326;0.97638184;0.5553598;0.48399377;969.53625;586.81616;0.9871989;0.5049668;0.5433483;1018.89166;654.79126;0.8551056;0.5306727;0.6062882;952.77576;752.42487;0.8878761;0.49623737;0.69668967
0.9414088;1083.0;344.5;570.0;685.0;0.5640625;0.31898147;0.296875;0.6342593;1041.266;87.35591;0.9850846;0.54232603;0.080885105;1060.5573;62.821884;0.925591;0.5523736;0.05816841;1019.0377;62.13185;0.96892774;0.5307488;0.05752949;1083.2772;26.670387;0.5349645;0.5642069;0.024694802;975.23157;25.618515;0.8684246;0.5079331;0.023720847;1117.3123;85.969284;0.99274504;0.58193344;0.07960119;907.67346;120.89374;0.9977512;0.47274658;0.11193865;1229.6628;202.90764;0.96113044;0.6404494;0.18787745;830.839;314.3693;0.99059534;0.43272865;0.29108268;1307.1444;310.1789;0.9298253;0.6808044;0.2872027;878.69293;455.17767;0.9762378;0.45765257;0.4214608;1078.9003;365.94513;0.9949529;0.5619272;0.33883807;957.1602;390.26706;0.99708647;0.49852094;0.36135837;1060.5388;524.84045;0.9713936;0.552364;0.48596337;971.1621;586.4646;0.98409754;0.5058136;0.54302275;1012.0827;665.842;0.8273844;0.52712643;0.61652035;954.7168;756.51624;0.86636066;0.49724832;0.700478
0.9442154;1083.0;345.0;574.0;686.0;0.5640625;0.31944445;0.29895833;0.6351852;1042.1985;86.5063;0.98452145;0.5428117;0.08009843;1061.244;61.85883;0.92179275;0.5527313;0.057276692;1020.15106;61.507416;0.9683814;0.5313287;0.05695131;1082.588;26.102097;0.5209484;0.5638479;0.024168609;975.58887;25.514626;0.8699424;0.5081192;0.023624653;1115.8887;85.90373;0.99238926;0.581192;0.07954049;907.0746;121.80402;0.99773324;0.47243467;0.1127815;1227.8654;199.9877;0.95929104;0.6395132;0.1851738;829.08386;314.41196;0.9906254;0.43181452;0.29112217;1307.152;306.1861;0.9269928;0.6808083;0.28350565;874.91364;452.43903;0.9763258;0.45568419;0.41892502;1079.2393;366.6978;0.9948102;0.5621038;0.33953503;957.9399;391.38788;0.99705803;0.49892703;0.36239618;1061.0619;524.81854;0.97075415;0.5526364;0.4859431;970.49066;585.83264;0.9839775;0.5054639;0.5424376;1011.8396;667.35205;0.8253252;0.5269998;0.61791855;953.605;755.61755;0.86582744;0.49666926;0.6996459
0.94535965;1082.5;345.0;577.0;686.0;0.56380206;0.31944445;0.30052084;0.6351852;1041.9894;86.34329;0.9859189;0.5427028;0.079947494;1061.3516;61.78775;0.93067074;0.55278724;0.05721088;1019.70215;61.205647;0.9701818;0.53109485;0.056671895;1083.3484;27.133049;0.5517082;0.564244;0.025123194;975.0707;26.113632;0.8708774;0.50784934;0.02417929;1116.9362;88.26811;0.9931797;0.5817376;0.08172973;907.4683;122.68501;0.9977604;0.47263974;0.11359724;1228.5122;198.81601;0.9628883;0.6398501;0.1840889;828.38464;310.62485;0.9902318;0.43145034;0.2876156;1307.353;302.57642;0.9320544;0.68091303;0.28016335;871.4912;444.30304;0.97576255;0.45390168;0.4113917;1080.8962;367.70184;0.9948087;0.56296676;0.34046468;959.17554;391.2149;0.99690455;0.49957058;0.36223602;1062.7212;523.15906;0.9694439;0.5535006;0.48440653;971.68384;580.48895;0.9824027;0.50608534;0.5374898;1012.1527;661.01117;0.81639445;0.52716285;0.6120474;956.6332;743.938;0.85542876;0.49824646;0.68883145
0.9453169;1083.0;345.0;580.0;686.0;0.5640625;0.31944445;0.30208334;0.6351852;1042.5471;85.85582;0.9859622;0.5429933;0.07949613;1062.0206;61.086845;0.92988706;0.55313575;0.056561895;1020.1659;60.490677;0.9706942;0.5313364;0.056009885;1083.3695;25.734283;0.5411573;0.56425494;0.02382804;974.65155;24.501251;0.87255156;0.507631;0.022686344;1115.5549;88.77376;0.9928636;0.5810182;0.08219793;907.0737;123.30208;0.9977506;0.47243422;0.11416859;1227.832;196.5379;0.960855;0.63949585;0.18197954;825.77216;307.4691;0.9902852;0.43008965;0.2846936;1307.6736;300.60248;0.9296634;0.68108;0.27833563;868.1283;435.9482;0.97627455;0.45215017;0.40365574;1081.1519;371.4601;0.9947266;0.5630999;0.34394455;960.808;395.40442;0.99693274;0.5004208;0.3661152;1059.5057;528.7197;0.9693151;0.5518259;0.4895553;973.4712;588.103;0.9827298;0.50701624;0.54453987;1010.6289;667.6021;0.8148046;0.5263692;0.6181501;957.0491;753.1238;0.8554525;0.49846306;0.69733685
0.94658595;1082.5;344.5;583.0;687.0;0.56380206;0.31898147;0.30364582;0.63611114;1042.0212;84.980736;0.9851739;0.5427194;0.078685865;1061.3967;59.70829;0.9256603;0.5528108;0.055285454;1019.3384;59.747154;0.9686822;0.5309054;0.05532144;1082.9315;23.390076;0.53226304;0.56402683;0.021657478;973.5665;23.275658;0.86761504;0.5070659;0.021551535;1116.1492;88.61185;0.99288094;0.5813277;0.08204801;906.3694;121.77569;0.9977379;0.4720674;0.11275527;1227.3555;194.67279;0.9620938;0.63924766;0.18025258;823.5653;301.32623;0.9905669;0.42894027;0.27900577;1307.396;298.79138;0.9323876;0.68093544;0.27665868;865.74097;428.09692;0.977368;0.45090675;0.39638603;1081.5903;371.5796;0.99492353;0.5633283;0.34405518;960.65356;394.61786;0.99704224;0.5003404;0.3653869;1061.117;526.49084;0.9697609;0.55266505;0.48749152;973.56104;584.09717;0.98294353;0.50706303;0.54083073;1010.18463;664.3587;0.81708115;0.5261378;0.61514693;956.7329;744.878;0.857366;0.49829838;0.68970186
0.9466488;1081.5;344.5;587.0;689.0;0.56328124;0.31898147;0.30572918;0.63796294;1041.9458;83.202225;0.9850455;0.5426801;0.0770391;1060.9971;58.26986;0.9248695;0.55260265;0.053953573;1019.3227;58.2968;0.96768135;0.53089726;0.053978518;1082.5378;23.234024;0.5378111;0.5638218;0.021512985;974.3037;23.447342;0.86588866;0.50744987;0.021710502;1115.9739;86.57889;0.9933708;0.5812364;0.08016564;906.8359;119.885765;0.9978892;0.47231036;0.111005336;1224.6362;190.8158;0.96537524;0.6378314;0.1766813;821.0737;297.26575;0.9913407;0.42764255;0.27524605;1306.715;296.46667;0.93732;0.68058074;0.27450618;865.48096;421.01288;0.9790659;0.45077133;0.38982674;1081.925;370.95932;0.9955888;0.5635026;0.34348086;960.84326;394.00882;0.99742246;0.5004392;0.36482298;1061.715;525.0084;0.9728874;0.55297655;0.4861189;973.3171;582.2032;0.9846682;0.50693595;0.53907704;1012.2943;664.2937;0.83043045;0.52723664;0.61508673;956.4496;744.43195;0.8681872;0.49815083;0.68928885
