box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495535;1663.5;525.0;513.0;972.0;0.86640626;0.4861111;0.2671875;0.9;1791.6592;177.82219;0.9776759;0.93315583;0.16465017;1821.7214;164.02698;0.92030334;0.94881326;0.15187684;1780.4482;149.9296;0.9121658;0.9273168;0.1388237;1868.5979;168.9071;0.68696755;0.9732281;0.15639547;1760.4055;134.80637;0.6400645;0.91687787;0.12482071;1884.3992;297.8145;0.99440503;0.9814579;0.27575418;1690.4077;238.43513;0.9969266;0.8804207;0.22077328;1886.2742;472.1729;0.98164684;0.98243445;0.43719715;1585.9941;345.6231;0.99020666;0.8260386;0.3200214;1823.4365;584.6632;0.9773975;0.9497065;0.54135484;1622.1841;455.4387;0.9822734;0.84488755;0.4217025;1749.2245;590.52466;0.9974293;0.91105443;0.5467821;1623.9739;552.5689;0.99805945;0.8458197;0.51163787;1699.7648;773.4061;0.9852401;0.88529414;0.7161168;1554.8757;723.64856;0.988298;0.8098311;0.67004496;1634.6816;901.56793;0.9015594;0.8513967;0.8347851;1485.7119;883.5381;0.9148764;0.7738083;0.8180908
0.9493008;1663.0;525.0;514.0;972.0;0.86614585;0.4861111;0.26770833;0.9;1791.2878;177.94107;0.9768444;0.9329624;0.16476025;1821.3398;164.09674;0.91821283;0.9486145;0.15194143;1780.3114;150.17834;0.9081402;0.9272455;0.13905403;1869.2229;168.91223;0.68562603;0.9735536;0.15640022;1761.1454;135.2438;0.6294479;0.9172632;0.12522575;1885.3262;297.63074;0.9943218;0.9819407;0.275584;1691.5162;238.56464;0.99682593;0.880998;0.22089317;1885.98;471.78525;0.9817308;0.98228127;0.43683818;1585.8025;346.02954;0.99001735;0.8259388;0.32039773;1824.728;583.19354;0.97752327;0.9503792;0.539994;1623.0172;455.72543;0.9820347;0.8453215;0.42196798;1748.966;590.62427;0.99743927;0.9109198;0.54687434;1623.8333;552.75464;0.9980489;0.84574646;0.5118098;1699.4062;773.64307;0.9853682;0.8851074;0.7163362;1555.2014;724.1656;0.988306;0.8100007;0.6705237;1634.7104;902.26337;0.90240216;0.8514117;0.8354291;1485.1703;884.3279;0.91524273;0.7735262;0.8188221
0.9499368;1663.5;524.5;513.0;971.0;0.86640626;0.48564816;0.2671875;0.8990741;1792.0984;176.92891;0.9793336;0.9333846;0.16382307;1822.1963;163.14258;0.92595494;0.94906056;0.15105794;1780.8333;149.09244;0.9179472;0.9275173;0.13804856;1869.4072;168.45044;0.69689584;0.9736496;0.15597263;1760.8772;134.46506;0.6495549;0.91712356;0.124504685;1884.6421;297.17624;0.99469084;0.9815844;0.27516317;1690.8037;237.87222;0.99704355;0.8806269;0.22025205;1885.5017;471.70175;0.9821978;0.9820321;0.43676087;1585.4366;345.64923;0.9903128;0.82574826;0.3200456;1825.6038;583.37256;0.97784513;0.9508353;0.54015976;1623.2736;455.28607;0.98238766;0.845455;0.42156118;1749.3181;588.68054;0.99747545;0.9111032;0.5450746;1624.0776;550.9794;0.99808;0.8458738;0.5101661;1699.838;771.6466;0.9855533;0.8853323;0.7144876;1555.2332;722.73175;0.98846674;0.8100173;0.66919607;1635.2808;901.1073;0.9028268;0.8517087;0.83435863;1485.4004;883.4522;0.9155896;0.77364606;0.8180113
0.9498666;1663.5;524.5;513.0;971.0;0.86640626;0.48564816;0.2671875;0.8990741;1793.4575;176.34572;0.9798162;0.93409246;0.16328308;1823.369;162.47722;0.9254;0.9496714;0.15044187;1781.6129;148.93295;0.92308694;0.9279234;0.13790089;1869.6221;168.61006;0.688461;0.9737615;0.15612043;1760.7213;135.63194;0.6705898;0.9170424;0.12558514;1884.6799;298.38367;0.9944172;0.98160416;0.27628118;1690.8721;239.20862;0.9972516;0.88066256;0.22148946;1885.0225;472.21866;0.98042667;0.98178256;0.4372395;1585.6147;345.82462;0.9910059;0.825841;0.32020798;1825.3926;582.8583;0.9759;0.9507253;0.5396836;1623.1886;455.52765;0.9831941;0.8454107;0.42178485;1750.4681;589.30554;0.9973563;0.91170216;0.5456533;1625.0446;551.64307;0.9981146;0.8463774;0.51078063;1700.1997;771.8948;0.98484707;0.8855207;0.7147174;1554.6396;723.18866;0.9886072;0.8097082;0.66961914;1635.1294;901.6084;0.8996606;0.8516299;0.8348226;1485.1163;882.6548;0.91571534;0.7734981;0.81727296
0.94921124;1663.0;524.5;514.0;971.0;0.86614585;0.48564816;0.26770833;0.8990741;1793.1951;176.26776;0.9784808;0.9339558;0.16321088;1823.2848;162.57326;0.9212862;0.9496275;0.1505308;1781.6378;148.73318;0.9179324;0.9279364;0.1377159;1869.7959;168.92267;0.6824783;0.97385204;0.15640987;1761.0978;135.29526;0.6595416;0.9172384;0.12527339;1884.8496;298.23535;0.9942514;0.9816925;0.27614385;1690.8219;238.91048;0.9971048;0.8806364;0.2212134;1886.1786;471.15115;0.9803091;0.9823847;0.43625107;1585.864;345.37357;0.99069184;0.8259708;0.31979033;1827.2573;580.0973;0.9757528;0.9516965;0.53712714;1623.0092;454.08444;0.9827177;0.84531724;0.42044857;1749.4867;590.3151;0.99733526;0.911191;0.54658806;1623.9956;552.5975;0.9980773;0.84583104;0.51166433;1699.9346;773.003;0.98478806;0.8853826;0.7157435;1554.8806;724.1959;0.98845893;0.80983365;0.6705518;1633.9106;901.67816;0.89969754;0.8509951;0.8348872;1485.0431;884.04834;0.91526085;0.77346;0.8185633
0.94890416;1663.5;524.5;513.0;971.0;0.86640626;0.48564816;0.2671875;0.8990741;1793.2899;175.72266;0.97814894;0.93400514;0.16270617;1823.2712;162.18759;0.92017186;0.9496204;0.1501737;1782.1472;148.20772;0.91595477;0.9282017;0.13722937;1869.8159;168.65579;0.68286586;0.97386247;0.15616277;1762.2896;134.7366;0.65521526;0.91785914;0.12475611;1884.8961;297.3581;0.9943404;0.98171675;0.27533156;1691.2905;237.77261;0.99712306;0.8808805;0.22015983;1885.7434;471.0371;0.98090565;0.982158;0.43614548;1585.76;345.20868;0.9908408;0.82591665;0.31963766;1827.425;580.5696;0.9764221;0.9517839;0.5375644;1624.2462;455.85535;0.98298013;0.8459616;0.4220883;1749.1995;589.95654;0.9974201;0.9110414;0.54625607;1623.8472;552.1614;0.99812764;0.8457537;0.5112605;1700.0189;773.54675;0.98495525;0.8854265;0.716247;1554.9844;724.4715;0.9885218;0.8098877;0.67080694;1635.2048;900.9414;0.899816;0.8516692;0.83420503;1485.8003;883.5813;0.9151359;0.7738543;0.81813085
0.94905597;1663.5;525.0;513.0;974.0;0.86640626;0.4861111;0.2671875;0.90185183;1791.8309;175.25615;0.9815227;0.9332453;0.16227421;1821.7234;161.19617;0.9220203;0.9488143;0.14925571;1781.1815;146.84784;0.92531013;0.92769873;0.13597022;1868.974;167.64743;0.6853366;0.97342396;0.1552291;1763.2606;132.48523;0.6841217;0.9183649;0.12267151;1885.9816;297.395;0.99633706;0.98228204;0.27536574;1696.4753;237.08157;0.99819833;0.8835809;0.21951997;1883.279;465.59503;0.9870989;0.9808745;0.4311065;1588.0378;341.43054;0.99477553;0.827103;0.3161394;1823.8931;583.507;0.983347;0.9499443;0.5402843;1625.114;457.09296;0.9898183;0.84641355;0.42323422;1748.4646;592.4136;0.9985305;0.91065866;0.5485311;1628.9111;552.7206;0.99900144;0.84839123;0.5117783;1697.3091;779.0674;0.98980707;0.88401514;0.7213587;1556.5331;723.93585;0.99262214;0.81069434;0.670311;1634.3588;905.08105;0.9259816;0.85122854;0.838038;1484.3108;885.4356;0.93937296;0.77307856;0.81984776
0.94874674;1663.0;525.0;514.0;974.0;0.86614585;0.4861111;0.26770833;0.90185183;1794.1267;176.2608;0.97836053;0.934441;0.16320445;1824.2545;162.19867;0.9206216;0.95013255;0.15018395;1782.5454;148.3933;0.9171522;0.92840904;0.1374012;1871.8674;167.10278;0.6801088;0.97493094;0.1547248;1762.4744;133.63074;0.655359;0.9179554;0.123732165;1887.0461;297.00043;0.9941287;0.98283654;0.2750004;1692.3315;237.49054;0.99712235;0.8814227;0.21989864;1885.4326;471.16187;0.98000205;0.9819962;0.436261;1585.8175;345.33862;0.99083894;0.8259466;0.319758;1826.7175;581.1926;0.97563314;0.95141536;0.5381413;1624.2783;455.42804;0.9829972;0.8459783;0.42169264;1750.3225;590.6511;0.99732614;0.9116263;0.5468992;1624.4258;552.6161;0.99809474;0.8460551;0.51168156;1699.8838;773.50586;0.9847199;0.8853561;0.7162091;1554.1864;724.0293;0.98853314;0.8094721;0.6703975;1634.3345;901.91296;0.89925426;0.8512159;0.8351046;1485.0383;883.76953;0.9154537;0.77345747;0.81830513
0.94937617;1663.5;525.0;513.0;972.0;0.86640626;0.4861111;0.2671875;0.9;1794.6821;175.2941;0.9785421;0.9347303;0.16230935;1825.0085;162.2309;0.9219866;0.9505253;0.1502138;1783.515;148.07675;0.91726965;0.92891407;0.1371081;1871.3804;170.43787;0.6886971;0.97467726;0.15781283;1763.1223;135.99985;0.65789723;0.9182929;0.12592578;1885.1884;299.3345;0.99446255;0.9818689;0.27716157;1691.8107;239.20221;0.99716824;0.8811514;0.22148353;1885.378;472.5468;0.98118603;0.98196775;0.43754333;1586.1443;344.8882;0.9908352;0.8261168;0.31934094;1823.6013;584.365;0.976636;0.9497923;0.5410787;1623.061;453.92487;0.98287016;0.8453443;0.4203008;1749.0938;591.3571;0.9974706;0.9109863;0.5475529;1623.6252;553.1527;0.99815243;0.84563816;0.5121784;1699.3583;774.3395;0.98525316;0.8850824;0.716981;1554.0112;724.1004;0.9886551;0.8093808;0.6704633;1635.6958;901.98175;0.90151376;0.8519249;0.8351683;1485.6917;882.88354;0.9163242;0.77379775;0.81748474
0.9493356;1079.0;416.5;624.0;817.0;0.5619792;0.38564816;0.325;0.75648147;1099.1614;145.96048;0.9848145;0.5724799;0.1351486;1113.2612;118.829636;0.8978321;0.57982355;0.11002744;1072.8821;122.538666;0.976499;0.55879277;0.113461725;0.0;0.0;0.41556835;0.0;0.0;1008.0269;120.89076;0.91254365;0.52501404;0.11193589;1111.1492;194.50204;0.9865376;0.57872355;0.18009448;946.9065;244.29297;0.99567515;0.49318045;0.2261972;1238.0864;238.58438;0.93652993;0.64483666;0.22091146;997.9695;450.14255;0.9868434;0.51977575;0.41679865;1306.3075;209.24728;0.9138734;0.6803685;0.19374749;1127.6702;521.89;0.97334856;0.5873282;0.48323148;1002.0708;470.8153;0.98991257;0.52191186;0.4359401;882.197;488.38138;0.9937843;0.4594776;0.45220497;1031.7421;686.0871;0.954527;0.5373657;0.6352658;829.25977;723.8701;0.97174597;0.43190613;0.6702501;1036.33;871.8783;0.73420244;0.53975517;0.8072947;779.63434;888.336;0.7682202;0.40605956;0.8225333
0.94907767;1080.0;416.5;626.0;817.0;0.5625;0.38564816;0.32604167;0.75648147;1098.6887;144.94652;0.9847131;0.57223374;0.13420974;1113.0088;118.26004;0.89817417;0.57969207;0.109500036;1072.6165;121.748566;0.9763851;0.5586544;0.11273015;0.0;0.0;0.42176408;0.0;0.0;1008.3467;120.6652;0.91336566;0.5251806;0.11172704;1110.5833;194.00137;0.98668903;0.5784288;0.1796309;947.8193;243.5058;0.9957015;0.49365586;0.22546834;1237.0;236.05264;0.9366783;0.64427084;0.21856727;1001.2687;445.2137;0.98694336;0.5214941;0.41223493;1306.967;205.61696;0.9134775;0.680712;0.19038607;1132.9852;509.3466;0.9734847;0.5900965;0.47161722;1003.2875;473.58627;0.9898121;0.5225456;0.4385058;884.016;491.2295;0.99373275;0.460425;0.45484212;1033.6168;684.58856;0.95352906;0.5383421;0.6338783;830.7202;723.6395;0.971192;0.43266678;0.6700366;1034.9492;867.0349;0.7326353;0.53903604;0.80281013;779.755;886.3169;0.7666357;0.4061224;0.8206638
0.94998986;1081.0;417.0;626.0;818.0;0.5630208;0.3861111;0.32604167;0.7574074;1098.1636;145.07387;0.98487574;0.5719602;0.13432765;1112.735;118.51195;0.8998142;0.5795495;0.10973328;1072.1855;121.66102;0.976542;0.55842996;0.11264909;0.0;0.0;0.42778015;0.0;0.0;1007.937;120.2742;0.9138247;0.5249672;0.111365;1110.2324;193.77246;0.9870012;0.57824606;0.17941895;947.9994;243.07892;0.9957409;0.49374968;0.22507307;1236.694;233.08917;0.9378243;0.64411145;0.21582331;1003.9851;442.2696;0.9870064;0.5229089;0.40950888;1307.1416;202.45811;0.9144478;0.68080294;0.18746121;1135.7983;499.76044;0.9736588;0.5915616;0.46274114;1004.60394;475.26398;0.99006534;0.5232312;0.44005924;885.48285;492.6893;0.9938531;0.46118897;0.4561938;1035.8137;685.91766;0.9545228;0.5394863;0.63510895;831.60516;723.61206;0.9716774;0.4331277;0.67001116;1035.5356;868.2262;0.7365473;0.5393415;0.8039131;780.3058;887.2479;0.76980054;0.40640926;0.8215259
0.9498713;1081.0;416.5;628.0;817.0;0.5630208;0.38564816;0.32708332;0.75648147;1097.6642;145.01555;0.98492914;0.5717001;0.13427366;1112.4885;118.65216;0.9019221;0.5794211;0.10986311;1072.0817;121.45814;0.9764374;0.5583759;0.11246124;0.0;0.0;0.4346456;0.0;0.0;1007.94446;119.51701;0.91246873;0.52497107;0.1106639;1108.0134;192.85233;0.9869724;0.5770903;0.17856696;948.8678;242.08722;0.99543804;0.494202;0.22415483;1233.907;231.58781;0.938169;0.6426599;0.21443316;1009.82056;439.81165;0.9859818;0.5259482;0.407233;1306.3336;201.43448;0.914635;0.6803821;0.18651341;1143.3452;490.2511;0.9720995;0.5954923;0.4539362;1003.335;475.13278;0.98964965;0.5225703;0.43993777;885.46045;492.61743;0.9933698;0.46117732;0.45612726;1036.426;686.3711;0.95354813;0.53980523;0.6355288;831.9939;723.6467;0.9701157;0.43333015;0.6700433;1035.891;869.0001;0.7324193;0.5395266;0.80462974;778.5387;888.3086;0.7621322;0.4054889;0.822508
0.94968003;1082.0;417.0;630.0;816.0;0.56354165;0.3861111;0.328125;0.75555557;1098.9717;142.79572;0.9838964;0.5723811;0.13221826;1112.739;116.531136;0.8956771;0.5795516;0.1078992;1073.0146;120.08601;0.97567934;0.5588618;0.11119075;0.0;0.0;0.4202946;0.0;0.0;1007.7532;120.42746;0.9132058;0.52487147;0.11150691;1106.9086;192.01752;0.985552;0.5765149;0.177794;949.82886;241.21637;0.9950938;0.49470252;0.22334848;1231.942;229.35928;0.9314501;0.6416365;0.21236971;1013.31573;434.68506;0.9852127;0.5277686;0.40248618;1305.3903;200.67957;0.9061579;0.67989075;0.18581441;1146.6782;481.90967;0.9706007;0.5972282;0.44621265;1003.7755;477.28937;0.988521;0.52279973;0.4419346;886.36633;494.61438;0.9927781;0.46164912;0.45797628;1037.8771;687.83044;0.9491792;0.54056096;0.63688004;831.90125;724.98157;0.96777064;0.4332819;0.67127925;1035.8298;873.55316;0.7179905;0.5394947;0.8088455;777.32935;889.0676;0.75065386;0.40485904;0.8232108
0.94989413;1082.5;416.0;629.0;816.0;0.56380206;0.38518518;0.32760417;0.75555557;1100.1453;142.4379;0.983679;0.5729923;0.13188694;1113.4429;115.781845;0.89154184;0.57991815;0.10720541;1074.2393;119.88686;0.97550154;0.5594996;0.11100636;0.0;0.0;0.40808585;0.0;0.0;1007.8713;119.67485;0.9146649;0.524933;0.11081005;1105.5741;191.01578;0.9855921;0.57581985;0.17686646;949.8013;241.45262;0.9953055;0.49468815;0.22356725;1234.1501;228.28415;0.9321107;0.64278656;0.21137421;1013.7953;433.04712;0.98604834;0.52801836;0.40096956;1308.0269;198.00444;0.9072834;0.681264;0.18333745;1140.3071;467.00665;0.9724626;0.59391;0.43241358;1002.8202;476.75125;0.9886432;0.5223022;0.44143635;886.7179;494.7033;0.9929848;0.46183223;0.45805863;1037.1073;687.99457;0.94722027;0.54016006;0.63703203;832.09094;726.6808;0.96708405;0.4333807;0.6728526;1035.0911;866.0288;0.7071147;0.53910995;0.8018785;777.7468;881.4263;0.7424591;0.40507647;0.8161354
0.9502413;1083.5;417.0;631.0;816.0;0.5643229;0.3861111;0.32864583;0.75555557;1099.6666;142.21936;0.9837748;0.57274306;0.13168459;1113.4226;115.99141;0.89467394;0.5799076;0.107399456;1073.8352;119.48602;0.9755107;0.55928916;0.110635206;0.0;0.0;0.42094505;0.0;0.0;1008.48535;120.0626;0.9138608;0.52525276;0.11116907;1106.8008;191.06061;0.9856554;0.57645875;0.17690797;951.77075;241.58652;0.9951338;0.49571392;0.22369123;1235.5076;226.23463;0.9313507;0.64349353;0.20947652;1019.14734;432.1627;0.98524773;0.5308059;0.40015063;1307.8407;196.73772;0.9058797;0.681167;0.18216455;1147.2577;459.8658;0.9709336;0.59753007;0.4258017;1001.91943;472.65518;0.9887372;0.52183306;0.43764368;885.92285;490.06982;0.9928946;0.46141815;0.45376834;1037.8599;686.4485;0.9512809;0.540552;0.63560045;833.39264;721.9436;0.96917164;0.43405867;0.66846627;1033.9059;872.37524;0.72502553;0.5384926;0.8077549;776.3893;887.07446;0.7576088;0.4043694;0.82136524
0.94970053;1084.5;417.0;633.0;816.0;0.5648438;0.3861111;0.3296875;0.75555557;1100.2715;141.59802;0.9835418;0.57305807;0.13110928;1113.8851;115.4193;0.8933729;0.5801485;0.10686972;1074.2803;119.04849;0.9754437;0.55952096;0.11023009;0.0;0.0;0.41910875;0.0;0.0;1008.8282;120.119225;0.9145738;0.52543133;0.11122151;1108.0317;190.48203;0.98527306;0.57709986;0.17637224;952.1129;239.72067;0.99503505;0.49589214;0.22196358;1236.8257;225.84839;0.9289883;0.64418006;0.20911887;1021.3584;426.40765;0.9850566;0.5319575;0.3948219;1309.7981;195.05444;0.9027523;0.6821865;0.18060596;1151.9836;449.33707;0.97042143;0.5999915;0.41605285;1001.6813;470.91513;0.98859566;0.521709;0.43603253;884.6757;487.7635;0.9928403;0.4607686;0.45163286;1038.7504;688.6986;0.9513533;0.5410158;0.63768387;834.1664;723.80835;0.96944404;0.43446165;0.6701929;1033.3683;878.1015;0.72337824;0.53821266;0.81305695;778.09406;891.79114;0.75695467;0.4052573;0.8257325
0.9497143;1087.5;417.0;637.0;816.0;0.56640625;0.3861111;0.33177084;0.75555557;1100.555;142.09126;0.9837841;0.57320577;0.13156599;1114.6453;116.000656;0.8968806;0.5805444;0.10740802;1075.1201;119.033844;0.97545093;0.5599584;0.11021652;0.0;0.0;0.42664433;0.0;0.0;1009.56866;118.9422;0.91296506;0.52581704;0.110131666;1106.0715;191.12561;0.985436;0.57607895;0.17696816;952.2479;240.6731;0.99464947;0.49596247;0.22284546;1234.6453;224.59497;0.930462;0.6430444;0.20795831;1024.0142;425.77625;0.9835223;0.5333407;0.39423725;1311.014;193.59576;0.9039779;0.6828198;0.17925534;1153.2794;440.30548;0.9682456;0.60066634;0.40769026;1000.5657;470.92725;0.9879773;0.52112794;0.43604374;884.7006;488.31946;0.9920792;0.46078157;0.45214763;1039.7717;689.47614;0.9489876;0.5415478;0.63840383;834.7989;725.04987;0.96648026;0.4347911;0.6713425;1033.4529;874.75653;0.7127351;0.5382567;0.80995977;777.7389;890.25684;0.74141604;0.40507233;0.8243119
0.95015997;1085.5;417.5;633.0;817.0;0.5653646;0.38657406;0.3296875;0.75648147;1102.4532;141.45035;0.9831133;0.5741944;0.13097255;1115.6632;114.98685;0.88987976;0.5810746;0.1064693;1076.4507;118.71785;0.9751567;0.5606514;0.10992394;0.0;0.0;0.40989232;0.0;0.0;1009.36285;119.82797;0.91561556;0.5257098;0.110951826;1105.9465;191.02432;0.9847184;0.5760138;0.17687437;952.91364;242.65271;0.99477214;0.4963092;0.22467844;1238.7935;224.50903;0.9267583;0.6452049;0.20787874;1028.4934;425.188;0.98424315;0.5356737;0.39369258;1310.7572;191.93138;0.900601;0.68268603;0.17771424;1155.365;431.66025;0.96946925;0.6017526;0.3996854;1000.2229;471.22784;0.9876979;0.5209494;0.43632206;884.91724;489.6806;0.9921808;0.4608944;0.45340797;1041.169;687.9221;0.94777286;0.5422755;0.6369649;836.0681;727.2463;0.96684015;0.43545213;0.6733762;1033.4454;871.54706;0.7096104;0.53825283;0.806988;778.18854;889.39856;0.7420559;0.40530652;0.8235172
0.95023555;1085.0;417.5;632.0;817.0;0.5651042;0.38657406;0.32916668;0.75648147;1103.1863;141.5154;0.98315835;0.5745762;0.13103278;1116.1802;115.11271;0.89255553;0.5813438;0.106585845;1076.4539;119.234665;0.9750783;0.56065303;0.110402465;0.0;0.0;0.42275888;0.0;0.0;1009.6683;122.13341;0.91601;0.5258689;0.11308649;1107.1305;190.2803;0.98513156;0.5766305;0.17618547;955.01526;243.1403;0.99471915;0.49740377;0.22512992;1234.3317;223.88644;0.92789316;0.6428811;0.20730226;1032.9524;423.99036;0.98366606;0.53799605;0.39258367;1310.4241;192.51416;0.8997947;0.6825125;0.17825386;1159.3838;422.15524;0.9679758;0.6038457;0.3908845;1000.6767;467.63516;0.98803073;0.52118576;0.43299553;885.16516;486.50592;0.99221355;0.4610235;0.45046845;1042.9243;687.5674;0.95037967;0.54318976;0.63663644;836.963;726.9197;0.9678463;0.43591824;0.67307377;1031.4294;874.65564;0.719348;0.53720284;0.8098663;779.2934;890.9967;0.7489493;0.40588197;0.82499695
0.9491926;1084.0;417.5;630.0;817.0;0.56458336;0.38657406;0.328125;0.75648147;1104.4634;141.13531;0.98311365;0.5752413;0.13068084;1117.4756;115.026855;0.8956243;0.58201855;0.10650635;1078.195;118.52994;0.9748635;0.56155986;0.10974994;0.0;0.0;0.427999;0.0;0.0;1010.0574;120.892914;0.9134578;0.52607155;0.11193788;1104.071;189.5004;0.9847039;0.575037;0.17546333;957.52185;242.51263;0.99405354;0.4987093;0.22454874;1234.2749;222.45212;0.92660195;0.64285153;0.20597418;1041.6736;423.07593;0.98097515;0.54253834;0.39173698;1311.5186;189.98581;0.8964798;0.6830826;0.17591278;1156.7312;414.40192;0.9635894;0.60246414;0.38370547;1000.5664;467.0398;0.9872341;0.52112836;0.43244424;888.20166;485.924;0.9912895;0.46260503;0.44992965;1040.9939;687.70703;0.95059204;0.5421843;0.6367658;836.23553;725.9232;0.9664579;0.43553934;0.67215115;1032.6909;877.5958;0.7237722;0.53785986;0.81258875;779.3933;894.13696;0.74742055;0.405934;0.8279046
0.9501634;1084.5;418.0;629.0;816.0;0.5648438;0.38703704;0.32760417;0.75555557;1105.0515;141.43805;0.98353636;0.57554764;0.13096115;1118.5044;115.09021;0.9013531;0.5825544;0.106565006;1078.2612;118.998184;0.9749283;0.56159437;0.11018351;0.0;0.0;0.4486184;0.0;0.0;1010.58765;121.74802;0.9129769;0.52634776;0.112729646;1104.2708;188.03207;0.985671;0.575141;0.17410377;959.9512;245.4065;0.9938704;0.49997458;0.22722824;1233.8074;221.63397;0.9306314;0.642608;0.20521665;1050.1254;426.57697;0.979297;0.54694027;0.39497867;1314.0913;190.35858;0.8986303;0.68442255;0.17625795;1157.0547;402.08417;0.960502;0.60263264;0.37230015;999.8108;472.00095;0.98718053;0.5207348;0.43703791;888.45715;492.99417;0.99073774;0.4627381;0.4564761;1044.8772;686.8528;0.95030797;0.54420686;0.6359748;836.55853;729.67126;0.9645162;0.43570757;0.67562157;1031.4683;871.0624;0.72474515;0.53722304;0.80653924;780.7877;892.795;0.7415787;0.40666026;0.826662
0.950653;1084.5;418.5;631.0;815.0;0.5648438;0.3875;0.32864583;0.7546296;1106.0679;141.83896;0.98367715;0.57607704;0.13133237;1119.2104;115.688805;0.9025658;0.5829221;0.10711926;1079.497;119.74187;0.9749068;0.562238;0.1108721;0.0;0.0;0.45136395;0.0;0.0;1011.46497;122.96933;0.91254747;0.5268047;0.11386049;1103.6458;188.82344;0.9860053;0.5748155;0.17483652;961.55115;246.0547;0.99383426;0.5008079;0.22782843;1234.9028;222.21704;0.93278956;0.6431786;0.20575652;1052.144;423.42285;0.9791116;0.5479917;0.3920582;1314.3254;190.74715;0.90146047;0.6845445;0.17661773;1154.4789;394.63953;0.9605909;0.60129106;0.36540696;1000.71936;471.38535;0.987457;0.521208;0.43646792;890.728;492.5409;0.9908207;0.46392086;0.4560564;1045.0615;684.9073;0.95181584;0.5443029;0.6341734;836.6933;729.373;0.965141;0.43577775;0.67534536;1031.8424;869.0648;0.7314586;0.53741795;0.80468965;778.61414;891.82306;0.7461223;0.4055282;0.8257621
0.9523473;1087.0;418.5;636.0;815.0;0.56614584;0.3875;0.33125;0.7546296;1108.7587;143.38733;0.9833756;0.57747847;0.13276604;1121.7355;116.88899;0.8988125;0.5842372;0.108230546;1081.9209;121.19298;0.9748537;0.56350046;0.11221572;0.0;0.0;0.44074425;0.0;0.0;1012.2478;123.8386;0.91525686;0.5272124;0.114665374;1103.8536;189.18002;0.9859461;0.57492375;0.17516668;962.68567;246.7261;0.99403137;0.5013988;0.22845009;1236.1543;222.09653;0.93212235;0.64383036;0.20564494;1055.5763;422.33194;0.9798012;0.5497793;0.3910481;1315.6558;190.50473;0.89989936;0.68523735;0.17639327;1153.7985;381.8957;0.961477;0.6009367;0.35360712;1000.1824;474.7716;0.98731065;0.5209283;0.43960333;890.70886;495.62994;0.9908276;0.46391088;0.4589166;1046.4946;688.3539;0.94917077;0.5450493;0.6373647;837.6212;730.3142;0.9636188;0.43626106;0.67621684;1029.9102;866.9592;0.7190305;0.5364115;0.80274004;779.1664;884.9867;0.73598665;0.4058158;0.81943214
0.9517802;1086.0;419.0;634.0;814.0;0.565625;0.38796297;0.33020833;0.7537037;1108.8982;143.76521;0.98357683;0.5775511;0.13311593;1122.15;117.37843;0.89952207;0.58445317;0.108683735;1082.4253;121.25432;0.9751065;0.5637632;0.112272516;0.0;0.0;0.44117913;0.0;0.0;1012.7062;123.1983;0.9164851;0.52745116;0.1140725;1103.5938;189.92093;0.9863486;0.5747884;0.17585272;963.38196;246.66144;0.9942206;0.50176144;0.22839022;1235.8994;222.76697;0.93344086;0.6436976;0.20626572;1057.244;420.7453;0.9803167;0.5506479;0.38957897;1316.8688;190.05191;0.90077543;0.68586916;0.175974;1150.9117;375.61395;0.9622422;0.5994332;0.3477907;1001.74695;476.27133;0.98803246;0.5217432;0.44099197;892.87415;496.89423;0.99139047;0.46503863;0.46008724;1048.82;689.56396;0.9530503;0.5462604;0.63848513;837.89777;730.98596;0.966608;0.4364051;0.6768389;1029.3005;869.9751;0.73553425;0.536094;0.8055325;777.60077;889.5573;0.75241077;0.4050004;0.8236642
