box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.950643;1122.5;344.5;603.0;685.0;0.58463544;0.31898147;0.3140625;0.6342593;1157.4818;168.70802;0.9268666;0.6028551;0.15621114;1164.1407;142.76584;0.5359663;0.6063233;0.13219059;1138.2036;150.71086;0.9473517;0.5928144;0.1395471;0.0;0.0;0.14142801;0.0;0.0;1065.0624;121.0185;0.95162636;0.55472;0.11205417;1084.7736;146.7691;0.95972437;0.5649862;0.13589732;1013.0026;174.17346;0.9947476;0.52760553;0.16127172;1201.4783;263.90384;0.8010948;0.6257699;0.24435541;1183.1146;287.44916;0.98898786;0.6162055;0.2661566;1291.2499;314.6623;0.7446885;0.672526;0.29135397;1298.9281;322.6411;0.966646;0.67652506;0.29874176;960.1659;393.66943;0.98227787;0.5000864;0.36450875;901.1391;420.6492;0.9931415;0.46934327;0.38949;1051.6359;545.42346;0.9437464;0.547727;0.50502175;994.625;649.80066;0.97881806;0.51803386;0.6016673;985.0536;692.1;0.7649274;0.51304877;0.6408333;976.7178;793.6617;0.8304122;0.50870717;0.7348719
0.95195496;1123.0;345.0;602.0;686.0;0.58489585;0.31944445;0.31354168;0.6351852;1155.888;166.68716;0.9209885;0.602025;0.15433997;1161.8828;140.91481;0.50191915;0.6051473;0.13047668;1136.9202;149.1262;0.9459466;0.5921459;0.13807982;0.0;0.0;0.12531401;0.0;0.0;1063.9651;119.244576;0.9533404;0.5541485;0.110411644;1085.1108;145.31941;0.95364875;0.5651619;0.13455501;1012.0414;169.5499;0.9950971;0.5271049;0.15699065;1200.2076;262.44058;0.7744255;0.6251081;0.24300054;1178.0892;281.3491;0.99062;0.61358815;0.26050842;1292.5698;313.21725;0.7208288;0.6732134;0.29001597;1300.324;319.75482;0.97064936;0.67725205;0.2960693;966.61505;398.7431;0.981027;0.5034453;0.36920658;906.4452;423.99133;0.99350363;0.47210687;0.39258456;1053.6617;552.88416;0.93547255;0.54878217;0.51192975;994.1369;652.8822;0.97820026;0.51777965;0.60452056;985.71423;697.3879;0.739869;0.5133928;0.64572954;970.8301;793.4817;0.8220748;0.5056407;0.73470527
0.95098066;1123.0;344.5;602.0;685.0;0.58489585;0.31898147;0.31354168;0.6342593;1153.7017;165.70386;0.9305584;0.6008863;0.1534295;1160.4971;139.84534;0.5587961;0.60442555;0.12948643;1137.8661;148.286;0.941765;0.5926386;0.13730185;0.0;0.0;0.14574079;0.0;0.0;1064.4855;118.83032;0.9368862;0.5544195;0.11002807;1077.9739;150.21822;0.95562196;0.5614447;0.13909094;1013.72644;168.4763;0.99135476;0.52798253;0.15599658;1202.1017;264.8416;0.80610174;0.62609464;0.24522372;1181.0256;272.54065;0.9823115;0.6151175;0.25235245;1291.5273;313.5556;0.7661315;0.6726705;0.29032925;1298.3447;319.74823;0.9561776;0.6762212;0.29606318;963.76886;400.84125;0.9690179;0.50196296;0.3711493;908.7511;423.6062;0.9854262;0.47330788;0.39222798;1049.8918;553.69885;0.9147482;0.5468187;0.5126841;1000.93945;651.8475;0.9600953;0.5213226;0.6035625;992.1048;709.9134;0.6961448;0.51672125;0.65732723;972.2056;793.80457;0.74878526;0.5063571;0.73500425
0.95217746;1123.5;345.5;603.0;685.0;0.58515626;0.3199074;0.3140625;0.6342593;1155.969;163.28087;0.9330163;0.6020672;0.15118599;1162.9194;137.04034;0.56925774;0.6056872;0.12688921;1136.0615;145.45549;0.94965035;0.5916987;0.13468102;0.0;0.0;0.15029274;0.0;0.0;1063.3749;115.24431;0.94858664;0.55384105;0.10670769;1087.2358;143.93015;0.96065295;0.5662687;0.13326865;1014.235;166.32831;0.99415153;0.5282474;0.15400769;1200.6506;260.73743;0.8107522;0.62533885;0.24142355;1177.8486;269.8778;0.9880194;0.6134628;0.24988686;1289.6302;310.62848;0.7617307;0.6716824;0.28761896;1297.1519;317.28214;0.9660926;0.67559993;0.29377976;968.1663;397.7693;0.98115885;0.50425327;0.3683049;907.9861;423.53503;0.9923809;0.47290942;0.39216205;1059.2098;544.63293;0.9394369;0.5516718;0.50428975;999.9304;653.25433;0.976157;0.5207971;0.60486513;992.2975;692.9886;0.75179815;0.5168216;0.6416561;971.1588;795.9032;0.8153367;0.50581187;0.7369474
0.9518574;1124.0;345.0;602.0;684.0;0.5854167;0.31944445;0.31354168;0.6333333;1155.9679;159.39899;0.92704225;0.60206664;0.14759165;1162.0679;134.13065;0.55787915;0.6052437;0.12419504;1136.2126;142.06013;0.9441237;0.59177744;0.13153717;0.0;0.0;0.15333055;0.0;0.0;1062.6401;114.40747;0.94435346;0.5534584;0.10593285;1093.5028;146.21191;0.96113724;0.5695327;0.1353814;1010.98975;163.57474;0.99369365;0.52655715;0.15145808;1207.9486;265.5686;0.81307787;0.6291399;0.24589686;1172.2965;265.57538;0.986935;0.6105711;0.24590313;1293.048;312.13214;0.75776505;0.6734625;0.28901124;1296.5588;315.87225;0.9625648;0.67529106;0.2924743;977.11755;396.4346;0.9817229;0.50891536;0.36706907;911.20105;418.74963;0.992332;0.4745839;0.38773113;1059.344;551.1992;0.94053215;0.55174166;0.51036966;996.1194;651.2118;0.97562337;0.5188122;0.6029739;987.31104;706.97797;0.7516311;0.51422447;0.6546092;974.12854;798.30164;0.8128699;0.5073586;0.73916817
0.950794;1124.0;345.5;602.0;685.0;0.5854167;0.3199074;0.31354168;0.6342593;1155.6421;158.01118;0.92315847;0.60189694;0.14630665;1161.1406;132.18858;0.53112465;0.60476077;0.122396834;1136.0035;140.76736;0.9433508;0.5916685;0.13034016;0.0;0.0;0.14140046;0.0;0.0;1062.5087;112.99228;0.94681567;0.5533899;0.10462248;1088.376;143.56601;0.9576651;0.56686246;0.13293149;1012.12085;163.84575;0.9941679;0.5271463;0.15170902;1205.2515;261.4942;0.79709;0.62773514;0.24212426;1176.6444;266.61462;0.988294;0.61283565;0.24686539;1292.3033;308.9453;0.7428299;0.67307466;0.28606048;1299.7518;313.98422;0.96536505;0.6769541;0.29072613;972.17285;395.23105;0.98133045;0.50634;0.36595467;910.58105;419.1734;0.9927544;0.47426096;0.3881235;1054.422;546.6484;0.9394828;0.5491781;0.5061559;996.531;649.3137;0.97693264;0.5190266;0.60121644;990.61194;700.7681;0.7526039;0.5159437;0.6488594;978.3784;794.96356;0.82025576;0.5095721;0.73607737
0.95108116;1124.0;345.0;600.0;684.0;0.5854167;0.31944445;0.3125;0.6333333;1153.9658;157.52943;0.9240439;0.60102385;0.14586058;1159.474;131.4928;0.5453545;0.6038927;0.12175259;1134.8787;140.25029;0.941252;0.59108263;0.12986138;0.0;0.0;0.14524223;0.0;0.0;1060.3867;111.326416;0.9408393;0.5522848;0.10308001;1083.476;141.73972;0.9587418;0.5643104;0.13124047;1012.9142;160.84973;0.99277085;0.52755946;0.14893493;1206.443;261.5291;0.8112283;0.62835574;0.24215658;1177.6705;265.1196;0.9853029;0.61337006;0.2454811;1292.4602;309.42072;0.75960004;0.6731564;0.28650066;1297.6469;314.14822;0.9599774;0.6758577;0.290878;966.3345;393.44843;0.9802294;0.5032992;0.3643041;908.6199;416.3075;0.99132264;0.4732395;0.3854699;1048.0566;548.1648;0.93938524;0.54586285;0.50756;999.16016;646.3381;0.97403675;0.52039593;0.59846115;990.3891;709.319;0.7493478;0.51582766;0.65677685;971.7251;794.823;0.8066889;0.5061068;0.7359472
0.95226216;1122.0;345.0;596.0;684.0;0.584375;0.31944445;0.31041667;0.6333333;1152.0209;155.20221;0.9249274;0.6000109;0.14370576;1158.4985;129.66525;0.54736656;0.6033847;0.12006042;1132.8447;137.78384;0.94191253;0.5900233;0.12757763;0.0;0.0;0.14761886;0.0;0.0;1059.2734;108.65555;0.9421291;0.55170494;0.100606985;1085.8771;139.5524;0.9596454;0.565561;0.12921518;1009.32733;159.29398;0.99334806;0.52569133;0.14749442;1203.7305;257.49747;0.813323;0.62694293;0.23842359;1174.47;260.63516;0.9866435;0.6117031;0.24132885;1293.064;310.49908;0.7617068;0.6734708;0.28749916;1297.0215;313.84033;0.9627964;0.67553204;0.2905929;972.9763;389.12366;0.9811522;0.5067585;0.36029968;911.0354;413.73642;0.99201864;0.47449762;0.38308927;1058.7004;536.4413;0.9420167;0.5514065;0.4967049;999.256;642.3916;0.9760887;0.5204458;0.594807;993.1763;691.3893;0.76484716;0.5172793;0.6401753;975.95215;790.21643;0.82170135;0.5083084;0.7316819
0.94941604;1122.5;345.0;595.0;684.0;0.58463544;0.31944445;0.30989584;0.6333333;1150.3575;154.48576;0.91965026;0.5991446;0.14304237;1155.5312;128.58437;0.53136635;0.6018392;0.1190596;1131.5972;136.82971;0.9412936;0.5893735;0.12669417;0.0;0.0;0.13981839;0.0;0.0;1056.2899;107.75819;0.94277865;0.550151;0.0997761;1076.1823;141.63004;0.95093066;0.5605116;0.13113892;1013.3628;157.1347;0.99249387;0.5277931;0.1454951;1196.2842;254.53836;0.7731246;0.6230647;0.23568366;1181.8877;259.5812;0.9848161;0.6155665;0.24035297;1291.1628;310.43396;0.7149769;0.67248064;0.28743884;1305.9249;313.98624;0.9567283;0.6801692;0.290728;965.9562;400.18002;0.97725564;0.5031022;0.37053707;912.718;420.01;0.9906775;0.47537395;0.38889816;1041.0848;562.19653;0.93102676;0.5422317;0.52055234;998.4791;644.5605;0.97202164;0.5200412;0.5968153;996.0628;732.10144;0.72715974;0.51878273;0.6778717;977.3688;799.0095;0.7972416;0.50904626;0.73982364
0.94993067;1121.0;345.0;592.0;684.0;0.58385414;0.31944445;0.30833334;0.6333333;1148.8837;153.35693;0.9322758;0.5983769;0.14199716;1155.7424;128.71576;0.61748964;0.60194916;0.11918126;1130.3563;134.84286;0.9388291;0.58872724;0.124854505;0.0;0.0;0.19235767;0.0;0.0;1058.0704;106.01269;0.9278554;0.5510784;0.098159894;1082.8602;144.25351;0.96850544;0.5639897;0.13356806;1009.2744;158.99567;0.990466;0.52566373;0.14721821;1196.5588;258.6659;0.8619535;0.62320775;0.23950545;1170.4885;258.11374;0.97879076;0.60962945;0.2389942;1291.9664;310.6265;0.8106975;0.6728992;0.28761712;1303.3193;315.18277;0.94812274;0.67881215;0.2918359;972.45996;399.68732;0.9804018;0.5064896;0.37008086;911.63104;421.51318;0.98865753;0.47480783;0.39029;1056.0022;549.1886;0.936502;0.55000114;0.50850797;999.8137;645.60864;0.964587;0.52073634;0.5977858;991.5582;705.68585;0.73387676;0.5164366;0.6534128;965.4363;791.54626;0.7655486;0.5028314;0.7329132
0.9511908;1121.0;345.0;592.0;684.0;0.58385414;0.31944445;0.30833334;0.6333333;1150.6963;151.42296;0.92808074;0.599321;0.14020644;1156.5427;125.99966;0.5747396;0.60236603;0.11666635;1131.144;133.92615;0.941371;0.5891375;0.12400569;0.0;0.0;0.16298534;0.0;0.0;1056.6975;106.13713;0.93763137;0.5503633;0.09827512;1085.2163;139.76804;0.9632345;0.56521684;0.12941484;1009.05176;156.70464;0.99279404;0.5255478;0.14509688;1197.4073;255.86215;0.8312279;0.62364966;0.2369094;1167.9858;259.5445;0.9849641;0.60832596;0.24031898;1290.8845;310.1778;0.7764758;0.6723357;0.28720167;1297.0177;313.88193;0.95905507;0.6755301;0.2906314;977.534;395.60205;0.9821723;0.50913227;0.3662982;915.4575;417.2513;0.9917425;0.4768008;0.3863438;1054.8677;551.5207;0.94248325;0.5494102;0.5106673;996.0921;644.38904;0.9738956;0.518798;0.5966565;994.50183;715.6291;0.75715137;0.5179697;0.66261953;969.0228;793.85614;0.8088177;0.5046994;0.735052
0.95087254;1119.5;345.0;589.0;684.0;0.5830729;0.31944445;0.30677083;0.6333333;1150.2302;150.01973;0.9246223;0.59907824;0.13890716;1155.2992;125.12945;0.5292696;0.6017183;0.1158606;1130.88;133.02351;0.943495;0.589;0.12316992;0.0;0.0;0.13574874;0.0;0.0;1057.0973;106.78297;0.94563746;0.5505715;0.098873116;1083.8488;140.06627;0.9582409;0.56450456;0.12969099;1005.5722;159.01083;0.99461657;0.5237355;0.14723225;1196.4753;252.70903;0.8061485;0.62316424;0.23398985;1157.1667;256.9595;0.99003756;0.602691;0.23792547;1287.831;309.70193;0.75968677;0.6707453;0.28676105;1289.5625;312.38446;0.9712092;0.67164713;0.28924486;980.9515;396.86865;0.9828221;0.51091224;0.36747098;918.4475;421.18225;0.99366117;0.4783581;0.38998356;1059.2173;543.39014;0.94069374;0.5516757;0.503139;998.59;647.6785;0.9783524;0.520099;0.59970236;996.4198;696.14417;0.7595512;0.51896864;0.6445779;968.1848;792.4624;0.82962674;0.5042629;0.7337615
0.9510982;1119.0;345.0;586.0;684.0;0.5828125;0.31944445;0.30520833;0.6333333;1148.1204;150.26279;0.92087805;0.59797937;0.13913222;1153.243;125.44644;0.5165752;0.6006474;0.11615411;1129.9005;132.98935;0.9419061;0.58848983;0.123138286;0.0;0.0;0.13213225;0.0;0.0;1056.1108;105.78381;0.94648075;0.5500577;0.09794798;1078.7847;139.09952;0.9557458;0.561867;0.12879585;1004.5355;160.09097;0.9940975;0.52319556;0.14823239;1194.7893;251.63708;0.7941443;0.6222861;0.2329973;1169.1543;259.88904;0.98884165;0.6089345;0.240638;1287.8881;310.79285;0.7434113;0.67077506;0.28777117;1293.9733;315.19162;0.9678063;0.6739444;0.2918441;978.1455;397.6043;0.98126626;0.5094508;0.36815214;917.6248;423.55325;0.9929577;0.4779296;0.39217895;1063.3032;543.76794;0.93894935;0.55380374;0.50348884;1000.69714;650.46875;0.9774219;0.5211964;0.60228586;995.7516;698.53314;0.7574865;0.5186206;0.64678997;974.9828;801.314;0.8262908;0.50780356;0.7419574
0.9507486;1118.0;345.5;584.0;685.0;0.58229166;0.3199074;0.30416667;0.6342593;1147.417;149.11282;0.9234038;0.59761304;0.13806742;1153.0093;123.76126;0.51569736;0.6005257;0.11459376;1128.6353;131.78656;0.94619435;0.58783084;0.122024596;0.0;0.0;0.12588637;0.0;0.0;1054.217;103.45415;0.95043796;0.5490714;0.09579088;1081.2815;134.75461;0.9530264;0.56316745;0.12477279;1005.5476;154.46683;0.9945644;0.5237227;0.14302485;1191.7689;248.1324;0.7719719;0.620713;0.22975223;1166.1343;260.0495;0.98977673;0.6073616;0.24078657;1287.5219;311.188;0.71982664;0.6705843;0.28813702;1295.2372;314.9015;0.96936774;0.6746027;0.29157546;976.4398;385.24356;0.9819693;0.5085624;0.356707;915.09467;408.18484;0.9936977;0.4766118;0.37794894;1058.9717;548.5392;0.94633335;0.55154777;0.5079067;998.0542;640.9835;0.9815351;0.5198199;0.59350324;989.2059;719.27844;0.7794995;0.5152114;0.6659986;965.3944;804.07117;0.85036016;0.5028096;0.74451035
0.9493198;1117.5;344.5;579.0;683.0;0.58203125;0.31898147;0.3015625;0.6324074;1147.5813;148.18155;0.9259078;0.59769857;0.13720514;1152.9392;123.127396;0.526527;0.6004892;0.11400685;1128.5768;130.79486;0.94590896;0.5878004;0.12110635;0.0;0.0;0.1371662;0.0;0.0;1053.5857;103.38348;0.9506665;0.54874253;0.09572544;1083.9186;134.71431;0.9609185;0.5645409;0.124735475;1000.26733;154.9816;0.995458;0.52097255;0.14350148;1190.1007;248.77939;0.80416936;0.61984414;0.23035128;1156.1509;262.48102;0.99109846;0.60216194;0.24303798;1284.3467;309.98047;0.7468745;0.6689306;0.28701895;1290.5557;312.74844;0.97199124;0.6721644;0.2895819;983.2824;385.31256;0.98482126;0.51212627;0.3567709;917.75256;408.54974;0.9946185;0.47799614;0.3782868;1057.8066;550.12823;0.94633394;0.55094093;0.509378;996.59375;642.08923;0.98106843;0.51905924;0.59452707;987.93384;707.3991;0.76927465;0.5145489;0.6549992;979.96826;789.9487;0.84165704;0.5104001;0.731434
0.94931674;1116.5;344.5;579.0;683.0;0.5815104;0.31898147;0.3015625;0.6324074;1146.7986;147.86604;0.92029434;0.59729093;0.136913;1150.7465;123.48192;0.51073754;0.5993471;0.11433511;1129.4006;130.78223;0.94269764;0.5882295;0.12109465;0.0;0.0;0.12707427;0.0;0.0;1054.2084;104.44234;0.94750625;0.54906684;0.09670587;1073.6868;136.83813;0.95408386;0.55921185;0.12670198;1002.07153;156.84476;0.9939926;0.5219123;0.14522663;1187.224;249.83548;0.7841179;0.61834586;0.23132914;1161.2675;264.25677;0.9884697;0.6048268;0.2446822;1282.5525;312.18854;0.7295098;0.6679961;0.28906345;1289.9761;316.4532;0.96645176;0.67186254;0.2930122;974.19745;391.83667;0.98059064;0.5073945;0.36281174;915.6458;415.33997;0.9927037;0.47689885;0.38457406;1055.2596;550.65216;0.9380302;0.54961437;0.50986314;999.2441;642.1741;0.97691023;0.5204396;0.5946056;991.49725;716.25073;0.7500446;0.5164048;0.66319513;971.19507;798.5136;0.8220526;0.50583076;0.73936445
0.94932234;1115.5;344.5;575.0;683.0;0.5809896;0.31898147;0.29947916;0.6324074;1145.9421;149.01982;0.9171719;0.59684485;0.13798131;0.0;0.0;0.48890075;0.0;0.0;1129.1956;131.67874;0.9422179;0.58812267;0.12192476;0.0;0.0;0.1177045;0.0;0.0;1053.0521;104.55925;0.94942194;0.54846466;0.09681412;1070.2748;139.20476;0.9520976;0.5574348;0.1288933;999.3567;158.76138;0.99449277;0.5204983;0.14700128;1184.1086;251.05988;0.7743957;0.61672324;0.23246285;1157.658;266.27176;0.9897139;0.6029469;0.24654792;1281.3079;313.76727;0.72078323;0.66734785;0.29052526;1287.9575;320.5971;0.96922886;0.67081124;0.29684916;975.0757;390.27786;0.98120326;0.5078519;0.3613684;917.81714;413.8514;0.9933842;0.47802976;0.38319576;1053.3177;551.14655;0.93930835;0.548603;0.5103209;999.2278;641.2685;0.9786775;0.52043116;0.5937671;992.82587;714.69495;0.7549928;0.5170968;0.6617546;975.2393;796.2867;0.8313224;0.50793713;0.7373025
0.94944537;1113.0;344.5;572.0;683.0;0.5796875;0.31898147;0.29791668;0.6324074;1144.8915;149.6983;0.91148967;0.5962976;0.13860954;0.0;0.0;0.48687404;0.0;0.0;1128.7877;132.54434;0.93529296;0.5879103;0.12272624;0.0;0.0;0.11945955;0.0;0.0;1052.7838;105.10986;0.9413215;0.5483249;0.09732395;1068.573;137.14142;0.9512031;0.5565484;0.1269828;999.0207;157.11621;0.9926112;0.5203233;0.14547798;1185.7217;251.25133;0.78485405;0.61756337;0.23264012;1159.4747;267.01144;0.98614776;0.6038931;0.24723282;1281.2888;315.93408;0.73168033;0.66733795;0.29253155;1290.3092;321.42035;0.9618796;0.67203605;0.29761145;970.558;385.94946;0.97942173;0.50549895;0.3573606;913.6584;409.36478;0.9916345;0.47586375;0.37904146;1052.9999;550.27295;0.93844175;0.5484374;0.509512;1000.17896;638.4248;0.97526586;0.52092654;0.5911341;991.6959;723.3754;0.7508601;0.5165083;0.66979206;969.94946;799.9352;0.81585026;0.505182;0.7406807
0.9485787;1110.5;345.0;567.0;684.0;0.5783854;0.31944445;0.2953125;0.6333333;1145.2457;148.14946;0.9168201;0.59648216;0.13717543;1149.659;123.71615;0.5085353;0.59878075;0.11455199;1128.3611;130.54884;0.9361087;0.5876881;0.12087856;0.0;0.0;0.13123286;0.0;0.0;1054.2119;103.05407;0.94024485;0.5490687;0.095420435;1075.7654;136.94025;0.9585852;0.56029445;0.12679653;999.74036;156.02458;0.99350995;0.52069813;0.1444672;1185.8236;250.98175;0.81323487;0.6176165;0.23239051;1154.1741;268.6023;0.9876489;0.60113233;0.24870583;1279.6022;317.36554;0.75908446;0.66645944;0.29385698;1286.4523;321.94272;0.9653148;0.6700272;0.2980951;975.55396;395.32062;0.9832962;0.50810105;0.3660376;914.1936;417.45978;0.99308467;0.4761425;0.38653684;1059.1072;557.56793;0.9458294;0.55161834;0.5162666;999.272;641.4408;0.9779649;0.52045417;0.59392667;991.3972;731.67334;0.76791465;0.5163527;0.67747533;967.1069;804.5715;0.8292072;0.5037015;0.7449736
0.94821703;1109.5;344.5;563.0;683.0;0.5778646;0.31898147;0.29322916;0.6324074;1144.6432;149.26535;0.92320704;0.59616834;0.13820866;1150.1539;124.78395;0.54488325;0.5990385;0.1155407;1126.318;131.66888;0.93912727;0.58662397;0.12191563;0.0;0.0;0.14964086;0.0;0.0;1052.2849;104.26666;0.939092;0.54806507;0.09654321;1083.8074;135.6513;0.9623085;0.564483;0.12560306;996.7531;156.23468;0.99397016;0.51914227;0.14466174;1186.4991;253.24268;0.8245522;0.6179683;0.23448396;1142.6637;274.66882;0.9877885;0.59513736;0.25432298;1276.7347;318.27975;0.7670309;0.664966;0.29470348;1280.5819;323.47415;0.96489155;0.6669697;0.2995131;986.08887;392.47308;0.9835207;0.51358795;0.363401;918.59985;414.6042;0.9930663;0.47843742;0.38389277;1056.6652;560.0391;0.94093364;0.55034643;0.51855475;996.7304;642.6758;0.9752901;0.5191304;0.5950702;987.8679;722.9679;0.74561656;0.51451457;0.6694147;973.624;792.69763;0.8102284;0.5070959;0.7339793
0.9464265;1109.0;345.0;562.0;684.0;0.5776042;0.31944445;0.29270834;0.6333333;1144.8921;148.47076;0.91769063;0.596298;0.13747293;1149.4713;124.79498;0.51125085;0.598683;0.11555091;1128.3442;130.77448;0.9359315;0.58767927;0.12108748;0.0;0.0;0.13558115;0.0;0.0;1055.3136;103.83328;0.94051546;0.5496425;0.09614193;1081.378;137.1698;0.9620772;0.56321776;0.12700908;996.34625;157.62263;0.9945321;0.5189303;0.14594689;1185.7751;252.32312;0.8240684;0.6175912;0.23363252;1140.7601;276.87823;0.98941785;0.5941459;0.25636873;1273.4414;320.52344;0.7680737;0.66325074;0.29678097;1274.8552;324.5219;0.96901524;0.6639871;0.30048326;983.71344;389.9817;0.9860665;0.51235074;0.36109415;917.82214;411.7685;0.9944524;0.47803238;0.38126713;1058.773;558.2554;0.953135;0.55144423;0.5169031;995.0233;637.859;0.98155737;0.5182413;0.5906102;985.9627;732.70886;0.789587;0.51352227;0.67843413;967.0305;804.02026;0.84984434;0.50366175;0.7444632
0.94728005;1107.0;345.5;558.0;683.0;0.5765625;0.3199074;0.290625;0.6324074;1146.2229;150.30188;0.8915642;0.5969911;0.13916841;1151.0079;126.986786;0.52740633;0.5994833;0.117580354;1126.767;130.96977;0.9074687;0.5868578;0.12126831;0.0;0.0;0.18601896;0.0;0.0;1053.1453;103.34671;0.9203544;0.5485132;0.0956914;1080.1854;139.07712;0.9587536;0.56259656;0.1287751;992.7303;160.85051;0.9904789;0.51704705;0.14893566;1190.8237;257.4287;0.81956625;0.6202207;0.23835991;1135.8068;283.59265;0.97494996;0.591566;0.2625858;1269.8096;324.6942;0.73350936;0.66135913;0.3006428;1269.7051;333.73175;0.9275625;0.6613047;0.3090109;985.3841;396.2647;0.9797331;0.5132209;0.36691177;917.001;420.33313;0.9891472;0.4776047;0.38919735;1057.7224;558.2763;0.9348256;0.55089706;0.51692253;1002.6689;637.4952;0.9657625;0.52222335;0.5902733;985.17737;724.5807;0.7281875;0.5131132;0.67090803;982.6537;798.1895;0.7761254;0.5117988;0.73906434
0.9490227;1104.5;345.5;553.0;683.0;0.5752604;0.3199074;0.28802082;0.6324074;1146.6758;150.33255;0.88783944;0.597227;0.1391968;1150.8658;127.0261;0.5035246;0.5994093;0.11761676;1126.3838;132.27744;0.90621954;0.58665824;0.1224791;0.0;0.0;0.17325562;0.0;0.0;1053.499;106.976654;0.9234994;0.5486974;0.09905246;1081.9962;137.03357;0.95796376;0.5635397;0.12688294;992.6465;162.6438;0.99163955;0.51700336;0.15059611;1188.4266;257.19064;0.81900764;0.6189722;0.23813948;1131.7112;287.05917;0.9794271;0.5894329;0.26579553;1267.4028;326.3574;0.7375725;0.66010565;0.30218276;1267.2158;335.16547;0.9388515;0.66000825;0.3103384;985.35004;390.45184;0.9809723;0.51320314;0.3615295;915.0335;416.68808;0.9905347;0.47657996;0.3858223;1064.2478;552.38586;0.93514585;0.5542957;0.5114684;1003.0818;638.2114;0.96831024;0.5224384;0.5909365;987.3395;709.40576;0.73009205;0.5142393;0.6568572;977.6456;788.48694;0.78488094;0.50919044;0.7300805
0.9481583;1104.0;345.5;550.0;683.0;0.575;0.3199074;0.28645834;0.6324074;1146.3262;151.40988;0.8998291;0.5970449;0.14019434;1152.0607;127.173965;0.54893786;0.6000316;0.11775367;1124.6276;133.15698;0.9122156;0.58574355;0.123293504;0.0;0.0;0.1946599;0.0;0.0;1053.9788;107.20178;0.92030627;0.5489473;0.09926091;1091.1005;136.41899;0.9621166;0.5682815;0.12631388;994.4266;161.88387;0.9914432;0.5179305;0.14989246;1187.1185;264.40704;0.83321196;0.6182909;0.24482134;1125.6453;293.36987;0.9778381;0.58627355;0.27163878;1267.8977;329.3872;0.75328255;0.6603634;0.30498815;1265.208;334.77792;0.9357993;0.6589625;0.30997956;986.85864;384.62354;0.9821682;0.51398885;0.3561329;911.5393;409.97415;0.9904946;0.47476006;0.3796057;1070.2612;550.3966;0.94365716;0.5574277;0.5096265;1002.5968;633.94855;0.9709009;0.52218586;0.5869894;987.6187;717.0475;0.75581175;0.51438475;0.66393286;971.6913;791.2567;0.80147034;0.5060892;0.7326451
0.94845456;1103.0;345.0;550.0;682.0;0.57447916;0.31944445;0.28645834;0.63148147;1146.1161;152.24185;0.90315944;0.59693545;0.14096467;1151.8489;127.94301;0.56903666;0.5999213;0.11846575;1124.0812;134.10123;0.9138538;0.58545893;0.1241678;0.0;0.0;0.20705721;0.0;0.0;1052.2722;109.03653;0.91889054;0.54805845;0.10095975;1088.8412;137.34041;0.9629711;0.56710476;0.12716705;993.759;164.32855;0.9903903;0.5175828;0.15215607;1186.2225;262.76517;0.83635694;0.61782426;0.24330108;1130.1034;293.92596;0.97348434;0.5885955;0.27215368;1261.3362;329.54272;0.7545287;0.65694594;0.30513215;1261.0442;336.45645;0.92589533;0.65679383;0.31153375;982.91516;384.40823;0.9803821;0.511935;0.35593355;908.70575;410.42328;0.9887088;0.47328424;0.38002154;1068.0804;547.1625;0.93955284;0.5562919;0.5066319;1003.1842;632.2578;0.9663598;0.52249175;0.5854239;984.9395;713.05725;0.74325174;0.51298934;0.6602382;977.7112;787.0809;0.7826211;0.5092246;0.7287786
