box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9309521;699.0;410.5;376.0;817.0;0.3640625;0.3800926;0.19583334;0.75648147;632.8706;148.3894;0.95667535;0.3296201;0.1373976;652.49243;121.46118;0.9447166;0.33983982;0.112464055;617.58167;123.48937;0.7040402;0.32165712;0.11434201;715.29114;87.84313;0.8926898;0.37254748;0.08133623;0.0;0.0;0.23521383;0.0;0.0;800.1771;194.58182;0.9970571;0.41675892;0.18016835;647.2058;156.3162;0.96712196;0.33708635;0.14473721;757.0848;378.28427;0.9948407;0.39431497;0.3502632;661.3226;300.42;0.87345666;0.34443885;0.27816668;620.6629;363.88028;0.98544496;0.32326192;0.3369262;590.0852;415.16467;0.84533644;0.30733603;0.38441172;805.7765;493.46594;0.9956339;0.41967526;0.4569129;687.2433;461.42743;0.98723894;0.3579392;0.4272476;795.1847;714.2111;0.973344;0.4141587;0.6613066;626.78894;639.64;0.9237803;0.32645258;0.5922593;819.8584;843.7328;0.7898894;0.42700958;0.7812341;708.75574;756.9659;0.6761055;0.3691436;0.70089436
0.933719;698.5;410.5;379.0;817.0;0.36380208;0.3800926;0.19739583;0.75648147;633.75165;149.38467;0.9524769;0.330079;0.13831915;652.7927;122.53173;0.94173235;0.33999622;0.1134553;619.0614;124.51064;0.67614675;0.3224278;0.11528763;715.7698;88.42646;0.89287454;0.37279674;0.08187635;0.0;0.0;0.21419002;0.0;0.0;801.11993;195.88309;0.99695516;0.41724998;0.18137322;651.1341;155.5824;0.96263707;0.33913234;0.14405778;755.1184;381.3062;0.99492896;0.39329085;0.35306132;664.40546;298.63116;0.8592247;0.3460445;0.27651033;619.7221;364.54816;0.9855688;0.32277194;0.3375446;589.95416;412.64594;0.8316445;0.30726779;0.38207957;805.65027;494.46478;0.9955492;0.41960952;0.45783776;688.9331;461.30704;0.98631126;0.35881934;0.42713615;794.8515;713.9171;0.9738704;0.41398516;0.66103435;625.3925;638.3458;0.92164314;0.32572526;0.59106094;820.5357;847.4654;0.79506916;0.42736235;0.7846902;707.8257;758.86255;0.67655873;0.3686592;0.7026505
0.9323827;698.5;410.0;381.0;816.0;0.36380208;0.37962964;0.1984375;0.75555557;636.1641;152.44395;0.95907795;0.33133548;0.14115182;655.8774;125.43388;0.9467415;0.3416028;0.11614248;620.6454;127.578735;0.7212772;0.3232528;0.118128456;717.7053;91.51547;0.8916105;0.37380487;0.08473655;0.0;0.0;0.2471742;0.0;0.0;800.0006;198.0863;0.9969981;0.41666698;0.18341324;650.2154;160.14716;0.9677701;0.33865386;0.1482844;753.65845;384.34854;0.99458545;0.39253044;0.3558783;662.44604;313.62988;0.87331426;0.345024;0.29039803;620.04736;356.42084;0.9847357;0.32294133;0.3300193;585.4342;435.72043;0.84405035;0.30491364;0.40344483;806.1821;496.93805;0.99533087;0.41988653;0.46012783;689.5713;464.5416;0.9866512;0.35915172;0.4301311;794.8746;715.0516;0.9726538;0.41399717;0.6620848;626.851;639.09717;0.9231029;0.3264849;0.59175664;820.2184;847.2356;0.7881035;0.42719707;0.7844774;704.7389;758.6186;0.67563325;0.3670515;0.70242465
0.9353283;697.5;410.0;383.0;816.0;0.36328125;0.37962964;0.19947916;0.75555557;633.31995;152.31944;0.9524779;0.32985413;0.14103653;652.954;126.00712;0.94103944;0.3400802;0.11667326;619.26544;126.950226;0.67728007;0.32253408;0.117546506;716.49744;93.28221;0.89075273;0.37317574;0.08637242;0.0;0.0;0.21479563;0.0;0.0;800.4084;200.703;0.9968516;0.41687936;0.1858361;652.6035;157.75781;0.962595;0.33989766;0.14607204;753.1632;390.92102;0.99473566;0.3922725;0.3619639;664.7683;311.75964;0.86001575;0.3462335;0.28866634;620.72327;357.71082;0.9851186;0.32329336;0.3312137;583.79944;438.867;0.8316235;0.30406222;0.40635833;806.5907;497.88098;0.9953301;0.42009932;0.46100092;690.8563;463.20447;0.98596686;0.359821;0.42889303;795.82874;720.5825;0.97261906;0.41449413;0.66720605;625.873;641.68713;0.9196803;0.3259755;0.5941548;822.94977;850.20776;0.7860593;0.42861968;0.7872294;705.66876;762.1408;0.66761225;0.3675358;0.7056859
0.9341792;697.5;410.5;383.0;817.0;0.36328125;0.3800926;0.19947916;0.75648147;636.46436;154.38799;0.95052034;0.33149186;0.14295183;656.6546;128.12476;0.93715894;0.3420076;0.11863403;622.18134;128.72621;0.6742844;0.32405278;0.11919094;719.8395;94.93149;0.88262403;0.3749164;0.08789953;0.0;0.0;0.21694909;0.0;0.0;800.9288;203.02475;0.9965802;0.4171504;0.18798588;654.0852;158.77792;0.9625477;0.34066936;0.1470166;750.7137;394.66028;0.9942702;0.39099672;0.36542618;664.38525;313.80365;0.8632938;0.346034;0.29055893;621.475;356.91412;0.9841322;0.32368487;0.33047605;582.59564;441.8944;0.834757;0.30343524;0.40916148;807.2877;503.0276;0.9950879;0.42046234;0.46576628;692.4127;467.88593;0.98587483;0.36063161;0.43322772;794.4604;721.61035;0.97199166;0.41378146;0.66815776;625.31537;642.5799;0.92092013;0.32568508;0.5949814;820.9613;850.88745;0.7871458;0.42758402;0.7878587;702.6415;764.0475;0.6738877;0.3659591;0.7074514
0.9298117;697.0;410.5;382.0;817.0;0.36302084;0.3800926;0.19895834;0.75648147;640.16614;158.61252;0.94006354;0.33341986;0.14686345;660.1949;132.73874;0.9236447;0.3438515;0.12290624;626.1877;133.62364;0.6303468;0.32613942;0.12372559;721.5017;100.00033;0.8695662;0.37578213;0.092592895;0.0;0.0;0.20103906;0.0;0.0;801.97144;204.43346;0.99628323;0.41769347;0.18929024;654.84406;160.80438;0.9598086;0.3410646;0.14889295;750.7036;395.13098;0.99426234;0.39099148;0.365862;666.20154;315.97952;0.86292917;0.34697998;0.29257363;617.68463;361.04745;0.9840269;0.32171074;0.3343032;583.9331;442.90576;0.8338516;0.30413184;0.41009793;807.0182;506.05142;0.9953898;0.42032197;0.46856612;691.16766;470.63165;0.98665875;0.35998315;0.43577003;794.8475;725.36926;0.97348624;0.41398305;0.6716382;623.7018;642.8717;0.92443;0.3248447;0.59525156;823.6205;858.37085;0.7970144;0.428969;0.7947878;702.93384;766.3592;0.6870094;0.36611137;0.70959187
0.93062955;695.5;410.5;383.0;817.0;0.36223957;0.3800926;0.19947916;0.75648147;643.67664;161.46149;0.9543684;0.33524826;0.14950138;663.9757;134.78746;0.9371518;0.3458207;0.1248032;628.3445;136.1575;0.707873;0.32726276;0.12607177;724.6658;100.792946;0.8749464;0.37743008;0.0933268;0.0;0.0;0.2503113;0.0;0.0;802.7543;208.29678;0.99657;0.4181012;0.1928674;655.5551;165.3439;0.9690954;0.34143496;0.1530962;750.1787;398.8399;0.9939527;0.39071807;0.36929622;665.7207;321.97052;0.8863571;0.34672955;0.29812086;619.5789;357.565;0.9834569;0.32269734;0.3310787;583.1118;449.56485;0.8560661;0.30370408;0.41626376;806.19275;511.26672;0.9951786;0.41989204;0.4733951;690.6659;476.1062;0.9873771;0.3597218;0.44083908;794.6871;728.783;0.9705275;0.4138995;0.6747991;623.941;647.4074;0.9235349;0.32496926;0.5994513;821.99097;853.7174;0.7767918;0.4281203;0.79047906;700.69244;762.0892;0.6726179;0.36494398;0.7056381
0.9305698;695.5;410.0;383.0;818.0;0.36223957;0.37962964;0.19947916;0.7574074;644.6212;163.73657;0.95551115;0.3357402;0.15160793;664.9797;137.55322;0.9389213;0.34634358;0.1273641;629.5584;138.14378;0.7132054;0.32789502;0.12791091;725.32007;104.281815;0.8777996;0.37777087;0.09655724;0.0;0.0;0.2555615;0.0;0.0;803.63184;210.97847;0.9966409;0.41855824;0.19535044;656.4945;166.11777;0.9699204;0.34192422;0.15381275;749.9877;403.20987;0.99398214;0.3906186;0.37334248;666.2675;323.22647;0.88806975;0.34701434;0.29928377;621.9027;357.0561;0.9834916;0.32390767;0.3306075;583.77484;451.97748;0.857608;0.3040494;0.41849765;810.15125;510.50104;0.99508286;0.42195377;0.47268614;694.73926;474.79822;0.98725545;0.36184338;0.43962798;794.25415;730.1394;0.96921575;0.41367403;0.676055;623.4377;649.0752;0.920815;0.32470712;0.60099554;818.40894;850.04333;0.7675629;0.42625466;0.7870772;699.6738;761.06445;0.66174453;0.36441344;0.7046893
0.9244659;699.0;410.5;376.0;819.0;0.3640625;0.3800926;0.19583334;0.7583333;645.1074;164.19759;0.94664973;0.33599344;0.1520348;664.8756;138.17693;0.92654413;0.34628937;0.1279416;630.93994;139.2014;0.67235357;0.32861456;0.12889019;724.2767;105.369255;0.8661566;0.37722743;0.09756412;0.0;0.0;0.23712076;0.0;0.0;803.7727;211.13397;0.9964306;0.4186316;0.19549441;657.48145;166.05551;0.9684083;0.34243825;0.1537551;750.5992;404.96887;0.9939573;0.39093706;0.37497118;665.60547;325.4274;0.88867337;0.34666952;0.30132166;624.8971;357.1256;0.98334473;0.32546723;0.33067185;584.60394;454.17343;0.85728925;0.3044812;0.42053095;808.89166;513.3191;0.9953307;0.42129773;0.47529545;694.34705;477.33844;0.98789513;0.36163908;0.44198003;792.12427;730.98944;0.9707371;0.41256472;0.6768421;622.71844;649.1299;0.9245056;0.32433254;0.6010462;815.7632;854.4342;0.7781559;0.42487666;0.79114276;700.6049;763.35077;0.6754223;0.36489838;0.70680624
0.92886174;697.5;411.0;379.0;818.0;0.36328125;0.38055557;0.19739583;0.7574074;642.5569;163.56879;0.9459679;0.33466503;0.15145259;662.34625;137.47302;0.9299869;0.344972;0.12728983;628.44556;138.42279;0.65664786;0.3273154;0.12816925;724.1217;105.44229;0.87751955;0.37714672;0.09763175;0.0;0.0;0.21897349;0.0;0.0;804.5508;213.91946;0.99658585;0.41903687;0.19807358;659.85974;169.03697;0.9655486;0.34367695;0.15651572;750.328;407.67554;0.99432474;0.39079583;0.37747735;667.5532;328.1996;0.87592816;0.34768397;0.3038885;623.97217;362.3343;0.98410946;0.3249855;0.33549473;586.1991;456.02423;0.8448341;0.30531204;0.42224467;810.35364;514.92096;0.9953512;0.42205918;0.47677866;697.0129;478.77557;0.98711294;0.36302754;0.4433107;791.0687;733.26105;0.9710024;0.41201496;0.6789454;623.3375;651.3633;0.9205784;0.32465497;0.6031141;816.6135;856.4994;0.778017;0.42531955;0.793055;701.07153;764.46423;0.6673725;0.36514142;0.7078372
0.92932224;697.5;411.0;379.0;818.0;0.36328125;0.38055557;0.19739583;0.7574074;641.93506;163.62758;0.94462657;0.33434117;0.15150702;661.4163;138.27791;0.9315644;0.34448767;0.1280351;628.88403;138.82101;0.6447595;0.32754377;0.12853798;724.1635;109.26382;0.88451356;0.3771685;0.1011702;0.0;0.0;0.20802294;0.0;0.0;805.4687;218.92378;0.99657345;0.41951495;0.2027072;662.5568;172.6816;0.96195364;0.3450817;0.15989037;751.3618;409.77713;0.99438536;0.39133427;0.37942326;669.07214;326.91037;0.86195755;0.34847507;0.3026948;621.8154;369.414;0.984159;0.3238622;0.34205002;588.1619;455.48016;0.83097565;0.30633435;0.4217409;808.57104;517.7044;0.99519324;0.42113075;0.47935593;695.91675;481.0614;0.98596984;0.36245665;0.4454272;791.9873;736.69885;0.9702996;0.41249338;0.68212855;624.1195;654.67;0.91532284;0.32506225;0.6061759;819.0306;861.89636;0.7733593;0.42657843;0.7980522;700.9817;770.9103;0.65559345;0.36509463;0.7138058
0.9298025;697.0;411.0;380.0;818.0;0.36302084;0.38055557;0.19791667;0.7574074;642.80585;164.72488;0.9475382;0.3347947;0.15252304;662.1969;138.77591;0.9374116;0.34489423;0.12849621;629.04517;139.73561;0.6545539;0.3276277;0.12938483;725.81305;108.01451;0.89131534;0.37802762;0.100013435;0.0;0.0;0.20498474;0.0;0.0;806.6301;219.77124;0.99656504;0.42011985;0.2034919;664.58374;173.74887;0.9587489;0.34613737;0.16087858;753.2044;410.3697;0.99430203;0.39229396;0.37997192;672.2977;323.74942;0.8468399;0.35015506;0.29976797;624.92206;379.7061;0.98389995;0.32548025;0.3515797;587.7953;453.1905;0.81574553;0.30614337;0.4196208;806.9207;524.0038;0.994718;0.42027122;0.4851887;695.1168;487.02197;0.98393804;0.36204;0.45094627;790.2402;740.7783;0.96729016;0.41158342;0.6859059;622.7936;658.70337;0.90381557;0.32437167;0.60991055;817.36945;865.979;0.75683177;0.42571324;0.80183244;701.2848;771.80365;0.6290048;0.3652525;0.714633
0.927862;699.0;411.0;378.0;816.0;0.3640625;0.38055557;0.196875;0.75555557;644.90643;166.89967;0.95373493;0.33588877;0.15453674;664.51984;140.97144;0.9440718;0.3461041;0.1305291;630.44806;141.9076;0.6828767;0.32835835;0.13139592;728.08295;110.64576;0.8980108;0.37920988;0.102449775;0.0;0.0;0.22070874;0.0;0.0;808.3306;223.49432;0.9969277;0.42100555;0.20693919;665.6073;174.53552;0.96268135;0.34667048;0.16160697;755.43726;415.70935;0.9947113;0.3934569;0.38491607;675.51587;314.63876;0.8573625;0.35183117;0.2913322;625.4264;387.00165;0.985036;0.3257429;0.35833487;592.312;436.69623;0.82751304;0.30849585;0.40434837;806.89246;524.3574;0.9948761;0.4202565;0.48551613;694.4613;486.51187;0.98444724;0.3616986;0.45047396;791.3341;740.9823;0.9659788;0.41215318;0.6860947;623.62476;660.3999;0.9006529;0.32480457;0.61148137;814.7274;857.3092;0.74503565;0.4243372;0.7938048;699.821;763.7246;0.6144151;0.3644901;0.7071524
0.93072265;698.0;411.5;380.0;817.0;0.36354166;0.38101852;0.19791667;0.75648147;645.57166;168.9007;0.95635;0.33623523;0.15638953;665.3385;142.54037;0.9429301;0.34653047;0.13198183;630.39764;144.42636;0.71376777;0.3283321;0.13372812;730.15674;110.92374;0.8759682;0.38028997;0.10270716;0.0;0.0;0.2331412;0.0;0.0;807.9336;222.94595;0.99540174;0.42079875;0.20643143;668.16223;171.07677;0.95910156;0.34800115;0.15840441;755.16406;419.14417;0.99170965;0.39331463;0.38809645;671.5894;312.01663;0.8553199;0.34978616;0.28890428;628.9975;390.74646;0.9792518;0.32760286;0.36180228;590.8937;447.93146;0.8285757;0.3077571;0.41475135;805.26575;525.72327;0.9916705;0.41940925;0.4867808;696.0491;486.36813;0.97881466;0.36252555;0.45034087;788.71045;748.4923;0.95359766;0.4107867;0.6930484;627.89935;667.483;0.8853925;0.32703093;0.6180398;814.67993;872.2616;0.7137906;0.42431247;0.8076496;694.50085;775.1356;0.5988684;0.3617192;0.7177182
0.93128484;699.0;411.0;378.0;818.0;0.3640625;0.38055557;0.196875;0.7574074;643.8051;167.60556;0.9535357;0.33531517;0.15519033;663.5342;141.70139;0.94168276;0.3455907;0.13120499;629.4626;143.0776;0.6926409;0.3278451;0.13247927;729.1474;112.129395;0.8802752;0.37976426;0.10382351;0.0;0.0;0.21671987;0.0;0.0;807.92615;225.8063;0.99549073;0.42079487;0.2090799;668.2341;173.07056;0.95613766;0.34803858;0.16025051;755.24634;421.79932;0.99212015;0.39335746;0.39055493;671.9834;311.21207;0.8456237;0.34999135;0.2881593;632.11066;399.05597;0.9800305;0.3292243;0.36949626;594.97095;441.75244;0.8194118;0.3098807;0.40903005;805.0398;528.537;0.99204105;0.41929156;0.4893861;695.4507;488.95367;0.9786814;0.3622139;0.4527349;790.108;750.05566;0.9561425;0.41151458;0.694496;625.5602;667.8319;0.8864897;0.3258126;0.6183629;816.82544;876.0796;0.72564;0.4254299;0.8111848;693.41516;778.7078;0.6066684;0.36115372;0.72102576
0.93357664;700.0;411.5;376.0;817.0;0.36458334;0.38101852;0.19583334;0.75648147;646.1688;171.10284;0.9553827;0.33654627;0.15842856;666.313;145.07089;0.94327915;0.347038;0.1343249;631.04114;146.52704;0.70388275;0.32866725;0.13567318;731.6153;114.55275;0.878573;0.38104963;0.10606736;0.0;0.0;0.22148888;0.0;0.0;808.86206;227.25719;0.99549556;0.42128232;0.21042332;667.2235;175.17288;0.9558565;0.34751225;0.16219711;759.3864;423.82593;0.99214524;0.39551374;0.3924314;672.0154;311.2124;0.84588856;0.350008;0.28815964;634.24634;405.5735;0.9805115;0.33033663;0.37553102;595.33875;444.0066;0.82247114;0.31007227;0.41111723;804.66376;527.2373;0.9918023;0.4190957;0.4881827;694.1563;488.45966;0.97800463;0.36153975;0.45227745;790.28906;748.617;0.9540567;0.41160887;0.6931639;628.2554;669.7904;0.881393;0.32721633;0.6201763;816.57184;869.6853;0.71618813;0.42529783;0.8052642;693.57214;775.296;0.5940887;0.3612355;0.71786666
0.9335122;701.0;411.5;374.0;817.0;0.36510417;0.38101852;0.19479166;0.75648147;645.5115;169.77032;0.9503053;0.3362039;0.15719475;665.64575;144.60498;0.93833524;0.3466905;0.1338935;631.7971;145.04196;0.6710219;0.329061;0.13429812;731.0788;116.227936;0.87953913;0.3807702;0.10761846;0.0;0.0;0.20470664;0.0;0.0;810.094;228.74512;0.99572915;0.42192397;0.21180104;667.7396;176.06155;0.9541451;0.34778106;0.16301996;762.6111;425.9568;0.992861;0.39719328;0.39440444;671.93677;313.3739;0.841562;0.34996706;0.290161;636.9545;412.03864;0.9818283;0.33174714;0.38151726;594.06274;444.5454;0.81768954;0.30940768;0.41161612;804.1822;530.57434;0.99236757;0.41884488;0.49127254;693.6865;491.5902;0.9784267;0.36129507;0.45517612;790.32764;750.8007;0.9550632;0.411629;0.69518584;629.6046;671.5513;0.87879723;0.32791907;0.62180674;810.9569;866.4951;0.718113;0.42237338;0.8023103;694.9484;775.3654;0.5895723;0.3619523;0.7179309
0.9332239;701.5;412.0;373.0;816.0;0.36536458;0.38148147;0.19427083;0.75555557;649.2687;171.5901;0.958721;0.33816078;0.15887973;669.14075;144.9533;0.94586426;0.3485108;0.13421601;633.4751;147.18727;0.71968716;0.32993495;0.13628452;732.98303;113.98979;0.8824061;0.381762;0.1055461;0.0;0.0;0.23587215;0.0;0.0;810.6356;229.10303;0.9961062;0.42220604;0.21213244;666.2486;179.53647;0.9617761;0.34700447;0.16623747;762.7183;429.22366;0.99302435;0.39724913;0.39742932;668.74567;318.55298;0.86051214;0.34830505;0.29495648;638.13574;415.6259;0.9823156;0.33236235;0.3848388;591.20966;452.00732;0.83557796;0.3079217;0.4185253;804.93774;530.9779;0.99280643;0.41923842;0.4916462;693.7356;493.7083;0.9805847;0.3613206;0.45713732;789.9031;750.0973;0.9570645;0.41140786;0.69453454;630.683;675.3866;0.8878466;0.32848072;0.625358;813.0431;869.0524;0.7232831;0.42345995;0.8046782;696.86664;776.28424;0.6006682;0.36295137;0.7187817
0.9308209;703.0;411.5;372.0;817.0;0.36614582;0.38101852;0.19375;0.75648147;649.74994;170.56241;0.9583572;0.33841142;0.15792815;670.2426;144.48633;0.94642437;0.3490847;0.13378364;634.0765;146.03687;0.71537286;0.33024818;0.13521932;734.49146;115.14212;0.8838943;0.38254765;0.10661308;0.0;0.0;0.23061298;0.0;0.0;811.8664;230.47665;0.996119;0.4228471;0.21340431;666.5833;177.22354;0.960389;0.34717882;0.16409588;767.6043;430.81738;0.9931357;0.39979392;0.39890498;673.54565;305.98395;0.8576521;0.350805;0.28331846;639.99884;422.6923;0.9827635;0.33333272;0.39138174;603.9765;427.50082;0.83441734;0.31457108;0.3958341;805.8463;531.6273;0.992757;0.41971162;0.49224752;693.6614;492.8792;0.98008484;0.36128196;0.45636964;788.9573;751.91364;0.9556756;0.41091526;0.69621634;629.9773;674.16364;0.88301694;0.32811317;0.6242256;813.1194;868.08057;0.7157982;0.42349967;0.8037783;695.8604;772.3865;0.5907453;0.3624273;0.71517265
0.93066275;704.0;411.5;370.0;817.0;0.36666667;0.38101852;0.19270833;0.75648147;649.9874;170.38957;0.96313566;0.33853513;0.15776812;670.45245;144.10533;0.95019203;0.349194;0.13343087;634.2581;145.77795;0.7427623;0.33034277;0.13497959;735.4075;115.011566;0.8883271;0.38302472;0.10649219;0.0;0.0;0.25470522;0.0;0.0;813.54224;230.10818;0.9965275;0.4237199;0.21306314;665.7974;181.70953;0.96913326;0.34676948;0.16824956;769.3819;431.12317;0.99345475;0.40071973;0.39918813;668.32336;317.04553;0.88394415;0.34808508;0.29356068;640.80304;431.59012;0.9835623;0.3337516;0.39962047;599.21716;438.22037;0.8589996;0.31209227;0.4057596;807.64954;531.6787;0.99362105;0.4206508;0.49229512;694.5984;495.508;0.98361766;0.36177;0.4588037;789.10046;750.54956;0.9580291;0.41098982;0.6949533;631.3714;678.5536;0.8952799;0.32883927;0.62829036;811.874;860.13245;0.7226277;0.42285106;0.7964189;695.48376;773.3282;0.6078901;0.36223114;0.7160446
0.92960835;705.5;412.0;369.0;818.0;0.3674479;0.38148147;0.1921875;0.7574074;653.5347;171.04015;0.97177154;0.34038267;0.15837051;672.26416;145.19312;0.9572545;0.3501376;0.13443807;635.5065;146.75473;0.79742825;0.33099297;0.13588402;737.9371;112.2605;0.89855516;0.38434222;0.103944905;0.0;0.0;0.305849;0.0;0.0;818.1964;226.99774;0.99679714;0.42614397;0.2101831;663.12445;179.38663;0.98412055;0.34537733;0.16609873;776.35016;437.37787;0.9940572;0.40434903;0.4049795;663.6425;316.07428;0.9411431;0.34564716;0.29266137;647.694;451.14685;0.98784685;0.33734062;0.41772857;598.5282;442.92664;0.9243981;0.31173342;0.41011727;804.7815;532.91504;0.9958806;0.41915703;0.49343985;692.5793;495.48972;0.99156404;0.36071837;0.4587868;791.56946;756.5571;0.9656421;0.41227576;0.70051587;625.39026;676.7908;0.92974776;0.3257241;0.62665814;811.7567;861.78503;0.7458296;0.42278996;0.79794914;692.0379;768.0187;0.6758091;0.3604364;0.7111284
0.9312246;705.0;411.5;370.0;817.0;0.3671875;0.38101852;0.19270833;0.75648147;650.97797;172.65219;0.96309185;0.33905104;0.15986314;671.42285;146.509;0.9473696;0.3496994;0.13565649;636.1768;147.61148;0.750105;0.3313421;0.1366773;736.7463;116.987;0.8806237;0.383722;0.108321294;0.0;0.0;0.26741412;0.0;0.0;817.2688;232.60716;0.99624145;0.42566082;0.215377;666.953;183.73312;0.9737159;0.34737137;0.17012326;777.7394;436.60464;0.99262214;0.4050726;0.40426356;664.1547;322.1301;0.9034759;0.34591392;0.29826862;645.9808;464.25943;0.9825148;0.3364483;0.42986983;598.87445;444.50873;0.8796313;0.3119138;0.41158214;810.1201;536.4311;0.9939341;0.42193756;0.49669546;696.40924;499.1541;0.98611844;0.36271316;0.46217972;790.35406;758.1332;0.9599874;0.41164273;0.70197517;632.54596;677.5762;0.9096637;0.32945102;0.6273853;816.4021;874.56775;0.73112136;0.42520943;0.80978495;692.6186;782.39136;0.6372603;0.36073884;0.72443646
0.9321284;706.0;411.5;368.0;817.0;0.36770833;0.38101852;0.19166666;0.75648147;650.32965;170.93536;0.9600653;0.33871335;0.15827349;670.5754;145.1992;0.9447519;0.349258;0.1344437;636.2196;146.23929;0.7204284;0.33136436;0.13540675;735.93726;118.1488;0.88619244;0.38330066;0.10939704;0.0;0.0;0.24739578;0.0;0.0;817.9751;234.82831;0.99677026;0.4260287;0.21743362;667.43726;185.82678;0.97348964;0.34762356;0.17206183;778.90924;439.52075;0.9940798;0.4056819;0.40696365;666.42065;320.54138;0.9039305;0.3470941;0.29679757;640.67303;473.28937;0.9854768;0.33368388;0.4382309;607.2042;439.8296;0.8823034;0.3162522;0.40724963;810.65283;536.4048;0.9949333;0.422215;0.4966711;696.49426;499.73044;0.9873957;0.3627574;0.46271336;791.0867;756.69745;0.9635416;0.41202432;0.7006458;633.8564;679.96954;0.91132814;0.33013353;0.6296014;814.464;866.4696;0.7428455;0.4242;0.8022867;691.8289;777.92285;0.6401918;0.36032757;0.72029895
0.9325616;708.0;411.5;366.0;817.0;0.36875;0.38101852;0.190625;0.75648147;651.74023;171.6541;0.9654254;0.33944803;0.15893897;670.4499;146.57446;0.9512673;0.34919265;0.1357171;636.0563;146.94667;0.73298264;0.3312793;0.13606173;739.7449;116.070465;0.904554;0.3852838;0.10747265;0.0;0.0;0.23791485;0.0;0.0;824.9987;232.1323;0.99718803;0.42968684;0.21493731;664.6994;185.2776;0.9819993;0.3461976;0.17155334;790.5723;448.4192;0.9955871;0.41175643;0.41520295;656.53235;325.89114;0.9377305;0.34194392;0.30175105;649.8125;479.9687;0.9911103;0.33844402;0.44441545;595.6987;463.79855;0.9255913;0.31025976;0.4294431;807.9856;538.946;0.99661213;0.42082584;0.49902406;693.6664;502.33328;0.9920655;0.36128458;0.46512341;791.59436;757.2526;0.96739274;0.41228873;0.70115983;626.77344;684.35223;0.924806;0.3264445;0.6336595;812.6837;847.3306;0.7471288;0.42327276;0.7845654;689.32605;765.7667;0.65954524;0.359024;0.70904326
0.92995274;709.0;411.5;364.0;817.0;0.36927083;0.38101852;0.18958333;0.75648147;652.9407;171.71106;0.968187;0.34007326;0.15899172;672.12573;146.30832;0.95523125;0.3500655;0.13547066;636.60284;146.9144;0.7461155;0.33156398;0.13603185;741.44617;115.67093;0.9080286;0.38616988;0.107102714;0.0;0.0;0.2386225;0.0;0.0;826.1836;234.03427;0.99738914;0.43030396;0.2166984;663.7559;187.41992;0.9819816;0.3457062;0.17353697;798.83813;452.7171;0.9958852;0.41606152;0.4191825;655.60754;324.28165;0.9368118;0.34146225;0.30026078;661.1723;488.5432;0.991876;0.34436056;0.45235482;602.4132;453.6723;0.92660165;0.31375688;0.42006695;808.3926;539.27386;0.9967445;0.4210378;0.49932766;693.5801;503.17096;0.9920738;0.3612396;0.46589905;791.31006;755.88916;0.96938545;0.41214067;0.69989735;628.178;684.6718;0.92672026;0.32717603;0.63395536;812.62427;849.6793;0.75709426;0.4232418;0.7867401;685.06647;767.02716;0.6660944;0.35680544;0.7102103
0.9339576;710.5;411.5;363.0;817.0;0.37005207;0.38101852;0.1890625;0.75648147;651.8302;171.54144;0.96925896;0.33949488;0.15883467;671.16064;146.41447;0.9572212;0.34956282;0.13556896;635.85266;146.98228;0.747944;0.33117327;0.1360947;741.6707;117.476395;0.91424966;0.38628682;0.10877444;0.0;0.0;0.23750769;0.0;0.0;828.4326;235.3489;0.9976508;0.4314753;0.21791565;662.45184;188.1641;0.9830031;0.345027;0.17422602;805.1885;459.09454;0.9962734;0.419369;0.42508754;656.0102;324.89188;0.93921435;0.34167197;0.3008258;667.45984;499.75635;0.9925504;0.34763533;0.46273735;605.80273;451.14905;0.9285656;0.31552225;0.4177306;808.3328;537.0121;0.9970175;0.42100668;0.49723342;691.3162;500.8028;0.99254286;0.36006054;0.46370628;792.79016;756.17926;0.9700365;0.41291153;0.700166;628.27234;685.3002;0.9267;0.32722518;0.6345372;812.8519;845.2112;0.75534976;0.42336038;0.78260297;688.7087;762.6561;0.6616805;0.35870245;0.7061631
