box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94166297;1008.5;345.5;433.0;681.0;0.5252604;0.3199074;0.22552083;0.63055557;1115.445;185.83475;0.9496742;0.5809609;0.1720692;1124.2332;164.28282;0.6569755;0.5855381;0.15211372;1101.3999;165.05045;0.9538052;0.5736458;0.15282449;0.0;0.0;0.16455528;0.0;0.0;1036.4957;130.7477;0.9340186;0.53984153;0.12106268;1071.4728;158.47107;0.9683534;0.55805874;0.14673246;920.1341;181.76349;0.9966941;0.4792365;0.16829953;1106.8477;321.13797;0.8506332;0.57648313;0.29734996;897.81824;357.31018;0.9922643;0.46761367;0.33084276;1159.7123;446.59296;0.8107292;0.60401684;0.413512;1062.8357;320.71503;0.9806686;0.55356026;0.29695836;978.8657;379.66986;0.9844301;0.5098259;0.35154617;881.12274;403.7976;0.9943362;0.4589181;0.37388667;1020.59314;560.2026;0.9436062;0.53155893;0.5187061;959.21686;631.311;0.9787804;0.49959213;0.5845472;924.6528;731.6369;0.7509214;0.48158997;0.6774416;908.6234;800.2189;0.8298594;0.47324136;0.7409434
0.9406299;1005.5;346.0;427.0;682.0;0.5236979;0.32037038;0.22239584;0.63148147;1116.0178;187.03381;0.95137906;0.5812593;0.17317946;1126.0677;166.00818;0.64134216;0.5864936;0.15371127;1101.0753;165.25443;0.95939124;0.57347673;0.15301336;0.0;0.0;0.14752936;0.0;0.0;1036.5886;130.16724;0.9445704;0.53988993;0.12052522;1078.4315;163.56354;0.96406287;0.56168306;0.15144771;919.8933;179.82263;0.99755657;0.4791111;0.16650243;1111.8843;331.57672;0.815514;0.5791064;0.30701548;889.6604;357.341;0.9946101;0.46336478;0.3308713;1156.0681;455.51758;0.77930653;0.6021188;0.42177555;1059.4565;328.34958;0.98532724;0.5518003;0.30402738;981.0244;381.88797;0.98376036;0.5109502;0.35359997;879.7451;402.06747;0.995329;0.45820057;0.3722847;1019.72595;564.69354;0.93895835;0.53110725;0.5228644;962.1455;628.5641;0.9817104;0.50111747;0.5820038;919.0417;727.61914;0.7396308;0.47866756;0.67372143;909.037;797.6162;0.84220225;0.47345677;0.73853356
0.9355786;1001.0;346.0;418.0;680.0;0.52135414;0.32037038;0.21770833;0.6296296;1115.9056;186.82864;0.94561464;0.58120084;0.17298949;1125.4097;165.40169;0.6179723;0.5861509;0.15314971;1099.9896;164.85953;0.94984084;0.57291126;0.1526477;0.0;0.0;0.13416034;0.0;0.0;1037.441;128.76494;0.92487276;0.54033387;0.1192268;1085.6289;164.31894;0.9545986;0.5654317;0.15214716;919.2691;176.14713;0.9966608;0.478786;0.16309918;1111.0653;335.36124;0.80065566;0.57867986;0.31051967;879.3817;350.66986;0.99333984;0.4580113;0.3246943;1151.1481;456.6243;0.7918596;0.59955627;0.42280027;1055.5704;339.994;0.9840417;0.54977626;0.31480926;984.04083;373.3515;0.97922564;0.51252127;0.34569582;877.8979;391.98193;0.99378985;0.4572385;0.36294624;1019.705;566.8124;0.93126565;0.53109634;0.5248263;960.3699;631.35315;0.97828466;0.50019264;0.58458626;926.40845;735.10034;0.7315063;0.4825044;0.68064845;907.3009;803.0464;0.83199537;0.47255257;0.74356145
0.93333733;998.0;346.0;410.0;680.0;0.51979166;0.32037038;0.21354167;0.6296296;1117.3091;187.22044;0.94545454;0.5819318;0.17335226;1126.7892;165.70276;0.6314744;0.58686936;0.15342848;1101.1641;165.85602;0.94821954;0.5735229;0.15357038;0.0;0.0;0.14274769;0.0;0.0;1038.6951;129.32825;0.9185324;0.540987;0.11974838;1086.5558;161.51138;0.95492744;0.56591445;0.14954758;919.765;172.99524;0.99614847;0.4790443;0.16018078;1105.044;323.03073;0.8096723;0.5755437;0.29910251;874.03503;345.636;0.99211735;0.45522657;0.3200333;1140.6597;438.66626;0.80112636;0.59409356;0.40617245;1057.1675;352.07538;0.981834;0.55060804;0.3259957;982.9038;379.1674;0.97925216;0.5119291;0.35108092;876.44104;396.30258;0.99327266;0.4564797;0.36694685;1014.2709;571.9579;0.933893;0.5282661;0.5295906;957.9736;630.4352;0.97719574;0.49894458;0.5837363;926.80426;754.69165;0.73710644;0.48271054;0.6987886;910.9524;809.4956;0.82882774;0.47445437;0.749533
0.9346316;996.5;345.5;409.0;681.0;0.5190104;0.3199074;0.21302083;0.63055557;1118.585;186.14731;0.94657403;0.58259636;0.17235862;1127.134;164.48534;0.6221663;0.58704895;0.15230124;1102.3209;165.23318;0.94881284;0.57412547;0.1529937;0.0;0.0;0.13705714;0.0;0.0;1039.0677;130.3216;0.9220046;0.54118115;0.12066814;1086.3972;163.56467;0.95955247;0.5658319;0.15144877;918.95416;175.05417;0.9966738;0.47862196;0.16208719;1108.2938;320.6614;0.8308461;0.57723635;0.2969087;871.5767;342.16458;0.99361455;0.4539462;0.31681904;1142.7268;438.0299;0.8264873;0.5951702;0.40558323;1061.8916;368.75403;0.985378;0.5530685;0.34143892;984.7079;378.2817;0.982682;0.5128687;0.35026085;877.75916;396.6938;0.9945576;0.45716622;0.36730906;1019.6914;564.3607;0.93921584;0.53108925;0.52255625;959.50024;631.723;0.9796878;0.4997397;0.58492875;930.5821;739.27747;0.7522873;0.48467818;0.6845162;906.0808;801.89246;0.8407704;0.4719171;0.74249303
0.9352298;988.0;346.0;390.0;682.0;0.51458335;0.32037038;0.203125;0.63148147;1119.6439;186.62775;0.94189847;0.5831479;0.17280348;1129.2856;164.94626;0.57799053;0.58816963;0.15272802;1105.604;166.59691;0.94364506;0.5758354;0.1542564;0.0;0.0;0.11797604;0.0;0.0;1040.0736;129.88582;0.91865087;0.541705;0.12026465;1090.0658;163.56468;0.9571211;0.5677426;0.15144879;918.44403;170.97516;0.9959031;0.47835627;0.15831034;1105.6982;317.24713;0.83053726;0.5758845;0.29374734;870.2499;339.2887;0.99278355;0.45325515;0.3141562;1137.8002;440.13318;0.8382942;0.5926043;0.40753073;1067.552;389.83496;0.98626536;0.5560167;0.3609583;986.78723;378.07452;0.9814217;0.51395166;0.35006902;878.99524;396.39185;0.99393517;0.45781;0.3670295;1023.12103;568.61316;0.9388516;0.53287554;0.52649367;956.98254;634.9553;0.97839886;0.4984284;0.5879216;936.4701;751.0906;0.74617696;0.48774484;0.69545424;919.5225;813.37463;0.82824725;0.478918;0.75312465
0.93633693;988.5;347.5;389.0;681.0;0.51484376;0.32175925;0.20260416;0.63055557;1117.7491;186.94244;0.9525069;0.582161;0.17309485;1128.8462;165.68285;0.63859916;0.58794075;0.15341005;1103.7623;166.2193;0.95036644;0.5748762;0.15390676;0.0;0.0;0.13582155;0.0;0.0;1039.2029;128.16225;0.91697276;0.5412515;0.11866875;1090.2178;163.59564;0.96386516;0.56782174;0.15147744;919.9138;169.25299;0.9959466;0.47912177;0.15671574;1106.5168;307.51624;0.8578045;0.5763109;0.28473726;862.43787;331.73373;0.9925331;0.44918638;0.30716085;1133.1866;429.82306;0.86397386;0.5902014;0.39798433;1037.4304;392.32947;0.98666745;0.5403283;0.36326802;985.3634;379.85608;0.983192;0.5132101;0.3517186;878.53577;396.55902;0.9940767;0.4575707;0.36718428;1026.28;570.7578;0.9421406;0.53452086;0.52847946;956.0548;633.9296;0.97809905;0.49794522;0.5869719;940.71423;744.1139;0.7520046;0.48995534;0.68899435;911.33826;806.6523;0.8263869;0.47465533;0.74690026
0.9355411;987.0;346.5;386.0;681.0;0.5140625;0.32083333;0.20104167;0.63055557;1118.3168;185.33084;0.95096827;0.58245665;0.17160264;1128.689;163.86983;0.6352012;0.58785886;0.15173133;1104.0701;165.31078;0.9496942;0.57503647;0.15306553;0.0;0.0;0.13407826;0.0;0.0;1039.2178;129.1243;0.9159823;0.5412592;0.119559534;1088.2413;162.54213;0.9605357;0.56679237;0.15050197;920.7999;168.27774;0.9954223;0.4795833;0.15581273;1099.4795;300.39166;0.84629893;0.57264555;0.27814043;858.45715;327.46484;0.9915023;0.4471131;0.3032082;1125.9641;427.3285;0.85479486;0.58643967;0.39567453;1033.4172;405.72015;0.9852218;0.53823817;0.3756668;981.36456;377.60175;0.98186505;0.51112735;0.34963125;876.23254;393.73068;0.99350995;0.45637113;0.36456543;1024.696;569.9435;0.9429969;0.5336959;0.52772546;957.4624;629.7551;0.9780832;0.49867833;0.5831066;941.16516;758.65393;0.75848067;0.49019018;0.70245737;912.77686;813.0628;0.8302893;0.47540462;0.7528359
0.9340147;985.0;347.0;382.0;682.0;0.5130208;0.3212963;0.19895834;0.63148147;1118.0607;184.96942;0.9519475;0.58232325;0.17126799;1128.9783;163.75168;0.65739536;0.58800954;0.15162192;1102.8818;165.16238;0.9487107;0.57441765;0.15292813;0.0;0.0;0.14589073;0.0;0.0;1037.908;129.73293;0.9085474;0.54057705;0.12012308;1090.7802;161.17722;0.9607432;0.56811464;0.14923817;921.17725;168.268;0.9947777;0.4797798;0.15580371;1098.543;299.63467;0.8499148;0.5721578;0.2774395;854.0389;326.02618;0.98988485;0.4448119;0.3018761;1123.4045;433.9618;0.8571154;0.58510655;0.4018165;1016.5481;408.81015;0.9831062;0.52945215;0.3785279;983.66064;369.5246;0.98070383;0.51232326;0.34215242;877.48206;386.6;0.9926036;0.4570219;0.35796297;1024.9526;562.0117;0.9408009;0.5338295;0.5203812;958.3375;626.6758;0.9756826;0.49913412;0.5802553;940.62524;745.743;0.75529027;0.489909;0.69050276;915.0238;805.7014;0.82163256;0.4765749;0.74601984
0.93330395;984.5;346.5;381.0;681.0;0.5127604;0.32083333;0.1984375;0.63055557;1118.6378;184.3776;0.94851094;0.58262384;0.17072;1129.0441;163.57054;0.6255528;0.5880438;0.15145421;1104.4587;164.74269;0.9452368;0.57523894;0.15253952;0.0;0.0;0.1296413;0.0;0.0;1040.838;129.00342;0.9066883;0.5421031;0.11944761;1087.9231;160.37006;0.95963556;0.5666266;0.14849079;922.4815;165.6994;0.99496764;0.48045912;0.15342537;1097.7484;294.3284;0.8551517;0.57174397;0.2725263;851.06177;319.8581;0.9911917;0.44326133;0.2961649;1114.8259;426.64337;0.8678;0.5806385;0.39504015;1008.5103;417.0424;0.98562443;0.5252658;0.38615036;977.1388;369.49854;0.98292357;0.50892645;0.34212828;873.21606;386.1532;0.99369085;0.45480004;0.35754925;1030.1003;559.6388;0.94712645;0.5365106;0.51818407;962.5719;625.7774;0.97920394;0.50133955;0.57942355;949.7097;742.4841;0.7764999;0.49464047;0.6874853;913.5119;807.0884;0.8407862;0.47578746;0.7473041
0.93386847;984.5;347.5;379.0;683.0;0.5127604;0.32175925;0.19739583;0.6324074;1118.2194;184.0997;0.950972;0.5824059;0.17046268;1129.4386;163.34052;0.64547884;0.58824927;0.15124121;1103.137;163.97273;0.9481203;0.5745505;0.1518266;0.0;0.0;0.13650718;0.0;0.0;1039.2874;128.54855;0.90729195;0.54129547;0.11902644;1091.346;165.23396;0.9573831;0.5684093;0.15299441;923.2953;165.30106;0.9949927;0.48088297;0.15305653;1096.3406;307.32123;0.8427838;0.5710107;0.2845567;845.958;317.70886;0.99092484;0.44060314;0.29417488;1114.1147;438.5829;0.8566359;0.5802681;0.40609527;992.615;414.7751;0.9850264;0.51698697;0.384051;983.1914;367.6757;0.9810977;0.5120789;0.34044045;877.984;381.79193;0.99326104;0.45728335;0.35351104;1029.8301;562.34155;0.9417929;0.53636986;0.5206866;961.9911;623.4387;0.9777369;0.501037;0.57725805;952.36316;739.8954;0.7609985;0.4960225;0.68508834;916.88104;800.1969;0.8328933;0.47754222;0.74092305
0.9343427;984.5;348.0;377.0;680.0;0.5127604;0.32222223;0.19635417;0.6296296;1116.6509;183.41661;0.9503178;0.581589;0.16983019;1127.9545;163.10646;0.63894045;0.5874763;0.1510245;1103.7537;163.01088;0.9476519;0.5748717;0.150936;0.0;0.0;0.13417515;0.0;0.0;1040.7848;125.34485;0.908096;0.5420754;0.11606005;1088.2744;162.57703;0.9568055;0.5668096;0.15053429;922.5569;160.74756;0.99513876;0.48049837;0.14884034;1095.2236;301.36795;0.8399561;0.57042897;0.2790444;844.18744;312.3476;0.99119055;0.43968096;0.28921074;1112.0585;437.90234;0.85330606;0.5791971;0.40546513;980.3626;413.3464;0.9852734;0.5106055;0.38272816;983.4838;369.57495;0.98154527;0.5122312;0.34219903;880.22363;381.71;0.993586;0.4584498;0.3534352;1023.33966;574.9768;0.94219935;0.5329894;0.53238595;958.09845;626.6629;0.9782541;0.4990096;0.5802434;946.5962;757.855;0.7538754;0.49301884;0.70171756;916.5868;810.3231;0.83018786;0.47738895;0.75029916
0.93478197;985.0;348.0;376.0;680.0;0.5130208;0.32222223;0.19583334;0.6296296;1116.313;181.35338;0.9528081;0.58141303;0.1679198;1127.9827;160.83508;0.6693406;0.587491;0.14892137;1102.3289;161.11844;0.9495297;0.57412964;0.14918374;0.0;0.0;0.15253639;0.0;0.0;1039.3616;125.44455;0.907475;0.54133415;0.11615236;1092.5946;164.2576;0.95773244;0.56905967;0.15209037;923.1687;160.90443;0.9947384;0.48081702;0.1489856;1094.7468;301.89743;0.8343697;0.57018065;0.27953467;841.876;305.58667;0.9895029;0.43847707;0.2829506;1112.0596;441.80054;0.8429724;0.5791977;0.40907457;975.6676;410.22186;0.9823131;0.50816023;0.37983507;986.8258;371.2805;0.9791949;0.51397175;0.34377822;882.10486;382.0589;0.9924442;0.45942962;0.35375825;1015.5134;579.6748;0.93555415;0.52891326;0.53673595;956.8328;629.083;0.9745281;0.49835044;0.58248425;932.3575;766.07025;0.73083097;0.48560286;0.7093243;920.73505;813.1438;0.8090933;0.4795495;0.7529109
0.9348174;983.5;346.5;375.0;679.0;0.5122396;0.32083333;0.1953125;0.6287037;1114.2334;181.69696;0.95922524;0.5803299;0.16823792;1127.3333;160.84685;0.7146497;0.5871527;0.14893226;1099.8381;160.75346;0.9536251;0.57283235;0.1488458;0.0;0.0;0.17605282;0.0;0.0;1037.4548;122.99872;0.90406173;0.5403411;0.113887705;1094.0548;162.65924;0.9624862;0.5698202;0.1506104;923.8707;156.66962;0.9945781;0.48118266;0.14506446;1093.6528;300.12683;0.851869;0.56961083;0.2778952;839.7206;301.2839;0.9885102;0.43735448;0.27896658;1111.1597;443.12393;0.857965;0.578729;0.41029993;973.449;407.87152;0.9812816;0.5070047;0.3776588;987.1432;371.13437;0.9801844;0.5141371;0.34364292;882.0181;379.27588;0.99220216;0.45938444;0.35118136;1012.7162;585.44885;0.9391472;0.52745634;0.54208225;955.223;624.1112;0.9739943;0.49751198;0.57788074;935.1202;777.9402;0.73460627;0.48704177;0.720315;918.6603;811.63257;0.8062438;0.4784689;0.75151163
0.9352369;983.0;347.0;376.0;682.0;0.51197916;0.3212963;0.19583334;0.63148147;1112.8523;181.68118;0.9599896;0.5796106;0.16822332;1127.061;161.02812;0.7213806;0.587011;0.14910011;1098.8191;160.21793;0.9538363;0.5723016;0.14834993;0.0;0.0;0.17925896;0.0;0.0;1037.3274;120.187775;0.90245265;0.5402747;0.11128498;1094.8019;162.4591;0.9633841;0.5702093;0.15042509;923.05884;154.27191;0.9945311;0.4807598;0.14284436;1093.3309;301.49997;0.8542886;0.56944317;0.27916664;837.59656;296.32617;0.9882826;0.4362482;0.2743761;1109.0566;442.3534;0.8596453;0.5776337;0.4095865;968.19617;404.3997;0.98100877;0.5042688;0.37444416;989.1077;377.25952;0.97972655;0.51516026;0.34931436;883.80963;385.08344;0.9919703;0.46031752;0.35655874;1012.78906;584.37415;0.93749714;0.5274943;0.54108715;956.3977;626.16876;0.9731093;0.4981238;0.5797859;929.4817;771.44385;0.73339176;0.48410505;0.71429986;919.16785;812.735;0.8037812;0.47873324;0.7525324
0.93638146;982.0;347.0;378.0;678.0;0.51145834;0.3212963;0.196875;0.62777776;1113.9572;179.23402;0.9582925;0.580186;0.16595744;1126.9331;158.11761;0.7160655;0.58694434;0.1464052;1098.9904;159.07823;0.952547;0.5723908;0.14729466;0.0;0.0;0.1819931;0.0;0.0;1037.1968;122.38435;0.9041128;0.5402067;0.113318846;1097.6926;161.3187;0.96330035;0.57171494;0.14936917;923.0819;155.22134;0.99458647;0.48077184;0.14372347;1092.3936;299.91443;0.8500621;0.568955;0.27769855;835.1377;293.33398;0.98806286;0.43496755;0.27160555;1107.461;442.23694;0.8519441;0.5768026;0.40947863;967.51556;400.92984;0.98005027;0.50391436;0.37123135;991.54724;375.65524;0.9796147;0.51643085;0.34782892;884.6135;384.37894;0.99197924;0.46073622;0.35590643;1011.9873;581.5163;0.93706816;0.5270767;0.538441;956.5706;626.4583;0.97299385;0.49821386;0.580054;923.67346;774.5797;0.7330187;0.48107994;0.71720344;924.85266;812.8768;0.8039674;0.4816941;0.7526637
0.9375461;980.5;347.5;379.0;681.0;0.5106771;0.32175925;0.19739583;0.63055557;1114.7384;179.6981;0.9591077;0.58059293;0.16638714;1128.1631;158.66835;0.71325344;0.5875849;0.14691514;1099.9722;158.94287;0.95408344;0.57290214;0.14716932;0.0;0.0;0.17369993;0.0;0.0;1037.6409;120.388824;0.9060326;0.54043794;0.11147113;1095.752;162.03723;0.96216625;0.57070416;0.15003447;922.81805;154.34616;0.99480104;0.4806344;0.14291312;1092.7085;301.91827;0.84744036;0.56911904;0.27955395;834.47107;292.56766;0.9889181;0.43462035;0.270896;1105.3511;441.5063;0.8531008;0.5757037;0.40880212;967.0642;398.36127;0.9815641;0.5036793;0.36885303;989.2648;381.46353;0.9792068;0.51524204;0.35320696;883.3342;390.0098;0.9921085;0.46006992;0.3611202;1011.62976;580.503;0.93443656;0.5268905;0.53750277;954.27026;627.7593;0.97277606;0.49701577;0.5812586;928.244;765.7291;0.7290712;0.48346043;0.70900846;920.3844;809.33075;0.80323076;0.47936687;0.74938035
0.93393594;979.5;346.5;381.0;681.0;0.5101563;0.32083333;0.1984375;0.63055557;1112.75;177.84256;0.96129864;0.5795573;0.16466904;1127.4421;156.93645;0.7311039;0.58720946;0.14531152;1097.5336;156.84865;0.9557084;0.5716321;0.14523023;0.0;0.0;0.18708007;0.0;0.0;1037.2095;117.46005;0.9070555;0.5402133;0.10875931;1100.6407;158.45657;0.96486217;0.5732504;0.14671905;920.36646;152.706;0.99495983;0.47935754;0.14139444;1093.2596;298.96234;0.85248125;0.5694061;0.276817;832.61774;288.57648;0.98876745;0.43365508;0.26720044;1105.0645;441.47833;0.8548991;0.57555443;0.40877622;963.4066;395.40244;0.9810759;0.50177425;0.36611336;993.2191;378.034;0.97969246;0.5173016;0.35003147;883.17755;389.474;0.9921933;0.4599883;0.36062407;1018.5067;569.36383;0.9367225;0.5304722;0.5271887;957.45435;631.1251;0.97364277;0.49867412;0.5843751;922.1044;748.307;0.7418729;0.4802627;0.6928769;928.8045;814.1533;0.81062067;0.48375234;0.7538457
0.9354276;978.5;345.5;383.0;683.0;0.5096354;0.3199074;0.19947916;0.6324074;1114.5277;177.27168;0.9608848;0.5804832;0.16414045;1128.7402;156.50275;0.73481935;0.58788556;0.14490995;1096.3423;155.72598;0.9615351;0.5710116;0.14419073;0.0;0.0;0.18418936;0.0;0.0;1035.2848;117.25241;0.9233124;0.53921086;0.108567044;1099.8931;156.67838;0.963182;0.57286096;0.14507256;917.551;153.03195;0.9966217;0.47789115;0.14169624;1094.7338;303.6126;0.8376104;0.57017386;0.28112277;834.52167;287.34918;0.99266136;0.4346467;0.26606405;1103.8291;445.971;0.82442486;0.574911;0.41293612;964.3104;391.6048;0.9840432;0.502245;0.36259705;998.60724;370.45044;0.9845871;0.5201079;0.34300968;883.8452;384.1953;0.9951638;0.46033606;0.3557364;1029.8192;543.02673;0.94644266;0.5363642;0.50280255;955.55347;625.52106;0.9823683;0.4976841;0.57918614;927.5458;706.4697;0.78151363;0.48309675;0.6541386;919.0779;797.1987;0.86059207;0.4786864;0.73814696
0.93433154;977.5;344.5;383.0;683.0;0.50911456;0.31898147;0.19947916;0.6324074;1114.1241;176.44807;0.9601907;0.580273;0.16337785;1129.4183;155.57835;0.7313662;0.5882387;0.14405403;1096.126;154.02444;0.96163595;0.57089895;0.14261523;0.0;0.0;0.17683393;0.0;0.0;1035.288;113.54212;0.92275083;0.53921247;0.1051316;1101.1907;157.68375;0.9599047;0.5735368;0.14600347;917.0563;149.7057;0.99630105;0.47763348;0.1386164;1094.5131;309.15674;0.8206555;0.5700589;0.28625625;833.3333;285.96033;0.99188;0.43402776;0.26477808;1105.6377;445.13553;0.8082156;0.575853;0.4121625;964.2222;388.81543;0.9825867;0.50219905;0.3600143;996.42316;372.14423;0.9826864;0.5189704;0.344578;881.3379;383.58057;0.99458706;0.45903015;0.35516718;1028.1873;546.60736;0.94532764;0.5355142;0.50611794;959.0482;622.85583;0.9821738;0.49950427;0.5767184;920.0951;718.34045;0.7809987;0.4792162;0.6651301;919.7241;805.2117;0.8613313;0.47902298;0.74556637
0.9368725;977.0;344.5;384.0;683.0;0.50885415;0.31898147;0.2;0.6324074;1114.6803;173.37122;0.9602142;0.58056265;0.1605289;1129.078;152.20477;0.7315569;0.58806145;0.14093034;1095.6658;151.85367;0.9613102;0.5706593;0.14060524;0.0;0.0;0.18103535;0.0;0.0;1033.6481;113.86496;0.9233517;0.5383584;0.10543052;1102.206;153.28833;0.961797;0.5740656;0.14193363;916.1024;149.67224;0.99656373;0.47713667;0.1385854;1095.3094;301.84665;0.8304273;0.5704737;0.27948764;832.80774;286.68292;0.99249154;0.43375403;0.26544714;1104.9208;440.90607;0.8170887;0.57547957;0.40824637;965.2031;388.43893;0.9836126;0.50271;0.3596657;1000.3701;369.65546;0.98418325;0.5210261;0.34227356;883.21204;382.90607;0.99508345;0.46000627;0.35454264;1030.49;542.69507;0.94683975;0.53671354;0.5024954;954.6288;622.655;0.98265195;0.4972025;0.5765324;925.57385;712.5958;0.78418255;0.4820697;0.65981096;919.1805;798.3146;0.8635064;0.47873983;0.73918015
0.9389473;976.5;344.5;385.0;685.0;0.50859374;0.31898147;0.20052083;0.6342593;1113.8286;170.42157;0.9626892;0.5801191;0.15779775;1128.5472;149.1237;0.7523763;0.587785;0.1380775;1093.6096;148.85472;0.9629775;0.56958836;0.13782844;0.0;0.0;0.19737574;0.0;0.0;1031.8829;112.721695;0.9224997;0.53743905;0.10437194;1102.1637;151.95084;0.9627683;0.5740436;0.14069521;917.32416;150.24376;0.99646485;0.477773;0.13911459;1094.3647;297.29395;0.83204776;0.56998163;0.27527216;831.96704;285.4681;0.9919225;0.43331617;0.2643223;1105.7805;436.46948;0.818112;0.5759274;0.40413842;965.70654;386.60217;0.9824875;0.5029722;0.35796496;997.6974;368.3411;0.9835085;0.51963407;0.34105656;881.5576;382.50763;0.99470705;0.4591446;0.35417372;1024.9683;540.97595;0.944248;0.5338376;0.50090367;954.6095;624.3805;0.98123026;0.49719244;0.57813007;925.83594;706.98517;0.77566516;0.48220623;0.6546159;919.895;796.0802;0.85499644;0.479112;0.7371113
0.9397132;977.5;345.5;385.0;685.0;0.50911456;0.3199074;0.20052083;0.6342593;1110.3262;168.68915;0.9635269;0.5782949;0.15619366;1125.7806;148.3273;0.76039076;0.58634406;0.1373401;1090.8606;146.92378;0.9629215;0.56815654;0.13604054;0.0;0.0;0.20678903;0.0;0.0;1031.161;110.46304;0.92093754;0.537063;0.102280594;1101.2975;152.61746;0.9643601;0.5735924;0.14131247;917.43567;148.85248;0.99648774;0.47783107;0.13782637;1094.6548;298.81396;0.83756334;0.5701327;0.2766796;832.2268;283.77826;0.99192977;0.43345147;0.26275766;1107.3694;441.60968;0.8225062;0.57675487;0.40889785;968.3007;385.19025;0.98253006;0.5043233;0.35665762;998.757;373.09158;0.9834831;0.52018595;0.34545517;883.3795;386.28946;0.99462765;0.4600935;0.35767543;1025.3126;544.2118;0.9425039;0.53401697;0.5038998;957.12036;624.5421;0.9804448;0.4985002;0.57827973;924.8484;705.11365;0.7699137;0.48169187;0.652883;918.6815;795.94617;0.8505249;0.47847995;0.7369872
0.9400121;977.5;345.0;385.0;684.0;0.50911456;0.31944445;0.20052083;0.6333333;1110.5337;167.17223;0.9635207;0.57840294;0.1547891;1126.4241;146.62506;0.7580414;0.5866792;0.13576394;1091.123;144.9119;0.96270114;0.5682933;0.13417768;0.0;0.0;0.20588169;0.0;0.0;1030.8193;107.26467;0.92115635;0.5368851;0.09931914;1100.9841;148.9744;0.9654534;0.5734292;0.13793926;916.5144;147.37248;0.9966839;0.47735125;0.136456;1094.9084;292.0707;0.8422897;0.5702648;0.27043584;832.6218;285.10138;0.99235463;0.4336572;0.26398277;1108.5588;439.96918;0.82637894;0.5773744;0.40737888;967.1332;381.7978;0.9832614;0.5037152;0.35351646;998.9385;371.33197;0.9846506;0.5202805;0.3438259;883.41504;385.11804;0.9950336;0.460112;0.35659078;1025.5946;544.0244;0.9452774;0.53416383;0.5037263;956.608;622.3035;0.9814906;0.49823332;0.576207;926.0585;703.2553;0.77690387;0.48232213;0.6511623;920.63684;792.8341;0.8561636;0.47949836;0.73410565
0.94027334;978.0;344.5;384.0;685.0;0.509375;0.31898147;0.2;0.6342593;1110.0344;165.47136;0.9676449;0.57814294;0.15321422;1127.0115;144.45074;0.7915358;0.5869852;0.13375069;1090.195;142.12582;0.9655519;0.5678099;0.13159798;0.0;0.0;0.22460422;0.0;0.0;1030.2292;102.68587;0.9163448;0.53657776;0.095079504;1102.7313;148.6739;0.96543956;0.5743392;0.13766102;917.4875;143.29802;0.99595404;0.47785807;0.13268335;1095.782;296.77524;0.84412766;0.5707198;0.2747919;832.3892;283.97876;0.9901738;0.43353605;0.2629433;1110.5627;440.2442;0.8297355;0.5784181;0.4076335;969.0742;381.3545;0.9799969;0.5047262;0.35310602;998.48083;374.79913;0.982437;0.5200421;0.34703624;881.92993;386.48474;0.9937087;0.45933852;0.35785624;1027.9949;548.66516;0.9426884;0.535414;0.5080233;956.41187;621.5498;0.9786945;0.4981312;0.5755091;932.70575;717.7567;0.7678528;0.48578423;0.6645895;914.92114;800.9436;0.8425845;0.47652143;0.74161446
0.9398967;978.0;344.0;384.0;684.0;0.509375;0.31851852;0.2;0.6333333;1112.2687;163.63116;0.96605074;0.5793066;0.15151034;1128.9019;142.11362;0.77850664;0.5879697;0.13158669;1091.5183;140.42374;0.9655799;0.56849915;0.13002197;0.0;0.0;0.21149947;0.0;0.0;1029.999;102.57003;0.9203107;0.53645784;0.09497225;1104.4214;149.67229;0.9616405;0.57521945;0.13858545;917.92554;144.47266;0.9960543;0.4780862;0.13377097;1096.9281;300.60666;0.8229929;0.5713167;0.2783395;831.2957;285.13623;0.990511;0.43296653;0.26401502;1112.9592;440.6692;0.80894566;0.57966626;0.40802702;969.7099;379.66058;0.9801281;0.5050572;0.3515376;999.41785;373.21796;0.9805133;0.5205301;0.34557217;882.5919;384.957;0.99348587;0.4596833;0.35644168;1023.0947;552.23083;0.9356645;0.5328618;0.5113248;957.4082;626.361;0.97750574;0.4986501;0.5799639;926.0989;718.37006;0.74586225;0.48234317;0.66515744;915.9044;800.8707;0.8318908;0.47703356;0.741547
