box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414517;1109.0;345.5;628.0;685.0;0.5776042;0.3199074;0.32708332;0.6342593;1155.203;188.50763;0.95286834;0.60166824;0.1745441;1166.4232;159.78058;0.7047979;0.6075121;0.14794499;1132.626;167.28644;0.959451;0.5899094;0.15489484;0.0;0.0;0.23206416;0.0;0.0;1059.1189;132.8898;0.9458479;0.5516244;0.123046115;1081.7125;155.82455;0.9724361;0.5633919;0.144282;1015.17676;191.7738;0.99123025;0.5287379;0.17756833;1192.3131;286.46216;0.8563803;0.6209964;0.26524273;1207.6508;313.9355;0.9744387;0.62898475;0.290681;1295.7307;335.9593;0.79729867;0.67485976;0.31107342;1314.0934;322.73508;0.9368321;0.6844236;0.29882878;929.25934;382.68164;0.9772949;0.48398924;0.35433486;871.936;413.63846;0.985778;0.45413333;0.3829986;1026.0922;539.8633;0.94103265;0.534423;0.4998734;967.4599;659.01416;0.96530807;0.5038854;0.6101983;950.4582;675.56415;0.74604225;0.4950303;0.6255224;941.2681;793.3142;0.7651596;0.49024382;0.7345502
0.94189805;1111.5;345.0;629.0;686.0;0.57890624;0.31944445;0.32760417;0.6351852;1155.0618;185.9642;0.93705165;0.6015947;0.17218907;1164.5879;157.14487;0.5612556;0.6065562;0.1455045;1132.0205;166.13109;0.9583826;0.589594;0.15382507;0.0;0.0;0.13688394;0.0;0.0;1057.467;132.59248;0.95891887;0.5507641;0.122770816;1079.5955;156.54568;0.9533754;0.5622893;0.1449497;1012.2682;188.9312;0.9950897;0.527223;0.1749363;1192.7505;281.15546;0.7557333;0.6212242;0.26032913;1193.5303;306.62854;0.9895455;0.6216304;0.2839153;1292.6171;325.67303;0.7091691;0.67323804;0.3015491;1313.3389;325.49646;0.9681443;0.68403065;0.3013856;933.3353;393.44788;0.9769469;0.48611215;0.3643036;877.2541;422.80408;0.991979;0.45690316;0.39148524;1023.0326;536.0744;0.9361176;0.53282946;0.4963652;969.57947;652.9972;0.97838837;0.5049893;0.604627;959.1886;671.4945;0.7539491;0.4995774;0.62175417;944.5637;788.8065;0.82908577;0.49196026;0.7303764
0.94537187;1112.0;345.5;630.0;687.0;0.57916665;0.3199074;0.328125;0.63611114;1155.3678;183.5187;0.93343306;0.60175407;0.16992474;1164.3086;154.56424;0.5144894;0.60641074;0.14311504;1132.0227;164.36536;0.95689833;0.58959514;0.15219015;0.0;0.0;0.11800662;0.0;0.0;1056.8999;129.94965;0.9617757;0.5504687;0.12032375;1086.7943;149.58652;0.95641303;0.5660387;0.13850604;1005.46094;181.4754;0.99654275;0.5236776;0.16803278;1198.1978;273.53754;0.7706415;0.62406135;0.25327548;1177.8829;299.2448;0.9935255;0.6134807;0.27707854;1295.0914;324.4417;0.72832763;0.6745268;0.300409;1307.7035;326.46634;0.97859037;0.68109554;0.30228364;940.9568;389.32672;0.9825842;0.49008167;0.3604877;876.45447;418.24133;0.99480236;0.4564867;0.3872605;1028.5771;536.8324;0.9405586;0.53571725;0.49706703;966.9033;654.5383;0.9825966;0.5035955;0.606054;954.44055;661.8661;0.7572692;0.49710447;0.612839;943.85614;778.06146;0.8438143;0.49159175;0.7204273
0.94353455;1112.5;345.5;629.0;689.0;0.57942706;0.3199074;0.32760417;0.63796294;1154.9958;180.98355;0.9327153;0.60156035;0.16757736;1163.4294;152.81032;0.50538796;0.60595286;0.14149104;1131.2444;162.4774;0.95825803;0.58918977;0.15044203;0.0;0.0;0.11453941;0.0;0.0;1055.6069;131.4119;0.9647191;0.54979527;0.12167768;1083.3525;146.53221;0.95416063;0.5642461;0.13567798;1005.38654;183.5213;0.996815;0.52363884;0.16992714;1193.4946;259.22028;0.75337464;0.6216118;0.24001877;1178.7908;297.00967;0.99398804;0.61395353;0.27500895;1296.978;319.40125;0.7074437;0.6755094;0.2957419;1305.8179;322.23535;0.9793186;0.6801135;0.29836607;938.75146;376.58527;0.98405266;0.48893306;0.34869006;876.3861;407.72983;0.99552;0.4564511;0.37752762;1028.1252;532.3589;0.9497809;0.53548187;0.4929249;967.54016;650.94684;0.9862363;0.5039272;0.60272855;956.26117;664.27;0.7914172;0.4980527;0.61506486;947.2469;783.76373;0.8720831;0.49335775;0.7257072
0.94183075;1113.5;345.5;631.0;687.0;0.5799479;0.3199074;0.32864583;0.63611114;1152.2976;180.22656;0.94604987;0.600155;0.16687645;1161.2092;152.44737;0.6317667;0.60479647;0.14115497;1129.5194;160.72252;0.95665747;0.58829135;0.14881715;0.0;0.0;0.1825303;0.0;0.0;1056.9849;129.28009;0.95063955;0.55051297;0.119703785;1086.5367;151.68674;0.97133785;0.56590456;0.14045069;1008.70215;181.22186;0.9945252;0.5253657;0.16779803;1200.2908;272.3285;0.8514426;0.62515146;0.25215602;1184.2197;292.78857;0.98737526;0.6167811;0.27110052;1299.2639;321.63995;0.80066705;0.67669994;0.2978148;1310.5669;322.36047;0.96431077;0.6825869;0.2984819;938.04297;388.75983;0.98494035;0.48856404;0.3599628;874.38696;416.42422;0.99293375;0.45540988;0.38557798;1030.6256;542.3419;0.95421803;0.5367842;0.5021684;968.2616;657.51794;0.9796348;0.5043029;0.6088129;957.0013;689.39386;0.7899414;0.49843818;0.63832766;939.5905;801.38617;0.83307904;0.48937005;0.74202424
0.9453006;1114.5;345.0;631.0;684.0;0.5804688;0.31944445;0.32864583;0.6333333;1150.6401;177.45323;0.9468109;0.59929174;0.16430855;1157.2933;150.38466;0.5493387;0.6027569;0.13924505;1129.2688;158.4256;0.95076436;0.5881608;0.14669037;0.0;0.0;0.114056386;0.0;0.0;1054.0493;128.99188;0.9331092;0.548984;0.11943693;1084.3851;157.92322;0.9615311;0.56478393;0.1462252;1018.1587;183.361;0.99437076;0.53029096;0.16977869;1198.6687;267.91687;0.8158377;0.6243066;0.24807118;1184.192;291.51395;0.9909938;0.6167667;0.26992032;1306.7198;319.1595;0.8052513;0.68058324;0.29551804;1310.8354;319.3019;0.9784304;0.6827268;0.29564992;947.9735;387.5511;0.97396445;0.4937362;0.3588436;896.52954;409.1579;0.9902416;0.46694246;0.3788499;1020.377;554.5632;0.9228246;0.53144634;0.5134844;976.2098;651.35767;0.97100574;0.5084426;0.60310894;966.26086;687.82874;0.72395074;0.50326085;0.63687843;940.3353;777.49786;0.79397225;0.48975798;0.71990544
0.946478;1114.5;345.5;631.0;687.0;0.5804688;0.3199074;0.32864583;0.63611114;1148.8735;175.04773;0.9414251;0.5983716;0.16208123;1157.5732;147.65018;0.57954895;0.6029027;0.13671313;1125.1621;156.60315;0.9574151;0.58602196;0.14500292;0.0;0.0;0.15638092;0.0;0.0;1051.2699;128.83261;0.95863044;0.54753643;0.11928946;1083.1893;148.98863;0.96721506;0.5641611;0.13795243;1003.68005;182.0311;0.9962077;0.52275;0.16854732;1199.2903;262.04333;0.8231019;0.62463033;0.24263272;1180.8887;290.04123;0.9920764;0.6150462;0.26855668;1301.8204;315.72192;0.7721647;0.6780315;0.29233512;1308.703;319.44388;0.97470605;0.6816161;0.29578137;942.38184;390.30414;0.9847948;0.49082386;0.3613927;878.0151;419.7007;0.9944918;0.45729953;0.38861176;1029.0085;539.29156;0.94390327;0.53594196;0.49934405;966.74854;656.4764;0.9803139;0.5035149;0.6078485;957.2576;661.79926;0.75868094;0.4985717;0.6127771;946.4712;777.15955;0.8299276;0.49295375;0.71959215
0.9454891;1115.0;344.5;632.0;687.0;0.5807292;0.31898147;0.32916668;0.63611114;1150.0508;172.10852;0.9342846;0.5989848;0.15935974;1156.0549;145.26303;0.54414266;0.60211194;0.13450281;1128.3572;154.1289;0.9541728;0.587686;0.14271195;0.0;0.0;0.1347716;0.0;0.0;1051.356;127.967896;0.957298;0.54758126;0.11848879;1073.0037;152.82942;0.9611146;0.55885607;0.14150873;1002.02014;181.90791;0.99511814;0.5218855;0.16843325;1199.9489;265.31528;0.79965127;0.62497336;0.24566229;1182.97;287.43896;0.9900663;0.6161302;0.2661472;1302.564;316.2959;0.7475785;0.67841876;0.29286656;1309.0004;319.02155;0.96996653;0.68177104;0.2953903;935.5011;397.7478;0.98178434;0.48724017;0.368285;876.39856;425.1342;0.99315095;0.45645759;0.39364275;1024.3579;548.47186;0.9392848;0.53351974;0.5078443;967.4039;658.6049;0.9778722;0.5038562;0.60981935;958.7759;691.1022;0.7456433;0.49936244;0.63990945;941.49316;794.0619;0.81688684;0.49036103;0.7352425
0.9456496;1115.0;345.0;630.0;684.0;0.5807292;0.31944445;0.328125;0.6333333;1148.5447;171.2774;0.9347028;0.5982004;0.15859018;0.0;0.0;0.47272068;0.0;0.0;1128.2759;153.63876;0.94549483;0.5876437;0.14225811;0.0;0.0;0.0892983;0.0;0.0;1050.3003;128.96121;0.9363659;0.5470314;0.11940853;1067.5739;159.6216;0.94870293;0.55602807;0.14779778;1018.554;185.85693;0.99396956;0.5304969;0.17208976;1193.4084;261.89035;0.76549906;0.6215669;0.24249107;1189.2513;284.39444;0.9912936;0.61940175;0.2633282;1309.0662;318.74258;0.7647602;0.6818053;0.295132;1312.2361;317.51276;0.97900313;0.6834563;0.2939933;940.2786;390.96744;0.9683138;0.48972845;0.36200687;899.68524;413.0976;0.98944294;0.46858606;0.3824978;1013.1103;556.4537;0.9083763;0.5276616;0.5152349;975.1522;652.13336;0.96885073;0.5078918;0.6038272;971.9489;692.894;0.69748265;0.5062234;0.6415685;934.5452;775.8503;0.7840809;0.48674232;0.7183799
0.9465758;1116.0;345.0;630.0;684.0;0.58125;0.31944445;0.328125;0.6333333;1145.1034;169.72293;0.93301934;0.596408;0.15715086;0.0;0.0;0.4676227;0.0;0.0;1126.3265;151.04755;0.9432396;0.5866284;0.13985884;0.0;0.0;0.08838742;0.0;0.0;1049.3666;123.212814;0.93279326;0.5465451;0.11408594;1068.7418;156.98016;0.948116;0.5566364;0.145352;1012.758;177.75957;0.9938247;0.5274781;0.16459219;1194.8168;261.4347;0.76722676;0.6223004;0.24206915;1180.8885;283.76575;0.9912333;0.61504614;0.26274607;1308.6509;317.32092;0.76583445;0.681589;0.29381567;1312.6572;319.04565;0.97884274;0.68367565;0.29541263;942.18585;391.8665;0.96871233;0.4907218;0.36283934;897.221;410.34717;0.98948276;0.46730262;0.3799511;1009.5311;570.7241;0.90685016;0.5257975;0.5284483;972.6918;651.74066;0.9679373;0.5066103;0.6034636;971.29834;712.17444;0.68073815;0.5058845;0.6594208;937.9616;782.948;0.77182144;0.48852167;0.72495186
0.94826746;1114.0;345.0;628.0;684.0;0.58020836;0.31944445;0.32708332;0.6333333;1146.4393;166.74875;0.93416953;0.59710383;0.154397;0.0;0.0;0.46986747;0.0;0.0;1126.7642;148.82318;0.94471115;0.5868563;0.13779925;0.0;0.0;0.08840281;0.0;0.0;1048.551;123.44616;0.9349561;0.54612035;0.114302;1064.9646;155.41699;0.9487681;0.5546691;0.14390463;1014.2796;180.65591;0.9938147;0.5282706;0.167274;1190.334;258.62616;0.768067;0.6199656;0.23946866;1181.6737;282.07648;0.99109906;0.61545503;0.26118192;1305.7498;317.18915;0.76821136;0.68007797;0.29369366;1309.6415;317.67258;0.9788374;0.68210495;0.29414126;939.7599;387.8128;0.9678573;0.48945826;0.35908592;898.71216;409.48984;0.98911685;0.46807924;0.37915725;1011.45996;558.8897;0.9045213;0.52680206;0.51749045;977.51825;651.189;0.9668915;0.5091241;0.6029528;971.8651;695.14465;0.68219084;0.50617975;0.64365244;939.3524;774.1543;0.77047783;0.48924604;0.7168095
0.9471254;1114.5;344.5;625.0;685.0;0.5804688;0.31898147;0.32552084;0.6342593;1145.615;165.26672;0.9374726;0.5966745;0.15302475;1149.581;139.85312;0.5182201;0.59874016;0.12949362;1126.0594;146.83429;0.9415928;0.5864893;0.13595767;0.0;0.0;0.10641771;0.0;0.0;1047.7509;121.93817;0.9228359;0.5457036;0.11290571;1075.3508;158.44653;0.956586;0.56007856;0.14670976;1008.12524;178.11258;0.99246395;0.52506524;0.16491905;1198.7722;265.6426;0.8074341;0.6243605;0.24596538;1172.1838;283.58777;0.9882119;0.61051244;0.26258126;1304.5917;317.13406;0.7959586;0.67947483;0.29364264;1305.9526;319.08167;0.9734874;0.68018365;0.29544598;952.0083;394.55548;0.96899766;0.49583766;0.36532915;899.86096;412.99503;0.98739547;0.46867758;0.3824028;1013.0286;568.056;0.90706444;0.52761906;0.5259778;971.70276;652.25354;0.96149135;0.5060952;0.60393846;967.88525;712.03467;0.6773226;0.5041069;0.6592914;939.82654;782.4736;0.7474747;0.48949298;0.7245126
0.9478266;1114.0;345.5;624.0;685.0;0.58020836;0.3199074;0.325;0.6342593;1147.3796;164.50136;0.9298378;0.59759355;0.15231608;0.0;0.0;0.4597981;0.0;0.0;1128.3197;146.73322;0.94152075;0.5876665;0.1358641;0.0;0.0;0.08559661;0.0;0.0;1048.245;122.526855;0.9313864;0.54596096;0.113450795;1064.448;156.95425;0.9443324;0.5544;0.14532802;1010.9658;181.6427;0.99302423;0.5265447;0.1681877;1191.2151;257.8434;0.75557065;0.6204245;0.2387439;1176.0266;283.5883;0.98989236;0.61251384;0.26258174;1302.2695;316.55377;0.7552265;0.6782654;0.29310533;1306.8115;318.23734;0.976437;0.680631;0.2946642;946.27014;398.64563;0.9640776;0.49284902;0.36911634;903.59937;419.8246;0.9876052;0.47062466;0.38872647;1009.0608;566.26776;0.8949587;0.5255525;0.524322;973.7191;655.6432;0.96235526;0.50714535;0.607077;972.2809;710.89667;0.66148525;0.5063963;0.65823764;939.7532;783.7579;0.7512464;0.48945478;0.72570175
0.94767845;1112.0;345.0;622.0;688.0;0.57916665;0.31944445;0.32395834;0.63703704;1146.8013;163.10321;0.9439291;0.5972923;0.1510215;1151.1292;136.80936;0.67366576;0.59954643;0.12667534;1123.7588;145.27303;0.9494044;0.585291;0.13451207;0.0;0.0;0.21054567;0.0;0.0;1046.6384;123.421165;0.92981243;0.5451242;0.11427886;1076.3082;154.6415;0.96995294;0.5605772;0.14318657;996.89575;178.08499;0.9888721;0.51921654;0.16489351;1192.8989;260.4654;0.86225855;0.62130153;0.24117166;1147.4734;280.3956;0.972099;0.59764236;0.25962555;1297.0466;318.3634;0.80769956;0.6755451;0.29478094;1303.0505;336.78723;0.9349226;0.67867213;0.31184003;943.2735;400.85806;0.9771144;0.49128827;0.37116486;880.2171;424.36615;0.9849354;0.4584464;0.3929316;1012.72974;556.50195;0.9271562;0.5274634;0.5152796;968.3992;654.06683;0.9539254;0.50437456;0.60561746;964.4447;726.42334;0.6949211;0.5023149;0.6726142;938.9215;795.5788;0.7143736;0.48902163;0.736647
0.94633234;1111.0;345.0;620.0;688.0;0.5786458;0.31944445;0.32291666;0.63703704;1144.5753;162.75746;0.9340308;0.596133;0.15070136;1148.5948;135.5969;0.5737647;0.5982265;0.12555268;1122.6018;145.85532;0.95116675;0.5846884;0.13505122;0.0;0.0;0.14882179;0.0;0.0;1045.8004;123.71725;0.94805944;0.5446877;0.114553005;1063.6263;147.95538;0.95768917;0.55397207;0.13699572;1005.1602;178.5524;0.9929558;0.52352095;0.1653263;1195.0623;258.5144;0.7957909;0.62242824;0.23936519;1178.3046;289.31665;0.98487824;0.6137003;0.26788577;1294.9773;318.41388;0.7420028;0.6744673;0.29482767;1302.544;323.25092;0.9584738;0.6784083;0.2993064;929.9368;401.6465;0.97768867;0.4843421;0.37189493;879.24426;427.2047;0.99020827;0.4579397;0.3955599;1009.345;557.8199;0.9317567;0.5257005;0.5164999;969.7051;653.1941;0.9708572;0.5050547;0.60480934;971.5065;724.1073;0.722117;0.50599295;0.6704697;937.6057;799.1171;0.7858079;0.4883363;0.73992324
0.9460633;1111.5;344.5;619.0;687.0;0.57890624;0.31898147;0.32239583;0.63611114;1145.9673;163.12527;0.9320058;0.59685796;0.15104192;1150.7036;136.65742;0.5599883;0.5993248;0.12653466;1124.4022;146.10999;0.9480807;0.5856262;0.13528702;0.0;0.0;0.14764333;0.0;0.0;1046.9648;122.52573;0.9472903;0.54529417;0.113449745;1068.7942;147.34116;0.9625752;0.55666363;0.136427;1000.5005;177.77563;0.99386674;0.521094;0.16460706;1194.011;259.2779;0.82173616;0.6218807;0.24007212;1172.0945;285.19763;0.9872915;0.6104659;0.26407188;1292.3794;320.46057;0.77080625;0.67311424;0.29672274;1298.5039;322.90656;0.9644992;0.6763041;0.29898754;939.9203;391.938;0.981556;0.48954183;0.36290553;883.0653;418.9026;0.9920174;0.45992985;0.38787276;1017.8833;546.98724;0.93866587;0.53014755;0.50646967;965.5432;651.7623;0.97404057;0.50288707;0.6034836;965.61523;696.2983;0.7423305;0.5029246;0.6447206;936.9253;785.0634;0.8013677;0.48798192;0.7269106
0.9476712;1109.5;345.0;615.0;684.0;0.5778646;0.31944445;0.3203125;0.6333333;1146.054;160.47688;0.93257797;0.5969031;0.1485897;0.0;0.0;0.47510242;0.0;0.0;1125.9673;142.96504;0.9412822;0.5864413;0.13237503;0.0;0.0;0.09362573;0.0;0.0;1046.2612;121.40108;0.930072;0.5449277;0.11240841;1068.2386;156.82632;0.9510542;0.5563743;0.14520957;1011.77075;183.00371;0.99388194;0.52696395;0.16944788;1191.9988;256.02676;0.7815815;0.6208327;0.23706181;1171.9697;288.48163;0.9910444;0.6104009;0.2671126;1298.9885;324.34225;0.778662;0.6765565;0.3003169;1301.2655;324.30722;0.9788905;0.6777424;0.30028448;950.0312;393.71545;0.9705902;0.4948079;0.36455134;905.1777;413.4657;0.989804;0.4714467;0.3828386;1010.71313;568.1719;0.90623736;0.5264131;0.5260851;968.8003;647.77686;0.9662243;0.5045835;0.5997934;976.7642;710.651;0.68011296;0.50873137;0.6580102;932.5852;769.50903;0.7682908;0.48572147;0.7125084
0.9447469;1107.5;345.0;609.0;684.0;0.57682294;0.31944445;0.3171875;0.6333333;1144.7173;160.176;0.9397358;0.5962069;0.14831111;1148.2455;134.72777;0.5208167;0.5980445;0.12474793;1124.6462;141.80356;0.94575876;0.58575326;0.13129959;0.0;0.0;0.10525988;0.0;0.0;1046.9644;119.49591;0.92887807;0.5452939;0.11064436;1069.2957;156.83694;0.95429665;0.5569248;0.1452194;1008.5713;183.85634;0.99295396;0.5252975;0.17023735;1189.6395;256.08853;0.79014176;0.61960393;0.237119;1169.0037;285.9469;0.9888598;0.6088561;0.26476565;1295.0597;325.03223;0.7860175;0.67451024;0.30095577;1298.033;324.15567;0.97520703;0.6760588;0.30014414;946.3248;390.43295;0.967856;0.4928775;0.361512;899.3407;413.56064;0.9876803;0.46840662;0.38292652;1017.74146;551.64355;0.90867454;0.5300737;0.51078105;977.37756;648.4576;0.96452624;0.5090508;0.6004237;971.1079;691.73315;0.6974817;0.50578535;0.6404937;939.46985;780.063;0.7697568;0.48930722;0.72228056
0.94522;1106.0;345.5;608.0;687.0;0.57604164;0.3199074;0.31666666;0.63611114;1143.9246;159.71997;0.94455147;0.595794;0.14788887;1149.1685;133.31293;0.6692524;0.5985252;0.1234379;1120.5923;141.88646;0.95019925;0.5836418;0.13137636;0.0;0.0;0.21085276;0.0;0.0;1044.6693;120.4463;0.9326177;0.5440986;0.11152435;1080.5533;152.87672;0.97143036;0.5627882;0.14155252;992.9901;177.22037;0.99085337;0.51718235;0.16409293;1186.8958;261.4403;0.86426616;0.61817485;0.24207436;1140.2449;284.49307;0.9774319;0.59387755;0.2634195;1288.346;325.85223;0.8091989;0.67101353;0.30171505;1300.3776;338.1869;0.94402987;0.67728;0.313136;949.12024;400.77393;0.98128647;0.49433345;0.37108696;880.41614;423.79584;0.98856723;0.45855007;0.39240354;1020.1644;561.36346;0.93956494;0.53133565;0.519781;963.30005;654.7167;0.96440405;0.50171876;0.6062192;964.0175;739.35004;0.7313462;0.5020925;0.68458337;934.8054;804.8778;0.75880677;0.48687783;0.74525726
0.9463725;1104.0;345.5;602.0;685.0;0.575;0.3199074;0.31354168;0.6342593;1144.9233;160.10353;0.94467115;0.59631425;0.14824401;1148.8202;134.0039;0.5531744;0.59834385;0.12407769;1122.7235;142.20195;0.94759786;0.58475184;0.13166848;0.0;0.0;0.117723174;0.0;0.0;1044.3362;121.60272;0.9266459;0.5439251;0.11259511;1079.5712;156.06367;0.96052647;0.56227666;0.1445034;1007.21155;181.53766;0.9935762;0.52458936;0.16809042;1190.59;263.79077;0.81498307;0.62009895;0.24425071;1156.9922;292.6831;0.9894791;0.6026001;0.2710029;1291.383;330.06476;0.805061;0.6725953;0.3056155;1293.636;329.7425;0.9762221;0.67376876;0.30531713;955.1714;388.06586;0.97368413;0.4974851;0.35932022;900.5975;408.13614;0.9896107;0.4690612;0.37790382;1015.88635;564.0157;0.9233994;0.52910745;0.52223676;973.97485;648.35144;0.96930355;0.50727856;0.6003254;969.7047;719.4118;0.71870685;0.50505453;0.666122;936.42865;785.8828;0.78666043;0.48772326;0.7276693
0.9473066;1103.0;345.0;602.0;688.0;0.57447916;0.31944445;0.31354168;0.63703704;1147.808;160.752;0.94837445;0.59781665;0.14884445;1151.824;133.89462;0.70386297;0.5999083;0.12397651;1122.9238;143.83722;0.95096344;0.58485615;0.13318262;0.0;0.0;0.22268991;0.0;0.0;1046.8408;124.7126;0.9231929;0.5452296;0.115474634;1088.5352;154.66937;0.9721048;0.5669454;0.14321238;987.7783;177.90039;0.98853624;0.5144679;0.16472258;1183.5955;268.5968;0.8740541;0.616456;0.24870074;1101.0364;289.19214;0.97029895;0.57345647;0.2677705;1289.1757;332.33154;0.8203576;0.67144567;0.3077144;1274.3594;353.47308;0.9333635;0.66372883;0.32728988;953.13464;394.54715;0.978732;0.4964243;0.36532143;877.89166;417.76697;0.9851254;0.45723525;0.38682127;1020.8044;556.0516;0.931962;0.53166896;0.5148626;967.04205;652.39166;0.954294;0.5036677;0.6040664;967.09;740.2527;0.70340484;0.50369275;0.68541914;936.4757;797.2876;0.71651834;0.48774776;0.7382293
0.9432704;1099.0;344.5;596.0;687.0;0.57239586;0.31898147;0.31041667;0.63611114;1145.6117;160.64113;0.96768636;0.5966728;0.14874178;1151.2659;134.46503;0.7623015;0.59961766;0.124504656;1121.0408;143.76303;0.9676051;0.5838754;0.13311392;0.0;0.0;0.18984063;0.0;0.0;1049.2601;125.28775;0.93127525;0.54648966;0.11600718;1101.6931;164.33139;0.9780562;0.5737985;0.15215869;969.979;176.94246;0.99576205;0.5051974;0.16383561;1184.6132;267.91376;0.89308053;0.61698604;0.24806829;904.9066;280.16663;0.98866826;0.47130552;0.25941354;1288.2559;334.56946;0.843379;0.67096657;0.30978653;903.6667;397.4262;0.97301835;0.47065973;0.36798722;965.43677;396.425;0.989814;0.50283164;0.36706018;887.72626;414.12332;0.995323;0.46235743;0.38344753;1014.93066;560.538;0.95864195;0.5286097;0.5190167;977.8438;652.47614;0.9813163;0.5092937;0.6041446;965.6228;718.47815;0.7922753;0.50292856;0.6652576;939.103;781.60657;0.84158343;0.48911616;0.72370976
0.94455594;1097.5;344.5;593.0;687.0;0.57161456;0.31898147;0.30885416;0.63611114;1147.904;161.48862;0.96133775;0.5978667;0.14952649;1152.9095;136.46907;0.76684284;0.6004737;0.12636025;1124.8705;144.39682;0.95993215;0.58587;0.13370076;0.0;0.0;0.21973346;0.0;0.0;1049.2695;126.53259;0.91648537;0.54649454;0.117159806;1088.9231;164.26569;0.9744804;0.56714743;0.15209785;978.55286;182.39279;0.9892924;0.5096629;0.16888222;1185.9666;268.37106;0.88706505;0.6176909;0.24849172;997.51996;280.0687;0.9683035;0.5195416;0.25932285;1288.5254;336.58862;0.8306383;0.671107;0.31165615;1016.189;377.33777;0.93662876;0.5292651;0.3493868;952.7767;389.688;0.98174083;0.49623784;0.3608222;880.9581;411.6015;0.98736656;0.45883235;0.38111252;1022.58044;548.7453;0.9454713;0.53259397;0.5080975;972.3975;653.3789;0.96396506;0.50645703;0.60498047;965.4564;715.2693;0.75677276;0.5028419;0.6622864;940.4402;793.606;0.7686809;0.48981258;0.73482037
0.943325;1097.0;344.5;590.0;683.0;0.57135415;0.31898147;0.30729166;0.6324074;1146.0499;160.41618;0.96728265;0.596901;0.14853351;1150.7584;137.20044;0.73822206;0.5993534;0.12703745;1124.2207;142.84488;0.95954794;0.5855316;0.13226378;0.0;0.0;0.17993265;0.0;0.0;1047.7622;125.58025;0.9004317;0.5457095;0.116278015;1094.312;175.14948;0.97278005;0.56995416;0.16217545;972.93774;185.58495;0.9919002;0.5067384;0.17183791;1182.7448;272.5292;0.87977445;0.6160129;0.25234187;930.6601;274.20422;0.98089623;0.4847188;0.2538928;1285.5721;342.3763;0.8628328;0.66956884;0.3170151;933.05615;379.58817;0.96656734;0.48596674;0.35147053;966.1584;393.51282;0.9745671;0.5032075;0.36436373;894.6665;410.57172;0.9862868;0.46597213;0.380159;1023.17395;553.5907;0.9247773;0.5329031;0.512584;975.0543;646.124;0.95730543;0.5078408;0.59826297;976.3828;705.2437;0.715116;0.5085327;0.65300345;937.5226;777.5608;0.7438826;0.48829302;0.71996367
0.94785804;1097.0;345.5;588.0;683.0;0.57135415;0.3199074;0.30625;0.6324074;1146.3857;161.44112;0.94445556;0.5970759;0.14948252;1149.8278;136.56161;0.5565984;0.5988686;0.12644593;1125.1948;143.98064;0.94516844;0.58603895;0.1333154;0.0;0.0;0.12249986;0.0;0.0;1048.0593;124.807205;0.9234183;0.5458642;0.11556223;1076.7594;158.29147;0.9641529;0.5608122;0.14656618;1006.8473;185.44293;0.9932308;0.52439964;0.17170642;1183.6438;274.54712;0.83794445;0.6164811;0.2542103;1156.3315;300.84198;0.98875475;0.602256;0.2785574;1283.5137;344.29916;0.8275645;0.6684967;0.31879553;1285.9618;339.541;0.9756915;0.6697718;0.3143898;952.82104;380.93555;0.9745403;0.49626097;0.35271809;899.1689;404.07285;0.9890655;0.46831712;0.3741415;1024.2345;551.196;0.92247707;0.5334555;0.5103667;977.583;648.5529;0.96646214;0.50915784;0.60051197;972.73206;689.02576;0.71771437;0.50663126;0.63798684;938.69995;773.6944;0.7751401;0.48890623;0.7163837
