box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.953225;1428.0;387.5;934.0;765.0;0.74375;0.3587963;0.48645833;0.7083333;1484.3485;149.60074;0.9882315;0.7730982;0.1385192;1502.8394;123.69658;0.8361167;0.78272885;0.11453387;1459.8928;123.33064;0.98017544;0.76036084;0.11419504;0.0;0.0;0.2504665;0.0;0.0;1390.6235;94.94266;0.9453222;0.7242831;0.08790987;1480.4163;113.52239;0.99482995;0.77105016;0.10511333;1319.0198;180.06973;0.9994742;0.6869895;0.16673124;1635.3215;141.98923;0.9801152;0.85173;0.1314715;1404.9344;368.35535;0.99922085;0.7317367;0.34106976;1769.2705;173.91592;0.97531736;0.9214951;0.16103326;1548.4751;256.19705;0.99806195;0.80649745;0.2372195;1337.5387;327.59772;0.9987521;0.6966347;0.30333123;1210.6965;354.6419;0.99955124;0.6305711;0.32837215;1427.0217;528.57587;0.987181;0.7432405;0.4894221;1124.2612;592.50903;0.9955254;0.58555275;0.54861945;1403.9811;576.825;0.9058362;0.73124015;0.53409725;994.03613;652.1321;0.9394394;0.51772714;0.603826
0.953183;1427.5;388.5;933.0;765.0;0.74348956;0.35972223;0.4859375;0.7083333;1485.1459;150.75394;0.9887555;0.7735135;0.13958699;1503.2561;124.46315;0.84466076;0.7829459;0.11524366;1460.5781;124.92604;0.9802168;0.76071775;0.11567226;0.0;0.0;0.2660344;0.0;0.0;1390.5015;96.78392;0.9448679;0.7242195;0.08961474;1479.8054;112.09685;0.9955356;0.770732;0.103793375;1319.9573;180.86935;0.9994879;0.68747777;0.16747162;1633.6338;139.2525;0.98315376;0.85085094;0.1289375;1409.793;364.79453;0.99921644;0.7342672;0.3377727;1769.5917;178.10179;0.9783214;0.92166233;0.16490906;1547.1221;250.61176;0.99805766;0.80579275;0.23204792;1337.7971;323.88544;0.9989297;0.69676936;0.29989392;1211.4692;352.02512;0.99958915;0.6309736;0.3259492;1427.3221;528.5363;0.9887579;0.74339694;0.4893855;1122.0646;595.0622;0.9958103;0.58440864;0.5509835;1402.0988;578.2245;0.91331923;0.7302598;0.53539306;993.9153;652.2548;0.94221836;0.5176642;0.60393965
0.9522272;1426.0;388.5;932.0;767.0;0.7427083;0.35972223;0.48541668;0.71018517;1484.8248;151.52367;0.9883702;0.77334625;0.1402997;1502.5891;125.28607;0.8385876;0.7825985;0.11600562;1460.8694;125.86757;0.9797538;0.76086944;0.116544046;0.0;0.0;0.26167667;0.0;0.0;1390.7412;97.40215;0.94606286;0.7243444;0.09018718;1477.1334;110.69385;0.9955688;0.76934034;0.10249431;1320.0452;182.01146;0.99950325;0.68752354;0.16852912;1630.209;131.73605;0.9831944;0.84906715;0.12197783;1412.9497;363.58783;0.9992391;0.7359113;0.3366554;1767.853;178.69714;0.9780629;0.92075676;0.16546032;1545.7063;245.27805;0.9980824;0.8050554;0.2271093;1337.1422;325.995;0.9989679;0.69642824;0.30184722;1212.2896;354.92953;0.9996062;0.6314008;0.32863846;1430.2222;529.1535;0.98894995;0.7449074;0.48995695;1121.3663;594.0523;0.99590284;0.584045;0.5500484;1400.6907;578.03906;0.915226;0.7295264;0.53522134;993.8551;650.16095;0.9437904;0.51763284;0.6020009
0.9525684;1425.5;387.5;931.0;765.0;0.7424479;0.3587963;0.48489583;0.7083333;1484.3616;153.64526;0.9884596;0.77310497;0.14226413;1502.1185;127.271645;0.8398399;0.7823534;0.11784411;1460.9045;127.79375;0.98008555;0.7608878;0.11832754;0.0;0.0;0.25960422;0.0;0.0;1391.0919;98.02258;0.94658875;0.72452706;0.090761654;1474.2247;110.26595;0.99543023;0.76782537;0.10209811;1321.0183;183.10477;0.9994848;0.68803036;0.16954145;1627.8461;127.94815;0.9825439;0.8478365;0.11847051;1414.8425;364.59564;0.99919957;0.7368972;0.33758855;1769.6309;179.17984;0.9771732;0.9216827;0.16590726;1542.8062;242.82788;0.99799937;0.8035449;0.22484063;1334.2075;325.60422;0.998914;0.69489974;0.3014854;1211.9741;355.18442;0.99958247;0.6312365;0.32887447;1430.5472;528.5092;0.9887056;0.7450767;0.4893604;1123.1346;592.39496;0.99579227;0.58496594;0.5485138;1401.6808;577.9645;0.9146377;0.7300421;0.5351523;994.5225;649.8111;0.94323313;0.51798046;0.60167694
0.9529714;1424.5;387.0;931.0;764.0;0.7419271;0.35833332;0.48489583;0.7074074;1484.367;155.30719;0.9888918;0.77310777;0.14380296;1502.2734;128.80426;0.84455913;0.7824341;0.1192632;1460.3694;129.56433;0.9812128;0.76060903;0.11996698;0.0;0.0;0.26199076;0.0;0.0;1391.0663;99.98435;0.94870585;0.7245137;0.092578106;1480.6859;111.89795;0.9953177;0.7711906;0.10360921;1323.098;182.72794;0.9995141;0.68911356;0.16919254;1640.6077;133.85683;0.9811571;0.8544832;0.1239415;1415.2894;363.3567;0.99924123;0.7371299;0.33644137;1775.2915;183.0524;0.9757494;0.924631;0.16949296;1541.0944;239.02043;0.9980665;0.8026533;0.22131522;1339.0331;325.4836;0.9988863;0.6974131;0.30137372;1214.7701;353.4604;0.99959415;0.63269275;0.32727814;1433.2054;525.32764;0.98898846;0.74646115;0.4864145;1125.8939;586.7053;0.9961223;0.5864031;0.5432457;1400.7478;581.4556;0.9183408;0.72955614;0.53838485;993.30457;651.82184;0.9477169;0.51734614;0.60353875
0.95332336;1425.5;387.5;929.0;765.0;0.7424479;0.3587963;0.48385417;0.7083333;1483.6288;157.10152;0.9881875;0.7727233;0.14546436;1501.2228;130.3921;0.8298533;0.7818869;0.12073343;1460.1829;131.52411;0.98063505;0.76051193;0.12178158;0.0;0.0;0.24418242;0.0;0.0;1390.4053;100.717804;0.9503714;0.72416943;0.093257226;1481.3049;112.02049;0.9950867;0.771513;0.10372268;1320.7864;182.58806;0.99955064;0.68790954;0.16906302;1647.2131;137.25537;0.9800529;0.8579235;0.12708831;1415.4163;364.13425;0.9993237;0.73719597;0.33716133;1779.5815;186.52565;0.9745343;0.9268654;0.17270893;1536.2501;234.45378;0.9982266;0.80013025;0.21708684;1341.7035;327.14838;0.99888164;0.6988039;0.30291516;1215.8661;354.89932;0.9996182;0.6332636;0.32861048;1435.3463;529.1063;0.988189;0.7475762;0.48991325;1124.6343;589.28394;0.996095;0.585747;0.54563326;1400.2317;579.1949;0.9120524;0.7292873;0.53629154;995.93317;648.3495;0.9457464;0.5187152;0.6003236
0.95319253;1424.0;388.0;930.0;766.0;0.7416667;0.35925925;0.484375;0.7092593;1482.9211;160.08755;0.98877615;0.7723548;0.14822921;1501.8799;134.31372;0.8484826;0.7822291;0.124364555;1459.5428;134.11592;0.9806444;0.76017857;0.124181405;0.0;0.0;0.2736113;0.0;0.0;1392.0588;102.991974;0.94634676;0.72503066;0.09536294;1487.0276;116.25069;0.9953631;0.7744935;0.10763952;1322.1783;182.49927;0.99951804;0.6886346;0.1689808;1648.8628;143.39186;0.9813014;0.8587827;0.13277024;1410.8169;362.2661;0.99923897;0.73480046;0.33543158;1782.5145;188.97672;0.97543675;0.928393;0.17497844;1527.5474;232.50162;0.9980242;0.7955976;0.21527928;1346.0779;330.02905;0.9988682;0.7010822;0.30558246;1217.2936;355.67432;0.99958915;0.6340071;0.32932806;1435.987;530.8144;0.9880675;0.7479099;0.4914948;1121.0176;588.4145;0.99582016;0.5838633;0.54482824;1400.3379;577.58514;0.9116838;0.72934264;0.53480107;995.98444;648.2119;0.9438548;0.5187419;0.60019624
0.9533637;1425.0;389.0;928.0;766.0;0.7421875;0.36018518;0.48333332;0.7092593;1481.9044;160.92664;0.9888831;0.7718252;0.14900614;1501.1177;135.19981;0.8529793;0.7818321;0.12518501;1458.5271;134.61607;0.98040247;0.7596495;0.12464451;0.0;0.0;0.2777245;0.0;0.0;1391.7522;102.265045;0.9437943;0.7248709;0.09468985;1487.1609;113.603966;0.9953336;0.77456295;0.105188854;1322.01;181.29936;0.99947876;0.6885469;0.16786978;1644.1809;140.96408;0.9815719;0.8563442;0.1305223;1406.688;362.3755;0.9991721;0.73265;0.33553287;1780.9735;192.05972;0.9759388;0.92759037;0.17783308;1521.8535;232.61032;0.99792886;0.79263204;0.21537992;1346.7834;322.75537;0.99885654;0.7014497;0.29884756;1218.0645;349.6397;0.99956983;0.6344086;0.32374048;1438.1748;528.56793;0.9885576;0.74904937;0.48941475;1125.8511;588.7958;0.9958652;0.5863808;0.5451813;1399.3135;577.5656;0.9146423;0.7288091;0.53478295;995.7987;653.4608;0.9446572;0.51864517;0.6050563
0.9540907;1424.5;388.5;929.0;767.0;0.7419271;0.35972223;0.48385417;0.71018517;1481.4131;162.29706;0.98915076;0.7715693;0.15027505;1500.859;136.79642;0.8616239;0.7816974;0.12666334;1458.1383;135.97815;0.98073214;0.75944704;0.1259057;0.0;0.0;0.28943643;0.0;0.0;1392.6794;102.90138;0.94230455;0.7253539;0.09527906;1489.7258;114.153694;0.9951859;0.7758989;0.10569786;1323.3147;180.78351;0.9994466;0.6892264;0.16739213;1644.1714;142.76646;0.9807298;0.8563393;0.13219117;1401.6927;362.85846;0.99909484;0.7300483;0.33598006;1783.8433;196.38962;0.974702;0.929085;0.18184224;1515.5741;233.07352;0.997758;0.78936154;0.21580881;1351.605;325.858;0.99872476;0.70396096;0.30172038;1222.5826;352.1247;0.9995153;0.6367618;0.32604137;1437.9583;529.6497;0.98724467;0.7489366;0.4904164;1126.8622;588.16833;0.99533397;0.5869074;0.5446003;1398.226;577.5911;0.90743005;0.7282427;0.5348066;995.21985;652.44385;0.9396004;0.5183437;0.60411465
0.95390475;1425.5;389.0;927.0;768.0;0.7424479;0.36018518;0.4828125;0.7111111;1482.5945;164.5611;0.9890266;0.7721846;0.15237139;1503.1284;138.79413;0.8635184;0.7828794;0.12851308;1458.2876;137.61983;0.9804339;0.75952476;0.12742576;0.0;0.0;0.29429457;0.0;0.0;1393.1328;102.47223;0.9401099;0.72559;0.09488169;1496.4564;113.260345;0.9949641;0.7794044;0.10487069;1324.5978;179.71802;0.99945337;0.6898947;0.16640557;1644.2722;143.52919;0.97978973;0.8563918;0.13289739;1397.6868;365.96375;0.99910235;0.72796184;0.33885533;1784.7043;200.30438;0.9735237;0.92953354;0.18546702;1508.2166;233.8067;0.99774796;0.78552943;0.21648769;1356.6353;326.60345;0.99869955;0.7065809;0.3024106;1224.4727;352.0143;0.9995179;0.63774616;0.32593918;1439.5425;532.7139;0.9866774;0.7497617;0.49325365;1125.7893;587.7072;0.995237;0.5863486;0.54417336;1399.2908;574.9905;0.904512;0.72879726;0.5323986;998.6942;647.7806;0.9388323;0.5201532;0.59979683
0.9539694;1426.0;389.0;928.0;766.0;0.7427083;0.36018518;0.48333332;0.7092593;1482.8141;165.47964;0.9889048;0.772299;0.15322189;1503.7533;140.56595;0.85783166;0.78320485;0.13015366;1459.5063;138.12286;0.98098296;0.76015955;0.12789154;0.0;0.0;0.27804053;0.0;0.0;1395.4806;102.016365;0.9429802;0.7268128;0.0944596;1495.3652;114.58257;0.99455416;0.7788361;0.10609497;1325.1584;178.05235;0.9994842;0.6901867;0.16486329;1642.7527;145.92851;0.97750753;0.85560036;0.13511899;1392.1798;367.03958;0.9991726;0.72509366;0.33985147;1784.5411;202.77109;0.9710263;0.9294485;0.18775101;1501.271;235.7113;0.99788517;0.78191197;0.21825121;1355.5557;330.3079;0.99863654;0.70601857;0.30584064;1224.8864;354.39066;0.99952984;0.6379616;0.32813948;1439.7717;533.5967;0.9863084;0.7498811;0.494071;1129.1499;584.5959;0.9954508;0.5880989;0.5412925;1398.717;575.3058;0.9046833;0.72849846;0.5326905;997.2777;649.7485;0.94153214;0.5194155;0.60161895
0.95462775;1425.5;389.5;929.0;769.0;0.7424479;0.36064816;0.48385417;0.712037;1482.7506;165.79083;0.9898245;0.772266;0.15351003;1504.4393;141.53096;0.87424517;0.7835621;0.13104719;1459.5546;137.99725;0.9815083;0.76018465;0.12777524;0.0;0.0;0.30467832;0.0;0.0;1397.6582;101.93729;0.93946046;0.727947;0.09438638;1499.4626;115.93286;0.99505734;0.78097016;0.10734524;1325.354;176.60724;0.9994599;0.69028854;0.16352522;1643.1416;150.14177;0.97992593;0.8558029;0.13902016;1383.1268;367.39465;0.9991008;0.7203786;0.34018025;1786.2081;207.23369;0.9738306;0.93031675;0.19188304;1495.9788;240.46307;0.99777585;0.7791556;0.22265099;1355.0767;329.20282;0.99867487;0.7057691;0.30481744;1222.1008;352.1988;0.9995084;0.63651085;0.32611;1437.9714;534.3836;0.98662496;0.74894345;0.49479964;1128.7356;584.95874;0.99524903;0.5878831;0.5416285;1397.9695;575.65857;0.90436083;0.7281091;0.5330172;995.124;652.5563;0.93902344;0.51829374;0.6042188
0.954443;1424.5;389.0;931.0;766.0;0.7419271;0.36018518;0.48489583;0.7092593;1482.9;165.90518;0.9898908;0.77234375;0.1536159;1504.4608;141.83427;0.8719431;0.7835733;0.13132803;1460.124;138.03094;0.98175204;0.76048124;0.12780643;0.0;0.0;0.29646575;0.0;0.0;1398.179;101.743835;0.94089514;0.7282182;0.09420726;1498.0405;117.22895;0.99513274;0.78022945;0.108545326;1322.8418;177.19785;0.99949574;0.6889801;0.16407208;1641.1901;150.12979;0.9801911;0.8547865;0.13900907;1373.4971;369.12607;0.99917185;0.7153631;0.3417834;1789.2228;211.62573;0.9742799;0.93188685;0.19594975;1492.0425;245.90018;0.99794644;0.77710545;0.22768535;1354.5798;329.49387;0.99874926;0.7055103;0.3050869;1221.6244;352.5987;0.99954754;0.6362627;0.32648027;1436.5359;533.90454;0.98707783;0.74819577;0.49435607;1128.9785;583.5329;0.9955178;0.58800966;0.54030824;1399.2563;575.5633;0.9068599;0.7287794;0.532929;994.34033;651.46014;0.9415373;0.51788557;0.60320383
0.95337516;1424.5;389.5;933.0;767.0;0.7419271;0.36064816;0.4859375;0.71018517;1482.4108;166.23257;0.9896881;0.77208894;0.15391906;1504.2495;142.82689;0.8570146;0.7834633;0.13224712;1461.4568;137.32191;0.9823078;0.7611754;0.12714992;0.0;0.0;0.26199466;0.0;0.0;1400.5204;96.87341;0.94601583;0.7294377;0.08969761;1493.8401;114.514595;0.9948508;0.7780417;0.10603203;1319.3553;171.85101;0.99958056;0.68716425;0.1591213;1638.9331;148.30695;0.9787047;0.853611;0.13732125;1364.6727;369.8715;0.9993605;0.71076703;0.3424736;1791.0791;215.35095;0.97328734;0.9328537;0.19939902;1489.895;249.71347;0.9983607;0.77598697;0.23121618;1350.1917;332.91656;0.9988164;0.70322484;0.3082561;1218.4115;355.52838;0.9996203;0.6345893;0.32919294;1434.8972;537.514;0.9871126;0.7473423;0.49769813;1130.4634;584.4499;0.99603456;0.588783;0.5411573;1399.9316;574.039;0.90644926;0.72913104;0.53151757;993.72125;655.246;0.9450626;0.51756316;0.60670924
0.9539189;1426.0;389.0;934.0;768.0;0.7427083;0.36018518;0.48645833;0.7111111;1483.8864;165.17267;0.99000883;0.7728575;0.15293765;1505.9171;141.50533;0.8655488;0.78433186;0.13102345;1462.6396;136.33585;0.9822035;0.76179147;0.1262369;0.0;0.0;0.27136517;0.0;0.0;1402.4484;93.95171;0.9419849;0.73044187;0.08699233;1499.4562;109.109;0.9949765;0.78096676;0.101026855;1319.1223;165.8135;0.99954;0.6870429;0.15353103;1639.9673;146.80115;0.9800008;0.85414964;0.13592699;1354.6042;367.32922;0.99929464;0.7055231;0.34011966;1789.4004;215.02936;0.97509557;0.93197936;0.19910125;1484.495;255.87712;0.99827623;0.77317446;0.23692326;1354.1351;333.00003;0.998767;0.7052787;0.30833337;1219.1617;355.56158;0.9995821;0.6349801;0.3292237;1437.3411;535.74963;0.9863559;0.74861515;0.49606448;1133.298;585.42505;0.9955596;0.5902594;0.54206026;1399.0923;572.7077;0.900784;0.7286939;0.5302849;993.7;655.1018;0.9394648;0.5175521;0.6065757
0.95319426;1428.0;390.0;938.0;768.0;0.74375;0.3611111;0.48854166;0.7111111;1484.4271;164.79698;0.99058515;0.7731391;0.1525898;1506.5051;141.27187;0.8714038;0.7846381;0.13080728;1463.3163;135.73892;0.9828079;0.7621439;0.12568419;0.0;0.0;0.2799882;0.0;0.0;1404.4965;92.42244;0.942533;0.73150855;0.08557633;1504.7593;110.4622;0.9954406;0.7837288;0.10227981;1317.5061;162.27908;0.9995995;0.6862011;0.1502584;1641.2378;153.65894;0.98182905;0.8548114;0.1422768;1340.0027;366.0759;0.9993912;0.69791806;0.33895916;1790.5133;218.03354;0.9774296;0.932559;0.20188291;1481.4136;265.1571;0.9984981;0.77156955;0.24551584;1359.6603;331.5537;0.9989078;0.7081564;0.30699417;1221.2771;352.19098;0.99963987;0.6360818;0.32610276;1435.351;536.2677;0.986937;0.7475786;0.49654415;1132.595;583.6532;0.99583864;0.5898932;0.54041964;1399.2104;571.1556;0.9013551;0.7287554;0.52884775;994.4002;651.1833;0.94079447;0.5179168;0.6029475
0.953229;1425.0;388.5;934.0;767.0;0.7421875;0.35972223;0.48645833;0.71018517;1486.3442;166.81833;0.9877722;0.7741376;0.15446141;1507.3601;142.76163;0.84781146;0.7850834;0.1321867;1462.8999;138.16278;0.9816095;0.761927;0.1279285;0.0;0.0;0.27349308;0.0;0.0;1401.193;94.10358;0.94945955;0.729788;0.08713294;1506.8435;109.83577;0.99276274;0.7848143;0.101699784;1310.4874;157.99869;0.9996587;0.68254554;0.14629509;1649.1216;157.17538;0.9688872;0.8589175;0.14553276;1324.5212;356.85968;0.99946326;0.6898548;0.33042562;1781.5115;217.09833;0.96281064;0.9278706;0.20101698;1469.8071;273.7268;0.9983541;0.76552457;0.25345075;1371.1277;337.8887;0.9986889;0.71412903;0.31285992;1224.5305;356.74786;0.99967074;0.6377763;0.3303221;1441.7905;534.0354;0.9845792;0.7509326;0.4944772;1125.5094;581.4466;0.99616927;0.5862028;0.53837645;1414.1907;571.3856;0.89518696;0.73655766;0.5290608;999.05035;647.50995;0.9463284;0.5203387;0.59954625
0.9536366;1428.0;388.5;938.0;765.0;0.74375;0.35972223;0.48854166;0.7083333;1487.7964;166.4979;0.98806214;0.77489394;0.15416472;1509.0884;142.6577;0.8576363;0.7859835;0.13209046;1463.977;137.75606;0.9815185;0.76248807;0.1275519;0.0;0.0;0.28391144;0.0;0.0;1403.4502;92.96761;0.9445859;0.73096365;0.086081125;1515.3613;110.398384;0.9925408;0.7892507;0.10222073;1311.2625;154.56203;0.9996196;0.6829492;0.14311299;1657.3403;156.97792;0.96835995;0.8631981;0.14534992;1310.4645;352.6952;0.9993979;0.68253356;0.32656962;1786.1768;216.86362;0.96300846;0.9303004;0.20079964;1458.6793;291.16815;0.9982419;0.7597288;0.26960015;1376.3325;337.93384;0.99859184;0.71683985;0.3129017;1226.6685;354.3681;0.9996377;0.63888985;0.32811862;1438.3828;531.6752;0.98392093;0.7491577;0.49229184;1127.5438;576.5566;0.9959098;0.5872624;0.5338487;1412.0161;574.5757;0.8928117;0.73542506;0.53201455;1001.12915;648.2444;0.944409;0.52142143;0.6002263
0.9533542;1429.0;388.5;940.0;765.0;0.74427086;0.35972223;0.48958334;0.7083333;1489.1025;165.7333;0.987387;0.77557427;0.15345676;1510.1028;142.73058;0.8490958;0.78651184;0.13215794;1465.89;136.92924;0.9808625;0.76348436;0.12678634;0.0;0.0;0.27097446;0.0;0.0;1408.402;91.72707;0.94330484;0.7335427;0.08493248;1522.5247;111.099335;0.9917109;0.79298156;0.10286976;1312.8788;148.92868;0.99962974;0.68379104;0.13789693;1661.0878;158.087;0.9648301;0.86514986;0.14637686;1296.4115;345.22095;0.99945194;0.67521435;0.319649;1790.166;218.00616;0.9605621;0.9323781;0.20185757;1453.7441;307.56927;0.9983929;0.7571584;0.28478637;1381.6526;339.151;0.9985366;0.71961075;0.3140287;1229.4888;352.48563;0.99965453;0.64035875;0.32637557;1438.2253;533.5811;0.9829847;0.7490757;0.49405658;1131.2662;573.9132;0.99602026;0.58920115;0.5314011;1411.1915;578.609;0.888504;0.7349956;0.5357491;1002.8251;651.9962;0.9450072;0.5223047;0.6037002
0.9530213;1430.0;388.5;942.0;767.0;0.7447917;0.35972223;0.490625;0.71018517;1490.6971;165.20073;0.98809487;0.77640474;0.15296364;1511.011;142.4388;0.8593678;0.78698486;0.13188778;1467.343;137.3172;0.9814279;0.76424116;0.12714556;0.0;0.0;0.28005487;0.0;0.0;1410.5656;93.99859;0.9414933;0.73466957;0.08703573;1526.4;115.513664;0.9919749;0.795;0.10695709;1312.8434;145.0332;0.99961334;0.6837726;0.13429001;1661.8862;157.95285;0.9667918;0.8655657;0.14625263;1281.3181;327.35165;0.99943966;0.6673532;0.3031034;1796.6194;221.60779;0.9632875;0.9357393;0.2051924;1445.4395;330.18018;0.9984195;0.75283307;0.3057224;1384.6108;336.74316;0.9985676;0.7211515;0.31179923;1230.3458;346.8705;0.99965584;0.6408051;0.3211764;1435.7681;532.03143;0.9825508;0.7477959;0.4926217;1130.4633;571.8091;0.9958346;0.58878297;0.52945286;1414.1031;581.0808;0.8843884;0.73651206;0.5380378;1003.4883;647.9199;0.94219077;0.5226501;0.5999259
0.9536938;1430.5;389.0;943.0;768.0;0.7450521;0.36018518;0.49114582;0.7111111;1490.2451;165.15065;0.98872256;0.77616936;0.15291727;1511.5234;143.16034;0.8688052;0.7872518;0.13255587;1467.8376;136.1017;0.98154485;0.7644988;0.12602009;0.0;0.0;0.28961733;0.0;0.0;1412.6365;88.92341;0.9374925;0.7357482;0.08233649;1527.7622;116.34787;0.9924575;0.7957095;0.10772951;1313.7092;139.51477;0.99959356;0.68422353;0.12918034;1660.5491;158.55908;0.96968734;0.8648693;0.14681396;1276.7239;318.78638;0.99941087;0.6649603;0.29517257;1798.6945;218.41718;0.9665854;0.93682003;0.20223813;1436.6714;344.7085;0.99840575;0.74826634;0.31917453;1385.858;339.40536;0.9986021;0.72180104;0.31426424;1232.3966;347.51572;0.99965084;0.64187324;0.3217738;1433.0425;531.4173;0.98282593;0.7463763;0.49205306;1131.9087;572.79987;0.99575007;0.5895358;0.53037024;1409.6517;572.0941;0.8868959;0.7341936;0.5297168;1005.2838;648.3574;0.9418732;0.5235853;0.60033095
0.95391214;1432.5;389.5;947.0;767.0;0.74609375;0.36064816;0.49322918;0.71018517;1490.369;163.42122;0.99191564;0.77623385;0.15131594;1513.1025;141.18411;0.900679;0.78807425;0.13072602;1469.3761;134.47833;0.9841415;0.76530004;0.12451697;0.0;0.0;0.29977837;0.0;0.0;1416.2197;86.19827;0.92908424;0.73761445;0.07981321;1530.6505;120.029434;0.9947765;0.7972138;0.111138366;1319.3782;137.4046;0.9994536;0.6871761;0.12722649;1659.1431;161.23889;0.9804432;0.864137;0.14929527;1268.97;314.91824;0.99921155;0.6609219;0.29159096;1805.3962;221.83626;0.9785443;0.94031054;0.20540394;1425.615;362.53226;0.99840194;0.7425078;0.335678;1379.7478;341.7127;0.9986727;0.71861863;0.31640065;1232.0205;348.7329;0.99956685;0.6416773;0.32290083;1428.8276;519.618;0.98609805;0.74418104;0.48112777;1136.9636;563.0717;0.9955546;0.59216857;0.5213627;1405.044;581.53467;0.906715;0.7317937;0.53845805;996.96423;659.0199;0.94345313;0.5192522;0.6102036
0.9544457;1431.5;389.0;945.0;768.0;0.7455729;0.36018518;0.4921875;0.7111111;1494.0822;163.82341;0.989516;0.7781678;0.15168834;1514.5039;140.91617;0.9009897;0.7888041;0.13047794;1471.321;136.1971;0.97951186;0.766313;0.12610842;0.0;0.0;0.33349633;0.0;0.0;1416.5378;89.50852;0.9060073;0.73778015;0.08287826;1532.3004;117.88323;0.9929026;0.7980731;0.10915114;1317.1858;133.92786;0.9990983;0.68603426;0.12400728;1667.1185;162.96078;0.97610563;0.8682909;0.15088962;1261.1884;290.57928;0.99856085;0.65686893;0.2690549;1805.9191;221.85217;0.97330374;0.9405829;0.20541868;1406.9031;363.81894;0.99703074;0.73276204;0.3368694;1384.8665;333.81137;0.9984407;0.7212846;0.3090846;1232.4244;342.3133;0.99941957;0.6418877;0.31695676;1439.0028;487.06268;0.98806983;0.7494806;0.45098397;1133.5454;553.39514;0.99569917;0.59038824;0.5124029;1421.3241;576.42957;0.93000096;0.74027294;0.5337311;999.9818;667.8169;0.9545228;0.52082384;0.61834896
0.9529687;1434.0;388.5;950.0;767.0;0.746875;0.35972223;0.49479166;0.71018517;1495.937;162.58621;0.98850775;0.77913386;0.1505428;1517.837;141.15866;0.88165975;0.7905401;0.13070247;1473.0198;134.15994;0.9810385;0.7671978;0.12422217;0.0;0.0;0.304216;0.0;0.0;1417.103;85.94385;0.928628;0.7380745;0.07957764;1529.1729;117.262344;0.9915521;0.7964442;0.108576246;1320.1903;127.765755;0.9994049;0.6875991;0.11830162;1660.9142;160.26025;0.96877;0.8650595;0.14838913;1252.9551;283.3468;0.99911565;0.6525808;0.26235816;1801.2455;218.13672;0.96607435;0.9381487;0.20197845;1391.669;368.69293;0.9978709;0.7248276;0.34138235;1385.991;333.7224;0.998464;0.7218703;0.30900222;1238.0096;339.4002;0.9995747;0.64479667;0.31425944;1421.5216;495.0473;0.98699945;0.7403758;0.45837712;1135.3997;549.9984;0.99645376;0.591354;0.5092578;1414.7446;571.101;0.9161902;0.73684615;0.5287972;1004.1886;660.1632;0.9542056;0.5230149;0.6112622
0.95410806;1434.0;388.5;950.0;767.0;0.746875;0.35972223;0.49479166;0.71018517;1497.5198;160.88722;0.9876795;0.7799582;0.14896965;1520.2993;140.03746;0.8660621;0.79182255;0.12966432;1475.4062;131.69398;0.9806445;0.7684408;0.12193888;0.0;0.0;0.28208396;0.0;0.0;1420.7156;82.77608;0.9360239;0.739956;0.07664452;1539.8977;120.95128;0.9912208;0.80203;0.11199193;1320.9141;122.51216;0.9995203;0.68797606;0.11343718;1664.439;160.3454;0.9658263;0.8668953;0.14846796;1247.2714;271.95438;0.9993293;0.6496205;0.2518096;1805.7322;216.84506;0.96278137;0.94048554;0.20078246;1367.23;362.5295;0.9982844;0.71209896;0.33567548;1399.3833;344.258;0.9984952;0.7288455;0.3187574;1244.3678;343.2572;0.99963963;0.64810824;0.31783074;1440.6221;525.0876;0.98386776;0.750324;0.4861922;1138.2832;557.1642;0.9961832;0.5928558;0.51589274;1405.1617;581.4446;0.89060324;0.7318551;0.5383746;1004.6614;650.8815;0.9456537;0.52326113;0.60266805
