box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94113106;1486.0;323.5;512.0;643.0;0.7739583;0.29953703;0.26666668;0.59537035;1549.1445;47.341484;0.8479517;0.8068461;0.04383471;0.0;0.0;0.4428126;0.0;0.0;1535.9382;19.797775;0.7855651;0.7999678;0.018331273;0.0;0.0;0.14474392;0.0;0.0;1490.1248;0.0;0.68726975;0.77610666;0.0;1601.0625;11.535164;0.9507753;0.83388674;0.010680707;1368.7064;14.751915;0.99431956;0.7128679;0.01365918;1689.6765;105.75675;0.8892921;0.8800399;0.09792292;1279.945;203.28813;0.99326915;0.666638;0.18822975;1694.0569;210.3374;0.8945638;0.8823213;0.19475685;1395.6257;331.6829;0.986696;0.7268884;0.3071138;1462.1018;210.17032;0.99362904;0.7615114;0.19460215;1320.1324;214.43188;0.99776626;0.68756896;0.19854805;1441.7444;389.69833;0.97529775;0.75090855;0.3608318;1337.257;423.47363;0.9913663;0.696488;0.39210522;1383.696;493.60754;0.899502;0.72067505;0.45704404;1302.3174;612.0819;0.93874454;0.6782903;0.5667425
0.9411387;1487.5;322.0;511.0;642.0;0.77473956;0.29814816;0.26614583;0.59444445;1548.3853;47.721222;0.8828399;0.80645066;0.044186316;1573.2412;36.70294;0.50867957;0.81939644;0.033984207;1534.4343;20.381424;0.83640486;0.79918456;0.01887169;0.0;0.0;0.16231357;0.0;0.0;1488.6143;0.0;0.73676586;0.77531993;0.0;1599.8347;8.967224;0.95645636;0.83324724;0.008302986;1371.6774;17.136269;0.99546945;0.7144153;0.015866915;1690.5596;101.383255;0.8879808;0.8804998;0.09387338;1290.8591;206.36609;0.9941163;0.67232245;0.1910797;1695.8925;211.14258;0.8927622;0.8832773;0.19550239;1407.2722;324.14734;0.9879148;0.73295426;0.30013642;1461.0801;201.40388;0.99399346;0.76097924;0.18648508;1321.9421;207.54231;0.9980021;0.68851155;0.1921688;1440.7493;382.7947;0.9786809;0.75039023;0.35443956;1336.8192;420.0227;0.9929455;0.69626004;0.3889099;1383.7289;502.48306;0.91109335;0.7206921;0.4652621;1300.1495;621.51324;0.9476069;0.6771612;0.5754752
0.9416956;1488.5;322.5;511.0;641.0;0.7752604;0.2986111;0.26614583;0.5935185;1549.0247;48.584335;0.85975206;0.8067837;0.044985496;0.0;0.0;0.48295897;0.0;0.0;1534.5532;22.5512;0.804636;0.7992465;0.020880742;0.0;0.0;0.15645136;0.0;0.0;1489.9492;0.0;0.689494;0.7760152;0.0;1601.0541;8.347;0.9446595;0.83388233;0.007728704;1373.8915;17.818657;0.9925384;0.7155685;0.016498756;1690.8589;100.47052;0.87207764;0.88065565;0.09302826;1295.0938;198.82983;0.9907425;0.674528;0.1841017;1698.0991;211.37088;0.8815802;0.88442665;0.19571377;1421.8679;316.82465;0.9829465;0.7405562;0.29335615;1456.0808;195.04865;0.9914231;0.7583754;0.1806006;1316.1556;203.20813;0.9967608;0.6854977;0.18815568;1446.135;367.18658;0.9728917;0.75319535;0.33998758;1339.3672;416.30374;0.9899448;0.6975871;0.38546643;1389.5225;490.39938;0.8979089;0.72370964;0.4540735;1298.2823;616.9039;0.9345802;0.6761887;0.5712073
0.9399588;1490.0;322.5;510.0;641.0;0.7760417;0.2986111;0.265625;0.5935185;1550.6649;46.178284;0.9153005;0.807638;0.04275767;1575.1218;34.630302;0.6193945;0.820376;0.032065094;1534.3707;19.833;0.8777524;0.7991514;0.01836389;0.0;0.0;0.21111989;0.0;0.0;1487.8329;0.0;0.7646298;0.77491295;0.0;1603.2332;7.4167557;0.9641649;0.83501726;0.0068673664;1374.2765;20.024803;0.9951481;0.715769;0.018541485;1688.977;95.389915;0.8959664;0.87967557;0.088323995;1301.1045;199.71712;0.99244153;0.6776586;0.18492326;1700.3899;209.90302;0.89626515;0.88561976;0.19435464;1432.285;305.0124;0.9850092;0.7459818;0.28241888;1458.5276;196.61215;0.99306905;0.7596498;0.18204829;1317.7727;206.32565;0.99735165;0.68634;0.19104227;1449.7898;358.7733;0.9775604;0.7550989;0.3321975;1339.6782;412.68683;0.99160624;0.6977491;0.38211742;1382.8867;483.33417;0.9120719;0.7202535;0.44753164;1301.3455;613.4352;0.94330144;0.6777841;0.56799555
0.94240934;1491.0;322.5;510.0;641.0;0.7765625;0.2986111;0.265625;0.5935185;1553.5376;47.622894;0.9064542;0.8091342;0.044095274;1576.9084;35.256065;0.5762661;0.82130647;0.032644507;1536.5387;21.80523;0.8750791;0.8002806;0.020190027;0.0;0.0;0.17926651;0.0;0.0;1488.1556;0.0;0.7762093;0.77508104;0.0;1601.853;4.1539764;0.9567754;0.83429843;0.0038462745;1374.1614;19.591095;0.995116;0.71570903;0.018139903;1689.9752;95.63271;0.875777;0.88019544;0.08854881;1306.6123;200.61745;0.99300224;0.68052727;0.18575689;1702.1172;210.89314;0.8811389;0.8865194;0.19527143;1444.8972;298.91174;0.98596907;0.75255066;0.27677014;1460.1252;195.69997;0.9923282;0.7604819;0.18120368;1319.4648;207.83337;0.99734324;0.6872213;0.1924383;1455.4133;353.62582;0.97669435;0.7580278;0.32743132;1341.6754;415.95154;0.9920799;0.6987893;0.3851403;1387.5005;484.78345;0.9125835;0.7226565;0.44887355;1298.4282;621.50745;0.9461795;0.6762647;0.57546985
0.9430908;1492.5;322.5;511.0;643.0;0.77734375;0.2986111;0.26614583;0.59537035;1552.4236;47.94937;0.9258859;0.80855393;0.044397566;1575.4558;34.590797;0.6350633;0.8205499;0.032028515;1533.831;22.286911;0.8981731;0.7988703;0.02063603;0.0;0.0;0.20727837;0.0;0.0;1486.9062;0.0;0.79685473;0.77443033;0.0;1606.3136;0.0;0.96321726;0.83662164;0.0;1378.3953;18.507202;0.99614185;0.7179142;0.017136298;1690.4985;91.691666;0.885576;0.880468;0.084899694;1312.492;197.8131;0.994177;0.6835896;0.18316028;1705.1313;208.235;0.88976806;0.88808924;0.1928102;1451.6152;282.39963;0.9878824;0.7560496;0.26148114;1459.0149;190.2858;0.99326307;0.7599036;0.17619056;1317.7334;203.49243;0.9977441;0.6863195;0.18841892;1454.5012;351.82965;0.9784545;0.75755274;0.3257682;1338.8582;419.70502;0.99294746;0.69732195;0.38861576;1389.174;478.96912;0.9154526;0.7235281;0.4434899;1296.8945;620.25586;0.9489931;0.6754659;0.57431096
0.9397901;1494.0;322.5;512.0;643.0;0.778125;0.2986111;0.26666668;0.59537035;1552.1921;45.05832;0.91762716;0.8084334;0.041720666;1574.9514;32.62818;0.5947749;0.82028717;0.03021128;1535.022;19.207123;0.8874491;0.79949063;0.017784374;0.0;0.0;0.1958636;0.0;0.0;1489.6051;0.0;0.80013484;0.775836;0.0;1603.1912;0.0;0.9659986;0.8349954;0.0;1377.2346;17.5074;0.9967975;0.7173097;0.016210556;1688.8855;90.10474;0.8946485;0.8796279;0.08343031;1313.4708;199.81631;0.9953988;0.6840994;0.18501511;1707.1216;208.62827;0.8961518;0.8891258;0.19317432;1464.0543;271.41736;0.98982924;0.7625283;0.25131238;1457.2126;194.72415;0.99458486;0.7589649;0.18030015;1317.2411;208.48294;0.9982691;0.68606305;0.19303976;1452.2605;353.82706;0.9811183;0.7563857;0.32761765;1337.9504;420.028;0.9940937;0.69684917;0.38891482;1386.2117;475.70663;0.92363113;0.7219852;0.44046912;1296.8185;620.3188;0.9553093;0.6754263;0.57436925
0.94023716;1496.5;323.0;513.0;642.0;0.7794271;0.29907408;0.2671875;0.59444445;1551.6621;46.365074;0.9304558;0.8081573;0.042930625;1574.6152;33.57225;0.62745655;0.8201121;0.031085417;1533.5607;20.401405;0.9065077;0.79872954;0.01889019;0.0;0.0;0.20791747;0.0;0.0;1486.4406;0.0;0.8278051;0.7741878;0.0;1600.578;0.0;0.9701716;0.8336344;0.0;1376.8134;19.131363;0.99746203;0.7170903;0.017714225;1689.4556;88.89924;0.89929146;0.8799248;0.08231411;1320.3428;201.26575;0.99617493;0.6876785;0.18635717;1709.295;207.3989;0.89885604;0.89025784;0.19203602;1476.7024;264.6269;0.99105364;0.7691158;0.2450249;1456.9348;198.22151;0.9950812;0.75882024;0.18353844;1318.1897;211.55498;0.9984968;0.6865571;0.19588424;1451.1753;358.16995;0.98196995;0.75582045;0.33163884;1338.8645;419.702;0.99459064;0.6973253;0.38861296;1388.7694;480.18457;0.9245462;0.7233174;0.44461533;1299.4386;617.2739;0.9571605;0.67679095;0.57154995
0.9375606;1499.5;323.0;511.0;642.0;0.7809896;0.29907408;0.26614583;0.59444445;1549.5903;45.839493;0.9141004;0.8070783;0.042443976;1573.0869;33.690697;0.58730376;0.8193161;0.03119509;1531.8955;19.586655;0.8801967;0.79786223;0.018135792;0.0;0.0;0.2028244;0.0;0.0;1485.7114;0.0;0.79126847;0.77380806;0.0;1603.0813;0.0;0.9675876;0.83493817;0.0;1377.2751;17.46476;0.99689806;0.7173308;0.016171074;1689.9387;85.260315;0.90110666;0.8801764;0.078944735;1329.1652;202.77177;0.99562067;0.6922735;0.18775164;1707.7046;206.88123;0.90162545;0.88942945;0.19155669;1490.0869;255.73349;0.9900877;0.7760869;0.23679027;1461.7151;192.55917;0.9950754;0.7613099;0.17829554;1320.9624;207.5928;0.998401;0.6880013;0.19221556;1453.7616;353.2707;0.98240775;0.7571675;0.32710248;1338.9192;419.03528;0.9944112;0.6973537;0.38799563;1388.3038;470.3778;0.92794806;0.7230749;0.435535;1298.8275;617.1989;0.9576402;0.67647266;0.57148045
0.9394508;1503.0;323.0;514.0;642.0;0.7828125;0.29907408;0.26770833;0.59444445;1549.2058;43.870697;0.9217014;0.80687803;0.040621016;1572.7211;31.755478;0.60715926;0.81912553;0.02940322;1531.8853;17.36103;0.88972336;0.7978569;0.016075028;0.0;0.0;0.21459857;0.0;0.0;1486.0675;0.0;0.80732423;0.7739935;0.0;1600.9634;0.0;0.9717933;0.83383507;0.0;1376.4537;19.664474;0.9973659;0.716903;0.018207846;1690.3516;83.6201;0.9093737;0.8803914;0.077426024;1324.3287;203.56947;0.99609584;0.68975455;0.18849026;1707.2129;205.2642;0.90713614;0.8891734;0.19005945;1483.1956;238.02203;0.99095166;0.7724977;0.22039077;1460.3362;200.98776;0.9955117;0.76059175;0.18609978;1321.0208;215.90007;0.9985483;0.6880316;0.19990747;1452.6743;362.97885;0.9824144;0.7566012;0.33609152;1340.3618;424.20984;0.9944319;0.6981051;0.3927869;1385.6708;475.49;0.92439413;0.7217035;0.44026852;1298.8174;617.5881;0.95583886;0.67646736;0.5718408
0.93781173;1503.0;323.5;510.0;643.0;0.7828125;0.29953703;0.265625;0.59537035;1546.7798;43.95497;0.9344886;0.8056145;0.040699046;1570.4454;32.126015;0.66652995;0.81794035;0.02974631;1528.9324;17.340706;0.9045161;0.79631895;0.01605621;0.0;0.0;0.25075802;0.0;0.0;1485.2104;0.0;0.81114566;0.7735471;0.0;1604.8386;0.0;0.9734161;0.83585346;0.0;1378.8396;18.59999;0.9973278;0.7181456;0.017222214;1687.441;80.72392;0.91003805;0.87887555;0.07474437;1328.5131;200.67706;0.9957064;0.6919339;0.1858121;1708.4644;203.99762;0.9070809;0.88982517;0.18888669;1488.4047;229.95297;0.9901119;0.77521074;0.21291941;1462.0684;194.63638;0.9951786;0.7614939;0.18021888;1320.8865;210.42969;0.9983821;0.6879617;0.19484231;1455.5693;357.72922;0.9818125;0.75810903;0.33123076;1338.4004;423.95807;0.9940591;0.69708353;0.39255378;1387.399;469.03665;0.92253715;0.7226037;0.4342932;1299.1519;619.51105;0.95372975;0.6766416;0.57362133
0.9393629;1505.5;323.0;509.0;642.0;0.7841146;0.29907408;0.26510417;0.59444445;1552.9507;41.721336;0.92264795;0.8088285;0.038630866;1575.6909;29.498428;0.58164537;0.82067233;0.02731336;1535.1953;16.086113;0.89796466;0.7995809;0.014894549;0.0;0.0;0.2003711;0.0;0.0;1487.5602;0.0;0.8391904;0.7747709;0.0;1601.2555;0.0;0.972818;0.83398724;0.0;1377.811;18.781334;0.9981998;0.71760994;0.017390124;1691.7275;78.19885;0.9074847;0.8811081;0.072406344;1334.2589;200.58841;0.99749917;0.6949265;0.18573001;1710.9254;198.68866;0.9058575;0.89110696;0.18397099;1508.1176;220.73991;0.99350256;0.7854779;0.20438881;1467.7737;196.15915;0.99628437;0.76446545;0.18162884;1327.504;211.53174;0.9989849;0.69140834;0.19586273;1455.7996;368.29327;0.9831533;0.75822896;0.3410123;1339.1086;426.31247;0.9954247;0.6974524;0.39473376;1391.4814;476.46698;0.9230442;0.7247299;0.44117314;1297.9047;610.7287;0.9592431;0.675992;0.56548953
0.9391501;1508.5;322.5;511.0;643.0;0.7856771;0.2986111;0.26614583;0.59537035;1543.1113;41.947266;0.9287728;0.80370384;0.03884006;1567.4851;31.47409;0.66399544;0.8163985;0.029142676;1527.08;14.956718;0.88154316;0.7953541;0.013848813;0.0;0.0;0.28993288;0.0;0.0;1487.7168;0.0;0.77010757;0.7748525;0.0;1610.3306;0.0;0.9788559;0.8387138;0.0;1384.6295;17.489273;0.9974625;0.7211612;0.016193772;1693.3416;75.84478;0.9352108;0.8819487;0.07022665;1337.8484;203.29825;0.9960312;0.69679606;0.18823911;1710.521;195.6508;0.9306516;0.8908964;0.18115816;1508.4011;208.99214;0.99080396;0.7856256;0.19351125;1469.1448;190.83948;0.9965088;0.7651796;0.17670321;1327.1227;205.25487;0.998696;0.69120973;0.19005081;1452.9893;371.90387;0.98437023;0.75676525;0.34435543;1339.9565;425.3877;0.9943182;0.69789404;0.3938775;1393.0526;472.09424;0.92391145;0.7255482;0.43712428;1298.5634;613.6229;0.95268536;0.6763351;0.56816936
0.93688107;1508.0;321.5;506.0;643.0;0.78541666;0.29768518;0.26354167;0.59537035;1544.0015;41.255814;0.94973385;0.80416745;0.038199827;1568.9387;31.259445;0.740771;0.8171556;0.02894393;1527.3757;13.984383;0.9179555;0.7955082;0.012948503;0.0;0.0;0.33261937;0.0;0.0;1486.2058;0.0;0.8169286;0.77406555;0.0;1607.7004;0.0;0.98212457;0.837344;0.0;1383.7263;18.953156;0.99788046;0.7206908;0.017549219;1691.9908;75.03385;0.93518347;0.88124526;0.069475785;1338.5837;199.9092;0.9960977;0.697179;0.1851011;1711.0903;194.44716;0.9283082;0.89119285;0.18004367;1509.4296;198.97733;0.9906599;0.78616124;0.18423827;1468.638;188.32089;0.99632806;0.7649156;0.1743712;1328.115;201.39803;0.9986349;0.69172657;0.18647966;1452.825;366.5735;0.9844422;0.75667965;0.3394199;1341.6279;414.01367;0.99436766;0.69876456;0.383346;1390.5518;473.8786;0.92476416;0.7242457;0.4387765;1300.6101;608.07153;0.95354044;0.6774011;0.56302917
0.93784183;1509.5;321.5;507.0;643.0;0.7861979;0.29768518;0.2640625;0.59537035;1544.7762;40.69153;0.9347008;0.804571;0.03767734;1568.766;30.07972;0.66494256;0.8170656;0.027851593;1528.5452;14.0720215;0.8995165;0.79611725;0.01302965;0.0;0.0;0.27578112;0.0;0.0;1486.5951;0.0;0.8135047;0.77426827;0.0;1604.5594;0.0;0.97968644;0.835708;0.0;1381.9904;19.740211;0.9980233;0.71978664;0.018277973;1694.1823;73.46265;0.9300529;0.88238657;0.06802097;1338.593;201.89722;0.9967803;0.69718385;0.18694186;1714.7285;192.94524;0.9233419;0.89308774;0.178653;1506.873;188.44666;0.99197316;0.78482974;0.17448765;1469.2615;186.8143;0.99669504;0.7652404;0.17297621;1330.1069;201.63898;0.9988857;0.69276404;0.18670276;1455.2983;366.08014;0.98558354;0.7579679;0.3389631;1343.9962;414.99493;0.9952545;0.699998;0.38425457;1391.4525;473.11676;0.9304071;0.7247149;0.43807107;1301.928;606.97577;0.9594809;0.6780875;0.5620146
0.9368188;1509.0;321.5;506.0;643.0;0.7859375;0.29768518;0.26354167;0.59537035;1545.6105;40.791504;0.9395491;0.80500543;0.03776991;1569.2527;28.633072;0.67825973;0.8173191;0.026512103;1526.7332;15.226685;0.91062766;0.7951735;0.014098782;0.0;0.0;0.2768496;0.0;0.0;1481.258;0.0;0.83164406;0.77148855;0.0;1603.0419;0.0;0.97912997;0.83491766;0.0;1380.9786;24.00515;0.998171;0.7192597;0.022226991;1691.9563;70.15146;0.9244089;0.88122725;0.064955056;1342.8066;202.72607;0.99694115;0.69937843;0.18770933;1716.4285;192.45923;0.9167585;0.8939732;0.17820299;1510.9458;182.71344;0.992101;0.78695095;0.16917911;1469.867;189.81221;0.996438;0.7655557;0.17575204;1330.35;206.42502;0.9988532;0.6928906;0.19113427;1454.3053;368.30646;0.9836338;0.7574507;0.3410245;1340.2782;421.36038;0.99481624;0.6980616;0.3901485;1394.7123;472.46365;0.9218922;0.72641265;0.43746635;1302.3038;599.7202;0.9553973;0.6782833;0.5552965
0.93659246;1510.0;321.5;506.0;643.0;0.7864583;0.29768518;0.26354167;0.59537035;1548.7313;39.16349;0.93144876;0.8066309;0.03626249;1572.4156;27.431717;0.62307703;0.8189665;0.025399737;1530.6428;13.104675;0.90209657;0.7972098;0.012133959;0.0;0.0;0.24507163;0.0;0.0;1484.4448;0.0;0.8407997;0.77314836;0.0;1601.4668;0.0;0.9796282;0.83409727;0.0;1379.3901;21.932693;0.9985879;0.71843237;0.02030805;1693.3528;68.51859;0.9281613;0.88195455;0.06344314;1346.1663;207.08203;0.99786;0.70112824;0.19174263;1717.4052;189.53508;0.9206735;0.89448184;0.17549545;1518.337;176.72052;0.99402326;0.7908005;0.16363011;1471.3358;195.49014;0.9971372;0.76632077;0.1810094;1330.8209;212.94217;0.99917185;0.6931359;0.19716868;1457.8159;378.3579;0.9842976;0.75927913;0.3503314;1338.4384;430.68115;0.9955022;0.6971033;0.39877886;1399.0475;466.96802;0.9208631;0.72867054;0.4323778;1304.1471;597.9729;0.95741034;0.67924327;0.55367863
0.9384438;1509.5;321.5;509.0;643.0;0.7861979;0.29768518;0.26510417;0.59537035;1547.6027;40.054047;0.91053826;0.806043;0.03708708;1570.6007;27.978561;0.568972;0.8180212;0.025906075;1529.5168;15.146851;0.8693905;0.79662335;0.014024862;0.0;0.0;0.2257988;0.0;0.0;1484.1201;0.0;0.8009107;0.7729792;0.0;1602.498;0.0;0.9763723;0.8346344;0.0;1382.4523;20.684784;0.9980671;0.7200272;0.019152578;1693.0154;66.70823;0.92648065;0.88177884;0.061766878;1348.3511;202.43652;0.9972773;0.70226616;0.18744123;1718.5403;184.64278;0.9190184;0.89507306;0.17096554;1514.7133;170.76382;0.9928202;0.78891313;0.15811466;1471.5787;187.21605;0.9970291;0.76644725;0.17334819;1332.4773;203.61443;0.99906677;0.6939986;0.18853188;1458.3301;370.78906;0.9854708;0.75954694;0.3433232;1340.7539;418.2744;0.99549806;0.6983093;0.38729113;1399.4299;471.29004;0.9294244;0.72886974;0.43637967;1301.9464;590.8185;0.96065736;0.67809707;0.5470542
0.9391183;1510.0;321.5;510.0;643.0;0.7864583;0.29768518;0.265625;0.59537035;1542.95;38.919296;0.90117323;0.80361974;0.036036387;1566.5859;27.835373;0.5722832;0.8159302;0.025773494;1526.3899;13.593613;0.8425014;0.7949947;0.012586678;0.0;0.0;0.25007614;0.0;0.0;1484.6948;0.0;0.75217867;0.77327853;0.0;1605.197;0.0;0.97657895;0.83604014;0.0;1383.5623;19.272194;0.9974255;0.7206053;0.017844625;1694.4121;66.85206;0.9342664;0.8825063;0.061900053;1348.8687;202.14743;0.9963631;0.70253575;0.18717355;1720.352;182.97385;0.92697483;0.8960167;0.16942023;1521.0273;165.40091;0.9910746;0.79220176;0.153149;1471.9554;180.58582;0.9968772;0.76664346;0.16720909;1331.2166;195.96744;0.99885285;0.693342;0.18145134;1456.3401;374.25687;0.9847302;0.7585105;0.34653413;1341.2661;416.07526;0.9945115;0.6985761;0.38525486;1402.18;472.85303;0.9233822;0.7303021;0.43782687;1302.0869;589.9561;0.9537128;0.67817026;0.54625565
0.9386954;1509.5;321.5;511.0;643.0;0.7861979;0.29768518;0.26614583;0.59537035;1542.9844;37.178192;0.87710965;0.8036377;0.034424253;1566.5896;26.328255;0.51587045;0.8159321;0.024378013;1526.3143;12.443436;0.8109342;0.7949554;0.0115217;0.0;0.0;0.22206551;0.0;0.0;1483.9043;0.0;0.72471744;0.77286685;0.0;1605.679;0.0;0.9711666;0.83629113;0.0;1382.2736;20.18422;0.996905;0.71993417;0.018689092;1694.9285;64.43731;0.9238536;0.88277525;0.059664175;1345.9749;201.85034;0.99591905;0.7010286;0.18689847;1718.153;184.10056;0.91773736;0.89487135;0.17046347;1518.4686;163.53864;0.9902298;0.79086906;0.15142466;1475.0166;177.54236;0.99663985;0.7682378;0.16439107;1333.6787;194.19804;0.99878806;0.6946243;0.179813;1456.5435;367.5302;0.98546946;0.7586164;0.34030575;1342.2899;412.7958;0.994866;0.6991093;0.38221833;1401.7134;476.33304;0.93128014;0.730059;0.4410491;1301.0996;597.1775;0.958935;0.67765605;0.5529421
0.9401765;1510.5;321.5;509.0;643.0;0.7867187;0.29768518;0.26510417;0.59537035;1531.2155;35.78167;0.8657142;0.79750806;0.033131175;1556.6726;26.891556;0.5417881;0.810767;0.024899589;1517.2128;10.1412735;0.7608277;0.79021496;0.009390068;0.0;0.0;0.27535012;0.0;0.0;1481.2832;0.0;0.63084173;0.77150166;0.0;1608.6031;0.0;0.97445583;0.83781415;0.0;1383.9789;19.888138;0.9954684;0.72082233;0.018414943;1695.0083;64.999374;0.9406701;0.88281685;0.060184605;1349.427;201.20586;0.9937884;0.70282656;0.18630172;1719.4153;184.49529;0.9332159;0.8955288;0.17082897;1522.0215;161.34384;0.9865232;0.79271954;0.14939244;1475.8855;181.18976;0.99662673;0.76869035;0.1677683;1333.3818;195.73041;0.9984281;0.6944697;0.18123186;1455.4664;374.31235;0.98517436;0.75805545;0.3465855;1343.3875;411.777;0.9933482;0.699681;0.381275;1400.5912;473.06592;0.9283637;0.7294746;0.43802398;1301.4823;595.7422;0.9512153;0.6778554;0.55161315
0.9388337;1511.0;321.5;510.0;643.0;0.78697914;0.29768518;0.265625;0.59537035;1538.2952;38.897003;0.82050455;0.8011954;0.036015745;0.0;0.0;0.4194752;0.0;0.0;1525.5214;12.951599;0.7142729;0.7945424;0.011992222;0.0;0.0;0.20352942;0.0;0.0;1488.5569;0.0;0.6413645;0.7752901;0.0;1605.7971;0.0;0.96962523;0.83635265;0.0;1381.2017;19.302269;0.99614054;0.71937585;0.017872471;1697.8997;64.9812;0.9338122;0.88432276;0.06016778;1343.1595;205.37341;0.9955556;0.69956225;0.19016057;1718.9923;179.98529;0.92761964;0.8953085;0.16665305;1517.4994;160.39366;0.9897307;0.79036427;0.14851265;1476.8864;187.45381;0.9970337;0.76921165;0.17356834;1334.8682;203.06454;0.99883085;0.69524384;0.18802273;1457.6663;378.97348;0.9857158;0.75920117;0.35090137;1341.2815;417.65192;0.9945115;0.69858414;0.38671473;1400.2777;473.08398;0.93079287;0.7293113;0.43804073;1301.6232;600.05884;0.9568205;0.67792875;0.55561006
0.9396292;1509.5;322.0;509.0;644.0;0.7861979;0.29814816;0.26510417;0.5962963;1542.7424;39.48935;0.8401166;0.8035117;0.036564212;0.0;0.0;0.42765266;0.0;0.0;1528.677;13.735062;0.7634965;0.7961859;0.012717649;0.0;0.0;0.18275462;0.0;0.0;1488.1836;0.0;0.70000064;0.77509564;0.0;1603.5048;0.0;0.9658098;0.8351587;0.0;1380.3569;17.750015;0.99671173;0.7189359;0.016435198;1697.4847;67.11509;0.9185215;0.88410664;0.0621436;1342.1942;201.99432;0.9962572;0.6990595;0.18703178;1717.7223;182.63535;0.9147629;0.894647;0.1691068;1511.1583;157.56967;0.9910876;0.78706163;0.14589785;1476.7666;184.88947;0.9965785;0.76914924;0.17119394;1335.3335;200.88254;0.9988391;0.6954862;0.18600234;1460.81;378.4713;0.98379886;0.76083857;0.3504364;1342.135;420.76398;0.99460524;0.6990287;0.38959628;1402.7651;474.58658;0.92319465;0.73060685;0.43943202;1298.5048;601.68384;0.9555677;0.6763046;0.55711466
0.94025236;1510.0;322.0;510.0;644.0;0.7864583;0.29814816;0.265625;0.5962963;1548.5164;34.177803;0.75908655;0.8065189;0.031646114;0.0;0.0;0.3093899;0.0;0.0;1532.5645;11.584373;0.6615031;0.7982107;0.010726272;0.0;0.0;0.14323778;0.0;0.0;1489.6738;0.0;0.6410657;0.7758718;0.0;1606.2454;0.0;0.9572019;0.8365861;0.0;1382.4154;21.931732;0.99594766;0.720008;0.020307159;1696.5619;67.22372;0.913572;0.883626;0.06224418;1338.8662;201.71936;0.9960478;0.6973261;0.18677719;1717.863;182.6439;0.909356;0.8947203;0.16911472;1502.6218;157.36911;0.9906266;0.78261554;0.14571214;1478.076;181.25203;0.9968182;0.7698313;0.16782595;1335.8243;198.47968;0.9989197;0.69574183;0.18377748;1459.4052;376.2519;0.98445976;0.76010686;0.34838137;1340.3364;421.4598;0.99478215;0.69809186;0.39024055;1406.4823;475.2708;0.9276962;0.7325429;0.44006556;1299.3748;587.9905;0.95829785;0.6767577;0.5444356
0.94144076;1511.5;322.0;509.0;644.0;0.7872396;0.29814816;0.26510417;0.5962963;1539.9188;31.472649;0.85943663;0.80204105;0.02914134;1564.8735;21.74208;0.506752;0.8150383;0.020131556;1523.7501;7.2303314;0.76996255;0.7936199;0.0066947513;0.0;0.0;0.23284753;0.0;0.0;1483.1428;0.0;0.66275096;0.77247024;0.0;1607.5273;0.0;0.96988195;0.8372538;0.0;1383.5417;21.106361;0.9957592;0.72059464;0.019542927;1694.2332;66.703835;0.92894137;0.8824131;0.06176281;1339.1432;199.45026;0.9944342;0.6974704;0.18467617;1717.3933;177.47173;0.92194945;0.8944757;0.16432567;1500.5242;157.19151;0.9877081;0.781523;0.1455477;1476.4482;182.77573;0.996438;0.7689835;0.16923678;1334.5013;198.15335;0.9985247;0.6950528;0.18347533;1457.0096;374.94257;0.98486716;0.7588592;0.34716904;1344.332;417.27777;0.9939089;0.70017296;0.3863683;1406.1843;479.677;0.92855823;0.73238766;0.44414538;1300.1436;598.01575;0.9541416;0.6771581;0.55371827
