box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420656;1664.5;541.0;511.0;946.0;0.8669271;0.5009259;0.26614583;0.8759259;1870.8933;245.27733;0.90592194;0.9744236;0.22710864;0.0;0.0;0.3658824;0.0;0.0;1855.8809;222.37701;0.889825;0.9666046;0.20590465;0.0;0.0;0.07490429;0.0;0.0;1792.2352;190.93501;0.88563985;0.9334558;0.17679168;1860.8472;291.64716;0.96927845;0.96919125;0.27004367;1674.2915;257.8704;0.9993481;0.8720268;0.23876888;1847.7382;440.39603;0.9017208;0.9623636;0.4077741;1560.8668;393.1464;0.9993697;0.81295145;0.36402443;1777.2594;537.09503;0.9168908;0.92565596;0.49731022;1664.0122;504.22845;0.9981863;0.86667305;0.4668782;1747.4023;579.8928;0.99799806;0.9101054;0.5369378;1628.0359;558.40283;0.99971086;0.8479354;0.51703966;1704.3845;755.033;0.98626906;0.88770026;0.69910467;1555.6221;736.5295;0.9975924;0.8102198;0.6819717;1632.7218;909.50226;0.928285;0.85037595;0.84213173;1490.4806;881.3036;0.97270364;0.77629197;0.81602186
0.9416502;1664.5;540.5;511.0;943.0;0.8669271;0.50046295;0.26614583;0.87314814;1871.9476;247.20836;0.892603;0.9749727;0.22889663;0.0;0.0;0.3343569;0.0;0.0;1858.5002;224.31143;0.8709302;0.9679689;0.20769577;0.0;0.0;0.071077704;0.0;0.0;1795.5103;192.1778;0.87322843;0.9351616;0.17794241;1858.666;292.32443;0.9699313;0.9680552;0.27067077;1674.1227;258.575;0.99928504;0.8719389;0.23942131;1848.3625;439.13022;0.9108879;0.9626888;0.40660205;1560.6779;392.58206;0.9993362;0.81285304;0.3635019;1779.0498;536.77014;0.9236007;0.9265884;0.4970094;1662.0359;503.56848;0.99813324;0.8656437;0.4662671;1745.6106;579.9912;0.99816555;0.9091722;0.5370289;1627.5886;558.76776;0.9997179;0.8477024;0.51737756;1704.5913;755.79626;0.9870905;0.88780797;0.69981134;1555.335;737.0337;0.9975932;0.8100703;0.6824386;1632.5398;909.3906;0.9312243;0.8502811;0.8420284;1490.612;881.12714;0.972868;0.77636045;0.8158585
0.9429486;1664.5;541.0;511.0;944.0;0.8669271;0.5009259;0.26614583;0.8740741;1870.7765;249.22165;0.9017036;0.97436273;0.23076078;0.0;0.0;0.35270527;0.0;0.0;1856.752;226.17169;0.88368064;0.9670583;0.20941824;0.0;0.0;0.07214252;0.0;0.0;1793.2893;192.2969;0.8813575;0.93400484;0.1780527;1859.012;290.35547;0.969842;0.9682354;0.26884764;1673.5059;257.53137;0.9993333;0.8716176;0.23845497;1848.084;437.89508;0.90680313;0.9625437;0.40545842;1560.8264;394.27112;0.9993691;0.8129304;0.36506584;1779.8391;537.0103;0.9208195;0.9269995;0.49723178;1662.7585;503.96185;0.99820614;0.8660201;0.46663135;1745.9756;578.0459;0.9981123;0.90936226;0.53522766;1627.6177;556.9624;0.99972063;0.8477175;0.51570594;1704.1044;755.1289;0.98696923;0.88755435;0.6991934;1555.7793;735.60547;0.9976603;0.8103017;0.68111616;1631.8832;910.44055;0.9308427;0.84993917;0.84300053;1490.4723;881.2015;0.9733416;0.7762877;0.81592727
0.9427166;1665.0;541.0;510.0;942.0;0.8671875;0.5009259;0.265625;0.87222224;1875.4325;245.47183;0.90336096;0.97678775;0.22728874;0.0;0.0;0.3501991;0.0;0.0;1862.2614;222.33687;0.88832694;0.9699278;0.20586747;0.0;0.0;0.070752405;0.0;0.0;1797.8047;190.78056;0.88979024;0.9363566;0.17664868;1857.6405;292.04178;0.970225;0.9675211;0.27040905;1674.8174;257.68695;0.9993781;0.87230074;0.23859903;1847.5756;439.09982;0.9055043;0.96227896;0.40657392;1561.4736;392.91953;0.9994031;0.8132675;0.36381438;1777.5901;539.2868;0.91924226;0.92582816;0.49933964;1662.2794;503.51248;0.9982646;0.8657705;0.46621525;1744.6077;577.3551;0.9981376;0.9086498;0.53458804;1627.4915;555.8927;0.99973124;0.8476518;0.5147155;1703.2335;755.6747;0.986845;0.8871008;0.6996988;1554.3972;735.6191;0.9976876;0.8095819;0.6811288;1632.467;910.2545;0.9295395;0.8502433;0.8428283;1490.4906;881.25586;0.9731372;0.7762972;0.81597763
0.94351023;1664.5;541.0;511.0;942.0;0.8669271;0.5009259;0.26614583;0.87222224;1876.619;245.9707;0.91133964;0.9774057;0.22775064;0.0;0.0;0.36353502;0.0;0.0;1862.6385;223.14986;0.90190756;0.97012424;0.20662023;0.0;0.0;0.07060205;0.0;0.0;1797.1042;193.021;0.9030316;0.9359918;0.17872314;1857.9805;293.52228;0.96956944;0.96769816;0.2717799;1675.6011;259.4616;0.9994547;0.8727089;0.24024223;1846.5472;440.0115;0.8964301;0.96174335;0.40741807;1561.7205;393.10464;0.99946564;0.8133961;0.36398578;1776.229;541.90015;0.9121397;0.9251193;0.5017594;1662.9451;502.91776;0.99838483;0.86611724;0.4656646;1745.3712;578.4245;0.9980532;0.9090475;0.53557825;1628.4109;556.96277;0.9997408;0.84813064;0.51570624;1702.7456;755.81726;0.98621535;0.88684666;0.6998308;1554.2805;736.1052;0.9977544;0.8095211;0.68157893;1631.4819;911.2002;0.9271551;0.8497302;0.84370387;1490.3887;881.1854;0.97343713;0.7762441;0.8159124
0.9432156;958.5;459.0;473.0;734.0;0.49921876;0.425;0.24635416;0.6796296;1069.4426;274.7749;0.9863582;0.55700135;0.2544212;1091.5076;251.31706;0.9369973;0.56849355;0.23270099;1050.7284;246.6455;0.9744991;0.5472544;0.22837545;0.0;0.0;0.49397823;0.0;0.0;1004.40686;206.33032;0.8538564;0.52312857;0.1910466;1117.0865;304.24414;0.9826302;0.5818159;0.28170753;892.24384;262.61438;0.9938645;0.46471033;0.24316147;1146.453;483.92114;0.9323255;0.5971109;0.44807515;758.5362;414.90765;0.9802274;0.39507094;0.38417375;1154.6237;608.5952;0.91928107;0.60136646;0.5635141;852.1747;573.44073;0.9698132;0.44384098;0.53096366;997.48254;514.43134;0.9873275;0.51952213;0.4763253;849.4215;502.27924;0.9921144;0.44240704;0.46507338;1030.5166;710.38293;0.9505405;0.53672737;0.657762;821.58826;726.5687;0.96829927;0.42791054;0.6727488;1023.1969;895.9934;0.7371062;0.53291506;0.8296235;788.46985;912.0508;0.7755972;0.41066137;0.8444915
0.9444778;960.0;457.5;476.0;737.0;0.5;0.4236111;0.24791667;0.6824074;1070.8005;272.42102;0.98537654;0.5577086;0.25224167;1092.3397;248.80746;0.9302614;0.56892693;0.23037729;1051.9868;244.76422;0.97375077;0.5479098;0.22663353;0.0;0.0;0.46816668;0.0;0.0;1004.5576;205.15334;0.858061;0.52320707;0.1899568;1115.4307;300.76218;0.9811405;0.5809535;0.2784835;892.41406;262.68793;0.99406743;0.464799;0.24322957;1147.4773;474.71457;0.9265991;0.59764445;0.43955052;759.909;415.71725;0.9814408;0.39578593;0.3849234;1160.0673;598.28284;0.913903;0.6042017;0.55396557;852.49316;576.2158;0.97096527;0.44400686;0.53353316;997.8617;511.29007;0.98716545;0.51971966;0.47341675;851.0945;500.8194;0.99243975;0.44327837;0.46372166;1029.2949;705.4656;0.950479;0.5360911;0.65320885;821.3201;723.6923;0.9698042;0.4277709;0.6700855;1023.3397;892.18335;0.74161196;0.53298944;0.8260957;788.25977;908.6537;0.7848002;0.41055197;0.841346
0.94497687;962.5;457.0;475.0;738.0;0.50130206;0.42314816;0.24739583;0.68333334;1073.9631;268.83252;0.9843746;0.5593558;0.248919;1094.3927;244.13797;0.92324007;0.5699962;0.22605367;1054.0248;242.2398;0.97303617;0.54897124;0.22429612;0.0;0.0;0.4445761;0.0;0.0;1004.6237;205.22556;0.8624147;0.5232415;0.19002366;1117.0071;296.6952;0.9797499;0.58177453;0.27471778;893.6285;262.5177;0.9942099;0.4654315;0.24307194;1151.0107;471.12195;0.92115647;0.59948474;0.436224;761.5775;417.07828;0.9824097;0.39665496;0.3861836;1165.262;589.21216;0.90889674;0.60690725;0.5455668;853.7921;580.1347;0.9718189;0.4446834;0.53716177;999.3169;508.00974;0.9867026;0.52047753;0.47037938;852.1301;499.1518;0.992527;0.44381776;0.46217757;1028.6624;700.7776;0.9481058;0.53576165;0.64886814;820.86975;723.8299;0.9696223;0.42753634;0.67021286;1021.7789;889.55334;0.73448;0.5321765;0.8236605;787.1274;903.4773;0.7826222;0.40996218;0.83655304
0.94514555;964.0;456.5;476.0;739.0;0.50208336;0.42268518;0.24791667;0.68425924;1076.6239;266.12646;0.9838144;0.5607416;0.2464134;1096.3384;241.00674;0.9156189;0.5710096;0.2231544;1056.2852;239.99707;0.9732684;0.55014855;0.22221951;0.0;0.0;0.41918284;0.0;0.0;1005.5103;204.01744;0.8721408;0.5237033;0.18890503;1115.88;291.51645;0.9792266;0.5811875;0.26992264;893.9708;262.3462;0.994928;0.46560982;0.24291314;1152.7317;461.79596;0.9183093;0.6003811;0.42758885;763.70526;419.7732;0.98512;0.39776316;0.38867888;1169.3617;580.63727;0.90633047;0.6090425;0.5376271;858.27966;584.0834;0.97496355;0.44702065;0.5408179;997.83545;507.89658;0.98756313;0.51970595;0.4702746;851.46185;501.4781;0.9935015;0.4434697;0.46433157;1026.877;702.29095;0.9483024;0.53483176;0.6502694;821.2804;730.0464;0.9717453;0.4277502;0.6759689;1021.78174;887.8504;0.73263186;0.532178;0.8220837;788.4648;904.70337;0.78771234;0.41065875;0.8376883
0.94626385;967.0;455.5;476.0;741.0;0.50364584;0.42175925;0.24791667;0.6861111;1077.3853;264.01712;0.9828857;0.56113815;0.2444603;1097.2184;238.79878;0.91028;0.57146794;0.22110999;1057.2612;237.88014;0.9723155;0.5506569;0.2202594;0.0;0.0;0.40361008;0.0;0.0;1005.91907;201.16129;0.8705322;0.5239162;0.18626045;1116.0209;288.94983;0.97745603;0.58126086;0.26754615;894.58594;260.65805;0.9947208;0.46593016;0.24135004;1156.3259;457.3338;0.9119305;0.6022531;0.42345724;765.89154;421.1283;0.98470926;0.39890185;0.38993362;1171.8286;572.0139;0.9011796;0.6103274;0.5296425;859.74976;585.91077;0.9743292;0.44778633;0.54251;998.8325;507.0121;0.98637295;0.5202253;0.46945563;853.24756;500.25958;0.9930114;0.44439977;0.4632033;1026.0486;697.44495;0.9450279;0.5344003;0.64578235;821.88885;721.3757;0.9703826;0.42806712;0.66794044;1021.24896;884.12897;0.7264033;0.5319005;0.8186379;788.51575;896.0182;0.78466547;0.41068527;0.82964647
0.9457962;969.5;455.0;475.0;742.0;0.5049479;0.4212963;0.24739583;0.68703705;1077.3966;262.69684;0.982393;0.56114405;0.24323781;1097.2974;237.95146;0.9095747;0.57150906;0.22032543;1057.4822;236.56902;0.97134393;0.55077195;0.21904539;0.0;0.0;0.40742758;0.0;0.0;1006.6577;200.84981;0.8662191;0.5243009;0.18597205;1116.4574;287.6789;0.9769006;0.58148825;0.26636934;894.36255;261.46005;0.994409;0.46581382;0.24209264;1160.4137;453.55328;0.9115525;0.60438216;0.41995674;767.15857;422.95578;0.98386925;0.39956176;0.39162573;1175.6543;556.8761;0.9018876;0.61231995;0.515626;860.33386;585.17456;0.9731472;0.44809055;0.5418283;998.96466;507.59555;0.98580277;0.5202941;0.4699959;852.6183;502.37485;0.99259347;0.44407204;0.4651619;1023.7835;699.9158;0.94087225;0.5332206;0.64807016;819.3198;729.84204;0.96759933;0.42672908;0.67577964;1021.4872;879.4896;0.70834786;0.53202456;0.81434226;788.5691;900.7048;0.76648515;0.41071308;0.8339859
0.9445215;972.0;453.5;474.0;743.0;0.50625;0.41990742;0.246875;0.68796295;1076.8604;261.12097;0.9815476;0.56086475;0.24177867;1097.0278;236.09258;0.9056639;0.57136863;0.21860424;1056.727;234.76077;0.9696483;0.5503787;0.21737109;0.0;0.0;0.40022242;0.0;0.0;1006.01953;196.97357;0.8590351;0.5239685;0.18238294;1116.562;282.8772;0.976044;0.58154273;0.26192334;895.0657;259.47778;0.9942292;0.46618003;0.2402572;1161.4171;446.4549;0.91116315;0.6049048;0.41338417;770.69293;424.51276;0.9837181;0.40140256;0.39306736;1179.2592;550.88055;0.9023731;0.6141975;0.5100746;864.52826;587.39856;0.9729873;0.45027512;0.54388756;999.7099;506.04803;0.98554903;0.5206822;0.468563;854.0574;502.0617;0.9924425;0.44482154;0.46487194;1022.42084;697.23975;0.939036;0.5325109;0.64559233;819.50854;729.0265;0.9664834;0.42682737;0.6750245;1023.3617;871.4756;0.7038745;0.5330009;0.80692184;789.86414;895.36176;0.7620443;0.41138756;0.8290387
0.94495314;975.0;453.5;470.0;745.0;0.5078125;0.41990742;0.24479167;0.6898148;1079.0054;259.10016;0.98053473;0.561982;0.23990755;1099.3215;233.86533;0.9027483;0.5725633;0.21654198;1058.396;232.6854;0.97004783;0.5512479;0.21544944;0.0;0.0;0.38610756;0.0;0.0;1006.64594;195.9205;0.86249506;0.52429473;0.18140787;1117.116;278.76822;0.97062993;0.5818312;0.25811872;896.60486;260.26822;0.99333364;0.4669817;0.24098909;1159.3817;430.5553;0.88865536;0.60384464;0.3986623;774.27856;429.47107;0.9806517;0.4032701;0.3976584;1182.4519;528.77625;0.87972844;0.61586034;0.48960763;868.814;591.3742;0.9677032;0.45250732;0.54756874;1000.0576;503.6154;0.98172104;0.52086335;0.46631053;854.6472;500.515;0.9906255;0.44512877;0.46343982;1021.96313;698.7486;0.9303097;0.53227246;0.64698946;819.9104;724.79175;0.9622732;0.42703667;0.6711035;1020.70386;882.58386;0.68396413;0.53161657;0.8172073;790.69354;898.64667;0.74818313;0.41181955;0.83208025
0.94462085;979.0;452.0;468.0;746.0;0.50989586;0.4185185;0.24375;0.69074076;1079.5781;254.33469;0.97934777;0.5622803;0.23549508;1099.6819;229.09216;0.900052;0.572751;0.21212237;1058.6943;228.25858;0.96897113;0.5514033;0.21135053;0.0;0.0;0.38360304;0.0;0.0;1006.6394;193.47849;0.85976124;0.52429134;0.17914675;1116.3585;274.63748;0.96762264;0.58143675;0.25429398;898.38513;259.8403;0.99254626;0.46790892;0.24059287;1158.8063;419.64813;0.87688553;0.60354495;0.3885631;779.99756;430.73102;0.9778913;0.40624872;0.39882502;1185.4552;514.2039;0.8661777;0.6174246;0.47611475;871.51337;593.61304;0.9627353;0.4539132;0.5496417;999.82446;504.0056;0.97942;0.5207419;0.46667185;855.81836;501.78653;0.9893161;0.44573873;0.46461716;1019.28076;696.6876;0.92625886;0.5308754;0.6450811;818.80115;721.83765;0.95953864;0.42645893;0.6683682;1018.4265;886.41595;0.68006957;0.5304305;0.82075554;792.8346;899.9881;0.74364555;0.4129347;0.8333223
0.94438934;981.5;451.0;467.0;748.0;0.5111979;0.41759259;0.24322917;0.6925926;1078.1572;252.28043;0.98004764;0.56154025;0.23359299;1098.5264;227.40442;0.90222603;0.57214916;0.21055965;1057.3899;225.93617;0.9699662;0.5507239;0.20920016;0.0;0.0;0.38795212;0.0;0.0;1005.47766;191.0614;0.86284477;0.5236863;0.1769087;1115.3157;272.37024;0.9689311;0.5808936;0.25219467;898.1449;259.11813;0.9928149;0.4677838;0.23992419;1160.7535;411.49704;0.88021976;0.6045591;0.38101578;785.8676;432.11023;0.97843903;0.40930605;0.40010208;1189.4392;495.3271;0.86943364;0.61949956;0.4586362;875.31396;596.93304;0.96308345;0.45589268;0.5527158;998.6164;500.89;0.98030293;0.5201127;0.46378705;854.9284;499.07996;0.98973864;0.44527522;0.46211106;1019.3873;695.8902;0.929719;0.5309309;0.6443428;818.2511;720.68176;0.96147734;0.42617244;0.6672979;1017.4806;884.0773;0.68922234;0.5299378;0.81859004;793.7013;900.2333;0.75137866;0.41338608;0.8335493
0.9440415;985.0;450.5;466.0;749.0;0.5130208;0.41712964;0.24270834;0.6935185;1077.2705;251.30379;0.98182535;0.56107837;0.2326887;1097.4674;226.01234;0.908796;0.57159764;0.20927069;1056.2832;224.78268;0.97178054;0.5501475;0.20813212;0.0;0.0;0.40341577;0.0;0.0;1004.3777;190.21815;0.8663155;0.52311337;0.17612793;1116.2114;271.96844;0.9725391;0.5813601;0.25182262;898.16516;258.99762;0.9933136;0.46779436;0.23981261;1167.3286;413.0291;0.8936823;0.60798365;0.38243437;792.0269;433.95398;0.97991586;0.41251403;0.40180925;1193.0446;486.6924;0.8843809;0.62137735;0.45064113;883.78357;601.2187;0.96560174;0.46030393;0.55668396;997.6387;498.4602;0.98160744;0.5196035;0.4615372;852.7245;496.67166;0.990173;0.44412735;0.45988116;1019.63135;702.829;0.9266463;0.531058;0.65076756;817.3841;729.3574;0.95888525;0.42572087;0.67533094;1019.0088;881.47577;0.66183066;0.53073376;0.81618124;791.71375;898.34717;0.72452134;0.41235092;0.8318029
0.9436891;989.0;449.5;464.0;751.0;0.5151042;0.4162037;0.24166666;0.6953704;1080.063;249.35335;0.9803889;0.5625328;0.23088273;1099.6016;223.76843;0.8989569;0.57270914;0.20719299;1058.7365;223.40053;0.9703198;0.5514252;0.20685235;0.0;0.0;0.38516837;0.0;0.0;1005.3591;189.5321;0.86874914;0.52362454;0.17549269;1115.6792;267.83893;0.9721692;0.58108294;0.24799901;899.35535;259.6366;0.9937749;0.46841425;0.24040426;1166.679;404.2089;0.89299697;0.6076453;0.3742675;799.29565;437.05634;0.9817363;0.41629982;0.4046818;1195.2329;472.94244;0.88224876;0.62251717;0.43790966;890.779;599.6646;0.9673332;0.4639474;0.555245;998.4531;497.55585;0.98323166;0.5200277;0.46069986;854.29486;497.76846;0.99135596;0.44494525;0.46089673;1018.4;702.749;0.9316742;0.53041667;0.65069354;815.9933;732.8791;0.96292007;0.4249965;0.6785917;1018.56464;881.63654;0.6778033;0.53050244;0.81633013;795.7329;899.6769;0.741878;0.41444424;0.83303416
0.94278556;993.0;448.5;460.0;753.0;0.5171875;0.41527778;0.23958333;0.69722223;1079.9684;246.52621;0.97920144;0.56248355;0.22826502;1099.2896;220.98024;0.89115787;0.57254666;0.20461133;1058.9849;220.732;0.9690382;0.5515546;0.20438148;0.0;0.0;0.37307405;0.0;0.0;1005.5382;187.01733;0.86923534;0.5237178;0.1731642;1114.3525;264.64667;0.9715199;0.58039194;0.2450432;900.2617;259.73248;0.99396616;0.46888632;0.24049304;1167.8033;396.56186;0.89071304;0.6082309;0.3671869;806.1837;442.49097;0.9825419;0.41988736;0.40971386;1197.3689;457.88623;0.8796844;0.6236296;0.42396873;900.8897;602.85956;0.96789426;0.4692134;0.5582033;998.6259;495.86798;0.9835382;0.52011764;0.45913702;855.8259;496.81488;0.99169546;0.44574267;0.46001378;1017.52783;699.92236;0.9337015;0.5299624;0.64807624;815.42444;727.52;0.9647123;0.42470023;0.67362964;1018.5248;880.45917;0.68741775;0.53048164;0.81523997;795.97253;895.6217;0.7529703;0.41456902;0.82927936
0.9435154;1665.0;543.5;510.0;939.0;0.8671875;0.50324076;0.265625;0.86944443;1877.2317;251.72397;0.84945315;0.97772485;0.23307775;0.0;0.0;0.24972543;0.0;0.0;1866.2908;228.69736;0.8249023;0.97202647;0.21175681;0.0;0.0;0.055753373;0.0;0.0;1805.5023;193.47025;0.85234916;0.9403658;0.17913912;1856.4692;292.4304;0.96207553;0.9669111;0.27076888;1678.4812;255.98703;0.999161;0.874209;0.23702502;1840.362;447.06653;0.89995885;0.9585219;0.4139505;1565.3992;391.8272;0.9993193;0.8153121;0.36280298;1773.1821;560.7534;0.9161566;0.92353237;0.5192161;1669.1466;505.6208;0.9980792;0.8693472;0.4681674;1739.3525;577.95685;0.9981262;0.90591276;0.5351452;1625.0879;555.77356;0.9997204;0.84639996;0.51460516;1699.9995;755.104;0.9871209;0.8854164;0.69917035;1552.5659;733.1592;0.9976629;0.8086281;0.67885107;1631.3691;909.8174;0.9337293;0.8496714;0.8424235;1490.6266;881.16614;0.9743524;0.776368;0.81589454
0.94376874;1665.0;543.0;510.0;938.0;0.8671875;0.50277776;0.265625;0.86851853;1878.063;252.8703;0.84345543;0.9781578;0.23413917;0.0;0.0;0.24658118;0.0;0.0;1867.2874;229.6333;0.81656045;0.9725455;0.21262343;0.0;0.0;0.055848908;0.0;0.0;1807.1074;193.8544;0.8439904;0.9412018;0.17949481;1856.8348;293.50836;0.9603881;0.96710145;0.271767;1679.8977;256.086;0.9990675;0.8749467;0.23711666;1838.5288;449.8179;0.89819616;0.9575671;0.41649806;1566.4673;391.8925;0.99924517;0.8158684;0.36286342;1772.5442;563.6769;0.9148395;0.9232001;0.52192307;1669.7761;505.95068;0.997912;0.86967504;0.46847287;1738.5187;578.0476;0.9980136;0.9054785;0.53522927;1624.7549;555.63965;0.9996941;0.8462265;0.5144811;1699.3379;754.96204;0.9867888;0.8850718;0.6990389;1552.7816;733.46655;0.99753004;0.80874044;0.6791357;1631.4152;909.70593;0.93299204;0.8496954;0.8423203;1490.4641;882.9081;0.97355425;0.7762834;0.8175075
0.94356126;1664.5;543.0;511.0;938.0;0.8669271;0.50277776;0.26614583;0.86851853;1878.3838;252.75201;0.84156364;0.9783249;0.23402964;0.0;0.0;0.2377636;0.0;0.0;1867.4895;229.60858;0.8172272;0.97265077;0.21260054;0.0;0.0;0.053207263;0.0;0.0;1806.2646;194.11203;0.8488542;0.9407628;0.17973337;1855.648;293.73648;0.96027744;0.9664833;0.27197823;1678.9539;256.6293;0.99912757;0.87445515;0.23761973;1839.092;449.99698;0.8971692;0.9578604;0.41666386;1566.4778;392.98416;0.9993057;0.81587386;0.36387423;1773.8069;562.8981;0.9139937;0.92385775;0.5212019;1670.0935;505.76453;0.9980415;0.8698404;0.4683005;1738.2004;579.8204;0.9980849;0.9053127;0.5368707;1624.6644;557.4944;0.9997149;0.84617937;0.5161985;1698.867;755.95764;0.9869933;0.88482654;0.69996077;1552.1106;734.15564;0.9976447;0.8083909;0.67977375;1631.5851;910.24677;0.9338187;0.8497839;0.84282106;1490.766;881.87646;0.97439337;0.7764406;0.8165523
0.9433556;1665.0;542.0;510.0;936.0;0.8671875;0.50185186;0.265625;0.8666667;1877.9966;251.60435;0.8592413;0.97812325;0.23296699;0.0;0.0;0.26476398;0.0;0.0;1867.0872;228.29645;0.8365041;0.97244126;0.2113856;0.0;0.0;0.058555;0.0;0.0;1806.8376;193.23972;0.85921305;0.94106126;0.17892566;1856.3489;294.47382;0.9633618;0.9668484;0.27266094;1679.9366;256.55304;0.9992023;0.874967;0.23754911;1838.8052;451.43958;0.8999846;0.95771104;0.4179996;1567.0964;392.5989;0.999332;0.8161961;0.3635175;1772.448;565.6644;0.9157397;0.92315;0.52376336;1670.9358;506.04025;0.9980894;0.8702791;0.46855578;1737.717;579.5033;0.99811137;0.90506095;0.5365771;1624.3142;556.78406;0.9997199;0.845997;0.5155408;1698.9558;755.80646;0.9870272;0.8848728;0.6998208;1552.0741;733.5035;0.9976629;0.8083719;0.6791699;1631.7638;909.2886;0.9332126;0.849877;0.84193385;1490.9792;881.7749;0.9742484;0.77655166;0.8164582
0.94192404;1665.0;543.5;510.0;933.0;0.8671875;0.50324076;0.265625;0.86388886;1876.385;253.7687;0.8743857;0.97728384;0.23497103;0.0;0.0;0.2952402;0.0;0.0;1862.9359;229.95871;0.8545722;0.9702791;0.21292473;0.0;0.0;0.069584705;0.0;0.0;1801.6088;192.85258;0.87563175;0.9383379;0.1785672;1860.2787;292.04785;0.96891946;0.96889514;0.27041468;1679.3635;253.7568;0.9993316;0.8746685;0.23496;1837.4514;448.5924;0.91238034;0.9570059;0.41536334;1565.9529;390.42856;0.999421;0.81560045;0.36150792;1773.6042;560.7513;0.9230861;0.9237522;0.51921415;1672.6675;505.91382;0.9983109;0.87118095;0.4684387;1740.2063;580.4885;0.9984549;0.90635747;0.53748935;1622.7041;558.06915;0.9997708;0.8451584;0.5167307;1701.505;752.6692;0.9891109;0.88620055;0.6969159;1550.7666;734.443;0.9980531;0.8076909;0.6800398;1635.8683;911.13855;0.93529993;0.8520147;0.8436468;1493.6993;886.19116;0.9751077;0.7779684;0.8205474
0.9428951;1665.0;541.5;510.0;937.0;0.8671875;0.5013889;0.265625;0.8675926;1873.255;255.14552;0.87068677;0.97565365;0.23624586;0.0;0.0;0.30695027;0.0;0.0;1861.6941;230.75427;0.83972925;0.9696323;0.21366136;0.0;0.0;0.0691637;0.0;0.0;1803.5358;191.27838;0.84142375;0.93934155;0.17710961;1859.6084;294.3777;0.96418023;0.96854603;0.27257192;1680.1512;255.46411;0.99902356;0.8750788;0.23654084;1837.887;450.57715;0.9043735;0.9572328;0.41720107;1568.2861;392.54654;0.99913067;0.8168157;0.363469;1773.8962;564.08136;0.91947985;0.9239043;0.52229756;1670.8071;504.81683;0.9976714;0.870212;0.467423;1739.4692;580.9109;0.9978846;0.90597355;0.5378805;1624.4363;557.4668;0.99964845;0.8460606;0.51617295;1699.8094;756.7694;0.9864761;0.88531744;0.70071244;1552.9717;732.61316;0.99729234;0.80883944;0.6783455;1633.1248;908.5426;0.9314928;0.8505858;0.84124315;1491.4663;883.20465;0.97187364;0.77680534;0.8177821
0.9425679;1664.5;542.0;511.0;938.0;0.8669271;0.50185186;0.26614583;0.86851853;1876.4475;252.31204;0.87872046;0.97731644;0.23362227;0.0;0.0;0.31259826;0.0;0.0;1865.2793;228.12584;0.8548945;0.9714996;0.21122763;0.0;0.0;0.06812459;0.0;0.0;1806.2743;190.79425;0.85965717;0.9407679;0.17666134;1858.2788;295.416;0.9648355;0.96785355;0.2735333;1681.0793;256.18005;0.99914455;0.87556213;0.23720375;1838.503;449.7627;0.90028304;0.9575537;0.41644695;1568.0693;391.70004;0.9992206;0.8167028;0.36268523;1776.2966;561.64636;0.9156597;0.9251545;0.52004296;1671.0934;504.76794;0.9978332;0.87036115;0.46737772;1738.7754;580.613;0.9978873;0.9056122;0.53760463;1625.1438;557.18286;0.9996686;0.84642905;0.51591;1698.584;756.41656;0.9861979;0.88467914;0.7003857;1551.8844;732.25397;0.9973787;0.80827314;0.6780129;1632.2725;909.44275;0.92970747;0.8501419;0.8420766;1491.4434;883.0166;0.9719838;0.7767934;0.81760794
