box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94949853;1356.0;391.5;808.0;775.0;0.70625;0.3625;0.42083332;0.7175926;1469.9872;161.24365;0.9887072;0.7656183;0.14929968;1486.8333;135.65044;0.8694567;0.7743923;0.12560226;1443.4542;138.194;0.9841875;0.75179905;0.1279574;0.0;0.0;0.25841957;0.0;0.0;1375.9836;119.27273;0.9474663;0.7166582;0.11043771;1494.136;174.549;0.9886057;0.7781958;0.16161944;1271.606;172.76321;0.9994543;0.66229475;0.15996593;1584.0317;258.12665;0.95271814;0.82501656;0.23900616;1125.5525;288.9475;0.9991047;0.5862253;0.267544;1662.1887;343.40155;0.9506498;0.8657233;0.3179644;1075.8429;431.06204;0.9977163;0.56033486;0.3991315;1364.7421;342.4639;0.9979353;0.71080315;0.3170962;1207.2799;344.73495;0.99953425;0.62879163;0.31919903;1455.4084;507.3708;0.9843783;0.7580252;0.46978778;1109.4803;572.3528;0.9962345;0.57785434;0.5299563;1419.0658;607.80615;0.9031006;0.73909676;0.5627835;985.9532;663.8833;0.95136136;0.51351726;0.61470675
0.9483855;1362.0;390.5;812.0;773.0;0.709375;0.36157408;0.42291668;0.71574074;1470.533;160.10417;0.98809063;0.7659026;0.1482446;1487.1047;133.70447;0.86267316;0.7745337;0.123800434;1443.5171;136.88467;0.9837518;0.7518318;0.12674507;0.0;0.0;0.24657744;0.0;0.0;1375.429;116.37126;0.94721705;0.7163693;0.10775117;1495.0142;171.42247;0.9877166;0.7786532;0.15872452;1271.3181;171.25108;0.9994241;0.66214484;0.15856582;1582.6257;252.07507;0.9488544;0.82428426;0.23340285;1129.4631;294.63483;0.9990496;0.588262;0.27281;1661.7327;329.7168;0.9469231;0.8654858;0.30529332;1090.9733;440.34076;0.997577;0.56821525;0.40772292;1363.9092;339.56512;0.9977501;0.71036935;0.31441215;1206.1777;341.7007;0.9994941;0.6282176;0.31638956;1453.605;504.59015;0.98335916;0.7570859;0.4672131;1109.6111;564.47375;0.9960038;0.57792246;0.5226609;1417.1699;608.0004;0.899594;0.73810935;0.56296337;992.35254;655.228;0.9498682;0.5168503;0.6066926
0.9455524;1366.5;389.5;821.0;773.0;0.71171874;0.36064816;0.42760417;0.71574074;1471.596;157.9645;0.98653203;0.76645625;0.14626342;1487.9352;131.58696;0.84591454;0.77496624;0.12183978;1444.5684;134.62386;0.98246163;0.75237936;0.124651715;0.0;0.0;0.22047827;0.0;0.0;1374.9579;113.63219;0.94540215;0.7161239;0.10521499;1493.4927;170.89261;0.9852702;0.77786076;0.1582339;1272.6752;170.66565;0.9993357;0.66285163;0.15802374;1587.1472;250.82178;0.9389015;0.8266392;0.23224239;1134.4418;299.3074;0.99893075;0.59085506;0.27713647;1671.3042;325.8856;0.93793035;0.87047094;0.30174592;1104.3331;447.58694;0.9973218;0.5751735;0.41443235;1363.4827;336.5802;0.9972759;0.7101472;0.31164834;1208.8057;338.42706;0.99940026;0.6295863;0.3133584;1449.2783;500.7019;0.9813456;0.75483245;0.46361288;1117.9894;555.6061;0.995637;0.5822861;0.5144501;1416.0077;607.30786;0.89430714;0.737504;0.5623221;997.49194;649.07794;0.9480908;0.5195271;0.6009981
0.94427174;1371.0;389.0;832.0;772.0;0.7140625;0.36018518;0.43333334;0.71481484;1471.6967;155.74689;0.98657113;0.7665087;0.14421009;1488.4097;130.05377;0.84720767;0.77521336;0.12042016;1444.9656;132.19487;0.98233336;0.75258625;0.12240266;0.0;0.0;0.22443043;0.0;0.0;1375.5927;110.053894;0.9450945;0.7164545;0.101901755;1495.5776;167.85727;0.9859979;0.7789467;0.1554234;1274.8524;167.04936;0.9993592;0.6639856;0.15467533;1589.7769;246.02429;0.9411577;0.8280088;0.22780026;1140.051;301.67017;0.9989518;0.5937766;0.27932423;1670.1826;320.21243;0.93968254;0.86988676;0.296493;1116.2251;448.57562;0.9973678;0.58136725;0.41534778;1367.1957;334.43185;0.997405;0.7120811;0.30965912;1213.1816;334.4441;0.99942315;0.63186544;0.30967045;1450.7539;500.05017;0.9821784;0.755601;0.46300942;1124.3452;543.5529;0.9958054;0.58559644;0.50328976;1414.244;607.8509;0.8987345;0.73658544;0.5628249;1002.55676;639.4026;0.9507788;0.522165;0.5920394
0.9486297;1376.5;390.0;841.0;774.0;0.7169271;0.3611111;0.43802083;0.71666664;1472.3054;154.04593;0.9862097;0.76682574;0.14263512;1489.2578;128.3713;0.842501;0.7756551;0.11886232;1445.5048;130.09644;0.9819416;0.75286704;0.12045966;0.0;0.0;0.21293046;0.0;0.0;1375.4607;107.15806;0.9437064;0.7163858;0.099220425;1494.3198;165.35648;0.98548615;0.7782916;0.15310785;1276.4623;165.834;0.9993112;0.6648241;0.15355;1592.9463;242.92918;0.93949395;0.8296595;0.22493443;1143.1218;307.99243;0.99887913;0.59537596;0.28517818;1678.8494;314.67407;0.9383855;0.87440073;0.29136488;1130.593;454.94427;0.99726164;0.58885056;0.4212447;1364.8345;328.61426;0.9973701;0.7108513;0.30427247;1213.6423;329.11435;0.99940336;0.6321054;0.3047355;1447.2594;496.49225;0.98372585;0.75378096;0.45971504;1133.6359;536.6018;0.9961361;0.5904353;0.49685353;1413.6083;614.00305;0.9080516;0.73625433;0.5685213;1003.2288;643.30835;0.9553388;0.522515;0.59565586
0.95136124;1382.0;391.0;856.0;776.0;0.71979165;0.36203703;0.44583333;0.7185185;1471.9922;151.15204;0.98570466;0.7666626;0.1399556;1489.2441;125.527405;0.83642936;0.775648;0.11622908;1445.4482;126.89026;0.9818434;0.7528376;0.11749098;0.0;0.0;0.19943209;0.0;0.0;1375.0824;103.49467;0.94391316;0.7161887;0.0958284;1491.1147;161.75888;0.9835861;0.77662224;0.14977674;1275.6755;164.35114;0.99922335;0.66441435;0.15217698;1592.2621;238.765;0.9320519;0.82930315;0.22107871;1148.1903;310.10593;0.9987662;0.5980158;0.28713512;1685.0518;310.248;0.9323076;0.8776311;0.28726664;1145.7526;449.66644;0.9970974;0.59674615;0.41635782;1361.8113;329.4733;0.9969119;0.70927674;0.30506787;1211.7039;332.04163;0.9993025;0.63109577;0.30744594;1445.2909;498.09778;0.98162764;0.7527557;0.46120164;1134.7322;543.99896;0.9956958;0.59100634;0.50370276;1411.4427;614.39294;0.89911354;0.73512644;0.56888235;998.87585;653.0016;0.9506832;0.5202478;0.6046311
0.9541997;1385.0;391.5;858.0;777.0;0.7213542;0.3625;0.446875;0.71944445;1471.485;149.09843;0.9865704;0.76639843;0.1380541;1488.368;122.87336;0.84598213;0.77519166;0.11377163;1444.9203;125.211;0.98250085;0.75256264;0.11593611;0.0;0.0;0.20845084;0.0;0.0;1374.5265;103.362305;0.9442291;0.7158992;0.09570584;1489.6024;160.19563;0.98460627;0.7758346;0.14832929;1273.5015;165.87463;0.99916625;0.66328204;0.15358762;1596.1227;240.20636;0.9377769;0.8313139;0.2224133;1154.2034;311.9588;0.9986677;0.6011476;0.28885075;1691.9136;301.14032;0.9376516;0.88120496;0.27883363;1155.058;447.54773;0.99697757;0.6015927;0.41439605;1358.2437;332.00757;0.9967698;0.70741856;0.3074144;1206.081;337.66852;0.99922025;0.6281672;0.31265604;1444.6978;503.49344;0.9792159;0.7524468;0.46619764;1126.8953;564.5693;0.9948323;0.5869246;0.5227493;1411.071;610.67395;0.88141483;0.73493284;0.56543887;992.6987;663.4812;0.93843085;0.5170306;0.61433446
0.95494026;1386.5;391.0;867.0;776.0;0.7221354;0.36203703;0.4515625;0.7185185;1470.9526;145.88434;0.9868614;0.76612115;0.13507809;1487.644;118.9693;0.8438375;0.7748146;0.11015676;1443.9036;122.34803;0.9827628;0.7520331;0.11328521;0.0;0.0;0.20539048;0.0;0.0;1374.0637;100.25198;0.94576687;0.7156582;0.09282591;1488.3036;154.54912;0.985502;0.7751581;0.14310104;1276.4084;164.73253;0.999241;0.66479605;0.15253012;1597.4615;235.02287;0.94117665;0.8320112;0.21761377;1164.0104;317.32648;0.9988073;0.6062554;0.2938208;1696.2471;300.04474;0.9407951;0.883462;0.27781922;1170.4338;454.604;0.9972402;0.60960096;0.42092964;1353.7067;331.74985;0.9970131;0.70505553;0.3071758;1204.2529;339.0451;0.99928707;0.6272151;0.31393066;1440.8154;505.30124;0.9794205;0.7504247;0.46787152;1129.1871;568.5936;0.99497473;0.5881183;0.5264756;1409.7864;606.49133;0.87969476;0.7342637;0.56156605;992.36523;659.8804;0.93802893;0.5168569;0.61100036
0.9541823;1389.5;391.5;877.0;775.0;0.7236979;0.3625;0.45677084;0.7175926;1470.093;143.00262;0.98819643;0.76567346;0.13240984;1484.5417;116.712204;0.87728894;0.77319884;0.10806686;1444.6932;119.348694;0.9810414;0.7524444;0.11050805;0.0;0.0;0.21303181;0.0;0.0;1377.3129;98.28708;0.9098151;0.7173504;0.091006555;1487.5157;151.57928;0.98345715;0.7747478;0.14035119;1273.425;161.04544;0.9982064;0.6632422;0.14911614;1602.9701;223.98074;0.94288;0.83488023;0.20738958;1175.5654;318.64734;0.9970944;0.61227363;0.29504383;1701.9885;292.31802;0.9456219;0.8864524;0.27066484;1195.947;459.1543;0.995148;0.6228891;0.42514285;1347.842;319.43475;0.99552286;0.70200104;0.2957729;1197.5879;327.07227;0.99850804;0.6237437;0.3028447;1435.874;503.55603;0.9735477;0.7478511;0.46625558;1121.5374;574.07117;0.9910768;0.58413404;0.53154737;1421.9438;613.7395;0.87647593;0.74059576;0.5682773;991.75916;675.66943;0.92189527;0.51654124;0.6256198
0.95390403;1393.0;391.5;884.0;775.0;0.72552085;0.3625;0.46041667;0.7175926;1469.642;142.40982;0.9887279;0.7654385;0.13186094;1484.6589;115.61101;0.88146573;0.7732599;0.10704723;1444.1069;118.43683;0.98201734;0.75213903;0.10966373;0.0;0.0;0.2127351;0.0;0.0;1376.543;96.49283;0.91189504;0.71694946;0.08934521;1486.3105;148.35516;0.9832812;0.7741201;0.13736589;1273.9523;160.53484;0.99816054;0.6635168;0.14864336;1603.8052;217.26361;0.941834;0.83531517;0.20117001;1181.1478;322.50275;0.9970203;0.61518115;0.29861367;1706.562;286.93384;0.9453502;0.88883436;0.26567948;1212.9597;464.6892;0.9951349;0.63174987;0.43026778;1345.4799;319.20392;0.99521023;0.70077074;0.2955592;1196.3395;328.07565;0.99839157;0.6230935;0.30377376;1432.694;503.8633;0.97149134;0.7461948;0.4665401;1123.4485;575.68;0.9903543;0.58512944;0.533037;1420.2937;612.46423;0.8678617;0.7397363;0.56709653;989.6259;675.6081;0.9157816;0.51543015;0.625563
0.95378816;1394.5;390.0;885.0;776.0;0.7263021;0.3611111;0.4609375;0.7185185;1470.7703;139.90622;0.98772985;0.7660262;0.1295428;1486.7218;112.038185;0.8370248;0.77433425;0.10373906;1443.1194;116.710785;0.983914;0.7516247;0.10806554;0.0;0.0;0.20523757;0.0;0.0;1372.7661;94.55434;0.9546587;0.71498233;0.08755031;1486.4025;144.35294;0.9890231;0.77416795;0.13366012;1275.5852;163.5094;0.9995365;0.6643673;0.15139759;1597.2096;216.49663;0.9536135;0.83188;0.20045984;1186.9556;326.01794;0.9993013;0.618206;0.30186847;1708.3184;289.8833;0.9514105;0.88974917;0.26841047;1233.5883;460.93573;0.99818593;0.6424939;0.42679235;1353.4955;329.68152;0.9981341;0.70494556;0.30526066;1203.3234;340.88345;0.9995938;0.6267309;0.31563282;1432.7528;509.353;0.983354;0.7462254;0.47162315;1115.9185;576.3705;0.9962972;0.5812075;0.5336764;1408.5837;598.2163;0.89130455;0.7336374;0.553904;991.37805;651.9793;0.94725627;0.51634276;0.60368454
0.9533875;1399.0;391.0;892.0;776.0;0.72864586;0.36203703;0.46458334;0.7185185;1471.2878;137.61401;0.9865781;0.76629573;0.12742038;1486.9473;109.79031;0.83173937;0.7744517;0.101657696;1443.3838;114.49928;0.9827875;0.7517624;0.10601786;0.0;0.0;0.20251577;0.0;0.0;1372.8882;93.374084;0.9517463;0.7150459;0.08645748;1485.4736;143.1909;0.9871338;0.7736842;0.13258417;1277.2955;164.4255;0.99941456;0.6652581;0.15224583;1596.0447;213.68192;0.9459233;0.83127326;0.19785362;1196.2134;329.8647;0.9991008;0.6230278;0.30543026;1711.0646;287.83405;0.9437249;0.89117944;0.26651302;1253.042;461.9111;0.99772733;0.65262604;0.42769545;1352.0433;327.6027;0.9976284;0.70418924;0.30333582;1203.157;339.61603;0.9994617;0.62664425;0.3144593;1428.8389;506.1375;0.98069936;0.74418694;0.46864584;1115.7214;572.8174;0.9955362;0.58110493;0.53038645;1406.7178;600.8311;0.8815037;0.7326655;0.5563251;992.1297;653.2315;0.9408942;0.51673424;0.604844
0.9529682;1402.0;391.0;898.0;776.0;0.73020834;0.36203703;0.46770832;0.7185185;1471.567;135.86156;0.9861713;0.76644117;0.12579773;1486.7651;108.65259;0.82507396;0.77435684;0.10060425;1444.2273;112.74996;0.98235977;0.75220174;0.10439812;0.0;0.0;0.19972603;0.0;0.0;1373.7543;91.77841;0.9521787;0.715497;0.08498001;1484.1516;140.57047;0.9873869;0.77299565;0.13015784;1278.3247;162.63615;0.99943835;0.66579413;0.15058903;1600.029;210.68738;0.94670594;0.83334845;0.1950809;1205.7534;332.37378;0.99914753;0.62799656;0.3077535;1715.7235;284.97717;0.9442784;0.893606;0.26386777;1274.2086;457.71103;0.99781054;0.66365033;0.42380652;1350.707;323.26874;0.9978363;0.70349324;0.2993229;1203.012;335.20032;0.99951255;0.62656873;0.31037065;1424.99;503.97757;0.9831587;0.7421823;0.4666459;1114.7844;566.9877;0.99615026;0.5806169;0.5249886;1407.394;607.5614;0.8943402;0.73301774;0.56255686;991.7382;658.25806;0.9481295;0.51653033;0.6094982
0.9519123;1406.0;391.0;900.0;776.0;0.73229164;0.36203703;0.46875;0.7185185;1471.9387;134.58788;0.98666674;0.76663476;0.1246184;1486.9165;106.641884;0.82356524;0.7744357;0.098742485;1444.3296;111.41148;0.9830011;0.752255;0.10315878;0.0;0.0;0.2006178;0.0;0.0;1373.121;90.22298;0.9554855;0.71516716;0.08353979;1485.356;137.94891;0.9886563;0.7736229;0.12773047;1276.7499;162.88417;0.99954164;0.6649739;0.15081868;1603.1909;208.81564;0.95105;0.83499527;0.19334781;1208.5214;339.0379;0.99931026;0.6294382;0.31392398;1719.8097;282.14984;0.9484672;0.8957342;0.26124984;1297.7048;453.8233;0.99816066;0.67588794;0.42020676;1354.8628;322.25616;0.9981773;0.7056577;0.29838535;1205.459;335.18378;0.9996056;0.6278432;0.31035534;1424.187;508.88562;0.98454803;0.74176407;0.4711904;1115.0029;568.9407;0.99659216;0.5807307;0.52679694;1411.0903;614.2864;0.89632636;0.73494285;0.5687837;994.0479;658.3439;0.9505584;0.5177333;0.60957766
0.95167965;1408.0;391.0;904.0;776.0;0.73333335;0.36203703;0.47083333;0.7185185;1471.4456;133.3139;0.98593754;0.76637787;0.1234388;1486.5818;105.66756;0.81448096;0.77426136;0.09784033;1444.7325;109.833;0.9827862;0.7524649;0.10169722;0.0;0.0;0.19325016;0.0;0.0;1373.1143;87.96048;0.9574681;0.71516365;0.08144489;1484.3787;136.36212;0.98781675;0.7731139;0.12626122;1276.1221;161.16443;0.99951196;0.6646469;0.14922632;1602.8328;205.80519;0.9456752;0.8348087;0.19056036;1214.8888;340.79678;0.9992667;0.63275456;0.31555256;1722.4727;276.17767;0.94286543;0.8971212;0.25572008;1315.3577;449.0538;0.99804306;0.68508214;0.41579056;1356.2374;327.53082;0.9977452;0.70637363;0.30326927;1207.1815;339.52402;0.9995178;0.6287404;0.3143741;1418.2004;519.8317;0.97960037;0.7386461;0.4813257;1117.404;573.18396;0.99553525;0.5819813;0.5307259;1391.4553;618.57294;0.86609006;0.7247163;0.5727527;989.98755;656.36584;0.935625;0.5156185;0.6077461
0.9509607;1411.0;390.5;910.0;775.0;0.7348958;0.36157408;0.47395834;0.7175926;1471.5312;132.09608;0.9860685;0.7664225;0.12231119;1486.1606;103.5469;0.83199847;0.774042;0.09587676;1445.0059;108.390656;0.98264265;0.7526072;0.10036172;0.0;0.0;0.20658712;0.0;0.0;1373.3179;87.65401;0.9511437;0.71526974;0.08116112;1483.2659;137.56718;0.98465896;0.7725343;0.12737702;1278.0232;160.22969;0.99924433;0.6656371;0.14836082;1607.1112;202.38687;0.9356798;0.8370371;0.18739524;1220.7467;342.61646;0.9988121;0.63580555;0.31723747;1726.6562;275.2184;0.934142;0.89930016;0.25483185;1334.5505;445.46375;0.9971192;0.69507843;0.41246644;1355.8518;327.85046;0.996775;0.7061728;0.30356523;1205.2085;336.79648;0.99921227;0.6277128;0.31184858;1430.3628;533.9587;0.97378606;0.74498063;0.4944062;1114.9044;566.26917;0.9934517;0.58067936;0.5243233;1434.397;658.69415;0.82838976;0.74708176;0.60990196;991.0836;663.1778;0.91152436;0.5161894;0.6140535
0.95121133;1412.0;391.5;914.0;777.0;0.73541665;0.3625;0.47604167;0.71944445;1471.8771;131.39136;0.9849999;0.76660264;0.12165867;1486.3799;103.09328;0.8145436;0.7741562;0.095456734;1444.8506;107.10585;0.98204434;0.75252634;0.099172086;0.0;0.0;0.19016123;0.0;0.0;1371.9207;85.61;0.95242155;0.71454203;0.07926852;1482.4092;135.37111;0.98346347;0.7720881;0.12534362;1277.3428;158.72653;0.9992767;0.66528267;0.146969;1607.7697;199.05753;0.93010235;0.83738005;0.18431252;1227.6466;342.1387;0.998922;0.6393993;0.31679508;1727.2927;270.0166;0.9305265;0.8996316;0.25001538;1354.3005;441.6482;0.99733883;0.7053649;0.40893352;1355.0043;323.21515;0.9967528;0.7057314;0.29927328;1204.9785;332.85306;0.9992587;0.627593;0.3081973;1422.6726;530.82446;0.97431785;0.7409753;0.49150413;1115.4059;565.96967;0.99399614;0.58094054;0.524046;1424.5435;654.5764;0.8339185;0.74194974;0.6060893;989.2224;666.5277;0.9172929;0.51522;0.6171553
0.95118016;1412.5;391.0;915.0;776.0;0.73567706;0.36203703;0.4765625;0.7185185;1472.3002;129.70894;0.9852356;0.766823;0.12010087;1486.9075;101.06067;0.8298972;0.774431;0.093574695;1444.9172;105.71432;0.98118824;0.75256103;0.09788363;0.0;0.0;0.20938066;0.0;0.0;1371.8177;83.96203;0.94507;0.7144884;0.07774262;1479.0787;128.81;0.98376065;0.7703535;0.119268514;1278.9347;158.49692;0.9990772;0.6661118;0.14675641;1610.3434;195.91916;0.93551755;0.8387205;0.18140663;1237.1942;344.1183;0.9985677;0.644372;0.31862804;1727.0057;270.77704;0.9361548;0.89948213;0.2507195;1374.5957;431.02707;0.99672556;0.7159353;0.39909914;1350.8984;319.69662;0.9963361;0.70359296;0.29601538;1204.279;333.59036;0.9990368;0.6272287;0.30887997;1410.6802;519.35547;0.97244173;0.73472923;0.4808847;1114.4984;569.21106;0.9925869;0.58046794;0.5270473;1426.8914;642.7089;0.82625526;0.7431726;0.5951009;989.5934;667.9998;0.9047515;0.5154132;0.61851835
0.9547315;1412.5;392.0;917.0;776.0;0.73567706;0.36296296;0.47760418;0.7185185;1472.6633;128.20871;0.9849176;0.7670122;0.11871177;1485.678;100.3651;0.83378226;0.7737906;0.092930645;1444.9928;105.31174;0.9780302;0.75260043;0.09751087;0.0;0.0;0.20669486;0.0;0.0;1373.1902;84.7492;0.92792016;0.7152032;0.07847148;1476.5983;126.30114;0.9866918;0.7690616;0.1169455;1279.027;161.64885;0.99883574;0.66615987;0.14967486;1615.4827;199.436;0.9511646;0.8413972;0.18466297;1245.1953;345.66956;0.99820745;0.64853925;0.3200644;1739.7375;265.43417;0.9500412;0.9061133;0.24577238;1377.836;420.15216;0.99639076;0.71762294;0.38902977;1342.3049;313.54712;0.9973162;0.6991171;0.2903214;1200.1104;334.42007;0.9991536;0.62505746;0.30964822;1411.1005;472.97418;0.98515195;0.73494816;0.43793905;1117.4985;565.0596;0.9953631;0.5820305;0.5232033;1417.979;604.9304;0.9212628;0.73853076;0.56012076;989.2445;684.3334;0.9522065;0.5152315;0.633642
0.955359;1413.5;391.5;919.0;775.0;0.7361979;0.3625;0.47864583;0.7175926;1472.5676;127.69812;0.985507;0.7669623;0.118239;1486.2645;100.23985;0.8301719;0.77409613;0.09281468;1444.6189;104.292274;0.9786453;0.7524057;0.09656692;0.0;0.0;0.21004388;0.0;0.0;1372.0374;82.43843;0.9355052;0.71460277;0.07633188;1477.9067;125.04236;0.9893255;0.7697431;0.11577996;1279.3707;161.65416;0.99916446;0.6663389;0.14967978;1614.2699;195.55092;0.9595465;0.8407656;0.18106566;1257.8132;344.67035;0.9987306;0.6551111;0.3191392;1741.7487;264.65228;0.9563835;0.90716076;0.2450484;1381.3281;407.94983;0.99721646;0.7194417;0.37773132;1349.4026;323.15778;0.99813265;0.70281386;0.29922017;1204.8853;344.49347;0.99944144;0.6275444;0.31897545;1429.9512;480.46088;0.98824316;0.74476624;0.4448712;1118.0807;572.07294;0.99653304;0.5823337;0.5296972;1422.4922;598.60315;0.9342721;0.7408813;0.55426216;991.93225;683.12305;0.96162426;0.51663136;0.63252133
0.95577157;1413.0;392.0;920.0;776.0;0.7359375;0.36296296;0.47916666;0.7185185;1471.7903;127.07746;0.98692954;0.76655746;0.117664315;1486.063;99.606766;0.83997494;0.77399117;0.09222849;1444.3385;103.06009;0.9811312;0.7522596;0.09542601;0.0;0.0;0.22073513;0.0;0.0;1372.9722;80.10418;0.9443777;0.7150897;0.07417054;1480.5364;120.58779;0.99046844;0.7711127;0.11165536;1279.0173;160.86887;0.99928445;0.66615486;0.14895265;1615.065;194.74818;0.9608194;0.84117967;0.1803224;1269.4985;352.85614;0.99886715;0.6611971;0.32671866;1743.8987;265.99005;0.9568539;0.90828055;0.24628708;1399.935;400.03052;0.99740183;0.72913283;0.37039864;1350.6445;320.57867;0.9981622;0.7034607;0.2968321;1202.9752;343.08762;0.9994585;0.6265496;0.3176737;1441.0798;481.4772;0.98782754;0.7505624;0.44581223;1120.1277;571.60486;0.9964915;0.58339983;0.52926373;1413.411;593.73517;0.93035805;0.7361516;0.5497548;989.0737;681.1234;0.95982647;0.51514256;0.63066983
0.95588946;1414.5;391.5;917.0;775.0;0.7367188;0.3625;0.47760418;0.7175926;1471.0452;126.11053;0.9863645;0.76616937;0.11676901;1486.0527;99.47946;0.8236629;0.7739858;0.09211061;1444.0901;101.20212;0.98175645;0.75213027;0.09370566;0.0;0.0;0.20808172;0.0;0.0;1373.6621;77.40422;0.95132136;0.71544904;0.07167058;1478.8121;120.50805;0.98937654;0.7702147;0.11158153;1282.4614;159.59843;0.99942553;0.66794866;0.14777634;1614.891;192.44351;0.9529215;0.84108907;0.17818844;1280.7931;358.28864;0.99912506;0.66707975;0.33174872;1747.6926;265.04352;0.94909453;0.91025656;0.24541067;1419.8132;395.57767;0.99777895;0.73948604;0.3662756;1347.5719;323.34366;0.9980413;0.70186037;0.29939228;1202.728;343.2704;0.99950635;0.62642086;0.31784296;1430.3861;500.93048;0.9853436;0.7449928;0.4638245;1120.9017;575.3111;0.99636286;0.583803;0.5326955;1408.0627;598.89825;0.9138894;0.733366;0.55453545;990.5936;676.4408;0.95489085;0.51593417;0.6263341
0.9568353;1414.0;392.0;918.0;776.0;0.73645836;0.36296296;0.478125;0.7185185;1471.5479;125.4966;0.9861773;0.76643115;0.11620055;1486.7289;98.90332;0.8096257;0.77433795;0.09157715;1444.2336;100.542435;0.981832;0.752205;0.09309485;0.0;0.0;0.20110904;0.0;0.0;1373.6511;76.71515;0.9551384;0.7154433;0.07103255;1478.5598;117.69088;0.9901301;0.77008325;0.108973034;1283.1749;157.63895;0.99958485;0.6683203;0.14596198;1614.731;192.89731;0.9551091;0.8410057;0.17860863;1282.762;362.88873;0.9993944;0.6681052;0.33600807;1748.3214;265.01996;0.9511514;0.9105841;0.24538885;1436.9137;379.62714;0.99830747;0.7483925;0.35150662;1346.5361;321.95477;0.9984623;0.7013209;0.29810628;1202.3643;340.97064;0.9996526;0.6262314;0.31571355;1421.2336;509.92664;0.9871644;0.74022585;0.4721543;1120.6752;574.6644;0.9971199;0.583685;0.5320967;1410.0103;605.44025;0.9185373;0.73438036;0.56059283;993.20886;672.04126;0.96044904;0.51729625;0.62226045
0.956985;1414.0;392.0;918.0;776.0;0.73645836;0.36296296;0.478125;0.7185185;1471.1616;125.10024;0.9865317;0.76623;0.11583356;1487.006;99.00604;0.8174078;0.7744823;0.091672264;1443.8711;99.99902;0.9821538;0.7520162;0.09259169;0.0;0.0;0.21311826;0.0;0.0;1374.7344;76.03956;0.95472455;0.7160075;0.070406996;1479.7606;115.99207;0.99006253;0.7707087;0.10740007;1285.8677;155.39047;0.9995894;0.66972274;0.14388007;1615.0411;192.30655;0.9543782;0.8411673;0.17806162;1288.1628;360.99756;0.9993948;0.67091817;0.334257;1745.1207;265.01044;0.9506946;0.90891707;0.24538003;1447.7543;371.8829;0.99827874;0.7540387;0.34433603;1346.4377;321.49228;0.99839956;0.7012697;0.29767802;1202.6907;339.7817;0.99964;0.62640136;0.3146127;1417.0591;513.4094;0.9862942;0.7380516;0.4753791;1120.7258;575.37994;0.99693006;0.5837114;0.5327592;1411.8757;605.50104;0.91228825;0.7353519;0.5606491;995.5069;671.59015;0.9575112;0.5184932;0.62184274
0.956714;1414.5;392.0;919.0;774.0;0.7367188;0.36296296;0.47864583;0.71666664;1471.2092;124.65594;0.9862206;0.7662548;0.11542217;1487.0006;98.422874;0.8122811;0.7744795;0.09113229;1443.7671;99.64934;0.98177457;0.751962;0.09226791;0.0;0.0;0.21441272;0.0;0.0;1373.8507;76.46606;0.9554318;0.71554726;0.07080191;1479.5115;117.68873;0.9904218;0.7705789;0.108971044;1286.051;156.83127;0.99960965;0.6698182;0.14521414;1620.2771;196.60764;0.95562464;0.8438943;0.1820441;1296.101;359.12762;0.9994265;0.6750526;0.33252558;1747.6548;267.63028;0.95165116;0.9102369;0.24780582;1461.1158;357.43167;0.99832016;0.76099783;0.33095524;1346.7532;324.99332;0.99847347;0.70143396;0.30091974;1202.8898;343.13586;0.9996574;0.6265051;0.3177184;1417.8821;514.6944;0.98664236;0.73848027;0.47656888;1120.4373;575.9863;0.9970143;0.58356106;0.53332067;1414.1859;606.4356;0.91355574;0.73655516;0.56151444;997.01514;670.22705;0.95829767;0.5192787;0.6205806
