box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454224;1010.0;321.5;560.0;639.0;0.5260417;0.29768518;0.29166666;0.59166664;947.03564;153.33636;0.9698331;0.49324772;0.14197811;972.09924;132.17592;0.9553881;0.5063017;0.12238511;924.20386;127.012024;0.8080713;0.48135617;0.11760373;1043.6282;75.32373;0.87807435;0.54355633;0.06974419;0.0;0.0;0.2674355;0.0;0.0;1150.6517;117.502426;0.99696976;0.59929776;0.10879854;882.9413;48.96769;0.9833399;0.45986524;0.045340452;1244.5848;326.21686;0.9949881;0.64822125;0.30205265;809.7497;120.21161;0.9516069;0.42174464;0.11130705;1138.8939;492.664;0.99030334;0.5931739;0.45617038;785.211;272.06366;0.9443332;0.40896407;0.2519108;1102.8713;333.8968;0.99704415;0.57441217;0.3091637;942.70056;289.6794;0.9937757;0.49098986;0.26822168;1056.7228;574.2462;0.9684826;0.5503765;0.53170943;936.58795;492.3142;0.93813545;0.48780623;0.4558465;1023.5689;673.52216;0.72475445;0.53310883;0.6236316;1001.32153;594.14014;0.6613539;0.5215216;0.5501298
0.94197357;1011.0;320.5;566.0;637.0;0.5265625;0.29675925;0.29479167;0.58981484;945.5852;149.23877;0.9741323;0.4924923;0.13818404;971.64575;127.32794;0.9620028;0.5060655;0.117896244;921.485;122.041214;0.8375114;0.4799401;0.11300112;1044.221;70.09792;0.88246816;0.5438651;0.06490549;0.0;0.0;0.29148155;0.0;0.0;1150.032;114.68356;0.99677616;0.598975;0.10618848;879.34753;45.43389;0.98252;0.4579935;0.042068418;1247.408;325.53702;0.99409807;0.64969164;0.30142316;812.431;116.2606;0.94564706;0.42314115;0.1076487;1152.185;495.2085;0.98845685;0.6000964;0.45852637;785.3806;266.49435;0.93734974;0.4090524;0.24675404;1103.1958;328.95526;0.9964773;0.57458115;0.3045882;941.31323;285.41956;0.9927093;0.4902673;0.26427737;1059.2855;575.205;0.9656894;0.5517112;0.53259724;938.49225;496.1223;0.93449384;0.48879805;0.45937252;1025.5547;681.60596;0.71076983;0.5341431;0.6311166;1005.78455;606.1655;0.64856017;0.5238461;0.5612644
0.9332961;1010.5;306.0;573.0;610.0;0.5263021;0.28333333;0.2984375;0.5648148;945.02014;145.72562;0.97470677;0.492198;0.13493113;970.5431;122.88049;0.9625815;0.5054912;0.11377823;920.17896;118.07561;0.826994;0.47925988;0.10932927;1044.522;62.92115;0.89415663;0.54402184;0.058260325;0.0;0.0;0.2783995;0.0;0.0;1150.5271;112.35601;0.9974711;0.59923285;0.10403334;880.04095;41.265884;0.9860216;0.45835465;0.03820915;1246.8435;324.12045;0.99566394;0.6493977;0.30011153;814.61255;108.61013;0.95656735;0.42427737;0.100564934;1156.4248;504.1189;0.99094415;0.6023046;0.46677676;784.7235;258.97983;0.94729733;0.40871015;0.23979613;1103.8204;329.4242;0.9973053;0.57490647;0.3050224;941.686;284.40115;0.99425983;0.49046144;0.2633344;1058.1045;577.58185;0.9647795;0.5510961;0.534798;931.12756;494.12796;0.9305464;0.48496228;0.45752588;1039.6482;655.72266;0.68610156;0.54148346;0.6071506;1017.68555;570.24084;0.61882365;0.53004456;0.5280008
0.940622;1010.5;305.0;583.0;608.0;0.5263021;0.2824074;0.30364582;0.56296295;952.72723;144.42474;0.97892237;0.4962121;0.13372661;977.2162;119.61542;0.9650917;0.50896674;0.11075502;925.8832;119.08443;0.86175275;0.4822308;0.110263355;1042.8206;58.588142;0.89001757;0.5431357;0.05424828;0.0;0.0;0.34311494;0.0;0.0;1143.9543;110.14162;0.9977187;0.5958096;0.10198298;879.64636;42.787766;0.9896946;0.45814914;0.039618302;1251.9397;323.37064;0.9957866;0.6520519;0.29941726;815.65894;107.05987;0.9670291;0.42482236;0.099129505;1167.5771;509.20142;0.9908954;0.6081131;0.47148278;782.7211;256.9449;0.9567894;0.40766725;0.23791192;1102.1622;330.12268;0.99732375;0.57404286;0.30566916;943.73926;287.17593;0.9948014;0.49153087;0.26590365;1048.2015;574.27344;0.9574821;0.5459383;0.53173465;926.5674;496.5227;0.9222259;0.4825872;0.45974323;1045.6414;642.434;0.6321816;0.5446049;0.5948463;1017.2112;544.0798;0.57084566;0.5297975;0.50377756
0.93531716;1012.5;310.0;589.0;618.0;0.52734375;0.28703704;0.30677083;0.57222223;948.69116;140.65219;0.97757214;0.49411;0.13023351;973.0685;117.278625;0.96391165;0.5068065;0.10859132;923.02057;115.397255;0.84407616;0.4807399;0.10684931;1040.2986;60.07553;0.8976885;0.5418222;0.05562549;0.0;0.0;0.3203759;0.0;0.0;1143.6993;110.552734;0.9980792;0.5956767;0.102363646;881.2542;43.14718;0.9901439;0.45898658;0.03995109;1255.486;319.1999;0.99661106;0.65389895;0.29555544;816.6483;104.63356;0.96867377;0.42533767;0.096882924;1178.38;505.89084;0.9922835;0.6137396;0.46841744;781.1304;251.0283;0.95828485;0.40683874;0.23243362;1101.1713;333.23483;0.9979165;0.5735267;0.30855078;943.6283;289.9768;0.9956726;0.49147308;0.26849705;1052.0872;576.27216;0.96493405;0.54796207;0.5335853;928.8814;495.8757;0.93208194;0.4837924;0.45914418;1046.3375;640.02454;0.67128474;0.5449675;0.5926153;1015.98425;544.8341;0.60568106;0.5291585;0.504476
0.9448152;1015.0;318.0;596.0;634.0;0.5286458;0.29444444;0.31041667;0.587037;944.1134;137.35658;0.9787976;0.49172574;0.12718202;969.3718;115.4856;0.9671623;0.50488114;0.10693111;919.698;111.68333;0.84958905;0.47900936;0.10341049;1038.0581;62.78889;0.90707934;0.54065526;0.05813786;0.0;0.0;0.32217488;0.0;0.0;1142.6194;112.70372;0.9981425;0.5951143;0.1043553;882.0339;42.537186;0.990078;0.45939264;0.039386284;1262.1296;317.00568;0.9964958;0.6573592;0.2935238;818.6178;100.916954;0.96644086;0.42636344;0.09344162;1187.7964;500.41626;0.99188364;0.61864394;0.4633484;779.81714;248.58209;0.95458204;0.40615475;0.23016861;1101.442;336.1894;0.997924;0.5736677;0.31128648;945.88684;291.0834;0.995641;0.4926494;0.26952168;1046.9037;577.2319;0.9682814;0.54526234;0.53447396;930.65454;490.4015;0.9380906;0.4847159;0.45407546;1042.1498;651.802;0.69701385;0.54278636;0.6035204;1019.4443;557.60114;0.6344911;0.53096056;0.51629734
0.95039004;1016.0;320.0;604.0;638.0;0.52916664;0.2962963;0.31458333;0.59074074;942.24;133.53722;0.98043746;0.49074998;0.123645574;967.7891;111.47147;0.96984684;0.5040568;0.10321433;917.5123;107.826645;0.8548147;0.477871;0.099839486;1037.2935;59.41475;0.9137608;0.54025704;0.055013657;0.0;0.0;0.3278028;0.0;0.0;1143.1536;109.12363;0.99842715;0.59539247;0.10104039;882.2522;39.901245;0.99057186;0.45950636;0.036945596;1266.589;309.2574;0.9970176;0.65968174;0.28634945;821.8972;99.10824;0.9670132;0.42807147;0.09176689;1201.432;484.94513;0.9929731;0.62574583;0.44902328;779.1371;245.22327;0.95576215;0.40580055;0.22705857;1101.1938;330.53845;0.9981857;0.5735385;0.30605412;945.33765;284.95074;0.9959644;0.49236336;0.26384327;1050.4258;578.5237;0.9711889;0.5470968;0.5356701;932.0646;485.74005;0.940871;0.4854503;0.4497593;1038.6606;653.4806;0.70726913;0.5409691;0.60507464;1013.2568;550.5002;0.6407887;0.5277379;0.5097224
0.950746;1016.0;321.5;610.0;639.0;0.52916664;0.29768518;0.31770834;0.59166664;941.39374;129.1517;0.9779684;0.49030924;0.11958491;967.10803;107.18962;0.96594477;0.5037021;0.099249646;916.81696;103.67952;0.8337104;0.47750884;0.095999554;1036.4803;56.21418;0.9101429;0.5398335;0.052050166;0.0;0.0;0.30755118;0.0;0.0;1144.1315;106.35712;0.99851865;0.5959018;0.09847881;882.64453;37.067413;0.99035;0.4597107;0.03432168;1271.3274;305.2866;0.9973677;0.66214967;0.28267276;822.58264;96.02392;0.96791035;0.42842847;0.088911034;1207.1776;478.04254;0.9937687;0.62873834;0.442632;778.32;243.60942;0.95757514;0.405375;0.22556427;1101.5028;331.62808;0.9984232;0.57369936;0.30706304;945.36755;285.17273;0.9963504;0.49237892;0.2640488;1052.6847;584.21216;0.97342527;0.54827327;0.5409372;934.99194;486.93915;0.94352937;0.48697498;0.4508696;1034.3052;657.9354;0.71670234;0.53870064;0.60919946;1008.05444;548.7738;0.647993;0.52502835;0.5081239
0.95018333;1018.0;320.0;614.0;638.0;0.53020835;0.2962963;0.31979167;0.59074074;941.8097;125.42662;0.9796252;0.49052587;0.11613576;966.3373;102.20119;0.9683529;0.50330067;0.094630726;916.646;100.5918;0.8424058;0.4774198;0.09314055;1034.3704;49.827896;0.9155991;0.53873456;0.04613694;0.0;0.0;0.31724194;0.0;0.0;1145.4014;101.99342;0.9986609;0.5965632;0.09443835;882.3799;36.820244;0.9910018;0.45957285;0.034092817;1274.6846;298.0195;0.9975866;0.6638982;0.275944;823.13617;94.096275;0.9689159;0.42871675;0.08712618;1210.3799;473.29605;0.9942034;0.6304062;0.43823707;776.9468;241.36409;0.9585469;0.40465978;0.22348526;1102.7544;327.2394;0.99854136;0.57435125;0.30299947;945.65015;282.55154;0.996548;0.4925261;0.2616218;1055.9409;579.29877;0.97458714;0.54996926;0.53638774;932.0178;485.95935;0.94464517;0.48542595;0.44996235;1038.1954;657.50134;0.7202919;0.5407268;0.60879755;1009.2175;545.7909;0.64848846;0.5256341;0.5053619
0.951082;1018.0;320.5;620.0;639.0;0.53020835;0.29675925;0.32291666;0.59166664;937.9396;119.26428;0.9802931;0.4885102;0.11042989;963.6604;96.68587;0.9699228;0.50190645;0.08952395;912.84216;93.84204;0.841074;0.47543862;0.08689078;1033.9025;46.828903;0.91925186;0.5384909;0.043360095;0.0;0.0;0.30829436;0.0;0.0;1144.9384;100.57807;0.9987758;0.59632206;0.09312785;881.2833;35.243454;0.99059373;0.45900172;0.032632828;1277.416;292.682;0.9978091;0.6653208;0.27100185;823.9338;90.15557;0.9672798;0.42913216;0.08347738;1217.8375;463.12634;0.99475795;0.6342904;0.4288207;777.3931;233.43143;0.9578277;0.40489227;0.21614021;1100.8229;328.59903;0.9986272;0.57334524;0.30425835;943.17883;283.60056;0.9965509;0.49123898;0.26259312;1059.5864;575.7588;0.97726464;0.5518679;0.53310996;932.23096;480.87573;0.947977;0.48553696;0.4452553;1032.0544;654.39575;0.7460652;0.53752834;0.605922;996.4089;545.6521;0.6709475;0.518963;0.5052334
0.9501924;1019.0;320.0;624.0;638.0;0.5307292;0.2962963;0.325;0.59074074;942.6509;116.33073;0.9842683;0.490964;0.10771363;967.7373;92.65176;0.9742405;0.50402987;0.08578866;915.7018;92.56332;0.87903416;0.47692803;0.08570678;1033.0785;43.705215;0.91804904;0.53806174;0.04046779;0.0;0.0;0.36590078;0.0;0.0;1142.139;98.90445;0.998782;0.5948641;0.09157819;880.59973;38.693665;0.9918181;0.4586457;0.035827465;1282.5386;286.73233;0.9975878;0.66798884;0.2654929;823.9114;86.59147;0.9701826;0.4291205;0.080177285;1222.5077;450.81287;0.99444735;0.63672274;0.4174193;777.2463;230.49257;0.96096486;0.40481576;0.21341905;1100.9285;324.8822;0.99856913;0.57340026;0.30081686;944.3312;283.56747;0.9966515;0.49183914;0.26256248;1063.1564;554.20984;0.97933334;0.55372727;0.51315725;931.9717;471.99445;0.9553856;0.48540193;0.4370319;1041.409;649.51807;0.7763093;0.54240054;0.6014056;991.1107;546.3179;0.71131235;0.5162035;0.5058499
0.95223147;1020.0;320.5;628.0;639.0;0.53125;0.29675925;0.32708332;0.59166664;941.7921;110.6815;0.98540235;0.49051672;0.10248287;966.25146;86.732506;0.9761076;0.50325596;0.08030788;915.0441;87.28226;0.888224;0.47658548;0.0808169;1029.4393;38.272385;0.9220419;0.5361663;0.035437394;0.0;0.0;0.38321355;0.0;0.0;1141.7909;93.4514;0.99883133;0.59468275;0.086529076;878.10925;36.377747;0.9920597;0.45734856;0.0336831;1287.5173;281.63144;0.99754375;0.67058194;0.26076984;826.37787;85.38368;0.9692304;0.43040514;0.07905897;1227.5183;442.25195;0.9942807;0.6393325;0.40949255;775.6443;228.63858;0.9589711;0.4039814;0.21170239;1102.7229;319.15167;0.99858665;0.57433486;0.2955108;945.01587;279.8742;0.9966834;0.49219576;0.2591428;1062.3442;542.08124;0.9816036;0.5533043;0.5019271;926.50507;467.2171;0.9599741;0.48255473;0.43260843;1037.6531;651.87805;0.7998241;0.5404443;0.6035908;992.77606;556.491;0.73709244;0.5170709;0.51526946
0.95256627;1021.0;320.5;632.0;639.0;0.5317708;0.29675925;0.32916668;0.59166664;943.4955;106.8579;0.98675203;0.4914039;0.0989425;968.6444;82.28238;0.9781406;0.5045023;0.07618739;915.4026;83.399895;0.9009544;0.4767722;0.077222124;1032.1365;34.080643;0.9245212;0.5375711;0.03155615;0.0;0.0;0.40859812;0.0;0.0;1143.7844;89.15529;0.99878293;0.59572107;0.082551196;877.8433;31.859344;0.9925432;0.45721006;0.029499393;1291.1122;276.486;0.9972596;0.67245424;0.25600556;827.5567;80.8678;0.96975076;0.43101913;0.07487759;1233.4192;430.26587;0.9937024;0.6424058;0.39839432;774.89685;224.84448;0.95838976;0.4035921;0.20818934;1105.9678;316.3114;0.99841833;0.5760249;0.29288092;946.87915;276.18726;0.9964707;0.49316624;0.25572893;1058.1006;547.0307;0.97830623;0.55109406;0.5065099;926.9586;466.90582;0.95489496;0.48279095;0.4323202;1039.032;654.72833;0.7668868;0.5411625;0.60622996;1001.6256;549.849;0.70532143;0.52168;0.50911945
0.9517219;1021.5;320.5;635.0;639.0;0.53203124;0.29675925;0.33072916;0.59166664;941.94495;102.77882;0.98483723;0.49059632;0.09516557;966.3999;77.72367;0.9755544;0.5033333;0.071966365;913.94476;79.225525;0.8812089;0.4760129;0.07335697;1032.5138;27.548492;0.9253129;0.5377676;0.025507864;0.0;0.0;0.3704857;0.0;0.0;1147.8298;84.80262;0.9988018;0.59782803;0.078520946;881.88446;26.961823;0.9924367;0.45931482;0.024964651;1295.6542;271.73773;0.99749905;0.6748199;0.251609;828.9497;76.516365;0.9706825;0.43174464;0.07084849;1233.9508;425.18988;0.9942749;0.64268273;0.39369434;774.35315;223.71353;0.9597236;0.40330893;0.20714216;1107.5181;319.2697;0.99854267;0.57683235;0.2956201;949.19495;277.65875;0.99668247;0.49437237;0.25709143;1054.7717;564.281;0.97598183;0.5493603;0.5224824;930.5385;478.88672;0.9492704;0.48465547;0.44341362;1040.9865;659.0973;0.7300597;0.5421804;0.61027527;1010.4736;546.43445;0.66342306;0.52628833;0.50595784
0.95145786;1020.5;320.5;637.0;639.0;0.5315104;0.29675925;0.33177084;0.59166664;939.9678;98.30372;0.9808396;0.48956653;0.09102196;964.53796;73.638725;0.9697669;0.5023635;0.068184;913.4967;73.76722;0.84304875;0.47577953;0.06830298;1032.96;22.149216;0.9225084;0.538;0.020508533;0.0;0.0;0.31704792;0.0;0.0;1148.9442;79.85635;0.9988061;0.59840846;0.07394107;885.2765;20.148605;0.9922201;0.4610815;0.018656116;1295.8772;262.3083;0.9978149;0.67493606;0.24287805;829.1068;75.75364;0.97205734;0.43182647;0.07014226;1233.1954;416.5183;0.99499136;0.6422893;0.3856651;774.11865;219.50058;0.96162754;0.4031868;0.20324127;1105.0946;326.9104;0.9987727;0.5755701;0.30269483;948.34863;281.55862;0.9970975;0.4939316;0.26070243;1048.2966;591.0066;0.97497886;0.54598784;0.54722834;927.7755;485.9463;0.9451751;0.4832164;0.44995028;1044.3417;672.1198;0.6985378;0.54392797;0.62233317;1012.07007;539.716;0.62869227;0.5271198;0.49973705
0.95231557;1020.0;321.0;640.0;640.0;0.53125;0.29722223;0.33333334;0.5925926;938.8955;94.00743;0.98400706;0.48900807;0.08704392;964.1312;68.97118;0.9745738;0.50215167;0.063862205;911.3706;69.14636;0.87049645;0.4746722;0.06402441;1032.6729;17.497696;0.92790866;0.53785044;0.01620157;0.0;0.0;0.35145417;0.0;0.0;1149.2177;76.622925;0.99883777;0.59855086;0.070947155;881.849;18.323204;0.99266243;0.45929635;0.01696593;1297.7704;257.85083;0.99763536;0.6759221;0.23875077;831.4885;73.288124;0.97145814;0.43306693;0.067859374;1233.7842;409.9346;0.99461585;0.64259595;0.37956908;774.01306;214.63232;0.9602971;0.4031318;0.19873363;1104.7812;322.41406;0.9986559;0.5754069;0.29853153;945.75494;277.5218;0.99688894;0.4925807;0.25696462;1051.0593;582.3139;0.9747633;0.54742676;0.53917956;925.272;477.61127;0.9458566;0.4819125;0.44223267;1040.6156;669.41876;0.704434;0.5419873;0.61983216;1011.5784;538.04504;0.637735;0.52686375;0.49818987
0.95117235;1021.0;320.5;642.0;641.0;0.5317708;0.29675925;0.334375;0.5935185;940.0547;88.68564;0.9886749;0.4896118;0.08211633;966.5081;62.77129;0.9809451;0.50338966;0.058121566;911.3402;63.130142;0.91113263;0.47465637;0.058453836;1033.3694;12.231628;0.93396264;0.5382132;0.011325582;0.0;0.0;0.4255069;0.0;0.0;1146.3193;74.987656;0.9988927;0.5970413;0.06943301;879.7368;17.97107;0.99407685;0.45819625;0.016639879;1300.5569;252.58049;0.9973374;0.67737335;0.23387082;832.8976;73.116325;0.9743507;0.43380082;0.067700304;1233.5148;402.06635;0.99409276;0.64245564;0.37228367;771.45465;214.08083;0.96313775;0.4017993;0.19822298;1104.839;322.65082;0.99853873;0.57543695;0.29875076;946.599;278.0164;0.9969067;0.49302033;0.2574226;1046.3345;588.37225;0.9731035;0.54496586;0.54478914;923.53406;481.56436;0.9466605;0.4810073;0.44589293;1041.6139;682.28674;0.68444514;0.54250723;0.631747;1009.52686;547.08527;0.6277139;0.5257952;0.50656044
0.9533187;1020.5;320.5;643.0;641.0;0.5315104;0.29675925;0.33489582;0.5935185;940.1228;82.86679;0.98892784;0.4896473;0.07672851;966.0907;57.67781;0.98150855;0.5031722;0.05340538;911.5188;57.923973;0.911818;0.4747494;0.05363331;1033.3212;9.612328;0.93630475;0.5381881;0.008900303;0.0;0.0;0.42414427;0.0;0.0;1147.6587;72.063614;0.9989467;0.5977389;0.06672557;880.05164;18.530022;0.99401397;0.45836022;0.017157428;1300.9307;248.30113;0.99748695;0.6775681;0.22990845;833.7556;73.35704;0.973932;0.4342477;0.06792319;1233.6434;391.03943;0.99446386;0.64252263;0.36207354;770.91797;212.01064;0.9629399;0.40151978;0.19630614;1103.5671;320.82275;0.9985825;0.57477456;0.2970581;943.5171;278.841;0.99690837;0.49141514;0.2581861;1054.3278;574.7688;0.9749854;0.54912907;0.5321933;920.382;479.43723;0.94915605;0.47936565;0.44392335;1042.1093;666.40704;0.70930487;0.54276526;0.61704355;1000.56604;547.2692;0.6479902;0.5211281;0.50673074
0.953581;1021.0;320.5;644.0;641.0;0.5317708;0.29675925;0.33541667;0.5935185;935.2963;77.50802;0.98309386;0.4871335;0.07176668;962.2805;54.718163;0.9739183;0.50118774;0.050664965;909.70514;50.924652;0.8577237;0.47380477;0.047152456;1034.8799;8.459335;0.9290675;0.5389999;0.007832718;0.0;0.0;0.31623366;0.0;0.0;1149.1565;66.76393;0.99871886;0.598519;0.061818454;882.15967;8.767181;0.99167234;0.45945817;0.0081177605;1303.8613;245.58449;0.9975732;0.67909443;0.22739305;833.65625;71.67936;0.9690958;0.43419597;0.06636978;1233.958;384.96515;0.99487066;0.6426865;0.35644922;771.1189;208.8888;0.9590533;0.4016244;0.19341555;1102.2671;321.5617;0.9985489;0.57409745;0.2977423;941.63403;277.37592;0.99658006;0.49043438;0.25682956;1054.6448;587.2172;0.9714191;0.5492942;0.54371965;920.8108;485.1258;0.93839556;0.47958896;0.44919056;1052.96;655.172;0.67402077;0.5484167;0.60664076;999.9801;543.9883;0.6017069;0.52082294;0.50369287
0.95368516;1019.5;320.0;647.0;640.0;0.5309896;0.2962963;0.33697918;0.5925926;938.2876;71.72746;0.98552567;0.48869145;0.06641432;964.31104;46.88553;0.97667545;0.5022453;0.043412525;909.7412;47.049957;0.8815931;0.47382355;0.043564774;1032.7527;0.0;0.9283186;0.53789204;0.0;0.0;0.0;0.3538723;0.0;0.0;1148.2034;63.32356;0.9988086;0.5980226;0.058632925;879.44;13.019417;0.9920292;0.45804167;0.012055015;1304.0759;244.2534;0.997572;0.6792062;0.22616056;837.72;68.13856;0.96906865;0.4363125;0.063091256;1229.0428;382.74948;0.994905;0.64012647;0.35439765;773.14685;204.19794;0.9593624;0.40268067;0.18907216;1101.4573;316.27322;0.9986339;0.5736757;0.29284558;939.421;277.5113;0.9967734;0.48928177;0.2569549;1064.1194;551.5401;0.9795802;0.55422884;0.51068527;916.0501;473.211;0.9553679;0.47710943;0.43815833;1050.7456;647.1639;0.76818234;0.5472633;0.5992258;987.97034;551.4736;0.7003834;0.5145679;0.5106237
0.9540434;1019.0;320.0;648.0;640.0;0.5307292;0.2962963;0.3375;0.5925926;936.6482;64.11699;0.98708016;0.4878376;0.059367582;963.792;40.37535;0.97937566;0.501975;0.037384585;908.7302;39.3658;0.89486563;0.473297;0.036449812;1033.2081;0.0;0.93532413;0.5381292;0.0;0.0;0.0;0.3822048;0.0;0.0;1146.7554;64.025635;0.99884677;0.5972684;0.059282996;880.4105;11.712341;0.9927979;0.45854715;0.010844761;1303.0317;237.17706;0.99742705;0.67866236;0.2196084;839.3462;63.938232;0.97004527;0.43715948;0.059202068;1230.9529;371.28635;0.9945373;0.64112127;0.34378365;772.86365;198.25607;0.9590236;0.40253314;0.18357044;1101.5586;314.5321;0.99857473;0.57372844;0.29123342;940.6115;273.79422;0.9967468;0.48990184;0.25351316;1059.2177;562.9226;0.9773212;0.55167586;0.5212246;917.118;473.46625;0.95210135;0.4776656;0.43839467;1048.2963;656.03015;0.73973995;0.54598767;0.60743535;990.6923;550.3319;0.67526156;0.5159856;0.5095666
0.95310307;1019.5;320.0;647.0;640.0;0.5309896;0.2962963;0.33697918;0.5925926;937.36145;57.083107;0.9892729;0.4882091;0.052854728;965.26044;33.970276;0.9826654;0.5027398;0.03145396;909.3557;32.812134;0.91405606;0.47362277;0.030381605;1033.2904;0.0;0.94292766;0.53817207;0.0;0.0;0.0;0.4330205;0.0;0.0;1145.7839;65.79942;0.99897385;0.5967625;0.06092539;877.67737;12.694496;0.99398535;0.45712364;0.011754164;1302.2603;236.92126;0.997433;0.67826056;0.21937154;841.57306;61.83316;0.9724832;0.4383193;0.057252925;1228.5602;367.2146;0.9943904;0.6398751;0.3400135;773.3677;195.81152;0.9603327;0.40279567;0.18130697;1104.6111;306.98593;0.9985948;0.5753183;0.28424624;941.77356;266.46313;0.99690044;0.49050707;0.24672513;1059.7183;563.907;0.97641194;0.55193657;0.5221361;917.17474;474.26044;0.95165104;0.47769517;0.43913004;1047.7327;656.0388;0.72313225;0.5456941;0.60744333;998.9138;548.9112;0.66169345;0.5202676;0.50825113
0.9550901;1019.0;320.0;648.0;640.0;0.5307292;0.2962963;0.3375;0.5925926;937.6976;52.368782;0.9886113;0.48838416;0.04848961;964.64136;29.741913;0.9817947;0.5024174;0.027538808;909.7246;29.825615;0.90867937;0.4738149;0.02761631;1030.4415;0.0;0.94194806;0.53668827;0.0;0.0;0.0;0.41853124;0.0;0.0;1142.1527;61.62006;0.9989459;0.5948712;0.05705561;876.48035;14.200722;0.9935493;0.45650017;0.013148816;1300.967;232.36226;0.9974789;0.677587;0.21515024;842.3044;57.71164;0.97117114;0.4387002;0.053436704;1224.0682;366.05392;0.9945182;0.6375355;0.33893883;773.32043;192.4829;0.9587984;0.40277106;0.1782249;1104.0924;300.08862;0.9985845;0.57504815;0.27785984;941.5896;264.72977;0.9968046;0.49041125;0.24512015;1062.4133;533.3911;0.97815555;0.55334026;0.49388066;912.53796;465.94202;0.9539845;0.4752802;0.4314278;1055.7164;625.60406;0.7567168;0.5498523;0.57926303;996.84265;541.6004;0.6906821;0.5191889;0.50148183
0.9545439;1020.0;320.0;646.0;640.0;0.53125;0.2962963;0.33645833;0.5925926;940.704;47.662216;0.9904721;0.48995;0.04413168;966.5106;23.714905;0.9840328;0.50339097;0.021958245;911.2102;26.346634;0.9251613;0.47458866;0.024395032;1030.6361;0.0;0.9439401;0.53678966;0.0;0.0;0.0;0.46712968;0.0;0.0;1142.6959;58.77452;0.9990652;0.5951541;0.05442085;878.72845;17.59053;0.9945527;0.45767108;0.016287528;1298.8464;222.65689;0.99754447;0.6764825;0.2061638;842.09314;60.525696;0.9738046;0.43859017;0.05604231;1226.2318;352.97723;0.9945639;0.6386624;0.32683077;773.921;188.96864;0.96140856;0.40308386;0.17497097;1101.1575;303.32016;0.9986957;0.5735195;0.280852;940.1252;270.34235;0.9971083;0.48964852;0.25031698;1066.6584;526.59875;0.98104274;0.5555513;0.48759145;913.2384;463.32047;0.9606271;0.475645;0.42900044;1052.2319;632.0053;0.78552324;0.54803747;0.5851901;990.32935;544.10754;0.7255315;0.51579654;0.50380325
0.95462924;1019.5;320.0;645.0;640.0;0.5309896;0.2962963;0.3359375;0.5925926;939.4583;40.8658;0.99130756;0.4893012;0.0378387;967.24347;18.785316;0.98553306;0.5037726;0.01739381;911.08264;18.851463;0.9315972;0.4745222;0.017455058;1032.9824;0.0;0.94794476;0.53801167;0.0;0.0;0.0;0.4842502;0.0;0.0;1141.2542;61.195232;0.9990982;0.5944032;0.056662254;878.6464;17.153229;0.99488163;0.45762834;0.015882619;1297.5442;219.11375;0.9975042;0.67580426;0.20288311;840.7333;61.126328;0.9743458;0.43788192;0.05659845;1224.3813;347.1664;0.99449414;0.6376986;0.32145038;773.8605;186.68692;0.9618539;0.40305233;0.17285825;1099.2645;304.23843;0.9986815;0.5725336;0.28170225;938.6123;268.96277;0.9971107;0.48886058;0.2490396;1064.1049;534.1811;0.9806445;0.5542213;0.49461213;913.5571;459.25555;0.96034944;0.475811;0.4252366;1049.9297;636.79584;0.7791736;0.5468384;0.5896258;984.05347;543.48584;0.7220468;0.5125278;0.50322765
0.9545379;1019.5;320.5;645.0;639.0;0.5309896;0.29675925;0.3359375;0.59166664;940.58606;36.67932;0.9908721;0.48988858;0.033962335;967.40967;14.552788;0.9845607;0.5038592;0.013474803;911.6186;16.692741;0.92916095;0.47480136;0.0154562425;1032.0629;0.0;0.9473285;0.53753275;0.0;0.0;0.0;0.49157676;0.0;0.0;1142.6284;59.930008;0.99913305;0.59511894;0.055490747;878.78955;16.939156;0.9951894;0.4577029;0.015684403;1297.2278;218.33253;0.9976063;0.67563945;0.20215975;840.4323;59.40168;0.97611403;0.43772516;0.055001557;1222.672;344.42493;0.9945927;0.63680834;0.31891197;774.5039;184.63663;0.9632482;0.40338746;0.17095985;1097.2322;307.11996;0.99875736;0.5714751;0.28437033;935.12256;271.68964;0.99729246;0.487043;0.25156447;1065.5022;539.45996;0.97975826;0.55494905;0.49949998;911.98315;463.76468;0.9587502;0.47499123;0.42941174;1048.4242;639.6693;0.7655839;0.54605424;0.5922864;984.6784;537.2219;0.70783514;0.5128533;0.4974277
