box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94858664;1078.0;389.5;580.0;599.0;0.56145835;0.36064816;0.30208334;0.5546296;1233.4851;290.22888;0.8927413;0.64244014;0.26873043;0.0;0.0;0.46365544;0.0;0.0;1218.2156;268.07028;0.9185071;0.6344873;0.24821322;0.0;0.0;0.14761269;0.0;0.0;1151.4955;236.0652;0.9452659;0.5997372;0.21857889;1134.4563;244.77846;0.9624811;0.59086263;0.22664672;1046.6904;292.23456;0.99472934;0.5451513;0.27058756;1207.5444;433.9148;0.82346416;0.6289294;0.40177295;1127.314;492.57614;0.9846432;0.5871427;0.45608902;1269.4493;536.5652;0.74857825;0.66117156;0.49681962;1238.6671;424.3212;0.95448524;0.6451391;0.39289;930.1902;398.77405;0.9764771;0.48447406;0.36923522;863.595;429.43945;0.9885294;0.44978905;0.3976291;1047.053;563.31055;0.93165237;0.5453401;0.52158386;986.19995;645.32025;0.9674196;0.5136458;0.59751874;930.7776;669.5478;0.71789235;0.48477998;0.61995167;933.8635;752.9614;0.77394617;0.48638725;0.6971865
0.9469496;1078.5;388.0;581.0;600.0;0.56171876;0.35925925;0.30260417;0.5555556;1227.4731;288.8344;0.89449024;0.6393089;0.26743928;0.0;0.0;0.4738292;0.0;0.0;1213.4331;266.64328;0.9155551;0.6319964;0.24689193;0.0;0.0;0.15332569;0.0;0.0;1147.9236;232.60634;0.9420959;0.59787685;0.21537624;1129.72;237.8883;0.9668592;0.58839583;0.22026695;1042.4785;288.4172;0.99415237;0.54295754;0.26705298;1209.9077;425.73596;0.8486539;0.6301603;0.39419997;1129.1821;488.92007;0.98297185;0.5881157;0.45270377;1273.0448;534.5245;0.7762894;0.66304415;0.49493006;1239.3408;421.33218;0.9520524;0.64549;0.39012238;928.411;399.51993;0.97767615;0.4835474;0.36992586;861.8019;431.97528;0.9878583;0.44885513;0.39997712;1051.2417;560.2095;0.9348313;0.5475217;0.51871246;986.3974;645.86035;0.9658094;0.51374865;0.5980188;924.2631;672.3685;0.72416747;0.48138705;0.6225635;926.1963;759.48834;0.76760185;0.4823939;0.70322996
0.9464577;1078.5;385.5;579.0;605.0;0.56171876;0.35694444;0.3015625;0.5601852;1224.9714;285.34088;0.8699261;0.638006;0.26420453;0.0;0.0;0.41860855;0.0;0.0;1211.8711;263.50537;0.89682406;0.63118285;0.24398646;0.0;0.0;0.14224944;0.0;0.0;1149.3966;230.07825;0.9356706;0.5986441;0.21303542;1133.109;235.25226;0.96100307;0.59016097;0.21782616;1041.6873;286.5841;0.99403304;0.54254544;0.26535565;1210.3962;420.36978;0.8308716;0.6304147;0.38923126;1126.3508;484.865;0.98392165;0.5866411;0.44894907;1273.1049;533.3956;0.7544616;0.66307545;0.49388483;1238.3057;419.24176;0.95280534;0.64495087;0.3881868;935.08154;397.5586;0.9773103;0.48702163;0.36810982;865.91833;430.48425;0.9885592;0.45099914;0.39859653;1052.8762;560.6907;0.9303559;0.54837304;0.519158;982.4247;647.5801;0.9658322;0.51167953;0.59961116;926.6509;665.06146;0.71586406;0.48263067;0.61579764;932.4082;758.1246;0.7686694;0.48562926;0.7019672
0.94636333;1079.0;383.0;580.0;610.0;0.5619792;0.35462964;0.30208334;0.5648148;1225.6528;281.01605;0.8838319;0.63836086;0.26020005;0.0;0.0;0.46256322;0.0;0.0;1211.2004;258.59842;0.90393764;0.63083357;0.23944297;0.0;0.0;0.15989108;0.0;0.0;1146.389;227.07166;0.9346732;0.5970776;0.21025154;1136.616;235.99802;0.96552205;0.5919875;0.21851668;1038.6798;284.76993;0.9936905;0.5409791;0.26367587;1213.3041;420.7254;0.8471597;0.6319292;0.38956055;1125.5637;483.74762;0.9816265;0.5862311;0.44791445;1271.2019;527.97363;0.7723647;0.66208434;0.48886448;1236.2478;420.37747;0.94789934;0.64387906;0.3892384;938.5554;395.26657;0.97729164;0.48883095;0.36598757;864.9154;427.20914;0.9874277;0.45047677;0.39556402;1056.4961;560.197;0.9301731;0.5502584;0.51870096;985.1836;646.4821;0.96267486;0.5131165;0.59859455;925.92645;660.6688;0.71111226;0.48225337;0.6117304;936.72894;755.30914;0.7545058;0.48787966;0.6993603
0.9468596;1080.0;382.5;582.0;611.0;0.5625;0.35416666;0.303125;0.56574076;1224.6425;274.4073;0.88541186;0.6378346;0.25408083;0.0;0.0;0.4652566;0.0;0.0;1209.7422;252.91896;0.9028274;0.6300741;0.23418422;0.0;0.0;0.16224758;0.0;0.0;1143.0195;224.39273;0.9344043;0.59532267;0.20777105;1130.374;234.28899;0.96861446;0.5887365;0.21693425;1036.5559;284.32446;0.993601;0.5398729;0.2632634;1212.8794;414.4803;0.8632375;0.631708;0.38377804;1126.214;477.44962;0.98112994;0.5865698;0.44208297;1268.6957;524.13885;0.7906062;0.660779;0.48531374;1232.0005;425.1244;0.94725543;0.64166695;0.3936337;936.2734;400.23016;0.9784781;0.48764238;0.37058347;865.2007;433.18396;0.9874101;0.45062536;0.40109625;1055.6692;556.3673;0.9303004;0.5498277;0.5151549;985.48376;646.60364;0.96061325;0.5132728;0.5987071;927.7031;656.14795;0.71129423;0.4831787;0.6075444;937.44885;749.19666;0.74737334;0.4882546;0.6937006
0.9456372;1081.0;382.0;582.0;612.0;0.5630208;0.3537037;0.303125;0.56666666;1224.304;269.47244;0.9052813;0.6376583;0.24951153;1229.6398;244.03386;0.51766187;0.64043736;0.22595727;1207.856;247.45068;0.9173514;0.6290916;0.229121;0.0;0.0;0.18146455;0.0;0.0;1141.8894;219.88947;0.9393214;0.5947341;0.20360136;1135.6604;234.75453;0.97301507;0.5914898;0.21736531;1037.9115;283.25842;0.99466705;0.5405789;0.26227632;1211.2332;420.65363;0.8739495;0.6308506;0.3894941;1125.3755;475.46613;0.98337424;0.58613306;0.4402464;1270.2911;522.63196;0.80563504;0.66160995;0.4839185;1227.4442;405.98337;0.95353687;0.63929385;0.37591052;940.3068;400.67175;0.9804865;0.48974314;0.37099236;866.7007;433.46375;0.98882174;0.4514066;0.40135533;1062.0743;550.45026;0.9365415;0.5531637;0.50967616;984.5083;645.0785;0.9650956;0.51276475;0.5972949;929.1883;645.1427;0.73166245;0.48395222;0.59735435;933.0692;744.4359;0.76827526;0.48597354;0.6892925
0.94748825;1083.0;379.5;584.0;617.0;0.5640625;0.3513889;0.30416667;0.5712963;1220.909;267.85742;0.9034942;0.6358901;0.24801613;1226.513;241.72357;0.5089129;0.63880885;0.22381812;1203.9863;246.1495;0.90978587;0.6270762;0.22791621;0.0;0.0;0.19069763;0.0;0.0;1139.043;216.92307;0.9361759;0.5932515;0.20085469;1135.9362;227.40555;0.9773678;0.59163344;0.2105607;1038.272;278.8026;0.9955123;0.54076666;0.25815058;1212.6971;416.79648;0.89966184;0.6316131;0.38592267;1129.0334;472.59805;0.9864926;0.58803827;0.43759078;1269.29;519.4417;0.8397047;0.6610886;0.48096454;1224.303;401.4526;0.9613559;0.6376578;0.37171537;944.723;398.17703;0.9823224;0.49204323;0.36868244;871.15674;432.28555;0.9897753;0.45372745;0.4002644;1062.6555;552.8537;0.9172904;0.55346644;0.51190156;986.20654;651.074;0.9533846;0.5136492;0.60284626;929.4794;599.5935;0.65454644;0.48410383;0.5551792;939.7542;700.62866;0.69588083;0.4894553;0.6487302
0.9479869;1083.0;377.5;586.0;621.0;0.5640625;0.34953704;0.30520833;0.575;1220.8861;263.7912;0.89630556;0.6358782;0.24425112;1224.5885;237.83322;0.52977455;0.63780653;0.22021595;1202.7501;244.02664;0.91073143;0.62643236;0.2259506;0.0;0.0;0.19681185;0.0;0.0;1135.4379;217.22986;0.93373674;0.59137386;0.20113876;1133.3962;222.80627;0.9763411;0.5903105;0.2063021;1033.9984;277.22562;0.9934295;0.53854084;0.25669038;1212.0934;413.5894;0.8934846;0.63129866;0.38295314;1128.1328;467.14078;0.9784313;0.5875692;0.43253776;1272.1482;516.5375;0.8118646;0.6625772;0.47827545;1222.7941;389.11047;0.94162905;0.63687193;0.3602875;943.6963;396.9615;0.98229563;0.49150848;0.36755693;869.16907;432.3985;0.9880284;0.4526922;0.400369;1075.4071;554.4896;0.92797947;0.5601079;0.5134163;992.3379;650.71375;0.9541091;0.51684266;0.6025127;938.356;627.1642;0.66843444;0.4887271;0.58070755;943.9075;720.0501;0.69614714;0.49161848;0.66671306
0.9473944;1085.0;375.5;588.0;625.0;0.5651042;0.3476852;0.30625;0.5787037;1217.9171;260.98358;0.90045565;0.6343318;0.24165146;1222.5098;235.06773;0.5339172;0.6367238;0.21765532;1199.1897;241.0335;0.92010707;0.62457794;0.22317916;0.0;0.0;0.1899692;0.0;0.0;1132.0702;213.53345;0.93957067;0.5896199;0.19771616;1133.9204;220.26392;0.9721815;0.59058356;0.20394807;1033.6069;272.3523;0.9937388;0.53833693;0.25217804;1212.4777;409.36716;0.8650797;0.63149875;0.37904367;1128.892;462.71588;0.97965187;0.5879646;0.42844063;1275.4135;512.2998;0.77597654;0.66427785;0.47435167;1238.29;375.95447;0.94298536;0.6449427;0.348106;941.04834;392.28363;0.98123807;0.49012935;0.36322558;866.2241;425.86755;0.9886641;0.4511584;0.3943218;1068.4502;558.7127;0.9344474;0.55648446;0.5173266;992.01685;648.0431;0.96267253;0.5166754;0.6000399;939.1305;653.0291;0.6950541;0.48913047;0.6046566;941.57776;740.6812;0.7361375;0.49040508;0.68581593
0.9464842;1086.0;374.0;590.0;630.0;0.565625;0.3462963;0.30729166;0.5833333;1217.2859;253.06746;0.90644586;0.63400304;0.23432173;1223.4028;228.45145;0.55301964;0.637189;0.21152912;1197.0342;232.77975;0.92353463;0.6234553;0.2155368;0.0;0.0;0.20004037;0.0;0.0;1127.3912;209.33766;0.9407805;0.58718294;0.19383118;1135.394;224.69371;0.973677;0.5913511;0.20804973;1031.1853;273.7141;0.99411196;0.5370757;0.25343898;1215.1226;413.24127;0.8679803;0.63287634;0.3826308;1126.7004;464.05286;0.9801815;0.58682317;0.42967856;1281.3887;507.9214;0.780946;0.6673899;0.47029757;1236.3607;366.12653;0.94509685;0.6439379;0.33900604;948.141;393.7937;0.98055744;0.49382344;0.36462379;871.2605;425.85583;0.9883129;0.45378152;0.39431095;1068.1741;562.7825;0.9263626;0.55634063;0.52109486;993.1097;647.99097;0.95809156;0.51724464;0.5999916;938.2992;638.3472;0.66656387;0.4886975;0.59106225;938.24396;724.4287;0.7114402;0.48866874;0.6707673
0.94417936;1090.0;370.5;592.0;635.0;0.5677083;0.34305555;0.30833334;0.587963;1211.6854;253.45697;0.9113515;0.6310862;0.23468238;1217.2124;228.4375;0.53457224;0.6339648;0.2115162;1194.0176;231.78531;0.9255529;0.62188417;0.21461603;0.0;0.0;0.18844731;0.0;0.0;1126.3911;205.28488;0.94470394;0.58666205;0.1900786;1128.138;219.634;0.9707993;0.58757186;0.20336482;1031.3823;267.2544;0.9952158;0.5371783;0.24745777;1216.0851;397.0468;0.8518242;0.6333777;0.36763594;1131.1418;452.19662;0.9847098;0.58913636;0.41870058;1278.1954;502.33398;0.77384955;0.6657268;0.46512407;1236.7927;359.2979;0.9545373;0.6441629;0.33268327;945.83374;394.68915;0.9803139;0.49262175;0.36545292;873.0476;425.96143;0.9898217;0.4547123;0.39440873;1054.3228;558.3576;0.9380131;0.54912645;0.51699775;985.09625;641.673;0.9690439;0.51307094;0.59414166;936.1216;668.7362;0.73330325;0.4875633;0.61920017;941.0475;756.44165;0.78321517;0.4901289;0.70040894
0.9451304;1091.0;369.5;598.0;639.0;0.56822914;0.34212962;0.31145832;0.59166664;1209.4307;249.53087;0.90399253;0.6299118;0.2310471;1214.8077;224.28256;0.54691684;0.63271236;0.20766903;1190.8845;228.07713;0.923861;0.6202524;0.21118253;0.0;0.0;0.19090958;0.0;0.0;1121.8706;200.62149;0.94002205;0.5843076;0.18576063;1123.3663;216.10278;0.9702247;0.58508664;0.20009518;1029.9128;262.19415;0.9933109;0.53641295;0.24277237;1215.4271;397.06485;0.8501108;0.63303494;0.36765262;1133.5177;449.23764;0.9777234;0.5903738;0.4159608;1284.2661;494.33118;0.75588596;0.6688886;0.45771405;1242.2056;346.54025;0.93881416;0.6469821;0.3208706;938.5515;394.74072;0.9814331;0.48882893;0.36550066;868.61035;424.79443;0.9888819;0.45240122;0.3933282;1062.3164;562.819;0.94554716;0.5532898;0.52112865;996.4592;636.7255;0.9696204;0.5189892;0.5895607;949.3061;685.82245;0.7394814;0.49443024;0.6350208;943.0553;762.27576;0.7804154;0.49117464;0.7058109
0.94605756;1093.0;366.0;600.0;642.0;0.56927085;0.33888888;0.3125;0.59444445;1206.1858;246.15349;0.9024029;0.62822175;0.22791989;1211.9135;220.32861;0.52923906;0.6312049;0.20400797;1188.6757;224.11038;0.9245857;0.6191019;0.2075096;0.0;0.0;0.17461687;0.0;0.0;1118.0173;191.7664;0.9420862;0.5823007;0.17756149;1117.0962;206.19821;0.96858984;0.5818209;0.19092427;1025.7439;252.78284;0.99353576;0.5342416;0.23405819;1215.8654;384.91992;0.84362435;0.63326323;0.35640734;1135.7427;439.03033;0.9792219;0.59153265;0.40650958;1283.9064;486.17938;0.74937063;0.66870123;0.4501661;1237.3754;333.75427;0.9426411;0.64446634;0.30903172;937.1997;390.72894;0.98212135;0.48812485;0.36178607;868.9082;421.3733;0.9897836;0.45255634;0.39016044;1061.3735;560.1758;0.9493367;0.5527987;0.5186813;995.84125;634.38306;0.9729945;0.51866734;0.58739173;949.7887;689.0659;0.75502187;0.49468163;0.638024;945.4477;767.33716;0.7980465;0.49242067;0.7104974
0.9425769;1097.0;365.5;604.0;643.0;0.57135415;0.33842593;0.31458333;0.59537035;1201.0579;242.19278;0.9282283;0.625551;0.22425257;1207.3458;215.59601;0.51591474;0.62882596;0.19962594;1184.2955;221.2219;0.94519985;0.6168206;0.20483509;0.0;0.0;0.1388289;0.0;0.0;1114.7804;188.86774;0.95554996;0.5806148;0.17487754;1118.0106;198.9359;0.9774269;0.5822972;0.1841999;1020.4791;250.58908;0.9972222;0.53149956;0.23202692;1212.893;384.59314;0.88178825;0.63171506;0.35610476;1134.8177;438.55014;0.99317753;0.5910509;0.40606496;1289.4368;489.04456;0.81521106;0.6715816;0.45281902;1239.9983;317.78687;0.97990626;0.6458324;0.2942471;944.2024;379.40454;0.9896059;0.4917721;0.3513005;873.9193;412.23145;0.9955771;0.4551663;0.38169578;1063.1768;550.7377;0.95889103;0.5537379;0.5099423;990.2628;639.2668;0.9834902;0.5157619;0.5919137;951.42426;644.74963;0.779408;0.49553347;0.5969904;948.2655;740.10815;0.8404501;0.4938883;0.68528533
0.94181585;1099.0;362.5;604.0;649.0;0.57239586;0.33564815;0.31458333;0.6009259;1198.4508;241.62909;0.9145688;0.62419313;0.22373064;0.0;0.0;0.49184775;0.0;0.0;1181.9453;217.96692;0.933408;0.61559653;0.20182122;0.0;0.0;0.14776777;0.0;0.0;1111.9038;181.6636;0.95427936;0.5791166;0.16820703;1107.8306;198.55078;0.96829593;0.5769951;0.18384331;1022.6753;242.77097;0.9966606;0.5326434;0.22478794;1211.722;379.62787;0.8345287;0.63110524;0.35150728;1141.0553;427.0481;0.99063826;0.5942996;0.3954149;1288.6628;476.00018;0.7621507;0.6711786;0.4407409;1240.7112;312.17108;0.9699894;0.64620376;0.2890473;940.9512;393.91873;0.9817209;0.49007875;0.36473957;876.1406;426.4015;0.99255764;0.45632324;0.3948162;1052.4355;549.1165;0.93984425;0.5481435;0.5084412;991.6343;637.1295;0.9762639;0.5164762;0.58993477;943.35956;645.23413;0.7460492;0.4913331;0.597439;942.671;749.42267;0.815356;0.4909745;0.6939099
0.9410529;1102.5;360.0;609.0;654.0;0.57421875;0.33333334;0.3171875;0.60555553;1194.1637;238.71886;0.9377382;0.6219603;0.22103597;0.0;0.0;0.4905721;0.0;0.0;1179.7026;216.76138;0.95424485;0.61442846;0.20070498;0.0;0.0;0.11198696;0.0;0.0;1108.6232;180.05539;0.96479744;0.5774079;0.16671795;1105.0569;193.73557;0.9723131;0.57555044;0.17938478;1020.69305;239.26364;0.99804807;0.53161097;0.2215404;1210.8073;374.18896;0.8462656;0.63062876;0.34647125;1148.5817;420.28265;0.9956163;0.59821963;0.38915062;1303.0918;475.78674;0.79083073;0.67869365;0.4405433;1239.2495;299.0113;0.9856259;0.6454424;0.2768623;942.9774;387.03113;0.98764265;0.49113408;0.35836217;879.9957;419.39832;0.99602205;0.4583311;0.38833177;1056.6279;549.38257;0.9573508;0.55032706;0.50868756;987.4638;642.38086;0.986728;0.51430404;0.5947971;958.0305;654.45874;0.8020631;0.49897423;0.60598034;949.4546;757.3453;0.87320626;0.4945076;0.7012456
0.940603;1106.0;358.0;616.0;658.0;0.57604164;0.3314815;0.32083333;0.60925925;1190.463;233.40448;0.9367294;0.62003285;0.21611527;0.0;0.0;0.48153126;0.0;0.0;1176.9446;211.78876;0.9528337;0.612992;0.1961007;0.0;0.0;0.11026512;0.0;0.0;1105.3386;175.82956;0.96482533;0.5756972;0.16280515;1097.821;189.99939;0.9734467;0.5717818;0.17592536;1018.2174;235.84872;0.99807215;0.53032154;0.21837845;1209.154;369.42615;0.85504353;0.6297677;0.34206125;1151.8906;412.552;0.99574465;0.59994304;0.3819926;1303.5156;467.34668;0.80172175;0.67891437;0.4327284;1239.4421;291.6314;0.9861351;0.6455428;0.27002907;944.5867;389.25467;0.9877478;0.49197224;0.360421;884.5591;422.83054;0.99602133;0.46070784;0.39150974;1056.2397;550.8416;0.9536188;0.5501249;0.51003855;988.8955;647.65564;0.9853404;0.51504976;0.59968114;959.20984;647.0511;0.78423256;0.49958846;0.5991214;951.23474;752.96716;0.8593746;0.49543476;0.69719183
0.9432659;1108.5;357.0;619.0;660.0;0.57734376;0.33055556;0.32239583;0.6111111;1190.1418;227.92195;0.9329989;0.61986554;0.21103884;0.0;0.0;0.46965072;0.0;0.0;1176.0289;206.66945;0.9476882;0.6125151;0.19136061;0.0;0.0;0.113361895;0.0;0.0;1104.1418;173.99538;0.9620835;0.5750739;0.16110682;1099.955;189.98451;0.9761672;0.5728932;0.17591159;1017.0525;233.62193;0.99809605;0.5297148;0.21631661;1214.2767;365.75677;0.87257594;0.6324358;0.33866367;1152.0385;402.3631;0.99581957;0.60002005;0.37255841;1303.6233;457.49298;0.82120246;0.67897046;0.4236046;1242.7094;276.07974;0.98626035;0.64724445;0.2556294;943.3922;382.9607;0.99007064;0.4913501;0.35459325;881.26245;415.0622;0.99659926;0.45899087;0.38431686;1055.7073;548.6661;0.962661;0.54984754;0.50802416;988.5229;641.8367;0.98765147;0.5148557;0.59429324;960.6268;652.91766;0.8141046;0.50032645;0.6045534;956.0132;752.77423;0.8776897;0.49792352;0.6970132
0.9409533;1111.0;356.0;622.0;662.0;0.5786458;0.32962963;0.32395834;0.61296296;1186.7501;225.46088;0.942367;0.61809903;0.20876007;1194.9965;198.86935;0.52714574;0.62239397;0.1841383;1172.5311;203.7969;0.95217776;0.6106933;0.18870084;0.0;0.0;0.13464774;0.0;0.0;1102.1691;169.83936;0.9616517;0.5740464;0.15725866;1102.5442;187.10983;0.979619;0.57424176;0.17324984;1018.5027;228.10922;0.9980192;0.53047013;0.21121225;1214.6438;363.84528;0.8875989;0.63262695;0.33689377;1153.8605;395.84973;0.9952944;0.600969;0.36652753;1306.6996;448.67175;0.83586663;0.6805727;0.4154368;1237.4498;266.45837;0.98489714;0.64450514;0.24672072;947.82;386.0064;0.98973125;0.49365625;0.35741335;884.4745;416.70294;0.99614596;0.4606638;0.38583606;1059.0276;553.1355;0.959149;0.55157685;0.5121625;989.6501;644.21704;0.98525596;0.5154427;0.59649724;955.1343;649.1867;0.7948464;0.49746576;0.6010988;951.6659;748.2844;0.85774475;0.49565932;0.69285595
0.9403118;1113.0;354.0;624.0;666.0;0.5796875;0.32777777;0.325;0.6166667;1184.867;222.35619;0.9402551;0.6171182;0.20588535;1191.8984;195.8253;0.5060664;0.6207804;0.18131973;1170.7922;201.34445;0.95270115;0.60978764;0.18643005;0.0;0.0;0.121961154;0.0;0.0;1098.6027;168.36237;0.96331096;0.5721889;0.15589108;1096.6775;183.35774;0.9770319;0.5711862;0.1697757;1018.0825;224.20947;0.99803823;0.5302513;0.20760137;1217.3406;356.81335;0.87320036;0.63403153;0.33038273;1157.0588;387.62262;0.9955071;0.6026348;0.35890985;1306.6683;436.8783;0.8208689;0.6805564;0.40451694;1235.9792;253.7439;0.9853613;0.64373916;0.23494805;945.0218;382.3803;0.98930335;0.49219885;0.35405585;885.2496;412.6803;0.99625254;0.4610675;0.3821114;1053.038;555.18243;0.9593366;0.54845726;0.5140578;989.5758;643.4457;0.986225;0.51540405;0.59578305;958.5205;658.96826;0.79632646;0.49922943;0.6101558;951.4564;752.99915;0.86385936;0.49555022;0.69722146
0.93537533;1114.0;351.5;624.0;669.0;0.58020836;0.32546297;0.325;0.61944443;1181.6093;218.6613;0.9434611;0.6154215;0.20246416;1189.5969;192.17569;0.5194942;0.61958176;0.17794046;1167.2726;197.23988;0.95478356;0.60795444;0.18262953;0.0;0.0;0.12652788;0.0;0.0;1096.0502;164.12517;0.9645447;0.5708595;0.15196775;1092.5852;180.90619;0.97823447;0.5690548;0.16750573;1020.3199;221.69293;0.9981359;0.5314166;0.20527123;1213.7059;351.77258;0.876183;0.6321385;0.32571536;1164.464;382.46924;0.9956091;0.6064917;0.3541382;1309.0054;425.33002;0.82327443;0.6817736;0.3938241;1235.0403;243.19688;0.9855047;0.64325017;0.2251823;940.433;382.21906;0.9901529;0.48980886;0.35390654;884.5576;412.85422;0.996548;0.4607071;0.38227242;1053.7659;553.7169;0.9650203;0.5488364;0.51270086;993.32556;642.54675;0.9882731;0.51735705;0.5949507;959.946;660.3448;0.821625;0.49997187;0.61143035;952.7809;759.54224;0.88219017;0.49624005;0.70327985
0.9336025;1115.5;351.5;627.0;671.0;0.5809896;0.32546297;0.3265625;0.6212963;1180.5159;216.15944;0.9445817;0.614852;0.20014763;1189.0542;188.92505;0.5328498;0.61929905;0.1749306;1164.8373;195.2669;0.95507187;0.60668606;0.18080269;0.0;0.0;0.13053133;0.0;0.0;1092.4651;162.04575;0.9632639;0.56899226;0.15004236;1093.0134;175.34787;0.97769994;0.5692778;0.16235913;1020.71936;219.00766;0.9979913;0.5316247;0.20278487;1213.4448;340.34042;0.87562627;0.63200253;0.31513003;1166.4114;374.17957;0.9951998;0.6075059;0.34646255;1310.9169;412.3557;0.82277584;0.6827692;0.38181084;1230.0466;236.13745;0.9844541;0.64064926;0.21864578;942.38837;379.17212;0.9895906;0.49082726;0.3510853;886.3175;411.2982;0.996252;0.4616237;0.38083166;1054.2981;549.9879;0.96303886;0.5491136;0.5092481;992.8286;643.938;0.98725396;0.51709825;0.59623885;961.98486;652.5098;0.81564265;0.5010338;0.60417575;954.525;752.89984;0.8757457;0.49714845;0.6971295
0.93165636;1118.5;350.5;631.0;675.0;0.5825521;0.32453704;0.32864583;0.625;1173.042;215.00203;0.9462273;0.61095935;0.19907595;0.0;0.0;0.4846071;0.0;0.0;1161.488;193.68472;0.9495309;0.60494167;0.17933771;0.0;0.0;0.09987801;0.0;0.0;1090.3284;157.01042;0.95211035;0.5678794;0.14538002;1081.5728;176.13799;0.9817583;0.56331915;0.16309072;1022.3187;216.5539;0.9981262;0.53245765;0.20051287;1206.9866;328.33386;0.9122645;0.62863886;0.30401284;1177.1956;363.92383;0.9966329;0.6131227;0.3369665;1312.4583;401.8222;0.88433284;0.683572;0.3720576;1220.6208;214.48608;0.9907678;0.63574004;0.19859822;938.8074;383.8551;0.9928307;0.48896217;0.3554214;894.041;413.21127;0.99738175;0.46564636;0.38260302;1056.4099;559.55695;0.96941817;0.5502135;0.5181083;992.23737;641.9937;0.98937994;0.5167903;0.5944386;982.6874;647.0668;0.8304208;0.5118163;0.5991359;958.7035;743.1478;0.8861577;0.49932474;0.68809986
0.92829597;1120.5;350.0;633.0;676.0;0.5835937;0.32407406;0.3296875;0.6259259;1171.2346;210.38713;0.9435668;0.610018;0.1948029;0.0;0.0;0.48063993;0.0;0.0;1159.3904;189.78314;0.9485209;0.6038492;0.17572513;0.0;0.0;0.09708811;0.0;0.0;1088.0721;153.66159;0.9500519;0.5667042;0.14227925;1077.2749;169.7468;0.97807354;0.5610807;0.15717296;1023.22644;216.81763;0.9977016;0.53293043;0.20075706;1207.6635;311.33826;0.8955141;0.62899137;0.28827617;1181.7416;356.28442;0.99577963;0.6154904;0.329893;1312.6631;385.1423;0.86655915;0.6836787;0.35661325;1220.7865;203.54572;0.9887905;0.6358263;0.18846825;936.0487;380.56238;0.99149793;0.48752537;0.3523726;895.509;413.24258;0.99685574;0.46641093;0.38263202;1052.7483;557.3578;0.9690563;0.5483064;0.51607203;995.3793;646.147;0.9891344;0.5184267;0.59828424;987.49194;661.5725;0.83501935;0.5143187;0.6125671;967.22363;760.51465;0.88837284;0.5037623;0.70418024
0.9345611;1122.0;349.0;634.0;676.0;0.584375;0.32314816;0.33020833;0.6259259;1172.0444;204.82492;0.94890493;0.61043984;0.18965271;0.0;0.0;0.49845946;0.0;0.0;1158.8376;185.16074;0.9534067;0.6035613;0.17144513;0.0;0.0;0.09810569;0.0;0.0;1085.7073;151.13254;0.9533885;0.56547254;0.13993753;1069.5896;163.65852;0.9788366;0.55707794;0.15153567;1027.9097;215.17406;0.9976985;0.53536963;0.19923523;1202.9633;302.23956;0.89809686;0.62654334;0.27985144;1187.4297;347.28583;0.99570423;0.61845297;0.32156095;1311.8357;367.87885;0.8726095;0.68324775;0.34062856;1222.8987;190.00378;0.98891836;0.6369264;0.17592943;927.36255;382.85895;0.99058634;0.48300132;0.354499;894.66156;417.5963;0.9964496;0.46596956;0.38666326;1049.104;551.90265;0.96475816;0.54640836;0.51102096;1000.3485;646.4301;0.9873448;0.52101487;0.5985464;986.86743;653.06775;0.8158444;0.51399344;0.60469234;959.8397;748.0222;0.8724799;0.49991652;0.6926132
0.9321641;1122.5;349.0;635.0;678.0;0.58463544;0.32314816;0.33072916;0.62777776;1172.4674;202.23941;0.94415295;0.61066014;0.18725872;0.0;0.0;0.4860975;0.0;0.0;1157.8357;183.95654;0.94974613;0.60303944;0.17033014;0.0;0.0;0.09732656;0.0;0.0;1082.8914;153.94434;0.9503662;0.5640059;0.14254105;1062.7262;160.63335;0.97589046;0.5535032;0.14873458;1033.5193;220.0367;0.9971119;0.5382913;0.20373768;1201.408;283.72202;0.886614;0.6257333;0.26270556;1195.3295;339.79437;0.9944543;0.6225674;0.31462443;1317.5599;354.99768;0.8595301;0.6862291;0.32870156;1223.9565;179.0683;0.9862088;0.63747734;0.16580398;919.50275;375.41922;0.98982835;0.47890767;0.34761038;895.4601;412.5307;0.9959293;0.46638545;0.38197288;1041.5828;552.34717;0.9675028;0.542491;0.5114326;1003.77686;645.95166;0.98766255;0.52280045;0.5981034;991.0049;674.95703;0.8306451;0.5161484;0.62496024;962.3441;757.9195;0.8802263;0.5012209;0.70177734
