box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476295;1087.0;343.0;514.0;686.0;0.56614584;0.3175926;0.26770833;0.6351852;1047.6027;67.58528;0.9778095;0.5456264;0.06257896;1068.0105;44.359497;0.9028209;0.55625546;0.04107361;1025.6943;44.33059;0.9518644;0.5342158;0.041046843;1097.2969;12.968857;0.5454877;0.57150877;0.0120082;987.655;12.826607;0.8303609;0.51440364;0.011876488;1144.9902;78.697586;0.9917155;0.59634906;0.07286814;922.33044;100.002335;0.9966294;0.48038045;0.09259476;1249.7506;213.48138;0.96165985;0.65091175;0.19766794;858.0434;271.06168;0.98947513;0.4468976;0.25098303;1306.9944;328.58368;0.9423146;0.68072623;0.30424416;1004.1308;327.7395;0.98043734;0.5229848;0.3034625;1101.9736;357.01108;0.994333;0.5739446;0.3305658;971.1271;375.88907;0.996506;0.50579536;0.34804544;1079.1888;522.7158;0.9663421;0.5620775;0.48399612;986.01904;574.63824;0.9798323;0.5135516;0.5320724;1028.4216;665.4525;0.80275065;0.53563625;0.61615974;954.27997;743.5576;0.8396931;0.4970208;0.6884793
0.9489102;1090.5;343.0;519.0;686.0;0.5679687;0.3175926;0.2703125;0.6351852;1048.4795;69.19187;0.9834893;0.5460831;0.064066544;1068.8113;45.826424;0.9249202;0.5566725;0.042431872;1026.0632;45.94178;0.9642068;0.5344079;0.042538684;1097.991;14.14119;0.5851823;0.57187027;0.013093694;987.6102;14.348419;0.85829;0.51438034;0.013285574;1144.2653;78.83265;0.9932059;0.59597147;0.0729932;923.3917;101.17932;0.99731547;0.4809332;0.093684554;1250.9084;212.06914;0.9646537;0.6515148;0.19636032;859.9509;273.0646;0.99062574;0.44789112;0.2528376;1315.4458;328.0153;0.94429606;0.68512803;0.30371785;1003.2471;327.62952;0.98168015;0.52252454;0.30336067;1100.2988;357.7912;0.994825;0.5730723;0.33128816;970.8721;377.10834;0.9968491;0.50566256;0.34917438;1076.7944;520.7772;0.9691612;0.5608304;0.48220113;984.4928;573.6272;0.9817817;0.51275665;0.5311363;1027.94;666.6279;0.8135282;0.5353854;0.61724806;955.7532;745.1636;0.8496452;0.4977881;0.68996626
0.9480475;1095.5;343.5;529.0;687.0;0.5705729;0.31805557;0.27552083;0.63611114;1048.6372;71.75638;0.98506945;0.5461652;0.06644109;1068.9254;47.879425;0.92973846;0.556732;0.044332802;1025.8695;48.32341;0.9677425;0.53430706;0.0447439;1098.2546;14.283188;0.59072065;0.5720076;0.013225174;987.18933;15.167313;0.8677703;0.5141611;0.014043808;1144.6299;78.40528;0.99369746;0.5961614;0.07259748;923.1383;101.801346;0.9976173;0.4808012;0.09426051;1253.8263;211.72162;0.9660471;0.6530345;0.19603853;860.898;275.22446;0.9915114;0.44838437;0.25483745;1320.0525;325.83545;0.9460692;0.68752736;0.3016995;1002.87244;329.34937;0.9830308;0.5223294;0.30495313;1098.8896;357.83176;0.9951599;0.57233834;0.3313257;969.59033;377.74872;0.99711716;0.504995;0.34976733;1075.9564;521.3124;0.97041893;0.560394;0.48269665;984.2527;576.47363;0.9829305;0.5126316;0.5337719;1027.933;665.4617;0.8168223;0.53538173;0.6161682;957.42004;746.348;0.8538671;0.49865627;0.691063
0.9479318;1103.0;343.5;538.0;687.0;0.57447916;0.31805557;0.28020832;0.63611114;1049.6349;72.66321;0.9842771;0.54668486;0.06728075;1070.0312;48.050995;0.92456096;0.55730796;0.044491664;1026.5686;48.919716;0.96550226;0.5346711;0.045296032;1098.868;13.514122;0.57998455;0.5723271;0.012513076;986.5353;15.142662;0.8648072;0.51382047;0.014020983;1144.7314;79.78693;0.9940592;0.5962143;0.07387678;922.32837;105.625336;0.99772793;0.48037937;0.09780124;1256.0323;210.60164;0.96882105;0.6541835;0.19500151;861.73926;280.4026;0.9920414;0.44882253;0.25963202;1325.7864;326.2745;0.94958377;0.69051373;0.30210602;1002.94135;332.2294;0.983967;0.5223653;0.3076198;1099.5149;358.98438;0.99571866;0.572664;0.33239293;970.09656;379.84863;0.9974178;0.5052586;0.3517117;1077.2245;522.44916;0.97280663;0.5610544;0.4837492;984.4895;577.5515;0.9841362;0.512755;0.5347699;1027.9493;663.8908;0.8264971;0.53539026;0.6147137;957.32227;742.4288;0.86119556;0.49860534;0.6874341
0.94944173;1107.5;343.0;545.0;684.0;0.57682294;0.3175926;0.28385416;0.6333333;1049.9536;73.37002;0.98441374;0.54685086;0.0679352;1070.1084;48.60784;0.92428344;0.55734813;0.045007262;1026.8997;49.75708;0.9663233;0.53484356;0.04607137;1098.3267;14.124161;0.5759534;0.57204515;0.013077927;986.7882;16.275902;0.8692177;0.5139522;0.015070279;1144.0266;79.68336;0.99394244;0.5958472;0.07378089;922.3314;106.732834;0.9977399;0.48038095;0.0988267;1257.9777;210.01483;0.9679002;0.6551967;0.19445817;861.95013;284.46405;0.9921023;0.44893235;0.26339263;1332.1007;325.99597;0.94819766;0.6938025;0.3018481;1011.0174;337.94678;0.9839818;0.5265716;0.3129137;1099.566;362.19415;0.9952744;0.57269067;0.33536497;970.36194;383.65308;0.9971769;0.50539684;0.35523432;1076.5901;524.9194;0.96777344;0.560724;0.48603645;985.9337;579.57806;0.98135054;0.5135071;0.53664637;1027.8383;659.0043;0.79933274;0.53533244;0.61018914;955.5764;735.5116;0.8393321;0.49769604;0.68102926
0.94846946;1110.5;343.5;549.0;685.0;0.5783854;0.31805557;0.2859375;0.6342593;1048.7727;74.59146;0.9857853;0.5462358;0.06906617;1069.5574;50.73166;0.9312132;0.55706114;0.046973757;1026.0363;50.5505;0.96895975;0.5343939;0.04680602;1098.8265;17.667206;0.5946988;0.5723055;0.016358525;986.6889;17.197655;0.87367725;0.51390046;0.015923755;1143.9797;80.02786;0.9943889;0.59582275;0.074099876;922.74194;106.22623;0.9978758;0.48059475;0.09835762;1261.2313;209.59996;0.96920526;0.6568913;0.19407403;862.3264;287.69934;0.9922654;0.44912833;0.26638827;1338.074;323.6686;0.94911706;0.69691354;0.29969317;1007.9397;341.50204;0.9839701;0.52496856;0.3162056;1097.5901;360.80396;0.9955641;0.57166153;0.33407775;968.6937;381.34955;0.9973289;0.504528;0.35310143;1074.3629;525.5478;0.9705175;0.559564;0.4866183;985.25366;575.9734;0.9829065;0.51315296;0.5333087;1027.4006;661.84875;0.81237835;0.5351045;0.61282295;954.20856;739.07886;0.8504556;0.49698362;0.68433225
0.9490793;1114.0;343.5;554.0;685.0;0.58020836;0.31805557;0.28854167;0.6342593;1051.4811;76.24239;0.984411;0.5476464;0.07059481;1071.9064;51.42414;0.92392004;0.5582846;0.047614947;1028.1252;52.485947;0.96697694;0.53548187;0.0485981;1100.1655;15.883621;0.56456614;0.5730029;0.014707057;987.1606;17.872879;0.86969125;0.51414615;0.016548961;1143.009;78.48072;0.99356985;0.5953172;0.07266733;924.1848;108.20773;0.9976821;0.48134625;0.100192346;1260.8153;206.08682;0.9655485;0.6566746;0.19082113;862.517;290.9635;0.9918069;0.44922763;0.26941064;1344.7036;322.74628;0.9436303;0.70036644;0.29883915;1004.2611;344.61462;0.983084;0.52305263;0.31908762;1097.1675;364.3067;0.9951749;0.5714414;0.337321;970.338;386.6436;0.99715304;0.5053844;0.35800332;1071.2675;525.8926;0.96930313;0.5579518;0.48693758;985.6808;580.42474;0.9825135;0.5133754;0.53743035;1027.9645;665.4594;0.8112531;0.5353982;0.6161661;953.92505;743.0956;0.8503525;0.49683598;0.68805146
0.94963896;1118.0;342.5;562.0;683.0;0.58229166;0.31712964;0.29270834;0.6324074;1052.2705;78.11989;0.9855899;0.54805756;0.07233323;1072.513;52.969116;0.9297116;0.5586005;0.049045477;1028.6039;54.464035;0.9703038;0.5357312;0.05042966;1099.9512;17.268288;0.5713851;0.57289124;0.015989155;986.4929;20.123245;0.87846196;0.5137984;0.018632634;1141.1572;77.47492;0.99342185;0.5943527;0.07173604;923.08093;109.42958;0.99757594;0.48077133;0.10132369;1261.9839;203.14081;0.9634221;0.65728325;0.18809333;863.3615;296.28235;0.99103534;0.44966745;0.2743355;1351.2467;321.10748;0.9397997;0.70377433;0.29732174;1012.9847;352.29886;0.98147273;0.5275962;0.32620266;1094.271;364.20276;0.9942503;0.5699328;0.33722478;967.6862;387.46207;0.9965456;0.5040032;0.35876116;1067.7821;527.4834;0.9622712;0.5561365;0.48841056;985.7672;581.2523;0.97809005;0.5134204;0.53819656;1025.938;664.45557;0.77628994;0.5343427;0.61523664;952.8723;737.74133;0.81956506;0.49628767;0.68309385
0.948985;1120.0;343.0;564.0;684.0;0.5833333;0.3175926;0.29375;0.6333333;1052.2021;79.92265;0.9856477;0.548022;0.07400246;1072.2095;55.062973;0.930044;0.5584424;0.050984234;1028.8159;56.44581;0.9707134;0.53584164;0.05226464;1099.6659;19.593407;0.57197064;0.57274264;0.018142043;987.4778;22.315361;0.87977374;0.5143114;0.020662371;1140.4468;77.79367;0.99339217;0.5939827;0.07203118;924.22284;109.87319;0.9975605;0.48136607;0.10173444;1262.7819;199.69443;0.9630011;0.65769887;0.18490225;864.34406;297.65472;0.9909122;0.4501792;0.27560622;1353.4451;313.10587;0.93897235;0.7049193;0.28991285;1016.17474;362.03015;0.9809239;0.52925766;0.3352131;1090.9518;362.82526;0.9942966;0.56820405;0.3359493;965.6981;385.8114;0.9965653;0.5029678;0.35723278;1064.1439;528.4224;0.9635329;0.5542416;0.48928002;986.1167;580.2609;0.9788077;0.51360244;0.53727865;1024.874;670.12244;0.7823168;0.53378856;0.62048376;953.4675;741.67004;0.82476246;0.49659768;0.6867315
0.9467071;1126.0;343.5;574.0;685.0;0.5864583;0.31805557;0.29895833;0.6342593;1052.7323;79.32273;0.98579305;0.54829806;0.073446974;1072.7378;54.029366;0.9287778;0.5587176;0.05002719;1028.7134;55.765823;0.9713468;0.53578824;0.051635023;1100.5842;18.598755;0.5675674;0.57322097;0.017221069;986.7272;22.324974;0.8847717;0.5139204;0.020671273;1140.8271;78.61928;0.9936046;0.5941808;0.07279563;924.7048;112.883995;0.99781597;0.48161706;0.10452222;1263.456;197.92807;0.9630452;0.65805;0.18326673;866.30945;300.37643;0.9918216;0.45120284;0.27812633;1358.5183;312.63477;0.93829143;0.7075616;0.28947663;1017.7925;367.8631;0.9821008;0.5301002;0.340614;1090.9126;362.18802;0.9948487;0.56818366;0.33535928;966.20856;386.29694;0.99701726;0.5032336;0.35768235;1062.9194;524.75586;0.9678744;0.5536039;0.48588505;985.3882;579.63385;0.98206294;0.513223;0.536698;1023.35486;669.3576;0.8055011;0.5329973;0.61977553;954.2843;744.21313;0.8471056;0.49702308;0.68908626
0.9464311;1129.0;343.5;578.0;685.0;0.58802086;0.31805557;0.30104166;0.6342593;1054.4148;79.83131;0.98254794;0.54917437;0.07391787;1074.0876;54.153305;0.9112564;0.55942065;0.05014195;1030.5375;56.531204;0.96569574;0.5367383;0.052343708;1100.6133;17.715614;0.52689654;0.5732361;0.016403347;987.41614;22.472855;0.8769947;0.51427925;0.0208082;1139.6263;77.9617;0.9928411;0.5935554;0.07218676;925.49506;114.17754;0.99775034;0.48202866;0.10571995;1262.0835;193.0497;0.96073735;0.65733516;0.17874973;867.9978;303.68137;0.9921078;0.4520822;0.28118646;1362.4404;308.6624;0.9342541;0.7096044;0.28579852;1014.8817;377.3614;0.98218405;0.52858424;0.3494087;1090.8212;361.128;0.99506277;0.56813604;0.33437777;967.7068;385.4424;0.99723697;0.50401396;0.35689113;1060.4226;528.4276;0.96876997;0.55230343;0.4892848;984.9817;579.657;0.9830618;0.5130113;0.53671944;1023.23;672.49316;0.81106776;0.5329323;0.6226789;957.05286;740.4591;0.854622;0.49846503;0.6856103
0.9442495;1132.5;343.5;583.0;685.0;0.58984375;0.31805557;0.30364582;0.6342593;1054.0205;78.45662;0.98410046;0.54896903;0.072645016;1073.7114;53.18914;0.9172276;0.5592247;0.049249206;1030.2892;55.043335;0.96872073;0.53660893;0.05096605;1100.3435;18.301804;0.5403092;0.57309556;0.016946115;987.26355;22.047913;0.8862215;0.5141998;0.020414734;1140.3424;76.84314;0.9935921;0.59392834;0.071151055;924.38525;112.88834;0.9980009;0.48145065;0.104526244;1265.1758;193.83505;0.9632648;0.65894574;0.1794769;869.728;307.07654;0.9927505;0.45298335;0.28433013;1369.9314;311.84308;0.93668157;0.7135059;0.2887436;1021.9335;390.99728;0.9829191;0.532257;0.36203453;1091.0591;353.8924;0.9955438;0.56825995;0.32767814;966.3456;378.27347;0.9975152;0.503305;0.35025322;1062.1263;523.92505;0.9721921;0.5531908;0.4851158;983.8346;574.11523;0.985038;0.51241386;0.5315882;1022.6559;672.92004;0.8265107;0.53263324;0.6230741;954.9619;741.62054;0.867674;0.497376;0.6866857
0.94622177;1134.5;343.0;587.0;684.0;0.5908854;0.3175926;0.30572918;0.6333333;1054.6641;78.211624;0.98255324;0.5493042;0.07241817;1074.0674;52.992508;0.9074633;0.5594101;0.049067136;1031.6935;55.0345;0.9661175;0.53734034;0.05095787;1099.1079;17.855415;0.5172301;0.572452;0.016532792;988.7827;21.494843;0.8842583;0.514991;0.019902632;1138.1172;76.28958;0.993345;0.5927694;0.0706385;924.4206;113.83443;0.99801815;0.48146906;0.105402246;1262.1172;187.7507;0.9628892;0.6573527;0.17384325;869.7584;309.54828;0.99299836;0.45299917;0.28661877;1371.5239;301.47333;0.935608;0.7143354;0.27914196;1016.3388;401.6922;0.9830889;0.5293431;0.37193722;1091.1704;355.77;0.99563867;0.56831795;0.32941666;967.796;380.81433;0.9976089;0.50406045;0.35260585;1064.6045;520.4759;0.97265834;0.5544815;0.48192212;982.4906;570.00977;0.9854735;0.51171386;0.5277868;1024.4979;667.9419;0.83247685;0.53359264;0.6184647;956.7228;735.32446;0.8733021;0.4982931;0.680856
0.9440649;1136.5;343.5;591.0;683.0;0.5919271;0.31805557;0.3078125;0.6324074;1055.9202;78.47835;0.98325664;0.5499584;0.07266514;1074.8896;52.920364;0.90617704;0.55983835;0.049000338;1032.2795;55.232597;0.9685462;0.5376456;0.051141296;0.0;0.0;0.49872556;0.0;0.0;988.81726;22.366379;0.8930553;0.515009;0.02070961;1139.0304;74.70047;0.99314696;0.59324497;0.0691671;923.0535;118.38951;0.9981693;0.48075706;0.109619915;1262.7109;185.19612;0.96112216;0.657662;0.17147788;871.6986;315.74847;0.9936725;0.45400968;0.2923597;1372.1296;296.48294;0.9348155;0.71465087;0.27452123;1017.87646;417.26404;0.9845205;0.530144;0.38635558;1095.146;348.12552;0.9955798;0.57038856;0.32233843;969.9486;378.73383;0.997719;0.50518155;0.35067946;1078.3276;502.09982;0.9740329;0.561629;0.46490723;986.374;571.911;0.9870695;0.5137365;0.5295472;1030.019;645.7253;0.84726936;0.53646827;0.5978938;956.50134;739.3903;0.88678503;0.4981778;0.6846207
0.94546705;1137.5;342.5;593.0;685.0;0.59244794;0.31712964;0.30885416;0.6342593;1056.5841;81.84565;0.9824003;0.55030423;0.07578301;1076.2117;56.198204;0.91177964;0.5605269;0.052035373;1032.8202;56.74974;0.9704273;0.5379272;0.052546058;0.0;0.0;0.49330384;0.0;0.0;987.70624;18.317974;0.8952;0.51443034;0.016961087;1137.8691;72.12902;0.99169934;0.59264016;0.06678613;921.2678;118.401505;0.9974256;0.479827;0.109631024;1260.8135;183.15308;0.9519005;0.65667367;0.16958618;872.41864;315.34204;0.99015373;0.4543847;0.29198337;1376.4988;294.33508;0.91231996;0.71692646;0.2725325;1016.8456;429.2506;0.9740674;0.52960706;0.39745426;1098.7598;345.5007;0.9937569;0.5722707;0.31990805;971.5167;379.3905;0.99645317;0.5059983;0.3512875;1089.5375;492.3446;0.9634726;0.56746745;0.45587462;985.2332;564.0368;0.98020476;0.5131423;0.5222563;1033.6045;622.9976;0.796571;0.5383357;0.57684964;954.6732;724.1722;0.84196746;0.49722564;0.6705298
0.94612145;1139.0;343.0;594.0;684.0;0.5932292;0.3175926;0.309375;0.6333333;1057.1224;82.79797;0.9833278;0.5505846;0.07666479;1077.2161;56.55882;0.9233615;0.56105006;0.052369278;1033.8965;57.68533;0.97073406;0.53848773;0.05341234;1102.8506;16.76183;0.5286437;0.5744013;0.015520212;987.4304;17.830524;0.8865534;0.5142867;0.016509745;1135.852;74.32162;0.9920512;0.5915896;0.06881631;925.4227;117.0901;0.99686915;0.481991;0.10841676;1260.2036;179.28937;0.9536188;0.65635604;0.16600868;872.0106;316.1253;0.98660207;0.4541722;0.2927086;1377.6222;288.4027;0.91019523;0.71751153;0.26703954;1001.3302;434.71133;0.9652016;0.52152616;0.4025105;1094.0205;354.8357;0.9933668;0.56980234;0.32855156;971.6228;382.78003;0.9956945;0.50605357;0.35442597;1065.6627;520.5233;0.96085894;0.5550327;0.48196602;975.33234;567.0408;0.97548586;0.5079856;0.52503777;1021.99805;666.0673;0.7714646;0.53229064;0.616729;949.8093;728.5906;0.81178844;0.49469236;0.6746209
0.9447789;1140.5;343.0;595.0;684.0;0.5940104;0.3175926;0.30989584;0.6333333;1057.6874;83.577484;0.98288983;0.5508788;0.07738656;1077.4944;56.9137;0.91961795;0.561195;0.05269787;1034.3062;58.636826;0.9703784;0.5387011;0.054293357;1101.8141;16.657253;0.51406646;0.5738615;0.015423383;986.34656;18.701134;0.88845646;0.5137222;0.017315865;1134.0957;74.94075;0.99205786;0.5906748;0.06938958;924.9065;119.5085;0.996911;0.48172215;0.110656016;1260.218;178.45337;0.953691;0.65636355;0.1652346;874.48193;320.10184;0.9867981;0.45545933;0.2963906;1380.456;285.71765;0.9089976;0.7189875;0.26455337;995.00305;443.96182;0.96492463;0.51823074;0.41107577;1093.3754;357.11783;0.99359906;0.56946635;0.33066466;971.77625;385.65665;0.9958616;0.50613344;0.3570895;1067.0674;524.6787;0.9620369;0.55576426;0.48581362;975.2145;570.9957;0.9763123;0.5079242;0.52869976;1021.1058;671.3041;0.7758814;0.5318259;0.62157786;950.225;731.0184;0.81609946;0.49490884;0.67686886
0.9446871;1141.5;343.0;597.0;684.0;0.59453124;0.3175926;0.3109375;0.6333333;1059.1184;83.21784;0.982276;0.5516242;0.077053554;1078.2478;56.95468;0.91366094;0.5615874;0.052735817;1036.3296;58.55571;0.96958286;0.539755;0.05421825;0.0;0.0;0.49745297;0.0;0.0;988.39685;18.887787;0.8914771;0.51479;0.017488692;1132.5612;73.75925;0.992388;0.5898756;0.0682956;925.2468;119.66408;0.99713326;0.48189938;0.11080007;1259.6201;175.45088;0.9560329;0.6560522;0.16245452;875.2827;320.56836;0.98795563;0.4558764;0.29682255;1382.2722;281.01495;0.91194844;0.71993345;0.26019904;983.6676;451.2899;0.9670041;0.5123269;0.417861;1091.8239;354.81546;0.994272;0.56865823;0.32853284;971.4974;384.42847;0.9963558;0.50598824;0.3559523;1071.1146;523.4818;0.96531105;0.5578722;0.4847054;977.0237;573.2397;0.9787563;0.5088665;0.5307775;1018.8739;666.9739;0.7905229;0.5306635;0.61756843;950.6867;732.20874;0.82967514;0.4951493;0.67797107
0.94279677;1142.0;343.5;596.0;685.0;0.59479165;0.31805557;0.31041667;0.6342593;1058.9403;83.13089;0.9830684;0.55153143;0.07697304;1078.4382;56.68492;0.9187195;0.5616866;0.05248604;1035.686;58.121418;0.9704671;0.53941983;0.05381613;1102.0957;16.73022;0.5134333;0.57400817;0.015490945;988.0123;18.347786;0.8916659;0.5145897;0.016988691;1134.7092;75.10632;0.99290943;0.5909944;0.06954289;925.5592;120.1409;0.9971167;0.48206207;0.11124157;1261.9897;175.89267;0.9582918;0.65728635;0.16286358;877.4504;320.71225;0.98736376;0.4570054;0.2969558;1384.4318;278.69406;0.9141357;0.7210582;0.25805005;976.49194;459.32104;0.96489656;0.50858957;0.42529726;1089.0717;354.74274;0.99452025;0.5672248;0.3284655;967.7511;383.58313;0.9963755;0.504037;0.35516956;1073.9182;524.9552;0.96717256;0.55933243;0.48606962;976.2687;573.7346;0.979255;0.5084733;0.53123575;1017.5182;669.0116;0.79874146;0.5299574;0.61945516;952.8468;733.71765;0.8340402;0.49627438;0.6793682
0.94484776;1143.5;343.0;597.0;684.0;0.5955729;0.3175926;0.3109375;0.6333333;1058.5;83.20269;0.9826743;0.5513021;0.077039525;1078.151;56.978348;0.9147889;0.56153697;0.05275773;1035.454;58.14427;0.9698286;0.53929895;0.05383729;1101.3171;16.818787;0.503506;0.5736027;0.01557295;987.1128;17.700256;0.8923962;0.51412123;0.016389126;1133.2988;73.20307;0.9929571;0.5902598;0.06778062;925.54175;119.04321;0.99734086;0.48205298;0.1102252;1261.5056;172.2362;0.9591522;0.65703416;0.15947796;877.47345;321.55325;0.9886255;0.45701742;0.2977345;1385.4985;275.72565;0.9156059;0.7216138;0.25530154;967.5039;464.388;0.9674316;0.5039083;0.4299889;1090.705;351.42618;0.99477816;0.5680755;0.3253946;970.11743;380.16595;0.99666303;0.50526947;0.3520055;1073.6257;523.90283;0.9669881;0.5591801;0.4850952;974.3721;570.2382;0.97970563;0.50748545;0.5279983;1018.338;659.05505;0.7970947;0.53038436;0.61023617;951.2588;722.0687;0.83542854;0.49544728;0.66858214
0.94564694;1144.0;342.0;598.0;684.0;0.59583336;0.31666666;0.31145832;0.6333333;1058.7942;81.5676;0.98213124;0.5514553;0.07552555;1078.2206;55.329895;0.9141574;0.5615732;0.051231384;1036.2422;56.96528;0.96834093;0.53970945;0.05274563;1100.5715;16.619957;0.5084543;0.57321435;0.015388849;987.9596;18.075462;0.887619;0.5145623;0.01673654;1132.7959;73.94292;0.99298215;0.5899979;0.068465665;928.95715;118.65233;0.9972149;0.48383185;0.10986327;1263.7498;171.75018;0.95939773;0.658203;0.15902795;875.408;320.77875;0.98781514;0.45594168;0.29701737;1387.5266;273.49496;0.9147949;0.72267014;0.2532361;952.94385;462.66962;0.9652974;0.49632493;0.4283978;1091.179;348.891;0.9945357;0.56832236;0.32304722;973.9422;375.35956;0.9964134;0.5072616;0.34755516;1068.3508;518.6707;0.9665959;0.5564327;0.48025066;976.2607;555.56195;0.9787933;0.5084691;0.5144092;1014.11005;658.9719;0.79781663;0.5281823;0.6101592;949.2051;707.6115;0.8347635;0.49437764;0.65519583
0.94012696;1143.5;346.0;599.0;690.0;0.5955729;0.32037038;0.31197917;0.6388889;1060.436;83.62225;0.9807916;0.5523104;0.07742801;1079.6426;57.397385;0.9041446;0.56231385;0.053145725;1037.9774;58.67347;0.96710235;0.54061323;0.054327287;0.0;0.0;0.4729886;0.0;0.0;988.5781;17.949955;0.88778824;0.5148844;0.016620329;1131.3226;73.16632;0.99237376;0.58923054;0.067746595;926.5395;121.67531;0.9972372;0.48257264;0.11266232;1263.4727;169.29526;0.95689034;0.6580587;0.15675487;874.9872;323.7524;0.9884748;0.45572248;0.29977074;1386.0813;270.21948;0.9123983;0.72191733;0.25020322;950.02094;467.56885;0.9671395;0.49480256;0.4329341;1091.0842;347.7652;0.9949758;0.568273;0.32200482;973.7925;377.8549;0.99685967;0.5071836;0.34986565;1071.2861;511.55048;0.97284377;0.5579615;0.47365785;975.3734;561.6051;0.98360634;0.508007;0.52000475;1015.2794;659.7422;0.83597267;0.52879137;0.6108724;948.677;727.8764;0.8686624;0.4941026;0.6739596
0.9462632;1142.0;342.5;600.0;683.0;0.59479165;0.31712964;0.3125;0.6324074;1061.2334;81.785545;0.98205364;0.55272573;0.07572736;1080.3435;55.46759;0.9138629;0.56267893;0.05135888;1038.4736;56.972042;0.9685084;0.5408717;0.05275189;1101.6272;16.34999;0.5010246;0.57376415;0.01513888;989.03186;17.943695;0.8867563;0.51512074;0.016614532;1132.1062;73.606125;0.992591;0.58963865;0.06815382;927.20105;122.40358;0.9970259;0.48291722;0.113336645;1264.2275;169.73598;0.9580782;0.65845186;0.15716293;872.8773;325.7633;0.98685616;0.4546236;0.3016327;1386.8025;267.10297;0.91321784;0.72229296;0.24731757;945.9432;475.21094;0.96276355;0.49267873;0.44001013;1091.2291;350.15982;0.99416864;0.5683485;0.32422206;973.3628;379.90567;0.99612844;0.5069598;0.3517645;1067.4205;521.2473;0.9641966;0.5559482;0.4826364;972.21924;569.5311;0.9769032;0.50636417;0.52734363;1015.97437;655.49695;0.7862339;0.5291533;0.60694164;948.9461;717.7594;0.82172567;0.49424276;0.664592
0.9446935;1140.5;343.5;601.0;685.0;0.5940104;0.31805557;0.31302083;0.6342593;1059.3439;81.3119;0.9831578;0.5517416;0.075288795;1078.5261;55.22873;0.9225914;0.56173235;0.05113771;1036.5115;56.467094;0.9699765;0.5398497;0.052284345;1100.8489;16.67846;0.5228255;0.5733588;0.015443018;988.6565;18.256348;0.8841101;0.51492524;0.016904026;1132.0239;72.18574;0.9925485;0.5895958;0.066838644;927.4913;121.72167;0.9967211;0.48306838;0.11270525;1261.6046;165.9831;0.9571998;0.6570857;0.15368804;869.8014;322.19998;0.9847802;0.45302156;0.29833332;1382.1511;260.96973;0.91131073;0.7198704;0.24163863;933.8066;470.6504;0.9581349;0.4863576;0.4357874;1090.8096;349.21295;0.9939136;0.56812996;0.32334533;973.32263;379.70645;0.9957873;0.5069389;0.35158005;1070.0708;515.3149;0.9669369;0.5573285;0.4771434;974.84485;567.49554;0.97788095;0.5077317;0.5254588;1017.4081;661.93567;0.80446327;0.5299;0.6129034;952.058;731.2926;0.8337861;0.49586353;0.6771228
0.94436276;1139.0;344.0;604.0;686.0;0.5932292;0.31851852;0.31458333;0.6351852;1060.8535;79.95744;0.98251307;0.55252784;0.07403467;1080.2285;53.92044;0.91609246;0.56261903;0.049926333;1038.2831;54.7535;0.96988857;0.54077244;0.050697688;0.0;0.0;0.49496806;0.0;0.0;988.31506;16.431301;0.88821304;0.51474744;0.015214168;1128.5176;73.362656;0.9920626;0.58776957;0.06792838;926.21924;122.76762;0.9968227;0.48240584;0.11367372;1258.9099;164.37373;0.95411396;0.65568227;0.1521979;867.9794;323.26462;0.9855537;0.4520726;0.2993191;1379.5667;257.78955;0.90671873;0.7185243;0.23869403;926.3235;469.6977;0.9599529;0.48246014;0.43490526;1088.951;351.17316;0.9939044;0.567162;0.32516032;973.3325;381.51718;0.995971;0.506944;0.35325664;1068.844;517.6899;0.9677824;0.55668956;0.4793425;976.29407;567.2714;0.97932684;0.5084865;0.5252513;1016.0411;666.79926;0.81005454;0.52918804;0.6174067;950.61487;733.83923;0.84229684;0.4951119;0.6794808
