box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373113;1095.0;344.0;630.0;684.0;0.5703125;0.31851852;0.328125;0.6333333;1028.069;96.5699;0.9819571;0.5354526;0.08941657;1047.6608;70.50806;0.91054034;0.5456566;0.065285236;1005.09924;71.35692;0.96414506;0.5234892;0.06607122;0.0;0.0;0.48831943;0.0;0.0;956.5206;32.139496;0.86054754;0.49818784;0.029758792;1101.0942;91.59076;0.99204236;0.57348657;0.084806256;887.39575;127.0632;0.99727875;0.4621853;0.11765111;1227.3132;199.12358;0.9582834;0.63922566;0.18437369;811.62103;313.63007;0.98888946;0.4227193;0.2903982;1323.77;308.5296;0.92156214;0.68946356;0.28567556;849.9083;433.6767;0.9729275;0.4426606;0.4015525;1057.9474;369.55457;0.99555665;0.55101424;0.34218016;936.6006;393.7812;0.99731356;0.48781282;0.36461222;1042.1709;534.38947;0.97896975;0.5427973;0.49480507;957.95386;590.6373;0.98790854;0.4989343;0.54688644;995.6609;703.9884;0.8688114;0.5185734;0.6518411;945.1818;781.5316;0.89759743;0.4922822;0.7236404
0.9447221;1093.0;344.5;632.0;685.0;0.56927085;0.31898147;0.32916668;0.6342593;1026.3007;96.975235;0.98364556;0.5345316;0.08979189;1046.3431;71.4502;0.91682696;0.5449704;0.066157594;1003.78546;71.50577;0.96610695;0.5228049;0.06620904;1067.8452;33.150787;0.51155955;0.5561694;0.030695174;956.32214;32.01528;0.86599076;0.49808446;0.02964378;1100.3324;93.14526;0.99331266;0.5730898;0.08624561;886.7876;125.98251;0.99775547;0.46186855;0.11665048;1226.0295;198.2976;0.96499735;0.6385571;0.18360889;807.0617;309.3353;0.9908432;0.42034465;0.28642157;1321.7642;307.4558;0.93361413;0.6884188;0.28468132;845.64734;426.84915;0.977476;0.4404413;0.3952307;1057.8344;368.979;0.9959305;0.5509554;0.34164724;936.47864;391.64136;0.9975539;0.48774928;0.36263087;1042.7878;529.94073;0.976962;0.54311866;0.49068588;957.24445;581.4409;0.98676574;0.4985648;0.5383712;996.2886;677.08746;0.8535353;0.5189003;0.62693286;943.9271;750.7992;0.88586354;0.4916287;0.6951844
0.9467259;1089.5;343.0;631.0;684.0;0.5674479;0.3175926;0.32864583;0.6333333;1025.496;96.49361;0.98421764;0.5341125;0.08934593;1045.6631;71.363785;0.9224525;0.54461616;0.066077575;1003.6445;70.7043;0.96699196;0.5227315;0.06546695;1066.7032;34.535065;0.52984935;0.5555746;0.031976912;956.6216;31.791962;0.86570084;0.4982404;0.029437002;1099.5161;94.46578;0.99340457;0.5726646;0.08746832;884.718;125.9294;0.99755436;0.46079063;0.116601296;1226.3385;198.06523;0.96489966;0.63871795;0.18339373;802.8739;309.81656;0.9894503;0.41816348;0.28686717;1320.6384;307.35016;0.93252313;0.68783253;0.28458348;840.0958;421.50635;0.9747342;0.43754992;0.39028364;1055.6556;366.17365;0.9954319;0.54982066;0.33904967;933.7163;387.66724;0.9970968;0.48631057;0.35895115;1043.2996;529.8943;0.974007;0.5433852;0.49064285;957.8622;574.66925;0.9842435;0.49888656;0.53210115;995.04126;676.89874;0.8362782;0.51825064;0.6267581;945.5685;743.43604;0.86899567;0.4924836;0.6883667
0.9471013;1086.0;343.5;632.0;685.0;0.565625;0.31805557;0.32916668;0.6342593;1023.7654;96.88017;0.9843725;0.5332111;0.089703865;1044.6401;71.811966;0.9239747;0.5440834;0.06649256;1001.9954;70.67576;0.9667332;0.52187264;0.06544052;1066.7836;34.07096;0.5348991;0.55561644;0.031547185;955.4219;29.954086;0.8618588;0.49761555;0.027735265;1099.308;95.13336;0.9935322;0.57255626;0.08808645;884.3176;123.92063;0.99754155;0.4605821;0.114741325;1223.947;196.95108;0.96563643;0.6374724;0.18236211;800.36755;305.65814;0.98931944;0.4168581;0.2830168;1317.4365;305.8181;0.93389964;0.68616486;0.28316492;831.99634;411.89484;0.97479576;0.43333143;0.3813841;1054.7229;370.23917;0.995564;0.5493348;0.34281403;933.0802;389.69983;0.99714595;0.48597926;0.36083317;1044.37;526.3552;0.97609043;0.5439427;0.48736596;958.1145;564.479;0.9853408;0.49901798;0.52266574;994.7147;679.34454;0.8506799;0.5180806;0.6290227;946.45154;739.7854;0.8806943;0.4929435;0.6849865
0.9486815;1084.5;344.0;631.0;684.0;0.5648438;0.31851852;0.32864583;0.6333333;1023.46497;96.527756;0.98511606;0.53305465;0.08937755;1043.866;71.27391;0.9281701;0.5436802;0.06599436;1001.47034;71.073456;0.9675299;0.5215991;0.06580876;1065.0608;33.955948;0.54662836;0.55471915;0.031440694;954.04596;32.085434;0.8613671;0.49689895;0.029708736;1097.1637;95.34881;0.9939267;0.57143945;0.08828593;882.9106;127.362366;0.99753726;0.45984927;0.11792812;1223.6777;196.82141;0.96843976;0.63733214;0.18224205;795.5638;302.99658;0.9892852;0.41435614;0.2805524;1317.2383;306.77573;0.9389982;0.6860616;0.2840516;824.1271;401.07642;0.97548556;0.42923287;0.37136704;1056.6082;370.31592;0.995782;0.55031675;0.3428851;935.4292;392.6233;0.9972059;0.4872027;0.36354008;1044.089;531.15076;0.97567093;0.54379636;0.49180627;958.4588;580.81824;0.9846144;0.4991973;0.53779465;997.5221;676.2687;0.84300077;0.51954275;0.6261747;944.0808;746.2956;0.87109506;0.49170876;0.6910144
0.9495507;1080.5;344.0;631.0;684.0;0.5627604;0.31851852;0.32864583;0.6333333;1023.0767;95.3194;0.98394024;0.5328525;0.0882587;1043.3279;69.96095;0.9229187;0.54339993;0.06477866;1000.79333;70.53243;0.96528935;0.52124655;0.06530781;1064.0673;32.584282;0.53319913;0.5542017;0.03017063;952.3878;32.128647;0.85606074;0.4960353;0.029748747;1096.6123;93.59401;0.99341196;0.57115227;0.08666112;881.9639;124.72061;0.9974081;0.45935622;0.11548205;1223.0723;195.8047;0.966729;0.63701683;0.18130066;793.12744;294.4518;0.9892119;0.41308722;0.27264056;1315.242;307.6975;0.93673664;0.6850218;0.2849051;815.7012;385.02805;0.9757647;0.42484435;0.35650745;1058.2437;370.76138;0.9955605;0.55116856;0.34329757;936.5128;392.5935;0.9971181;0.4877671;0.36351252;1044.5759;531.349;0.9737336;0.54405;0.49198982;958.0762;581.71857;0.98364705;0.49899802;0.5386283;998.5681;673.5211;0.83345777;0.52008754;0.62363064;944.1579;741.3975;0.8641815;0.4917489;0.6864792
0.9494167;1076.0;344.0;632.0;684.0;0.56041664;0.31851852;0.32916668;0.6333333;1021.54517;96.612;0.9851489;0.5320548;0.08945555;1042.0587;71.635086;0.9292338;0.5427389;0.06632879;999.4636;71.7195;0.96756685;0.52055395;0.06640694;1063.2549;35.074745;0.550603;0.5537786;0.032476615;951.59924;33.52169;0.8599436;0.4956246;0.031038603;1095.5403;96.00772;0.99374855;0.5705939;0.088896036;882.2036;124.7994;0.99750656;0.45948106;0.115555;1219.6313;195.17148;0.9677231;0.63522464;0.18071434;791.1905;289.305;0.9893678;0.41207838;0.267875;1310.8893;305.23462;0.9384631;0.6827548;0.28262466;809.94214;376.75342;0.9762288;0.42184487;0.34884575;1058.4731;371.14545;0.9957137;0.55128807;0.3436532;937.5575;391.59216;0.9972088;0.4883112;0.36258534;1044.4808;533.23975;0.9748736;0.54400045;0.4937405;958.74023;579.77014;0.9842844;0.49934387;0.5368242;998.5198;677.4282;0.83822227;0.5200624;0.62724835;944.40216;742.1649;0.8682971;0.49187613;0.68718976
0.9495955;1072.0;343.5;632.0;683.0;0.55833334;0.31805557;0.32916668;0.6324074;1021.547;95.98711;0.98483145;0.53205574;0.08887695;1041.5356;70.60939;0.9253728;0.54246646;0.06537907;999.27686;71.664276;0.9668022;0.5204567;0.06635581;1061.7075;34.11621;0.5422138;0.5529727;0.031589083;950.8778;34.397964;0.862135;0.49524885;0.031849965;1094.5632;96.95638;0.994021;0.570085;0.08977443;881.5769;125.207245;0.9977556;0.45915464;0.115932636;1220.1759;197.98196;0.96942824;0.6355083;0.18331663;788.1615;285.59344;0.9907342;0.4105008;0.26443836;1309.9302;308.12537;0.9415705;0.6822553;0.28530127;804.8264;369.5777;0.9789474;0.41918042;0.34220156;1058.8408;375.193;0.99605966;0.5514796;0.34740093;938.3117;395.50644;0.9975146;0.48870403;0.36620966;1044.5431;534.42285;0.9748359;0.5440329;0.49483597;959.7798;582.2524;0.98468614;0.4998853;0.5391226;999.9962;672.87177;0.8351012;0.52083135;0.6230294;946.4134;735.45776;0.86768824;0.49292365;0.68097943
0.9503901;1069.0;343.0;632.0;682.0;0.55677086;0.3175926;0.32916668;0.63148147;1019.20056;96.8181;0.98538697;0.5308336;0.08964639;1039.4867;71.70302;0.92974544;0.5413993;0.066391684;997.34973;72.32192;0.96772575;0.519453;0.066964746;1060.09;34.666306;0.5539336;0.55213016;0.03209843;949.63635;33.911407;0.8603606;0.49460226;0.03139945;1094.5172;95.08374;0.99389666;0.570061;0.0880405;879.93823;122.15761;0.99763346;0.45830116;0.113108896;1220.2091;198.11522;0.968683;0.6355256;0.18344001;784.28;283.3723;0.990081;0.40847918;0.26238176;1306.7759;310.11346;0.94074035;0.68061244;0.2871421;799.89386;361.1609;0.9780416;0.41661137;0.33440822;1060.5814;373.61508;0.99563867;0.55238616;0.3459399;939.0957;393.014;0.99720925;0.48911235;0.36390185;1044.0181;536.2937;0.9717648;0.5437594;0.49656823;960.0442;580.2244;0.98251987;0.500023;0.53724486;999.2397;673.1198;0.8167647;0.52043736;0.62325907;946.2636;732.66833;0.8516598;0.49284562;0.6783966
0.95067686;1064.5;343.0;633.0;682.0;0.5544271;0.3175926;0.3296875;0.63148147;1018.2599;96.26365;0.9841451;0.5303437;0.08913301;1038.4907;70.65782;0.9237746;0.54088056;0.065423906;996.3263;71.928795;0.9651761;0.51891994;0.06660073;1059.0454;32.209236;0.5354336;0.55158615;0.029823367;948.1869;32.51381;0.85335106;0.49384734;0.030105378;1094.0548;94.369446;0.9933589;0.5698202;0.08737911;879.10016;120.80404;0.99747497;0.45786467;0.11185559;1219.2676;197.02734;0.9669415;0.6350352;0.18243273;781.55035;277.6731;0.9898906;0.40705746;0.25710472;1304.151;313.98132;0.939085;0.6792453;0.29072344;796.2153;352.07034;0.97824496;0.41469544;0.32599106;1061.1936;372.90106;0.995507;0.552705;0.34527877;939.9454;391.9423;0.99716586;0.48955488;0.36290953;1043.7837;536.35785;0.9715853;0.54363734;0.49662763;960.9834;579.70746;0.98261964;0.5005122;0.5367662;998.9559;676.3063;0.8174097;0.52028954;0.6262095;944.74963;732.8207;0.85324746;0.4920571;0.67853767
0.94966084;1060.5;343.0;633.0;682.0;0.5523437;0.3175926;0.3296875;0.63148147;1015.77966;94.77429;0.984209;0.5290519;0.087753974;1035.9612;69.45151;0.9236238;0.5395631;0.06430695;993.6861;70.53884;0.9651521;0.51754487;0.06531374;1057.4497;32.54622;0.54146427;0.5507551;0.030135388;946.6426;32.948936;0.85491824;0.493043;0.030508274;1093.858;95.70297;0.99353904;0.5697177;0.08861386;878.1748;121.63437;0.99766964;0.4573827;0.112624414;1218.6134;198.37788;0.96757764;0.63469446;0.18368323;779.1526;274.56125;0.9908343;0.40580863;0.25422338;1300.9896;315.1708;0.94078785;0.6775988;0.29182482;795.16125;343.86096;0.9800964;0.41414648;0.31838977;1060.4719;371.6533;0.9958396;0.5523291;0.34412342;938.656;390.69873;0.9974565;0.48888335;0.36175808;1043.6488;534.8619;0.9732467;0.54356706;0.49524248;959.1987;580.28876;0.9841538;0.49958268;0.5373044;999.31476;672.46375;0.82579035;0.52047646;0.62265164;942.4551;733.5947;0.8624885;0.490862;0.67925435
0.9498788;1056.5;342.5;629.0;681.0;0.5502604;0.31712964;0.32760417;0.63055557;1012.5127;94.33806;0.98744094;0.52735037;0.087350056;1033.1392;69.89493;0.9425651;0.5380933;0.064717524;990.19507;70.41312;0.9698027;0.5157266;0.06519733;1057.1458;35.501266;0.61666465;0.5505968;0.032871544;945.2632;35.326447;0.8579846;0.49232456;0.032709673;1095.3481;97.11345;0.99516785;0.5704938;0.08991986;879.699;120.167404;0.99789786;0.45817655;0.111266114;1218.5454;200.80048;0.97486365;0.63465905;0.18592636;780.19666;266.06567;0.9908635;0.40635243;0.2463571;1298.0502;317.30994;0.9511355;0.67606777;0.2938055;787.5204;331.25482;0.9799912;0.41016686;0.30671743;1059.8989;371.8094;0.9964385;0.5520307;0.34426796;937.294;388.8723;0.9976114;0.48817396;0.36006695;1044.3336;533.31067;0.9756094;0.54392374;0.49380618;956.5752;576.61865;0.9842238;0.49821624;0.53390616;999.73004;666.39056;0.83275974;0.5206927;0.6170283;943.79297;726.1994;0.8622877;0.49155885;0.67240685
0.9490392;1053.0;343.0;630.0;682.0;0.5484375;0.3175926;0.328125;0.63148147;1011.5704;93.95936;0.9870522;0.5268596;0.08699941;1032.4128;69.726074;0.9392372;0.537715;0.06456118;989.7704;69.75339;0.96925384;0.51550543;0.06458647;1056.0621;35.111526;0.602755;0.5500324;0.03251067;945.14667;33.55918;0.85912913;0.49226388;0.031073315;1093.1233;98.0401;0.9949986;0.56933504;0.090777874;878.5792;119.8296;0.9979931;0.45759335;0.11095333;1215.2772;201.2525;0.97405267;0.63295686;0.1863449;778.0428;264.3521;0.9915456;0.4052306;0.24477047;1294.2559;321.00403;0.95043266;0.6740916;0.29722595;787.6353;325.73187;0.9814244;0.41022673;0.3016036;1058.682;374.69104;0.99651307;0.5513969;0.34693614;936.9833;391.46988;0.9977545;0.48801214;0.36247212;1043.9729;535.44965;0.9758395;0.54373586;0.4957867;956.9368;577.54016;0.98496664;0.4984046;0.5347594;1001.124;666.5409;0.8344082;0.52141875;0.6171675;943.885;727.3083;0.86653155;0.49160677;0.6734336
0.94882184;1048.0;343.5;628.0;683.0;0.54583335;0.31805557;0.32708332;0.6324074;1010.6369;94.23509;0.9865007;0.5263734;0.08725472;1031.4889;69.77333;0.9353807;0.53723377;0.06460494;988.617;70.083435;0.96876895;0.5149047;0.06489207;1055.3542;34.51982;0.58698606;0.54966366;0.031962797;943.73376;33.44094;0.8595764;0.491528;0.030963834;1093.7964;97.91466;0.9945339;0.56968564;0.09066172;877.80786;118.236145;0.9980406;0.4571916;0.109477915;1216.171;204.70001;0.9715227;0.63342243;0.18953705;776.84454;260.5683;0.9920805;0.40460652;0.24126694;1289.812;325.02307;0.9472948;0.67177707;0.30094728;782.7871;318.05765;0.9824631;0.4077016;0.29449782;1059.4486;373.3276;0.9964469;0.55179614;0.3456737;936.8714;389.22977;0.9978523;0.48795384;0.36039793;1043.5885;534.8082;0.9761046;0.54353565;0.4951928;954.4431;576.63477;0.98597604;0.49710578;0.53392106;1001.31244;668.63135;0.83794826;0.5215169;0.6191031;941.5941;729.4878;0.8735898;0.4904136;0.67545164
0.9485296;1043.5;343.0;623.0;682.0;0.5434896;0.3175926;0.32447916;0.63148147;1009.5792;95.200356;0.98572123;0.5258225;0.088148475;1030.4968;70.53938;0.93288684;0.5367171;0.06531424;987.80286;70.909676;0.9667389;0.51448065;0.06565711;1053.9316;34.139145;0.5826801;0.5489227;0.031610318;942.7135;32.69586;0.85132515;0.49099663;0.030273946;1093.1598;99.56697;0.9942021;0.56935406;0.09219164;877.81226;116.91932;0.9978363;0.45719388;0.10825863;1217.4543;208.59473;0.97064686;0.6340908;0.19314326;780.41284;253.17801;0.99146944;0.40646502;0.23442408;1286.0402;332.18903;0.94650394;0.66981256;0.30758244;779.37024;308.48123;0.9815886;0.405922;0.28563076;1059.4573;374.74164;0.9961372;0.55180067;0.346983;937.34924;389.13034;0.99763024;0.48820272;0.36030588;1043.1917;537.36096;0.9735919;0.543329;0.49755645;953.118;577.8445;0.9842381;0.49641562;0.5350412;1001.2308;666.68054;0.8240215;0.52147436;0.6172968;942.33124;725.1467;0.8611392;0.49079752;0.67143214
0.948845;1038.5;343.5;619.0;683.0;0.5408854;0.31805557;0.32239583;0.6324074;1007.8374;94.54579;0.9864954;0.52491534;0.0875424;1029.3959;69.78343;0.9370114;0.53614366;0.06461429;985.60486;69.92427;0.96823364;0.5133359;0.064744696;1054.2646;33.378227;0.59440666;0.54909617;0.030905766;940.0366;31.45102;0.8518231;0.48960242;0.029121313;1093.7499;100.530685;0.994306;0.5696614;0.09308397;875.76636;116.442825;0.99787855;0.4561283;0.107817434;1216.1879;210.6562;0.97079384;0.6334312;0.19505204;775.85046;251.74036;0.99149245;0.4040888;0.23309292;1279.0941;335.21478;0.9473965;0.66619486;0.31038406;774.3565;304.61206;0.98177963;0.4033107;0.2820482;1059.5986;373.8403;0.99621093;0.5518743;0.34614843;935.9405;387.04456;0.9976776;0.48746902;0.3583746;1042.543;536.43634;0.9750949;0.5429911;0.49670032;949.7604;573.5093;0.9850958;0.49466687;0.53102714;1001.96204;670.6613;0.83290404;0.52185524;0.6209827;938.9125;725.2798;0.86864966;0.48901692;0.67155534
0.9497496;1033.5;343.0;613.0;682.0;0.53828126;0.3175926;0.31927082;0.63148147;1005.75476;94.324356;0.9879808;0.5238306;0.08733737;1027.3259;69.89868;0.9451074;0.5350656;0.064721;983.29156;69.76079;0.97085977;0.51213104;0.06459332;1053.8738;34.30536;0.62540615;0.5488926;0.03176422;939.43176;32.281815;0.85464287;0.48928738;0.029890569;1094.8447;101.41174;0.9947941;0.5702316;0.093899764;876.4583;114.52741;0.997976;0.4564887;0.1060439;1215.6638;215.68472;0.9727067;0.63315827;0.19970807;773.7258;245.13034;0.99165595;0.4029822;0.22697254;1276.1431;342.55832;0.95052;0.66465783;0.31718364;773.2396;299.07715;0.9821666;0.40272897;0.2769233;1059.2332;373.84222;0.996259;0.55168396;0.34615022;935.0004;386.16504;0.99767405;0.4869794;0.35756022;1041.725;535.58734;0.97447395;0.5425651;0.4959142;948.86743;574.99066;0.9845309;0.49420178;0.53239876;1002.5692;665.34674;0.82729363;0.52217144;0.6160618;938.08716;724.1904;0.8629166;0.48858705;0.6705467
0.950262;1028.0;342.5;606.0;681.0;0.53541666;0.31712964;0.315625;0.63055557;1005.60657;94.494896;0.9873258;0.5237534;0.087495275;1027.7614;69.77191;0.94119084;0.5352924;0.06460362;983.1747;69.267944;0.96979666;0.5120701;0.06413698;1053.9658;32.979744;0.6080478;0.54894054;0.0305368;937.75134;29.767181;0.8534345;0.48841217;0.027562205;1093.2686;101.82318;0.99443144;0.5694107;0.09428072;873.3684;116.200424;0.99794203;0.45487937;0.107592985;1212.9854;215.85004;0.97124666;0.6317632;0.19986114;774.17883;250.84763;0.99170566;0.40321815;0.23226632;1271.2881;348.9776;0.9489406;0.6621292;0.32312742;777.67035;298.58463;0.9824995;0.40503663;0.27646723;1059.2507;374.33124;0.996104;0.5516931;0.346603;934.0348;387.1728;0.99762017;0.48647645;0.35849333;1042.7361;536.31824;0.97339237;0.5430917;0.49659097;945.81104;573.8066;0.9841098;0.49260992;0.5313024;1003.7224;662.72363;0.82301575;0.5227721;0.613633;936.0393;719.85144;0.8606435;0.4875205;0.6665291
0.9509092;1022.5;343.0;599.0;682.0;0.53255206;0.3175926;0.31197917;0.63148147;1001.68744;93.691635;0.98884124;0.5217122;0.08675151;1023.82544;69.74437;0.94993305;0.5332424;0.06457812;979.42847;68.739006;0.9720263;0.510119;0.063647225;1051.3386;34.348618;0.64545614;0.5475722;0.031804275;935.9339;30.658081;0.85321903;0.48746556;0.028387113;1092.0356;100.51709;0.99514633;0.56876856;0.09307138;872.5781;113.75205;0.99800247;0.45446777;0.105325975;1209.6249;217.65536;0.97486883;0.6300129;0.20153275;769.8253;246.38156;0.99164927;0.4009507;0.22813107;1263.7849;351.46533;0.95462775;0.6582213;0.32543087;773.3996;294.48138;0.98259234;0.4028123;0.27266794;1058.5991;374.4006;0.99635196;0.5513537;0.34666723;933.1172;386.9928;0.9976597;0.48599854;0.35832667;1041.1515;537.4169;0.974263;0.5422664;0.4976082;944.9057;576.92633;0.98387027;0.4921384;0.5341911;1003.4818;662.4392;0.82331383;0.5226468;0.61336964;933.23987;723.9402;0.8571014;0.48606244;0.67031497
0.95080453;1017.5;343.5;593.0;683.0;0.52994794;0.31805557;0.30885416;0.6324074;1001.00684;94.25931;0.98919666;0.5213577;0.08727714;1023.38324;70.3226;0.95227265;0.5330121;0.06511352;978.70807;68.9689;0.9731319;0.5097438;0.063860096;1050.9332;34.180046;0.6449478;0.5473611;0.031648193;934.7082;29.759537;0.85232985;0.4868272;0.027555127;1089.9729;101.40332;0.99482083;0.56769425;0.09389196;871.5803;115.56427;0.99777055;0.45394808;0.10700396;1206.9199;219.38498;0.9731208;0.6286041;0.20313424;771.52167;247.84543;0.99059695;0.4018342;0.22948651;1258.9966;358.49606;0.95259386;0.6557274;0.3319408;777.9586;291.29193;0.98125666;0.40518677;0.26971474;1057.4448;374.46814;0.99594057;0.5507525;0.34672976;932.6305;388.42465;0.9973456;0.48574504;0.35965246;1041.7836;535.028;0.9738327;0.5425956;0.49539632;944.4431;580.10974;0.9833504;0.49189746;0.53713864;1003.97144;664.2998;0.8258073;0.5229018;0.6150924;928.45264;733.6843;0.85701483;0.4835691;0.6793373
0.95303214;1012.0;343.5;586.0;683.0;0.52708334;0.31805557;0.30520833;0.6324074;999.6597;94.37645;0.9893958;0.5206561;0.0873856;1021.7561;69.911934;0.9532377;0.53216463;0.064733274;977.2207;69.49736;0.9732474;0.5089691;0.064349405;1049.1918;32.89881;0.6500825;0.5464541;0.030461863;933.2101;30.384567;0.8513387;0.4860469;0.028133858;1089.2142;100.876785;0.99499714;0.56729907;0.09340443;870.4693;115.55437;0.9977793;0.45336944;0.106994785;1204.4436;221.5312;0.97424525;0.6273144;0.20512149;767.48926;245.98944;0.9905861;0.399734;0.227768;1253.8354;361.91925;0.95429367;0.6530393;0.33511043;765.79;287.19037;0.9813101;0.39884895;0.265917;1057.053;373.5677;0.9959598;0.55054843;0.345896;932.1297;387.65936;0.9973182;0.4854842;0.35894385;1042.6593;534.2733;0.9734504;0.5430517;0.4946975;943.8316;580.77606;0.9827759;0.49157897;0.5377556;1002.4596;662.8035;0.82206976;0.5221144;0.61370695;926.5635;730.0048;0.85233885;0.48258513;0.6759304
0.9527108;1005.0;342.5;576.0;681.0;0.5234375;0.31712964;0.3;0.63055557;997.67633;94.76164;0.98921657;0.5196231;0.08774226;1019.65393;70.8021;0.9554455;0.53106976;0.0655575;975.8648;70.102905;0.97236115;0.50826293;0.0649101;1046.3484;35.000153;0.6657654;0.54497313;0.03240755;932.2187;31.961792;0.84208804;0.48553056;0.029594252;1086.8975;101.17998;0.9947608;0.56609243;0.093685165;868.1891;117.39883;0.9972838;0.45218182;0.108702615;1202.8362;223.63785;0.9737965;0.6264772;0.20707208;767.6124;252.50212;0.98808134;0.39979813;0.23379827;1243.842;365.94662;0.95365673;0.6478344;0.33883947;768.99524;287.47635;0.97758865;0.40051836;0.2661818;1055.9658;374.7146;0.9950465;0.5499822;0.34695795;930.2599;389.11185;0.996415;0.48451036;0.36028874;1043.1595;535.92957;0.9670806;0.54331225;0.49623108;941.6333;580.0072;0.97670984;0.49043402;0.5370437;1003.55884;661.5455;0.7883599;0.5226869;0.6125421;924.48926;724.9521;0.8158481;0.48150483;0.67125195
0.95339286;1000.5;344.0;571.0;684.0;0.5210937;0.31851852;0.29739583;0.6333333;995.4714;93.90271;0.9863826;0.5184747;0.08694696;1018.6544;69.442764;0.9458917;0.53054917;0.06429885;975.5619;68.46982;0.9634341;0.50810516;0.06339798;1046.7297;33.1528;0.64603144;0.54517174;0.030697038;931.2916;28.635246;0.7981069;0.48504773;0.026514117;1090.69;96.46042;0.994456;0.56806767;0.089315206;864.609;109.887024;0.99459296;0.4503172;0.101747245;1204.196;229.29478;0.97177935;0.62718546;0.21230999;763.76624;236.48462;0.97619843;0.3977949;0.21896724;1233.4719;370.8134;0.9509339;0.6424333;0.34334573;763.48505;281.1645;0.959624;0.39764845;0.2603375;1051.4797;375.02472;0.9919258;0.5476457;0.3472451;917.23425;389.6978;0.99273455;0.47772616;0.36083132;1051.5283;538.77795;0.9567034;0.547671;0.49886847;934.5217;579.13416;0.9583445;0.48673007;0.53623533;1006.81696;672.6521;0.7359405;0.52438384;0.62282604;933.42163;731.3628;0.72443557;0.4861571;0.6771878
0.9516505;994.5;344.5;561.0;685.0;0.5179688;0.31898147;0.2921875;0.6342593;993.3214;94.13246;0.9855349;0.5173549;0.087159686;1016.353;69.30141;0.94398123;0.5293505;0.06416797;973.2506;68.97365;0.95982945;0.5069014;0.06386449;1045.7979;31.597412;0.6461507;0.5446864;0.029256864;930.3906;28.291008;0.77865136;0.48457846;0.026195377;1091.9442;95.73082;0.99438524;0.56872094;0.08863965;867.35144;105.078705;0.9941037;0.45174554;0.0972951;1202.7153;232.8753;0.97297734;0.62641424;0.21562529;769.2616;227.47205;0.97537255;0.4006571;0.21062227;1226.3544;376.9779;0.95315367;0.63872623;0.34905362;764.0799;281.82007;0.9588929;0.39795828;0.26094452;1050.1805;375.37207;0.9920596;0.54696906;0.34756672;915.88806;387.24176;0.9926602;0.47702503;0.3585572;1050.7793;538.63525;0.9572573;0.5472809;0.49873635;930.8443;576.0001;0.9578333;0.48481473;0.5333334;1007.0037;673.9713;0.73932123;0.5244811;0.6240475;928.91455;726.8351;0.72522724;0.48380965;0.67299545
0.9500806;987.5;344.0;549.0;684.0;0.51432294;0.31851852;0.2859375;0.6333333;990.59863;94.94054;0.9868652;0.5159368;0.0879079;1014.07324;70.29306;0.9509316;0.52816314;0.06508616;970.59467;69.392624;0.96260834;0.5055181;0.06425243;1044.9592;33.70768;0.672804;0.5442496;0.031210814;929.2055;29.246544;0.7793328;0.4839612;0.027080134;1092.0975;100.92908;0.9946707;0.5688008;0.09345285;866.6749;107.51994;0.99387497;0.4513932;0.0995555;1201.69;239.70901;0.9735;0.6258802;0.2219528;769.4826;227.19255;0.9729941;0.40077218;0.21036348;1218.5411;382.22107;0.9535925;0.63465685;0.3539084;765.1709;278.41235;0.95571;0.39852652;0.25778922;1047.458;379.67157;0.9914321;0.54555106;0.35154775;912.38434;390.10907;0.99174714;0.47520018;0.3612121;1049.2576;541.57153;0.9538413;0.54648834;0.5014551;928.525;577.472;0.95283425;0.4836068;0.5346963;1004.38306;674.9705;0.7223539;0.5231162;0.6249727;927.4701;727.9008;0.70323926;0.48305735;0.67398226
