box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94517833;1102.5;346.0;645.0;686.0;0.57421875;0.32037038;0.3359375;0.6351852;1051.5774;116.226746;0.98280567;0.54769653;0.107617356;1070.5269;89.14588;0.9120916;0.55756605;0.08254249;1027.4615;91.17491;0.96933;0.5351362;0.08442122;0.0;0.0;0.47584993;0.0;0.0;979.48114;53.014343;0.88010454;0.51014644;0.049087353;1124.4355;97.25966;0.9903391;0.58564353;0.09005524;907.53345;143.48834;0.99745935;0.47267368;0.13285957;1259.7863;186.63057;0.94622326;0.65613866;0.17280608;815.50433;343.54333;0.989388;0.42474183;0.31809568;1360.7496;285.89917;0.9041283;0.7087238;0.26472145;896.7777;504.0142;0.9708651;0.4670717;0.4666798;1067.5991;382.7862;0.99268335;0.5560412;0.35443166;944.2901;409.9055;0.99599034;0.49181777;0.3795421;1034.3379;544.62103;0.95469195;0.5387176;0.5042787;969.03235;598.2294;0.97598755;0.50470436;0.5539161;994.20715;686.49744;0.7506916;0.51781625;0.63564575;946.677;754.3958;0.8096916;0.49306095;0.69851464
0.9463548;1103.5;345.0;643.0;684.0;0.5747396;0.31944445;0.33489582;0.6333333;1051.2089;116.37083;0.9834381;0.5475046;0.107750766;1070.4326;89.08081;0.91563404;0.557517;0.08248223;1027.2938;90.87663;0.9700777;0.53504884;0.08414503;0.0;0.0;0.48189276;0.0;0.0;978.7593;51.945923;0.8802058;0.50977045;0.048098076;1122.4419;99.35836;0.9905094;0.58460516;0.09199848;908.419;144.94746;0.99738294;0.4731349;0.13421062;1259.2737;186.20297;0.9469888;0.6558717;0.17241016;817.147;344.59137;0.98881286;0.42559737;0.31906608;1360.7899;284.85458;0.9052654;0.70874476;0.26375425;890.5071;500.59268;0.9700015;0.46380576;0.46351174;1067.3901;385.5827;0.992156;0.55593234;0.35702103;946.1311;411.6298;0.9955872;0.4927766;0.38113868;1034.1705;547.9132;0.9499745;0.5386305;0.507327;970.2396;595.6986;0.9727255;0.5053331;0.5515728;993.4402;684.32513;0.729035;0.5174168;0.6336344;944.9555;744.8491;0.7899627;0.4921643;0.6896751
0.9455646;1104.5;345.0;639.0;684.0;0.5752604;0.31944445;0.3328125;0.6333333;1051.48;116.39017;0.9825209;0.5476458;0.10776867;1070.4194;88.710205;0.9116932;0.55751014;0.08213908;1027.0023;91.2419;0.9685628;0.534897;0.084483236;0.0;0.0;0.47706294;0.0;0.0;978.4982;53.17653;0.8771739;0.5096345;0.049237527;1123.7366;98.57334;0.990271;0.58527946;0.09127161;909.1112;145.31197;0.9973242;0.47349542;0.13454811;1259.686;186.652;0.9465188;0.6560865;0.17282592;818.98376;346.34686;0.9886989;0.42655405;0.32069153;1360.6584;285.4367;0.9037971;0.7086763;0.26429325;890.0646;506.77634;0.96921945;0.4635753;0.46923736;1065.8635;382.91016;0.9923441;0.5551373;0.35454643;943.9762;409.21664;0.99568605;0.49165428;0.3789043;1034.6699;549.371;0.95111877;0.5388906;0.5086768;968.8214;597.96594;0.9733434;0.5045945;0.5536722;994.6505;686.699;0.73319435;0.51804715;0.63583237;945.18146;745.80115;0.79357046;0.492282;0.69055665
0.94649947;1105.5;344.5;637.0;685.0;0.5757812;0.31898147;0.33177084;0.6342593;1049.0936;115.54706;0.9868967;0.54640293;0.10698802;1070.413;89.56467;0.927242;0.55750674;0.082930245;1025.8604;90.62358;0.9757573;0.5343023;0.083910726;1095.7397;50.70923;0.5214515;0.5706978;0.04695299;979.3222;51.865196;0.9009166;0.51006365;0.04802333;1126.617;103.58099;0.9936572;0.58677965;0.09590833;913.376;146.45448;0.9980697;0.47571665;0.135606;1264.8528;190.09128;0.9611255;0.6587775;0.17601044;820.37463;347.00668;0.99161947;0.42727846;0.32130247;1360.7158;286.20532;0.92922115;0.70870614;0.26500493;882.10913;502.65405;0.97733283;0.45943183;0.46542042;1061.6361;386.4385;0.9943902;0.5529355;0.35781342;943.8146;410.81296;0.9968156;0.4915701;0.38038236;1038.9637;554.1124;0.9622976;0.54112697;0.51306707;972.21936;592.7711;0.9787973;0.5063642;0.54886216;996.2312;682.2558;0.778105;0.5188704;0.63171834;941.93494;738.618;0.8260299;0.4905911;0.68390554
0.9457429;1105.0;344.5;634.0;685.0;0.5755208;0.31898147;0.33020833;0.6342593;1048.5288;115.658676;0.98708177;0.5461088;0.10709137;1070.0447;90.29123;0.92832464;0.55731493;0.08360299;1025.6619;90.790344;0.97562134;0.5341989;0.08406513;1095.7828;51.433456;0.5269911;0.57072026;0.04762357;980.14636;51.454674;0.8992005;0.5104929;0.04764322;1125.8322;101.77042;0.99397707;0.5863709;0.09423187;915.3683;143.11996;0.9981148;0.4767543;0.13251849;1262.3555;188.81793;0.9635164;0.6574768;0.17483142;821.6184;343.10132;0.9918739;0.42792624;0.3176864;1357.9548;284.7555;0.9329684;0.7072681;0.2636625;878.30695;502.43546;0.97792095;0.45745152;0.465218;1060.1304;384.996;0.994776;0.55215126;0.35647777;944.0276;408.49957;0.9970024;0.49168104;0.37824035;1038.4005;551.5328;0.9653318;0.5408336;0.51067847;974.81323;588.95074;0.9803344;0.5077152;0.54532474;994.7778;680.12524;0.79284096;0.51811343;0.6297456;941.8839;737.68823;0.8373621;0.49056453;0.6830447
0.94578916;1104.5;345.0;631.0;686.0;0.5752604;0.31944445;0.32864583;0.6351852;1049.7915;114.3536;0.9864698;0.5467664;0.105882965;1070.7234;88.546074;0.92146367;0.55766845;0.081987105;1026.2095;89.79413;0.9752475;0.5344841;0.08314271;1095.6732;50.227386;0.5052492;0.57066315;0.04650684;979.87524;52.23729;0.90298164;0.5103517;0.04836786;1125.6072;101.664894;0.99364674;0.58625376;0.09413416;916.4573;144.89395;0.9983278;0.4773215;0.13416107;1262.9185;190.87523;0.9611824;0.65777004;0.17673633;821.68524;343.12128;0.9931704;0.42796105;0.3177049;1358.2516;288.25732;0.92987514;0.7074227;0.26690492;873.6118;495.50208;0.9807905;0.45500615;0.45879823;1060.6217;389.41525;0.99506867;0.55240715;0.3605697;945.2706;413.86295;0.9974202;0.49232846;0.38320643;1034.2937;559.5831;0.9648841;0.5386946;0.5181325;972.2968;602.219;0.9817234;0.5064046;0.55761015;993.17224;682.2498;0.7873382;0.5172772;0.6317128;937.9431;745.0395;0.8397137;0.48851204;0.6898514
0.94627225;1103.5;345.0;629.0;686.0;0.5747396;0.31944445;0.32760417;0.6351852;1050.8373;112.82034;0.9852352;0.54731107;0.10446328;1071.0773;86.8437;0.91176915;0.55785275;0.08041083;1026.9983;88.88097;0.97400373;0.53489494;0.08229719;0.0;0.0;0.4793424;0.0;0.0;979.8513;52.936386;0.90433013;0.5103392;0.04901517;1123.943;101.39975;0.9930213;0.585387;0.093888655;916.54224;146.21764;0.99840134;0.47736576;0.1353867;1260.949;189.97975;0.95753425;0.65674424;0.17590718;821.79834;341.88544;0.9937722;0.42801997;0.3165606;1353.5303;285.46588;0.92504287;0.7049637;0.26432025;871.0259;488.1504;0.9821546;0.45365933;0.4519911;1059.9196;390.3899;0.99518305;0.5520414;0.36147213;945.68164;415.72998;0.9976525;0.49254254;0.38493517;1032.4324;561.01135;0.96579707;0.5377252;0.51945496;971.55524;607.28326;0.98332304;0.50601834;0.5622993;994.61206;685.04767;0.7932323;0.5180271;0.6343034;939.51416;750.33307;0.8493522;0.4893303;0.6947528
0.94697034;1101.5;344.5;625.0;685.0;0.5736979;0.31898147;0.32552084;0.6342593;1050.3364;112.63109;0.9854049;0.54705024;0.10428804;1070.8286;87.07331;0.9149689;0.5577232;0.08062343;1026.6027;88.44029;0.97361803;0.5346889;0.08188916;0.0;0.0;0.49372807;0.0;0.0;979.9598;52.293663;0.9005115;0.5103957;0.048420057;1122.8083;100.23979;0.99322283;0.584796;0.092814624;916.75305;145.09497;0.9983594;0.47747555;0.1343472;1258.1564;188.27509;0.9595497;0.65528977;0.17432879;821.7843;340.51416;0.9935375;0.42801267;0.3152909;1349.4442;284.85843;0.9279614;0.7028355;0.2637578;869.9059;483.04514;0.98168105;0.45307598;0.44726402;1059.2825;393.17917;0.99525416;0.5517096;0.3640548;945.7009;418.57922;0.99761367;0.49255258;0.38757336;1028.7839;566.8496;0.96463877;0.53582495;0.52486074;971.0909;613.41205;0.98218715;0.5057765;0.5679741;995.74023;685.3998;0.78321475;0.5186147;0.6346294;942.9458;753.02966;0.83889693;0.4911176;0.6972497
0.9462415;1099.0;345.0;620.0;686.0;0.57239586;0.31944445;0.32291666;0.6351852;1050.2916;111.43239;0.98532826;0.5470269;0.103178136;1070.2576;85.346466;0.91376305;0.5574258;0.07902451;1026.113;87.574005;0.97359633;0.5344339;0.081087045;0.0;0.0;0.48814648;0.0;0.0;979.11255;52.139168;0.90078354;0.50995445;0.048277006;1121.3916;99.47525;0.9930356;0.5840581;0.092106715;916.69714;146.26413;0.9983581;0.47744644;0.13542975;1257.0186;189.71773;0.9586835;0.6546972;0.17566456;821.9979;340.14648;0.99362755;0.42812392;0.31495044;1349.3018;288.2141;0.9272025;0.70276135;0.26686493;869.15137;476.6293;0.9821514;0.452683;0.44132343;1059.767;394.90765;0.9951219;0.55196196;0.36565524;947.047;421.96362;0.9975828;0.49325365;0.39070705;1029.4917;566.634;0.9629008;0.5361936;0.52466106;972.76794;619.6766;0.9815639;0.50665;0.57377464;998.91455;681.969;0.7747254;0.520268;0.6314528;944.6448;754.68726;0.8326445;0.4920025;0.6987845
0.9473024;1097.5;345.5;617.0;687.0;0.57161456;0.3199074;0.32135418;0.63611114;1050.5565;111.19005;0.984504;0.54716486;0.10295375;1070.2988;85.0235;0.9075766;0.5574473;0.078725465;1026.482;87.497955;0.97226113;0.53462607;0.08101662;0.0;0.0;0.47712058;0.0;0.0;979.2344;52.224403;0.90023845;0.51001793;0.04835593;1121.4453;99.33823;0.9929367;0.5840861;0.09197984;916.3815;146.49019;0.9984378;0.47728202;0.13563906;1256.9546;190.51306;0.95856076;0.65466386;0.17640099;822.1587;338.7522;0.9941321;0.42820767;0.31365943;1348.111;292.37686;0.92748505;0.7021411;0.27071932;866.70496;468.54974;0.9834886;0.45140883;0.43384236;1061.7285;394.64624;0.99528533;0.5529836;0.3654132;948.7446;421.87674;0.99774015;0.49413782;0.3906266;1031.1295;561.8964;0.9635392;0.5370466;0.52027446;971.70825;615.9338;0.98241055;0.50609803;0.57030904;998.85706;674.60785;0.7799863;0.52023804;0.6246369;944.4297;748.25366;0.8392561;0.49189046;0.69282746
0.94817245;1095.5;345.0;615.0;686.0;0.5705729;0.31944445;0.3203125;0.6351852;1050.948;110.09743;0.9839273;0.54736876;0.10194206;1070.5607;83.680405;0.90331185;0.5575837;0.07748186;1026.4521;86.66147;0.9716788;0.5346105;0.0802421;0.0;0.0;0.46584287;0.0;0.0;977.8197;51.425583;0.9003998;0.5092811;0.04761628;1120.7805;98.5212;0.9925742;0.5837399;0.09122334;914.66345;145.07532;0.9984321;0.4763872;0.13432899;1252.8005;189.67694;0.95691085;0.6525003;0.1756268;820.2385;333.19116;0.9942625;0.42720756;0.30851033;1339.574;289.70737;0.9262837;0.6976948;0.26824757;863.15857;459.12442;0.98406756;0.44956174;0.4251152;1063.4604;395.25793;0.99513996;0.55388564;0.36597958;949.6375;422.49728;0.99773216;0.49460286;0.3912012;1033.7194;558.5311;0.9623659;0.5383955;0.51715845;971.8742;614.4847;0.9821968;0.50618446;0.5689673;999.68243;670.0488;0.7772626;0.5206679;0.62041557;947.2447;743.5437;0.8384927;0.49335662;0.68846637
0.947004;1093.5;345.0;613.0;686.0;0.56953126;0.31944445;0.31927082;0.6351852;1052.7893;108.24248;0.9810064;0.54832774;0.10022452;1070.2495;80.540886;0.89675343;0.5574216;0.074574895;1027.217;84.928276;0.96593976;0.53500885;0.078637294;0.0;0.0;0.4495005;0.0;0.0;976.4584;51.371246;0.8807997;0.50857204;0.04756597;1116.5969;95.2124;0.99062157;0.5815609;0.08815963;911.5657;144.29913;0.9979367;0.4747738;0.13361031;1245.4135;187.32518;0.94952637;0.64865285;0.17344925;819.1093;333.68637;0.9920358;0.42661944;0.30896887;1337.2804;288.4572;0.9101084;0.6965002;0.26709002;865.28613;456.22443;0.9781441;0.45066985;0.42243004;1066.8645;392.31372;0.9940502;0.5556586;0.36325344;950.75195;419.83868;0.99702626;0.49518332;0.38873953;1032.8828;553.9242;0.9563337;0.5379598;0.5128928;973.3566;611.274;0.9785805;0.5069566;0.56599444;995.20544;677.67316;0.74873096;0.5183362;0.62747514;950.4114;742.5544;0.8155813;0.49500594;0.68755037
0.94873;1090.5;345.5;609.0;687.0;0.5679687;0.3199074;0.3171875;0.63611114;1054.3586;108.26558;0.98086035;0.5491451;0.10024591;1071.6132;80.647934;0.8952795;0.5581319;0.07467401;1028.5575;85.00943;0.9664128;0.53570706;0.07871243;0.0;0.0;0.4443999;0.0;0.0;976.87476;52.71952;0.8838627;0.50878894;0.04881437;1117.071;97.40076;0.9903949;0.58180785;0.09018589;911.47864;144.20456;0.9979632;0.47472847;0.13352273;1245.7445;190.7171;0.9475095;0.6488253;0.1765899;819.84436;329.29883;0.99217683;0.42700228;0.3049063;1334.2094;291.82715;0.9071686;0.6949007;0.27021033;862.33093;445.91724;0.9785946;0.44913068;0.41288632;1066.1011;388.88132;0.9942433;0.55526096;0.3600753;949.52576;415.35828;0.9971886;0.49454466;0.38459098;1034.555;550.7887;0.9602332;0.53883076;0.50998956;972.72125;607.39264;0.9809771;0.50662565;0.5624006;996.0749;682.19946;0.76882255;0.518789;0.6316662;950.7988;746.10095;0.8335567;0.49520773;0.6908342
0.9487922;1089.0;345.0;606.0;686.0;0.5671875;0.31944445;0.315625;0.6351852;1052.8429;107.33577;0.98139304;0.5483557;0.09938497;1070.0878;79.92247;0.89769703;0.5573374;0.07400229;1027.676;83.967834;0.9671016;0.5352479;0.07774799;0.0;0.0;0.4526989;0.0;0.0;976.8734;51.372;0.8856426;0.5087882;0.047566667;1117.037;98.030075;0.9908234;0.5817901;0.09076859;910.97546;142.59882;0.9980611;0.47446638;0.13203594;1247.0061;192.93118;0.9489687;0.64948237;0.17863998;819.18774;326.66058;0.9924999;0.42666027;0.3024635;1329.7247;296.87387;0.9099946;0.69256496;0.2748832;862.5746;440.2087;0.97956663;0.44925758;0.40760067;1065.3035;384.4961;0.9944764;0.5548456;0.3560149;948.9701;409.44983;0.9973162;0.49425524;0.3791202;1034.1067;549.1943;0.96186846;0.5385972;0.5085132;973.2339;601.0083;0.9818621;0.5068926;0.55648917;994.8254;682.93115;0.7740735;0.51813823;0.63234365;950.7919;742.4414;0.83876795;0.4952041;0.68744576
0.94736254;1086.5;345.5;601.0;687.0;0.5658854;0.3199074;0.31302083;0.63611114;1051.2719;106.78691;0.9806471;0.54753745;0.09887677;1068.6842;79.31298;0.89509284;0.55660635;0.073437944;1026.3923;83.178246;0.9640901;0.53457934;0.0770169;0.0;0.0;0.4617826;0.0;0.0;976.7506;50.186646;0.8772606;0.5087243;0.046469115;1117.122;99.04002;0.99156946;0.5818344;0.09170373;911.46295;143.49054;0.9981345;0.4747203;0.13286161;1246.0946;194.05865;0.95477605;0.6490076;0.17968394;818.78076;324.84537;0.992912;0.42644832;0.30078274;1327.1667;302.78714;0.9190569;0.6912327;0.28035846;861.8019;431.76276;0.9808708;0.44885513;0.39978033;1066.0298;385.51804;0.99532133;0.5552238;0.35696113;950.3857;410.33075;0.9976695;0.49499255;0.3799359;1032.9088;552.0309;0.96638894;0.53797334;0.5111397;973.4817;603.5355;0.9836473;0.5070217;0.5588292;996.40125;683.49554;0.79042125;0.518959;0.63286626;952.84326;743.7321;0.849673;0.49627253;0.68864083
0.9472947;1082.5;344.5;597.0;685.0;0.56380206;0.31898147;0.3109375;0.6342593;1051.2953;106.09822;0.9810456;0.5475496;0.098239094;1068.6609;78.86247;0.8972492;0.5565942;0.07302081;1026.8364;82.3199;0.9657222;0.53481066;0.07622213;0.0;0.0;0.45856348;0.0;0.0;977.4243;49.381256;0.88024294;0.50907516;0.045723386;1116.5825;99.10939;0.99076045;0.5815534;0.09176795;910.95575;140.3848;0.99803036;0.47445613;0.12998593;1245.512;198.25983;0.9495408;0.6487042;0.18357392;816.95703;320.22787;0.9925511;0.42549846;0.2965073;1322.2454;305.71313;0.912739;0.68866944;0.2830677;862.1106;422.5004;0.9804213;0.44901595;0.39120406;1065.8436;383.61047;0.99445325;0.5551269;0.3551949;950.088;407.2381;0.9973084;0.4948375;0.3770723;1032.2524;550.08264;0.9607903;0.53763145;0.50933576;974.2405;600.5961;0.98134065;0.5074169;0.5561075;996.07764;680.9043;0.7657071;0.5187904;0.63046694;952.18726;741.38324;0.83253205;0.49593085;0.686466
0.94497275;1079.5;344.5;593.0;685.0;0.5622396;0.31898147;0.30885416;0.6342593;1051.68;104.40941;0.98012024;0.54775006;0.09667538;1068.8076;77.01581;0.8880217;0.5566706;0.07131093;1027.2888;81.083466;0.96510524;0.5350463;0.07507728;0.0;0.0;0.43258622;0.0;0.0;976.231;47.326744;0.8830531;0.50845367;0.04382106;1115.1537;98.700134;0.9901357;0.58080924;0.091389015;909.2472;139.00702;0.9981494;0.47356623;0.1287102;1245.1365;201.44888;0.9461876;0.6485086;0.18652675;816.90735;315.80957;0.9933443;0.4254726;0.29241627;1321.1523;316.16467;0.9089568;0.68810016;0.29274505;862.7862;416.81958;0.9823444;0.44936782;0.38594407;1069.0115;382.57242;0.9946077;0.5567768;0.3542337;953.2187;406.4887;0.9975605;0.49646807;0.37637845;1033.4703;545.8699;0.9627106;0.5382658;0.50543505;973.44836;599.7096;0.9833636;0.5070044;0.55528665;999.23785;678.6724;0.7789934;0.5204364;0.6284004;953.3624;741.24097;0.8474183;0.49654293;0.68633425
0.94556475;1076.0;344.5;588.0;685.0;0.56041664;0.31898147;0.30625;0.6342593;1051.4652;103.363266;0.9800413;0.5476381;0.09570673;1068.9758;75.959076;0.887526;0.5567582;0.070332475;1027.1207;79.66452;0.9646803;0.5349587;0.073763445;0.0;0.0;0.4364386;0.0;0.0;975.66797;45.674973;0.8820332;0.5081604;0.04229164;1115.2673;99.56673;0.990289;0.5808684;0.09219141;908.8689;137.28914;0.9982412;0.4733692;0.12711957;1244.2627;204.0342;0.94711107;0.64805347;0.18892056;815.9015;311.90543;0.9937171;0.4249487;0.2888013;1316.3461;319.14456;0.9112274;0.6855969;0.2955042;861.25305;403.35406;0.9834293;0.4485693;0.373476;1069.593;376.81174;0.99489117;0.5570797;0.34889975;953.8237;399.04688;0.9977265;0.4967832;0.36948785;1030.7244;542.83215;0.9646699;0.5368356;0.50262237;971.74713;591.9284;0.9844305;0.5061183;0.5480819;1000.2973;674.8274;0.7869439;0.52098817;0.6248402;954.64984;732.2965;0.8549164;0.49721345;0.6780523
0.9443869;1072.5;344.5;585.0;685.0;0.55859375;0.31898147;0.3046875;0.6342593;1050.2678;102.54105;0.98091733;0.5470145;0.09494542;1068.4529;75.340965;0.89164996;0.5564859;0.06976015;1025.9521;78.328445;0.96592736;0.5343501;0.072526336;0.0;0.0;0.44444427;0.0;0.0;974.92365;44.02176;0.8841185;0.50777274;0.04076089;1115.648;100.74086;0.9906442;0.58106667;0.09327857;907.6836;136.66797;0.99833065;0.4727519;0.12654442;1242.3182;207.66238;0.9482788;0.6470407;0.19227998;814.3002;310.10547;0.99402374;0.42411467;0.2871347;1311.748;321.71222;0.913648;0.6832021;0.2978817;861.13824;395.71753;0.98430425;0.4485095;0.36640513;1069.7544;379.69055;0.9950423;0.5571638;0.35156533;952.96387;401.39563;0.99782;0.49633536;0.37166262;1030.697;547.73413;0.96450627;0.53682137;0.50716126;971.393;597.5377;0.98455715;0.5059339;0.55327564;998.15857;674.7345;0.7826586;0.5198743;0.6247542;953.72736;736.2332;0.8525709;0.496733;0.6816974
0.94365174;1068.5;345.0;577.0;686.0;0.5565104;0.31944445;0.30052084;0.6351852;1050.3015;100.71974;0.98101276;0.54703206;0.09325902;1067.5868;73.6525;0.890693;0.5560348;0.06819676;1025.8207;77.23616;0.9675666;0.5342816;0.071514964;0.0;0.0;0.4352483;0.0;0.0;974.775;44.94969;0.8906782;0.5076953;0.041620083;1116.1763;98.11372;0.9898087;0.5813418;0.09084604;906.94354;133.04733;0.9983463;0.47236642;0.123191975;1242.6205;211.51733;0.9416349;0.64719814;0.19584939;812.1535;305.83844;0.994166;0.4229966;0.28318375;1308.6233;329.5396;0.90455025;0.68157464;0.30512926;862.30615;389.96255;0.9845708;0.44911778;0.36107644;1070.5276;373.27304;0.99464864;0.55756646;0.3456232;952.6694;394.8921;0.99778205;0.49618196;0.36564082;1030.5007;546.04517;0.9630811;0.53671914;0.50559735;972.2433;598.1924;0.9848328;0.5063767;0.5538818;996.3594;680.6469;0.77712923;0.5189372;0.63022864;952.3639;743.9625;0.85289145;0.49602285;0.6888542
0.9439687;1064.0;345.0;572.0;686.0;0.5541667;0.31944445;0.29791668;0.6351852;1050.9303;99.20619;0.9812433;0.5473595;0.09185758;1068.4722;72.23802;0.88818765;0.5564959;0.06688706;1025.9893;75.81088;0.9680953;0.5343694;0.070195265;0.0;0.0;0.43180457;0.0;0.0;974.35455;44.216675;0.89548653;0.50747633;0.040941365;1115.0765;100.36119;0.99034435;0.580769;0.09292703;906.4521;134.41019;0.9985751;0.47211045;0.12445388;1237.9358;212.24428;0.944076;0.6447582;0.19652247;809.85974;302.11243;0.99506134;0.42180195;0.27973372;1301.8688;330.81348;0.9089065;0.67805666;0.30630878;859.3962;379.64252;0.9866961;0.44760218;0.35152084;1068.9004;376.7017;0.99512994;0.55671895;0.34879786;951.57715;398.23462;0.9980715;0.4956131;0.36873576;1031.8278;542.17145;0.96444714;0.5374103;0.5020106;972.9415;596.1179;0.986011;0.5067404;0.55196106;996.9615;667.4617;0.78528816;0.51925075;0.61802006;954.5386;732.77765;0.86165714;0.49715552;0.67849785
0.94386536;1060.0;344.5;566.0;685.0;0.5520833;0.31898147;0.29479167;0.6342593;1050.2295;98.18829;0.98244274;0.5469945;0.090915084;1068.1667;71.25545;0.89535904;0.5563368;0.06597727;1025.1904;74.43276;0.96941704;0.53395337;0.06891923;0.0;0.0;0.44877335;0.0;0.0;974.0217;42.37349;0.89693326;0.507303;0.039234713;1115.4451;100.437805;0.9910573;0.580961;0.09299797;905.65576;133.13763;0.99864477;0.47169572;0.123275585;1235.2886;215.15034;0.94766515;0.64337945;0.19921328;808.6379;300.68094;0.9952005;0.42116556;0.2784083;1297.3293;336.79068;0.9137963;0.6756924;0.31184322;859.85065;373.31885;0.98712754;0.44783887;0.3456656;1069.4734;380.42957;0.99517584;0.5570174;0.3522496;951.14154;401.53235;0.9980586;0.4953862;0.37178922;1034.8691;544.1328;0.96211374;0.5389944;0.5038267;974.2974;597.50024;0.9848525;0.5074466;0.55324095;998.93494;661.1509;0.7704768;0.52027863;0.6121767;957.97986;726.7716;0.85013115;0.49894783;0.6729367
0.9434292;1055.5;345.0;561.0;686.0;0.5497396;0.31944445;0.2921875;0.6351852;1050.4514;97.03665;0.98258334;0.54711014;0.08984875;1068.6167;70.41089;0.8951811;0.5565712;0.06519527;1025.6045;73.29788;0.9697692;0.534169;0.06786841;0.0;0.0;0.4439661;0.0;0.0;974.25854;40.557724;0.8975439;0.5074263;0.03755345;1114.3274;100.0096;0.99099475;0.58037883;0.09260148;905.6435;130.52074;0.9986487;0.4716893;0.12085254;1231.078;215.12704;0.9475855;0.6411865;0.1991917;807.7339;295.76123;0.99529356;0.42069474;0.273853;1289.7554;336.92343;0.9147699;0.67174757;0.31196615;859.62415;370.10825;0.987495;0.44772092;0.34269282;1068.2351;384.4975;0.995261;0.55637246;0.3560162;950.3445;404.65814;0.99811065;0.4949711;0.37468347;1034.2688;547.8534;0.96292835;0.5386817;0.50727165;973.9252;600.60547;0.9852948;0.5072527;0.55611616;997.3345;666.56036;0.77426326;0.51944506;0.61718553;955.182;732.0961;0.85320795;0.4974906;0.6778668
0.9445361;1051.5;345.0;555.0;686.0;0.54765624;0.31944445;0.2890625;0.6351852;1047.6477;95.838135;0.98217094;0.5456498;0.088739015;1066.4058;69.74636;0.8960611;0.5554197;0.06457996;1023.0156;72.02431;0.9682129;0.53282064;0.06668917;0.0;0.0;0.45479697;0.0;0.0;973.2102;38.78151;0.8906755;0.50688034;0.035908803;1115.4703;98.32404;0.990989;0.58097416;0.09104078;905.5431;127.01887;0.9986051;0.47163704;0.11761006;1229.4307;218.53168;0.9485167;0.64032847;0.20234415;805.8893;293.63297;0.99518293;0.419734;0.27188239;1285.6353;347.60104;0.9163196;0.6696017;0.32185283;858.8779;366.70105;0.98735607;0.44733226;0.339538;1069.1029;377.9997;0.9953432;0.55682445;0.34999973;950.6177;397.15952;0.99811804;0.49511337;0.3677403;1032.7733;544.3381;0.96457756;0.5379028;0.50401676;974.1847;594.8191;0.98578227;0.5073879;0.5507584;997.0846;663.3405;0.78353286;0.5193149;0.61420417;955.10474;729.2738;0.85925776;0.49745038;0.6752535
0.9440972;1048.0;344.0;550.0;686.0;0.54583335;0.31851852;0.28645834;0.6351852;1049.2712;94.88894;0.9805053;0.54649544;0.08786013;1067.8752;69.08487;0.88289696;0.556185;0.063967474;1024.3134;71.56144;0.9663477;0.53349656;0.06626059;0.0;0.0;0.42801142;0.0;0.0;972.81244;40.579353;0.89255667;0.50667316;0.037573475;1113.4401;101.07448;0.9904412;0.5799167;0.09358748;904.9901;127.672966;0.99868065;0.47134903;0.11821571;1225.7544;221.79987;0.9460724;0.6384137;0.20537025;804.9901;290.39844;0.9956885;0.4192657;0.26888743;1280.9248;353.44583;0.91334283;0.66714835;0.32726467;858.8505;359.5539;0.9884956;0.447318;0.33292028;1068.1677;381.5885;0.9954764;0.55633736;0.35332268;949.99585;399.80804;0.9982729;0.4947895;0.37019265;1033.8579;542.9403;0.9649992;0.53846765;0.5027225;975.0694;591.2671;0.98668295;0.5078486;0.54746956;999.13354;660.9168;0.78919226;0.52038205;0.61196;955.2472;722.6656;0.8673704;0.4975246;0.6691348
