box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.937091;652.0;411.0;366.0;816.0;0.33958334;0.38055557;0.190625;0.75555557;597.44794;122.447525;0.95894957;0.3111708;0.11337734;616.3478;95.16632;0.94836694;0.32101446;0.088116966;579.6433;100.54271;0.7052281;0.30189756;0.0930951;675.5033;63.58882;0.8956961;0.35182464;0.058878537;0.0;0.0;0.23639338;0.0;0.0;747.1742;166.88507;0.9973694;0.3891532;0.15452321;598.81067;139.62062;0.9671376;0.31188056;0.12927835;690.59686;352.06696;0.99574846;0.35968587;0.32598794;600.0427;287.19025;0.8658094;0.31252226;0.26591688;563.5763;348.27155;0.98781824;0.29352933;0.32247365;546.4101;415.0396;0.84239346;0.2845886;0.38429594;758.06445;466.9975;0.9959611;0.39482525;0.43240508;649.7052;444.05658;0.9869582;0.33838812;0.4111635;748.96387;681.3649;0.9753949;0.39008534;0.63089347;615.8872;634.10443;0.92262185;0.32077459;0.5871337;763.91486;815.8711;0.82314223;0.39787233;0.7554362;698.5259;739.3679;0.70588464;0.36381558;0.68459994
0.93694204;652.0;410.5;366.0;815.0;0.33958334;0.3800926;0.190625;0.7546296;598.63806;122.09578;0.96063876;0.31179065;0.113051645;617.43225;94.90759;0.9484495;0.3215793;0.0878774;580.7218;100.20653;0.71533245;0.30245927;0.09278382;675.83496;64.32495;0.89451826;0.35199738;0.05956014;0.0;0.0;0.24933687;0.0;0.0;747.6393;170.74086;0.9975708;0.38939545;0.1580934;597.46533;141.69012;0.97083473;0.31117985;0.13119456;691.8375;358.36377;0.9960134;0.36033204;0.3318183;594.94385;284.26996;0.88112676;0.30986658;0.26321292;563.20166;358.1734;0.98869634;0.2933342;0.33164203;544.8456;418.66418;0.8588614;0.28377375;0.387652;756.9535;470.6738;0.99624497;0.3942466;0.43580908;648.027;448.29474;0.9882032;0.33751404;0.41508773;749.6575;680.3628;0.9752297;0.3904466;0.62996554;618.64844;639.5488;0.9242254;0.32221273;0.5921748;760.9648;805.35406;0.8205267;0.3963358;0.7456982;698.00433;737.2317;0.7042049;0.36354393;0.68262196
0.93501514;653.0;410.5;364.0;815.0;0.34010416;0.3800926;0.18958333;0.7546296;600.5198;123.70889;0.9656615;0.31277072;0.11454527;619.6687;96.46005;0.95341486;0.3227441;0.08931486;582.18225;101.43237;0.74470854;0.3032199;0.09391887;677.94714;65.41177;0.8988173;0.35309747;0.06056646;0.0;0.0;0.2704686;0.0;0.0;749.2021;172.33624;0.99782914;0.3902094;0.15957059;595.4227;143.88629;0.97517186;0.310116;0.13322805;695.01294;359.99625;0.9962847;0.3619859;0.33332986;592.8125;286.27545;0.8951486;0.3087565;0.26506987;565.9099;366.9419;0.98949546;0.29474476;0.33976102;545.67224;424.58405;0.87302977;0.2842043;0.39313337;755.9472;473.4081;0.9965964;0.3937225;0.43834084;644.9877;451.56372;0.9895539;0.3359311;0.41811454;749.7087;680.77515;0.9761881;0.39047328;0.6303474;616.94714;641.4967;0.92858136;0.32132664;0.5939784;761.19977;800.69214;0.8236688;0.3964582;0.7413816;698.78156;735.9274;0.7110326;0.36394873;0.6814143
0.93271154;653.0;410.5;366.0;817.0;0.34010416;0.3800926;0.190625;0.75648147;602.015;125.52766;0.9647723;0.3135495;0.11622931;619.2112;99.44714;0.9506973;0.32250583;0.09208069;582.05133;102.906006;0.7294491;0.30315173;0.09528334;677.93805;65.64395;0.9126245;0.35309273;0.060781438;0.0;0.0;0.27585763;0.0;0.0;751.84875;174.35536;0.99826545;0.39158788;0.16144015;595.0092;146.23265;0.9843478;0.30990064;0.13540061;693.94037;361.57416;0.9973757;0.36142728;0.3347909;595.028;292.80878;0.9333567;0.30991042;0.27111924;564.3368;361.02722;0.99327236;0.2939254;0.33428445;545.65967;437.8156;0.9163408;0.28419775;0.40538484;750.6747;478.75186;0.998109;0.3909764;0.44328877;641.3607;454.75168;0.99438196;0.33404204;0.42106637;753.34576;692.197;0.98187953;0.39236757;0.64092314;614.615;638.2794;0.9474806;0.32011196;0.5909995;755.84357;804.6264;0.82549596;0.39366853;0.74502444;704.9395;728.1787;0.7292608;0.367156;0.6742396
0.93310195;654.0;410.5;366.0;817.0;0.340625;0.3800926;0.190625;0.75648147;601.87964;124.35031;0.95984364;0.31347898;0.11513918;619.4144;98.90888;0.9459675;0.3226117;0.0915823;583.1919;101.866516;0.69786555;0.30374578;0.09432085;678.6074;68.72651;0.91321427;0.35344136;0.063635655;0.0;0.0;0.25574982;0.0;0.0;753.4192;177.54767;0.9981785;0.39240584;0.16439599;596.24817;149.23822;0.98295045;0.31054592;0.13818353;699.2086;364.46722;0.99732816;0.36417115;0.33746964;597.0206;291.2994;0.92848915;0.31094825;0.2697217;568.54626;373.55942;0.99311864;0.29611784;0.34588835;546.3442;418.51587;0.9103461;0.28455427;0.38751468;751.6654;480.80188;0.99806887;0.3914924;0.4451869;641.61597;456.37872;0.9940797;0.334175;0.42257288;756.1925;700.52606;0.98055834;0.39385027;0.64863527;615.0462;642.0841;0.9423129;0.32033655;0.5945223;758.8402;809.48346;0.8115109;0.39522928;0.74952173;706.1365;728.63495;0.7090041;0.3677794;0.674662
0.93428147;655.5;410.5;365.0;817.0;0.34140626;0.3800926;0.19010417;0.75648147;603.47595;125.90243;0.96070963;0.3143104;0.11657632;620.3555;100.433716;0.9460584;0.32310185;0.09299418;585.35693;103.35141;0.6983564;0.3048734;0.09569575;679.31616;69.19933;0.91540736;0.3538105;0.06407346;0.0;0.0;0.25833386;0.0;0.0;756.09155;177.22069;0.99837923;0.3937977;0.16409323;596.0066;152.55597;0.98507786;0.3104201;0.14125553;704.22906;363.61523;0.99761873;0.36678597;0.33668077;594.4771;291.29044;0.9370983;0.3096235;0.26971337;570.9834;394.6527;0.993883;0.29738718;0.36541918;550.0586;409.22076;0.9200969;0.28648886;0.37890813;751.1085;480.8723;0.99836224;0.39120236;0.44525215;640.29254;458.9186;0.9949751;0.3334857;0.42492464;756.20483;694.49817;0.9826581;0.39385667;0.6430539;615.0025;643.54474;0.9484067;0.3203138;0.5958748;755.10046;800.04224;0.82734704;0.3932815;0.7407799;705.99225;729.1099;0.7295541;0.3677043;0.67510176
0.9348378;656.0;410.5;366.0;817.0;0.34166667;0.3800926;0.190625;0.75648147;603.203;126.39899;0.9578658;0.31416824;0.1170361;620.5823;100.951584;0.94385475;0.32321993;0.09347369;585.2283;103.56381;0.6750694;0.30480638;0.09589242;680.02057;69.83343;0.9165106;0.3541774;0.06466058;0.0;0.0;0.240843;0.0;0.0;757.3761;178.59247;0.99838233;0.39446673;0.1653634;595.9731;152.73694;0.9840211;0.31040266;0.14142309;705.1288;366.38727;0.9977245;0.36725459;0.33924747;596.9906;289.59973;0.93377364;0.3109326;0.2681479;565.7245;412.15222;0.9941538;0.29464817;0.38162243;555.5598;404.95486;0.9177612;0.28935406;0.37495822;753.5547;482.1609;0.99845874;0.3924764;0.44644526;641.30994;458.936;0.995074;0.33401558;0.42494074;757.3878;700.8784;0.983706;0.3944728;0.6489615;613.7689;643.2156;0.9495468;0.3196713;0.59556997;758.7504;812.04694;0.8324152;0.39518252;0.7518953;704.3074;732.9391;0.7338964;0.36682674;0.6786473
0.93334854;657.5;410.0;365.0;816.0;0.3424479;0.37962964;0.19010417;0.75555557;602.06213;124.9411;0.9565237;0.31357402;0.11568621;619.73206;100.265854;0.9415414;0.32277712;0.09283876;585.46826;101.242905;0.6652656;0.30493137;0.09374343;681.5696;70.37576;0.91462284;0.35498416;0.06516274;0.0;0.0;0.23299742;0.0;0.0;759.2175;181.9589;0.99835134;0.3954258;0.16848046;596.86865;154.11406;0.9840157;0.3108691;0.1426982;708.715;370.44543;0.9976947;0.36912242;0.34300503;593.6643;295.29962;0.93520653;0.30920017;0.27342558;574.5976;414.91946;0.9942247;0.2992696;0.3841847;551.0064;425.3697;0.92010736;0.2869825;0.39386082;751.88354;486.4563;0.99841;0.391606;0.4504225;640.13257;463.01196;0.99499464;0.33340237;0.42871478;759.6006;701.98;0.9823446;0.3956253;0.64998144;616.0797;647.1632;0.9465662;0.32087484;0.59922516;756.71277;799.2565;0.8230593;0.39412123;0.7400523;705.05835;731.0558;0.7222342;0.3672179;0.6769035
0.93158674;658.5;410.0;365.0;816.0;0.34296876;0.37962964;0.19010417;0.75555557;602.7542;125.772354;0.9584981;0.31393448;0.11645588;620.66907;100.890015;0.9437261;0.32326514;0.09341668;586.0383;102.15976;0.67397296;0.3052283;0.09459237;682.12994;71.93731;0.9186446;0.35527602;0.06660862;0.0;0.0;0.23868659;0.0;0.0;761.7998;184.56268;0.99848264;0.39677075;0.17089137;595.21436;157.88498;0.9855128;0.31000748;0.1461898;715.131;372.05286;0.9978479;0.37246406;0.3444934;592.1942;298.05933;0.94016296;0.3084345;0.27598086;580.87006;423.19162;0.9945739;0.3025365;0.3918441;552.17145;424.60016;0.92472994;0.28758928;0.3931483;754.9891;491.75253;0.99853444;0.39322346;0.4553264;640.32635;468.05035;0.9953838;0.3335033;0.43337995;762.3235;709.9865;0.9820602;0.3970435;0.65739495;613.82947;650.5702;0.945542;0.31970283;0.6023798;760.2467;803.9438;0.81367916;0.39596182;0.7443924;707.0471;728.40625;0.71071124;0.3682537;0.6744502
0.9270713;660.0;410.0;362.0;816.0;0.34375;0.37962964;0.18854167;0.75555557;603.87036;123.67529;0.96131825;0.3145158;0.11451416;621.82227;98.28266;0.9454855;0.32386577;0.091002464;586.8491;100.20383;0.6878674;0.3056506;0.09278132;682.86584;69.68962;0.9204583;0.3556593;0.06452743;0.0;0.0;0.2492733;0.0;0.0;763.95984;186.23286;0.99866855;0.39789575;0.17243783;594.1896;161.04248;0.9876177;0.30947372;0.1491134;724.67834;375.6924;0.99807703;0.37743664;0.34786335;589.752;301.07074;0.9484849;0.3071625;0.2787692;588.80255;431.7214;0.9951933;0.30666798;0.39974204;550.9197;425.3554;0.93435776;0.28693733;0.3938476;754.6274;492.0021;0.9987525;0.39303508;0.4555575;639.06683;469.04013;0.9961169;0.3328473;0.43429643;762.5473;712.57416;0.98362005;0.39716005;0.6597909;614.5414;655.5182;0.9506793;0.32007363;0.6069613;759.72833;803.6283;0.8203159;0.39569184;0.7441003;705.1947;728.2473;0.7211633;0.36728892;0.67430305
0.90915966;678.5;409.5;327.0;815.0;0.35338542;0.37916666;0.1703125;0.7546296;603.7206;124.58661;0.96289206;0.3144378;0.11535797;622.16516;99.906555;0.9473292;0.32404435;0.092506066;587.3467;100.82721;0.70614576;0.30590972;0.093358524;682.5831;73.5111;0.92017645;0.35551205;0.06806584;0.0;0.0;0.26374036;0.0;0.0;762.43384;187.72188;0.9985826;0.39710096;0.17381655;592.64966;163.64891;0.9876803;0.30867168;0.15152676;728.0818;378.7445;0.99784005;0.37920925;0.35068935;592.0172;306.45886;0.9477915;0.3083423;0.2837582;598.5211;439.92307;0.9946596;0.31172976;0.40733618;555.20953;422.19;0.9326674;0.28917164;0.39091668;754.9936;490.0156;0.998599;0.39322582;0.45371816;639.1266;468.37537;0.99578285;0.33287844;0.4336809;763.4589;711.76843;0.9820817;0.39763486;0.65904486;613.9821;657.20435;0.94796956;0.31978235;0.60852253;759.07153;800.676;0.80982894;0.39534977;0.7413667;703.34094;732.41296;0.71063197;0.3663234;0.67816013
0.9286378;663.0;409.5;360.0;815.0;0.3453125;0.37916666;0.1875;0.7546296;602.98773;124.10305;0.96409553;0.3140561;0.11491023;621.6359;99.69049;0.94839525;0.3237687;0.09230601;587.3821;99.83418;0.7011788;0.30592817;0.092439055;683.6269;73.510666;0.92509013;0.35605568;0.068065435;0.0;0.0;0.2573516;0.0;0.0;766.8071;189.24202;0.9988053;0.39937872;0.1752241;591.66846;166.65019;0.9893986;0.30816066;0.15430573;735.3218;377.76697;0.9982168;0.38298008;0.34978423;588.20087;311.91803;0.95498097;0.3063546;0.288813;599.6399;452.31793;0.99557906;0.31231245;0.4188129;549.4418;437.77557;0.9414981;0.2861676;0.40534776;757.66833;491.44162;0.99890363;0.39461893;0.45503855;639.0676;469.7776;0.99665266;0.3328477;0.43497926;767.03015;714.7938;0.98449415;0.39949486;0.66184616;612.0254;658.233;0.9541957;0.31876323;0.60947496;760.6365;797.44684;0.82386637;0.39616483;0.7383767;702.989;730.53503;0.7289443;0.3661401;0.67642134
0.9316908;663.0;409.5;362.0;815.0;0.3453125;0.37916666;0.18854167;0.7546296;603.87305;123.71054;0.9609619;0.3145172;0.1145468;622.59595;99.47447;0.9445703;0.32426873;0.09210599;588.6426;99.45724;0.67316717;0.3065847;0.09209003;684.01196;74.112625;0.92509145;0.35625622;0.0686228;0.0;0.0;0.23843078;0.0;0.0;768.81683;190.41536;0.998877;0.40042543;0.17631052;591.3331;167.5668;0.9892369;0.307986;0.15515445;740.87463;384.10315;0.99842083;0.38587222;0.35565105;587.12756;315.25626;0.9554773;0.3057956;0.29190394;600.02954;461.68387;0.9960575;0.31251538;0.42748505;550.35925;441.4057;0.94275856;0.28664544;0.408709;759.9621;492.97968;0.9990343;0.39581358;0.45646265;640.0161;471.15106;0.9969248;0.33334172;0.43625098;766.3547;713.8055;0.98607385;0.39914307;0.660931;609.99725;657.8579;0.9569858;0.3177069;0.6091277;761.15076;797.508;0.83658737;0.3964327;0.7384333;701.25446;731.3013;0.74149895;0.3652367;0.6771308
0.91325533;680.5;409.5;329.0;815.0;0.35442707;0.37916666;0.17135416;0.7546296;603.8091;122.20674;0.96338373;0.3144839;0.11315439;622.54016;97.88278;0.9474576;0.32423967;0.09063221;588.5694;97.917435;0.6887304;0.30654657;0.09066429;683.8531;72.94304;0.9270134;0.3561735;0.06753985;0.0;0.0;0.24650979;0.0;0.0;768.74695;190.63873;0.9989249;0.40038905;0.17651735;590.75183;169.11655;0.98973197;0.30768326;0.15658939;746.5001;385.37653;0.9984413;0.38880214;0.35683012;587.3565;317.92407;0.9566258;0.30591485;0.29437414;609.49133;469.43875;0.99610835;0.3174434;0.4346655;551.71277;444.00375;0.94387037;0.2873504;0.41111457;758.8998;492.04553;0.9990521;0.3952603;0.45559773;639.16534;471.1712;0.99698526;0.33289862;0.43626964;768.2025;711.7077;0.9863592;0.40010548;0.6589886;610.8072;658.3197;0.95797724;0.31812873;0.6095553;762.6867;795.438;0.8394126;0.39723265;0.73651665;700.1557;732.0522;0.74535036;0.36466444;0.6778261
0.9228551;687.5;410.0;315.0;816.0;0.3580729;0.37962964;0.1640625;0.75555557;605.7097;121.3496;0.9683792;0.31547382;0.112360746;625.9106;95.64674;0.955285;0.3259951;0.0885618;589.7906;96.58159;0.73703116;0.3071826;0.0894274;685.9306;73.53751;0.9274546;0.35725552;0.06809029;0.0;0.0;0.28612936;0.0;0.0;769.50085;192.9624;0.99900395;0.4007817;0.17866889;591.91284;172.92126;0.98852366;0.30828795;0.16011228;750.80554;385.40765;0.99828327;0.39104456;0.35685894;585.8854;326.15988;0.9474514;0.30514863;0.3019999;635.43164;479.51212;0.9949333;0.330954;0.4439927;554.07697;450.67264;0.92915386;0.28858176;0.41728947;767.3084;496.36835;0.99881005;0.3996398;0.45960033;643.54926;476.56348;0.9960819;0.3351819;0.44126248;769.7468;713.79224;0.9846832;0.4009098;0.6609187;615.48535;657.3263;0.9507138;0.32056528;0.6086355;772.051;798.50354;0.83331144;0.40210992;0.73935515;699.02045;727.99744;0.72631264;0.36407316;0.6740717
0.91674227;682.5;410.0;325.0;816.0;0.35546875;0.37962964;0.16927083;0.75555557;604.7641;121.4572;0.9642474;0.3149813;0.11246037;623.4094;96.88307;0.9488929;0.3246924;0.08970655;589.5277;97.84291;0.69498676;0.30704567;0.09059529;685.0381;72.982544;0.92949206;0.35679066;0.06757643;0.0;0.0;0.24967718;0.0;0.0;772.47815;191.77199;0.9989323;0.40233237;0.17756666;592.06104;173.25623;0.9900705;0.30836514;0.16042243;757.82385;387.07352;0.9983979;0.39469993;0.35840142;586.8634;326.83362;0.95700717;0.305658;0.30262372;628.1389;495.57092;0.9959693;0.32715568;0.45886198;548.96094;457.26425;0.94322526;0.28591716;0.42339283;760.64386;496.2745;0.99902797;0.39616868;0.45951343;640.0896;475.13904;0.99691415;0.33338;0.43994355;770.09875;722.16235;0.9847928;0.4010931;0.66866887;610.49646;661.3452;0.9533302;0.3179669;0.61235666;763.59766;805.43884;0.81964314;0.3977071;0.7457767;699.8231;728.75525;0.72070795;0.3644912;0.6747734
0.9034445;678.5;410.0;333.0;816.0;0.35338542;0.37962964;0.1734375;0.75555557;606.6063;121.506294;0.9667225;0.3159408;0.11250583;625.873;97.07616;0.95163625;0.3259755;0.08988533;591.22064;97.32381;0.70245427;0.30792743;0.09011464;687.44885;73.417076;0.9323371;0.35804626;0.06797878;0.0;0.0;0.25184658;0.0;0.0;773.7655;192.77962;0.9990717;0.40300286;0.17849964;592.42163;173.58577;0.9911062;0.30855292;0.16072756;757.93604;394.44226;0.99862146;0.39475834;0.3652243;586.33923;326.3294;0.9614098;0.30538502;0.30215687;619.58057;512.6365;0.996487;0.3226982;0.4746634;547.66785;457.17926;0.9491219;0.28524366;0.42331412;763.5163;497.69028;0.9991775;0.39766473;0.46082434;642.1959;477.10382;0.9973647;0.33447704;0.4417628;770.6228;714.8806;0.9872923;0.40136606;0.6619265;610.29987;660.30396;0.9604433;0.3178645;0.61139256;763.05237;797.8368;0.84499294;0.39742312;0.73873776;695.10205;731.728;0.7531082;0.36203232;0.67752594
0.9203047;676.5;410.0;337.0;816.0;0.35234374;0.37962964;0.17552084;0.75555557;607.87915;118.53497;0.9696917;0.31660372;0.10975461;627.7751;94.423874;0.95542634;0.3269662;0.087429516;592.39465;94.57656;0.73341525;0.30853888;0.08757089;688.4567;73.14876;0.93376815;0.3585712;0.06773033;0.0;0.0;0.27603117;0.0;0.0;774.41296;193.87248;0.9990313;0.40334007;0.17951156;591.3011;173.95258;0.99152476;0.3079693;0.1610672;765.25916;395.826;0.9984205;0.39857247;0.36650553;588.24725;329.65677;0.9610921;0.30637878;0.30523774;644.26605;517.3998;0.995939;0.33555523;0.47907388;546.7018;455.641;0.9465297;0.2847405;0.4218898;764.34863;500.07834;0.9990889;0.39809826;0.4630355;641.8546;478.08783;0.99718624;0.33429927;0.44267392;774.16315;724.7219;0.9857919;0.40320998;0.6710388;607.7852;659.46094;0.9573302;0.3165548;0.610612;766.2449;810.6428;0.82833;0.39908588;0.7505952;698.06104;730.77765;0.73638856;0.36357346;0.676646
0.92940277;655.0;410.5;378.0;817.0;0.34114584;0.3800926;0.196875;0.75648147;608.129;118.10923;0.96871835;0.31673387;0.1093604;627.6699;94.06265;0.9541809;0.32691142;0.08709505;592.8787;94.42795;0.7280607;0.308791;0.087433286;688.84393;72.14882;0.9313166;0.35877287;0.06680446;0.0;0.0;0.26654276;0.0;0.0;775.95795;194.74745;0.9989543;0.40414476;0.18032171;592.2428;174.60825;0.9909099;0.3084598;0.1616743;771.124;396.0844;0.9982993;0.4016271;0.36674482;583.97046;329.9443;0.95881957;0.30415127;0.305504;655.69867;525.1563;0.9957163;0.34150973;0.48625585;540.2481;463.74124;0.94410044;0.28137922;0.42939004;762.7842;503.2794;0.9990361;0.39728343;0.46599942;641.0107;480.89877;0.99703145;0.33385974;0.44527665;774.8161;724.4277;0.98567605;0.40355006;0.67076635;608.18066;657.9874;0.957164;0.31676075;0.6092476;768.20416;815.84705;0.83124244;0.40010634;0.75541395;696.9077;734.23706;0.74096966;0.36297277;0.67984915
0.9312192;660.0;411.0;368.0;818.0;0.34375;0.38055557;0.19166666;0.7574074;609.1616;118.01928;0.9721735;0.31727168;0.109277114;628.766;93.73455;0.9577078;0.32748228;0.08679125;593.4996;94.19096;0.740658;0.30911437;0.08721386;689.31915;71.95038;0.93832755;0.35902038;0.06662072;0.0;0.0;0.28052503;0.0;0.0;777.0989;195.82266;0.9992638;0.404739;0.18131728;589.47754;175.38432;0.9932081;0.30701956;0.16239288;774.4924;401.54578;0.9987999;0.40338144;0.37180164;583.7776;328.69913;0.9682445;0.30405083;0.30435103;663.0186;539.05035;0.9967483;0.3453222;0.4991207;541.8224;457.35452;0.9544711;0.28219917;0.4234764;760.751;503.9468;0.99936515;0.39622447;0.4666174;636.699;481.80405;0.9979723;0.33161405;0.44611487;775.4221;724.3973;0.98922706;0.4038657;0.6707382;603.3598;660.8516;0.96643484;0.3142499;0.6118997;765.701;808.59106;0.85883224;0.3988026;0.74869543;698.61127;728.8717;0.7752824;0.36386004;0.6748812
0.9345085;658.5;410.0;369.0;818.0;0.34296876;0.37962964;0.1921875;0.7574074;608.2214;116.582886;0.9736659;0.31678197;0.10794712;628.62665;92.40871;0.96020025;0.3274097;0.085563615;592.25726;92.02183;0.7545115;0.30846733;0.0852054;691.0925;70.46363;0.93917227;0.35994402;0.0652441;0.0;0.0;0.28713492;0.0;0.0;778.85706;196.40631;0.99923754;0.40565473;0.18185769;587.1605;174.46738;0.9930633;0.30581278;0.16154386;777.7544;403.13736;0.99870443;0.4050804;0.37327534;583.183;328.752;0.96700466;0.30374113;0.30440003;679.85284;548.8917;0.9964888;0.35409003;0.5082331;541.21704;450.2026;0.95283955;0.28188387;0.41685426;761.0092;502.29364;0.99931395;0.39635897;0.4650867;634.47345;479.15503;0.9978248;0.33045492;0.44366208;779.5254;732.9278;0.98827654;0.40600282;0.67863685;601.1445;663.83514;0.9639809;0.31309608;0.6146622;764.3886;813.9064;0.8467759;0.39811906;0.753617;694.706;729.567;0.7605567;0.36182603;0.675525
0.9349044;657.5;410.0;371.0;818.0;0.3424479;0.37962964;0.19322917;0.7574074;607.7855;116.4207;0.97101814;0.31655496;0.107796945;627.45325;92.62669;0.95754635;0.32679856;0.08576546;592.6794;92.13524;0.7383947;0.30868718;0.08531041;689.7647;71.00439;0.937726;0.35925245;0.0657448;0.0;0.0;0.27339986;0.0;0.0;779.5663;195.1582;0.9991333;0.4060241;0.18070205;587.9331;173.81586;0.9923413;0.30621517;0.1609406;780.52234;402.6808;0.9985227;0.40652207;0.3728526;582.85876;328.06705;0.9636819;0.30357227;0.30376577;695.1117;555.78;0.995956;0.36203733;0.5146111;539.2532;447.0495;0.94727224;0.28086102;0.4139347;762.7807;500.16165;0.99921894;0.39728162;0.46311265;636.4836;477.52835;0.9975478;0.33150187;0.44215587;777.1877;723.82434;0.9873711;0.40478525;0.67020774;595.7766;656.4623;0.96153015;0.31030032;0.6078355;763.9826;806.98334;0.84494084;0.3979076;0.7472068;698.13354;726.01483;0.7584032;0.36361122;0.67223597
0.93525493;656.5;410.0;377.0;818.0;0.34192708;0.37962964;0.19635417;0.7574074;608.4131;116.0286;0.97469795;0.3168818;0.10743389;628.0636;91.68274;0.96213555;0.32711646;0.08489142;591.8553;92.47641;0.7726632;0.30825797;0.085626304;689.75885;69.70889;0.937595;0.3592494;0.064545274;0.0;0.0;0.30041754;0.0;0.0;777.6326;194.79477;0.9991197;0.405017;0.18036553;588.6173;176.4455;0.9926899;0.3065715;0.16337545;783.0654;397.15723;0.9983615;0.40784657;0.3677382;581.0399;328.20087;0.9635585;0.30262497;0.3038897;715.79175;555.3739;0.99548584;0.3728082;0.5142351;536.41064;443.68753;0.9463283;0.27938053;0.4108218;763.23694;499.5044;0.9991726;0.39751923;0.46250406;639.5782;478.28955;0.99748397;0.33311364;0.4428607;778.19507;717.00793;0.98808646;0.40530995;0.66389626;601.24805;649.6456;0.96479565;0.31315002;0.60152376;765.58044;813.2512;0.8583158;0.3987398;0.7530104;697.4402;727.26263;0.78069603;0.3632501;0.67339134
0.936851;655.5;410.0;383.0;818.0;0.34140626;0.37962964;0.19947916;0.7574074;609.22766;116.09022;0.9753249;0.31730607;0.10749094;628.58826;91.40895;0.9625108;0.32738972;0.08463792;592.1797;92.565994;0.78230375;0.30842692;0.08570925;689.7612;68.50333;0.9357757;0.35925063;0.063429005;0.0;0.0;0.3109039;0.0;0.0;777.60406;193.77333;0.99906975;0.40500212;0.17941976;588.41327;176.14687;0.99271834;0.30646524;0.16309895;788.3143;394.8639;0.99822134;0.41058034;0.3656147;578.88904;327.744;0.9637511;0.3015047;0.30346665;731.8468;557.0042;0.9951125;0.3811702;0.5157446;532.2881;444.66486;0.94598925;0.2772334;0.4117267;761.5679;501.25262;0.99909925;0.39664993;0.4641228;638.16766;480.46533;0.99734193;0.33237898;0.4448753;776.09766;719.704;0.98666614;0.40421754;0.66639256;598.9241;653.5827;0.9618704;0.31193963;0.6051692;765.26025;812.37946;0.8446774;0.39857304;0.7522032;694.287;726.68933;0.76464945;0.36160782;0.6728605
0.9377739;656.0;409.5;392.0;815.0;0.34166667;0.37916666;0.20416667;0.7546296;608.27374;115.46306;0.9739879;0.31680924;0.106910236;627.43097;90.82574;0.9605347;0.32678697;0.08409791;591.6676;91.609955;0.7817738;0.30816022;0.08482403;690.34174;68.28701;0.93129414;0.35955298;0.06322871;0.0;0.0;0.31537145;0.0;0.0;778.51263;195.93808;0.9988938;0.40547532;0.18142414;588.3338;177.13133;0.99199075;0.30642384;0.1640105;792.5593;395.95935;0.99779046;0.4127913;0.36662903;578.0544;327.46222;0.96051955;0.30107;0.30320576;759.2805;558.42163;0.9939049;0.3954586;0.51705706;529.85016;443.11734;0.9401769;0.27596363;0.41029385;758.04584;506.19702;0.99886477;0.39481553;0.46870095;634.03156;486.16138;0.9967894;0.33022478;0.45014942;779.0912;724.91016;0.9829254;0.40577665;0.6712131;596.9789;663.6061;0.9540125;0.3109265;0.6144501;765.06537;806.8852;0.8153542;0.39847153;0.7471159;693.6162;730.1922;0.7302847;0.36125845;0.6761039
0.9331955;655.5;410.5;399.0;817.0;0.34140626;0.3800926;0.2078125;0.75648147;608.28235;114.28935;0.9743256;0.31681374;0.10582347;627.3153;90.07892;0.961529;0.32672673;0.0834064;591.8801;91.35809;0.7831671;0.3082709;0.08459083;690.17444;69.708824;0.932465;0.35946587;0.06454521;0.0;0.0;0.31513432;0.0;0.0;774.2471;193.30313;0.99894506;0.40325367;0.17898437;586.7848;178.71048;0.9918711;0.30561706;0.16547267;794.2392;389.3322;0.99790144;0.41366625;0.3604928;576.0316;325.34464;0.95921034;0.30001646;0.30124503;778.41113;560.2129;0.9939481;0.40542248;0.5187156;526.0354;442.86282;0.93744445;0.27397677;0.41005817;753.9424;494.52072;0.9989398;0.39267832;0.45788956;631.89954;479.12482;0.99689996;0.32911435;0.4436341;776.1929;706.28;0.9848161;0.40426713;0.65396297;598.2575;661.7219;0.9579329;0.31159246;0.61270547;768.88513;787.2844;0.8382719;0.40046102;0.7289671;696.6067;728.4828;0.75440866;0.36281598;0.6745211
