box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94056535;1159.0;429.5;482.0;515.0;0.60364586;0.3976852;0.25104168;0.47685185;1326.7723;352.5584;0.9453024;0.6910273;0.326443;1341.8733;336.52472;0.6566327;0.69889235;0.31159696;1314.8926;328.09158;0.93326026;0.6848399;0.3037885;0.0;0.0;0.13248797;0.0;0.0;1257.6985;271.73392;0.8545886;0.6550513;0.25160548;1301.9619;304.24753;0.96290547;0.6781052;0.28171068;1107.7223;269.15414;0.99509084;0.5769387;0.2492168;1309.7319;449.1016;0.8954647;0.68215203;0.4158348;957.7467;387.84778;0.992035;0.4988264;0.3591183;1309.4507;587.32764;0.9078081;0.6820056;0.5438219;1092.7605;490.71802;0.98758614;0.5691461;0.45436853;1138.9026;416.18536;0.9873373;0.59317845;0.3853568;1021.42126;413.12933;0.9949988;0.53199023;0.38252717;1187.4414;558.9865;0.9529316;0.61845905;0.5175801;1099.7551;603.5344;0.98056877;0.57278913;0.5588282;1112.7213;669.1736;0.8408549;0.57954234;0.6196052;1041.764;729.2251;0.8886695;0.54258543;0.67520845
0.9418832;1160.0;428.0;478.0;518.0;0.6041667;0.3962963;0.24895833;0.47962964;1325.4767;347.52017;0.9477863;0.69035244;0.32177794;1340.696;332.2469;0.6698116;0.6982792;0.307636;1314.3433;322.87466;0.9366159;0.6845538;0.29895803;0.0;0.0;0.1413601;0.0;0.0;1257.9993;268.16644;0.8618855;0.65520793;0.24830227;1299.7727;304.71863;0.9642504;0.67696494;0.28214687;1107.2329;268.0961;0.99526274;0.5766838;0.24823713;1308.2234;452.6825;0.8939403;0.6813663;0.41915047;961.92236;390.00842;0.99189705;0.50100124;0.3611189;1310.6099;589.01166;0.90414894;0.6826093;0.5453812;1101.9695;490.47665;0.9869697;0.5739424;0.45414504;1137.4291;416.82324;0.98646486;0.592411;0.38594744;1020.82104;412.97137;0.9946292;0.5316776;0.3823809;1183.0199;563.83716;0.947286;0.6161562;0.5220714;1099.5345;604.35846;0.9780798;0.5726742;0.5595912;1109.5806;668.55493;0.8210358;0.57790655;0.6190323;1047.0791;726.8064;0.8741333;0.5453537;0.67296886
0.94140303;1161.0;425.5;472.0;521.0;0.6046875;0.3939815;0.24583334;0.48240742;1322.8752;342.87354;0.95551527;0.6889975;0.3174755;1339.1918;327.0382;0.77212626;0.6974957;0.30281314;1312.7861;316.7951;0.95550233;0.68374276;0.2933288;0.0;0.0;0.22017507;0.0;0.0;1254.655;263.77673;0.8979808;0.65346617;0.24423772;1289.0251;305.16885;0.96719223;0.6713673;0.28256375;1108.9609;268.29672;0.99251974;0.57758385;0.24842289;1308.6562;454.82916;0.8856073;0.6815918;0.4211381;967.0829;392.48755;0.9826317;0.503689;0.3634144;1303.7717;592.69006;0.8595745;0.67904776;0.5487871;1104.1566;489.23798;0.97085327;0.5750816;0.45299813;1133.788;420.83264;0.9755519;0.59051454;0.38965985;1022.432;418.62665;0.98725617;0.53251666;0.38761726;1181.2458;559.98364;0.92069525;0.6152322;0.51850337;1109.3822;604.2814;0.9574609;0.57780325;0.55951977;1101.3441;670.39087;0.71431327;0.57361674;0.6207323;1050.2965;734.4893;0.7634721;0.54702944;0.6800827
0.9417481;1162.5;421.0;469.0;528.0;0.60546875;0.38981482;0.24427083;0.4888889;1320.6443;339.04114;0.95785546;0.6878356;0.31392696;1337.2473;322.40616;0.792067;0.69648296;0.29852423;1309.6733;313.46533;0.95552623;0.6821215;0.29024568;0.0;0.0;0.23996252;0.0;0.0;1252.2229;260.67444;0.8895687;0.65219945;0.24136522;1292.4819;297.359;0.9670262;0.67316765;0.27533242;1108.5109;264.60342;0.99134666;0.5773494;0.24500316;1307.4021;447.74734;0.8936469;0.6809386;0.41458088;971.81635;394.56458;0.9802286;0.50615436;0.36533758;1302.883;589.9016;0.8704591;0.67858493;0.5462052;1117.657;493.27505;0.9682788;0.582113;0.45673615;1141.4856;422.9338;0.97368425;0.5945237;0.39160538;1023.6776;422.10315;0.9850317;0.5331654;0.39083624;1195.7004;578.08356;0.90208495;0.62276065;0.5352625;1101.9707;621.8;0.94239867;0.5739431;0.57574075;1122.631;679.612;0.64732635;0.5847036;0.6292704;1042.1329;735.82855;0.6933861;0.5427776;0.68132275
0.9404665;1164.0;419.0;464.0;534.0;0.60625;0.38796297;0.24166666;0.49444443;1319.1888;334.8105;0.9601634;0.6870775;0.31000972;1336.4666;317.4951;0.80820924;0.69607633;0.29397693;1308.1769;308.58173;0.9574935;0.6813421;0.28572384;0.0;0.0;0.25007322;0.0;0.0;1252.2822;253.77637;0.88384795;0.6522303;0.23497812;1294.2418;292.1455;0.9632594;0.6740843;0.2705051;1110.5723;259.872;0.9902623;0.5784231;0.24062224;1307.1812;447.1507;0.8824447;0.6808235;0.41402844;976.16724;395.08435;0.9774425;0.5084204;0.36581883;1303.6489;588.6063;0.8611122;0.6789838;0.54500586;1123.6857;493.06073;0.96469504;0.58525294;0.45653772;1144.5719;420.2502;0.9709307;0.5961312;0.38912058;1026.1667;419.66144;0.98336685;0.53446186;0.3885754;1196.041;584.25323;0.9009333;0.62293804;0.5409752;1097.2451;628.62463;0.9413482;0.5714818;0.58205986;1136.447;696.24567;0.64336187;0.5918995;0.6446719;1041.0677;754.4559;0.68902665;0.5422228;0.69857025
0.9382198;1165.0;416.5;460.0;537.0;0.6067708;0.38564816;0.23958333;0.49722221;1316.7898;331.77777;0.96482486;0.68582803;0.30720165;1334.996;314.69476;0.837039;0.6953104;0.29138404;1306.1257;304.99548;0.96145034;0.68027383;0.28240323;0.0;0.0;0.269268;0.0;0.0;1251.1573;250.47226;0.8805484;0.65164447;0.23191875;1294.0662;291.61987;0.9635461;0.6739928;0.2700184;1111.9036;259.16357;0.98786896;0.57911646;0.23996627;1307.9915;445.70502;0.8792889;0.68124557;0.41268983;979.2484;395.30975;0.9694979;0.5100252;0.36602756;1304.7058;589.55896;0.85585743;0.67953426;0.54588795;1118.9153;486.38867;0.9558506;0.5827684;0.45035988;1145.403;422.48138;0.9680351;0.59656405;0.39118648;1028.131;421.60217;0.9796784;0.5354849;0.3903724;1207.077;580.71375;0.91470224;0.62868595;0.5376979;1107.7433;621.86884;0.945454;0.57694966;0.5758045;1138.5813;722.6157;0.6902022;0.5930111;0.66908866;1038.4133;780.761;0.72187877;0.54084027;0.72292686
0.9346219;1166.0;415.5;454.0;541.0;0.60729164;0.38472223;0.23645833;0.5009259;1319.2961;330.504;0.9580337;0.68713343;0.30602223;1335.9271;311.80765;0.80451393;0.69579536;0.28871077;1308.4711;304.50522;0.95421237;0.68149537;0.28194928;0.0;0.0;0.23262633;0.0;0.0;1250.8063;249.33716;0.86652994;0.6514616;0.23086774;1292.0457;287.85663;0.9555439;0.67294043;0.2665339;1109.0298;257.61115;0.98634875;0.5776197;0.23852883;1310.0049;445.3833;0.87295;0.6822942;0.41239193;980.53784;398.94794;0.9698145;0.51069677;0.36939624;1303.4893;588.5668;0.8557191;0.67890066;0.54496926;1127.6555;485.30576;0.9579211;0.58732057;0.44935718;1153.7778;423.05127;0.967039;0.600926;0.39171413;1032.2083;423.67502;0.979419;0.53760844;0.3922917;1229.7659;587.5155;0.9026841;0.64050305;0.54399586;1101.8457;627.1079;0.93797386;0.573878;0.58065546;1187.8518;729.13684;0.6484629;0.6186728;0.67512673;1040.1545;773.0797;0.685888;0.54174715;0.71581453
0.93889666;1167.5;413.5;451.0;543.0;0.60807294;0.38287038;0.23489584;0.50277776;1316.1398;324.34998;0.96668863;0.6854895;0.30032405;1334.7742;307.7592;0.8286156;0.6951949;0.2849622;1304.6974;297.05536;0.962514;0.6795299;0.27505127;0.0;0.0;0.27606094;0.0;0.0;1248.5869;242.79242;0.8982463;0.6503057;0.2248078;1295.6926;287.8415;0.9757277;0.6748399;0.2665199;1105.4828;259.1031;0.9927088;0.5757723;0.23991026;1308.264;447.3686;0.9100245;0.68138754;0.41423017;985.70233;398.0395;0.9809399;0.5133866;0.36855507;1305.0667;589.1171;0.88360685;0.6797222;0.5454788;1129.405;476.95447;0.96889305;0.5882318;0.4416245;1144.6226;423.1095;0.97780675;0.5961576;0.39176804;1024.3268;425.55066;0.9867083;0.53350353;0.3940284;1205.3926;554.8002;0.92889047;0.62780863;0.5137039;1107.231;613.69476;0.95736104;0.5766828;0.5682359;1101.708;666.9629;0.73414415;0.5738062;0.61755824;1044.0397;752.604;0.76547027;0.5437707;0.69685555
0.9384148;1171.0;412.0;442.0;548.0;0.6098958;0.38148147;0.23020834;0.5074074;1318.4652;319.85828;0.9424319;0.68670064;0.29616508;1333.5709;302.90558;0.6876271;0.6945682;0.28046814;1309.9927;294.5631;0.9401674;0.6822879;0.2727436;0.0;0.0;0.17841442;0.0;0.0;1251.5249;239.23082;0.8918716;0.65183586;0.22151002;1285.1066;279.17453;0.97083807;0.66932636;0.25849494;1099.902;257.72253;0.9938159;0.5728656;0.23863198;1311.4353;439.83783;0.90761685;0.68303925;0.40725726;991.2185;400.70612;0.9878159;0.5162596;0.3710242;1308.72;584.3128;0.8841582;0.681625;0.54103035;1139.0729;473.09985;0.9785039;0.59326714;0.43805543;1141.9723;426.9602;0.98301655;0.5947772;0.39533353;1024.9464;433.45963;0.9914152;0.53382623;0.4013515;1203.491;560.02075;0.9328367;0.62681824;0.51853776;1102.0614;625.4553;0.9653207;0.5739903;0.5791253;1100.8561;661.06287;0.7392965;0.5733625;0.61209524;1044.2257;747.8126;0.78549665;0.5438675;0.6924191
0.9409254;1170.5;409.0;439.0;552.0;0.6096354;0.3787037;0.22864583;0.51111114;1313.3207;313.28128;0.95645046;0.6840212;0.29007527;1329.2229;295.90698;0.75347376;0.6923036;0.27398795;1303.625;287.38995;0.94973904;0.67897135;0.2661018;0.0;0.0;0.23248945;0.0;0.0;1248.119;233.6351;0.897973;0.65006196;0.2163288;1288.9563;277.06976;0.9804309;0.6713314;0.25654608;1100.821;256.34204;0.9951291;0.5733443;0.23735374;1310.236;440.49353;0.9326008;0.6824146;0.4078644;998.45435;402.8528;0.9890667;0.5200283;0.37301186;1308.617;578.4048;0.90980387;0.6815713;0.53556;1145.0088;470.19434;0.9800317;0.5963587;0.43536514;1140.0665;420.02545;0.98718137;0.59378463;0.38891247;1020.74066;425.766;0.99291396;0.53163576;0.39422777;1206.8258;555.1272;0.94526106;0.6285551;0.5140067;1098.5746;618.6355;0.9695537;0.57217425;0.57281065;1098.906;650.7219;0.7660453;0.57234687;0.6025203;1046.1228;736.475;0.80156845;0.54485565;0.6819213
0.9405914;1170.0;406.0;436.0;560.0;0.609375;0.37592593;0.22708334;0.5185185;1314.071;309.87115;0.95008487;0.684412;0.28691775;1329.8772;292.31552;0.71697736;0.69264436;0.27066252;1304.5083;284.12183;0.9442677;0.6794314;0.26307577;0.0;0.0;0.20947309;0.0;0.0;1247.2793;229.77292;0.89685017;0.64962465;0.2127527;1288.0088;271.72018;0.97872627;0.67083794;0.25159276;1097.8235;254.47517;0.9953176;0.57178307;0.23562516;1313.7166;434.40198;0.92844844;0.68422735;0.40222406;1003.49634;405.9057;0.99006253;0.52265435;0.3758386;1309.6731;574.7328;0.9053772;0.6821214;0.53216;1153.3271;466.49295;0.9812526;0.6006912;0.4319379;1142.0938;425.1719;0.98761344;0.59484047;0.39367768;1021.2417;432.24493;0.99353164;0.5318967;0.4002268;1206.7473;551.6351;0.946813;0.62851423;0.51077324;1092.464;616.4006;0.97186005;0.56899166;0.5707413;1098.6134;650.6294;0.77727944;0.57219446;0.60243464;1045.2417;736.905;0.8161442;0.5443967;0.68231946
0.94062096;1169.0;404.5;434.0;565.0;0.6088542;0.37453705;0.22604166;0.5231481;1315.4548;304.95636;0.9383274;0.68513274;0.282367;1330.0493;286.40115;0.6494091;0.692734;0.26518625;1304.7301;280.38562;0.93431884;0.67954695;0.25961632;0.0;0.0;0.17967378;0.0;0.0;1245.1846;227.7056;0.89681417;0.64853364;0.21083851;1286.7623;262.6751;0.97639877;0.6701887;0.24321769;1097.6362;251.92819;0.9962257;0.57168555;0.23326685;1315.635;424.5351;0.9236959;0.68522656;0.39308804;1007.7545;407.3389;0.9928555;0.5248721;0.37716565;1310.9883;571.5943;0.90014744;0.6828064;0.52925396;1163.8596;463.74115;0.98506147;0.6061769;0.42938995;1143.6481;422.8781;0.98955333;0.59565;0.39155382;1023.35425;431.81818;0.9952856;0.532997;0.39983165;1197.3971;556.43506;0.9474172;0.6236443;0.51521766;1086.9333;621.5018;0.9754622;0.56611115;0.5754646;1104.0054;646.6072;0.7747017;0.5750028;0.59871036;1051.5618;725.9808;0.8265949;0.5476884;0.67220443
0.93912244;1168.5;401.5;435.0;569.0;0.60859376;0.37175927;0.2265625;0.52685183;1311.0786;297.37225;0.9555594;0.68285346;0.27534467;1327.7563;279.62503;0.7219132;0.69153976;0.25891206;1299.8358;270.98065;0.9518922;0.67699784;0.25090802;0.0;0.0;0.22063075;0.0;0.0;1241.1709;218.40175;0.91366124;0.6464432;0.20222384;1283.1797;258.50232;0.98047537;0.66832274;0.239354;1097.1096;249.63;0.9972391;0.57141125;0.2311389;1314.665;413.38358;0.92812526;0.68472135;0.38276258;1012.0272;413.24908;0.99406767;0.5270975;0.38263804;1309.8281;567.5805;0.9050804;0.68220216;0.5255375;1175.17;460.82483;0.9867677;0.61206776;0.42668965;1137.655;416.33908;0.9898476;0.59252864;0.38549915;1019.5098;424.49606;0.9955895;0.5309947;0.39305192;1187.2877;552.14307;0.94318295;0.618379;0.5112436;1082.1345;606.5714;0.9743532;0.56361175;0.5616402;1108.4318;625.16064;0.7561109;0.57730824;0.5788525;1052.0911;700.9513;0.81647986;0.5479641;0.64902896
0.93996114;1168.0;398.0;432.0;576.0;0.60833335;0.36851853;0.225;0.53333336;1312.4482;292.30707;0.968089;0.6835668;0.27065468;1331.3848;274.4926;0.79366124;0.6934296;0.25415984;1299.22;264.47375;0.9633269;0.67667705;0.2448831;0.0;0.0;0.27970845;0.0;0.0;1239.3073;212.37268;0.9237782;0.6454725;0.19664137;1291.8031;259.9129;0.9859811;0.67281413;0.2406601;1097.208;248.70442;0.99762493;0.5714625;0.23028187;1314.7649;417.43817;0.94047844;0.6847734;0.38651684;1021.0743;413.3052;0.99382013;0.5318095;0.38269;1310.0627;569.2348;0.9146443;0.68232435;0.5270693;1179.9792;456.4369;0.98577255;0.6145725;0.42262676;1141.6755;417.59167;0.9908833;0.5946227;0.38665897;1017.8004;424.11194;0.99565977;0.5301044;0.39269623;1195.3525;548.7495;0.9498623;0.62257946;0.5081014;1082.1945;602.63745;0.97558904;0.5636429;0.55799764;1096.5531;621.46106;0.7762092;0.5711214;0.57542694;1057.4337;699.7169;0.8253939;0.55074674;0.64788604
0.9394163;1167.5;396.0;431.0;580.0;0.60807294;0.36666667;0.22447917;0.537037;1312.3159;289.6295;0.9654978;0.68349785;0.26817545;1330.8184;271.4744;0.75843483;0.69313455;0.25136518;1299.5494;262.14682;0.9633865;0.67684865;0.24272853;0.0;0.0;0.23002829;0.0;0.0;1237.6829;209.1975;0.9292567;0.6446265;0.19370139;1285.4392;252.18542;0.98310894;0.6694996;0.23350503;1097.4634;246.85551;0.9977356;0.5715955;0.22856992;1317.6335;410.5097;0.92815834;0.6862675;0.3801016;1028.2355;415.54147;0.9947135;0.5355393;0.38476062;1311.4879;562.2736;0.9046211;0.6830666;0.52062374;1189.3376;450.5907;0.9877786;0.6194467;0.41721362;1136.3604;412.35913;0.99094486;0.59185433;0.381814;1017.126;421.97546;0.9962069;0.5297531;0.390718;1188.4398;555.7329;0.9553257;0.6189791;0.5145675;1087.4285;616.4617;0.9808896;0.566369;0.57079786;1091.3488;641.575;0.79398656;0.5684108;0.59405094;1046.3295;729.47327;0.8489792;0.54496324;0.6754382
0.938573;1167.0;393.0;432.0;586.0;0.6078125;0.3638889;0.225;0.5425926;1312.0608;286.48145;0.9621897;0.683365;0.2652606;1329.8916;267.79492;0.7315169;0.69265187;0.24795826;1298.7412;259.39102;0.9625063;0.6764277;0.24017687;0.0;0.0;0.21463709;0.0;0.0;1235.8268;207.3099;0.9347833;0.6436598;0.19195361;1282.1921;242.63667;0.98090714;0.6678084;0.22466359;1097.1295;246.79523;0.9980375;0.5714216;0.2285141;1313.6549;387.0477;0.9161114;0.6841953;0.3583775;1033.8817;419.5428;0.9954686;0.53848004;0.38846555;1315.2778;550.80286;0.8889181;0.68504053;0.5100027;1192.596;444.8012;0.9885712;0.6211437;0.411853;1134.6243;405.79688;0.99087876;0.59095013;0.37573785;1017.1155;417.94635;0.99657744;0.52974766;0.38698736;1181.8417;557.6867;0.95094615;0.61554253;0.51637655;1082.0549;612.91125;0.9809389;0.56357026;0.5675104;1090.0879;637.46173;0.7776935;0.5677541;0.5902423;1052.526;716.5337;0.84603024;0.54819065;0.6634571
0.9391146;1166.0;391.0;432.0;588.0;0.60729164;0.36203703;0.225;0.54444444;1310.9636;283.65887;0.9648444;0.68279356;0.2626471;1329.323;264.41373;0.7442814;0.69235575;0.24482752;1296.7682;256.1994;0.96445733;0.6754001;0.23722167;0.0;0.0;0.22604963;0.0;0.0;1233.848;203.06339;0.93747187;0.6426292;0.18802166;1285.044;237.68643;0.98311514;0.6692937;0.22008003;1097.8342;243.18517;0.99827015;0.57178867;0.22517145;1313.7566;382.36682;0.9224591;0.6842482;0.35404336;1038.9402;419.09424;0.99586284;0.5411147;0.38805023;1317.8903;542.9715;0.89518094;0.6864012;0.5027514;1196.7976;438.92166;0.9892532;0.6233321;0.40640894;1137.1257;404.9781;0.99183005;0.59225297;0.3749797;1018.7115;416.85785;0.99694103;0.5305789;0.3859795;1181.4304;558.7064;0.9545032;0.6153284;0.51732075;1083.5347;611.50024;0.9823959;0.56434095;0.56620395;1081.3977;637.7053;0.7865271;0.56322795;0.5904679;1054.2135;713.98334;0.85331815;0.5490695;0.6610957
0.93860906;1165.0;390.0;432.0;592.0;0.6067708;0.3611111;0.225;0.54814816;1309.9008;275.58994;0.9655444;0.68223995;0.25517586;1328.5282;256.93442;0.75240004;0.6919418;0.23790224;1295.4528;248.10077;0.9639409;0.674715;0.22972293;0.0;0.0;0.24262623;0.0;0.0;1233.098;197.71147;0.93597996;0.64223856;0.18306617;1286.4143;233.76761;0.9843664;0.67000747;0.2164515;1099.0958;240.77065;0.9983833;0.57244575;0.22293578;1315.2535;379.60757;0.92752546;0.6850279;0.3514885;1044.5638;421.63635;0.9960337;0.54404366;0.39040402;1320.3945;533.9457;0.90068847;0.68770546;0.49439415;1204.6106;434.13245;0.9894204;0.62740135;0.4019745;1140.819;400.08447;0.99297607;0.59417653;0.3704486;1021.6016;411.88525;0.99734396;0.53208417;0.38137522;1179.0662;559.5301;0.96171796;0.61409694;0.5180834;1077.92;609.61536;0.9850389;0.5614167;0.56445867;1085.3827;645.0685;0.8111808;0.5653035;0.5972856;1051.1235;720.37305;0.8712177;0.5474602;0.6670121
0.9380132;1167.0;387.0;436.0;596.0;0.6078125;0.35833332;0.22708334;0.55185187;1309.0424;271.7224;0.9665796;0.6817929;0.2515948;1327.615;252.6435;0.7489687;0.69146615;0.23392916;1293.9077;244.33792;0.9650404;0.67391026;0.22623882;0.0;0.0;0.23609228;0.0;0.0;1230.2783;193.72618;0.93807256;0.64076996;0.1793761;1285.2946;229.40036;0.98496324;0.66942424;0.21240774;1100.0927;234.9112;0.99856734;0.5729649;0.21751036;1316.0376;381.0075;0.9299618;0.68543625;0.35278472;1052.3586;419.75452;0.9966012;0.54810345;0.3886616;1323.7627;527.9681;0.90499485;0.68945974;0.48885933;1213.4943;428.99493;0.99068415;0.6320283;0.39721754;1140.891;394.8716;0.99393034;0.5942141;0.36562186;1022.25977;405.38196;0.9977982;0.53242695;0.37535366;1178.5369;558.9835;0.96768045;0.61382127;0.51757735;1076.8363;605.4363;0.98788506;0.5608522;0.56058913;1091.3177;651.6018;0.83335626;0.56839466;0.603335;1048.418;720.6963;0.890012;0.546051;0.6673114
0.9361506;1167.5;385.0;437.0;600.0;0.60807294;0.3564815;0.22760417;0.5555556;1308.6681;267.02295;0.96024716;0.68159795;0.24724348;1326.2488;248.05179;0.70256275;0.6907546;0.22967759;1293.5607;240.1647;0.95971733;0.67372954;0.22237472;0.0;0.0;0.21961737;0.0;0.0;1228.9435;190.82928;0.9401731;0.64007473;0.17669378;1282.7163;223.47624;0.98515075;0.6680814;0.20692244;1097.3237;231.87994;0.9987796;0.5715228;0.21470365;1312.326;370.65134;0.9304857;0.68350315;0.34319568;1061.1274;420.8594;0.99718326;0.55267054;0.38968465;1325.7583;513.70886;0.90267605;0.6904991;0.47565636;1224.9938;423.32767;0.9914807;0.6380176;0.39197007;1140.394;394.91556;0.99440694;0.5939552;0.36566254;1020.99976;405.5561;0.9980806;0.5317707;0.3755149;1178.135;554.8102;0.96482396;0.613612;0.5137131;1072.5441;594.6991;0.98738784;0.5586167;0.5506473;1085.9932;633.0475;0.8215328;0.56562144;0.58615506;1060.512;691.99426;0.8856722;0.55235;0.64073545
0.9389225;1167.5;383.0;437.0;606.0;0.60807294;0.35462964;0.22760417;0.5611111;1306.6191;263.8423;0.9613575;0.6805308;0.24429841;1324.5852;243.86343;0.7198987;0.6898881;0.22579947;1290.9358;237.20255;0.96175027;0.6723624;0.21963198;0.0;0.0;0.21911561;0.0;0.0;1227.611;186.68619;0.93639284;0.6393807;0.17285758;1282.3474;219.0263;0.9807658;0.6678893;0.20280214;1102.2734;229.66705;0.99835926;0.57410073;0.21265468;1313.2493;373.1576;0.9093298;0.683984;0.3455163;1067.4973;420.87534;0.9961804;0.5559882;0.3896994;1329.865;512.58875;0.88158303;0.69263804;0.4746192;1236.1267;417.04285;0.9892489;0.643816;0.38615078;1140.4827;392.19904;0.9920935;0.5940014;0.36314726;1024.7762;404.49542;0.99727505;0.5337376;0.3745328;1173.0049;554.76624;0.96110773;0.61094004;0.5136724;1077.0039;601.9735;0.9860334;0.56093955;0.5573829;1090.1906;654.00964;0.8144962;0.56780756;0.6055645;1052.5537;720.0906;0.8798435;0.5482051;0.66675055
0.934843;1168.5;379.5;437.0;611.0;0.60859376;0.3513889;0.22760417;0.56574076;1304.4894;257.40527;0.9584825;0.67942154;0.23833822;1321.3334;238.20937;0.64874315;0.68819445;0.22056423;1291.8556;232.29727;0.9518624;0.6728414;0.21509007;0.0;0.0;0.16549593;0.0;0.0;1229.8965;180.93324;0.9237671;0.64057106;0.16753078;1280.6736;210.94427;0.982726;0.6670175;0.19531877;1103.3206;225.05704;0.9984138;0.5746461;0.20838615;1307.1731;350.97815;0.9250496;0.68081933;0.32497978;1080.4698;427.08826;0.9968156;0.56274474;0.39545208;1333.5674;497.5282;0.9142397;0.69456637;0.46067426;1252.2238;414.31738;0.9925052;0.65219986;0.3836272;1134.0835;386.67014;0.99313027;0.5906685;0.3580279;1022.6471;399.03836;0.99757344;0.5326287;0.36947995;1180.3558;551.36145;0.96103793;0.6147687;0.51051986;1073.9667;582.4817;0.9854799;0.55935764;0.5393349;1099.2375;645.0023;0.8212354;0.57251954;0.59722435;1063.6973;693.11127;0.88206077;0.554009;0.6417697
0.9327323;1171.0;377.5;444.0;613.0;0.6098958;0.34953704;0.23125;0.5675926;1305.7489;252.72899;0.952949;0.68007755;0.23400833;1321.5942;233.34366;0.65023696;0.68833035;0.21605894;1291.3497;226.89893;0.94873524;0.672578;0.21009159;0.0;0.0;0.18044624;0.0;0.0;1227.4648;177.07004;0.9227206;0.6393046;0.16395374;1276.1106;205.62808;0.9799068;0.66464096;0.19039637;1100.7936;225.29741;0.99832386;0.57333;0.20860872;1311.9921;340.24902;0.9150417;0.6833292;0.3150454;1085.9176;416.60944;0.9965199;0.5655821;0.3857495;1336.3887;486.3487;0.8999162;0.69603574;0.45032287;1254.527;407.4004;0.99065685;0.65339947;0.3772226;1139.7164;389.21594;0.99307775;0.5936023;0.36038512;1026.8236;404.74493;0.9975999;0.534804;0.37476382;1180.3984;552.42175;0.96290755;0.61479086;0.5115016;1077.8647;599.6218;0.98652124;0.5613879;0.5552054;1096.3473;647.694;0.83543104;0.5710142;0.59971666;1058.8253;712.0348;0.8931908;0.55147153;0.65929145
0.93265593;1173.0;376.0;448.0;618.0;0.6109375;0.34814814;0.23333333;0.57222223;1306.6642;247.84969;0.95837617;0.6805543;0.22949044;1324.1898;228.03183;0.6923388;0.6896822;0.21114059;1291.2991;221.4921;0.96014476;0.6725516;0.20508528;0.0;0.0;0.20694365;0.0;0.0;1225.9131;173.6142;0.9410254;0.6384964;0.16075389;1275.4551;202.87503;0.98001915;0.66429955;0.18784726;1100.9783;225.21423;0.9984463;0.5734262;0.2085317;1313.274;342.91876;0.90506506;0.6839969;0.31751737;1088.9993;416.36398;0.99642473;0.56718713;0.38552222;1335.587;480.8832;0.87773913;0.6956183;0.44526222;1256.7754;400.30682;0.98952407;0.6545705;0.37065446;1143.3953;393.55096;0.991561;0.59551835;0.36439905;1029.6422;412.06677;0.9971877;0.536272;0.3815433;1180.4467;551.0432;0.9526532;0.61481595;0.5102252;1078.5604;609.5856;0.98343116;0.56175023;0.5644311;1091.0814;632.44696;0.78371286;0.5682716;0.58559906;1058.6704;712.2698;0.85912126;0.5513908;0.65950906
0.9314411;1174.0;373.0;448.0;622.0;0.61145836;0.34537038;0.23333333;0.57592595;1307.7009;242.48962;0.9557133;0.6810942;0.22452743;1323.2788;222.44327;0.62139785;0.68920773;0.205966;1293.9368;218.00769;0.95155495;0.6739254;0.20185897;0.0;0.0;0.14493816;0.0;0.0;1227.8435;169.17746;0.9246977;0.6395018;0.15664579;1274.653;195.21191;0.97871333;0.6638817;0.18075177;1108.5664;219.01218;0.99829;0.57737833;0.20278905;1309.8069;331.89304;0.90970397;0.6821911;0.30730838;1104.5087;422.72064;0.99679047;0.57526493;0.391408;1338.837;465.38425;0.9017923;0.697311;0.43091133;1273.9681;386.9693;0.992386;0.66352504;0.35830492;1138.2295;387.13904;0.99250495;0.59282786;0.35846207;1032.3615;404.40497;0.99753404;0.53768826;0.37444904;1177.651;553.9605;0.96341175;0.61335987;0.5129264;1073.7747;598.78467;0.9872185;0.5592576;0.55443025;1108.585;664.261;0.83379763;0.577388;0.61505646;1055.5801;723.5481;0.89331096;0.54978126;0.6699519
