box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409627;1026.0;444.0;544.0;762.0;0.534375;0.41111112;0.28333333;0.70555556;1111.091;233.1849;0.96953213;0.5786932;0.21591195;1126.8435;204.08524;0.8177324;0.5868977;0.18896781;1087.1974;208.28609;0.9638102;0.56624866;0.19285749;0.0;0.0;0.3071664;0.0;0.0;1020.46936;181.67729;0.9062265;0.53149444;0.16821972;1108.0133;234.94504;0.96616304;0.57709026;0.2175417;941.444;280.79193;0.99461335;0.4903354;0.25999254;1196.1022;329.4344;0.86285543;0.62296987;0.30503184;984.0269;495.2968;0.985452;0.512514;0.45860815;1236.8845;374.2935;0.8436891;0.6442107;0.34656805;1115.4143;553.42944;0.96646833;0.58094496;0.51243466;995.1787;497.6847;0.9836156;0.5183222;0.46081915;869.49817;516.3961;0.99227387;0.45286363;0.47814456;1040.1394;697.9673;0.9385129;0.5417393;0.646266;808.7612;740.6339;0.96937335;0.4212298;0.6857721;1032.6125;881.91003;0.71064055;0.537819;0.81658334;759.16974;901.75525;0.7750974;0.3954009;0.83495855
0.94177306;1026.5;443.0;547.0;764.0;0.5346354;0.4101852;0.28489584;0.7074074;1110.0344;230.69241;0.97120583;0.57814294;0.2136041;1125.8619;201.96426;0.8316748;0.58638644;0.18700396;1085.2935;206.22441;0.9654385;0.565257;0.19094853;0.0;0.0;0.33198988;0.0;0.0;1019.31396;182.30203;0.9083219;0.53089267;0.16879818;1109.7241;234.19098;0.96727943;0.5779813;0.2168435;943.9865;279.85944;0.99463403;0.49165964;0.2591291;1197.0095;324.86646;0.86383986;0.6234425;0.30080226;989.83716;490.6535;0.9850643;0.5155402;0.4543088;1243.6555;364.92618;0.8423523;0.64773726;0.33789462;1123.9894;543.8361;0.9652816;0.58541113;0.50355196;998.0226;494.94952;0.98278403;0.5198034;0.45828658;871.7545;513.2346;0.99177164;0.4540388;0.47521725;1041.4282;698.204;0.93263096;0.54241055;0.64648515;808.76385;739.4452;0.96596473;0.42123118;0.68467146;1034.2178;875.80505;0.68812937;0.5386551;0.8109306;758.6717;893.6973;0.75515527;0.3951415;0.82749754
0.9427935;1028.5;442.0;551.0;766.0;0.5356771;0.40925926;0.28697917;0.7092593;1107.3168;228.57495;0.9738961;0.5767275;0.21164347;1124.0812;199.83621;0.8558016;0.58545893;0.18503353;1082.2833;203.50809;0.9675211;0.56368923;0.18843341;0.0;0.0;0.37188524;0.0;0.0;1017.993;179.36023;0.90566295;0.53020465;0.16607429;1110.8534;230.58865;0.96909004;0.5785695;0.21350801;945.1293;277.80304;0.99395025;0.49225482;0.25722504;1193.8809;318.66333;0.86752045;0.62181294;0.29505864;995.7149;490.82126;0.98166406;0.51860154;0.45446414;1241.1227;356.64725;0.843165;0.64641804;0.33022892;1133.501;535.38934;0.95861423;0.5903651;0.49573088;997.0459;491.767;0.98201305;0.51929474;0.45533982;870.3762;510.07336;0.9905634;0.45332095;0.47229016;1042.003;695.6011;0.937272;0.54270995;0.6440751;808.85596;734.2726;0.9655764;0.42127913;0.67988205;1031.8354;886.01715;0.70590645;0.5374143;0.82038623;758.35815;903.31177;0.7610093;0.3949782;0.8363998
0.9438318;1030.5;441.5;553.0;769.0;0.5367187;0.4087963;0.28802082;0.712037;1106.1093;225.48482;0.9739025;0.57609856;0.20878224;1123.19;196.99123;0.85903615;0.58499473;0.18239929;1081.3752;200.05266;0.9677183;0.56321627;0.18523394;0.0;0.0;0.37917423;0.0;0.0;1017.4268;175.37329;0.90517354;0.5299098;0.16238268;1109.8073;228.04074;0.9673353;0.5780246;0.21114883;945.4023;275.24274;0.99333465;0.492397;0.25485438;1194.7146;314.28812;0.85951215;0.62224716;0.29100752;1003.8319;487.35168;0.97948945;0.5228291;0.45125157;1245.05;347.4352;0.83458865;0.64846355;0.32169926;1143.7344;528.2533;0.95444536;0.59569496;0.48912343;997.687;487.91483;0.97961456;0.51962864;0.451773;871.20154;506.73407;0.98910517;0.4537508;0.46919823;1042.3535;695.272;0.93088216;0.54289246;0.64377034;808.3749;735.7927;0.96138674;0.42102858;0.68128955;1032.4852;883.0765;0.6853054;0.53775275;0.81766343;759.71857;905.4856;0.74023795;0.39568675;0.8384126
0.94408834;1031.0;441.0;554.0;768.0;0.53697914;0.40833333;0.28854167;0.7111111;1104.7678;223.59705;0.97355574;0.57539994;0.2070343;1121.4546;195.22717;0.855209;0.58409095;0.1807659;1080.657;198.21524;0.96793056;0.5628422;0.18353263;0.0;0.0;0.3709803;0.0;0.0;1017.3047;173.34814;0.9071059;0.5298462;0.16050754;1107.8555;225.61876;0.96572053;0.57700807;0.20890626;944.8165;272.25867;0.9932634;0.49209195;0.25209135;1197.9127;308.79376;0.8524697;0.6239129;0.28592014;1005.12616;482.303;0.9798157;0.5235032;0.44657686;1246.8975;340.02377;0.8291426;0.64942575;0.31483683;1149.8055;519.3734;0.95533127;0.59885705;0.4809013;995.58307;489.01654;0.97836727;0.5185329;0.4527931;869.6567;507.2396;0.98869294;0.4529462;0.4696663;1042.7942;697.2695;0.9254565;0.543122;0.64561987;808.5632;735.15125;0.95923346;0.42112666;0.6806956;1034.5654;885.9581;0.6665125;0.5388362;0.8203316;757.6196;906.1104;0.7265988;0.39459357;0.8389911
0.9444256;1033.0;440.0;558.0;770.0;0.53802085;0.4074074;0.290625;0.712963;1103.977;220.22054;0.97336;0.57498807;0.2039079;1120.8235;192.47058;0.8537708;0.5837622;0.1782135;1080.0027;194.72672;0.9679415;0.5625014;0.18030252;0.0;0.0;0.37442297;0.0;0.0;1016.70465;170.82211;0.9096672;0.5295337;0.15816863;1107.0808;225.18057;0.96610683;0.5766046;0.20850053;946.3702;269.8739;0.99359;0.49290115;0.24988325;1199.7708;304.28464;0.85056376;0.6248806;0.28174505;1011.24365;475.06177;0.9807493;0.5266894;0.439872;1248.3289;337.48077;0.8261978;0.6501713;0.3124822;1152.7665;507.74277;0.9567107;0.6003992;0.4701322;995.1078;487.00513;0.9793983;0.51828533;0.45093068;870.43945;503.7573;0.9894782;0.45335388;0.46644193;1042.7832;696.57495;0.93010026;0.5431163;0.6449768;809.2145;729.361;0.96275383;0.42146587;0.6753343;1033.7836;886.6727;0.6826362;0.53842896;0.82099324;758.2246;904.3849;0.7446029;0.39490864;0.8373934
0.9443099;1034.0;440.0;562.0;772.0;0.5385417;0.4074074;0.29270834;0.71481484;1104.3945;218.39969;0.97277063;0.5752055;0.20222193;1120.8724;190.84561;0.84813166;0.58378774;0.1767089;1080.2947;193.21036;0.96741796;0.5626535;0.17889848;0.0;0.0;0.37128797;0.0;0.0;1016.868;170.47787;0.91242635;0.52961874;0.15784988;1107.026;223.58144;0.9671319;0.57657605;0.20701985;947.1782;269.5553;0.9941105;0.49332199;0.24958824;1201.1458;298.86646;0.85387576;0.62559676;0.2767282;1014.8099;470.34692;0.98264796;0.5285468;0.4355064;1250.8264;333.6907;0.8293459;0.6514721;0.30897287;1154.9504;492.54175;0.9604048;0.6015367;0.45605716;995.40436;485.41974;0.98102826;0.51843977;0.4494627;871.02185;502.69763;0.990585;0.4536572;0.46546078;1043.8188;697.0216;0.93260473;0.54365563;0.6453904;809.07654;730.8195;0.96512455;0.42139402;0.67668474;1031.6694;882.5352;0.68757397;0.5373278;0.8171622;756.9491;902.0286;0.7521539;0.3942443;0.8352117
0.9440426;1035.0;439.0;564.0;774.0;0.5390625;0.40648147;0.29375;0.71666664;1103.6025;215.46967;0.97373533;0.574793;0.19950895;1120.5281;188.08398;0.8593766;0.5836084;0.17415184;1079.4819;189.90826;0.9681551;0.56223017;0.17584099;0.0;0.0;0.38798591;0.0;0.0;1015.7168;167.22797;0.91019636;0.5290192;0.15484071;1106.2903;222.49911;0.96647793;0.57619286;0.2060177;947.6881;266.9253;0.9932033;0.49358755;0.24715304;1202.8547;295.3058;0.8498846;0.62648684;0.27343127;1019.1836;463.11996;0.9790629;0.5308248;0.42881477;1257.1168;332.8926;0.8231177;0.6547483;0.3082339;1154.2845;483.82922;0.95403224;0.60118985;0.44799003;995.079;481.6267;0.9789702;0.5182703;0.44595066;871.27844;498.45126;0.9889242;0.45379084;0.46152896;1043.5903;695.2451;0.93009245;0.5435366;0.6437455;809.2084;728.4936;0.961875;0.42146268;0.6745311;1031.758;884.0624;0.6819858;0.53737396;0.8185763;757.7445;904.2753;0.7408196;0.3946586;0.83729196
0.9439244;1036.0;438.5;566.0;775.0;0.5395833;0.40601853;0.29479167;0.7175926;1102.6732;214.55301;0.97373813;0.574309;0.1986602;1119.8325;187.28833;0.86157006;0.5832461;0.17341512;1078.6289;188.7926;0.96781814;0.5617859;0.17480797;0.0;0.0;0.39675054;0.0;0.0;1015.4949;165.85039;0.9094644;0.5289036;0.15356517;1104.8511;220.8436;0.96673155;0.57544327;0.2044848;949.1498;265.7808;0.9929374;0.49434885;0.24609333;1200.853;292.6518;0.85128653;0.6254443;0.2709739;1026.3423;459.4851;0.978075;0.5345533;0.42544916;1260.5146;330.23895;0.82348645;0.65651804;0.3057768;1160.5837;470.61218;0.9524008;0.6044707;0.43575203;993.4227;478.5887;0.97858;0.51740766;0.4431377;870.8345;496.09314;0.9884454;0.4535596;0.4593455;1043.2711;695.8701;0.9287225;0.54337037;0.6443242;809.18494;731.1725;0.9603482;0.4214505;0.67701155;1030.45;879.91974;0.6754954;0.5366927;0.8147405;756.845;904.62854;0.73201865;0.3941901;0.837619
0.9432678;1037.0;438.0;568.0;776.0;0.54010415;0.40555555;0.29583332;0.7185185;1103.834;213.74149;0.9720657;0.57491356;0.19790879;1120.4819;186.27878;0.8532099;0.58358437;0.17248034;1080.0845;188.2326;0.966561;0.562544;0.17428945;0.0;0.0;0.37987143;0.0;0.0;1016.2562;164.3595;0.90845156;0.5293001;0.15218472;1103.2194;217.35709;0.96334636;0.5745934;0.20125656;950.0151;263.59946;0.9922965;0.49479952;0.24407357;1200.8347;286.50665;0.84004986;0.62543476;0.26528394;1030.6249;453.87195;0.9766709;0.5367838;0.42025182;1260.4265;324.52435;0.81293523;0.65647215;0.30048552;1160.3358;462.67062;0.9502867;0.60434157;0.42839873;993.31104;477.77097;0.9766425;0.5173495;0.44238052;872.1195;496.30325;0.9875158;0.4542289;0.45954004;1043.3567;696.5646;0.923872;0.54341495;0.6449672;809.4589;735.6729;0.95792633;0.4215932;0.6811786;1029.6083;880.6266;0.6627236;0.5362543;0.815395;757.3896;908.93994;0.7204905;0.39447373;0.841611
0.943292;1037.5;436.5;569.0;777.0;0.54036456;0.40416667;0.29635417;0.71944445;1102.9043;211.72133;0.97253156;0.57442933;0.19603826;1119.8645;184.5134;0.85846126;0.58326274;0.17084573;1079.0198;186.09622;0.96681166;0.5619895;0.17231132;0.0;0.0;0.3951308;0.0;0.0;1014.6554;164.07143;0.9086526;0.52846634;0.151918;1099.8995;215.98264;0.964047;0.57286435;0.19998392;950.44055;266.5068;0.99210924;0.49502113;0.24676555;1199.7347;280.44714;0.8423951;0.62486184;0.25967327;1037.9117;457.12396;0.9751735;0.540579;0.42326292;1254.202;314.11203;0.8141948;0.65323025;0.29084447;1162.9098;445.92746;0.9477442;0.6056822;0.4128958;991.58276;476.7432;0.97585297;0.51644933;0.44142887;872.17285;496.91193;0.98666745;0.45425668;0.46010363;1042.9568;696.34094;0.9210977;0.54320663;0.64476013;808.8795;736.01166;0.95494246;0.4212914;0.68149227;1031.231;874.9491;0.6529711;0.5370995;0.81013805;757.4094;905.38275;0.7077088;0.39448407;0.83831733
0.9415297;1039.0;436.0;572.0;778.0;0.54114586;0.4037037;0.29791668;0.72037035;1101.7354;210.52986;0.97244924;0.5738205;0.19493505;1119.3467;183.56227;0.85808897;0.5829931;0.16996506;1078.2651;184.53635;0.96659184;0.56159645;0.17086698;0.0;0.0;0.3977782;0.0;0.0;1014.5535;161.25723;0.9086992;0.5284133;0.14931226;1099.019;214.85408;0.96462405;0.57240576;0.19893897;952.0309;263.91705;0.9923999;0.49584943;0.24436764;1199.0981;279.36194;0.84317636;0.62453026;0.25866845;1042.1064;454.6457;0.9759986;0.54276377;0.42096823;1254.2292;310.964;0.8137666;0.6532444;0.28792962;1167.1697;433.06067;0.9487386;0.60790086;0.4009821;991.79535;479.9511;0.97675294;0.5165601;0.44439918;874.00183;498.8803;0.98729277;0.45520929;0.46192622;1042.4587;697.61255;0.92537177;0.54294723;0.64593756;809.6609;731.60706;0.95783055;0.4216984;0.67741394;1031.2833;878.0409;0.6680316;0.5371267;0.8130008;756.7612;904.8519;0.7234945;0.39414647;0.83782583
0.9410418;1039.0;436.0;572.0;778.0;0.54114586;0.4037037;0.29791668;0.72037035;1101.3721;209.71156;0.97333455;0.5736313;0.19417737;1118.8987;182.47543;0.8689708;0.58275974;0.16895874;1077.3743;184.03793;0.9666725;0.56113243;0.17040549;0.0;0.0;0.4213164;0.0;0.0;1014.28143;161.6722;0.9046963;0.52827156;0.14969648;1098.8676;212.85718;0.9655838;0.57232684;0.19708999;953.89075;264.5808;0.9914637;0.4968181;0.24498223;1196.5212;275.5915;0.84876436;0.62318814;0.25517732;1046.9484;452.1582;0.97191745;0.5452856;0.418665;1254.0964;303.81787;0.8167193;0.65317523;0.28131285;1169.2139;423.66327;0.9417039;0.6089656;0.39228082;991.40063;480.71237;0.9760517;0.5163545;0.44510406;874.21704;501.3614;0.9858996;0.45532137;0.4642235;1042.9819;699.36304;0.9252484;0.54321975;0.6475584;808.82227;739.6559;0.95475614;0.4212616;0.68486655;1032.2021;881.45276;0.66618073;0.5376053;0.81615996;757.1914;913.6245;0.7117416;0.39437053;0.84594864
0.9416631;1040.0;436.0;574.0;780.0;0.5416667;0.4037037;0.29895833;0.7222222;1102.7325;207.94011;0.97191834;0.57433987;0.19253714;1119.9513;180.46504;0.86157244;0.583308;0.16709726;1078.5056;182.31917;0.96574277;0.5617217;0.16881405;0.0;0.0;0.40750742;0.0;0.0;1014.1112;160.2139;0.905824;0.5281829;0.1483462;1096.6401;210.63203;0.9631928;0.57116675;0.19502966;954.88074;263.57196;0.9911513;0.4973337;0.24404812;1192.1562;270.64102;0.83945894;0.6209147;0.25059354;1051.5544;449.63315;0.97112197;0.5476846;0.416327;1252.8832;302.59705;0.8060713;0.6525433;0.28018245;1171.6506;415.35913;0.939996;0.6102347;0.3845918;990.38477;478.55463;0.9748446;0.5158254;0.44310614;874.7349;499.61984;0.98535156;0.4555911;0.46261096;1043.5779;699.4595;0.9230334;0.54353017;0.6476477;809.33044;738.23914;0.95379823;0.42152628;0.68355477;1031.7422;882.5215;0.6617787;0.53736573;0.8171495;756.77826;911.24915;0.7091224;0.39415535;0.8437492
0.9414903;1041.0;435.5;576.0;779.0;0.5421875;0.40324074;0.3;0.7212963;1101.7313;207.32037;0.97105205;0.5738184;0.19196332;1118.7573;179.9967;0.85756606;0.5826861;0.16666362;1077.7556;181.99654;0.9648498;0.56133103;0.16851531;0.0;0.0;0.40471905;0.0;0.0;1013.58984;160.15335;0.90598404;0.52791137;0.14829014;1096.5781;211.25644;0.962969;0.57113445;0.19560781;955.876;263.05746;0.99110657;0.49785206;0.24357173;1201.1693;272.00302;0.8374901;0.62560904;0.25185466;1056.0128;445.42743;0.9711997;0.5500067;0.41243282;1261.474;301.67532;0.80300087;0.6570177;0.279329;1171.5048;405.2275;0.93987226;0.61015874;0.37521064;990.17303;483.07297;0.97408795;0.5157151;0.4472898;875.42017;503.4646;0.98500156;0.455948;0.46617094;1043.9583;699.40955;0.919574;0.54372823;0.6476014;809.99146;737.3441;0.95214653;0.42187056;0.682726;1031.0278;879.2285;0.6539318;0.5369937;0.8141005;756.4263;907.88214;0.7032678;0.393972;0.8406316
0.941433;1041.5;435.5;575.0;781.0;0.5424479;0.40324074;0.29947916;0.72314817;1101.3451;207.57143;0.9716732;0.5736172;0.19219576;1118.5911;180.0022;0.8628406;0.5825995;0.1666687;1077.6727;182.0682;0.96505564;0.5612879;0.16858168;0.0;0.0;0.41461456;0.0;0.0;1013.4816;158.93283;0.9037823;0.52785504;0.14716002;1096.6023;209.63504;0.96362364;0.571147;0.19410652;956.9412;261.60553;0.99052256;0.4984069;0.24222735;1209.2032;272.33398;0.8405746;0.62979335;0.2521611;1061.8138;443.9485;0.9685999;0.55302805;0.4110634;1263.9142;296.7761;0.8062409;0.65828866;0.27479267;1173.396;394.04913;0.9358897;0.61114377;0.3648603;988.32184;482.65363;0.97328794;0.51475096;0.4469015;874.5057;502.80493;0.98387194;0.4554717;0.4655601;1042.2142;699.1837;0.919919;0.5428199;0.64739233;810.24207;736.4097;0.9505436;0.42200106;0.68186086;1031.8379;881.98315;0.6530877;0.53741556;0.81665105;757.24646;910.16656;0.6973603;0.3943992;0.8427468
0.9405892;1042.0;435.5;572.0;781.0;0.54270834;0.40324074;0.29791668;0.72314817;1100.4368;206.82187;0.97770655;0.57314414;0.19150174;1118.9941;180.50331;0.87076944;0.58280945;0.16713269;1079.1068;181.25803;0.9691672;0.5620348;0.16783151;0.0;0.0;0.35605496;0.0;0.0;1016.28064;158.00842;0.8894274;0.52931285;0.1463041;1093.1912;208.7063;0.96962434;0.5693704;0.19324657;959.92773;259.13437;0.98982316;0.49996236;0.23993923;1206.2977;271.9085;0.88149947;0.62828004;0.25176713;1064.4506;443.92355;0.9732155;0.55440134;0.41104034;1269.7434;295.08478;0.86464083;0.6613247;0.27322665;1165.8782;382.0763;0.95542496;0.6072282;0.35377434;980.8028;483.9505;0.9766102;0.5108348;0.44810233;873.0295;503.96497;0.9846912;0.45470285;0.4666342;1043.7373;697.3042;0.92696595;0.5436132;0.64565206;816.7643;740.1655;0.95230436;0.42539805;0.68533844;1046.0425;871.88983;0.671921;0.5448138;0.8073054;757.00275;911.2872;0.70218533;0.39427227;0.8437844
0.940809;1665.0;613.0;510.0;802.0;0.8671875;0.5675926;0.265625;0.7425926;0.0;0.0;0.008053031;0.0;0.0;0.0;0.0;0.0014990567;0.0;0.0;0.0;0.0;0.003948903;0.0;0.0;0.0;0.0;0.0059816176;0.0;0.0;0.0;0.0;0.02704093;0.0;0.0;0.0;0.0;0.3715175;0.0;0.0;1790.6912;286.73056;0.8720371;0.93265164;0.26549125;1920.0;539.71765;0.696515;1.0;0.49973857;1658.489;323.14774;0.98532665;0.86379635;0.29921088;1902.639;688.5473;0.7880918;0.99095786;0.6375438;1698.1703;476.04706;0.97650653;0.88446367;0.4407843;1785.469;587.659;0.9949181;0.92993176;0.5441287;1673.1079;541.27954;0.99856657;0.87141037;0.50118476;1721.7308;758.2319;0.9856483;0.89673483;0.70206654;1579.4216;715.5463;0.99557376;0.82261544;0.6625429;1630.1567;903.6095;0.9672444;0.84904;0.83667547;1486.5432;889.82117;0.9837531;0.77424127;0.8239085
0.9405278;1664.5;612.5;511.0;801.0;0.8669271;0.5671296;0.26614583;0.7416667;0.0;0.0;0.008208913;0.0;0.0;0.0;0.0;0.001555576;0.0;0.0;0.0;0.0;0.003943445;0.0;0.0;0.0;0.0;0.0061463853;0.0;0.0;0.0;0.0;0.026127758;0.0;0.0;0.0;0.0;0.3781125;0.0;0.0;1790.363;286.57578;0.8670479;0.93248075;0.26534793;1920.0;539.46497;0.70622283;1.0;0.4995046;1658.907;324.88373;0.9846165;0.864014;0.30081826;1902.3569;687.89856;0.7956789;0.99081093;0.6369431;1699.5496;478.266;0.97592986;0.8851821;0.44283888;1786.6926;583.9243;0.99490064;0.93056905;0.5406707;1674.3962;538.10205;0.99851316;0.8720814;0.49824265;1720.7676;756.06177;0.98580056;0.89623314;0.7000572;1582.2836;714.256;0.99547523;0.82410604;0.6613481;1627.6608;905.3282;0.9672538;0.84774;0.83826685;1488.1353;888.67053;0.98344904;0.7750704;0.8228431
0.93958455;1664.5;613.0;511.0;802.0;0.8669271;0.5675926;0.26614583;0.7425926;0.0;0.0;0.008047297;0.0;0.0;0.0;0.0;0.0014347949;0.0;0.0;0.0;0.0;0.0041969176;0.0;0.0;0.0;0.0;0.0055308747;0.0;0.0;0.0;0.0;0.029868167;0.0;0.0;0.0;0.0;0.35077682;0.0;0.0;1791.0032;285.8888;0.87985724;0.9328142;0.26471186;1920.0;537.2543;0.6616804;1.0;0.49745765;1660.2166;324.42795;0.98635626;0.86469615;0.30039623;1903.0864;689.1506;0.76270545;0.99119085;0.6381024;1699.4971;479.18756;0.97744626;0.8851547;0.44369218;1787.1658;583.4399;0.9943963;0.9308155;0.5402221;1676.8341;537.72205;0.9985562;0.8733511;0.49789077;1717.4961;755.1733;0.98460096;0.8945292;0.69923455;1585.2966;712.6797;0.99564266;0.8256753;0.6598886;1621.1378;904.8005;0.9656348;0.8443426;0.8377782;1493.0696;889.77356;0.9838229;0.7776404;0.8238644
0.9404864;1043.5;435.5;573.0;781.0;0.5434896;0.40324074;0.2984375;0.72314817;1101.6104;206.4018;0.9764559;0.5737554;0.19111277;1119.5795;180.21317;0.8637105;0.5831143;0.16686404;1080.315;181.48293;0.9680713;0.56266403;0.16803974;0.0;0.0;0.35120526;0.0;0.0;1017.16003;160.08833;0.8932195;0.52977085;0.14822994;1088.3431;205.78738;0.96923715;0.56684536;0.19054388;965.4592;258.8896;0.9901136;0.5028433;0.23971258;1198.4805;258.95605;0.8787836;0.62420857;0.23977412;1074.5542;434.6336;0.97362995;0.55966365;0.40243852;1265.7031;286.10526;0.8574053;0.6592204;0.26491228;1158.395;353.51923;0.95473033;0.60333073;0.32733262;975.1471;482.03357;0.9770841;0.5078891;0.4463274;873.0802;502.0282;0.98515;0.45472926;0.46484092;1043.0791;697.0582;0.9284683;0.54327035;0.6454243;817.7311;734.22266;0.9537447;0.4259016;0.6798358;1041.4722;868.90704;0.6800065;0.54243344;0.80454355;756.8314;900.4614;0.71239644;0.39418304;0.83376056
0.94106835;1665.0;613.5;510.0;803.0;0.8671875;0.56805557;0.265625;0.74351853;0.0;0.0;0.010739021;0.0;0.0;0.0;0.0;0.0019167109;0.0;0.0;0.0;0.0;0.005438375;0.0;0.0;0.0;0.0;0.0066485344;0.0;0.0;0.0;0.0;0.034569047;0.0;0.0;0.0;0.0;0.41152614;0.0;0.0;1795.1968;289.6609;0.8955008;0.93499833;0.26820454;1920.0;545.3797;0.7083857;1.0;0.5049812;1662.2095;324.7497;0.9871458;0.8657341;0.30069417;1902.0535;694.6441;0.7934552;0.99065286;0.643189;1697.4668;476.52475;0.97867537;0.8840973;0.44122663;1785.3201;583.8895;0.9951143;0.9298542;0.54063845;1676.4159;537.43604;0.998667;0.8731333;0.49762595;1720.7351;755.7582;0.9861201;0.8962162;0.6997761;1581.9834;713.4498;0.99583614;0.8239497;0.6606017;1627.5386;904.71814;0.9673527;0.84767634;0.837702;1488.7399;888.10895;0.98404425;0.7753853;0.8223231
0.94019103;1665.0;613.0;510.0;800.0;0.8671875;0.5675926;0.265625;0.7407407;0.0;0.0;0.0093648;0.0;0.0;0.0;0.0;0.0018831431;0.0;0.0;0.0;0.0;0.004155581;0.0;0.0;0.0;0.0;0.0075999587;0.0;0.0;0.0;0.0;0.02569029;0.0;0.0;0.0;0.0;0.4344064;0.0;0.0;1792.6155;289.1786;0.8719957;0.9336539;0.26775795;1920.0;545.3876;0.7480487;1.0;0.5049885;1663.3018;323.15463;0.98384684;0.866303;0.29921725;1900.3528;692.1415;0.8196783;0.9897671;0.64087176;1697.889;475.55777;0.9747166;0.8843172;0.44033128;1786.3264;585.3577;0.9954847;0.9303783;0.5419979;1677.2646;537.9986;0.9985586;0.8735753;0.49814686;1715.9929;757.54663;0.9873445;0.8937463;0.70143205;1585.5349;712.9903;0.9956049;0.8257994;0.6601762;1620.368;905.4197;0.969659;0.8439417;0.83835155;1495.4064;889.22754;0.98391724;0.77885747;0.82335883
0.9394211;1664.5;614.0;511.0;802.0;0.8669271;0.5685185;0.26614583;0.7425926;0.0;0.0;0.009686432;0.0;0.0;0.0;0.0;0.0019385685;0.0;0.0;0.0;0.0;0.004350343;0.0;0.0;0.0;0.0;0.0078575285;0.0;0.0;0.0;0.0;0.027094146;0.0;0.0;0.0;0.0;0.43521115;0.0;0.0;1793.7821;287.90283;0.8810648;0.9342615;0.2665767;1920.0;542.62;0.73089415;1.0;0.5024259;1663.6077;322.55957;0.9845204;0.86646235;0.29866627;1903.1128;693.7467;0.80305153;0.99120456;0.64235806;1696.2402;473.79684;0.9746773;0.88345844;0.4387008;1782.0436;584.5003;0.9951232;0.9281477;0.541204;1677.3252;537.78033;0.99852496;0.87360686;0.49794474;1707.2435;756.56714;0.98633426;0.88918936;0.7005251;1594.0371;714.1389;0.99553716;0.8302277;0.66123974;1602.1035;901.1128;0.96768904;0.8344289;0.8343637;1506.5704;894.2697;0.98345506;0.7846721;0.8280275
0.9430218;1664.5;613.5;511.0;801.0;0.8669271;0.56805557;0.26614583;0.7416667;0.0;0.0;0.0123457825;0.0;0.0;0.0;0.0;0.0023668997;0.0;0.0;0.0;0.0;0.0057049035;0.0;0.0;0.0;0.0;0.008066241;0.0;0.0;0.0;0.0;0.03204098;0.0;0.0;0.0;0.0;0.45654663;0.0;0.0;1793.9683;286.36676;0.8884654;0.9343585;0.26515442;1920.0;546.2434;0.74932754;1.0;0.50578094;1663.4963;322.09723;0.9852808;0.86640435;0.2982382;1901.5858;693.3867;0.8208134;0.99040926;0.64202476;1697.1633;474.60727;0.97663957;0.8839392;0.4394512;1783.7736;583.3263;0.99525815;0.9290487;0.54011697;1676.1599;536.68115;0.9985361;0.87299997;0.496927;1717.9426;756.3459;0.98638934;0.8947618;0.70032024;1584.2441;714.774;0.9954112;0.8251272;0.66182774;1623.5984;905.281;0.96666825;0.84562415;0.83822316;1492.6536;889.7466;0.9825147;0.77742374;0.8238394
0.94335514;1664.5;614.5;511.0;803.0;0.8669271;0.56898147;0.26614583;0.74351853;0.0;0.0;0.01211304;0.0;0.0;0.0;0.0;0.002347287;0.0;0.0;0.0;0.0;0.0055158827;0.0;0.0;0.0;0.0;0.008088709;0.0;0.0;0.0;0.0;0.030942556;0.0;0.0;0.0;0.0;0.46081206;0.0;0.0;1793.2511;286.80392;0.8850534;0.93398494;0.2655592;1920.0;545.94086;0.7577041;1.0;0.5055008;1664.2488;321.16306;0.9848936;0.86679626;0.2973732;1901.6686;692.7732;0.8268622;0.9904524;0.64145666;1696.6243;474.00525;0.97634107;0.88365847;0.43889374;1785.5312;582.2525;0.99546957;0.9299642;0.5391227;1677.0509;535.6629;0.99856454;0.873464;0.49598417;1718.811;755.80493;0.98716486;0.8952141;0.6998194;1583.4419;714.5516;0.9955562;0.8247093;0.6616218;1625.6025;906.94104;0.96840656;0.846668;0.83976024;1490.2992;889.395;0.9831775;0.7761975;0.8235139
