box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92435455;1015.5;447.5;495.0;485.0;0.5289062;0.41435185;0.2578125;0.44907406;1179.311;386.6218;0.917194;0.6142245;0.35798314;1196.4323;369.00458;0.54640776;0.6231418;0.3416709;1170.7627;365.2694;0.91633;0.60977226;0.33821243;0.0;0.0;0.13554312;0.0;0.0;1114.3313;301.3452;0.89472646;0.58038086;0.27902335;1173.0906;322.56433;0.97409284;0.6109847;0.29867068;970.5935;276.85638;0.9961653;0.5055174;0.2563485;1182.9926;462.64636;0.9224266;0.616142;0.42837626;807.9237;374.26257;0.99433446;0.4207936;0.3465394;1197.4039;591.23254;0.90008336;0.62364787;0.54743755;900.473;504.9574;0.98889685;0.46899638;0.46755314;1031.0408;446.85114;0.98894995;0.5370004;0.41375107;907.89734;443.09387;0.9957136;0.4728632;0.4102721;1101.4912;586.3541;0.93564475;0.57369334;0.5429205;998.67615;621.6221;0.97254306;0.5201438;0.575576;984.55835;648.5725;0.7203541;0.5127908;0.6005301;954.38763;698.75055;0.79331416;0.4970769;0.64699125
0.930294;1014.0;446.5;492.0;487.0;0.528125;0.41342592;0.25625;0.45092592;1178.0294;382.29688;0.92683667;0.613557;0.35397857;1196.3298;365.21753;0.60312575;0.6230885;0.3381644;1168.8822;360.12433;0.92392683;0.60879284;0.33344844;0.0;0.0;0.15403411;0.0;0.0;1113.6339;298.4734;0.88844246;0.5800177;0.27636424;1174.2278;323.52112;0.9723006;0.611577;0.29955658;973.80273;276.16275;0.99513936;0.5071889;0.25570625;1182.4154;462.3559;0.9155114;0.6158413;0.42810732;804.87946;374.59268;0.9922388;0.41920805;0.3468451;1196.5764;591.1277;0.893764;0.62321687;0.54734045;900.1145;504.16028;0.9859184;0.46880963;0.46681508;1028.5907;441.21762;0.98733705;0.53572434;0.40853482;906.37476;435.94208;0.9946607;0.4720702;0.40365008;1098.2999;585.61945;0.9423961;0.5720312;0.5422402;996.52203;615.3672;0.97363824;0.51902187;0.56978446;990.35706;673.4467;0.7496932;0.51581097;0.6235618;939.269;721.3923;0.81030095;0.4892026;0.6679558
0.9307331;1013.5;445.0;493.0;490.0;0.5278646;0.41203704;0.25677082;0.4537037;1179.453;381.81158;0.9250546;0.61429846;0.35352924;1196.9855;363.7813;0.5927379;0.62342995;0.33683455;1170.0298;360.24774;0.9234593;0.6093905;0.33356273;0.0;0.0;0.14600441;0.0;0.0;1113.0995;297.67957;0.8892083;0.57973933;0.27562922;1173.6075;319.52118;0.9712;0.6112539;0.29585293;971.5493;274.21362;0.99505866;0.50601524;0.2539015;1183.5756;461.80746;0.9132049;0.6164456;0.4275995;803.8884;372.6612;0.99220604;0.4186919;0.34505665;1195.5597;589.8206;0.8913752;0.62268734;0.5461302;896.6798;496.2368;0.9859638;0.46702072;0.4594785;1031.1521;444.143;0.98699594;0.5370584;0.41124353;908.0667;440.74377;0.9945878;0.4729514;0.40809608;1100.3674;579.0398;0.9424879;0.573108;0.53614795;996.2893;616.3079;0.9738912;0.5189007;0.57065547;992.71106;673.8272;0.7547745;0.51703703;0.62391406;943.9552;724.6251;0.8142101;0.49164334;0.67094916
0.9340152;1014.0;444.0;494.0;494.0;0.528125;0.41111112;0.25729167;0.45740741;1178.3959;379.52368;0.9276515;0.61374784;0.3514108;1195.6708;361.47675;0.58637905;0.6227452;0.3347007;1169.1941;357.92093;0.92613006;0.60895526;0.33140826;0.0;0.0;0.1440705;0.0;0.0;1111.9003;294.78314;0.89649755;0.57911474;0.27294734;1171.7002;317.68933;0.9739653;0.61026055;0.2941568;970.01587;271.47986;0.99607444;0.5052166;0.25137025;1182.9058;459.96725;0.9206771;0.61609674;0.4258956;806.9031;372.82022;0.993961;0.420262;0.3452039;1196.6343;589.6244;0.8998807;0.623247;0.5459485;901.48987;494.26886;0.98857784;0.46952596;0.45765635;1029.1124;439.00058;0.9892408;0.5359961;0.406482;905.7588;434.23883;0.9957521;0.47174937;0.402073;1101.3077;579.3899;0.946652;0.5735978;0.53647214;991.7379;608.9786;0.9769632;0.51653016;0.56386906;1000.0611;665.3092;0.7619429;0.52086514;0.61602706;948.22687;706.49866;0.8257676;0.49386817;0.65416545
0.9357016;1013.5;443.0;489.0;498.0;0.5278646;0.4101852;0.2546875;0.4611111;1177.6827;376.7755;0.9248709;0.61337644;0.34886622;1194.8007;358.06082;0.57513636;0.622292;0.33153778;1167.7795;355.56583;0.9238947;0.6082185;0.32922763;0.0;0.0;0.13379318;0.0;0.0;1108.854;292.19623;0.8922761;0.5775281;0.27055207;1170.9285;312.53912;0.97125465;0.6098586;0.2893881;968.3729;268.63452;0.9955735;0.5043609;0.24873567;1183.435;457.5162;0.9151333;0.6163724;0.42362612;805.16565;371.4171;0.9934316;0.41935712;0.34390473;1195.8563;587.5724;0.8963633;0.62284184;0.5440485;903.3568;495.617;0.98811823;0.47049835;0.45890462;1030.6365;435.5468;0.9885014;0.53678983;0.40328407;906.62256;432.54816;0.9954601;0.47219926;0.40050754;1101.6158;572.3369;0.94897836;0.57375824;0.52994156;990.6095;608.76953;0.97798866;0.51594245;0.56367546;999.202;670.52136;0.77691156;0.52041775;0.6208531;937.62573;716.258;0.8363364;0.48834673;0.66320187
0.9335549;1012.5;441.5;487.0;503.0;0.52734375;0.4087963;0.25364584;0.46574074;1177.7253;372.9787;0.9298714;0.6133986;0.34535065;1194.9949;353.71582;0.5916956;0.6223932;0.32751465;1166.3619;351.602;0.9277619;0.60748017;0.3255574;0.0;0.0;0.1436545;0.0;0.0;1105.654;290.50842;0.8987194;0.5758615;0.2689893;1173.0957;312.5057;0.975376;0.61098737;0.28935713;964.9872;268.87823;0.9961106;0.5025975;0.24896133;1182.942;457.38007;0.9241308;0.6161156;0.42350006;806.7052;371.31824;0.9939262;0.42015895;0.34381318;1195.5613;588.9058;0.90325814;0.6226882;0.5452832;910.5696;494.68927;0.9886652;0.474255;0.45804563;1031.667;434.93143;0.98965585;0.5373266;0.40271428;903.97266;431.97308;0.9958325;0.4708191;0.3999751;1104.5929;572.31213;0.94899285;0.5753088;0.5299187;991.32477;607.9939;0.97761613;0.516315;0.5629573;997.3061;662.78156;0.7710349;0.5194303;0.6136866;949.10425;704.3725;0.8306822;0.49432513;0.65219676
0.93317324;1014.0;438.0;488.0;504.0;0.528125;0.40555555;0.25416666;0.46666667;1174.8115;367.26828;0.9212344;0.611881;0.3400632;1191.8335;348.91333;0.5630282;0.6207466;0.3230679;1165.2816;345.62585;0.9157753;0.6069175;0.32002395;0.0;0.0;0.14222081;0.0;0.0;1105.7698;283.59314;0.8887431;0.5759218;0.26258624;1168.0492;310.93488;0.97665554;0.608359;0.28790265;961.86084;265.64987;0.9959168;0.5009692;0.2459721;1182.462;456.38104;0.9308457;0.61586565;0.42257503;808.02893;370.59186;0.9936022;0.4208484;0.3431406;1196.2334;588.6675;0.9088745;0.62303823;0.5450625;912.7079;492.23523;0.9880348;0.47536868;0.45577335;1028.0282;436.14172;0.98995155;0.5354313;0.40383494;902.7753;432.3837;0.9956845;0.47019547;0.40035528;1101.4991;573.30084;0.9460267;0.57369745;0.53083414;996.5896;603.15076;0.97482795;0.5190571;0.55847293;996.8152;654.0822;0.7570208;0.5191746;0.6056317;966.4032;691.86707;0.8148184;0.503335;0.64061767
0.9364538;1014.5;437.0;487.0;508.0;0.5283854;0.40462962;0.25364584;0.47037038;1181.9487;361.95383;0.92674047;0.6155983;0.33514243;1197.7137;342.09332;0.58604586;0.6238092;0.3167531;1170.3416;341.01373;0.92471594;0.6095529;0.31575346;0.0;0.0;0.13698018;0.0;0.0;1106.2865;282.8609;0.89220995;0.5761909;0.26190823;1168.7782;307.11185;0.97209024;0.60873866;0.28436282;965.6325;264.91104;0.99491125;0.5029336;0.245288;1183.616;455.23434;0.91696703;0.61646664;0.4215133;808.1708;367.23065;0.9918984;0.42092228;0.34002838;1195.9009;588.85736;0.89580977;0.622865;0.5452383;918.418;493.15512;0.9859116;0.4783427;0.4566251;1030.7639;436.54987;0.9867404;0.53685623;0.40421283;906.6991;435.10464;0.99424547;0.4722391;0.40287468;1098.0121;573.20557;0.9377888;0.5718813;0.5307459;995.9639;614.3856;0.9704597;0.51873124;0.56887555;999.1808;672.0746;0.73562586;0.52040666;0.62229127;951.99646;711.58826;0.79360116;0.4958315;0.658878
0.9383117;1016.0;435.5;486.0;511.0;0.52916664;0.40324074;0.253125;0.47314814;1180.2089;357.37198;0.92521;0.6146921;0.33089998;1195.6055;337.5652;0.5869761;0.6227112;0.31256035;1168.929;336.5154;0.9205403;0.60881716;0.31158835;0.0;0.0;0.14050877;0.0;0.0;1105.6667;279.6026;0.8831633;0.57586807;0.25889128;1167.4512;305.02664;0.9717866;0.6080475;0.28243208;965.07367;263.71335;0.9946477;0.5026425;0.24417903;1183.8367;453.51013;0.9199566;0.6165816;0.41991678;807.8174;371.59094;0.99156547;0.42073822;0.3440657;1195.7343;590.18164;0.9002438;0.62277824;0.5464645;924.42444;492.2936;0.9856653;0.48147106;0.45582741;1027.7904;427.05276;0.98802745;0.5353075;0.39541924;903.18915;424.74274;0.99461824;0.470411;0.3932803;1092.4553;575.0139;0.9464741;0.56898713;0.5324203;981.9071;609.01086;0.9737109;0.51140994;0.5638989;1010.9892;685.27344;0.76073617;0.52655685;0.6345124;941.74426;714.66364;0.81237704;0.4904918;0.6617256
0.93726647;1015.0;434.0;482.0;516.0;0.5286458;0.40185186;0.25104168;0.47777778;1176.5284;354.8854;0.9308712;0.6127752;0.3285976;1193.1289;336.22397;0.6097861;0.6214213;0.3113185;1165.9583;333.15155;0.9248849;0.60726994;0.30847365;0.0;0.0;0.15108195;0.0;0.0;1104.2816;275.54034;0.8861088;0.5751467;0.25512996;1165.1268;303.2945;0.97449696;0.6068369;0.28082824;962.66785;263.43317;0.99504256;0.5013895;0.2439196;1182.5039;449.3767;0.92529494;0.61588746;0.41608953;809.8645;372.54883;0.9918976;0.42180443;0.3449526;1195.742;587.2964;0.9049952;0.6227823;0.54379296;926.0726;489.2266;0.9860552;0.48232946;0.45298758;1028.525;431.47638;0.9890532;0.5356901;0.39951515;904.1881;430.88892;0.99505085;0.47093132;0.39897123;1091.6786;572.363;0.9520898;0.5685826;0.5299657;980.7035;612.4696;0.97651607;0.5107831;0.5671015;1005.15906;681.48175;0.7831873;0.52352035;0.6310016;939.9157;727.8693;0.82986647;0.48953944;0.67395306
0.9362196;1014.5;431.5;475.0;523.0;0.5283854;0.39953703;0.24739583;0.48425925;1176.8004;350.6444;0.9344893;0.6129169;0.32467076;1193.2227;331.88278;0.6091199;0.62147015;0.30729887;1166.2412;329.01038;0.92984986;0.6074173;0.30463925;0.0;0.0;0.15183927;0.0;0.0;1101.9427;271.62537;0.900327;0.57392853;0.25150496;1164.3496;299.4312;0.9783117;0.6064321;0.27725112;957.4746;262.189;0.9959793;0.4986847;0.24276759;1181.5375;447.80908;0.9309043;0.6153841;0.41463804;812.34906;373.86273;0.9930051;0.42309847;0.3461692;1195.8584;587.04846;0.90643936;0.6228429;0.54356337;924.1339;483.96942;0.98707086;0.48131976;0.44811985;1030.7456;431.5535;0.9900738;0.5368467;0.39958656;904.4434;432.51123;0.9956026;0.47106427;0.40047336;1095.4373;574.7148;0.95100576;0.57054025;0.5321433;987.57184;617.2886;0.97644085;0.5143603;0.5715635;991.89307;672.974;0.77118915;0.516611;0.62312406;957.022;721.39905;0.8213625;0.49844894;0.6679621
0.9367007;1015.5;427.0;475.0;528.0;0.5289062;0.39537036;0.24739583;0.4888889;1176.6335;345.24182;0.9411023;0.61283;0.31966835;1192.9996;325.93542;0.64295703;0.621354;0.30179206;1165.4685;322.8132;0.9359504;0.60701483;0.2989011;0.0;0.0;0.15152018;0.0;0.0;1100.7573;264.94397;0.89161146;0.5733111;0.24531849;1158.7416;293.5807;0.9747335;0.6035112;0.27183396;959.19006;257.35138;0.9949738;0.49957815;0.23828831;1182.5334;445.68262;0.9236836;0.61590284;0.4126691;814.3583;377.19324;0.99133086;0.42414492;0.349253;1194.5491;586.2363;0.9050969;0.622161;0.5428114;937.8406;485.2155;0.985658;0.48845863;0.44927362;1021.15515;418.0841;0.98889565;0.53185165;0.3871149;898.9496;420.01053;0.9948683;0.46820292;0.38889864;1085.0942;551.57764;0.96013707;0.56515324;0.51072;976.0215;598.03754;0.9801997;0.50834453;0.5537385;1014.00354;682.1826;0.8209227;0.52812684;0.63165057;938.4115;734.601;0.8583693;0.488756;0.68018615
0.9356649;1018.5;426.0;473.0;536.0;0.53046876;0.39444444;0.24635416;0.4962963;1176.4429;340.48328;0.93082017;0.6127307;0.3152623;1189.3896;321.84082;0.66836697;0.61947376;0.29800075;1162.7126;317.76883;0.92376864;0.6055795;0.2942304;0.0;0.0;0.18318747;0.0;0.0;1102.0105;262.57706;0.86256754;0.5739638;0.2431269;1157.3564;287.05508;0.9716509;0.6027898;0.26579174;955.9294;257.9618;0.9947121;0.4978799;0.23885351;1180.7825;444.76465;0.91749287;0.6149909;0.41181913;824.74744;381.84167;0.9898056;0.42955595;0.3535571;1189.7391;585.17114;0.8863328;0.6196558;0.5418251;939.0632;483.10724;0.97930133;0.4890954;0.4473215;1022.33606;417.284;0.9900075;0.5324667;0.38637406;896.09937;418.59833;0.9952276;0.4667184;0.38759103;1073.408;558.22156;0.95742935;0.55906665;0.5168718;965.4474;612.37;0.979321;0.5028372;0.56700927;997.4409;673.9341;0.81257755;0.5195005;0.62401307;946.95215;729.06354;0.85835373;0.49320424;0.67505884
0.9404638;1020.0;422.5;470.0;539.0;0.53125;0.3912037;0.24479167;0.49907407;1177.0271;337.57922;0.9428745;0.61303496;0.31257334;1191.4666;319.22348;0.7013558;0.6205555;0.2955773;1162.2842;313.6901;0.9383308;0.60535634;0.2904538;0.0;0.0;0.18345417;0.0;0.0;1101.3474;257.7489;0.87886095;0.5736185;0.23865639;1160.2944;283.85876;0.97244924;0.60432;0.2628322;956.81604;255.90038;0.99531144;0.49834168;0.2369448;1181.3828;443.37534;0.9141988;0.6153036;0.4105327;825.4177;384.86395;0.99089056;0.42990506;0.35635552;1189.0344;582.5961;0.88667977;0.61928874;0.5394409;942.2935;480.54895;0.9818247;0.49077788;0.44495273;1024.0826;418.1196;0.9899176;0.5333764;0.38714778;896.1105;420.8427;0.9954566;0.46672422;0.38966918;1084.8179;552.7502;0.96114945;0.5650093;0.5118057;972.9563;613.2631;0.9824492;0.5067481;0.5678362;995.6616;672.65515;0.83169395;0.51857376;0.62282884;934.7328;743.5488;0.87708604;0.48683998;0.68847114
0.94239295;1019.5;419.5;465.0;543.0;0.5309896;0.38842592;0.2421875;0.50277776;1177.9073;334.0033;0.9405021;0.6134934;0.3092623;1191.2771;314.40628;0.68691397;0.6204568;0.29111692;1162.5077;310.67374;0.93662244;0.60547274;0.28766087;0.0;0.0;0.17430279;0.0;0.0;1101.4429;255.90433;0.8795914;0.5736682;0.23694845;1159.7731;280.3605;0.97122127;0.6040485;0.25959307;958.59283;257.46716;0.99508375;0.4992671;0.23839553;1180.7604;441.61658;0.9101269;0.6149794;0.40890422;829.9891;388.16705;0.99054784;0.43228596;0.35941395;1189.793;582.26416;0.8825145;0.61968386;0.5391335;946.8232;478.38177;0.98135376;0.49313706;0.44294608;1019.4004;412.23914;0.9891885;0.53093773;0.3817029;893.0524;417.285;0.9951041;0.46513146;0.386375;1086.6207;551.02246;0.9586409;0.5659483;0.510206;977.60834;616.8524;0.9813324;0.509171;0.57115966;992.3804;670.8551;0.82178277;0.5168648;0.6211621;934.082;742.57764;0.86904645;0.48650104;0.6875719
0.9427362;1020.0;418.0;462.0;548.0;0.53125;0.38703704;0.240625;0.5074074;1176.9364;328.9139;0.94665444;0.6129877;0.3045499;1192.3179;307.6665;0.65385455;0.6209989;0.2848764;1164.2737;307.6314;0.93919826;0.60639256;0.2848439;0.0;0.0;0.15818632;0.0;0.0;1097.9492;252.36603;0.89974684;0.5718486;0.23367225;1162.202;277.18185;0.9803963;0.60531354;0.25664985;954.8736;253.62146;0.9956756;0.49733;0.23483469;1183.5012;439.291;0.93842095;0.61640686;0.40675092;832.8401;386.20587;0.9920989;0.43377087;0.35759804;1195.9442;584.95917;0.91764003;0.6228876;0.54162884;960.07654;474.38077;0.9866012;0.5000399;0.43924144;1021.5248;411.56223;0.9908276;0.5320442;0.38107613;892.2669;419.61932;0.9954633;0.46472234;0.38853642;1100.1641;547.6723;0.9625954;0.5730021;0.507104;970.539;610.72864;0.9804688;0.50548905;0.5654895;1007.09705;671.71027;0.81978875;0.5245297;0.62195396;941.14404;733.53314;0.8516975;0.49017918;0.6791974
0.94099426;1021.5;416.0;457.0;552.0;0.53203124;0.38518518;0.23802084;0.51111114;1172.2775;321.9237;0.9551794;0.6105612;0.2980775;1190.0787;301.1372;0.70488304;0.6198327;0.27883074;1158.5839;299.2304;0.946627;0.6034291;0.2770652;0.0;0.0;0.1857687;0.0;0.0;1094.7979;244.17448;0.9017335;0.57020724;0.22608748;1165.856;273.11652;0.98233336;0.60721666;0.25288567;954.2709;250.60748;0.99597687;0.49701607;0.23204397;1184.6458;436.90735;0.94085175;0.617003;0.40454385;832.4967;389.41727;0.9920506;0.43359202;0.36057153;1195.9329;583.3986;0.9204753;0.6228817;0.5401839;968.146;471.88843;0.9865552;0.5042427;0.43693373;1025.1073;409.58405;0.99122566;0.53391004;0.37924448;893.61536;418.35925;0.9956091;0.46542466;0.3873697;1099.8594;545.1494;0.9661717;0.57284343;0.50476795;971.39343;609.5887;0.9823077;0.50593406;0.564434;1007.53436;671.04065;0.8354542;0.5247575;0.62133396;940.3264;744.47;0.8647684;0.48975334;0.689324
0.94164586;1023.5;413.0;451.0;558.0;0.5330729;0.3824074;0.23489584;0.51666665;1167.2917;318.70343;0.94728667;0.60796446;0.29509577;1185.0437;298.4724;0.66220546;0.61721027;0.27636334;1155.5013;295.96536;0.9368477;0.6018236;0.274042;0.0;0.0;0.16676979;0.0;0.0;1093.12;238.16891;0.8941833;0.5693333;0.22052677;1162.9248;268.00195;0.9819072;0.60569;0.24814996;948.0189;245.89996;0.9957195;0.49375984;0.22768515;1185.4795;434.52667;0.9423415;0.61743724;0.40233952;836.2262;392.9782;0.9920139;0.43553448;0.3638687;1196.4022;579.7678;0.922576;0.62312615;0.5368221;981.97485;471.01566;0.9867404;0.5114452;0.4361256;1025.5585;411.9729;0.99164057;0.53414506;0.38145638;891.7737;421.62524;0.99574345;0.46446547;0.39039373;1107.9099;537.25476;0.9691151;0.57703644;0.4974581;972.2704;601.09784;0.98373055;0.5063908;0.5565721;1005.2749;670.6227;0.8516918;0.5235807;0.62094694;941.99524;747.70404;0.87777126;0.49062252;0.69231856
0.9409529;1026.5;409.0;449.0;564.0;0.5346354;0.3787037;0.23385416;0.5222222;1163.779;313.28815;0.95618445;0.60613495;0.29008162;1182.0247;292.67224;0.7162353;0.61563784;0.27099282;1150.6587;290.5158;0.9445452;0.5993014;0.26899612;0.0;0.0;0.19741863;0.0;0.0;1088.4741;234.47328;0.8952418;0.5669136;0.2171049;1162.579;263.6702;0.98447174;0.6055099;0.24413908;946.329;245.3006;0.995736;0.4928797;0.22713019;1185.8965;431.05353;0.9494249;0.61765444;0.39912364;841.0814;396.8421;0.9913203;0.43806323;0.3674464;1196.6093;577.1345;0.93048924;0.623234;0.53438383;994.11456;473.25775;0.9858721;0.517768;0.43820164;1026.364;408.02472;0.9918001;0.5345646;0.37780067;891.1371;419.69196;0.99546164;0.4641339;0.38860366;1108.4429;527.7516;0.9697925;0.577314;0.48865888;969.3144;596.3186;0.9828137;0.5048512;0.55214685;1012.7864;661.3605;0.8550524;0.5274929;0.6123708;945.20856;741.3849;0.87534994;0.49229613;0.68646747
0.938817;1030.0;407.5;446.0;571.0;0.5364583;0.3773148;0.23229167;0.5287037;1164.666;308.76367;0.9559918;0.6065969;0.28589228;1181.9529;287.52374;0.6961266;0.61560047;0.2662257;1151.7715;286.53906;0.9472062;0.599881;0.26531395;0.0;0.0;0.17782556;0.0;0.0;1087.7822;230.905;0.9055107;0.56655324;0.21380092;1159.6417;260.8512;0.98359066;0.60398006;0.24152888;947.06287;243.82986;0.9964328;0.4932619;0.22576839;1187.9425;431.00647;0.9440726;0.61872005;0.39908007;844.7027;397.9564;0.9930019;0.43994933;0.36847815;1196.6101;573.2671;0.9252758;0.62323445;0.53080285;996.0537;465.8886;0.9881102;0.51877797;0.43137833;1027.6753;412.08984;0.9918636;0.53524756;0.38156468;895.48267;423.72784;0.99601316;0.46639723;0.3923406;1104.316;533.0962;0.9683366;0.5751646;0.49360758;970.5392;599.76025;0.9838769;0.5054892;0.55533355;1012.1316;666.09485;0.84762424;0.5271519;0.6167545;945.4519;740.3292;0.8769186;0.49242288;0.68549
0.93712157;1032.5;404.0;445.0;574.0;0.53776044;0.37407407;0.23177083;0.5314815;1163.7598;302.90897;0.9584758;0.6061249;0.28047127;1182.2974;281.64304;0.7012046;0.6157799;0.2607806;1150.3926;279.69315;0.950301;0.5991628;0.25897515;0.0;0.0;0.1769161;0.0;0.0;1086.348;224.38655;0.90964955;0.56580627;0.20776533;1158.4983;258.8065;0.9836416;0.60338455;0.23963563;948.1769;244.37723;0.9967416;0.49384212;0.2262752;1189.8265;427.6881;0.9425323;0.6197013;0.3960075;849.41675;402.89374;0.99365544;0.44240457;0.37304977;1199.8142;570.02856;0.9252985;0.62490326;0.52780426;1004.85657;462.0099;0.9891773;0.5233628;0.42778695;1025.307;415.1847;0.99181056;0.53401405;0.38443026;894.6919;427.53378;0.99615175;0.46598536;0.3958646;1102.834;539.85724;0.9664572;0.5743927;0.49986783;972.2364;605.5886;0.98370034;0.5063731;0.5607302;1012.0038;662.7932;0.83750796;0.5270853;0.6136974;939.0745;740.8636;0.8718338;0.48910132;0.6859848
0.93799454;1038.0;400.5;442.0;579.0;0.540625;0.37083334;0.23020834;0.5361111;1163.0818;297.21082;0.96578103;0.6057718;0.2751952;1179.9432;275.67838;0.76549864;0.61455375;0.25525776;1146.9277;273.96268;0.960076;0.59735817;0.25366914;0.0;0.0;0.22213885;0.0;0.0;1082.7117;222.08409;0.9180669;0.56391233;0.20563342;1157.2551;255.50034;0.985416;0.60273707;0.23657438;947.65796;246.72144;0.99730337;0.49357185;0.22844577;1189.4731;424.47546;0.94386697;0.61951727;0.39303285;857.4475;407.67142;0.9939184;0.44658723;0.37747353;1200.0808;567.1313;0.92198485;0.6250421;0.52512157;1011.0209;458.57144;0.9880734;0.52657336;0.4246032;1028.4567;412.0501;0.99285537;0.5356545;0.38152787;897.36145;424.48892;0.9966223;0.46737576;0.3930453;1099.4281;536.16504;0.9706971;0.5726188;0.4964491;973.1409;607.9403;0.9860686;0.5068442;0.5629077;997.83655;661.3788;0.8601545;0.51970655;0.6123878;937.89526;737.79114;0.89291847;0.48848712;0.6831399
0.94129413;1041.0;397.5;436.0;585.0;0.5421875;0.36805555;0.22708334;0.5416667;1166.0479;291.70218;0.96588904;0.6073166;0.2700946;1181.7185;268.62347;0.7528087;0.6154784;0.24872544;1148.5391;269.1028;0.96051747;0.5981974;0.24916928;0.0;0.0;0.21168023;0.0;0.0;1080.9148;218.38489;0.9219276;0.5629765;0.20220824;1156.053;247.5991;0.9862351;0.6021109;0.22925843;948.1251;243.42618;0.99782735;0.49381515;0.2253946;1191.396;419.36087;0.9475064;0.62051874;0.3882971;863.1575;408.92203;0.9952739;0.44956118;0.3786315;1201.8231;562.9512;0.926931;0.62594956;0.5212511;1017.3003;453.52936;0.9901974;0.5298439;0.4199346;1028.3065;407.8145;0.9941999;0.5355763;0.37760603;898.08594;421.3565;0.99743444;0.46775308;0.3901449;1091.1683;534.11633;0.9741372;0.5683168;0.49455217;964.2722;607.42957;0.9883337;0.5022251;0.5624348;1002.8613;659.9807;0.87099457;0.5223236;0.6110932;936.59937;728.0559;0.9045284;0.48781216;0.67412585
0.94230294;1045.5;394.0;433.0;590.0;0.5445312;0.36481482;0.22552083;0.5462963;1163.3429;287.21393;0.9709182;0.60590774;0.26593882;1180.082;264.23065;0.79217094;0.61462605;0.24465801;1144.9849;263.76318;0.96519476;0.59634626;0.24422517;0.0;0.0;0.24862;0.0;0.0;1078.4932;213.9266;0.9237774;0.5617152;0.1980802;1158.0039;245.91849;0.9873404;0.60312706;0.2277023;949.2195;240.67982;0.997889;0.49438515;0.2228517;1193.2952;419.43073;0.9486981;0.6215079;0.38836178;865.8653;410.45496;0.9949763;0.4509715;0.3800509;1204.1194;560.0331;0.9277353;0.6271455;0.51854914;1027.1227;446.78265;0.9895001;0.53495973;0.41368765;1029.0511;405.5337;0.9936659;0.53596413;0.37549415;898.40564;417.30167;0.9971027;0.46791962;0.38639042;1083.2866;537.1811;0.9701236;0.5642118;0.4973899;961.94226;602.7705;0.98603034;0.5010116;0.55812085;1002.18774;656.26886;0.85021096;0.5219728;0.60765636;937.67053;717.56354;0.887421;0.48837006;0.6644107
0.940399;1049.5;393.0;435.0;594.0;0.5466146;0.3638889;0.2265625;0.55;1161.7482;284.06223;0.9733008;0.60507715;0.26302058;1179.7307;261.58295;0.7992369;0.61444306;0.24220644;1143.2053;259.63925;0.968932;0.59541947;0.24040672;0.0;0.0;0.25219682;0.0;0.0;1079.1029;209.0028;0.9312385;0.56203276;0.19352111;1158.3958;243.53915;0.98715913;0.60333115;0.22549921;952.92676;239.03989;0.9983071;0.49631602;0.22133324;1193.3977;414.63977;0.94443804;0.6215613;0.3839257;871.6621;410.6609;0.9960439;0.45399067;0.38024157;1206.7197;554.92883;0.92419076;0.62849987;0.513823;1036.7582;440.33594;0.9912417;0.5399782;0.40771845;1029.037;409.26105;0.99387217;0.53595674;0.3789454;900.65137;421.09674;0.99752;0.46908924;0.38990438;1078.8798;543.7118;0.9693989;0.56191653;0.50343686;962.2627;609.0239;0.9873281;0.5011785;0.563911;1002.0282;651.81586;0.84645945;0.5218897;0.6035332;934.3834;722.3311;0.8919983;0.48665804;0.6688251
