box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524;1462.0;323.0;550.0;642.0;0.76145834;0.29907408;0.28645834;0.59444445;1562.4429;78.700714;0.93265647;0.8137723;0.07287103;1589.5803;69.16477;0.66181934;0.8279064;0.06404146;1552.1909;48.346985;0.8810088;0.80843276;0.044765726;0.0;0.0;0.21979988;0.0;0.0;1508.2856;0.0;0.7419431;0.78556544;0.0;1618.3203;45.605186;0.97763157;0.8428752;0.042227026;1373.7756;14.4292145;0.9967705;0.71550816;0.013360384;1700.128;160.91245;0.9484605;0.8854834;0.148993;1223.3562;159.22601;0.99565;0.6371647;0.1474315;1688.1279;257.76126;0.9522583;0.8792333;0.23866783;1305.2869;316.73334;0.992597;0.6798369;0.2932716;1493.317;227.65233;0.9961307;0.77776927;0.21078919;1347.0355;221.30481;0.99854517;0.701581;0.20491186;1469.9885;412.10385;0.9788215;0.76561904;0.38157764;1355.5905;443.60547;0.9918498;0.7060367;0.4107458;1408.8816;486.55225;0.88939273;0.7337925;0.45051134;1304.1675;605.29114;0.92848986;0.6792539;0.5604548
0.9542413;1467.0;323.0;544.0;642.0;0.7640625;0.29907408;0.28333333;0.59444445;1562.4822;75.71196;0.93845564;0.8137928;0.07010367;1589.021;65.395035;0.6771219;0.8276151;0.060550958;1551.1641;45.82663;0.8982839;0.8078979;0.042432066;0.0;0.0;0.21414469;0.0;0.0;1506.2649;0.0;0.76891696;0.78451294;0.0;1617.2692;44.32036;0.97422284;0.8423277;0.04103737;1376.4525;17.225876;0.996802;0.7169024;0.015949884;1702.4417;155.37097;0.9347934;0.88668835;0.14386201;1230.3577;162.1669;0.9955781;0.64081126;0.15015453;1689.352;254.08562;0.94146717;0.87987083;0.23526447;1309.1238;323.07278;0.99233973;0.6818353;0.29914147;1494.9443;227.33383;0.99532974;0.77861685;0.2104943;1351.0747;222.53955;0.9983911;0.70368475;0.20605513;1471.9904;407.9438;0.97765505;0.76666164;0.37772572;1358.2374;442.99246;0.99211675;0.70741534;0.4101782;1411.0714;496.85516;0.8900274;0.734933;0.4600511;1300.7563;617.38434;0.93215;0.67747724;0.5716522
0.95480984;1470.0;323.0;542.0;642.0;0.765625;0.29907408;0.28229168;0.59444445;1565.502;72.06539;0.91038954;0.8153656;0.06672721;1591.5634;62.856926;0.5930409;0.82893926;0.05820086;1556.419;42.400635;0.84936714;0.81063485;0.039259847;0.0;0.0;0.19099258;0.0;0.0;1513.742;0.0;0.71256286;0.78840727;0.0;1618.2404;39.499146;0.9709446;0.8428335;0.036573283;1379.2861;15.235016;0.99586064;0.7183782;0.014106496;1703.3699;151.19817;0.9372034;0.8871718;0.1399983;1235.0593;171.17175;0.99478596;0.64326006;0.15849236;1691.0834;250.30759;0.9425183;0.8807726;0.23176628;1315.5294;332.77686;0.991109;0.68517154;0.30812672;1492.1411;220.68906;0.99564207;0.77715683;0.20434172;1348.3809;216.13968;0.99836105;0.7022817;0.20012933;1469.269;412.1541;0.97937953;0.7652443;0.3816242;1356.5624;440.96246;0.9920968;0.7065429;0.40829858;1410.6823;505.78043;0.8955731;0.73473036;0.4683152;1300.7744;622.07404;0.93307465;0.67748666;0.5759945
0.95529383;1473.0;322.5;540.0;641.0;0.7671875;0.2986111;0.28125;0.5935185;1561.534;62.81289;0.89429885;0.813299;0.05816008;1588.6987;53.96473;0.60382533;0.82744724;0.04996734;1550.8357;33.420982;0.80269074;0.8077269;0.030945353;0.0;0.0;0.22343272;0.0;0.0;1509.8123;0.0;0.6126976;0.78636056;0.0;1624.1034;36.513382;0.96862197;0.8458872;0.033808686;1383.4103;14.739143;0.99271727;0.72052616;0.013647355;1702.8446;148.26851;0.9406524;0.8868982;0.13728565;1238.8276;166.88914;0.99049217;0.6452227;0.15452698;1691.6157;250.7258;0.9443669;0.8810499;0.23215352;1315.8044;320.9343;0.9856667;0.68531483;0.29716137;1492.1599;219.26352;0.99478817;0.7771666;0.20302178;1346.1736;215.42564;0.99747926;0.70113206;0.1994682;1469.8816;406.98285;0.9781356;0.7655633;0.37683597;1358.4282;441.25214;0.98943675;0.7075147;0.4085668;1413.9054;502.58286;0.8949188;0.73640907;0.4653545;1299.3914;623.9766;0.9230121;0.67676634;0.5777561
0.9530903;1477.0;322.5;536.0;643.0;0.76927084;0.2986111;0.27916667;0.59537035;1563.8528;70.81503;0.9172413;0.81450665;0.065569475;1589.4385;59.145332;0.63203263;0.8278325;0.054764196;1550.8392;42.747025;0.86133933;0.80772877;0.03958058;0.0;0.0;0.20585206;0.0;0.0;1504.9126;0.0;0.706573;0.78380865;0.0;1620.3743;32.128464;0.9674993;0.8439449;0.029748578;1381.4949;14.503784;0.9948731;0.71952856;0.013429429;1704.8745;144.54039;0.9280262;0.8879555;0.13383369;1247.3398;168.30154;0.99317247;0.6496562;0.15583476;1693.1548;249.4831;0.9339009;0.88185143;0.23100287;1319.8269;322.31076;0.9887207;0.6874098;0.2984359;1495.487;225.7421;0.9942181;0.7788995;0.20902047;1350.7795;222.89175;0.99771464;0.703531;0.20638125;1471.002;410.4061;0.974131;0.76614684;0.38000566;1354.8268;445.5444;0.9895746;0.70563895;0.41254112;1415.2328;511.03394;0.87792677;0.7371004;0.47317958;1302.2212;618.7697;0.91894037;0.6782402;0.5729349
0.95054585;1482.5;322.5;529.0;643.0;0.77213544;0.2986111;0.27552083;0.59537035;1561.4143;67.0818;0.9292156;0.8132366;0.06211278;1588.1986;56.36197;0.68357444;0.82718676;0.052187007;1548.9998;37.737053;0.8721337;0.8067707;0.034941714;0.0;0.0;0.24537088;0.0;0.0;1504.2045;0.0;0.7029961;0.7834398;0.0;1621.2776;29.205917;0.97317344;0.8444154;0.027042516;1380.909;12.666962;0.9949922;0.71922344;0.011728669;1705.377;140.98364;0.9399935;0.88821715;0.13054042;1254.97;177.40521;0.9927275;0.6536302;0.16426408;1694.7872;245.7811;0.94311225;0.8827017;0.2275751;1340.0945;330.00537;0.98809147;0.69796586;0.30556053;1497.3383;221.79918;0.99456996;0.77986366;0.2053696;1350.5353;218.92735;0.9976253;0.7034038;0.20271051;1471.2166;413.49072;0.97383827;0.7662586;0.3828618;1352.1694;442.9183;0.9884035;0.7042549;0.41010955;1420.706;505.85388;0.8702396;0.7399511;0.46838322;1304.0648;613.1144;0.90947163;0.6792004;0.5676985
0.94932246;1485.0;322.0;524.0;642.0;0.7734375;0.29814816;0.27291667;0.59444445;1565.7097;66.71528;0.9035596;0.8154738;0.061773404;1591.3304;56.77176;0.5896331;0.82881796;0.052566443;1556.9724;37.58631;0.8352128;0.81092316;0.03480214;0.0;0.0;0.19935058;0.0;0.0;1512.4668;0.0;0.6899669;0.78774315;0.0;1613.0188;31.660057;0.9701515;0.84011394;0.029314868;1381.045;14.151375;0.9947385;0.7192943;0.013103125;1705.103;138.8033;0.9386841;0.8880745;0.12852158;1261.3209;177.42366;0.993167;0.65693796;0.16428116;1693.4755;250.53232;0.94164705;0.88201845;0.23197436;1346.7904;323.60535;0.9886947;0.7014533;0.29963458;1492.952;227.68886;0.99486274;0.7775792;0.21082301;1351.6221;223.97641;0.9977964;0.70396984;0.20738557;1468.3827;423.66418;0.97311294;0.76478267;0.39228165;1351.7642;443.79776;0.98822623;0.7040438;0.41092384;1418.8655;514.27594;0.864085;0.73899245;0.47618142;1305.4114;611.2495;0.9062003;0.6799018;0.5659718
0.947059;1488.0;322.0;522.0;644.0;0.775;0.29814816;0.271875;0.5962963;1576.6201;46.870102;0.90263397;0.8211563;0.043398242;1603.1719;38.21118;0.55947477;0.8349854;0.035380725;1566.0061;17.772469;0.85570467;0.8156282;0.01645599;0.0;0.0;0.1727319;0.0;0.0;1511.9092;0.0;0.75326616;0.7874527;0.0;1608.4614;37.367706;0.9653728;0.8377403;0.03459973;1377.9353;20.28035;0.99568826;0.7176746;0.018778102;1705.9893;133.4682;0.9170586;0.8885361;0.12358167;1267.2017;181.58592;0.9941549;0.66000086;0.1681351;1695.9825;249.29123;0.9207304;0.88332427;0.23082522;1362.0231;327.84106;0.98922473;0.709387;0.30355653;1490.3384;224.52365;0.9945192;0.7762179;0.20789227;1348.855;221.17505;0.99800295;0.70252866;0.20479171;1465.6326;419.89197;0.9732912;0.7633503;0.38878885;1351.3944;437.29404;0.9900137;0.7038513;0.4049019;1419.675;517.69794;0.8716372;0.7394141;0.47934994;1306.3358;609.7102;0.91922253;0.68038327;0.56454647
0.94472986;1490.5;321.5;519.0;643.0;0.7763021;0.29768518;0.2703125;0.59537035;1572.5559;55.84758;0.9050293;0.8190395;0.05171072;1599.1194;45.49308;0.5602068;0.83287466;0.04212322;1560.8683;26.260551;0.8536487;0.8129522;0.024315326;0.0;0.0;0.181408;0.0;0.0;1512.7797;0.0;0.7478603;0.78790605;0.0;1617.4691;27.756226;0.9694177;0.84243184;0.02570021;1381.7876;15.8678055;0.9965581;0.719681;0.014692413;1703.4108;128.10605;0.92711973;0.8871931;0.118616715;1274.5621;186.95648;0.9955289;0.66383445;0.17310785;1698.3387;243.41202;0.92953426;0.8845514;0.2253815;1376.2867;325.74008;0.9911805;0.716816;0.30161119;1484.2415;224.03261;0.9956535;0.77304244;0.2074376;1339.063;222.05057;0.998478;0.69742864;0.20560238;1467.5336;419.53876;0.9760183;0.7643404;0.3884618;1345.0334;442.22784;0.991482;0.7005383;0.40947023;1415.1934;502.62735;0.8800325;0.73707986;0.4653957;1309.8419;604.1229;0.9265965;0.6822093;0.5593731
0.944584;1492.0;322.0;518.0;644.0;0.77708334;0.29814816;0.26979166;0.5962963;1566.6189;58.46942;0.907244;0.81594735;0.054138355;1593.45;47.38266;0.5911359;0.82992184;0.043872833;1553.7122;29.115395;0.8462314;0.8092251;0.026958698;0.0;0.0;0.20503394;0.0;0.0;1506.1433;0.0;0.71185875;0.78444964;0.0;1621.9856;19.611511;0.97072494;0.84478414;0.018158806;1379.9352;11.427361;0.9958074;0.71871626;0.010580889;1707.3557;127.85948;0.9340577;0.8892478;0.11838841;1277.6548;191.94583;0.9944338;0.6654452;0.17772762;1698.5632;246.37788;0.9366002;0.88466835;0.22812767;1394.6613;335.12152;0.98966926;0.7263861;0.3102977;1489.888;212.88663;0.9954205;0.7759833;0.19711725;1340.7258;212.0934;0.9981945;0.6982947;0.19638278;1461.6023;413.6233;0.9760025;0.7612512;0.38298452;1344.4084;438.34003;0.9904184;0.7002127;0.4058704;1411.4121;505.6233;0.8778412;0.73511046;0.46816972;1308.169;605.6861;0.9202984;0.681338;0.56082046
0.9440023;1493.5;321.5;517.0;643.0;0.7778646;0.29768518;0.26927084;0.59537035;1568.582;59.172478;0.9415534;0.8169698;0.05478933;1594.355;46.449257;0.70174944;0.8303932;0.04300857;1554.1304;30.20485;0.90294087;0.8094429;0.027967453;0.0;0.0;0.24958412;0.0;0.0;1505.6997;0.0;0.77349985;0.7842186;0.0;1621.3767;19.505768;0.9763371;0.84446704;0.018060897;1382.6802;13.621902;0.9964109;0.72014594;0.012612873;1707.6895;127.71073;0.9363149;0.8894216;0.118250675;1286.8945;196.27634;0.9942338;0.67025757;0.18173735;1700.5876;245.47682;0.93749464;0.88572276;0.22729336;1413.5944;346.72928;0.9890569;0.73624706;0.32104564;1482.5483;206.5864;0.99490535;0.7721606;0.1912837;1335.4028;206.4272;0.9979115;0.6955223;0.1911363;1461.0767;403.1632;0.97517484;0.76097745;0.37329927;1344.144;429.24225;0.9897278;0.70007503;0.3974465;1412.7079;509.39972;0.87302524;0.73578537;0.4716664;1308.2529;600.7582;0.9150308;0.68138176;0.55625755
0.9454358;1495.0;321.5;516.0;643.0;0.7786458;0.29768518;0.26875;0.59537035;1570.6555;57.794197;0.9281937;0.8180497;0.053513147;1595.9854;45.346687;0.63882744;0.8312424;0.041987672;1556.9265;28.995644;0.8864167;0.8108992;0.026847819;0.0;0.0;0.21163772;0.0;0.0;1508.5892;0.0;0.7667567;0.78572357;0.0;1616.0789;18.362091;0.9732963;0.84170777;0.017001936;1384.4047;13.314995;0.99647224;0.7210441;0.012328699;1707.6626;125.786385;0.93036187;0.8894076;0.11646888;1291.993;190.42406;0.9948544;0.672913;0.17631857;1701.032;250.39696;0.9324028;0.88595414;0.23184903;1414.1085;315.775;0.99009526;0.73651487;0.29238427;1470.7102;207.45837;0.9955128;0.7659949;0.19209109;1328.5824;208.29066;0.99827707;0.69197;0.19286172;1457.9724;396.41132;0.9800795;0.7593606;0.36704752;1346.2659;427.47665;0.99236697;0.70118016;0.3958117;1414.4047;508.38913;0.9002609;0.7366691;0.47073066;1310.4128;609.18555;0.9360623;0.6825067;0.5640607
0.9459563;1497.0;321.0;514.0;642.0;0.7796875;0.29722223;0.26770833;0.59444445;1568.2854;64.2305;0.92728984;0.8168153;0.059472684;1592.1589;49.120903;0.6308037;0.82924944;0.04548232;1551.4186;36.849518;0.8893041;0.8080305;0.034119923;0.0;0.0;0.20521243;0.0;0.0;1501.8136;0.0;0.77549654;0.78219455;0.0;1619.5977;11.36071;0.9711403;0.84354043;0.010519176;1384.7571;15.702599;0.99666494;0.72122765;0.014539443;1706.9205;121.730415;0.9228747;0.8890211;0.112713344;1301.7266;197.25534;0.9952786;0.67798257;0.18264383;1705.4592;249.81569;0.925583;0.88826;0.23131083;1430.4866;307.58997;0.99056566;0.74504507;0.28480554;1474.224;202.6154;0.9952579;0.767825;0.18760686;1329.3679;207.18463;0.99829537;0.6923791;0.19183762;1461.6288;391.06287;0.9787064;0.761265;0.36209524;1345.0791;431.3875;0.99234927;0.70056206;0.39943287;1413.6763;505.24768;0.89577043;0.73628974;0.46782193;1311.2404;604.8202;0.93535304;0.6829377;0.5600187
0.9467356;1498.5;321.5;511.0;643.0;0.78046876;0.29768518;0.26614583;0.59537035;1565.8823;63.587208;0.9328559;0.81556374;0.058877043;1589.0065;49.03395;0.66838217;0.8276075;0.045401808;1549.942;36.311348;0.88879704;0.80726147;0.033621617;0.0;0.0;0.24494357;0.0;0.0;1503.8723;0.0;0.7629621;0.78326684;0.0;1624.5476;7.316368;0.9761071;0.84611857;0.006774415;1385.5955;14.036797;0.9966839;0.7216643;0.012997034;1708.3447;121.14297;0.9372738;0.8897629;0.112169415;1303.3212;197.73901;0.9950742;0.6788131;0.18309169;1706.3346;252.80919;0.9374665;0.8887159;0.23408258;1438.2463;295.61652;0.99037045;0.7490866;0.27371898;1482.3927;195.49207;0.99574846;0.7720795;0.18101117;1333.7998;201.47769;0.9983188;0.6946874;0.18655342;1467.8176;390.22058;0.9793914;0.76448834;0.36131534;1342.7582;433.7102;0.99187285;0.6993532;0.40158352;1416.1995;501.3901;0.89249086;0.7376039;0.4642501;1311.0222;606.8053;0.9297506;0.6828241;0.56185675
0.9470187;1499.5;321.5;511.0;643.0;0.7809896;0.29768518;0.26614583;0.59537035;1565.402;66.895905;0.9218381;0.8153135;0.06194065;1588.1078;52.720917;0.627346;0.8271395;0.048815664;1550.0403;39.812737;0.8730386;0.80731267;0.036863644;0.0;0.0;0.22291282;0.0;0.0;1505.4128;0.0;0.7491705;0.7840692;0.0;1624.3894;5.189804;0.97423583;0.84603614;0.004805374;1386.9635;12.55481;0.99650985;0.7223768;0.011624823;1709.1903;118.91526;0.9348481;0.8902033;0.11010672;1306.4674;196.11671;0.9951509;0.68045175;0.18158954;1706.4789;251.21158;0.9357655;0.8887911;0.23260331;1445.3026;281.383;0.99055815;0.7527618;0.2605398;1479.9592;195.27914;0.9959239;0.7708121;0.18081403;1332.6703;201.18661;0.9984092;0.6940991;0.1862839;1472.9728;380.0594;0.98193765;0.76717335;0.35190684;1345.9777;421.9704;0.9930199;0.70103;0.39071333;1415.244;497.73523;0.9099734;0.73710626;0.46086594;1308.2667;604.59314;0.94210285;0.6813889;0.55980843
0.946546;1502.5;321.5;509.0;643.0;0.78255206;0.29768518;0.26510417;0.59537035;1563.7249;64.35954;0.9313863;0.81444;0.05959217;1586.314;50.36142;0.6776614;0.8262052;0.046630945;1548.1997;37.190277;0.87911814;0.806354;0.034435444;0.0;0.0;0.27102378;0.0;0.0;1506.4154;0.0;0.74046034;0.7845914;0.0;1627.1016;2.4155045;0.9786895;0.8474487;0.0022365781;1392.7498;11.868713;0.9965443;0.7253905;0.01098955;1710.363;116.828316;0.9450918;0.89081407;0.10817437;1314.2083;198.21483;0.99474865;0.68448347;0.18353225;1708.7463;250.71384;0.94326484;0.88997203;0.23214245;1455.5532;269.41476;0.9897584;0.7581006;0.24945812;1478.703;198.86421;0.9960614;0.7701578;0.18413353;1332.9243;204.10242;0.9982957;0.6942314;0.18898372;1467.8958;387.69183;0.98086023;0.76452905;0.35897392;1346.2236;424.37964;0.99183357;0.70115817;0.3929441;1413.8323;498.6667;0.8997648;0.736371;0.46172842;1308.5121;599.713;0.9321246;0.6815167;0.5552898
0.94629747;1505.0;321.5;506.0;643.0;0.7838542;0.29768518;0.26354167;0.59537035;1564.3157;61.932323;0.9195331;0.81474775;0.057344742;1587.5863;48.167175;0.6090129;0.8268679;0.044599235;1548.4944;34.81524;0.87025625;0.80650747;0.032236334;0.0;0.0;0.22671045;0.0;0.0;1503.4191;0.0;0.76312053;0.78303075;0.0;1622.8032;1.0598373;0.9770081;0.84521;0.0009813309;1388.1785;10.436302;0.9973527;0.72300965;0.009663243;1710.8552;114.50631;0.93947446;0.8910704;0.10602436;1318.2552;201.44351;0.996376;0.68659127;0.18652177;1709.826;252.01816;0.9380492;0.8905344;0.23335014;1474.1915;268.01974;0.99216473;0.7678081;0.24816643;1481.5243;204.50743;0.9965892;0.77162725;0.18935873;1335.499;208.94781;0.998754;0.69557244;0.1934702;1465.1367;394.29776;0.98178756;0.76309204;0.36509052;1345.9785;421.95142;0.99335384;0.7010305;0.39069575;1412.7505;502.35205;0.9040521;0.73580754;0.4651408;1309.6702;593.3613;0.9412865;0.6821199;0.5494086
0.94669014;1506.5;322.0;505.0;642.0;0.7846354;0.29814816;0.26302084;0.59444445;1566.1399;63.197605;0.9310991;0.81569785;0.0585163;1589.7166;48.76419;0.639814;0.82797736;0.045152027;1548.8376;35.95349;0.8928842;0.8066863;0.03329027;0.0;0.0;0.22864938;0.0;0.0;1500.7285;0.0;0.792618;0.78162944;0.0;1619.202;0.4885025;0.9775544;0.8433344;0.00045231712;1386.998;12.943153;0.99759173;0.7223948;0.011984401;1708.6482;110.779564;0.93613255;0.88992095;0.10257367;1322.6748;202.08669;0.99651575;0.68889314;0.18711731;1710.8258;250.33408;0.9340478;0.8910551;0.23179081;1476.1948;257.36267;0.9922925;0.76885146;0.23829877;1477.627;210.9653;0.99642605;0.76959735;0.19533825;1332.9607;217.72783;0.998733;0.69425035;0.20159984;1467.9598;389.33798;0.9816358;0.7645624;0.36049813;1345.745;425.4254;0.993512;0.70090884;0.39391243;1415.6267;496.3283;0.90703;0.7373056;0.45956326;1310.5391;594.7577;0.9435424;0.6825724;0.55070156
0.9456624;1508.0;321.5;504.0;643.0;0.78541666;0.29768518;0.2625;0.59537035;1563.8018;65.28339;0.9287398;0.81448007;0.06044758;1588.9893;52.483932;0.6421181;0.8275986;0.048596233;1548.0355;35.866493;0.8819162;0.8062685;0.033209715;0.0;0.0;0.24628364;0.0;0.0;1503.2668;0.0;0.7672622;0.7829515;0.0;1623.9342;0.0;0.97863364;0.8457991;0.0;1389.4978;9.276878;0.9975667;0.72369677;0.008589702;1711.0679;108.55879;0.94208676;0.8911812;0.1005174;1328.8893;210.41496;0.99652773;0.69212985;0.19482867;1710.9401;248.1416;0.9405212;0.8911146;0.22976074;1491.5607;249.47061;0.99237096;0.7768545;0.2309913;1480.0037;208.15608;0.996627;0.7708352;0.19273712;1333.5408;213.88701;0.99875355;0.6945525;0.19804353;1464.4011;401.08676;0.98131245;0.7627089;0.37137663;1347.3586;428.01498;0.99314827;0.70174927;0.39631018;1413.4333;493.69757;0.8996957;0.7361632;0.4571274;1310.416;597.2733;0.93819016;0.68250835;0.55303085
0.94611716;1509.5;322.0;501.0;642.0;0.7861979;0.29814816;0.2609375;0.59444445;1564.1056;66.81459;0.9387246;0.8146383;0.061865363;1588.2499;53.314545;0.6546737;0.82721347;0.04936532;1548.3804;38.022835;0.9025956;0.8064481;0.03520633;0.0;0.0;0.243544;0.0;0.0;1502.6603;0.0;0.811495;0.78263557;0.0;1618.4075;0.0;0.9812812;0.84292054;0.0;1389.0876;13.821304;0.99830246;0.72348315;0.012797504;1710.102;107.7719;0.9447385;0.89067817;0.09978879;1330.6592;208.8977;0.99758923;0.69305164;0.19342381;1713.36;244.3577;0.9428511;0.892375;0.22625713;1494.7782;238.27748;0.99431026;0.7785303;0.2206273;1481.6417;213.68893;0.99708986;0.7716884;0.19786012;1338.2346;220.9935;0.9990458;0.6969972;0.20462361;1465.4441;405.70065;0.98161453;0.76325214;0.37564877;1346.6365;436.98865;0.993962;0.70137316;0.40461913;1415.3816;491.61053;0.8970691;0.7371779;0.45519495;1306.5067;595.988;0.9402417;0.68047225;0.5518407
0.9478352;1510.5;321.5;499.0;643.0;0.7867187;0.29768518;0.25989583;0.59537035;1564.1663;67.418495;0.94706005;0.8146699;0.062424533;1587.8555;53.27545;0.69621474;0.82700807;0.04932912;1547.295;38.951843;0.9161888;0.8058828;0.03606652;0.0;0.0;0.26858085;0.0;0.0;1501.0522;0.0;0.8244979;0.78179806;0.0;1619.689;0.0;0.9815545;0.843588;0.0;1389.7833;14.854912;0.99831283;0.7238455;0.013754548;1708.6117;104.18049;0.9421086;0.88990194;0.09646341;1333.8042;209.59163;0.997414;0.6946897;0.19406632;1715.3635;243.23213;0.9393944;0.8934185;0.22521494;1500.5812;231.4459;0.99383485;0.7815527;0.21430176;1484.1667;212.45238;0.996675;0.7730035;0.19671516;1339.7063;220.881;0.99889994;0.6977637;0.20451944;1463.9933;408.90802;0.97853196;0.76249653;0.37861854;1344.2881;441.7804;0.99285066;0.7001501;0.40905592;1415.9443;495.24802;0.8796355;0.737471;0.45856297;1308.2909;596.74146;0.92919767;0.6814015;0.5525384
0.94791394;1512.5;321.5;499.0;643.0;0.78776044;0.29768518;0.25989583;0.59537035;1563.5964;66.100555;0.9445772;0.81437314;0.061204217;1587.2312;53.003197;0.68512815;0.8266829;0.049077034;1548.6412;37.116394;0.90928274;0.806584;0.034367032;0.0;0.0;0.2736807;0.0;0.0;1504.5684;0.0;0.81876034;0.78362936;0.0;1618.6102;0.0;0.98356485;0.84302616;0.0;1390.7866;13.297348;0.9983912;0.72436804;0.012312359;1711.7043;105.653206;0.9499367;0.8915127;0.09782704;1339.8619;205.38638;0.997586;0.69784474;0.19017258;1717.9003;240.83176;0.94651335;0.89473975;0.22299236;1506.9869;224.13971;0.99418336;0.78488904;0.20753677;1484.4758;213.39862;0.9971239;0.7731645;0.19759132;1340.9493;220.9603;0.9990165;0.6984111;0.20459287;1467.0054;409.015;0.98018277;0.7640653;0.3787176;1343.9362;440.4169;0.9932051;0.6999667;0.40779343;1416.1672;487.84033;0.8852728;0.7375871;0.45170403;1308.6404;593.9524;0.9314897;0.6815835;0.5499559
0.94803447;1514.5;321.5;499.0;643.0;0.7888021;0.29768518;0.25989583;0.59537035;1565.632;66.54737;0.9316537;0.8154333;0.061617937;1588.7273;52.61;0.63246685;0.82746214;0.048712965;1549.9268;38.806114;0.89173126;0.80725354;0.035931587;0.0;0.0;0.24408503;0.0;0.0;1503.518;0.0;0.80611914;0.78308225;0.0;1615.2755;0.03087616;0.9815305;0.84128934;2.8589036e-05;1391.3975;16.762024;0.9982047;0.7246862;0.015520393;1711.2081;105.04507;0.94704443;0.89125425;0.09726395;1343.5787;204.21579;0.9974769;0.6997806;0.18908869;1719.27;240.43199;0.94323516;0.89545316;0.22262222;1513.0903;217.78552;0.9938909;0.7880679;0.20165326;1482.6615;217.97346;0.9970541;0.77221954;0.20182729;1341.6951;226.1808;0.99899;0.6987995;0.20942667;1464.1067;408.24738;0.97977054;0.76255554;0.37800682;1345.4146;439.90228;0.99301344;0.70073676;0.40731692;1417.1191;489.97824;0.88656586;0.7380829;0.45368356;1309.387;586.6829;0.9321134;0.6819724;0.54322493
0.94772923;1515.5;321.5;499.0;643.0;0.7893229;0.29768518;0.25989583;0.59537035;1564.2345;67.17153;0.9508053;0.8147055;0.062195864;1587.916;53.96791;0.7179109;0.8270396;0.049970288;1548.6163;38.18415;0.920228;0.806571;0.035355695;0.0;0.0;0.2943496;0.0;0.0;1503.5474;0.0;0.82847357;0.78309757;0.0;1618.4124;0.0;0.9834382;0.8429231;0.0;1391.9767;15.50061;0.9983134;0.72498786;0.014352417;1713.42;105.78607;0.946577;0.8924063;0.09795006;1348.0652;209.34055;0.9972715;0.70211726;0.19383384;1718.3665;241.65192;0.9427436;0.8949825;0.22375177;1516.443;212.48561;0.9934371;0.78981405;0.19674593;1482.6893;207.02185;0.9966646;0.772234;0.1916869;1339.5287;215.91719;0.9988281;0.6976712;0.19992332;1464.6284;405.2894;0.9784526;0.7628273;0.37526795;1343.9353;438.98077;0.99242264;0.6999663;0.40646368;1415.484;487.85516;0.8769307;0.73723125;0.45171773;1308.781;595.4404;0.9250993;0.6816568;0.5513337
0.94683087;1516.5;321.0;501.0;642.0;0.78984374;0.29722223;0.2609375;0.59444445;1563.4333;65.56158;0.9408717;0.8142882;0.060705163;1587.7773;53.663406;0.6906329;0.82696736;0.04968834;1549.5883;35.79824;0.89697427;0.8070772;0.03314652;0.0;0.0;0.29919297;0.0;0.0;1507.0808;0.0;0.790199;0.7849379;0.0;1622.1199;0.0;0.98395556;0.8448541;0.0;1393.1263;13.129509;0.9981036;0.72558665;0.012156953;1715.9235;104.23059;0.953669;0.89371014;0.09650981;1346.2783;209.96094;0.9970668;0.7011866;0.19440828;1718.0376;244.60684;0.94981194;0.8948113;0.22648782;1519.0037;206.53665;0.993167;0.79114777;0.19123764;1486.1487;200.47809;0.99713206;0.77403575;0.18562786;1341.3342;208.04245;0.99890363;0.69861156;0.1926319;1464.5281;406.21783;0.9811453;0.76277506;0.37612763;1344.1487;431.32086;0.99281293;0.7000774;0.39937118;1417.4211;487.6214;0.8876368;0.7382402;0.4515013;1308.4338;592.2731;0.9294948;0.68147594;0.548401
