box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422624;1045.5;425.5;459.0;529.0;0.5445312;0.3939815;0.2390625;0.48981482;1203.2463;341.58533;0.9356984;0.6266908;0.31628272;1215.834;322.87616;0.6605727;0.63324684;0.2989594;1192.8953;319.28412;0.93315375;0.6212996;0.29563344;0.0;0.0;0.18389238;0.0;0.0;1132.4568;266.26453;0.8968198;0.5898212;0.24654123;1178.2665;291.92447;0.97685355;0.6136805;0.27030045;977.25934;270.6404;0.9955844;0.5089892;0.25059298;1201.044;443.97815;0.9277101;0.6255437;0.41109088;856.0477;408.00525;0.99112505;0.44585818;0.37778264;1207.9342;582.0198;0.8994639;0.6291324;0.5389072;1007.35266;476.4788;0.98273474;0.52466285;0.44118407;1040.863;421.3211;0.98961496;0.54211617;0.39011213;914.1362;427.5835;0.9948696;0.47611263;0.39591065;1106.9233;552.1982;0.9514354;0.5765226;0.5112946;985.2588;605.24774;0.9751285;0.51315564;0.56041455;1016.8242;658.01917;0.7888833;0.529596;0.609277;970.93225;710.6938;0.83267856;0.50569385;0.6580498
0.93889153;1047.0;421.5;456.0;535.0;0.5453125;0.39027777;0.2375;0.49537036;1205.3875;336.5404;0.9254573;0.62780595;0.31161147;1217.8882;317.1996;0.6122571;0.63431674;0.29370332;1195.2483;314.73926;0.9264525;0.62252516;0.29142523;0.0;0.0;0.14414534;0.0;0.0;1133.1135;260.2069;0.8882229;0.5901633;0.24093233;1173.8672;280.21512;0.9674989;0.61138916;0.25945845;978.8981;266.08105;0.9940333;0.50984275;0.24637134;1203.4521;440.38733;0.90666157;0.626798;0.40776604;857.41406;410.3852;0.98941165;0.44656983;0.3799863;1209.2905;581.3668;0.8816462;0.6298388;0.5383026;1011.2269;475.0177;0.9811342;0.5266807;0.4398312;1037.425;422.93;0.9862722;0.5403255;0.39160183;914.65283;434.29492;0.99344397;0.4763817;0.40212494;1103.4988;562.75024;0.9437632;0.5747389;0.52106506;995.58545;632.70935;0.97228575;0.51853406;0.585842;1014.8495;677.2963;0.76550776;0.52856743;0.6271262;956.9977;749.2156;0.81348896;0.4984363;0.69371814
0.9388231;1048.0;420.0;452.0;540.0;0.54583335;0.3888889;0.23541667;0.5;1204.1675;334.1883;0.9384306;0.62717056;0.3094336;1217.7544;314.68335;0.64342314;0.63424706;0.29137346;1191.9971;311.79095;0.940292;0.6208318;0.28869534;0.0;0.0;0.15187365;0.0;0.0;1128.1731;258.03693;0.9053229;0.58759016;0.23892307;1176.8909;279.21713;0.97078717;0.612964;0.25853437;978.2593;265.18353;0.99584097;0.50951004;0.2455403;1205.4578;440.36646;0.9093919;0.6278426;0.40774673;861.2842;409.165;0.9926601;0.4485855;0.37885648;1209.6704;580.74744;0.8870418;0.63003665;0.5377291;1013.86395;472.73224;0.98598284;0.5280541;0.43771502;1043.5266;417.4824;0.9880838;0.54350346;0.38655776;917.7925;428.95267;0.9950169;0.4780169;0.39717838;1105.2937;565.3193;0.94359887;0.5756738;0.52344376;992.4377;639.1937;0.97546536;0.51689464;0.59184605;1018.39874;658.42395;0.75776505;0.530416;0.6096518;954.90186;737.97784;0.8186383;0.4973447;0.68331283
0.93951076;1049.5;419.0;449.0;544.0;0.5466146;0.38796297;0.23385416;0.5037037;1202.4071;330.14743;0.94829124;0.6262537;0.30569208;1216.1;310.1765;0.70529807;0.6333854;0.28720048;1189.9991;307.32117;0.94591117;0.6197912;0.28455663;0.0;0.0;0.19908516;0.0;0.0;1128.6804;254.97595;0.9066068;0.5878544;0.23608884;1180.5519;279.41623;0.97795415;0.6148708;0.25871873;978.24194;265.8775;0.99616784;0.50950104;0.24618287;1205.3098;438.18158;0.92576534;0.62776554;0.4057237;863.9319;413.3129;0.99186134;0.44996452;0.38269714;1210.908;579.5548;0.89813894;0.6306812;0.53662485;1013.0526;465.1248;0.98394114;0.5276316;0.4306711;1044.0149;417.6001;0.9892699;0.54375774;0.38666674;916.2017;427.4534;0.9949242;0.4771884;0.3957902;1108.8247;549.97565;0.94931835;0.57751286;0.5092367;985.4251;613.2925;0.97520894;0.51324224;0.5678634;1021.563;651.7511;0.7797623;0.5320641;0.60347325;967.80615;716.38763;0.8281365;0.5040657;0.6633219
0.9389283;1051.0;416.5;444.0;547.0;0.5473958;0.38564816;0.23125;0.50648147;1199.3875;324.33087;0.95171875;0.62468094;0.30030635;1214.0618;305.33157;0.7039406;0.63232386;0.28271443;1187.8811;300.52322;0.95083505;0.61868805;0.27826226;0.0;0.0;0.18376982;0.0;0.0;1127.4004;248.40167;0.91331285;0.5871877;0.23000155;1175.5485;276.26947;0.9758612;0.6122648;0.25580508;978.7737;265.97632;0.9963374;0.50977796;0.24627437;1208.082;433.9234;0.91806835;0.6292094;0.40178093;867.42346;414.15564;0.9928069;0.45178306;0.38347745;1211.8889;577.37256;0.89652187;0.63119215;0.5346042;1022.2696;464.7269;0.9863207;0.5324321;0.43030268;1043.1866;415.526;0.9881805;0.5433264;0.38474628;918.938;428.55157;0.9948704;0.47861353;0.39680701;1109.9014;562.2833;0.94221807;0.5780736;0.5206327;996.3591;635.6806;0.9742208;0.518937;0.5885931;1020.5491;649.3612;0.74850506;0.531536;0.60126036;953.47107;737.46716;0.80912256;0.49659953;0.68284
0.94058317;1052.5;414.0;441.0;552.0;0.54817706;0.38333333;0.2296875;0.51111114;1201.834;317.91132;0.9516191;0.6259552;0.29436234;1215.6035;298.4238;0.6976467;0.63312685;0.27631834;1189.384;294.49374;0.9509492;0.61947083;0.2726794;0.0;0.0;0.18269128;0.0;0.0;1125.5664;245.0663;0.9174414;0.5862325;0.22691324;1176.9094;273.59973;0.97821873;0.61297363;0.2533331;975.0548;264.91046;0.9967501;0.50784105;0.24528746;1210.54;435.31927;0.9229854;0.6304896;0.4030734;871.0955;416.95276;0.9933496;0.4536956;0.38606736;1211.5054;575.7982;0.8988484;0.63099235;0.5331465;1026.4104;461.99097;0.98676026;0.53458875;0.42776942;1046.851;415.53864;0.98992085;0.54523486;0.384758;919.4148;429.10245;0.9956508;0.47886187;0.39731708;1112.0879;547.66876;0.95378494;0.5792124;0.5071007;989.7671;623.3451;0.9794862;0.5155037;0.5771714;1016.9415;650.911;0.7959269;0.52965707;0.6026954;956.629;736.3131;0.84721106;0.4982443;0.6817714
0.9424232;1055.0;411.0;436.0;558.0;0.5494792;0.38055557;0.22708334;0.51666665;1199.4915;312.36923;0.95664364;0.6247351;0.28923076;1213.4932;292.50336;0.73572886;0.6320277;0.27083644;1186.9009;288.7435;0.9532271;0.61817753;0.26735508;0.0;0.0;0.22010066;0.0;0.0;1124.784;239.33115;0.91568273;0.585825;0.22160292;1178.5879;269.30157;0.98180723;0.61384785;0.2493533;976.14636;261.41977;0.99683076;0.50840956;0.24205534;1211.6173;429.31775;0.93296653;0.6310507;0.39751643;877.59155;417.7292;0.9927031;0.45707893;0.38678628;1215.1057;570.0043;0.9065352;0.6328676;0.5277817;1034.8336;459.43048;0.9850679;0.53897583;0.4253986;1047.2261;412.6169;0.99034345;0.54543024;0.3820527;919.7125;424.8185;0.99541414;0.47901693;0.39335048;1108.3201;541.8463;0.953835;0.57725006;0.5017095;986.022;608.0543;0.9774405;0.5135531;0.56301326;1018.4244;646.9531;0.7934479;0.53042936;0.5990307;967.472;718.2971;0.8391686;0.50389165;0.6650899
0.9416277;1058.0;407.5;432.0;563.0;0.55104166;0.3773148;0.225;0.5212963;1198.6552;307.87933;0.9622559;0.6242996;0.28507346;1213.6564;287.81073;0.76963305;0.6321127;0.2664914;1185.2424;283.7951;0.9568126;0.61731374;0.26277325;0.0;0.0;0.23852469;0.0;0.0;1123.2563;234.70761;0.91189075;0.58502936;0.21732186;1177.8497;265.14893;0.9833487;0.6134634;0.24550827;975.9619;260.59903;0.99634355;0.5083135;0.2412954;1213.4537;427.94635;0.94021523;0.6320072;0.3962466;880.9208;417.58832;0.9913044;0.4588129;0.38665584;1215.434;568.1757;0.9175432;0.6330385;0.52608865;1039.938;453.66;0.98370093;0.5416344;0.42005557;1044.148;415.88278;0.9897864;0.54382706;0.38507664;916.3578;431.23746;0.9945668;0.47726968;0.39929393;1114.9446;533.1848;0.954587;0.5807003;0.49368966;990.30273;613.46515;0.9755999;0.51578265;0.56802326;1020.8688;640.0586;0.7993699;0.53170246;0.59264684;958.2329;728.9187;0.83351433;0.49907964;0.67492473
0.93991166;1060.5;404.5;429.0;569.0;0.5523437;0.37453705;0.2234375;0.52685183;1199.3589;303.9839;0.9558162;0.6246661;0.28146657;1213.9421;283.57666;0.7243139;0.6322615;0.26257098;1186.1532;280.25073;0.9515886;0.61778814;0.2594914;0.0;0.0;0.20714737;0.0;0.0;1124.0414;229.89555;0.91154265;0.5854382;0.21286625;1175.7057;255.91988;0.9807448;0.6123467;0.23696285;978.0067;256.61035;0.99674255;0.5093785;0.23760217;1212.1864;417.24194;0.9333481;0.63134706;0.38633513;885.7999;417.49097;0.99307114;0.46135414;0.38656572;1216.3284;563.8874;0.9113608;0.63350433;0.522118;1048.8811;447.26797;0.9863225;0.54629225;0.414137;1044.8469;414.7337;0.9903937;0.5441911;0.3840127;919.7631;431.96017;0.9954976;0.4790433;0.3999631;1106.4409;545.1604;0.9525396;0.5762713;0.50477815;988.357;626.57056;0.9772159;0.51476926;0.58015794;1020.99255;642.8878;0.78630644;0.53176695;0.5952665;956.38916;733.121;0.8325448;0.49811935;0.6788157
0.9421759;1063.5;402.0;423.0;576.0;0.55390626;0.37222221;0.2203125;0.53333336;1199.8958;298.8705;0.95594025;0.6249457;0.27673197;1214.5992;278.10822;0.71519876;0.63260376;0.2575076;1185.517;274.99774;0.9526693;0.61745673;0.25462753;0.0;0.0;0.20500809;0.0;0.0;1120.8796;225.77472;0.9171887;0.5837915;0.20905067;1177.0171;254.64427;0.98160905;0.6130297;0.23578173;979.4796;252.91145;0.99740064;0.5101456;0.23417728;1214.5354;417.33774;0.9325496;0.6325705;0.38642383;891.9624;419.96768;0.9944193;0.46456376;0.38885897;1217.3245;561.10046;0.9083229;0.63402313;0.51953745;1052.1433;443.11505;0.9879401;0.54799134;0.4102917;1045.4731;417.842;0.9915998;0.5445173;0.38689074;920.7145;430.67865;0.99636745;0.4795388;0.39877653;1097.6858;555.7004;0.9549426;0.57171136;0.5145374;984.3539;618.5801;0.9798222;0.5126843;0.57275933;1018.834;654.17224;0.78943616;0.5306427;0.60571504;960.1042;719.7867;0.8439134;0.50005424;0.66646916
0.9418068;1067.0;398.5;420.0;581.0;0.55572915;0.36898148;0.21875;0.537963;1199.7496;293.66156;0.9589031;0.6248696;0.27190885;1215.1844;272.59283;0.7228529;0.6329086;0.2524008;1184.2313;269.65466;0.95615065;0.61678714;0.24968025;0.0;0.0;0.20221946;0.0;0.0;1117.1085;220.63611;0.9210724;0.58182734;0.2042927;1178.3003;249.83865;0.9817099;0.61369807;0.2313321;978.33746;249.63625;0.99753535;0.50955075;0.23114467;1218.0679;418.5169;0.93135417;0.6344103;0.38751566;897.9419;418.1544;0.9947925;0.46767807;0.38718;1218.8154;559.0448;0.9089321;0.6347997;0.5176341;1059.2394;439.4023;0.98876905;0.5516872;0.406854;1049.9144;415.78113;0.99134994;0.5468304;0.38498253;923.4556;430.0197;0.99639845;0.48096648;0.3981664;1095.7974;558.0602;0.95226187;0.57072777;0.5167224;983.9632;630.5473;0.9793579;0.51248085;0.5838401;1010.99036;648.4081;0.7769228;0.5265575;0.60037786;952.4619;725.25793;0.835451;0.4960739;0.67153513
0.9434178;1070.5;396.0;421.0;588.0;0.5575521;0.36666667;0.21927084;0.54444444;1195.9775;290.53265;0.9671339;0.62290496;0.2690117;1214.1223;269.95926;0.776884;0.6323554;0.24996227;1180.1411;264.76166;0.9632968;0.6146568;0.24514969;0.0;0.0;0.24231517;0.0;0.0;1114.2848;212.70511;0.92400223;0.58035666;0.19694917;1179.1007;247.8721;0.9841971;0.61411494;0.2295112;977.9679;245.33179;0.9976998;0.5093583;0.22715907;1214.1309;414.0543;0.9362523;0.6323598;0.3833836;903.37317;417.333;0.994544;0.47050685;0.38641945;1220.4554;558.55676;0.91213703;0.63565385;0.5171822;1062.7201;433.03427;0.9880459;0.55350006;0.40095764;1050.8792;416.3466;0.9915121;0.5473329;0.3855061;923.6146;428.92145;0.9962955;0.48104927;0.3971495;1095.939;557.1456;0.95384336;0.57080156;0.5158756;981.5886;622.7062;0.97921413;0.51124406;0.5765798;1013.51056;643.71564;0.7836354;0.52787006;0.596033;957.7251;720.37866;0.8380734;0.49881515;0.6670173
0.94139034;1072.0;393.5;424.0;591.0;0.55833334;0.36435184;0.22083333;0.5472222;1197.9585;284.4645;0.962085;0.6239367;0.26339307;1214.2101;263.42535;0.73826575;0.6324011;0.24391237;1182.155;259.9288;0.9593061;0.6157057;0.24067482;0.0;0.0;0.21139377;0.0;0.0;1114.7881;210.26575;0.9238894;0.5806188;0.19469051;1174.956;238.22878;0.9821754;0.6119563;0.2205822;979.5002;243.9137;0.99770576;0.51015633;0.22584602;1215.6581;398.92358;0.93077266;0.6331552;0.36937368;907.3738;418.45337;0.9949772;0.4725905;0.38745683;1223.7046;549.4871;0.90757406;0.63734615;0.50878435;1073.9612;428.37094;0.98886234;0.5593548;0.39663976;1049.1871;413.89682;0.9919116;0.5464516;0.3832378;925.3264;429.6977;0.9966618;0.48194084;0.39786825;1091.3387;560.13367;0.9567941;0.56840557;0.5186423;983.06335;627.95233;0.9815107;0.5120122;0.58143735;1014.184;659.7991;0.79295397;0.52822083;0.6109251;950.5802;733.1824;0.8495603;0.49509385;0.6788726
0.9414915;1074.0;391.5;428.0;595.0;0.559375;0.3625;0.22291666;0.5509259;1194.8989;279.02496;0.9558418;0.6223432;0.25835645;1210.603;257.64996;0.7003125;0.63052243;0.23856477;1180.0734;254.98233;0.95109;0.6146215;0.23609474;0.0;0.0;0.19580233;0.0;0.0;1111.3691;203.88861;0.91639364;0.5788381;0.18878575;1169.6398;230.47714;0.98285955;0.60918736;0.21340476;976.15063;238.95213;0.99771607;0.50841177;0.22125198;1215.0183;382.91107;0.938775;0.63282204;0.3545473;910.79736;414.7246;0.995304;0.47437364;0.38400427;1226.6012;537.9652;0.917246;0.6388548;0.49811593;1076.0319;426.28076;0.9895538;0.56043327;0.3947044;1050.3195;416.4063;0.99301976;0.54704136;0.3855614;927.5286;432.29132;0.99703133;0.48308784;0.40026975;1092.8684;561.77234;0.9580846;0.5692023;0.5201596;980.8508;621.7077;0.9814093;0.5108598;0.5756553;1017.8721;658.24066;0.7941419;0.5301417;0.6094821;952.0398;716.94775;0.8489964;0.49585405;0.66384053
0.94178385;1077.0;389.5;434.0;599.0;0.5609375;0.36064816;0.22604166;0.5546296;1193.3175;273.26962;0.9594573;0.6215195;0.25302744;1209.1467;251.77762;0.7189031;0.6297639;0.23312743;1177.009;249.21689;0.95571685;0.61302555;0.23075637;0.0;0.0;0.21065688;0.0;0.0;1109.8877;200.8793;0.92303026;0.5780665;0.18599935;1172.8904;225.97256;0.98310053;0.61088043;0.20923385;978.45447;237.22284;0.99801266;0.5096117;0.21965078;1215.7152;378.56406;0.93466914;0.633185;0.35052228;914.18207;414.75467;0.99576014;0.4761365;0.3840321;1229.1709;530.0829;0.91244364;0.64019316;0.4908175;1085.4883;419.71225;0.9900844;0.56535846;0.38862246;1052.3109;410.91174;0.99293435;0.5480786;0.38047382;929.1234;427.65738;0.9971836;0.48391846;0.39597905;1088.8386;560.56287;0.95676965;0.56710345;0.5190397;982.12006;622.2767;0.9819972;0.51152086;0.5761821;1014.32446;654.6742;0.7878766;0.52829397;0.60617983;954.4843;717.71893;0.8495297;0.49712723;0.6645546
0.9371205;1077.0;387.0;434.0;606.0;0.5609375;0.35833332;0.22604166;0.5611111;1194.059;266.71924;0.95941436;0.6219057;0.24696226;1209.3337;244.88768;0.71690917;0.6298613;0.22674786;1176.4823;243.08466;0.9571491;0.6127512;0.22507839;0.0;0.0;0.21066763;0.0;0.0;1108.6875;197.29758;0.9269021;0.5774414;0.18268295;1172.6738;219.08464;0.9819124;0.6107676;0.20285615;979.80444;234.71832;0.9981179;0.5103148;0.21733178;1215.1919;369.25012;0.92677116;0.63291246;0.34189826;919.4895;417.77618;0.99588215;0.4789008;0.3868298;1232.1807;527.2839;0.9010729;0.64176077;0.48822582;1091.9457;415.425;0.9898329;0.5687217;0.38465276;1049.6056;411.30377;0.99246055;0.5466696;0.3808368;926.7894;428.55276;0.99713504;0.48270282;0.39680812;1084.9741;556.86414;0.95414054;0.5650907;0.5156149;977.07983;614.9615;0.9817116;0.50889575;0.5694088;1015.81805;655.6907;0.78323174;0.5290719;0.607121;955.0803;711.652;0.8504058;0.49743766;0.65893704
0.93736273;1078.0;383.0;436.0;612.0;0.56145835;0.35462964;0.22708334;0.56666666;1193.3293;262.69147;0.95834076;0.6215257;0.24323285;1209.0496;240.62488;0.69593066;0.6297133;0.2228008;1176.1401;238.32097;0.9562809;0.61257297;0.22066757;0.0;0.0;0.20134176;0.0;0.0;1107.9353;190.47913;0.930906;0.5770496;0.17636956;1171.8453;215.40298;0.98320967;0.6103361;0.19944721;980.7164;232.07248;0.99851185;0.51078975;0.21488193;1214.3982;362.50443;0.93035954;0.63249904;0.33565223;930.4093;417.85922;0.9968334;0.48458818;0.38690668;1235.7688;516.57074;0.9053574;0.6436296;0.47830623;1096.4651;411.2401;0.9916181;0.57107556;0.3807779;1051.8191;407.8709;0.99377465;0.5478224;0.37765825;930.41797;424.59875;0.9978077;0.4845927;0.393147;1085.0979;561.54803;0.9577309;0.56515515;0.5199519;976.61096;614.16113;0.98431444;0.50865155;0.5686677;1012.821;647.57117;0.7907978;0.52751094;0.59960294;960.125;700.36945;0.86213684;0.5000651;0.64849025
0.93775177;1079.0;379.5;436.0;617.0;0.5619792;0.3513889;0.22708334;0.5712963;1189.8716;259.2379;0.96395;0.6197248;0.2400351;1207.8645;237.60938;0.7416786;0.6290961;0.22000869;1172.0635;233.51257;0.9603306;0.61044973;0.21621534;0.0;0.0;0.22557145;0.0;0.0;1106.155;184.04749;0.92653286;0.5761224;0.17041434;1174.3751;211.85852;0.983189;0.6116537;0.1961653;982.61115;228.04428;0.99819934;0.5117766;0.2111521;1214.1235;364.59476;0.92938596;0.632356;0.33758774;934.72943;417.33975;0.9959623;0.48683825;0.3864257;1236.376;513.04376;0.9063578;0.6439458;0.47504053;1102.0011;403.0302;0.99010277;0.57395893;0.37317613;1052.2451;405.60187;0.992994;0.5480443;0.37555727;930.1913;423.07098;0.9973195;0.48447463;0.3917324;1087.9742;561.6924;0.9601962;0.56665325;0.5200855;981.8736;620.713;0.98425066;0.5113925;0.5747343;1011.43713;657.05383;0.8032469;0.5267902;0.6083832;951.4507;726.7585;0.86506385;0.49554724;0.6729245
0.9399131;1082.5;377.0;443.0;620.0;0.56380206;0.34907407;0.23072916;0.5740741;1188.0197;252.18451;0.9673076;0.6187602;0.23350418;1206.6406;230.94905;0.7640689;0.6284587;0.2138417;1169.5063;225.9997;0.9639626;0.60911787;0.20925897;0.0;0.0;0.24659482;0.0;0.0;1103.968;178.48686;0.9305468;0.57498336;0.16526562;1175.255;207.99055;0.98381746;0.612112;0.19258384;983.28845;226.2729;0.9983759;0.5121294;0.20951195;1214.9207;354.8606;0.92712975;0.6327712;0.32857463;936.5444;419.0318;0.99609476;0.48778352;0.3879924;1238.3535;503.87;0.90283;0.6449758;0.4665463;1105.8145;398.3704;0.9900574;0.575945;0.36886147;1053.2961;399.34625;0.99319386;0.54859173;0.36976504;931.4468;416.3402;0.9974566;0.48512852;0.3855002;1082.7543;561.2509;0.96223027;0.5639345;0.51967674;979.79956;612.63007;0.98537445;0.51031226;0.5672501;1012.1596;661.0459;0.81063515;0.5271665;0.61207956;953.5069;724.98676;0.8731862;0.49661818;0.671284
0.9392435;1086.5;375.0;451.0;626.0;0.5658854;0.3472222;0.23489584;0.5796296;1186.6704;245.98758;0.96272343;0.6180575;0.22776628;1204.2751;224.8872;0.71630096;0.62722665;0.2082289;1169.3901;220.18538;0.96105635;0.60905737;0.20387535;0.0;0.0;0.21005878;0.0;0.0;1103.6627;172.61897;0.9353692;0.57482433;0.15983239;1170.7141;201.1185;0.9827576;0.60974693;0.18622084;980.95325;222.95915;0.9986632;0.51091313;0.20644365;1215.5967;343.3146;0.9220567;0.6331233;0.3178839;939.22906;416.81592;0.99706227;0.48918182;0.38594067;1243.71;489.72388;0.8985519;0.6477656;0.45344803;1106.7933;392.81625;0.99206233;0.5764549;0.36371875;1055.2725;398.51935;0.9940456;0.54962105;0.3689994;935.1373;417.59613;0.9980545;0.48705068;0.38666308;1085.3684;561.4756;0.9650797;0.56529605;0.5198848;980.6801;615.12585;0.98812056;0.5107709;0.569561;1011.8213;659.23193;0.8221934;0.52699023;0.61039996;955.44604;728.38763;0.8893667;0.49762815;0.674433
0.93862754;1086.5;373.0;453.0;630.0;0.5658854;0.34537038;0.2359375;0.5833333;1187.6472;242.1156;0.9632364;0.6185663;0.22418112;1204.1901;220.2937;0.71491927;0.6271823;0.20397565;1169.4677;217.27986;0.962202;0.6090977;0.20118506;0.0;0.0;0.20628858;0.0;0.0;1101.9799;171.39682;0.93762046;0.57394785;0.15870076;1169.6531;195.89395;0.9825738;0.60919434;0.18138328;980.9297;220.20615;0.9986754;0.51090086;0.20389459;1216.4558;340.54156;0.9207582;0.63357073;0.31531626;946.2212;414.18155;0.9970951;0.49282354;0.38350144;1245.8098;474.22284;0.8980206;0.64885926;0.43909523;1115.4832;387.54776;0.9920487;0.58098084;0.35884053;1055.5698;396.5788;0.99402905;0.54977596;0.36720258;935.3152;417.12552;0.99806947;0.48714334;0.38622734;1083.9987;557.63293;0.9656781;0.56458265;0.5163268;977.5664;618.0782;0.98839056;0.5091492;0.5722946;1013.0715;661.4935;0.8245386;0.5276414;0.612494;955.6918;731.5955;0.89066744;0.49775612;0.6774033
0.9383349;1085.5;371.5;449.0;633.0;0.5653646;0.34398147;0.23385416;0.5861111;1185.6414;239.84317;0.9671915;0.6175215;0.22207701;1203.1565;218.17694;0.7434081;0.626644;0.20201568;1167.1802;214.40509;0.96484303;0.60790634;0.19852324;0.0;0.0;0.22687547;0.0;0.0;1101.6287;167.8906;0.93720555;0.5737649;0.15545425;1171.9231;195.67712;0.9842016;0.6103766;0.18118252;983.51935;217.68018;0.99870646;0.51224965;0.20155571;1219.3792;344.93192;0.9267285;0.63509333;0.31938142;951.7992;410.6214;0.9970805;0.49572876;0.380205;1247.5109;467.8922;0.90588516;0.6497452;0.43323353;1118.2797;379.64343;0.9921061;0.58243734;0.3515217;1056.4347;397.14578;0.9942667;0.5502264;0.36772758;936.34186;416.96255;0.9980933;0.48767805;0.38607645;1084.2471;557.6004;0.9676011;0.564712;0.5162967;978.04846;621.2077;0.9888075;0.50940025;0.57519233;1012.87585;658.67444;0.83099157;0.5275395;0.6098837;953.19763;737.01874;0.8932466;0.4964571;0.6824248
0.93733567;1085.0;369.0;450.0;640.0;0.5651042;0.34166667;0.234375;0.5925926;1184.8467;235.94644;0.965737;0.6171076;0.21846893;1202.9417;213.7753;0.7262113;0.62653214;0.1979401;1165.964;210.11183;0.96525407;0.6072729;0.194548;0.0;0.0;0.20517646;0.0;0.0;1099.8661;161.49771;0.9393467;0.57284695;0.14953491;1169.9526;186.15724;0.9810509;0.6093503;0.17236781;983.3267;212.24529;0.99867576;0.51214933;0.19652341;1215.6145;335.507;0.91120994;0.6331326;0.3106546;957.88904;410.9827;0.9971271;0.49890053;0.38053954;1250.0299;457.04437;0.8905556;0.65105724;0.42318922;1124.8809;369.04248;0.9921491;0.58587545;0.341706;1055.2026;393.99365;0.9934995;0.5495847;0.36480895;935.84436;415.92654;0.99800295;0.48741895;0.38511717;1084.1382;560.02856;0.96540326;0.5646553;0.518545;979.2488;627.2258;0.9889579;0.5100254;0.58076465;1011.9395;663.01855;0.82436514;0.5270518;0.6139061;951.479;748.27203;0.89304394;0.495562;0.69284445
0.9365771;1086.0;366.0;450.0;646.0;0.565625;0.33888888;0.234375;0.59814817;1182.5262;229.71799;0.9671776;0.6158991;0.21270184;1200.5731;207.63126;0.73727506;0.6252985;0.19225116;1163.1365;203.95839;0.9653136;0.6058003;0.18885036;0.0;0.0;0.2246936;0.0;0.0;1097.3798;158.46036;0.93995345;0.571552;0.14672256;1169.582;187.21225;0.98403686;0.6091573;0.17334467;983.69604;211.66342;0.9988084;0.5123417;0.19598465;1216.5232;337.50494;0.92252433;0.63360584;0.3125046;964.05054;411.1214;0.997267;0.50210965;0.38066795;1253.0815;449.32745;0.89969534;0.65264666;0.41604394;1126.2769;362.43817;0.9922294;0.5866025;0.3355909;1052.0784;392.6335;0.99438274;0.5479575;0.36354956;932.86945;412.39178;0.99820065;0.4858695;0.38184425;1082.2958;557.9141;0.9687704;0.5636957;0.51658714;975.1876;617.172;0.9896513;0.5079102;0.57145554;1010.2877;659.12054;0.83554137;0.52619153;0.6102968;953.8837;733.88855;0.899091;0.49681443;0.67952645
0.9400843;1087.0;363.5;452.0;651.0;0.56614584;0.33657408;0.23541667;0.6027778;1183.119;223.94559;0.964217;0.61620784;0.20735702;1200.092;202.01706;0.71042824;0.6250479;0.18705283;1165.2231;198.65804;0.9620229;0.60688704;0.18394263;0.0;0.0;0.2142452;0.0;0.0;1098.8381;153.13647;0.93993026;0.5723115;0.14179303;1167.7025;182.1249;0.9851258;0.6081784;0.16863416;982.2147;208.4452;0.99891305;0.51157016;0.19300482;1225.6455;327.4853;0.9291451;0.63835704;0.30322713;969.22205;404.05487;0.9976063;0.5048031;0.37412488;1254.736;440.53265;0.9078623;0.6535083;0.4079006;1137.4778;354.28848;0.9930305;0.5924364;0.3280449;1055.5974;397.8771;0.9950197;0.5497903;0.36840472;937.3601;418.47888;0.9984257;0.48820838;0.38748044;1081.9287;556.3157;0.9695257;0.5635045;0.5151071;976.2237;616.5063;0.98996115;0.50844985;0.57083917;1008.3938;656.3522;0.83651936;0.5252051;0.6077335;958.04645;730.4918;0.8999925;0.49898252;0.6763813
