box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95172477;1379.0;381.5;884.0;757.0;0.7182292;0.35324073;0.46041667;0.70092595;1485.7085;129.13876;0.9865153;0.7738065;0.11957293;1507.7997;103.10741;0.85563123;0.78531235;0.09546982;1462.104;100.49373;0.9805973;0.7615125;0.09304975;0.0;0.0;0.3148935;0.0;0.0;1392.752;74.042885;0.9528178;0.7253916;0.06855822;1485.615;112.855545;0.9923369;0.7737578;0.104495876;1325.8815;154.2089;0.9991271;0.69056326;0.14278601;1611.3464;203.68661;0.96570754;0.83924294;0.18859872;1441.3174;324.00653;0.9983889;0.7506861;0.30000606;1737.0128;324.78723;0.95488125;0.9046942;0.30072892;1529.5784;190.24873;0.99608636;0.7966554;0.17615624;1352.5309;323.815;0.9976743;0.70444316;0.2998287;1218.8279;338.66016;0.999108;0.6348062;0.31357422;1463.1691;529.58215;0.9797493;0.7620672;0.49035385;1105.9983;556.578;0.9924936;0.5760408;0.51535;1410.9172;598.5194;0.84687775;0.73485273;0.5541846;986.8037;636.54803;0.902119;0.51396024;0.58939636
0.9520403;1378.5;381.0;881.0;756.0;0.71796876;0.35277778;0.45885417;0.7;1485.8118;129.3214;0.98712164;0.7738603;0.119742036;1508.193;102.76805;0.86187714;0.78551716;0.095155604;1461.8818;100.32397;0.98073477;0.76139677;0.092892565;0.0;0.0;0.32770842;0.0;0.0;1392.7393;72.93227;0.9518793;0.725385;0.06752988;1488.1947;111.900955;0.9931965;0.7751014;0.103612;1325.1273;154.47353;0.9992005;0.69017047;0.14303105;1611.5703;204.2807;0.9699054;0.8393595;0.1891488;1435.3632;326.57852;0.99850816;0.747585;0.3023875;1734.439;325.69525;0.9599528;0.90335363;0.30156967;1527.8901;189.24234;0.996381;0.7957761;0.1752244;1356.0862;323.88126;0.99795556;0.7062949;0.29989004;1221.1318;339.10196;0.9992017;0.6360062;0.3139833;1462.1952;529.95776;0.9812422;0.76156;0.49070165;1106.4363;557.199;0.992898;0.5762689;0.515925;1409.7081;596.89886;0.85258865;0.734223;0.5526841;986.56805;633.8185;0.90508467;0.5138375;0.58686894
0.95138675;1378.0;380.5;880.0;755.0;0.71770835;0.3523148;0.45833334;0.6990741;1486.9922;130.01625;0.987336;0.7744751;0.120385416;1510.0536;103.41552;0.8640979;0.78648627;0.09575511;1462.703;100.64043;0.9810416;0.7618245;0.09318558;0.0;0.0;0.32968807;0.0;0.0;1393.5956;72.15095;0.95148265;0.72583103;0.066806436;1491.8765;111.49902;0.9931653;0.77701896;0.103239834;1325.5974;155.03009;0.99924386;0.6904153;0.14354637;1614.8782;201.99216;0.9695116;0.8410824;0.18702978;1428.3162;330.8878;0.9985935;0.74391466;0.3063776;1734.4595;329.58386;0.95999235;0.9033643;0.30517024;1526.9395;197.82628;0.9965759;0.795281;0.18317248;1359.558;324.01025;0.9979942;0.7081031;0.3000095;1223.8687;339.13208;0.9992399;0.63743156;0.3140112;1458.7335;528.74896;0.9814601;0.75975704;0.48958236;1108.6642;554.0933;0.99316365;0.57742923;0.51304936;1409.4071;595.75354;0.855136;0.7340662;0.55162364;986.91815;631.64935;0.90845793;0.51401985;0.5848605
0.9530947;1377.5;381.5;879.0;755.0;0.71744794;0.35324073;0.4578125;0.6990741;1486.2191;131.91695;0.98643655;0.77407247;0.12214532;1509.5282;105.185486;0.8513698;0.7862126;0.09739397;1462.7959;102.17045;0.9803931;0.7618729;0.094602264;0.0;0.0;0.29770458;0.0;0.0;1393.6226;69.325264;0.9498161;0.7258451;0.06419006;1489.3766;107.78136;0.9918864;0.77571696;0.099797554;1323.0134;150.49754;0.9991842;0.6890695;0.13934958;1612.7476;200.79286;0.96516955;0.8399727;0.18591931;1419.5337;333.2079;0.9985875;0.7393405;0.30852583;1730.7649;330.15628;0.9567547;0.90144;0.30570027;1524.7246;204.71251;0.9966575;0.7941274;0.18954863;1357.4846;324.08853;0.9976418;0.70702326;0.30008197;1222.4646;339.16776;0.9991479;0.63670033;0.3140442;1454.9624;531.9887;0.97777826;0.7577929;0.49258214;1112.0784;556.4383;0.9921462;0.5792075;0.51522064;1411.6481;594.6323;0.8321633;0.73523337;0.5505855;987.2111;630.42114;0.89527434;0.51417243;0.5837233
0.95287406;1375.0;380.5;880.0;751.0;0.7161458;0.3523148;0.45833334;0.6953704;1487.4543;130.70068;0.9848809;0.7747158;0.121019155;1507.902;104.666245;0.84127855;0.78536564;0.09691319;1461.1526;103.00571;0.97728616;0.76101696;0.09537566;0.0;0.0;0.32017782;0.0;0.0;1392.9019;71.232285;0.94739246;0.7254697;0.06595582;1498.2646;110.94079;0.99116594;0.78034616;0.10272295;1325.363;149.38669;0.99951863;0.69029325;0.13832101;1617.8242;212.14227;0.9592495;0.8426168;0.19642803;1401.9006;336.18918;0.9990995;0.7301566;0.31128627;1726.7278;327.87482;0.9490503;0.8993374;0.3035878;1514.6393;215.68565;0.9969939;0.7888746;0.19970894;1373.1838;327.55505;0.9982602;0.7151999;0.3032917;1230.9324;341.04584;0.9995117;0.6411106;0.31578317;1457.5653;536.50543;0.98385656;0.7591486;0.4967643;1101.7898;566.8288;0.99539244;0.57384884;0.5248415;1435.7838;597.7455;0.89503014;0.74780405;0.55346805;988.21436;635.0458;0.9438435;0.514695;0.58800536
0.9531309;1376.0;381.0;882.0;752.0;0.71666664;0.35277778;0.459375;0.6962963;1487.7524;129.81253;0.98557985;0.77487105;0.12019679;1508.6693;104.59101;0.8466563;0.7857653;0.096843526;1462.1985;101.91783;0.97780615;0.7615617;0.09436836;0.0;0.0;0.330032;0.0;0.0;1395.5936;70.823044;0.947506;0.72687167;0.065576896;1502.589;114.21295;0.99196726;0.78259844;0.10575274;1323.989;146.66809;0.9995622;0.68957764;0.13580379;1621.1846;225.24155;0.962705;0.84436697;0.208557;1393.7793;336.55096;0.99918383;0.7259267;0.31162125;1728.034;333.20032;0.9530967;0.90001774;0.30851883;1513.0646;220.21591;0.9972398;0.78805447;0.20390362;1375.7969;325.0323;0.9984187;0.7165609;0.30095583;1230.1917;336.0058;0.9995586;0.64072484;0.3111165;1457.4855;537.0218;0.98468393;0.759107;0.4972424;1102.1006;564.0135;0.99565876;0.5740107;0.52223474;1435.1677;597.3742;0.8963851;0.7474832;0.55312425;989.51953;633.7683;0.94505185;0.5153748;0.5868225
0.95199794;1378.5;380.5;885.0;751.0;0.71796876;0.3523148;0.4609375;0.6953704;1488.2626;129.30016;0.98609704;0.77513677;0.11972237;1509.0419;104.53693;0.84430265;0.7859593;0.09679345;1463.3391;101.19301;0.97845995;0.7621558;0.09369723;0.0;0.0;0.32521158;0.0;0.0;1398.9504;70.24992;0.9497273;0.72862;0.06504623;1506.4722;117.81793;0.9927832;0.78462094;0.10909068;1322.6179;145.74652;0.99965036;0.6888635;0.13495049;1624.9603;233.19768;0.9659257;0.8463335;0.21592377;1378.5251;337.96204;0.9993716;0.7179819;0.3129278;1728.3611;336.94708;0.9571799;0.9001881;0.31198803;1504.0652;228.14914;0.9977985;0.7833673;0.2112492;1377.0822;333.00232;0.9986791;0.71723026;0.30833548;1229.3032;341.44043;0.99965453;0.64026207;0.31614855;1459.7219;539.8047;0.98588586;0.76027185;0.49981916;1103.1653;562.1543;0.9962547;0.57456523;0.52051324;1436.2104;596.89874;0.90158474;0.74802625;0.552684;988.9781;630.8236;0.9501339;0.51509273;0.58409595
0.95046365;1379.5;381.0;887.0;752.0;0.7184896;0.35277778;0.46197918;0.6962963;1489.661;128.51523;0.98643017;0.77586514;0.118995585;1510.5168;103.88443;0.84302914;0.78672755;0.09618929;1464.4651;100.19925;0.9791829;0.7627422;0.09277708;0.0;0.0;0.31238645;0.0;0.0;1400.6456;68.96178;0.9503966;0.7295029;0.063853495;1507.9934;117.849815;0.9926442;0.7854132;0.1091202;1321.3035;143.01439;0.9996762;0.6881789;0.13242073;1618.2319;234.7496;0.9653456;0.8428291;0.21736075;1363.7117;340.2185;0.99943656;0.7102665;0.31501713;1726.5172;335.10754;0.95713985;0.89922774;0.31028476;1495.4198;243.74164;0.99802315;0.7788645;0.2256867;1376.2019;331.1226;0.99874383;0.71677184;0.306595;1227.3306;338.31268;0.9996877;0.63923466;0.31325248;1457.1427;539.9101;0.9864335;0.7589285;0.49991676;1105.259;560.286;0.99657476;0.57565576;0.51878333;1437.0398;598.56793;0.90447116;0.7484582;0.55422956;990.298;630.7024;0.95310146;0.5157802;0.5839837
0.9516872;1380.0;380.5;888.0;753.0;0.71875;0.3523148;0.4625;0.69722223;1490.497;126.9158;0.9870904;0.7763005;0.11751463;1510.0017;101.73816;0.8414367;0.7864592;0.094202;1465.3828;99.41272;0.97959524;0.7632202;0.09204882;0.0;0.0;0.30736288;0.0;0.0;1403.4109;67.85529;0.9513946;0.73094314;0.06282897;1509.3069;110.30182;0.9936848;0.78609735;0.102131315;1320.9224;138.9534;0.99973863;0.6879804;0.12866056;1621.2649;223.74759;0.97102565;0.8444088;0.20717369;1349.1213;338.278;0.9995689;0.70266736;0.31322038;1728.7123;337.32724;0.9642918;0.90037096;0.31234005;1488.8292;254.548;0.9984737;0.7754319;0.23569259;1372.7944;332.4203;0.9990332;0.7149971;0.30779657;1224.3174;340.71976;0.9997663;0.63766533;0.31548125;1454.1542;540.9984;0.9879787;0.75737196;0.50092447;1108.7745;563.5557;0.99705267;0.57748675;0.5218108;1438.663;599.24133;0.9092633;0.74930364;0.5548531;990.7566;629.7881;0.95629877;0.51601905;0.5831371
0.9534362;1380.0;380.5;888.0;751.0;0.71875;0.3523148;0.4625;0.6953704;1491.5854;127.271095;0.98751974;0.77686745;0.117843606;1511.248;101.825615;0.84525514;0.78710836;0.09428298;1466.5009;99.48248;0.9802434;0.7638025;0.09211341;0.0;0.0;0.30147466;0.0;0.0;1405.1716;66.30137;0.9502007;0.7318602;0.061390158;1514.031;112.632454;0.993404;0.7885578;0.10428931;1318.9963;135.07172;0.99972695;0.68697727;0.1250664;1624.7;232.514;0.97011;0.8461979;0.21529076;1336.664;333.36078;0.999564;0.69617915;0.3086674;1732.867;336.78827;0.9645005;0.90253484;0.31184098;1485.3995;266.74573;0.99850804;0.7736456;0.24698679;1375.4358;333.0401;0.9989453;0.7163728;0.30837047;1223.6614;339.2334;0.99974924;0.6373236;0.314105;1452.2727;540.19995;0.98677665;0.75639206;0.50018513;1108.3237;564.71094;0.99680567;0.577252;0.5228805;1437.4536;598.8844;0.9009948;0.74867374;0.5545226;989.4679;630.6395;0.9523224;0.51534784;0.5839255
0.9528284;1381.0;380.5;890.0;751.0;0.7192708;0.3523148;0.46354166;0.6953704;1492.9895;127.368164;0.9884293;0.7775987;0.11793348;1512.496;102.185646;0.85553527;0.7877583;0.09461634;1468.2499;99.83537;0.9810688;0.76471347;0.09244016;0.0;0.0;0.31379038;0.0;0.0;1408.594;65.985054;0.9497944;0.7336427;0.06109727;1518.7218;113.07971;0.9940433;0.79100096;0.104703434;1319.6095;129.78992;0.9997446;0.6872966;0.120175846;1624.7128;232.38863;0.9733184;0.8462046;0.21517466;1325.6682;323.98932;0.9995952;0.6904522;0.29999012;1733.0803;334.88718;0.96824676;0.902646;0.3100807;1476.685;283.64682;0.99862874;0.7691068;0.26263595;1378.2565;332.4723;0.99905366;0.7178419;0.3078447;1224.6589;335.83258;0.9997738;0.6378432;0.3109561;1450.7267;541.25244;0.9872995;0.7555868;0.50115967;1109.0913;563.0239;0.9969098;0.57765174;0.52131844;1436.0752;600.03296;0.9016036;0.74795586;0.5555861;993.9591;627.426;0.95252776;0.517687;0.58095
0.95329416;1382.5;380.5;891.0;749.0;0.72005206;0.3523148;0.4640625;0.6935185;1494.9927;127.457016;0.98822254;0.778642;0.11801576;1514.9163;102.1198;0.85373694;0.78901887;0.09455537;1470.4683;99.268295;0.9805295;0.7658689;0.091915086;0.0;0.0;0.29769877;0.0;0.0;1411.0332;61.82872;0.9453626;0.7349131;0.057248816;1522.9216;111.49475;0.99348515;0.79318833;0.10323588;1319.065;123.2433;0.9997117;0.687013;0.114114165;1630.1157;232.82825;0.9720901;0.84901863;0.21558172;1312.313;316.21912;0.99956363;0.68349636;0.29279548;1740.0308;334.28146;0.9681658;0.90626603;0.3095199;1467.0325;292.56125;0.99861145;0.7640794;0.27089006;1380.5848;332.43073;0.9989641;0.7190546;0.30780622;1225.6555;333.97272;0.9997521;0.6383622;0.309234;1448.104;540.14844;0.9865247;0.75422084;0.50013745;1112.5155;561.65216;0.99672204;0.57943517;0.5200483;1435.4542;601.45496;0.8975055;0.7476324;0.55690277;992.5688;629.83704;0.95028496;0.5169629;0.58318245
0.95277536;1383.5;380.5;895.0;751.0;0.7205729;0.3523148;0.46614584;0.6953704;1497.5302;126.771194;0.9891773;0.7799636;0.11738074;1517.3433;101.77492;0.8665957;0.79028296;0.09423603;1472.8501;98.85603;0.98141426;0.76710945;0.09153336;0.0;0.0;0.31326893;0.0;0.0;1414.1514;62.64981;0.94418514;0.73653716;0.058009084;1527.617;116.46201;0.99404484;0.79563385;0.107835196;1321.4729;122.5004;0.9997161;0.6882671;0.11342629;1634.1046;234.1687;0.97472405;0.85109615;0.21682288;1301.9875;304.35608;0.9995689;0.6781185;0.28181118;1742.9578;333.81885;0.97146916;0.9077905;0.30909154;1457.3711;304.40128;0.99867487;0.75904745;0.28185302;1383.979;333.28772;0.9990357;0.7208224;0.30859974;1228.8489;332.6174;0.99976486;0.64002544;0.30797908;1444.9221;538.8272;0.9871185;0.7525636;0.4989141;1114.4175;561.7726;0.99680436;0.5804258;0.5201598;1433.8961;600.09863;0.9005945;0.74682087;0.5556469;991.9076;628.61884;0.95119935;0.51661855;0.5820545
0.9526053;1386.0;380.0;900.0;750.0;0.721875;0.35185185;0.46875;0.6944444;1499.9797;126.852036;0.98975194;0.78123945;0.11745559;1519.6731;101.7637;0.86596197;0.7914964;0.09422565;1475.6107;98.84711;0.9824516;0.76854724;0.0915251;0.0;0.0;0.29377708;0.0;0.0;1416.886;60.67804;0.945878;0.7379615;0.05618337;1529.3589;116.81552;0.99423367;0.7965411;0.10816252;1318.6713;117.074135;0.9997516;0.68680793;0.10840198;1633.4388;234.14087;0.97591144;0.8507494;0.2167971;1279.1729;293.03748;0.9996433;0.66623586;0.27133098;1744.3933;331.43643;0.9735811;0.90853816;0.30688557;1440.1422;310.7845;0.99891937;0.7500741;0.28776342;1385.6985;335.16162;0.99914944;0.72171795;0.31033483;1229.6431;332.8076;0.99980575;0.6404391;0.30815518;1441.6416;537.967;0.9881896;0.750855;0.49811757;1116.5358;562.0791;0.99724257;0.581529;0.5204436;1433.6212;601.282;0.9070011;0.7466777;0.55674255;991.385;629.88367;0.95593655;0.51634634;0.5832256
0.95524424;1388.5;380.0;905.0;750.0;0.7231771;0.35185185;0.47135416;0.6944444;1501.3577;125.64276;0.9886346;0.7819571;0.11633589;1520.643;100.3233;0.86406183;0.79200155;0.09289195;1476.748;98.60472;0.9799755;0.7691396;0.09130067;0.0;0.0;0.2921825;0.0;0.0;1419.0898;61.8021;0.9332316;0.7391093;0.05722417;1534.3514;119.15822;0.9930138;0.79914135;0.110331684;1322.956;115.25157;0.9996536;0.6890396;0.10671442;1645.5471;234.00104;0.9728961;0.8570558;0.21666762;1268.8036;280.92996;0.99951196;0.6608352;0.26012033;1739.3745;325.2929;0.971885;0.9059242;0.30119714;1420.0374;311.2751;0.9986572;0.7396028;0.28821766;1385.0212;339.6154;0.9989429;0.7213652;0.3144587;1230.2343;333.81595;0.9997439;0.640747;0.30908886;1434.4073;536.4429;0.98699504;0.7470872;0.49670637;1116.508;555.5064;0.99677306;0.5815146;0.5143578;1439.1033;615.17725;0.9028377;0.74953294;0.56960857;989.9668;632.59906;0.95248836;0.5156077;0.58573985
0.95377594;1394.5;380.0;919.0;750.0;0.7263021;0.35185185;0.47864583;0.6944444;1507.7959;125.37158;0.9919075;0.7853104;0.1160848;1527.2288;99.94066;0.91280764;0.7954317;0.09253765;1482.1318;98.442764;0.9834368;0.7719437;0.09115071;0.0;0.0;0.3645279;0.0;0.0;1422.3654;62.121002;0.9271461;0.7408153;0.057519447;1536.4102;121.055695;0.9952219;0.80021363;0.112088606;1323.4037;113.2714;0.99952185;0.68927276;0.10488093;1637.9432;234.88235;0.98221165;0.8530954;0.21748365;1260.6675;263.11096;0.99918216;0.6565977;0.24362126;1746.8137;325.81763;0.97966444;0.9097988;0.30168298;1407.1732;317.2391;0.9980558;0.7329027;0.2937399;1385.7227;331.59296;0.9990921;0.72173053;0.30703053;1229.7256;328.2734;0.9996902;0.64048207;0.30395687;1447.4565;504.9626;0.991549;0.7538836;0.46755794;1119.6431;547.3364;0.9971042;0.5831474;0.50679296;1442.4008;610.07434;0.9379171;0.7512504;0.56488365;987.7909;646.2235;0.962686;0.51447445;0.5983551
0.9539944;1396.0;380.0;920.0;750.0;0.7270833;0.35185185;0.47916666;0.6944444;1510.2238;125.19626;0.9913264;0.7865749;0.11592246;1529.7886;100.720345;0.9072091;0.7967649;0.09325958;1484.986;98.49756;0.98240054;0.77343017;0.09120144;0.0;0.0;0.3539598;0.0;0.0;1425.1556;63.57747;0.9253096;0.74226856;0.05886803;1537.1189;125.86995;0.9948768;0.80058277;0.11654625;1325.2202;111.74604;0.9995315;0.69021887;0.10346855;1636.426;233.64601;0.98129016;0.85230523;0.2163389;1251.517;249.09418;0.9992219;0.65183175;0.23064275;1749.5859;322.4298;0.97858924;0.91124266;0.2985461;1386.3429;308.62457;0.9981198;0.7220536;0.2857635;1387.5854;329.70697;0.99909556;0.7227008;0.30528423;1232.7051;323.17206;0.99970585;0.6420339;0.29923338;1440.5881;515.73224;0.99083287;0.7503063;0.47752985;1119.2405;549.97876;0.99698716;0.5829378;0.5092396;1442.539;611.2748;0.93103576;0.7513224;0.56599516;993.2642;638.78076;0.9598947;0.5173251;0.5914637
0.95355463;1400.5;379.5;927.0;749.0;0.7294271;0.3513889;0.4828125;0.6935185;1513.1747;123.76593;0.991731;0.7881118;0.11459808;1532.1982;99.46843;0.91271573;0.79801995;0.0921004;1487.9666;97.669945;0.98250467;0.7749826;0.09043513;0.0;0.0;0.36697596;0.0;0.0;1429.6572;64.09039;0.92286706;0.7446131;0.059342958;1541.7324;130.13118;0.995297;0.8029856;0.12049183;1328.0052;108.673416;0.9995284;0.6916694;0.10062353;1639.4337;232.55182;0.9833425;0.8538717;0.21532576;1238.5066;226.75223;0.9992236;0.64505553;0.20995577;1750.6033;317.04483;0.98096794;0.91177255;0.29356003;1368.2487;302.7771;0.998176;0.7126295;0.28034917;1387.624;336.76675;0.9991454;0.72272086;0.31182107;1232.2634;326.99127;0.99971265;0.64180386;0.3027697;1440.6443;522.32074;0.9905805;0.7503356;0.48363033;1120.1611;555.4621;0.99679875;0.58341724;0.51431674;1441.2805;614.19635;0.92683405;0.7506669;0.5687003;993.00037;636.6897;0.95654076;0.5171877;0.5895275
0.95339835;1402.5;379.5;933.0;749.0;0.73046875;0.3513889;0.4859375;0.6935185;1515.4191;123.64906;0.9915564;0.7892808;0.114489876;1534.652;99.59253;0.9093212;0.7992979;0.09221531;1490.2297;97.72524;0.9825717;0.7761613;0.09048633;0.0;0.0;0.34335798;0.0;0.0;1431.9363;63.249184;0.9232418;0.74580014;0.05856406;1546.7578;131.55353;0.99477684;0.805603;0.12180882;1327.085;103.26228;0.99951875;0.69119006;0.09561323;1641.7148;229.71072;0.9816502;0.8550598;0.21269512;1221.5918;205.99185;0.99925107;0.6362457;0.1907332;1758.4083;313.50824;0.97976774;0.91583765;0.2902854;1350.24;292.3106;0.9982798;0.70325;0.27065796;1394.7285;337.175;0.99907035;0.7264211;0.31219906;1236.502;325.2741;0.9997062;0.64401144;0.30117974;1446.8679;523.41406;0.98951215;0.75357705;0.48464265;1124.94;555.65686;0.9966445;0.5859062;0.5144971;1440.31;612.3078;0.92052764;0.75016147;0.5669517;991.3601;633.47406;0.95432526;0.5163334;0.58655006
0.95504606;1404.0;379.5;936.0;749.0;0.73125;0.3513889;0.4875;0.6935185;1518.0974;123.04884;0.9915353;0.79067576;0.113934115;1537.1715;99.638214;0.9136153;0.8006102;0.092257604;1492.9469;97.76056;0.9827702;0.7775765;0.09051903;0.0;0.0;0.34427384;0.0;0.0;1434.8887;66.038956;0.9200855;0.7473379;0.06114718;1551.0942;136.32104;0.9939049;0.80786157;0.12622319;1329.1023;101.72406;0.99942636;0.6922408;0.09418894;1645.1687;227.37006;0.9785454;0.8568587;0.21052782;1208.5413;184.5055;0.9991019;0.6294486;0.17083842;1764.0791;307.39084;0.97698736;0.9187912;0.28462115;1331.7417;275.33517;0.9980178;0.6936155;0.25493997;1401.7993;333.2844;0.99885356;0.7301038;0.30859667;1242.5776;319.20306;0.99964;0.64717585;0.2955584;1446.7826;521.1018;0.9880994;0.7535326;0.4825017;1125.7898;552.10895;0.99619687;0.58634883;0.511212;1441.5607;618.18;0.913752;0.7508128;0.5723889;988.1798;635.8356;0.9504798;0.514677;0.58873665
0.9563929;1405.5;380.0;939.0;750.0;0.7320312;0.35185185;0.4890625;0.6944444;1520.627;122.65933;0.9909531;0.7919932;0.113573454;1539.364;99.40384;0.90809554;0.8017521;0.09204059;1495.2192;97.9861;0.982287;0.77876;0.09072787;0.0;0.0;0.31776342;0.0;0.0;1436.5487;67.553535;0.9182643;0.74820244;0.06254957;1549.6912;139.53886;0.9928307;0.8071308;0.12920265;1330.0004;100.142395;0.9993284;0.69270855;0.09272444;1646.7308;225.4643;0.9749596;0.85767233;0.20876324;1197.7748;163.38257;0.9989748;0.62384105;0.15128015;1768.4854;302.2944;0.9735816;0.92108613;0.27990222;1307.5559;251.69052;0.9977763;0.6810187;0.23304678;1394.6414;339.93768;0.99862456;0.7263757;0.3147571;1237.6414;324.62848;0.99957246;0.64460486;0.30058193;1445.6116;516.4777;0.9867748;0.7529227;0.4782201;1126.1772;551.7962;0.9958341;0.58655065;0.51092243;1438.6687;614.99695;0.9116091;0.7493066;0.5694416;983.265;635.187;0.94917476;0.5121172;0.58813614
0.9564264;1406.5;380.0;939.0;748.0;0.7325521;0.35185185;0.4890625;0.6925926;1522.0549;122.43308;0.9911834;0.79273695;0.11336397;1540.9004;99.396515;0.90969265;0.8025523;0.09203381;1496.5161;97.829636;0.9831662;0.77943546;0.090583;0.0;0.0;0.3100141;0.0;0.0;1438.0099;67.474525;0.9203706;0.7489635;0.06247641;1550.8875;141.25412;0.992167;0.80775386;0.13079084;1332.2615;97.21447;0.99932444;0.69388616;0.0900134;1647.3472;221.61992;0.9720846;0.8579933;0.20520362;1192.1013;146.28546;0.99897873;0.6208861;0.1354495;1771.1582;295.17944;0.9710788;0.92247826;0.2733143;1293.0892;234.86209;0.99776876;0.67348397;0.2174649;1396.582;340.87088;0.99849164;0.7273865;0.3156212;1240.6945;323.73065;0.9995542;0.64619505;0.2997506;1447.0422;517.2467;0.9857696;0.75366783;0.47893214;1129.0052;550.6111;0.99572706;0.58802354;0.50982505;1441.254;615.1393;0.9075771;0.75065315;0.5695734;984.1985;633.4386;0.9483235;0.5126034;0.5865172
0.9572294;1408.0;379.5;944.0;747.0;0.73333335;0.3513889;0.49166667;0.69166666;1522.4482;122.12146;0.9912583;0.7929418;0.11307543;1540.9354;99.59651;0.90963227;0.8025705;0.092218995;1497.1769;97.78159;0.98351777;0.7797796;0.09053851;0.0;0.0;0.30468413;0.0;0.0;1439.5278;68.09727;0.9218198;0.7497541;0.06305303;1550.8628;144.47128;0.99191487;0.80774105;0.1337697;1333.184;93.83379;0.99931836;0.69436663;0.08688314;1649.4331;218.94595;0.97097564;0.8590797;0.20272774;1187.3093;124.346695;0.99899274;0.61839026;0.115135826;1776.7161;289.11682;0.97021884;0.92537296;0.26770076;1286.0844;219.66124;0.99778384;0.6698356;0.20339003;1394.3429;342.7317;0.9984479;0.72622025;0.31734416;1239.3074;323.25732;0.9995521;0.6454726;0.29931232;1446.6433;517.65765;0.9853983;0.75346005;0.47931263;1129.5516;550.5082;0.9957268;0.58830816;0.5097298;1440.7607;615.81494;0.9064191;0.7503962;0.570199;984.1346;633.897;0.9483303;0.5125701;0.58694166
0.9572046;1408.5;380.5;943.0;749.0;0.73359376;0.3523148;0.49114582;0.6935185;1523.7065;121.062195;0.9912589;0.79359716;0.112094626;1541.6877;99.45918;0.91241914;0.80296236;0.092091836;1498.4921;97.35457;0.9833139;0.7804646;0.09014312;0.0;0.0;0.316231;0.0;0.0;1441.3333;69.51583;0.9196808;0.7506944;0.06436651;1552.0332;147.33585;0.99188036;0.8083506;0.13642208;1336.8855;91.52312;0.9992867;0.69629455;0.08474363;1651.6091;216.52094;0.97105914;0.8602131;0.20048235;1190.6555;104.35281;0.99894243;0.6201331;0.09662297;1777.0176;282.33643;0.9700567;0.92553;0.2614226;1276.323;205.30988;0.99764735;0.6647516;0.19010174;1396.0149;343.08075;0.9984426;0.7270911;0.31766737;1241.9567;321.2605;0.999546;0.64685243;0.29746342;1445.769;519.5602;0.9853801;0.7530047;0.48107424;1126.1547;552.234;0.99566734;0.5865389;0.5113278;1441.3025;616.80554;0.9065666;0.75067836;0.57111627;984.8401;634.83276;0.94805473;0.51293755;0.58780813
0.9572236;1408.0;380.5;944.0;749.0;0.73333335;0.3523148;0.49166667;0.6935185;1523.8839;120.77177;0.99142236;0.79368955;0.11182571;1542.167;99.823975;0.9146345;0.803212;0.09242961;1499.0964;96.901474;0.983055;0.7807794;0.08972359;0.0;0.0;0.3203384;0.0;0.0;1443.0647;67.84268;0.91524935;0.7515962;0.0628173;1554.5131;146.28006;0.99217904;0.8096422;0.1354445;1338.1445;85.030334;0.9992612;0.69695026;0.07873179;1656.9869;215.78517;0.973175;0.86301404;0.19980109;1188.3573;90.42105;0.9989392;0.6189361;0.083723195;1779.2605;276.9205;0.9728;0.92669815;0.2564079;1277.6909;200.83429;0.9977108;0.66546404;0.18595767;1396.6289;341.61017;0.99849904;0.7274109;0.3163057;1242.0735;317.51846;0.9995516;0.6469133;0.29399857;1444.932;519.40027;0.9857664;0.7525688;0.4809262;1128.4878;550.4541;0.9956898;0.5877541;0.50967973;1441.2986;616.12354;0.90734386;0.75067633;0.57048476;983.1817;635.00854;0.94780535;0.5120738;0.58797085
