box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541823;1432.5;323.5;519.0;643.0;0.74609375;0.29953703;0.2703125;0.59537035;1546.2125;134.11353;0.9697918;0.805319;0.12417919;1572.8206;121.30982;0.8357567;0.8191774;0.11232391;1532.229;101.565285;0.9514403;0.7980359;0.09404193;0.0;0.0;0.31376362;0.0;0.0;1491.8873;29.787758;0.82608247;0.7770246;0.027581258;1612.86;90.845184;0.9768907;0.84003127;0.084115915;1361.4263;41.723854;0.99692494;0.70907617;0.038633198;1651.8688;280.00604;0.9162753;0.86034834;0.25926486;1210.5386;183.10428;0.9940229;0.6304888;0.169541;1633.6443;431.23322;0.91932136;0.8508564;0.39929003;1378.1313;246.45209;0.9901502;0.7177767;0.22819638;1466.9126;221.40303;0.9913271;0.764017;0.2050028;1320.1283;214.5189;0.9969277;0.6875668;0.19862862;1439.9922;370.46417;0.974481;0.74999595;0.34302238;1348.713;427.31012;0.99088836;0.7024547;0.3956575;1377.6315;479.16605;0.8944633;0.71751636;0.44367227;1307.9719;626.66943;0.9325113;0.6812354;0.5802495
0.9551749;1430.5;325.5;521.0;647.0;0.7450521;0.3013889;0.27135417;0.59907407;1550.2449;136.88782;0.9767952;0.8074192;0.12674798;1575.065;118.62046;0.8505303;0.8203463;0.10983376;1536.2303;103.45235;0.96089965;0.80012;0.09578921;0.0;0.0;0.24673009;0.0;0.0;1497.4816;31.467773;0.80931544;0.77993834;0.029136827;1625.4075;79.02521;0.9652991;0.8465664;0.07317149;1360.6548;34.058075;0.9963973;0.7086744;0.031535253;1649.6597;282.7874;0.8751134;0.85919774;0.2618402;1216.3843;169.50133;0.99347574;0.6335335;0.15694568;1633.0239;436.7579;0.9107615;0.8505333;0.40440547;1374.9954;243.60724;0.98999447;0.7161434;0.22556226;1471.1482;198.7609;0.9862016;0.766223;0.18403786;1314.8671;195.40494;0.9957172;0.6848266;0.1809305;1445.8823;367.27185;0.9608792;0.75306374;0.34006652;1335.1635;441.77606;0.98743767;0.6953976;0.4090519;1379.7455;490.73026;0.86822057;0.71861744;0.45437986;1303.87;642.6067;0.919932;0.67909896;0.59500617
0.95529;1430.5;323.5;521.0;643.0;0.7450521;0.29953703;0.27135417;0.59537035;1548.8865;135.80614;0.9703579;0.80671173;0.12574643;1574.8004;122.28549;0.83723;0.82020855;0.11322731;1534.5549;103.80194;0.9544013;0.7992474;0.09611291;0.0;0.0;0.30374566;0.0;0.0;1493.3896;32.89698;0.83390605;0.7778071;0.030460168;1614.1106;95.21294;0.9731093;0.8406826;0.08816013;1361.689;42.766846;0.99679357;0.709213;0.03959893;1651.648;288.85568;0.9026;0.8602333;0.26745898;1204.8907;174.951;0.99397594;0.62754726;0.16199167;1632.119;441.2061;0.9094242;0.850062;0.40852416;1375.925;239.60959;0.99024886;0.71662766;0.22186074;1473.0553;222.90651;0.98928434;0.7672163;0.20639491;1324.8054;216.16275;0.9964522;0.6900028;0.2001507;1441.9313;375.41937;0.9673863;0.7510059;0.34761053;1346.797;439.24353;0.9889802;0.7014568;0.40670696;1385.7225;480.6732;0.86818826;0.7217305;0.44506776;1305.8907;630.91895;0.91719395;0.6801514;0.5841842
0.954052;1429.5;324.0;521.0;644.0;0.7445313;0.3;0.27135417;0.5962963;1549.6216;135.0517;0.9666072;0.8070946;0.12504786;1575.5059;121.78681;0.8056648;0.82057595;0.112765566;1535.7495;103.64211;0.95076597;0.79986954;0.095964916;0.0;0.0;0.27165502;0.0;0.0;1493.281;32.946762;0.84386575;0.77775055;0.03050626;1611.9906;94.87182;0.97331625;0.83957845;0.087844275;1359.894;42.730156;0.9974486;0.7082781;0.03956496;1650.8047;287.03122;0.9032137;0.8597941;0.26576966;1204.1064;173.74191;0.995572;0.6271388;0.16087215;1630.4696;441.9182;0.90956205;0.84920293;0.40918353;1373.9346;235.93712;0.99232554;0.7155909;0.21846029;1475.8384;225.32524;0.99092615;0.76866585;0.20863448;1327.999;218.42126;0.9973188;0.6916662;0.20224191;1442.5664;379.5682;0.96863157;0.7513367;0.35145205;1347.8418;440.40216;0.99045616;0.7020009;0.40777978;1381.2307;474.9017;0.87059134;0.719391;0.4397238;1306.7151;621.3407;0.9238143;0.6805808;0.5753155
0.953886;1427.5;323.5;525.0;643.0;0.74348956;0.29953703;0.2734375;0.59537035;1546.1752;138.29747;0.965956;0.8052996;0.12805322;1571.7612;125.566864;0.8148182;0.8186256;0.11626562;1532.5854;106.505646;0.9464278;0.7982216;0.09861634;0.0;0.0;0.29116455;0.0;0.0;1493.5845;33.40393;0.8202982;0.77790856;0.030929565;1615.5957;94.33794;0.97350097;0.8414561;0.087349944;1362.2974;41.46707;0.9970241;0.7095299;0.03839544;1650.2117;286.03897;0.90851873;0.85948527;0.26485088;1202.0688;170.57373;0.9948042;0.62607753;0.15793864;1629.7511;440.57895;0.91490495;0.8488287;0.40794346;1371.426;235.52722;0.9913995;0.71428436;0.21808076;1476.4918;229.13663;0.990589;0.76900613;0.21216354;1328.4634;222.09073;0.9969975;0.691908;0.20563957;1442.3297;378.22968;0.9682998;0.7512134;0.35021266;1348.5162;441.9127;0.9896455;0.7023522;0.4091784;1380.2866;469.72513;0.87163305;0.7188993;0.43493068;1307.9352;624.7313;0.9210896;0.68121624;0.5784549
0.9546898;1427.0;323.5;524.0;641.0;0.74322915;0.29953703;0.27291667;0.5935185;1551.9375;138.36124;0.96297276;0.8083008;0.12811226;1576.2924;123.86018;0.7983685;0.8209856;0.11468536;1537.2686;108.47001;0.9462701;0.8006607;0.10043519;0.0;0.0;0.25428978;0.0;0.0;1493.7732;36.469894;0.8256386;0.77800685;0.03376842;1611.7189;90.90373;0.96657234;0.8394369;0.084170125;1358.8845;42.543915;0.99616563;0.70775235;0.039392512;1650.3365;283.29956;0.889386;0.8595503;0.2623144;1200.9851;164.70758;0.993569;0.6255131;0.15250702;1630.5872;436.51968;0.901012;0.84926414;0.40418488;1373.4044;236.19516;0.9899587;0.7153148;0.21869922;1479.3849;230.27802;0.9876167;0.77051294;0.21322039;1330.8579;228.28958;0.99604803;0.69315517;0.21137924;1445.5868;368.58673;0.9631727;0.7529098;0.341284;1346.4553;453.79202;0.9878449;0.7012788;0.4201778;1383.7687;476.4536;0.861171;0.72071284;0.44116074;1303.9761;640.99084;0.91187024;0.6791542;0.59351003
0.95519334;1425.5;325.5;525.0;645.0;0.7424479;0.3013889;0.2734375;0.5972222;1554.9935;138.50679;0.9688394;0.8098925;0.12824702;1578.5879;118.83179;0.79131734;0.82218117;0.11002943;1540.05;106.365074;0.9533013;0.8021094;0.09848618;0.0;0.0;0.18192798;0.0;0.0;1496.708;32.309692;0.8118755;0.7795354;0.029916381;1624.3599;78.73089;0.95215195;0.84602076;0.07289897;1356.2225;32.799957;0.9964116;0.7063659;0.03037033;1648.8113;279.65134;0.8391003;0.8587559;0.25893643;1204.4841;156.62224;0.99444026;0.6273355;0.14502059;1631.7312;429.4546;0.8907903;0.84986;0.39764315;1372.137;233.51271;0.99127823;0.7146547;0.21621548;1484.8818;207.96826;0.98415935;0.7733759;0.1925632;1327.4115;205.56413;0.99589133;0.6913602;0.19033717;1448.0864;365.61172;0.9542242;0.75421166;0.33852938;1336.2974;444.1799;0.9873275;0.69598824;0.41127768;1382.6765;491.83173;0.8570357;0.72014403;0.45539975;1308.7659;637.6606;0.9197418;0.6816489;0.59042645
0.954962;1425.5;323.5;529.0;643.0;0.7424479;0.29953703;0.27552083;0.59537035;1551.1066;139.03053;0.9669531;0.807868;0.12873198;1577.2094;125.154305;0.8147904;0.8214632;0.11588362;1536.8467;107.54034;0.94753814;0.80044097;0.09957439;0.0;0.0;0.2875869;0.0;0.0;1494.2302;33.88259;0.82709193;0.7782449;0.03137277;1616.9843;98.0334;0.97665375;0.8421793;0.09077167;1361.4766;42.84645;0.9974201;0.7091024;0.03967264;1651.3435;285.50095;0.9192305;0.86007476;0.26435274;1195.5586;163.38153;0.99544805;0.62268674;0.1512792;1630.734;438.32074;0.9238431;0.8493406;0.40585253;1365.4443;230.56168;0.9923942;0.71116894;0.21348304;1483.3213;227.66862;0.99254483;0.77256316;0.21080428;1334.9515;219.30383;0.9976343;0.6952873;0.2030591;1442.4774;374.69525;0.97491664;0.7512903;0.34694004;1348.1516;433.2799;0.99175686;0.7021623;0.4011851;1382.7375;476.33197;0.8939601;0.7201758;0.44104812;1309.7831;615.6166;0.93554527;0.6821787;0.5700154
0.9549095;1424.5;323.5;531.0;641.0;0.7419271;0.29953703;0.2765625;0.5935185;1549.5398;141.43472;0.97023004;0.80705196;0.13095808;1575.2786;127.620926;0.8270022;0.8204576;0.11816753;1534.774;110.45393;0.9545098;0.79936147;0.10227216;0.0;0.0;0.29210335;0.0;0.0;1491.9495;37.3786;0.8452464;0.777057;0.034609817;1616.2119;99.199005;0.97650117;0.841777;0.09185093;1359.6661;42.28665;0.9976318;0.70815945;0.039154306;1652.9952;287.64398;0.9139077;0.86093503;0.266337;1194.131;159.1896;0.9957664;0.62194324;0.14739779;1630.7463;437.56613;0.91980934;0.84934705;0.4051538;1365.0077;229.87222;0.9927746;0.7109415;0.21284465;1482.2748;228.22023;0.99175984;0.77201813;0.21131502;1333.0228;219.32727;0.99752396;0.6942827;0.2030808;1442.4946;375.95288;0.9705852;0.75129926;0.3481045;1348.2878;435.65396;0.9908208;0.70223325;0.40338328;1381.0383;471.1311;0.8770102;0.7192908;0.4362325;1310.8861;610.7341;0.9269134;0.6827532;0.56549454
0.95696163;1423.5;323.0;533.0;642.0;0.74140626;0.29907408;0.27760416;0.59444445;1550.6514;141.6573;0.9698824;0.8076309;0.13116416;1576.8047;128.45474;0.8195998;0.82125247;0.11893958;1537.1935;110.408325;0.9542923;0.8006216;0.10222993;0.0;0.0;0.27880377;0.0;0.0;1493.5457;34.21637;0.84993196;0.77788836;0.031681824;1611.873;97.82187;0.9771597;0.83951724;0.09057581;1356.043;40.22097;0.99772316;0.70627236;0.037241638;1651.6895;280.7559;0.9181429;0.86025494;0.25995916;1190.9502;156.78447;0.9959997;0.6202866;0.14517081;1631.6682;430.52142;0.9239885;0.8498272;0.39863095;1361.8643;228.83359;0.9932033;0.7093043;0.21188295;1482.2261;238.3895;0.9921102;0.77199274;0.22073102;1333.5911;229.6792;0.99763405;0.6945787;0.21266593;1439.794;386.24002;0.9695719;0.74989265;0.35762966;1343.8386;444.18182;0.9904366;0.69991595;0.41127947;1377.9907;476.02808;0.869248;0.7177035;0.44076675;1308.3026;615.2453;0.92156386;0.68140763;0.5696716
0.95689154;1423.0;323.5;536.0;643.0;0.74114585;0.29953703;0.27916667;0.59537035;1552.8098;139.80597;0.96241575;0.8087551;0.12944998;1578.2468;126.63526;0.77762413;0.82200354;0.11725487;1539.5603;109.44665;0.9476657;0.8018543;0.10133949;0.0;0.0;0.23587582;0.0;0.0;1495.8998;35.184998;0.84730506;0.7791145;0.032578703;1610.707;96.67894;0.9692106;0.8389099;0.089517534;1357.7275;40.79883;0.99743325;0.70714974;0.037776694;1652.168;277.0799;0.89272374;0.86050415;0.25655547;1191.2163;155.55228;0.99586487;0.62042516;0.14402989;1634.3734;421.24887;0.9051301;0.85123616;0.39004526;1362.385;229.116;0.99290943;0.70957553;0.21214445;1481.9778;240.30345;0.9902734;0.7718634;0.2225032;1334.9427;232.84836;0.99735236;0.6952827;0.21560033;1439.7869;383.32498;0.9647603;0.749889;0.35493055;1345.3784;445.3072;0.98989516;0.7007179;0.41232148;1378.4869;476.15326;0.86026525;0.71796197;0.44088265;1307.0781;619.2322;0.9198842;0.68076986;0.5733631
0.9563561;1422.5;323.5;539.0;643.0;0.74088544;0.29953703;0.28072917;0.59537035;1553.2346;139.27179;0.95686287;0.80897635;0.12895536;1577.5583;125.04515;0.7595627;0.82164496;0.115782544;1539.292;110.10379;0.93971294;0.8017146;0.101947956;0.0;0.0;0.22614083;0.0;0.0;1495.4324;37.460335;0.82930326;0.778871;0.034685496;1611.5298;93.32462;0.96526396;0.8393384;0.086411685;1357.981;41.57602;0.9968688;0.70728177;0.038496315;1652.7579;275.14703;0.8862961;0.8608114;0.25476578;1187.5796;153.66533;0.9950789;0.61853105;0.14228271;1634.8713;416.4812;0.9004318;0.8514955;0.38563076;1355.57;227.77582;0.9918429;0.706026;0.21090354;1482.7622;236.72675;0.9896069;0.772272;0.21919143;1335.687;232.13351;0.997065;0.6956703;0.21493843;1437.4977;376.01605;0.96592927;0.7486967;0.348163;1345.2017;449.48273;0.9898588;0.70062584;0.4161877;1379.9374;481.34436;0.8680725;0.7187174;0.44568923;1309.6389;630.3082;0.9223578;0.6821036;0.5836187
0.9558314;1422.0;323.0;542.0;642.0;0.740625;0.29907408;0.28229168;0.59444445;1555.46;138.61845;0.9685768;0.8101354;0.12835042;1580.1412;124.903496;0.8045077;0.82299024;0.115651384;1541.9639;109.404854;0.9554305;0.8031062;0.10130079;0.0;0.0;0.25634208;0.0;0.0;1497.366;38.142723;0.86401355;0.7798781;0.035317335;1608.075;99.77092;0.9753185;0.837539;0.09238048;1359.7716;44.658394;0.9978607;0.7082144;0.041350365;1655.231;276.835;0.90889686;0.86209947;0.2563287;1187.3381;149.92422;0.99632865;0.6184053;0.13881873;1633.9675;419.69193;0.9168545;0.85102475;0.38860363;1353.7026;226.33426;0.99356365;0.70505345;0.20956875;1479.9893;250.33636;0.9918794;0.7708277;0.23179293;1336.7798;243.45392;0.99775094;0.6962395;0.2254203;1434.0881;386.80017;0.9693303;0.7469209;0.3581483;1346.2693;453.57556;0.99101466;0.70118195;0.41997737;1376.2406;486.7353;0.87146187;0.716792;0.45068082;1305.4814;627.2859;0.925351;0.67993826;0.58082026
0.9575558;1422.5;323.0;543.0;642.0;0.74088544;0.29907408;0.2828125;0.59444445;1556.3518;138.84583;0.9693369;0.8105999;0.12856095;1580.9287;123.720314;0.81057465;0.8234004;0.11455584;1541.6584;110.05211;0.95563096;0.8029471;0.1019001;0.0;0.0;0.25885117;0.0;0.0;1495.0668;37.86113;0.8599645;0.7786806;0.035056602;1611.1241;95.97837;0.97583145;0.8391272;0.088868864;1358.544;42.763916;0.9977718;0.70757496;0.03959622;1656.8438;274.7402;0.91259223;0.8629395;0.25438908;1183.9563;147.01093;0.99614906;0.6166439;0.13612123;1634.8894;419.4336;0.9203824;0.8515049;0.38836443;1348.2087;224.32327;0.9934303;0.70219207;0.20770673;1484.5295;243.73961;0.9919391;0.77319247;0.22568482;1338.8499;237.69724;0.99769694;0.69731766;0.22009003;1436.1344;381.16553;0.9697854;0.7479867;0.35293105;1345.6116;451.0437;0.99083227;0.70083934;0.41763306;1376.7863;485.29382;0.8723038;0.7170762;0.44934613;1304.7601;621.197;0.9243471;0.67956257;0.57518244
0.9566714;1422.5;323.0;543.0;642.0;0.74088544;0.29907408;0.2828125;0.59444445;1553.9851;138.30281;0.9719702;0.80936724;0.12805817;1579.2808;124.5485;0.8390025;0.8225421;0.11532269;1539.5072;108.313126;0.95842814;0.80182666;0.10028993;0.0;0.0;0.28767323;0.0;0.0;1494.6282;35.597305;0.8508787;0.77845216;0.032960467;1614.1638;93.63551;0.9734394;0.84071034;0.08669955;1356.5776;39.73787;0.9970902;0.70655084;0.036794323;1658.7866;272.35297;0.9036169;0.8639514;0.25217867;1181.4365;146.18867;0.9946024;0.61533153;0.13535988;1637.1478;415.91034;0.9139546;0.85268116;0.38510215;1346.6453;226.42096;0.9914123;0.70137775;0.20964904;1486.1772;238.67645;0.9894488;0.77405065;0.22099672;1336.7445;233.75679;0.9967334;0.6962211;0.21644147;1436.0759;379.5448;0.96496695;0.7479562;0.35143036;1343.3428;456.1744;0.98857015;0.6996577;0.42238373;1376.3838;486.28885;0.8572294;0.71686655;0.45026746;1304.6577;640.64233;0.9105828;0.6795092;0.59318733
0.95633465;1422.5;323.0;547.0;642.0;0.74088544;0.29907408;0.28489584;0.59444445;1558.6827;137.8142;0.96863383;0.81181395;0.12760574;1584.1974;122.90723;0.81278205;0.8251028;0.113802984;1543.3488;108.270584;0.9565333;0.80382746;0.10025054;0.0;0.0;0.24674658;0.0;0.0;1494.9987;35.44068;0.85579354;0.77864516;0.032815445;1614.5372;93.95807;0.9691514;0.84090483;0.08699821;1355.3044;39.41057;0.99706036;0.70588773;0.036491267;1662.6628;270.77795;0.88987154;0.86597025;0.25072032;1178.1614;142.58966;0.9948744;0.6136257;0.13202746;1644.2615;401.5848;0.9057259;0.8563862;0.3718378;1342.2119;229.31987;0.9918189;0.6990687;0.21233322;1486.2225;238.021;0.9886254;0.77407426;0.22038981;1336.2916;233.2928;0.9967282;0.6959852;0.21601185;1436.8655;373.95947;0.9625222;0.7483674;0.34625876;1344.2994;453.45538;0.98856413;0.700156;0.41986609;1376.4781;479.78036;0.8535058;0.7169157;0.44424108;1304.9484;630.38165;0.9111978;0.6796606;0.5836867
0.95511895;1423.5;323.5;549.0;643.0;0.74140626;0.29953703;0.2859375;0.59537035;1557.0853;135.1946;0.9687441;0.8109819;0.12518018;1582.564;120.08311;0.816077;0.82425207;0.11118806;1540.7281;105.75238;0.95567113;0.8024626;0.09791887;0.0;0.0;0.25652474;0.0;0.0;1493.4073;34.255325;0.8500269;0.77781636;0.031717893;1617.3867;90.5789;0.9693894;0.8423889;0.08386935;1359.4214;37.758133;0.997198;0.70803195;0.034961235;1664.3932;266.8731;0.8906771;0.8668715;0.24710473;1179.8606;141.66919;0.99515283;0.6145107;0.13117518;1643.7411;400.3158;0.9065839;0.85611516;0.37066278;1339.523;231.29613;0.99210584;0.6976682;0.21416308;1488.3097;240.81567;0.9891777;0.7751613;0.22297747;1339.4097;235.48274;0.99695766;0.6976092;0.21803957;1432.852;378.31036;0.96344125;0.7462771;0.35028738;1346.3156;455.3366;0.9890887;0.701206;0.42160797;1376.2612;483.70703;0.8556951;0.7168027;0.44787687;1305.3894;632.0905;0.91420543;0.67989033;0.585269
0.9549439;1423.0;323.0;552.0;642.0;0.74114585;0.29907408;0.2875;0.59444445;1560.9716;135.77368;0.9671618;0.81300604;0.12571637;1586.6157;120.57928;0.80309;0.8263624;0.11164748;1544.3501;106.733154;0.95535946;0.804349;0.098827;0.0;0.0;0.2386045;0.0;0.0;1494.7832;36.0943;0.8563337;0.7785329;0.03342065;1617.074;88.608475;0.96795255;0.842226;0.082044885;1358.4452;35.118164;0.9972078;0.7075235;0.03251682;1666.6212;263.33475;0.8858362;0.86803186;0.24382848;1177.479;139.12689;0.9952656;0.61327034;0.1288212;1645.8468;390.34076;0.90348345;0.8572119;0.36142662;1340.9089;233.75647;0.99222696;0.69839007;0.21644117;1485.8994;238.14056;0.9892384;0.77390593;0.22050053;1336.5397;232.17064;0.99704725;0.6961144;0.21497281;1429.2864;377.02783;0.96453655;0.74442;0.34909984;1346.6517;451.12637;0.9896389;0.7013811;0.41770962;1371.3809;490.1599;0.859513;0.7142609;0.45385176;1304.0172;631.6643;0.91769284;0.6791756;0.58487433
0.95382416;1423.5;324.0;555.0;642.0;0.74140626;0.3;0.2890625;0.59444445;1554.8586;128.5987;0.97079134;0.8098222;0.11907286;1581.0428;115.41689;0.8531107;0.8234598;0.10686749;1539.8394;97.99825;0.95450014;0.8019997;0.09073912;0.0;0.0;0.31118056;0.0;0.0;1495.3243;30.42508;0.82167697;0.77881473;0.02817137;1618.3096;88.20463;0.9699257;0.8428696;0.081670955;1359.4944;36.00016;0.995272;0.70807;0.03333348;1670.3698;258.8557;0.89470166;0.86998427;0.23968121;1178.3745;136.16269;0.9905466;0.61373675;0.12607656;1648.5934;383.36176;0.90955627;0.8586424;0.35496458;1336.9119;236.333;0.98664397;0.69630826;0.21882685;1487.9507;231.93887;0.985025;0.7749743;0.21475822;1339.1156;228.91713;0.9945391;0.69745606;0.2119603;1428.9371;359.12247;0.95891255;0.7442381;0.3325208;1350.7798;448.6278;0.98437876;0.70353115;0.41539612;1364.3239;473.63452;0.848701;0.71058536;0.43855047;1304.2493;647.0804;0.8950054;0.6792965;0.5991485
0.9553293;1425.0;323.0;556.0;642.0;0.7421875;0.29907408;0.28958333;0.59444445;1561.2404;130.90349;0.9731434;0.813146;0.12120693;1586.6909;116.16518;0.84264755;0.82640153;0.10756035;1545.2483;102.00401;0.96194935;0.80481684;0.09444816;0.0;0.0;0.2639834;0.0;0.0;1495.0198;33.3403;0.8579659;0.7786561;0.03087065;1614.8372;84.52124;0.9720367;0.841061;0.07826041;1352.8196;34.44667;0.9962748;0.70459354;0.031895064;1671.6956;256.46362;0.89913946;0.8706748;0.23746632;1175.9402;137.03891;0.9928589;0.61246884;0.12688787;1650.3757;371.51215;0.91477007;0.8595707;0.34399274;1331.3243;240.03256;0.9896622;0.6933981;0.22225237;1482.6611;220.01765;0.9882712;0.77221936;0.20372005;1330.8595;219.3772;0.9960334;0.693156;0.20312704;1451.4312;338.98853;0.97027683;0.7559537;0.31387827;1352.9535;435.77374;0.9895957;0.7046633;0.4034942;1378.3684;470.58618;0.8888616;0.7179002;0.43572795;1303.0673;638.62964;0.9263844;0.67868084;0.59132373
0.95245755;1426.0;323.0;558.0;642.0;0.7427083;0.29907408;0.290625;0.59444445;1562.3009;125.703384;0.9678119;0.8136984;0.116392024;1586.1514;109.94762;0.81270427;0.8261205;0.10180335;1545.8389;98.3232;0.95452076;0.8051244;0.09104;0.0;0.0;0.2444536;0.0;0.0;1495.5962;32.83777;0.84912974;0.77895635;0.03040534;1616.928;78.62465;0.9708463;0.84215;0.0728006;1353.7786;32.63832;0.99631953;0.705093;0.030220667;1674.617;254.25197;0.90084785;0.8721963;0.23541848;1177.5076;138.44574;0.9935197;0.6132852;0.1281905;1650.2632;372.22803;0.91693074;0.8595121;0.34465557;1341.8915;251.7739;0.9904885;0.69890183;0.23312397;1486.9817;216.02264;0.9893056;0.7744696;0.20002097;1333.9409;217.01382;0.99648994;0.6947609;0.20093873;1452.6427;335.27374;0.9711095;0.75658476;0.31043866;1352.6119;436.4688;0.9901292;0.70448536;0.4041378;1380.7788;470.65466;0.89063954;0.7191556;0.43579134;1303.0605;635.3527;0.9286625;0.6786774;0.58828956
0.9507964;1428.5;323.0;561.0;642.0;0.7440104;0.29907408;0.2921875;0.59444445;1560.3054;126.68552;0.97188044;0.8126591;0.117301404;1585.2358;111.58954;0.8242505;0.82564366;0.103323646;1544.4943;98.31191;0.96006066;0.8044241;0.09102955;0.0;0.0;0.25764117;0.0;0.0;1494.7164;31.111656;0.86501896;0.7784981;0.028807089;1614.3965;83.469284;0.9752544;0.8408315;0.07728638;1354.4865;35.63244;0.997382;0.7054617;0.032993;1678.55;249.168;0.90984184;0.8742448;0.23071112;1179.3763;140.1548;0.99526477;0.6142585;0.12977296;1651.6978;359.13007;0.9240279;0.86025923;0.33252785;1331.7966;254.52365;0.9924601;0.6936441;0.23567005;1483.8204;229.19424;0.9912074;0.77282315;0.2122169;1334.1935;227.38022;0.9973454;0.69489247;0.21053724;1440.922;353.91315;0.97137296;0.75048023;0.32769737;1348.2527;443.5559;0.9909105;0.70221496;0.4106999;1377.3484;470.3473;0.8839592;0.71736896;0.43550676;1307.6377;628.0763;0.92805976;0.6810613;0.58155215
0.951845;1429.5;323.0;565.0;642.0;0.7445313;0.29907408;0.29427084;0.59444445;1562.4287;121.586914;0.96476114;0.8137649;0.11258048;1586.9502;105.90358;0.7748255;0.82653654;0.09805887;1546.7428;93.970825;0.95222694;0.8055952;0.087010026;0.0;0.0;0.21154809;0.0;0.0;1494.9924;27.185532;0.86014014;0.7786419;0.025171788;1612.8457;75.63344;0.9713661;0.8400238;0.070030965;1353.1599;31.875801;0.9973105;0.7047708;0.029514631;1680.011;240.71979;0.9029761;0.8750057;0.2228887;1181.2192;146.03955;0.99566025;0.61521834;0.13522181;1652.083;344.7381;0.9210532;0.8604599;0.31920195;1334.5573;262.72296;0.9930889;0.6950819;0.24326201;1483.4241;224.70432;0.9916788;0.7726167;0.20805955;1333.2832;223.8547;0.99762255;0.6944183;0.20727287;1446.3306;354.80832;0.9732911;0.75329715;0.32852623;1349.8075;441.04;0.99196213;0.70302474;0.40837038;1380.5688;479.29736;0.8908904;0.7190463;0.44379386;1302.3491;628.46277;0.9348072;0.6783068;0.58190995
0.9497666;1432.0;323.0;568.0;642.0;0.74583334;0.29907408;0.29583332;0.59444445;1566.9202;122.85965;0.9664392;0.81610423;0.11375894;1591.1078;104.86165;0.77436715;0.828702;0.09709412;1549.2286;95.988716;0.95562935;0.8068899;0.08887844;0.0;0.0;0.20053418;0.0;0.0;1493.6194;28.178741;0.86798906;0.77792674;0.026091427;1614.7502;71.35522;0.97145295;0.84101576;0.06606965;1355.0762;30.62709;0.9975957;0.7057688;0.028358417;1684.6133;235.36127;0.90253985;0.8774027;0.2179271;1180.3281;143.23149;0.99617505;0.61475426;0.13262175;1656.168;332.47418;0.92177784;0.8625875;0.30784646;1325.3397;271.35617;0.9937504;0.6902811;0.25125572;1486.2559;226.96019;0.9918967;0.7740916;0.21014832;1337.3956;227.00305;0.9978136;0.6965602;0.21018802;1438.7932;355.1684;0.9720987;0.74937147;0.32885963;1351.1709;446.73816;0.9919533;0.7037348;0.41364643;1378.487;477.43726;0.884952;0.717962;0.44207153;1307.6785;620.2108;0.93257374;0.68108255;0.5742693
0.9450906;1433.5;323.0;569.0;642.0;0.7466146;0.29907408;0.29635417;0.59444445;1567.5992;118.067345;0.9683908;0.8164579;0.10932162;1592.1926;100.88635;0.7889005;0.82926697;0.093413286;1550.0693;90.70146;0.95825607;0.8073278;0.08398283;0.0;0.0;0.20466189;0.0;0.0;1495.1189;24.597473;0.8675645;0.77870774;0.022775438;1612.3964;71.500885;0.97001654;0.83978975;0.066204526;1355.3329;30.877167;0.9971404;0.7059025;0.02858997;1685.9352;236.97882;0.89710796;0.8780912;0.21942483;1183.0094;144.47894;0.99531037;0.61615074;0.1337768;1658.0994;333.69153;0.91791433;0.8635934;0.30897364;1323.2035;280.27985;0.99264365;0.6891685;0.25951838;1478.229;232.43349;0.9904006;0.76991093;0.21521619;1330.2676;234.39175;0.99725324;0.69284767;0.21702941;1443.0972;352.26215;0.969758;0.7516131;0.32616866;1353.1779;456.36942;0.99090064;0.70478016;0.42256427;1381.9214;473.9296;0.8809914;0.7197507;0.4388237;1304.4358;637.26105;0.9270502;0.67939365;0.59005654
