box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399419;594.5;408.5;397.0;817.0;0.30963543;0.37824073;0.20677084;0.75648147;550.2143;99.18551;0.95575565;0.28656995;0.091838434;566.06537;71.73866;0.9372164;0.2948257;0.06642469;530.0397;78.85799;0.70410025;0.27606234;0.07301665;618.31256;31.775093;0.8747137;0.3220378;0.029421382;0.0;0.0;0.25478294;0.0;0.0;684.9109;134.88562;0.9967411;0.3567244;0.12489409;561.95306;109.47189;0.97574574;0.2926839;0.10136286;660.19446;314.9068;0.9951131;0.34385127;0.29158038;556.34204;261.68823;0.90178096;0.28976148;0.24230392;543.9595;266.41718;0.98951566;0.28331223;0.24668257;482.89575;371.7064;0.890816;0.2515082;0.3441726;705.8357;420.54626;0.9968079;0.36762276;0.3893947;623.77344;397.11456;0.9911664;0.324882;0.36769867;711.31366;649.76794;0.97922564;0.37047586;0.601637;617.104;579.9993;0.94434756;0.32140833;0.5370364;734.2296;806.4115;0.8047973;0.38241127;0.74667734;670.2935;696.7359;0.7190457;0.3491112;0.6451258
0.93924725;595.5;408.5;399.0;817.0;0.31015626;0.37824073;0.2078125;0.75648147;549.5886;100.41916;0.9494788;0.28624406;0.092980705;565.3528;73.747604;0.9309965;0.29445457;0.06828482;530.3728;79.93421;0.6694168;0.27623585;0.07401316;619.47205;34.19014;0.8716529;0.3226417;0.031657536;0.0;0.0;0.22993653;0.0;0.0;686.0705;136.75351;0.9964395;0.3573284;0.12662362;564.92694;109.191696;0.97214085;0.2942328;0.101103425;659.89484;316.50482;0.99492294;0.34369522;0.29306003;558.48;258.31635;0.8918792;0.290875;0.2391818;545.34503;272.04153;0.9892368;0.28403386;0.2518903;484.7145;369.39816;0.88234013;0.25245547;0.34203532;703.5136;421.67023;0.99663806;0.36641333;0.3904354;622.56274;397.56583;0.99045134;0.32425144;0.3681165;712.11633;646.26575;0.9789786;0.37089393;0.5983942;616.87933;577.12585;0.9426107;0.32129133;0.5343758;734.51013;800.7737;0.8092628;0.38255736;0.7414571;669.40594;696.08325;0.7218998;0.34864894;0.64452153
0.93824905;596.5;408.5;399.0;817.0;0.31067708;0.37824073;0.2078125;0.75648147;550.8987;104.42681;0.9459713;0.2869264;0.09669149;566.20886;77.962326;0.9277615;0.29490045;0.07218734;531.61035;84.23314;0.6531285;0.27688038;0.077993646;618.4955;37.926865;0.87002033;0.32213306;0.035117466;0.0;0.0;0.22271971;0.0;0.0;685.9199;140.9139;0.99627244;0.35724995;0.13047583;566.5126;107.30562;0.96920836;0.29505864;0.09935705;660.6553;320.61047;0.9948449;0.3440913;0.29686156;564.3524;243.72473;0.8843456;0.29393354;0.22567105;546.8691;281.29565;0.9891037;0.28482765;0.26045895;490.38437;362.5017;0.8756386;0.25540853;0.33564973;704.48236;428.6759;0.9964569;0.3669179;0.39692214;623.82654;401.88934;0.9897199;0.32490966;0.37211975;713.3401;652.72375;0.97699183;0.3715313;0.6043739;614.1906;579.88763;0.93603027;0.31989095;0.536933;736.02167;806.052;0.7944063;0.38334462;0.74634445;671.8004;694.7757;0.70038754;0.34989604;0.64331084
0.94072556;598.0;407.5;402.0;815.0;0.31145832;0.3773148;0.209375;0.7546296;550.35614;107.25703;0.9443015;0.28664383;0.09931206;565.70996;80.4332;0.9278215;0.2946406;0.074475184;530.9125;86.9312;0.64662814;0.2765169;0.08049185;618.85144;39.36708;0.87130713;0.32231846;0.036451;0.0;0.0;0.21508563;0.0;0.0;686.2031;142.74477;0.9959519;0.35739747;0.13217108;567.7639;109.65328;0.9660267;0.29571038;0.10153082;658.98425;323.00055;0.9943988;0.34322098;0.2990746;567.8362;246.81573;0.8717247;0.29574803;0.22853309;544.3615;284.9836;0.98824185;0.28352162;0.26387373;492.70212;359.1607;0.86366624;0.2566157;0.33255622;703.35345;428.95947;0.99601233;0.36632994;0.3971847;622.8557;401.73846;0.9882632;0.32440403;0.37198007;713.5508;648.70215;0.9757165;0.37164104;0.60065013;610.90735;572.7274;0.9316601;0.31818092;0.5303032;738.4651;805.4066;0.7919065;0.38461724;0.74574685;669.77734;689.8806;0.69590104;0.34884235;0.6387783
0.93929994;600.0;407.5;400.0;815.0;0.3125;0.3773148;0.20833333;0.7546296;551.1786;110.38568;0.9413568;0.28707218;0.102208965;565.7733;83.006996;0.92299545;0.2946736;0.07685833;532.1381;90.10435;0.6303256;0.27715528;0.08342995;616.9364;40.776535;0.86847764;0.32132104;0.037756052;0.0;0.0;0.21143557;0.0;0.0;685.17017;146.80661;0.996121;0.35685948;0.13593204;568.6328;115.431725;0.9672387;0.29616293;0.10688122;660.7246;324.45074;0.9947654;0.3441274;0.30041736;567.6842;253.22525;0.87711143;0.29566887;0.23446782;547.1284;287.8064;0.9889014;0.2849627;0.2664874;491.8734;363.0078;0.86873215;0.25618407;0.33611834;703.9135;436.2547;0.99633104;0.3666216;0.40393955;625.2273;409.662;0.9890772;0.32563922;0.37931666;712.4055;655.7325;0.97610736;0.37104455;0.60715973;609.79236;579.7414;0.9317865;0.3176002;0.5367976;739.5676;810.01227;0.7889468;0.38519147;0.7500114;671.37305;691.3573;0.69054663;0.34967345;0.64014566
0.93689466;601.5;409.5;401.0;815.0;0.31328124;0.37916666;0.20885417;0.7546296;553.5815;114.59335;0.95691603;0.2883237;0.106104955;570.94617;85.0697;0.9415484;0.29736778;0.078768246;535.63086;92.91806;0.7126131;0.2789744;0.086035244;622.3846;44.57158;0.8777458;0.32415864;0.04126998;0.0;0.0;0.25376993;0.0;0.0;688.36945;148.78958;0.9972696;0.35852575;0.13776813;570.11005;117.56509;0.96398956;0.2969323;0.10885656;659.1361;327.45947;0.9952773;0.34330004;0.30320323;569.251;258.37396;0.8547767;0.2964849;0.23923515;551.54535;289.1846;0.9862532;0.2872632;0.26776353;493.35333;363.925;0.83118796;0.25695485;0.3369676;713.45667;443.44543;0.99549854;0.37159202;0.41059762;627.3843;416.83054;0.98545676;0.32676265;0.3859542;705.92267;652.7731;0.9790405;0.36766806;0.6044195;610.7427;585.05505;0.9327871;0.31809515;0.54171765;739.15265;814.0142;0.83929706;0.38497534;0.7537169;673.66895;702.3529;0.7293836;0.35086924;0.6503268
0.93853354;603.5;408.0;399.0;816.0;0.31432292;0.37777779;0.2078125;0.75555557;553.93054;115.4604;0.94591534;0.2885055;0.10690778;568.45636;87.46884;0.92569494;0.29607102;0.08098967;533.91113;94.78688;0.6456338;0.2780787;0.08776563;619.98285;43.40943;0.8702893;0.32290775;0.04019392;0.0;0.0;0.22346862;0.0;0.0;687.57166;153.26266;0.9966281;0.35811025;0.14190987;571.4739;119.05856;0.9727447;0.29764265;0.11023941;659.0328;333.4532;0.995389;0.34324625;0.30875295;570.7309;249.70715;0.89750636;0.29725567;0.23121032;547.3805;291.72424;0.99028873;0.285094;0.27011505;494.7945;361.91565;0.8888149;0.25770548;0.3351071;706.72156;440.95834;0.99689305;0.36808413;0.40829477;628.6665;414.17975;0.9910499;0.32743046;0.38349977;711.3523;652.8133;0.978865;0.37049598;0.6044568;608.81384;584.42615;0.94101095;0.31709054;0.5411353;734.7406;798.4239;0.8071057;0.3826774;0.73928136;671.0609;687.80615;0.7155128;0.34951088;0.63685757
0.93964833;605.0;409.5;398.0;815.0;0.31510416;0.37916666;0.20729166;0.7546296;554.39557;116.69698;0.9601462;0.2887477;0.10805276;571.201;87.143875;0.94586617;0.29750052;0.080688775;535.9258;95.230385;0.7245635;0.27912802;0.08817628;623.22595;47.805267;0.88738346;0.32459685;0.044264138;0.0;0.0;0.2659058;0.0;0.0;689.83405;156.91228;0.9976307;0.35928857;0.14528915;573.599;123.854645;0.9684571;0.29874948;0.11468022;659.1417;334.24988;0.99574226;0.343303;0.30949062;572.84924;254.47224;0.8680203;0.29835898;0.23562245;551.0105;300.05975;0.98740864;0.28698462;0.2778331;495.5104;365.1794;0.84331536;0.25807834;0.33812907;714.6775;446.37662;0.9960448;0.37222785;0.4133117;630.57275;419.86798;0.987301;0.32842332;0.38876665;704.67084;652.0889;0.98059833;0.36701605;0.60378605;611.5045;591.4007;0.938093;0.31849194;0.54759324;735.12317;807.20374;0.8479283;0.38287666;0.7474109;675.41656;702.2832;0.7421764;0.35177946;0.65026224
0.93941253;606.5;409.5;397.0;815.0;0.31588542;0.37916666;0.20677084;0.7546296;554.69696;118.889786;0.96154267;0.28890467;0.11008313;571.08563;89.10274;0.94657165;0.29744044;0.08250254;536.394;97.8425;0.73443276;0.27937186;0.0905949;621.8875;49.737854;0.8869695;0.32389975;0.04605357;0.0;0.0;0.27599412;0.0;0.0;689.64655;158.94543;0.9976681;0.3591909;0.1471717;573.01984;124.3775;0.9706652;0.29844782;0.115164354;660.33545;337.00702;0.995771;0.3439247;0.31204355;571.42737;254.76118;0.8768257;0.29761842;0.23588999;553.6694;303.69446;0.9875236;0.28836948;0.28119856;495.85187;365.76425;0.85150814;0.25825617;0.3386706;715.2114;449.41196;0.99616134;0.37250596;0.41612217;630.43976;421.33118;0.98796767;0.32835403;0.39012146;704.14185;661.48425;0.9800371;0.36674055;0.6124854;608.76355;593.1055;0.9374901;0.31706434;0.5491718;739.095;818.77673;0.83852255;0.3849453;0.7581266;675.19556;701.428;0.73265487;0.35166436;0.6494703
0.9394018;608.0;409.0;394.0;814.0;0.31666666;0.3787037;0.20520833;0.7537037;553.62616;121.60693;0.94803435;0.28834695;0.112599015;571.37274;92.13866;0.9395037;0.29758996;0.08531357;536.30725;99.0182;0.68376285;0.2793267;0.09168352;624.84796;52.770813;0.8905068;0.32544166;0.048861865;0.0;0.0;0.25962076;0.0;0.0;689.69165;170.702;0.99745053;0.3592144;0.1580574;573.474;128.9808;0.9583822;0.2986844;0.11942667;658.1925;339.4822;0.994789;0.3428086;0.31433538;577.13745;242.62184;0.8206201;0.30059242;0.22464985;546.8549;317.26776;0.984251;0.28482026;0.29376644;516.2589;345.8993;0.7936097;0.26888484;0.32027712;713.9295;443.38763;0.9961068;0.37183827;0.4105441;629.6326;415.2238;0.98639655;0.32793367;0.38446647;705.0368;645.54663;0.9771971;0.36720666;0.5977284;608.6838;587.10614;0.9246309;0.3170228;0.5436168;731.7263;793.96344;0.80389494;0.38110745;0.73515135;678.32574;692.24207;0.6755727;0.35329467;0.64096487
0.93978626;609.0;408.5;392.0;815.0;0.3171875;0.37824073;0.20416667;0.7546296;554.5421;123.71814;0.9519063;0.28882402;0.11455383;572.69574;94.23564;0.94116664;0.29827902;0.087255225;537.6023;100.933075;0.7069443;0.2800012;0.09345655;626.4539;55.54669;0.8903934;0.3262781;0.05143212;0.0;0.0;0.28121614;0.0;0.0;690.4603;173.73935;0.99754983;0.35961476;0.16086976;574.16455;134.34679;0.96589833;0.29904404;0.12439517;660.04834;345.0658;0.99464595;0.34377518;0.31950536;570.73987;259.49792;0.8453017;0.29726034;0.24027586;551.89526;321.70413;0.9837509;0.28744546;0.29787418;500.00238;368.91583;0.8103822;0.2604179;0.34158874;714.47943;447.37262;0.9964245;0.3721247;0.4142339;630.96716;419.46234;0.9883909;0.32862872;0.38839105;705.4498;654.20416;0.9784564;0.36742178;0.6057446;610.03784;592.17596;0.9328936;0.31772804;0.54831105;734.80664;802.331;0.80871373;0.3827118;0.74289906;679.2921;698.5233;0.69240075;0.35379797;0.64678085
0.9391319;612.0;408.5;390.0;815.0;0.31875;0.37824073;0.203125;0.7546296;555.2599;124.7419;0.9557027;0.28919786;0.115501754;574.574;95.5705;0.94791466;0.29925728;0.08849121;537.14557;101.65368;0.7235347;0.2797633;0.09412377;630.064;58.631195;0.89867824;0.32815835;0.054288145;0.0;0.0;0.28591424;0.0;0.0;691.5196;178.32089;0.99757034;0.36016646;0.16511194;574.59625;134.32802;0.9636871;0.29926887;0.124377795;657.2855;350.84042;0.9945127;0.3423362;0.32485226;577.3572;249.811;0.83276904;0.30070686;0.23130648;545.7163;327.0264;0.9834267;0.28422725;0.30280223;514.71045;348.83176;0.8019127;0.26807836;0.32299235;713.76324;449.00528;0.9960651;0.3717517;0.41574562;628.8608;419.2921;0.9869256;0.32753167;0.38823345;702.2092;654.8509;0.9765793;0.36573398;0.6063434;608.449;592.48303;0.9262241;0.31690052;0.5485954;732.25793;799.1662;0.79718244;0.38138434;0.7399687;678.8632;695.70154;0.6740063;0.3535746;0.6441681
0.93801165;613.5;409.0;387.0;816.0;0.31953126;0.3787037;0.2015625;0.75555557;555.52136;125.182686;0.9541768;0.28933403;0.1159099;575.1169;95.74214;0.94584376;0.29954004;0.08865013;537.6875;101.8401;0.7077458;0.28004557;0.09429639;630.7641;59.100334;0.89947265;0.32852298;0.054722533;0.0;0.0;0.2765539;0.0;0.0;694.25836;181.64948;0.9978071;0.3615929;0.16819395;574.2019;136.04694;0.9662882;0.2990635;0.12596938;661.1728;356.80527;0.9951918;0.34436083;0.33037525;575.12866;254.75983;0.8450085;0.29954618;0.23588873;546.12866;330.2323;0.9852806;0.284442;0.30577064;512.5869;353.07922;0.8152799;0.26697236;0.32692522;718.5363;454.0932;0.99668175;0.37423766;0.42045668;631.77594;422.92502;0.9887869;0.32904997;0.39159724;705.1183;663.25183;0.97870684;0.3672491;0.6141221;607.6252;595.53613;0.93138766;0.31647146;0.55142236;735.93097;806.34045;0.8041373;0.38329738;0.74661154;679.7325;695.1852;0.68282616;0.35402733;0.64369
0.9342639;615.5;409.0;383.0;818.0;0.3205729;0.3787037;0.19947916;0.7574074;557.41205;129.0446;0.9575538;0.2903188;0.11948574;576.6593;98.9075;0.9450963;0.3003434;0.09158102;538.96045;105.908455;0.734257;0.28070858;0.09806339;631.9193;60.461975;0.8936904;0.32912463;0.05598331;0.0;0.0;0.30903515;0.0;0.0;695.85944;182.29298;0.9978898;0.3624268;0.1687898;573.6726;140.83865;0.9742711;0.2987878;0.13040616;665.98773;359.35474;0.99510854;0.3468686;0.33273587;571.92426;263.9622;0.88061875;0.29787722;0.24440943;548.385;344.10068;0.985105;0.2856172;0.31861174;506.677;363.93558;0.84757113;0.26389426;0.3369774;716.146;457.68228;0.99696964;0.3729927;0.4237799;628.70557;428.1781;0.9908668;0.3274508;0.39646122;703.2743;665.0121;0.97867304;0.3662887;0.6157519;607.75543;600.58014;0.93814087;0.3165393;0.55609274;733.2064;800.6748;0.80158776;0.38187835;0.74136555;678.12744;693.24963;0.69364583;0.35319138;0.6418978
0.93601567;617.5;409.0;381.0;818.0;0.3216146;0.3787037;0.1984375;0.7574074;557.6999;129.099;0.9598138;0.2904687;0.11953611;577.15155;99.964355;0.9461818;0.30059975;0.09255959;539.2983;106.22234;0.7539402;0.28088453;0.09835402;632.0173;64.27968;0.89470994;0.32917565;0.05951822;0.0;0.0;0.3395144;0.0;0.0;697.6909;183.86606;0.99794;0.3633807;0.17024635;571.40686;141.73091;0.97874486;0.29760775;0.13123232;667.2649;361.62872;0.9948395;0.3475338;0.3348414;575.20886;260.49738;0.899367;0.29958794;0.24120127;551.34454;354.85583;0.98405993;0.2871586;0.32857022;516.91187;356.02927;0.8636543;0.26922494;0.32965672;719.8064;453.14667;0.99706894;0.37489918;0.41958025;629.3026;424.04083;0.9919464;0.32776177;0.3926304;701.47974;660.2433;0.978286;0.36535403;0.61133635;602.93286;599.212;0.94223386;0.31402752;0.5548259;726.6352;786.3368;0.8008608;0.37845582;0.72808963;681.3573;687.8088;0.7034584;0.3548736;0.63685995
0.93633264;620.0;409.5;380.0;817.0;0.32291666;0.37916666;0.19791667;0.75648147;562.7422;131.69966;0.97507304;0.2930949;0.12194413;578.09644;102.90994;0.96139944;0.30109188;0.09528698;540.85675;110.479546;0.80142176;0.28169623;0.102295876;633.3899;62.786522;0.9149328;0.32989058;0.05813567;0.0;0.0;0.34149802;0.0;0.0;703.95715;176.72037;0.9985935;0.36664435;0.16362996;572.2235;140.14989;0.98943263;0.2980331;0.12976842;669.4317;367.88892;0.9974477;0.34866235;0.3406379;570.10596;259.64096;0.9532218;0.2969302;0.2404083;560.70447;369.23666;0.9934161;0.29203358;0.3418858;514.6322;368.76715;0.9370974;0.26803762;0.34145108;712.9879;461.49783;0.9983387;0.37134787;0.42731282;623.9093;432.95673;0.9956754;0.32495275;0.40088585;699.023;671.4927;0.98532087;0.3640745;0.6217525;595.60297;606.24304;0.96154916;0.31020987;0.56133616;729.854;793.1709;0.8573206;0.3801323;0.7344175;674.0786;683.5442;0.78752166;0.35108262;0.63291126
0.93510467;621.0;409.0;380.0;818.0;0.3234375;0.3787037;0.19791667;0.7574074;562.9143;136.22882;0.9711603;0.29318455;0.1261378;577.9915;107.39447;0.9574078;0.30103725;0.09943932;541.6656;114.65639;0.76024866;0.2821175;0.10616332;633.4594;65.874504;0.91782063;0.3299268;0.060994912;0.0;0.0;0.30065927;0.0;0.0;706.1644;177.66757;0.99875677;0.36779398;0.16450702;572.3006;144.03767;0.98862433;0.29807323;0.13336822;668.3995;368.26767;0.99799925;0.3481247;0.34098858;572.4685;261.56573;0.95131725;0.29816067;0.2421905;539.548;384.07068;0.9947007;0.28101456;0.355621;519.2008;369.54706;0.93718845;0.2704171;0.3421732;714.7759;461.54376;0.9986539;0.3722791;0.42735535;623.9324;434.95386;0.99611133;0.3249648;0.40273505;699.1864;664.6915;0.98776245;0.36415958;0.6154551;593.76044;607.8027;0.96458477;0.30925024;0.56278026;727.64746;783.72437;0.8769608;0.37898305;0.7256707;672.0633;685.66656;0.8041964;0.35003296;0.63487643
0.9348858;622.0;408.5;378.0;817.0;0.32395834;0.37824073;0.196875;0.75648147;563.3224;137.39722;0.9730057;0.29339707;0.12721965;578.92676;108.33167;0.9593458;0.30152434;0.10030711;541.65063;115.65891;0.77449226;0.2821097;0.10709158;634.50574;66.8779;0.91937095;0.33047172;0.06192398;0.0;0.0;0.31372577;0.0;0.0;707.6402;180.23442;0.99879766;0.3685626;0.16688372;570.6012;146.40143;0.9894106;0.29718813;0.13555688;671.78564;371.44308;0.9980129;0.34988835;0.34392878;571.2684;266.81708;0.9540381;0.2975356;0.24705285;543.7082;392.45734;0.9947595;0.28318134;0.36338642;518.2358;379.72293;0.94000846;0.26991448;0.3515953;714.5311;468.56866;0.9986602;0.37215164;0.43385988;621.47473;440.789;0.99618787;0.32368475;0.40813798;701.1382;676.8495;0.9867574;0.36517614;0.6267125;592.8509;612.497;0.96226615;0.3087765;0.56712687;729.5655;791.662;0.8635602;0.37998202;0.73302037;672.23193;684.15533;0.7877628;0.3501208;0.63347715
0.9349422;625.0;408.0;374.0;816.0;0.32552084;0.37777779;0.19479166;0.75555557;563.18604;139.13263;0.9769455;0.29332605;0.12882651;579.6263;110.614975;0.96310425;0.30188867;0.102421276;541.26276;117.363235;0.812633;0.28190768;0.10866966;636.28864;70.144;0.91858315;0.33140033;0.06494815;0.0;0.0;0.3508071;0.0;0.0;710.8364;182.44606;0.9987373;0.3702273;0.16893154;568.6479;148.3522;0.99117434;0.29617077;0.13736315;686.33734;374.12173;0.99767286;0.35746735;0.34640902;571.85034;269.78656;0.9613101;0.29783872;0.24980237;569.1973;404.76196;0.9941911;0.29645693;0.37477958;520.6054;384.32715;0.94717085;0.27114865;0.35585847;715.9375;470.06635;0.99861825;0.37288412;0.43524662;620.0077;441.41608;0.99650735;0.32292068;0.4087186;705.5099;684.5933;0.9861312;0.36745307;0.6338827;592.3624;613.0575;0.9647459;0.3085221;0.56764585;735.4007;799.1067;0.85707414;0.3830212;0.7399136;673.36646;687.2576;0.79217476;0.3507117;0.6363497
0.9321268;626.5;408.5;371.0;815.0;0.32630208;0.37824073;0.19322917;0.7546296;564.0074;139.19778;0.97668207;0.29375383;0.12888683;580.12054;110.40486;0.9627377;0.3021461;0.10222673;542.4485;117.20169;0.80409217;0.28252524;0.10852008;636.8692;69.85915;0.9223552;0.3317027;0.0646844;0.0;0.0;0.34545887;0.0;0.0;712.1533;184.47443;0.9988656;0.37091318;0.17080966;571.60223;151.31284;0.992034;0.2977095;0.14010447;685.193;377.1936;0.99794513;0.35687134;0.34925333;575.8557;271.549;0.9649891;0.29992485;0.25143427;561.50934;420.30936;0.99480575;0.29245278;0.38917533;523.7709;386.7735;0.9516984;0.27279732;0.3581236;718.7631;469.05908;0.99883074;0.3743558;0.43431395;623.9536;440.97556;0.99703;0.32497585;0.4083107;702.55786;680.491;0.98779744;0.36591557;0.6300843;588.5909;612.23364;0.968653;0.30655774;0.566883;734.2071;792.50525;0.8703085;0.38239953;0.7338012;671.4466;684.4358;0.8092248;0.34971178;0.63373685
0.93147206;628.5;409.0;367.0;816.0;0.32734376;0.3787037;0.19114584;0.75555557;561.371;140.75812;0.9720559;0.29238072;0.13033159;578.1;112.42829;0.9577738;0.30109373;0.10410027;540.6819;118.09007;0.7557948;0.28160515;0.10934266;635.5664;72.43508;0.9237161;0.33102417;0.06706952;0.0;0.0;0.29340476;0.0;0.0;713.3615;185.97107;0.9989844;0.37154245;0.17219543;567.7039;149.82693;0.99073035;0.29567912;0.13872865;690.9827;384.05768;0.998396;0.35988683;0.35560897;577.2379;266.22595;0.9615625;0.30064476;0.24650551;555.875;427.42084;0.99586654;0.28951824;0.39576003;533.11646;377.58063;0.9495686;0.2776648;0.3496117;718.51996;471.42142;0.99901295;0.37422913;0.43650132;620.0925;442.7185;0.9971426;0.32296485;0.40992454;702.2135;681.963;0.9890583;0.3657362;0.63144726;586.4785;616.7646;0.96830016;0.30545756;0.5710783;731.1606;787.48663;0.87818503;0.3808128;0.7291543;671.9817;685.76904;0.8082463;0.34999046;0.6349713
0.9328566;630.0;409.0;364.0;816.0;0.328125;0.3787037;0.18958333;0.75555557;563.4531;140.72676;0.97498137;0.29346517;0.13030256;579.7572;112.488144;0.95875275;0.30195686;0.10415569;542.3319;118.69876;0.78948754;0.28246453;0.10990626;636.5294;73.29794;0.92074686;0.33152574;0.06786846;0.0;0.0;0.3392202;0.0;0.0;714.5209;186.00476;0.99900407;0.37214628;0.17222664;566.7639;155.48552;0.9930836;0.29518953;0.14396808;695.08105;382.9108;0.99824584;0.3620214;0.35454702;574.73206;275.28165;0.9709906;0.29933962;0.2548904;572.0741;442.94275;0.99554175;0.29795524;0.41013217;527.34753;389.81058;0.9586915;0.27466017;0.36093572;716.9065;470.7835;0.9990983;0.3733888;0.43591064;617.9514;445.06122;0.9977197;0.3218497;0.41209373;702.3154;677.1883;0.98968667;0.3657893;0.6270262;583.536;619.0705;0.9736667;0.303925;0.5732134;726.38574;778.60156;0.8869963;0.3783259;0.72092736;670.0044;686.6045;0.8315339;0.3489606;0.6357449
0.93180686;631.0;409.0;364.0;816.0;0.32864583;0.3787037;0.18958333;0.75555557;561.6863;143.08646;0.9756968;0.29254493;0.13248746;579.1471;115.285126;0.9616765;0.3016391;0.10674549;541.0809;120.10677;0.78893036;0.28181297;0.11120997;638.7583;76.42108;0.92558926;0.3326866;0.07076026;0.0;0.0;0.32229403;0.0;0.0;716.7012;190.87039;0.9989843;0.37328187;0.17673184;567.65204;157.273;0.99226576;0.2956521;0.14562315;700.415;388.191;0.9982211;0.36479947;0.35943612;574.7443;279.9436;0.966789;0.299346;0.25920704;579.79456;453.6515;0.9955332;0.30197632;0.42004767;525.3669;396.35052;0.95440507;0.2736286;0.36699122;717.4707;477.77057;0.99902177;0.37368265;0.44238016;617.9006;449.2074;0.997398;0.3218232;0.41593277;705.7422;691.83374;0.9887976;0.36757407;0.6405868;585.5894;620.9003;0.97013533;0.3049945;0.5749077;731.73065;793.31854;0.8754054;0.3811097;0.73455423;669.8639;689.75696;0.8134275;0.34888744;0.6386638
0.9324492;634.0;409.0;358.0;816.0;0.33020833;0.3787037;0.18645833;0.75555557;563.199;143.34406;0.9778522;0.2933328;0.13272598;581.125;115.88798;0.96528316;0.30266926;0.10730369;542.4245;120.63583;0.8065386;0.28251275;0.11169985;639.373;78.84171;0.92942584;0.33300677;0.073001586;0.0;0.0;0.3351067;0.0;0.0;717.923;193.41637;0.9990029;0.3739182;0.17908923;567.0569;158.86125;0.9923165;0.29534212;0.14709376;709.5565;394.1693;0.99817634;0.3695607;0.36497158;576.1892;282.27362;0.9656307;0.30009854;0.26136446;589.4802;464.25183;0.9954366;0.30702096;0.4298628;526.0205;397.10858;0.9527326;0.27396902;0.36769313;719.8489;480.78302;0.99896955;0.3749213;0.44516945;619.0306;451.11078;0.9972372;0.32241175;0.41769516;707.1891;694.7273;0.98839885;0.36832765;0.643266;584.32245;618.22406;0.96877015;0.3043346;0.57242966;735.08734;802.12427;0.87087864;0.38285798;0.74270767;669.2054;690.99713;0.8071819;0.34854448;0.6398122
0.9335514;635.0;409.0;356.0;816.0;0.33072916;0.3787037;0.18541667;0.75555557;565.3416;142.1798;0.9772639;0.29444876;0.13164796;582.6931;113.84557;0.9627937;0.303486;0.105412565;544.49585;119.09651;0.80115104;0.2835916;0.110274546;640.0356;74.771164;0.9279941;0.33335188;0.06923256;0.0;0.0;0.33931088;0.0;0.0;722.4933;192.6713;0.999073;0.37629858;0.17839935;566.2446;161.31543;0.9934737;0.29491907;0.14936614;717.9614;395.12506;0.9983126;0.37393823;0.36585653;576.0287;287.93973;0.97141147;0.30001494;0.26661086;593.94904;474.7638;0.9958086;0.30934846;0.43959612;526.06775;401.97684;0.95951664;0.2739936;0.3722008;723.2101;482.45792;0.9990845;0.3766719;0.4467203;619.9162;454.23053;0.99763846;0.32287303;0.4205838;708.184;695.1687;0.9880876;0.36884585;0.64367473;579.62524;623.4516;0.96898437;0.30188814;0.57727;732.6549;788.9148;0.86397266;0.3815911;0.7304767;670.83765;682.59033;0.80052584;0.34939462;0.6320281
0.93056244;637.5;408.5;351.0;817.0;0.33203125;0.37824073;0.1828125;0.75648147;565.0884;142.97475;0.9747694;0.29431686;0.13238403;582.46454;114.683556;0.95929027;0.30336696;0.106188476;544.6478;120.15106;0.78264534;0.28367075;0.11125098;640.2969;75.67703;0.924679;0.33348796;0.070071325;0.0;0.0;0.31682393;0.0;0.0;724.4866;193.78815;0.998993;0.37733677;0.17943347;565.44745;162.05774;0.9928918;0.29450387;0.15005346;724.7322;398.5879;0.9982333;0.37746468;0.36906287;572.7897;292.57343;0.9698318;0.29832795;0.27090132;602.90063;486.57495;0.99566585;0.31401074;0.45053238;525.6987;409.7069;0.95772874;0.27380142;0.37935826;723.5905;484.2522;0.9990722;0.37687007;0.44838166;618.9438;454.9128;0.9975846;0.32236657;0.42121556;708.6968;701.2516;0.98801863;0.3691129;0.649307;579.0806;622.7202;0.96851546;0.30160448;0.5765928;738.5637;801.38354;0.86205316;0.38466862;0.7420218;672.6902;685.6809;0.798621;0.35035947;0.6348897
