box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94365555;1308.5;382.0;827.0;756.0;0.6815104;0.3537037;0.43072918;0.7;1473.0715;184.28032;0.9902925;0.7672247;0.17062992;1488.6265;160.75531;0.8792194;0.7753263;0.1488475;1449.1409;162.02258;0.9837149;0.75476086;0.15002091;0.0;0.0;0.27064058;0.0;0.0;1381.3341;138.1575;0.9383405;0.7194449;0.12792361;1493.7322;196.2645;0.9921388;0.7779855;0.18172638;1269.3386;179.48021;0.99962807;0.66111386;0.16618538;1580.6272;294.08203;0.97036976;0.8232433;0.2722982;1087.375;267.87857;0.9994221;0.56634116;0.24803571;1648.8694;382.43646;0.96917915;0.85878617;0.35410783;993.8241;395.972;0.9984775;0.5176167;0.36664072;1374.7227;346.7327;0.9987356;0.7160014;0.3210488;1219.5608;343.29138;0.9997197;0.6351879;0.3178624;1451.1692;523.1653;0.9868329;0.7558173;0.4844123;1117.8413;584.8777;0.9967224;0.582209;0.54155344;1428.8982;590.3646;0.91264313;0.7442178;0.5466339;997.70337;640.8401;0.9559408;0.51963717;0.59337044
0.9437045;1315.5;381.5;827.0;757.0;0.6851562;0.35324073;0.43072918;0.70092595;1473.437;182.79749;0.9900727;0.7674151;0.16925693;1489.2446;159.00626;0.8774745;0.77564824;0.14722802;1449.7136;160.31158;0.9829056;0.7550592;0.14843665;0.0;0.0;0.27010542;0.0;0.0;1382.2961;134.71614;0.9353275;0.7199459;0.124737166;1493.0555;190.69394;0.9924973;0.7776331;0.17656846;1270.3932;177.48358;0.9996138;0.6616631;0.16433665;1579.0938;281.9978;0.9727945;0.8224447;0.26110908;1090.7451;271.1082;0.99940205;0.5680964;0.2510261;1652.0208;370.2052;0.9712403;0.8604275;0.3427826;998.87244;401.8265;0.9984542;0.5202461;0.37206158;1372.6775;345.02194;0.99880314;0.7149362;0.31946477;1218.754;342.6323;0.999721;0.6347677;0.31725213;1450.4996;523.88995;0.98708713;0.75546855;0.48508328;1119.2311;584.44727;0.99663454;0.58293283;0.54115486;1427.504;587.2083;0.91290915;0.7434917;0.5437114;998.53906;636.1861;0.9548518;0.5200724;0.5890612
0.9426739;1320.5;384.0;831.0;762.0;0.6877604;0.35555556;0.4328125;0.70555556;1472.8994;181.83751;0.98707503;0.7671351;0.16836807;1491.8289;156.75572;0.85831887;0.77699417;0.1451442;1451.3093;157.32289;0.98171806;0.75589025;0.14566934;0.0;0.0;0.25735024;0.0;0.0;1382.3334;128.9215;0.94140345;0.7199653;0.11937176;1490.8337;183.97893;0.9897786;0.7764759;0.17035086;1269.4313;172.27354;0.99919206;0.66116214;0.15951253;1575.6852;281.87643;0.96230125;0.82066935;0.2609967;1095.7646;271.7341;0.9986553;0.5707108;0.25160566;1656.52;362.9478;0.9578416;0.86277086;0.3360628;1005.0077;404.89407;0.9966808;0.5234415;0.37490192;1364.7067;342.04172;0.9972656;0.71078473;0.3167053;1212.3021;342.5071;0.99921227;0.6314074;0.31713623;1449.6873;524.4098;0.9757277;0.7550455;0.48556462;1126.5472;571.918;0.9919137;0.58674335;0.5295537;1412.4685;600.88513;0.8268786;0.7356607;0.55637515;1002.5935;638.77435;0.8930304;0.52218413;0.5914577
0.9440281;1330.0;382.0;822.0;756.0;0.6927083;0.3537037;0.428125;0.7;1475.7;175.96898;0.98948437;0.7685937;0.16293424;1490.714;151.31223;0.86814666;0.77641356;0.1401039;1451.4581;153.83739;0.9827787;0.7559678;0.14244202;0.0;0.0;0.2476105;0.0;0.0;1382.2052;129.69122;0.93689483;0.7198985;0.120084465;1493.7112;184.63873;0.9914512;0.77797455;0.17096178;1270.1777;176.41695;0.99957615;0.6615509;0.16334902;1589.7605;270.543;0.968585;0.82800025;0.25050277;1093.7478;279.96793;0.99935085;0.5696603;0.25922957;1665.8185;352.50558;0.9673657;0.8676138;0.32639405;1013.47437;416.0927;0.9983615;0.5278512;0.38527104;1371.3342;343.6955;0.9986047;0.71423656;0.31823656;1217.4208;342.9487;0.9996804;0.6340733;0.3175451;1448.7979;521.7969;0.9853881;0.7545822;0.48314527;1121.4648;582.4032;0.9962835;0.58409625;0.53926224;1428.4381;590.9975;0.9044971;0.7439782;0.54721993;998.71497;635.98553;0.95088947;0.5201641;0.5888755
0.9414474;1337.0;382.0;828.0;756.0;0.69635415;0.3537037;0.43125;0.7;1477.4688;171.02682;0.9892665;0.769515;0.15835817;1491.6593;146.2018;0.86257464;0.7769059;0.13537203;1452.921;149.29083;0.9831134;0.7567297;0.13823225;0.0;0.0;0.23543882;0.0;0.0;1382.733;127.41623;0.94033456;0.7201735;0.11797799;1493.0623;182.5119;0.9909031;0.7776366;0.1689925;1270.2097;176.54695;0.9995734;0.66156757;0.1634694;1593.2076;264.68048;0.9656901;0.82979566;0.24507453;1096.3041;282.027;0.99935025;0.5709917;0.2611361;1672.3477;348.06622;0.96465844;0.8710144;0.32228354;1024.5923;421.1554;0.9983608;0.5336418;0.3899587;1368.492;342.2185;0.998509;0.7127562;0.316869;1215.0294;342.6514;0.99966764;0.6328278;0.3172698;1447.0273;520.719;0.98439217;0.7536601;0.48214722;1122.3365;583.3222;0.9961583;0.58455026;0.54011315;1427.3761;591.3888;0.8994951;0.7434251;0.5475822;999.2243;636.80286;0.9490115;0.5204293;0.5896323
0.9425258;1341.5;382.0;841.0;756.0;0.6986979;0.3537037;0.43802083;0.7;1478.0857;168.33786;0.9889579;0.7698363;0.1558684;1491.9518;143.01553;0.8623019;0.77705824;0.13242179;1453.9075;146.97835;0.981845;0.75724345;0.13609107;0.0;0.0;0.2389724;0.0;0.0;1383.3462;124.82684;0.93554604;0.7204928;0.11558041;1492.2141;177.49686;0.9914603;0.77719486;0.16434895;1270.0886;175.92975;0.9995171;0.6615045;0.16289791;1595.5741;257.2168;0.96974415;0.83102816;0.2381637;1099.1755;288.27313;0.99926156;0.57248724;0.26691955;1676.8252;344.0204;0.96829176;0.87334645;0.31853738;1032.6267;427.794;0.9982326;0.5378264;0.39610556;1366.2993;343.20734;0.998464;0.71161425;0.31778458;1212.8044;344.9614;0.99961936;0.631669;0.31940868;1447.3011;523.2356;0.98217195;0.75380266;0.4844774;1120.8206;585.0438;0.995142;0.5837607;0.5417072;1426.4807;585.5449;0.88330287;0.7429587;0.54217124;993.93915;624.6367;0.9367491;0.51767665;0.57836735
0.94592416;1351.0;382.5;836.0;757.0;0.7036458;0.35416666;0.43541667;0.70092595;1476.9519;164.98001;0.9876096;0.7692458;0.15275927;1492.9586;138.9884;0.84629476;0.7775826;0.12869297;1452.5862;142.5049;0.9814559;0.7565553;0.13194898;0.0;0.0;0.23610796;0.0;0.0;1381.7207;119.49593;0.9442173;0.7196462;0.110644385;1492.1841;173.34224;0.991017;0.7771792;0.16050208;1271.3142;172.4892;0.9995603;0.6621428;0.15971223;1593.8826;255.17725;0.96707904;0.83014715;0.23627523;1109.9337;289.42212;0.9993298;0.5780905;0.26798344;1678.43;338.02136;0.964152;0.87418234;0.31298274;1043.2427;431.85443;0.998243;0.5433556;0.3998652;1368.1523;342.883;0.99842924;0.71257937;0.31748426;1214.1118;345.1604;0.99963355;0.6323499;0.31959295;1450.569;521.1421;0.9822655;0.75550467;0.48253897;1122.2095;579.22546;0.9954823;0.5844841;0.53631985;1421.0067;586.2346;0.87486637;0.74010766;0.54280984;995.7717;624.6509;0.9349503;0.5186311;0.57838047
0.9473944;1357.0;382.5;838.0;759.0;0.70677084;0.35416666;0.43645832;0.7027778;1477.6112;161.6051;0.9869104;0.7695892;0.14963436;1493.4901;135.4679;0.8397694;0.77785945;0.12543324;1453.2156;139.14322;0.98079866;0.7568831;0.12883632;0.0;0.0;0.22796969;0.0;0.0;1381.912;115.64033;0.9435371;0.7197458;0.10707438;1491.0939;169.44997;0.9903951;0.7766114;0.15689811;1271.4656;170.36183;0.99952614;0.66222167;0.15774244;1591.0518;248.88364;0.96460176;0.82867277;0.23044781;1114.829;292.77765;0.99926513;0.5806401;0.27109042;1682.4502;328.2635;0.9607978;0.87627614;0.3039477;1051.5472;437.0904;0.9980557;0.54768085;0.40471333;1366.6898;340.58762;0.9983216;0.7118176;0.3153589;1213.5475;343.47134;0.99960417;0.632056;0.31802902;1448.2473;519.0072;0.98199606;0.75429547;0.4805622;1122.429;575.56287;0.9953755;0.5845984;0.5329286;1419.2825;588.4026;0.87614113;0.7392096;0.5448172;1002.2069;624.2982;0.9353741;0.5219828;0.5780539
0.94735235;1363.0;382.0;846.0;758.0;0.70989585;0.3537037;0.440625;0.70185184;1478.7715;159.55779;0.98770034;0.77019346;0.1477387;1494.8356;133.11877;0.8456732;0.7785602;0.12325812;1453.967;136.7262;0.98216355;0.7572745;0.12659833;0.0;0.0;0.23393853;0.0;0.0;1382.0719;113.46428;0.9475869;0.71982914;0.10505952;1493.1017;168.76978;0.9909383;0.77765715;0.15626831;1271.2708;170.01494;0.9995815;0.66212016;0.15742125;1593.6108;247.99063;0.96496904;0.83000565;0.22962095;1120.878;296.8738;0.99932885;0.58379066;0.27488315;1687.7069;328.43463;0.9602371;0.879014;0.30410615;1060.4169;445.61133;0.9981341;0.55230045;0.41260308;1366.2684;340.30304;0.9984707;0.71159816;0.3150954;1211.188;342.72064;0.9996489;0.63082707;0.31733394;1446.6687;520.2866;0.98342055;0.7534733;0.48174688;1114.4857;574.4427;0.99586356;0.5804613;0.5318914;1419.7086;592.5576;0.8836028;0.73943156;0.54866445;1003.921;625.85693;0.94066036;0.52287555;0.57949716
0.949942;1370.5;382.5;849.0;761.0;0.7138021;0.35416666;0.4421875;0.7046296;1479.4966;157.58546;0.987064;0.7705711;0.14591247;1495.9475;130.77324;0.8437872;0.77913934;0.12108633;1454.5338;134.18692;0.98196936;0.7575697;0.12424715;0.0;0.0;0.22322167;0.0;0.0;1381.7905;109.5295;0.9455519;0.7196826;0.10141621;1492.6245;165.55128;0.9887516;0.7774086;0.15328823;1270.4645;168.79166;0.9994647;0.66170025;0.15628856;1592.9485;239.98956;0.95663774;0.82966065;0.22221255;1125.2596;299.62277;0.99913186;0.58607274;0.27742848;1690.2268;320.57712;0.9520054;0.88032645;0.29683065;1071.0739;451.4012;0.99768066;0.55785096;0.4179641;1365.227;344.80975;0.99795926;0.71105576;0.3192683;1209.1672;348.088;0.9995239;0.62977463;0.3223037;1446.6516;518.8635;0.9802051;0.7534644;0.4804292;1106.7354;574.3734;0.994985;0.57642466;0.5318272;1420.6477;598.03577;0.87237555;0.7399207;0.5537368;997.45874;633.29614;0.93363625;0.51950973;0.5863853
0.95330834;1381.5;381.5;851.0;757.0;0.71953124;0.35324073;0.44322917;0.70092595;1479.3859;154.52844;0.9874998;0.7705135;0.14308189;1496.5374;127.50357;0.8619021;0.77944654;0.11805886;1454.0603;130.68187;0.98124206;0.7573231;0.12100173;0.0;0.0;0.24935532;0.0;0.0;1381.8396;105.741394;0.93726397;0.71970814;0.0979087;1493.8492;163.59132;0.98929137;0.7780465;0.15147345;1272.2725;167.96031;0.999275;0.6626419;0.1555188;1593.3234;234.65034;0.96076477;0.8298559;0.21726884;1131.3013;303.58264;0.99873227;0.5892194;0.28109503;1692.2959;310.27472;0.955666;0.8814041;0.2872914;1085.2667;458.93307;0.99690115;0.56524307;0.42493802;1362.094;341.1131;0.99759537;0.70942396;0.31584546;1206.0929;344.08395;0.9993228;0.6281734;0.31859624;1444.3123;516.34973;0.9770949;0.75224596;0.4781016;1106.006;567.96924;0.9930629;0.5760448;0.52589744;1418.8103;593.29315;0.85481733;0.7389637;0.5493455;994.82574;621.2481;0.91594386;0.5181384;0.5752297
0.9519166;1386.5;380.5;855.0;755.0;0.7221354;0.3523148;0.4453125;0.6990741;1479.9972;151.13461;0.98637944;0.7708319;0.13993946;1496.1305;124.74188;0.84816647;0.77923465;0.11550175;1454.626;127.80002;0.9803294;0.7576177;0.11833335;0.0;0.0;0.23227516;0.0;0.0;1382.5015;105.29139;0.93828684;0.72005284;0.097492024;1494.0098;161.69865;0.9883255;0.7781301;0.14972098;1275.4341;167.69162;0.999281;0.6642886;0.15527003;1597.4703;228.71869;0.95628536;0.8320158;0.21177657;1135.1783;308.70825;0.9987691;0.59123874;0.285841;1698.2878;303.40878;0.9511353;0.88452494;0.28093407;1100.07;464.42053;0.99695694;0.5729531;0.43001902;1363.5684;332.07492;0.99756795;0.71019185;0.3074768;1210.4167;334.84857;0.9993474;0.6304254;0.31004497;1442.24;514.1668;0.97835857;0.75116664;0.4760804;1117.8367;557.4025;0.9937996;0.5822066;0.51611346;1418.3534;601.59894;0.8632871;0.7387257;0.55703604;1000.60693;621.5093;0.9243737;0.52114946;0.5754716
0.95019644;1388.5;380.5;865.0;755.0;0.7231771;0.3523148;0.45052084;0.6990741;1479.7528;147.64651;0.9857371;0.77070457;0.13670973;1495.9586;121.86722;0.849916;0.7791451;0.11284002;1454.6129;124.43012;0.9790288;0.7576109;0.115213074;0.0;0.0;0.23729073;0.0;0.0;1382.9733;102.47653;0.9327125;0.7202986;0.09488568;1493.7566;158.30159;0.9877679;0.7779982;0.14657554;1278.5288;166.2713;0.99911815;0.6659004;0.15395491;1598.3716;222.46854;0.9549781;0.8324852;0.20598939;1141.9835;313.6453;0.9984372;0.59478307;0.2904123;1701.1611;299.47916;0.94900167;0.88602144;0.27729553;1111.0009;472.64404;0.99627656;0.5786463;0.43763337;1363.6849;329.38095;0.9972408;0.7102526;0.30498236;1212.8043;332.0211;0.9991953;0.6316689;0.30742693;1440.949;512.5421;0.9774277;0.75049424;0.47457603;1123.9302;549.3954;0.9930259;0.5853803;0.5086994;1415.8944;607.4115;0.86160105;0.737445;0.56241804;1001.27795;620.9602;0.9204951;0.5214989;0.57496315
0.9520347;1390.5;382.0;867.0;758.0;0.7242187;0.3537037;0.4515625;0.70185184;1480.0043;145.57404;0.9856575;0.7708356;0.13479078;1496.6364;120.03131;0.8547186;0.7794981;0.1111401;1454.5317;122.3828;0.97814745;0.7575686;0.11331741;0.0;0.0;0.24646011;0.0;0.0;1383.9407;100.14004;0.9275599;0.7208024;0.09272226;1494.2358;153.30609;0.9882935;0.77824783;0.14195009;1282.531;164.58676;0.99901724;0.6679849;0.15239514;1599.1006;217.3739;0.9577159;0.8328649;0.20127213;1149.668;319.46796;0.9981945;0.5987854;0.29580367;1704.5226;294.9121;0.95083946;0.8877722;0.27306676;1122.4539;481.33838;0.99577963;0.58461136;0.4456837;1362.1783;325.66806;0.997271;0.7094679;0.3015445;1214.2085;329.65363;0.99913484;0.6324003;0.30523485;1439.6531;508.81195;0.97914803;0.74981934;0.47112218;1134.5591;545.9609;0.9930878;0.5909162;0.50551933;1415.4493;608.13007;0.87202305;0.7372132;0.5630834;1009.4265;623.72876;0.9237857;0.52574295;0.5775266
0.9518192;1394.0;382.5;872.0;759.0;0.7260417;0.35416666;0.45416668;0.7027778;1480.4518;142.93918;0.9857195;0.77106863;0.13235109;1496.8265;117.12211;0.8563151;0.77959716;0.1084464;1454.784;119.62534;0.9783342;0.7577;0.110764205;0.0;0.0;0.2433943;0.0;0.0;1383.2395;97.7428;0.92719394;0.7204372;0.09050259;1492.8335;150.56577;0.987927;0.77751744;0.13941275;1282.8696;164.67627;0.99890685;0.6681613;0.15247802;1598.6979;214.50705;0.9565681;0.83265513;0.19861764;1156.0028;325.72974;0.99796045;0.6020848;0.30160162;1705.4117;288.9305;0.9497228;0.8882353;0.26752827;1136.6978;486.234;0.9953884;0.5920301;0.45021668;1361.2467;322.98215;0.9970028;0.70898265;0.29905754;1214.0342;328.3841;0.99901056;0.6323095;0.30405936;1439.625;508.10715;0.9781748;0.7498047;0.4704696;1136.8424;546.71814;0.9925132;0.59210545;0.5062205;1413.7004;611.35223;0.8673068;0.7363023;0.56606686;1007.1958;627.44556;0.91905504;0.52458113;0.5809681
0.95102745;1397.5;381.5;877.0;757.0;0.72786456;0.35324073;0.45677084;0.70092595;1479.8765;141.66481;0.9869294;0.770769;0.13117112;1496.6276;115.79226;0.8674713;0.7794935;0.107215054;1454.8638;117.847755;0.9793743;0.7577416;0.10911829;0.0;0.0;0.25906363;0.0;0.0;1384.083;94.753006;0.9284321;0.7208766;0.08773427;1491.9264;148.30035;0.98960555;0.777045;0.13731514;1282.1853;164.68712;0.9989436;0.66780484;0.15248807;1600.5393;211.3554;0.9628585;0.83361423;0.19569944;1162.1969;329.89465;0.9979709;0.60531086;0.305458;1708.1847;279.67212;0.9561451;0.88967955;0.25895566;1151.2004;486.96286;0.99549884;0.59958357;0.45089152;1360.2612;324.26315;0.997235;0.7084694;0.30024365;1212.8564;331.4285;0.9990293;0.63169605;0.30687824;1439.7483;511.9295;0.978453;0.7498689;0.4740088;1136.2196;555.51697;0.992201;0.591781;0.5143676;1412.4272;607.9775;0.862606;0.7356392;0.5629421;1007.9618;631.68427;0.9128671;0.5249801;0.5848928
0.9513764;1400.0;382.5;886.0;759.0;0.7291667;0.35416666;0.46145833;0.7027778;1480.1292;139.23949;0.98720086;0.7709006;0.12892546;1496.7053;112.92888;0.8620213;0.77953404;0.10456378;1454.6436;115.59263;0.9804422;0.75762683;0.10703021;0.0;0.0;0.24849662;0.0;0.0;1384.2278;92.23858;0.9351568;0.720952;0.085406095;1493.1543;145.03763;0.98988044;0.7776845;0.13429411;1284.1627;163.08627;0.9991365;0.66883475;0.1510058;1604.606;208.25568;0.9621437;0.8357323;0.19282933;1170.582;329.9391;0.9983974;0.60967815;0.30549917;1713.1667;278.26346;0.9557621;0.8922743;0.25765136;1168.7551;483.24234;0.9962896;0.6087266;0.4474466;1360.3098;325.81253;0.997543;0.7084947;0.30167827;1213.7397;333.7072;0.9992137;0.63215613;0.30898815;1439.0901;513.9597;0.9799825;0.7495261;0.47588864;1138.9843;559.6185;0.9934324;0.59322095;0.5181653;1411.2687;608.0845;0.8696385;0.7350358;0.56304115;1011.31586;635.13586;0.92186165;0.526727;0.58808875
0.95196813;1403.5;383.5;893.0;759.0;0.7309896;0.35509259;0.46510416;0.7027778;1480.764;136.8869;0.9883697;0.7712313;0.12674713;1496.4862;109.479675;0.85812575;0.7794199;0.10137007;1454.4409;113.966354;0.9821186;0.75752133;0.105524406;0.0;0.0;0.2419226;0.0;0.0;1384.1901;91.978546;0.9444983;0.7209323;0.08516532;1492.5443;140.03635;0.9919634;0.7773668;0.12966329;1284.116;162.33359;0.9994261;0.6688104;0.15030888;1605.3962;207.14296;0.96970606;0.83614385;0.19179903;1176.4618;333.67865;0.99900216;0.6127405;0.30896172;1718.0936;275.8286;0.96417093;0.8948404;0.25539687;1186.4551;492.50482;0.99750096;0.6179454;0.45602298;1356.0455;326.67566;0.99825865;0.70627373;0.30247745;1208.6233;337.40222;0.9994881;0.62949127;0.31240946;1437.4398;520.8564;0.98172665;0.7486666;0.48227444;1134.805;577.2376;0.9945081;0.5910443;0.53447926;1411.1887;596.56946;0.86754686;0.7349941;0.55237913;1007.7607;631.58105;0.9237389;0.52487534;0.58479726
0.95161855;1408.0;382.0;900.0;758.0;0.73333335;0.3537037;0.46875;0.70185184;1480.9426;134.54312;0.987341;0.7713243;0.12457696;1495.8782;107.34906;0.83099115;0.7791032;0.09939728;1454.8;112.12832;0.98208874;0.7577084;0.103822514;0.0;0.0;0.21107991;0.0;0.0;1384.5693;91.559006;0.95170224;0.72112983;0.084776856;1491.6119;139.09134;0.99140173;0.7768812;0.12878828;1285.8203;161.28777;0.9995776;0.66969806;0.14934053;1608.9124;203.22049;0.9658039;0.8379752;0.18816712;1186.4335;333.29846;0.9993319;0.6179341;0.3086097;1722.8623;273.15024;0.96044654;0.89732414;0.25291687;1204.7495;495.59995;0.9981415;0.6274737;0.45888883;1355.7389;325.9381;0.99854064;0.706114;0.30179456;1209.5237;335.87756;0.99964666;0.62996024;0.31099775;1435.3274;520.6481;0.98411155;0.74756634;0.48208156;1130.244;573.1002;0.99605715;0.58866876;0.53064835;1412.9226;598.05005;0.8842579;0.7358972;0.55375004;1006.0984;630.9862;0.94102275;0.5240096;0.5842465
0.952908;1410.5;382.0;901.0;756.0;0.7346354;0.3537037;0.46927083;0.7;1480.972;134.4029;0.9866746;0.7713396;0.12444712;1496.0299;106.464294;0.8193097;0.77918226;0.09857805;1455.3926;111.25246;0.98174435;0.75801694;0.10301153;0.0;0.0;0.19692038;0.0;0.0;1383.9167;87.784515;0.9525165;0.72078997;0.08128196;1487.6987;136.76802;0.99061954;0.7748431;0.12663706;1284.0991;162.81999;0.9995658;0.6688016;0.15075925;1609.0203;198.74905;0.962635;0.8380314;0.1840269;1195.5765;341.6009;0.9993181;0.6226961;0.3162971;1727.8245;270.96667;0.9571158;0.8999086;0.25089508;1219.9348;500.69763;0.99808216;0.6353827;0.46360892;1353.1356;326.45398;0.99835473;0.7047581;0.3022722;1208.3633;338.3693;0.9996092;0.62935585;0.3133049;1431.6304;521.2597;0.98125273;0.7456408;0.48264787;1125.932;575.06793;0.9954241;0.5864229;0.5324703;1413.1354;588.9718;0.8676186;0.736008;0.54534423;1008.05066;623.40283;0.9324712;0.5250264;0.57722485
0.9545373;1413.5;382.5;907.0;757.0;0.7361979;0.35416666;0.47239584;0.70092595;1480.8795;132.33188;0.9864413;0.77129143;0.122529514;1495.3489;104.8396;0.8144522;0.77882755;0.097073704;1455.168;109.51167;0.9819515;0.7579;0.1013997;0.0;0.0;0.19555852;0.0;0.0;1384.3145;87.79404;0.9550191;0.7209971;0.081290774;1487.0966;135.27975;0.9904288;0.77452946;0.12525903;1286.587;162.34195;0.9995901;0.6700974;0.15031663;1612.4534;195.21329;0.9604467;0.8398195;0.18075304;1207.2311;342.63107;0.999361;0.6287662;0.317251;1735.5591;270.01855;0.9542549;0.90393704;0.25001717;1242.1593;499.6973;0.9981317;0.646958;0.4626827;1351.4099;327.18228;0.998379;0.7038593;0.30294657;1207.7317;339.0755;0.9996296;0.62902695;0.3139588;1429.9546;520.16;0.9816953;0.744768;0.4816296;1123.5961;572.0685;0.9957262;0.5852063;0.52969307;1414.1211;591.1062;0.87225443;0.7365214;0.54732054;1006.88806;625.2255;0.9367142;0.52442086;0.5789125
0.95544106;1414.5;382.0;909.0;756.0;0.7367188;0.3537037;0.4734375;0.7;1480.9496;130.7644;0.98573524;0.7713279;0.12107815;1495.7065;103.39174;0.8112105;0.7790138;0.09573309;1455.5375;107.37966;0.98144203;0.75809246;0.099425614;0.0;0.0;0.18993919;0.0;0.0;1384.7145;83.94514;0.9531312;0.7212055;0.077726975;1485.6488;132.91046;0.98886514;0.7737754;0.12306524;1287.2052;159.86229;0.999501;0.6704194;0.14802064;1612.1561;192.13307;0.9542698;0.83966464;0.177901;1215.3604;344.43256;0.9992187;0.6330002;0.31891903;1740.7803;266.65546;0.9479794;0.9066564;0.2469032;1262.3135;504.1217;0.9977717;0.6574549;0.46677935;1349.9944;327.28244;0.99796283;0.7031221;0.30303928;1207.0873;339.37067;0.99952304;0.6286913;0.3142321;1427.4482;519.1731;0.9786456;0.7434626;0.48071584;1122.2336;570.01013;0.994902;0.5844967;0.52778715;1415.2334;593.4254;0.8592034;0.7371007;0.549468;1006.0499;628.33923;0.9287293;0.5239843;0.5817956
0.95397353;1415.5;383.0;911.0;758.0;0.7372396;0.35462964;0.47447917;0.70185184;1481.5789;128.6977;0.98569053;0.7716557;0.119164534;1495.5317;101.458374;0.80677485;0.7789228;0.09394294;1455.6135;105.742905;0.98170257;0.75813204;0.0979101;0.0;0.0;0.19111075;0.0;0.0;1384.6381;85.14528;0.95609516;0.72116566;0.07883822;1487.1074;133.69363;0.98945564;0.7745351;0.1237904;1288.5974;162.09451;0.99956757;0.6711445;0.1500875;1615.9653;190.24448;0.9549542;0.84164864;0.17615229;1221.8835;347.1118;0.9993254;0.63639766;0.3213998;1745.7107;261.24472;0.9482906;0.90922433;0.24189326;1283.7615;499.7884;0.997995;0.6686258;0.46276703;1352.3926;323.8045;0.9982438;0.70437115;0.299819;1209.3469;336.07764;0.999607;0.6298682;0.311183;1426.2852;516.31116;0.982113;0.74285686;0.47806588;1122.2031;564.90173;0.9959266;0.5844808;0.52305716;1415.5303;600.66345;0.87866944;0.73725533;0.55616987;1005.78406;632.257;0.94107914;0.52384585;0.5854232
0.95342666;1416.5;383.5;915.0;759.0;0.7377604;0.35509259;0.4765625;0.7027778;1480.8276;127.15519;0.98524;0.7712644;0.11773629;1495.2058;99.938416;0.80101454;0.77875304;0.09253557;1455.0304;104.17905;0.98108095;0.75782835;0.09646208;0.0;0.0;0.191665;0.0;0.0;1384.8434;82.26265;0.9557055;0.7212726;0.07616912;1487.0107;128.49806;0.98953867;0.77448475;0.118979685;1290.3125;159.55356;0.99959785;0.6720378;0.14773478;1615.7512;183.73822;0.9554947;0.8415371;0.17012799;1229.199;349.06702;0.9993868;0.6402078;0.3232102;1747.187;257.83463;0.94901323;0.90999323;0.23873577;1305.0005;497.07977;0.99813265;0.67968774;0.46025905;1355.7344;323.42926;0.99833703;0.70611167;0.29947153;1213.8342;336.6387;0.9996388;0.6322053;0.3117025;1422.098;517.35046;0.98223084;0.74067605;0.4790282;1123.0991;564.87445;0.9960567;0.58494747;0.5230319;1416.398;598.81726;0.8783431;0.73770726;0.5544604;1007.60724;630.3839;0.941976;0.5247954;0.5836888
0.95238805;1418.5;384.5;917.0;759.0;0.7388021;0.3560185;0.47760418;0.7027778;1481.2421;125.631226;0.9857474;0.77148026;0.11632521;1495.4324;98.28616;0.80987966;0.778871;0.091005705;1455.2062;102.55211;0.98133653;0.7579199;0.09495565;0.0;0.0;0.20319748;0.0;0.0;1384.7156;81.65195;0.9555997;0.721206;0.07560366;1486.8059;129.45071;0.9902312;0.77437806;0.119861774;1291.8041;161.66048;0.99959964;0.6728146;0.14968562;1616.9922;182.35446;0.95812035;0.8421834;0.16884673;1235.4803;350.92352;0.99937075;0.64347935;0.32492918;1749.948;256.4482;0.95133084;0.91143125;0.23745205;1320.1177;489.90698;0.99810106;0.6875613;0.45361757;1357.4205;323.16553;0.998439;0.7069899;0.29922733;1216.4861;336.65112;0.99964833;0.6335865;0.311714;1420.9338;520.0464;0.9836031;0.7400697;0.48152444;1124.1855;565.3035;0.99623126;0.5855133;0.5234292;1419.7488;607.839;0.8838642;0.7394525;0.5628139;1008.34766;635.281;0.9438595;0.52518106;0.58822316
