box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9504317;1056.5;441.5;537.0;769.0;0.5502604;0.4087963;0.2796875;0.712037;1140.9816;224.53375;0.9925937;0.5942612;0.20790163;1165.8198;203.7699;0.969099;0.6071978;0.18867584;1120.3145;196.39835;0.9811705;0.5834971;0.18185031;1198.179;191.96866;0.6761035;0.6240515;0.17774875;1080.385;171.0232;0.847972;0.5627005;0.1583548;1220.3472;291.03946;0.99219525;0.63559747;0.26948097;988.5431;221.22614;0.99563;0.5148662;0.20483902;1283.9905;425.68918;0.9671637;0.66874504;0.39415663;827.6629;293.00418;0.98478067;0.43107444;0.27130017;1283.1486;450.50494;0.9636168;0.6683065;0.4171342;872.71497;434.84943;0.9792069;0.45453903;0.40263835;1088.1001;512.2036;0.99240947;0.5667188;0.4742626;938.2355;477.45477;0.99462116;0.4886643;0.44208774;1082.0715;713.17224;0.96226203;0.5635789;0.66034466;873.8169;685.5477;0.9721361;0.45511296;0.6347664;1054.8074;891.97797;0.752399;0.5493788;0.8259055;797.8235;862.025;0.7807172;0.41553307;0.79817134
0.95122534;1057.0;441.0;536.0;770.0;0.55052084;0.40833333;0.27916667;0.712963;1139.6844;220.65015;0.9922707;0.59358567;0.2043057;1164.0806;199.39462;0.9678765;0.60629195;0.18462466;1118.9685;192.69739;0.9806426;0.5827961;0.17842351;1196.0385;187.0368;0.67023605;0.62293667;0.17318222;1079.2233;167.54169;0.8465282;0.56209546;0.15513119;1219.9681;288.09857;0.9915912;0.63540006;0.26675794;987.43115;219.9841;0.9953927;0.51428705;0.20368898;1284.4325;424.19513;0.96453154;0.66897523;0.39277327;828.3869;296.16785;0.9839797;0.4314515;0.2742295;1280.2632;449.1729;0.9612962;0.6668037;0.41590086;876.9534;436.2464;0.97831535;0.45674658;0.40393186;1088.1948;510.8466;0.99151856;0.5667681;0.4730061;937.96216;476.4195;0.9940346;0.48852196;0.44112915;1082.153;712.59216;0.9576982;0.56362134;0.65980756;873.38104;683.1301;0.9689257;0.45488596;0.6325279;1055.7584;892.0104;0.7311132;0.5498742;0.82593554;799.55566;857.66626;0.7624701;0.41643524;0.79413545
0.95112664;1057.5;440.5;535.0;771.0;0.55078125;0.40787038;0.27864584;0.7138889;1137.458;217.87778;0.9924022;0.59242606;0.20173869;1161.7957;196.19449;0.96819776;0.6051019;0.18166156;1116.4899;189.8826;0.9805085;0.5815051;0.17581722;1195.0017;182.68533;0.6766296;0.6223967;0.16915308;1077.8411;164.27458;0.84490204;0.56137556;0.15210609;1220.4913;285.55048;0.9921496;0.63567257;0.26439857;988.2134;218.81177;0.9957001;0.51469445;0.20260349;1283.9844;422.53467;0.9669494;0.6687419;0.3912358;830.2012;299.75275;0.9850643;0.43239644;0.27754885;1276.9174;447.44037;0.96394634;0.6650611;0.41429663;882.39716;440.81122;0.9797223;0.45958185;0.40815854;1087.6101;511.15704;0.99228185;0.5664636;0.47329357;937.9437;476.4777;0.994562;0.48851237;0.44118306;1081.8071;713.4478;0.9605247;0.5634412;0.6605998;874.5068;680.68945;0.97099364;0.4554723;0.63026804;1056.1016;893.27875;0.7413003;0.5500529;0.82710993;799.9109;854.7008;0.772645;0.41662025;0.79138964
0.9514139;1058.0;439.0;534.0;772.0;0.55104166;0.40648147;0.278125;0.71481484;1135.0863;215.4939;0.99298877;0.59119076;0.19953139;1159.5487;193.53181;0.9713504;0.6039316;0.17919612;1113.7029;187.57571;0.9811709;0.58005357;0.17368121;1193.6608;180.6335;0.70070845;0.6216983;0.16725324;1075.227;163.25688;0.84109575;0.56001407;0.15116379;1221.7607;285.24936;0.9929932;0.6363337;0.26411977;987.22174;218.90639;0.9957294;0.514178;0.2026911;1290.916;428.42175;0.97059333;0.6723521;0.39668682;830.8431;303.05463;0.98475176;0.43273076;0.28060612;1272.1545;446.86218;0.9681291;0.6625805;0.4137613;886.7051;442.1383;0.97982657;0.46182555;0.40938732;1088.4934;512.1918;0.9926248;0.5669237;0.47425163;937.6255;477.51514;0.99453616;0.4883466;0.44214365;1081.1372;711.19025;0.96180063;0.5630923;0.6585095;874.09406;680.8511;0.97056806;0.45525733;0.63041764;1058.6891;892.2019;0.74318004;0.55140054;0.82611287;799.1957;855.01306;0.76894814;0.41624776;0.7916788
0.95201933;1058.5;438.0;533.0;774.0;0.5513021;0.40555555;0.27760416;0.71666664;1131.96;212.50693;0.99380165;0.5895625;0.19676568;1156.941;190.12363;0.9759125;0.60257345;0.1760404;1110.4564;183.99734;0.9820759;0.5783627;0.17036791;1192.8177;176.9849;0.7355533;0.6212593;0.1638749;1072.9312;159.44989;0.83360916;0.5588183;0.14763878;1222.4065;285.34775;0.99402064;0.63667005;0.26421088;986.261;218.6905;0.9954829;0.5136776;0.20249121;1294.1978;431.338;0.97520226;0.67406136;0.39938706;831.97156;306.13577;0.98288256;0.43331853;0.28345904;1268.1383;444.76694;0.97293055;0.6604887;0.41182125;891.56946;446.5588;0.97843754;0.4643591;0.41348037;1086.5225;513.5698;0.99275863;0.5658971;0.4755276;934.91016;478.32886;0.99401456;0.48693237;0.44289708;1079.9321;713.4624;0.9611171;0.56246465;0.66061336;873.05457;682.2114;0.96682256;0.4547159;0.63167727;1059.7224;891.7256;0.73094183;0.5519388;0.82567185;798.3634;852.6482;0.7457826;0.41581428;0.7894891
0.9516916;1058.5;437.0;533.0;776.0;0.5513021;0.40462962;0.27760416;0.7185185;1131.0208;210.50578;0.9937734;0.5890733;0.19491276;1156.2019;188.45631;0.97493106;0.60218847;0.17449659;1110.0178;181.7857;0.9821685;0.5781343;0.1683201;1190.928;175.71382;0.72859055;0.62027496;0.16269799;1072.2043;156.56287;0.8391939;0.5584398;0.14496562;1220.9685;284.97925;0.99420494;0.6359211;0.26386967;984.402;217.56001;0.9958574;0.5127094;0.20144446;1295.4677;432.1289;0.9756958;0.67472273;0.40011936;833.3616;308.70227;0.9845132;0.43404248;0.28583544;1265.8547;445.69437;0.973527;0.6592993;0.41267997;894.73804;450.60745;0.98016274;0.4660094;0.41722912;1086.6276;519.0808;0.993149;0.5659519;0.48063037;934.74817;483.02295;0.9944965;0.486848;0.44724348;1081.4899;717.29266;0.9615913;0.563276;0.6641599;872.24176;681.9618;0.96809745;0.4542926;0.6314461;1058.9012;893.0869;0.7315586;0.55151105;0.8269323;797.63306;851.5913;0.75013125;0.41543388;0.78851044
0.95094144;1059.0;437.0;532.0;776.0;0.5515625;0.40462962;0.27708334;0.7185185;1128.1674;206.9501;0.99405825;0.5875872;0.19162047;1152.9695;184.92047;0.97713965;0.60050493;0.17122266;1106.856;179.0826;0.9820717;0.5764875;0.16581722;1188.4576;173.86313;0.75512046;0.61898834;0.16098438;1070.0044;157.16702;0.83340895;0.55729395;0.14552502;1220.6226;282.29236;0.99494547;0.63574094;0.2613818;984.76184;218.81534;0.9958405;0.5128968;0.2026068;1296.8756;430.31836;0.9790245;0.67545605;0.39844292;835.22815;311.98724;0.98380893;0.43501467;0.28887707;1262.5227;444.52167;0.97638863;0.6575639;0.41159412;896.0927;450.77582;0.9793402;0.46671495;0.417385;1086.6129;520.8517;0.993705;0.56594425;0.4822701;934.8301;486.18567;0.9945556;0.48689067;0.45017192;1080.9502;716.82117;0.9634274;0.5629949;0.6637233;872.2843;684.73224;0.96743417;0.45431474;0.6340113;1059.2375;893.64606;0.7365047;0.5516862;0.82745004;797.8323;852.8652;0.7467452;0.41553766;0.78968996
0.9513643;1059.0;435.5;532.0;779.0;0.5515625;0.40324074;0.27708334;0.7212963;1126.165;205.59508;0.9941724;0.5865443;0.1903658;1150.9785;183.48015;0.9771154;0.599468;0.16988903;1105.3025;177.48088;0.9823905;0.5756784;0.16433415;1185.3899;172.59558;0.7543838;0.6173906;0.15981072;1068.1306;155.27344;0.83666974;0.55631804;0.14377171;1219.0029;282.42834;0.99512815;0.63489735;0.26150772;982.1802;219.18901;0.99603015;0.51155216;0.20295279;1299.8467;433.15247;0.9796157;0.6770035;0.4010671;835.433;315.9494;0.98457676;0.43512136;0.29254574;1259.1514;444.7578;0.97735256;0.65580803;0.41181278;898.48755;454.2071;0.9804401;0.46796227;0.42056212;1087.5562;520.0563;0.99387074;0.5664355;0.4815336;935.5769;485.59058;0.9947442;0.48727962;0.4496209;1081.304;715.64624;0.9641205;0.56317914;0.6626354;872.61035;683.5939;0.9682773;0.45448455;0.6329573;1059.2288;892.8142;0.7377949;0.55168164;0.8266798;797.4637;853.09515;0.7488101;0.41534567;0.7899029
0.95101655;1059.5;434.5;531.0;781.0;0.5518229;0.4023148;0.2765625;0.72314817;1123.7233;203.51271;0.9942063;0.58527255;0.1884377;1148.847;181.75758;0.977399;0.59835786;0.16829406;1103.4092;175.10211;0.9822613;0.5746923;0.16213158;1182.9441;171.76277;0.7595214;0.6161167;0.1590396;1066.4785;152.8803;0.8359826;0.55545753;0.14155583;1217.1633;282.8454;0.9953402;0.6339392;0.2618939;980.1898;220.00275;0.9960347;0.5105155;0.20370625;1299.5465;431.99606;0.980395;0.67684716;0.39999634;837.2449;318.13788;0.98435324;0.43606505;0.29457211;1259.4402;443.492;0.9779323;0.6559584;0.41064075;900.3331;455.55756;0.98016983;0.4689235;0.42181256;1088.1708;522.4055;0.9939995;0.5667556;0.4837088;936.1572;488.17712;0.99474585;0.48758188;0.45201585;1082.0961;716.7263;0.9645382;0.5635917;0.6636355;871.90894;683.9856;0.96805423;0.45411924;0.63332;1057.4199;892.00653;0.7394935;0.5507395;0.82593197;797.83685;854.06165;0.7482414;0.41554004;0.7907978
0.9511571;1059.0;434.0;530.0;780.0;0.5515625;0.40185186;0.27604166;0.7222222;1120.79;201.36298;0.99425924;0.5837448;0.1864472;1145.6787;179.31432;0.9782088;0.59670764;0.16603178;1100.2137;173.3067;0.9820238;0.57302797;0.16046917;1180.3472;169.48456;0.77009046;0.61476415;0.15693015;1063.8599;152.31335;0.8312417;0.55409366;0.14103088;1216.4954;280.8637;0.99550796;0.63359135;0.260059;979.0554;220.28874;0.9958407;0.5099247;0.20397106;1300.5635;431.87576;0.9812122;0.6773768;0.39988497;838.17285;321.7468;0.98325354;0.43654835;0.2979137;1257.6066;442.48456;0.9786453;0.6550034;0.40970793;902.48376;457.69434;0.97904426;0.47004363;0.42379105;1087.003;522.49524;0.9938852;0.56614745;0.4837919;934.62756;488.99115;0.9944054;0.4867852;0.45276958;1082.003;715.6112;0.96362644;0.56354326;0.66260296;871.7316;683.91724;0.9658918;0.45402688;0.6332567;1057.2931;891.8301;0.73322964;0.5506735;0.8257686;798.00604;852.9967;0.7373936;0.41562814;0.7898118
0.9514121;1058.5;433.5;529.0;783.0;0.5513021;0.40138888;0.27552083;0.725;1117.8835;199.67093;0.9942714;0.582231;0.1848805;1142.9751;177.41295;0.9783689;0.59529954;0.16427125;1097.4298;171.28802;0.9820462;0.571578;0.15860002;1177.9962;166.94893;0.77047104;0.6135397;0.15458234;1061.4075;149.45862;0.82966745;0.5528164;0.1383876;1214.8824;279.94662;0.99540246;0.6327513;0.25920984;977.6748;220.32047;0.9957321;0.50920564;0.20400043;1300.0349;431.11206;0.9806029;0.6771015;0.39917782;839.06995;324.4828;0.98269814;0.4370156;0.30044702;1257.0194;444.1159;0.97807467;0.6546976;0.41121843;903.45685;458.69568;0.97851413;0.47055045;0.42471823;1086.978;523.05927;0.9936592;0.5661344;0.48431414;935.0863;489.80466;0.99419254;0.48702413;0.45352283;1081.8633;716.2793;0.9632112;0.5634705;0.6632216;871.8965;683.10815;0.96550417;0.45411274;0.63250756;1057.7196;894.4227;0.7323887;0.55089563;0.82816917;797.8878;855.09503;0.73693603;0.41556656;0.79175466
0.9505506;1058.5;433.0;529.0;784.0;0.5513021;0.40092593;0.27552083;0.7259259;1115.9082;197.50775;0.99438393;0.5812022;0.18287754;1141.0605;175.36316;0.9792221;0.59430236;0.16237329;1095.6815;169.17165;0.98197097;0.57066745;0.15664041;1175.7855;166.07419;0.7801394;0.6123883;0.1537724;1059.6967;148.5206;0.8267367;0.55192536;0.13751908;1213.1387;279.59778;0.99567693;0.63184303;0.25888684;975.73224;221.4538;0.9956168;0.50819385;0.20504981;1300.669;431.47568;0.98188996;0.67743176;0.39951453;838.84875;327.63184;0.98184294;0.4369004;0.30336282;1255.2693;443.67307;0.97927207;0.65378606;0.41080838;905.94495;460.3098;0.9777518;0.4718463;0.4262128;1086.5745;524.99286;0.99378765;0.5659242;0.4861045;934.48865;492.71466;0.9940487;0.48671284;0.4562173;1080.8015;717.55444;0.9633641;0.5629175;0.66440225;871.33026;686.89655;0.9641694;0.45381784;0.6360153;1057.3015;895.45435;0.7299906;0.5506779;0.8291244;797.4399;858.89667;0.7289294;0.41533327;0.7952747
0.95088017;1058.0;433.0;528.0;784.0;0.55104166;0.40092593;0.275;0.7259259;1113.5518;196.13255;0.9944291;0.5799749;0.18160422;1138.5037;173.63283;0.9799304;0.59297067;0.16077113;1093.3179;167.86102;0.9817059;0.5694364;0.15542687;1174.0591;163.88956;0.78962284;0.6114891;0.1517496;1058.2551;147.50162;0.8220417;0.5511745;0.13657556;1213.0348;278.7698;0.9958079;0.63178897;0.25812018;975.0529;222.56158;0.9954573;0.50784004;0.20607553;1299.4049;430.07016;0.9825262;0.67677337;0.39821312;839.4608;330.86414;0.9807794;0.43721917;0.30635568;1254.5254;445.09387;0.9798043;0.65339863;0.41212395;908.69275;464.21478;0.9767015;0.47327748;0.4298285;1086.2516;522.74414;0.99378794;0.565756;0.48402235;933.8311;491.14917;0.9938267;0.48637038;0.45476776;1080.5078;717.4639;0.96317625;0.56276447;0.66431844;869.9397;686.82153;0.96273154;0.4530936;0.63594586;1057.3005;896.2282;0.7266814;0.55067736;0.82984096;797.8157;858.2135;0.7216998;0.41552898;0.79464215
0.95064807;1057.5;431.0;527.0;788.0;0.55078125;0.39907408;0.27447918;0.72962964;1111.3047;196.12482;0.9944535;0.57880455;0.18159705;1136.3684;173.28456;0.9795058;0.59185857;0.16044867;1090.8442;167.70438;0.9819386;0.568148;0.15528183;1171.8135;162.18787;0.78345925;0.6103195;0.15017395;1055.2122;145.97397;0.8248499;0.5495897;0.13516109;1211.3036;277.62317;0.99579877;0.63088727;0.2570585;973.15356;221.65718;0.99564314;0.50685084;0.20523813;1299.7225;430.23953;0.9823574;0.67693883;0.39836994;839.8799;332.32132;0.98182523;0.43743744;0.30770493;1253.949;446.1297;0.9797999;0.6530984;0.41308305;909.55896;466.08472;0.9778773;0.47372863;0.43155992;1085.8975;523.4756;0.9939249;0.5655716;0.4846996;933.8234;491.7628;0.9941094;0.48636636;0.45533592;1080.0869;718.52386;0.96401;0.56254524;0.6652999;870.9425;686.2258;0.96442187;0.45361587;0.6353943;1056.9966;898.2332;0.73090667;0.55051905;0.8316974;797.9435;858.3122;0.72924745;0.41559556;0.7947335
0.951259;1057.0;431.0;526.0;788.0;0.55052084;0.39907408;0.27395833;0.72962964;1109.4045;194.54117;0.99441767;0.5778149;0.1801307;1134.231;171.46991;0.97934043;0.5907453;0.15876843;1088.9885;166.3065;0.981818;0.5671815;0.1539875;1169.1936;159.77127;0.7824977;0.608955;0.14793636;1053.3909;144.34053;0.8246303;0.5486411;0.13364863;1209.4797;275.39767;0.99578094;0.62993735;0.25499785;971.2833;220.7948;0.9955865;0.5058767;0.20443963;1298.301;429.04333;0.98238754;0.6761984;0.39726233;840.05457;334.57904;0.9816414;0.43752843;0.3097954;1252.363;444.87515;0.9798442;0.6522724;0.41192144;912.68677;468.6504;0.9777493;0.47535768;0.43393555;1085.6494;525.1904;0.9937365;0.5654424;0.48628744;933.3318;494.1134;0.9938938;0.4861103;0.4575124;1079.9077;719.1647;0.961915;0.56245196;0.6658932;869.1403;687.5367;0.96210843;0.45267725;0.63660806;1057.0258;897.2361;0.7187294;0.55053425;0.8307741;797.11505;856.626;0.71611565;0.41516408;0.7931722
0.95077;1057.0;431.0;524.0;788.0;0.55052084;0.39907408;0.27291667;0.72962964;1107.0255;193.17531;0.99445564;0.5765758;0.17886603;1131.9005;170.15274;0.98029786;0.58953154;0.15754883;1086.1016;165.33347;0.981679;0.5656779;0.15308654;1168.1107;160.23953;0.79379064;0.608391;0.14836994;1050.9781;146.04698;0.8201922;0.54738444;0.1352287;1209.2374;275.29462;0.9958507;0.62981117;0.25490242;971.2783;222.14442;0.9953009;0.5058741;0.20568928;1297.649;428.9145;0.98253673;0.67585886;0.39714304;840.7674;335.71167;0.9798989;0.43789968;0.31084415;1252.4243;445.24265;0.9795959;0.65230435;0.4122617;912.38184;468.58972;0.9756787;0.47519886;0.43387938;1084.4514;526.2298;0.9936872;0.56481844;0.48724982;931.9828;495.51855;0.99360174;0.4854077;0.4588135;1078.8271;719.8379;0.9629645;0.5618891;0.66651654;869.3194;688.98535;0.9618985;0.45277053;0.6379494;1055.2065;903.47845;0.7257958;0.5495867;0.8365541;796.5287;862.86035;0.71916294;0.4148587;0.7989448
0.95051086;1057.0;429.5;524.0;791.0;0.55052084;0.3976852;0.27291667;0.7324074;1103.8239;192.401;0.99463093;0.57490826;0.17814907;1128.4923;169.29945;0.9811292;0.5877564;0.15675876;1082.5936;164.83507;0.9820517;0.5638508;0.15262507;1165.3024;160.17366;0.80205053;0.6069283;0.14830895;1047.8994;147.10959;0.8216181;0.54578096;0.13621259;1206.6095;275.20493;0.9960407;0.62844247;0.25481936;970.12225;224.04597;0.99537355;0.50527203;0.20744997;1295.2925;427.67664;0.98318267;0.6746315;0.3959969;841.0285;338.7534;0.97980815;0.43803567;0.31366053;1252.3983;444.66656;0.9800741;0.65229076;0.4117283;914.26025;470.6758;0.97548586;0.47617722;0.43581092;1082.36;523.9248;0.9937587;0.56372917;0.48511556;930.7476;494.2295;0.9935587;0.4847644;0.4576199;1077.869;716.61536;0.9630686;0.5613901;0.66353273;870.10535;687.15393;0.9614274;0.45317987;0.63625365;1055.9314;898.81604;0.72630966;0.54996425;0.83223706;797.31714;858.76514;0.7177868;0.41526935;0.7951529
0.9500759;1056.0;430.5;522.0;791.0;0.55;0.3986111;0.271875;0.7324074;1101.9393;192.23239;0.99471444;0.57392675;0.17799295;1126.3408;168.90047;0.9816613;0.5866358;0.15638933;1080.44;165.098;0.9820864;0.5627291;0.15286852;1163.5299;159.30023;0.80797017;0.60600513;0.14750022;1046.0911;147.86414;0.8204771;0.5448391;0.13691124;1205.5189;273.3283;0.9962024;0.62787443;0.25308177;969.802;224.22505;0.9953662;0.5051052;0.2076158;1293.0121;425.96255;0.983877;0.6734438;0.39440978;841.48474;340.094;0.9794642;0.4382733;0.31490186;1251.405;445.3882;0.98052144;0.65177345;0.4123965;913.0974;469.46045;0.9749693;0.47557157;0.4346856;1080.9945;524.61633;0.9939406;0.56301796;0.48575586;929.6937;495.51498;0.9935917;0.48421547;0.45881018;1077.6494;717.5548;0.9638576;0.5612757;0.6644026;869.7384;688.29395;0.961387;0.45298874;0.6373092;1054.72;901.4496;0.72907996;0.54933333;0.83467555;796.8342;859.39417;0.7180037;0.4150178;0.79573536
0.94923586;1055.0;429.5;522.0;791.0;0.5494792;0.3976852;0.271875;0.7324074;1099.9683;192.29819;0.9946714;0.5729001;0.17805387;1124.7222;169.05775;0.98107105;0.5857928;0.15653495;1078.6072;164.91656;0.9818693;0.56177455;0.15270053;1161.6194;158.4255;0.8037622;0.6050101;0.14669028;1043.5522;145.98271;0.82093686;0.5435168;0.13516918;1203.3273;271.80316;0.99632484;0.62673295;0.2516696;966.76666;222.98807;0.9956428;0.5035243;0.20647043;1292.3523;426.12277;0.9845584;0.6731002;0.39455813;841.4555;342.4854;0.98099285;0.43825808;0.3171161;1249.2156;446.96466;0.98129785;0.6506331;0.41385618;913.1543;469.06818;0.9765826;0.4756012;0.4343224;1080.2997;526.73193;0.99441457;0.5626561;0.48771477;928.47144;497.62564;0.9941606;0.48357886;0.46076447;1077.6819;721.199;0.9654946;0.56129265;0.6677768;868.2544;690.1219;0.9635007;0.45221582;0.6390017;1055.9497;902.41394;0.73475623;0.5499738;0.8355685;797.63617;859.65894;0.72547936;0.4154355;0.7959805
0.94932115;1054.5;429.5;521.0;793.0;0.5492188;0.3976852;0.27135417;0.73425925;1095.4755;191.28369;0.9949262;0.57056016;0.17711453;1120.4935;168.26596;0.9826399;0.5835904;0.15580182;1074.4651;163.7303;0.98224026;0.5596172;0.15160213;1157.971;157.90536;0.8162354;0.6031099;0.14620867;1040.2758;144.61359;0.8169671;0.5418103;0.13390146;1201.0771;270.636;0.9964839;0.625561;0.25058886;964.91394;221.91234;0.9953694;0.50255936;0.20547439;1289.6482;425.2144;0.98518074;0.6716918;0.39371702;841.6157;343.31897;0.9790907;0.43834153;0.31788793;1248.404;446.73953;0.9817603;0.65021044;0.4136477;912.43445;469.98285;0.9747331;0.47522628;0.4351693;1081.5143;526.3841;0.99429804;0.5632887;0.4873927;929.8146;497.06635;0.99373406;0.4842784;0.46024662;1078.0432;722.9173;0.96559215;0.5614808;0.66936785;868.48596;688.74866;0.9618539;0.45233643;0.63773024;1054.895;907.6227;0.73379534;0.54942447;0.8403914;796.7567;862.7655;0.7193174;0.41497746;0.798857
0.9494688;1053.5;428.5;519.0;795.0;0.5486979;0.39675927;0.2703125;0.7361111;1093.1178;189.95581;0.99503076;0.5693322;0.175885;1118.1644;166.54509;0.9832718;0.5823773;0.15420842;1071.76;162.38438;0.9823079;0.55820835;0.1503559;1156.145;155.6857;0.82097054;0.60215884;0.14415343;1037.4563;143.30882;0.8138447;0.5403418;0.13269335;1198.8752;269.53552;0.9965634;0.6244142;0.24956992;963.56274;222.08331;0.9951568;0.5018556;0.2056327;1287.2297;424.27008;0.9856139;0.67043215;0.39284268;841.416;343.9475;0.97781897;0.43823752;0.3184699;1248.679;448.37885;0.98212504;0.6503536;0.4151656;912.1487;470.7042;0.9735701;0.47507745;0.4358372;1079.4321;526.51764;0.99415565;0.56220424;0.48751634;928.34326;498.01733;0.9933468;0.4835121;0.46112716;1076.561;723.71106;0.96427023;0.5607089;0.67010283;868.943;691.4696;0.959115;0.45257446;0.6402496;1054.3757;906.19324;0.72479457;0.54915404;0.8390678;796.7202;861.8163;0.7055129;0.41495845;0.79797804
0.9501421;1053.0;428.5;518.0;795.0;0.5484375;0.39675927;0.26979166;0.7361111;1089.8665;189.06375;0.99497104;0.56763875;0.17505904;1114.8964;166.23117;0.9837098;0.5806752;0.15391774;1069.2117;161.59154;0.98186284;0.55688107;0.1496218;1153.0345;156.07758;0.8265722;0.60053885;0.14451627;1036.1804;142.78789;0.806864;0.5396773;0.132211;1196.6373;269.36145;0.9964734;0.62324864;0.24940875;962.2639;222.64737;0.9946293;0.5011791;0.20615497;1284.6965;422.94238;0.98534375;0.6691128;0.3916133;840.8373;344.51608;0.97503895;0.4379361;0.31899637;1248.043;449.7899;0.9816991;0.6500224;0.4164721;911.28094;471.9689;0.97087675;0.4746255;0.43700823;1079.671;527.0905;0.9936606;0.56232864;0.48804677;928.99817;499.35162;0.9925171;0.48385322;0.46236262;1076.733;722.2494;0.9624571;0.56079847;0.66874945;868.08636;691.67834;0.9556038;0.45212832;0.6404429;1053.2673;905.26575;0.71856874;0.5485767;0.83820903;795.04376;865.201;0.69408697;0.4140853;0.80111206
0.95029724;1052.0;428.5;518.0;795.0;0.54791665;0.39675927;0.26979166;0.7361111;1085.9937;189.6724;0.99489516;0.5656217;0.17562258;1111.3188;167.03647;0.9838344;0.5788119;0.1546634;1065.9429;161.85886;0.98068374;0.5551786;0.14986931;1150.6783;155.36203;0.8322206;0.59931165;0.14385374;1034.4114;140.92914;0.792647;0.53875595;0.13048995;1195.6428;269.5053;0.9966696;0.6227306;0.24954195;961.09827;222.47406;0.9944252;0.500572;0.2059945;1283.3098;424.29553;0.9867235;0.6683905;0.39286622;840.66925;346.36685;0.9742944;0.43784857;0.32071003;1245.2482;452.2777;0.9834093;0.6485668;0.41877565;911.9204;475.98077;0.97073954;0.47495854;0.44072294;1079.6847;529.45264;0.9939727;0.5623358;0.49023393;929.2058;501.54675;0.9925447;0.48396137;0.46439514;1077.3574;723.2256;0.9635943;0.56112367;0.6696533;867.7945;691.6711;0.955024;0.4519763;0.6404362;1054.0776;902.20996;0.7229407;0.5489988;0.8353796;794.5941;863.56165;0.6929873;0.4138511;0.7995941
0.94965476;1051.0;428.5;516.0;795.0;0.5473958;0.39675927;0.26875;0.7361111;1083.9425;188.59698;0.9949144;0.5645534;0.17462684;1109.2417;165.45422;0.98384297;0.57773006;0.15319836;1063.3398;160.91226;0.98094624;0.5538228;0.14899284;1148.4636;154.13611;0.8318173;0.5981581;0.14271861;1031.0273;141.01611;0.7956897;0.5369934;0.13057047;1194.1567;270.73105;0.9966319;0.62195665;0.2506769;959.2743;224.16583;0.99444795;0.49962202;0.20756096;1281.8584;426.39203;0.9863505;0.6676346;0.39480743;840.0647;347.53955;0.97428656;0.4375337;0.32179588;1241.0408;453.03668;0.983022;0.6463754;0.41947842;910.78107;477.31763;0.9706702;0.47436514;0.44196075;1079.9457;531.2888;0.99386567;0.5624717;0.4919341;929.3789;503.4557;0.99249697;0.48405153;0.46616268;1076.8839;725.11176;0.96319413;0.560877;0.6713998;867.67285;693.6495;0.9549269;0.45191294;0.64226806;1053.0077;906.443;0.7208715;0.5484415;0.8392991;794.4973;865.5294;0.6922326;0.4138007;0.8014161
0.9497368;1050.5;428.5;515.0;795.0;0.5471354;0.39675927;0.26822916;0.7361111;1080.822;187.77823;0.99488986;0.56292814;0.17386873;1105.9629;164.5451;0.98382896;0.5760223;0.15235658;1060.4077;160.17847;0.98029286;0.5522957;0.14831339;1145.5084;152.73529;0.83625877;0.59661895;0.14142157;1028.9055;140.07367;0.79089993;0.5358883;0.12969784;1192.3905;269.72894;0.99686784;0.6210367;0.24974902;957.82996;223.94106;0.9946062;0.49886978;0.20735283;1279.5918;426.5332;0.9875609;0.6664541;0.39493814;839.37396;349.7656;0.9750397;0.43717393;0.32385704;1238.0;454.82053;0.9843328;0.64479166;0.42113012;910.77954;479.36218;0.97153866;0.47436434;0.44385388;1078.666;531.4061;0.9942948;0.5618052;0.49204272;928.35004;503.578;0.99284405;0.48351565;0.46627593;1076.2905;727.2494;0.96389437;0.560568;0.67337906;867.3529;693.7179;0.9546886;0.4517463;0.64233136;1052.6101;904.9543;0.7194094;0.5482344;0.8379206;794.71234;861.01465;0.6882103;0.41391268;0.7972358
