box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442542;1490.0;322.0;544.0;642.0;0.7760417;0.29814816;0.28333333;0.59444445;1614.2869;130.68289;0.9551281;0.8407744;0.121002674;1638.8115;112.60391;0.73851925;0.8535477;0.10426288;1602.0172;104.761475;0.9459039;0.83438396;0.09700137;0.0;0.0;0.17180806;0.0;0.0;1544.6797;39.99408;0.84872556;0.80452067;0.037031554;1642.5413;80.18016;0.95103055;0.85549027;0.074240886;1406.6674;53.30665;0.99231917;0.73263925;0.049358007;1719.7026;194.01224;0.839626;0.89567846;0.17964096;1252.8545;204.99713;0.98490125;0.6525284;0.18981215;1716.6521;274.29996;0.859558;0.89408964;0.25398144;1363.3972;356.00732;0.977817;0.71010274;0.32963642;1491.0336;253.3613;0.9745788;0.77658;0.2345938;1354.5496;246.67023;0.9899693;0.7054946;0.22839835;1451.4253;432.487;0.9299878;0.7559507;0.40045092;1369.239;447.07745;0.96966785;0.7131453;0.4139606;1390.0421;604.6478;0.72983974;0.72398025;0.5598591;1317.8235;641.9095;0.8034257;0.6863664;0.59436065
0.9394461;1493.5;321.0;543.0;640.0;0.7778646;0.29722223;0.2828125;0.5925926;1613.3823;127.72511;0.9617888;0.8403033;0.118264;1637.74;109.7776;0.7885311;0.85298955;0.10164593;1601.4327;101.93866;0.950812;0.83407956;0.09438765;0.0;0.0;0.20896168;0.0;0.0;1547.2628;39.300385;0.8414699;0.80586606;0.036389247;1643.5298;78.17096;0.9542569;0.8560051;0.07238052;1413.1368;52.55603;0.99037105;0.73600876;0.04866299;1721.1255;192.57436;0.84829795;0.8964195;0.17830959;1258.6317;206.58952;0.9790744;0.65553737;0.1912866;1717.4431;271.17648;0.8649272;0.8945016;0.25108933;1365.009;363.47803;0.9711014;0.7109422;0.33655372;1489.1023;255.85883;0.9665628;0.7755741;0.23690632;1355.3274;248.65128;0.98463154;0.70589966;0.23023266;1448.4196;440.73224;0.90205276;0.7543852;0.4080854;1372.8218;453.18796;0.95059174;0.71501136;0.4196185;1386.2164;603.7298;0.64333093;0.7219877;0.5590091;1312.0203;637.016;0.71513325;0.6833439;0.5898296
0.94364154;1496.0;322.5;538.0;641.0;0.77916664;0.2986111;0.28020832;0.5935185;1614.9862;121.11779;0.95074236;0.84113866;0.1121461;1638.4321;104.275795;0.6950036;0.85335004;0.096551664;1603.2566;96.001785;0.9408272;0.8350295;0.088890545;0.0;0.0;0.15708409;0.0;0.0;1548.3386;34.503708;0.85510254;0.80642635;0.031947877;1639.2478;74.35733;0.9558018;0.8537749;0.06884938;1412.8077;51.616722;0.994716;0.73583734;0.04779326;1721.4243;189.97385;0.854826;0.89657515;0.17590171;1263.9713;208.25766;0.9906557;0.6583184;0.19283117;1718.0869;264.4414;0.87150985;0.89483696;0.24485315;1366.1882;366.1206;0.9843759;0.7115564;0.33900055;1487.3304;262.01266;0.98048395;0.7746513;0.24260432;1356.6044;257.4557;0.99332327;0.7065648;0.2383849;1443.4194;434.23883;0.9306307;0.7517809;0.402073;1368.0569;460.84576;0.9737645;0.7125296;0.42670903;1385.3103;573.77515;0.7284326;0.7215158;0.5312733;1316.676;631.8933;0.8136631;0.6857688;0.5850864
0.94560194;1499.5;322.5;533.0;641.0;0.7809896;0.2986111;0.27760416;0.5935185;1608.8052;121.35551;0.95531744;0.83791935;0.11236621;1632.7299;103.307465;0.7613684;0.8503801;0.09565506;1597.9492;97.10083;0.9425813;0.8322652;0.089908175;0.0;0.0;0.1977013;0.0;0.0;1544.1412;34.75669;0.8300052;0.8042402;0.03218212;1641.7351;69.351135;0.9530958;0.85507035;0.06421401;1411.185;46.56125;0.98953605;0.7349922;0.043112267;1723.1062;187.41898;0.8427833;0.89745116;0.17353609;1267.076;208.84245;0.97697335;0.6599354;0.19337264;1718.8762;263.02637;0.85191774;0.89524806;0.24354294;1368.4553;367.05954;0.9666705;0.71273714;0.33986995;1489.9902;264.27658;0.9686659;0.77603656;0.24470054;1357.0662;256.04694;0.9853357;0.7068053;0.2370805;1436.886;457.26837;0.9139586;0.7483781;0.42339665;1370.5713;461.37134;0.95594245;0.71383923;0.4271957;1366.6525;647.1914;0.66745204;0.71179813;0.59925133;1316.7354;666.7946;0.7360681;0.68579966;0.61740243
0.94510794;1504.0;321.5;528.0;641.0;0.78333336;0.29768518;0.275;0.5935185;1612.2935;117.20128;0.959564;0.83973616;0.1085197;1635.9243;99.35446;0.74043614;0.8520439;0.091994874;1598.9248;92.0923;0.9524465;0.8327733;0.08527065;0.0;0.0;0.16944301;0.0;0.0;1543.2112;30.0943;0.86848265;0.8037558;0.027865091;1642.9685;65.9948;0.95546126;0.8557128;0.061106294;1410.6558;50.445557;0.9943598;0.73471653;0.04670885;1727.0269;184.69711;0.8392424;0.89949316;0.17101584;1271.8297;213.80562;0.9890611;0.66241133;0.19796817;1719.905;262.41028;0.8590661;0.89578384;0.24297248;1373.2754;365.6281;0.9822818;0.7152476;0.33854455;1491.2385;251.40646;0.97642034;0.7766867;0.23278376;1357.1042;251.12462;0.9918019;0.70682514;0.2325228;1454.2596;413.1012;0.93095535;0.7574269;0.3825011;1370.742;454.93982;0.9738694;0.7139281;0.42124057;1378.9625;566.6241;0.74386454;0.7182096;0.52465194;1311.4612;642.6705;0.822548;0.6830527;0.59506524
0.9440571;1507.5;321.5;523.0;641.0;0.78515625;0.29768518;0.27239582;0.5935185;1613.9059;114.10151;0.96538526;0.840576;0.105649546;1638.4827;94.46156;0.79660285;0.8533764;0.08746441;1598.9111;88.46693;0.9564297;0.83276623;0.08191382;0.0;0.0;0.2083599;0.0;0.0;1541.9224;26.029106;0.8524977;0.80308455;0.024101024;1647.9763;60.823734;0.954792;0.858321;0.056318272;1414.7169;46.58487;0.99229276;0.7368317;0.043134138;1727.26;179.46373;0.84168077;0.8996146;0.16617012;1278.9297;218.99399;0.9830542;0.6661092;0.20277222;1719.9355;257.6658;0.85824126;0.89579976;0.23857945;1378.3167;371.9077;0.9743618;0.7178733;0.34435898;1495.9181;254.42438;0.9703273;0.779124;0.23557813;1359.4164;251.21764;0.9876523;0.7080294;0.23260893;1452.1584;430.92032;0.9150849;0.7563325;0.3990003;1363.6509;454.6452;0.96125203;0.7102348;0.4209678;1395.0242;597.88684;0.6884873;0.7265751;0.55359894;1315.2053;640.8854;0.7641921;0.68500274;0.5934124
0.9445189;1509.5;321.5;523.0;641.0;0.7861979;0.29768518;0.27239582;0.5935185;1613.7622;113.42941;0.9645344;0.8405011;0.105027236;1638.4646;94.60054;0.77351344;0.853367;0.08759309;1599.0771;87.442314;0.95551103;0.83285266;0.08096511;0.0;0.0;0.18622346;0.0;0.0;1541.398;21.792664;0.8586013;0.80281144;0.020178393;1645.4271;55.480362;0.95835483;0.8569933;0.051370706;1413.1476;45.152664;0.99398166;0.73601437;0.041808024;1729.5374;175.04645;0.8571611;0.9008007;0.16208005;1283.301;219.51915;0.9880932;0.6683859;0.20325847;1722.092;255.2461;0.8758817;0.89692295;0.23633897;1378.5759;371.9372;0.98150647;0.7180083;0.34438628;1498.6699;247.74478;0.97591895;0.7805573;0.22939332;1363.4146;249.28386;0.9909037;0.71011174;0.23081839;1459.0977;413.74594;0.92362124;0.7599467;0.3830981;1368.7708;458.32678;0.9684465;0.7129014;0.42437664;1394.7859;553.019;0.7176274;0.726451;0.5120546;1312.75;629.2252;0.7938288;0.683724;0.582616
0.94412273;1512.0;321.0;520.0;640.0;0.7875;0.29722223;0.27083334;0.5925926;1609.1782;113.05305;0.96621054;0.83811367;0.10467875;1634.4473;95.703186;0.7949577;0.8512746;0.08861406;1595.6294;86.67665;0.95537186;0.83105695;0.08025616;0.0;0.0;0.21072157;0.0;0.0;1542.1498;20.161743;0.84908575;0.803203;0.01866828;1646.6521;52.38771;0.9611249;0.8576313;0.04850714;1413.0596;41.337204;0.9931973;0.73596853;0.03827519;1731.2053;171.68362;0.8673261;0.90166944;0.15896632;1288.9404;223.93822;0.98580015;0.6713231;0.2073502;1723.9028;246.29713;0.88146305;0.8978661;0.2280529;1388.6232;378.96387;0.97827256;0.7232412;0.35089248;1497.1681;251.10364;0.9753243;0.779775;0.23250337;1360.0149;251.43887;0.98967266;0.70834106;0.23281378;1461.5316;422.02905;0.9229015;0.7612144;0.39076763;1367.1483;459.41333;0.9651868;0.7120564;0.4253827;1396.5232;564.5781;0.7095417;0.72735584;0.52275753;1316.303;640.7147;0.778871;0.6855745;0.5932544
0.94282424;1514.0;321.5;516.0;641.0;0.7885417;0.29768518;0.26875;0.5935185;1611.6897;107.11331;0.9653808;0.8394217;0.09917899;1637.0051;89.28426;0.7736947;0.85260683;0.082670614;1597.5405;80.37911;0.9570444;0.83205235;0.0744251;0.0;0.0;0.19242059;0.0;0.0;1539.6848;16.943802;0.8679154;0.80191916;0.015688706;1642.9529;52.87596;0.9612009;0.8557046;0.04895922;1411.7344;44.028305;0.9948714;0.7352783;0.04076695;1730.7308;166.17697;0.8609997;0.9014223;0.15386757;1295.0674;227.14435;0.98963356;0.67451423;0.21031883;1723.874;237.1957;0.875474;0.89785105;0.21962564;1394.8284;375.37857;0.98269135;0.7264731;0.34757274;1498.5018;250.02791;0.9779848;0.7804697;0.23150732;1362.5065;250.50024;0.99196;0.7096388;0.23194467;1456.7866;425.07312;0.92204696;0.75874305;0.39358622;1363.3762;458.96155;0.96882546;0.71009177;0.4249644;1395.699;556.0685;0.7036116;0.72692657;0.5148782;1317.7008;625.93555;0.7882224;0.6863025;0.57956994
0.9432409;1516.5;322.0;513.0;642.0;0.78984374;0.29814816;0.2671875;0.59444445;1613.0286;108.98181;0.94921684;0.84011906;0.100909084;1635.2542;89.40337;0.7186831;0.8516949;0.082780905;1595.6312;81.35662;0.93819344;0.8310579;0.075330205;0.0;0.0;0.18382318;0.0;0.0;1536.6519;18.920036;0.83604914;0.8003395;0.017518552;1641.7837;43.193893;0.9534214;0.8550957;0.039994344;1411.3577;44.853928;0.99473023;0.7350821;0.041531414;1727.8242;156.3782;0.8574832;0.8999084;0.14479463;1299.4714;226.83856;0.990506;0.67680806;0.21003571;1721.4199;235.60492;0.8699376;0.8965729;0.2181527;1397.9432;372.8347;0.9823652;0.7280954;0.3452173;1499.6116;232.93945;0.98415136;0.7810477;0.21568468;1361.002;237.13278;0.9944437;0.7088552;0.21956739;1463.2222;410.55203;0.94471234;0.76209486;0.38014078;1363.3599;458.0285;0.97953004;0.71008325;0.42410046;1407.1357;540.61255;0.7814073;0.7328832;0.5005672;1319.2197;622.1117;0.85465115;0.6870936;0.57602936
0.9404151;1520.0;322.5;508.0;643.0;0.7916667;0.2986111;0.26458332;0.59537035;1607.9412;108.78822;0.93870723;0.83746934;0.10072984;1629.7397;89.69293;0.68305427;0.8488228;0.083049014;1591.8765;81.56078;0.92076254;0.82910234;0.07551924;0.0;0.0;0.18749255;0.0;0.0;1537.1326;17.571007;0.811592;0.80058986;0.016269451;1642.1802;41.099762;0.9579415;0.85530216;0.038055334;1412.6053;44.208023;0.9949811;0.73573196;0.040933356;1726.4309;153.00087;0.8772164;0.89918274;0.14166747;1303.8892;228.53629;0.99126136;0.6791089;0.21160766;1723.0034;237.59052;0.8826598;0.89739764;0.21999122;1404.8694;374.03613;0.98298335;0.7317028;0.34632975;1500.0415;238.75064;0.9874986;0.78127164;0.2210654;1362.9299;242.22258;0.9954738;0.7098593;0.22428016;1457.3516;414.25626;0.9522625;0.75903726;0.3835706;1360.2146;455.23563;0.98176587;0.70844513;0.42151448;1399.9963;540.06555;0.8034394;0.7291648;0.5000607;1325.7443;616.94806;0.86922777;0.6904918;0.5712482
0.9436629;1521.5;321.5;505.0;643.0;0.7924479;0.29768518;0.26302084;0.59537035;1606.3901;104.46176;0.9483981;0.8366615;0.096723855;1628.6224;85.24684;0.7490497;0.84824085;0.07893226;1589.9095;76.869736;0.9256411;0.8280779;0.07117568;0.0;0.0;0.22786343;0.0;0.0;1534.13;15.873528;0.7841072;0.7990261;0.014697711;1639.1101;43.135803;0.9603935;0.8537032;0.03994056;1412.9279;46.177917;0.9926132;0.7358999;0.042757332;1728.8997;150.52475;0.8945379;0.9004686;0.13937476;1307.1077;230.52216;0.9860801;0.68078524;0.21344644;1724.3983;238.50244;0.89972323;0.8981241;0.2208356;1409.7632;365.27252;0.97703356;0.7342517;0.3382153;1501.8679;232.95346;0.98642623;0.78222287;0.21569765;1363.1809;236.03333;0.9936668;0.7099901;0.21854937;1481.9211;415.55792;0.9541383;0.77183396;0.38477585;1363.4241;446.76697;0.97787696;0.7101167;0.41367313;1448.9185;560.2834;0.8034464;0.75464505;0.5187809;1320.1799;619.2596;0.85354674;0.6875937;0.5733885
0.94131917;1524.5;322.5;505.0;643.0;0.7940104;0.2986111;0.26302084;0.59537035;1621.1116;89.19706;0.9503703;0.84432894;0.08258987;1644.3335;70.41594;0.6640367;0.8564237;0.06519994;1604.8376;63.275665;0.94329125;0.8358529;0.05858858;0.0;0.0;0.13426933;0.0;0.0;1537.4755;8.012901;0.86734295;0.8007685;0.007419353;1637.8145;40.961952;0.9545505;0.85302836;0.037927732;1410.5242;43.07666;0.9957736;0.734648;0.039885797;1735.5139;151.40746;0.85578525;0.9039135;0.14019209;1311.3015;233.97931;0.99320614;0.6829695;0.2166475;1728.8408;234.37665;0.8752935;0.90043795;0.21701542;1418.5769;366.4412;0.98795205;0.7388421;0.3392974;1499.927;234.84827;0.98443156;0.781212;0.2174521;1362.7571;240.70673;0.99510986;0.7097693;0.2228766;1474.1875;406.57477;0.940765;0.767806;0.3764581;1362.8887;449.75876;0.9797758;0.70983785;0.4164433;1429.1646;533.6227;0.7688924;0.7443565;0.4940951;1317.8135;604.72845;0.8505106;0.6863612;0.5599338
0.9379098;1525.5;322.0;501.0;642.0;0.7945312;0.29814816;0.2609375;0.59444445;1618.6064;88.13423;0.9631155;0.8430242;0.08160577;1642.11;69.751465;0.73286366;0.8552656;0.06458469;1602.3168;61.993767;0.95811725;0.83454;0.057401635;0.0;0.0;0.15984313;0.0;0.0;1537.1941;7.808029;0.8873389;0.8006219;0.0072296564;1636.071;42.522446;0.9598336;0.85212034;0.039372634;1413.2449;43.478622;0.9960271;0.73606503;0.040257983;1733.6384;151.0369;0.8535657;0.9029367;0.13984898;1319.0056;231.92902;0.99268883;0.6869821;0.21474908;1728.0144;229.22182;0.8710542;0.9000075;0.21224242;1427.1733;359.58826;0.98698074;0.74331945;0.33295208;1491.8303;230.9108;0.9829609;0.77699494;0.21380629;1357.878;235.97337;0.994504;0.7072281;0.21849386;1470.5908;403.6375;0.9414177;0.76593274;0.37373844;1367.5483;445.88623;0.97976285;0.7122648;0.41285762;1420.5164;540.13513;0.7699337;0.73985225;0.5001251;1319.479;613.9553;0.849853;0.6872286;0.56847715
0.9382877;1526.5;322.5;499.0;643.0;0.7950521;0.2986111;0.25989583;0.59537035;1611.6582;95.13764;0.9677513;0.8394053;0.08809041;1636.0962;77.70962;0.76583123;0.85213345;0.07195335;1596.2522;68.48497;0.9611346;0.8313814;0.06341201;0.0;0.0;0.18625581;0.0;0.0;1536.946;9.944412;0.8874778;0.8004927;0.009207789;1638.7145;42.641373;0.9664656;0.85349715;0.039482754;1414.4613;43.300507;0.99652344;0.73669857;0.04009306;1734.6941;148.41959;0.8735982;0.9034865;0.13742554;1319.0874;235.01587;0.9933854;0.6870247;0.21760729;1728.8147;231.32358;0.8876972;0.9004243;0.2141885;1434.3386;352.65573;0.988255;0.74705136;0.32653308;1493.744;233.47128;0.9856193;0.77799165;0.21617712;1359.4719;237.36044;0.99524766;0.7080583;0.2197782;1476.1223;405.82916;0.9494788;0.7688137;0.37576774;1369.7881;439.4317;0.9823278;0.7134313;0.4068812;1423.0295;541.22144;0.79163754;0.7411612;0.50113094;1318.3494;614.6073;0.86520135;0.6866403;0.5690808
0.93456095;1527.5;322.0;497.0;642.0;0.79557294;0.29814816;0.25885418;0.59444445;1613.2378;95.82754;0.96637964;0.840228;0.0887292;1637.3079;77.21372;0.7585211;0.8527645;0.071494184;1595.8674;69.8736;0.95898706;0.83118093;0.06469777;0.0;0.0;0.1812499;0.0;0.0;1534.9338;9.799416;0.88096356;0.79944474;0.009073533;1641.7412;32.891876;0.9657073;0.8550736;0.03045544;1414.8843;36.52707;0.9963967;0.73691887;0.03382136;1733.9001;140.92223;0.87686795;0.903073;0.13048354;1320.9099;229.15015;0.9934551;0.6879739;0.21217605;1730.6843;228.38155;0.8917407;0.90139806;0.21146439;1445.4106;349.08606;0.9885278;0.75281805;0.32322782;1493.7704;225.1417;0.985679;0.7780054;0.20846453;1357.5131;230.34946;0.99522096;0.70703804;0.21328653;1472.4254;400.32666;0.94640774;0.76688826;0.37067282;1370.233;439.38043;0.9810245;0.71366304;0.40683374;1422.0262;530.5216;0.77944046;0.7406387;0.49122372;1321.7582;602.5808;0.8553506;0.6884157;0.5579452
0.9341013;1528.0;321.5;496.0;641.0;0.79583335;0.29768518;0.25833333;0.5935185;1609.073;95.634964;0.96027607;0.8380588;0.088550895;1632.6426;78.64729;0.7078414;0.8503347;0.072821565;1595.4119;70.01871;0.95194113;0.8309437;0.064832136;0.0;0.0;0.16009204;0.0;0.0;1537.3147;8.239517;0.88229597;0.80068475;0.0076291827;1633.8918;32.93344;0.96796745;0.85098535;0.030493926;1410.8994;36.08876;0.99696344;0.73484343;0.03341552;1732.055;135.25052;0.8879228;0.902112;0.12523197;1322.9081;228.7407;0.9949634;0.6890146;0.21179695;1733.009;227.13281;0.89999735;0.9026089;0.21030816;1455.2891;342.15344;0.9908003;0.75796306;0.31680873;1491.708;232.66968;0.98885775;0.7769312;0.2154349;1358.0967;238.14116;0.99647826;0.707342;0.22050108;1473.8147;406.515;0.9539554;0.7676118;0.3764028;1368.9204;441.22778;0.98458326;0.7129794;0.40854424;1418.2709;532.6459;0.80036104;0.73868275;0.49319062;1319.9209;607.18567;0.87391686;0.6874588;0.56220895
0.9330885;1528.5;321.5;495.0;641.0;0.79609376;0.29768518;0.2578125;0.5935185;1607.7997;95.47435;0.9543292;0.83739567;0.088402174;1630.249;77.6627;0.72900045;0.849088;0.071909904;1590.516;66.98099;0.9453034;0.82839376;0.062019434;0.0;0.0;0.19901317;0.0;0.0;1534.1267;6.1343765;0.86026734;0.79902434;0.005679978;1637.3335;30.03447;0.9603036;0.85277784;0.027809694;1411.8707;38.279846;0.9960043;0.73534936;0.0354443;1728.3816;127.81059;0.8632317;0.90019876;0.118343145;1326.4869;223.6774;0.99269485;0.6908786;0.2071087;1733.469;224.19934;0.87401634;0.9028484;0.20759198;1468.4607;332.63553;0.98554856;0.76482326;0.30799586;1491.1101;217.60965;0.9866204;0.77661985;0.20149042;1353.9446;224.04602;0.99549;0.70517945;0.20745002;1474.4617;392.21;0.95239735;0.7679488;0.3631574;1373.0034;433.06073;0.98352516;0.71510595;0.40098217;1412.807;519.38;0.8090775;0.735837;0.4809074;1319.7097;605.76404;0.8790205;0.6873488;0.56089264
0.93383145;1529.0;322.0;496.0;642.0;0.7963542;0.29814816;0.25833333;0.59444445;1607.3052;92.99669;0.94339937;0.8371381;0.086108044;1629.4019;76.53147;0.6531688;0.8486468;0.07086247;1592.6274;64.48272;0.9371569;0.82949346;0.059706222;0.0;0.0;0.16271234;0.0;0.0;1536.8119;3.2395935;0.8724866;0.80042285;0.0029996235;1628.3727;26.011642;0.9596452;0.8481108;0.024084855;1409.6053;37.008865;0.9968637;0.7341694;0.034267467;1727.5979;122.451965;0.85503334;0.8997906;0.11338145;1329.6755;224.37318;0.994686;0.69253933;0.20775294;1733.7415;224.36646;0.86383975;0.90299034;0.20774671;1468.1809;317.1677;0.9884249;0.7646776;0.29367378;1478.1676;219.9337;0.98860127;0.769879;0.20364231;1347.8206;227.88287;0.99665594;0.7019899;0.21100266;1453.6052;394.1316;0.95692724;0.75708604;0.36493665;1374.5555;438.02356;0.9870342;0.71591437;0.40557736;1379.5256;512.5844;0.82454884;0.71850294;0.4746152;1321.3279;613.06573;0.8966745;0.6881916;0.5676535
0.93571496;1528.5;322.0;497.0;642.0;0.79609376;0.29814816;0.25885418;0.59444445;1605.1726;92.63429;0.94606733;0.8360274;0.08577249;1627.4604;76.07803;0.66582537;0.8476356;0.070442624;1589.2295;64.33335;0.9365918;0.8277237;0.059567917;0.0;0.0;0.18066081;0.0;0.0;1534.7682;4.173546;0.87077594;0.7993584;0.0038643943;1631.0061;25.270523;0.967424;0.84948236;0.023398632;1412.8049;37.139557;0.997472;0.7358359;0.03438848;1726.4857;122.95516;0.880461;0.8992113;0.113847375;1335.6627;222.76991;0.9956567;0.6956577;0.20626844;1734.4895;220.58893;0.88288295;0.90338;0.20424901;1468.4917;304.48364;0.99000984;0.7648394;0.28192928;1476.0072;217.26366;0.9918582;0.76875377;0.20117006;1345.9102;224.73633;0.9975987;0.70099485;0.20808919;1451.0237;391.83737;0.96756953;0.7557415;0.36281237;1371.8435;436.5931;0.9902772;0.7145018;0.4042529;1377.8273;505.1562;0.8587774;0.71761835;0.4677372;1323.6422;607.4518;0.9182679;0.689397;0.56245536
0.93689007;1528.5;322.5;499.0;643.0;0.79609376;0.2986111;0.25989583;0.59537035;1601.7468;92.10187;0.9525445;0.8342431;0.08527951;1624.4116;76.16109;0.706323;0.8460477;0.07051952;1586.2628;62.887733;0.94366974;0.82617855;0.058229383;0.0;0.0;0.20090587;0.0;0.0;1534.1082;2.4023895;0.8731153;0.7990147;0.0022244346;1632.3995;24.468018;0.96664846;0.8502081;0.022655573;1412.049;36.694244;0.997195;0.73544216;0.033976153;1726.154;119.47435;0.87313575;0.89903855;0.110624395;1336.38;223.21808;0.99491185;0.6960313;0.20668341;1735.3861;213.13673;0.8782244;0.9038469;0.19734883;1480.1172;298.6678;0.98877233;0.77089435;0.27654424;1478.9456;212.87381;0.9902789;0.7702841;0.19710538;1346.9071;221.22653;0.99703217;0.7015141;0.20483938;1455.377;391.41278;0.9642365;0.75800884;0.36241925;1373.7057;437.8592;0.98895675;0.7154717;0.4054252;1379.4238;509.47473;0.8462265;0.7184499;0.47173586;1320.5254;620.47107;0.9088156;0.68777364;0.5745103
0.93708557;1528.0;322.5;500.0;643.0;0.79583335;0.2986111;0.26041666;0.59537035;1605.0503;91.8725;0.9617465;0.83596367;0.08506713;1627.3611;74.261475;0.72915876;0.8475839;0.068760626;1586.7969;63.41186;0.95733076;0.8264567;0.058714688;0.0;0.0;0.2017221;0.0;0.0;1530.3604;5.057213;0.90417206;0.7970627;0.0046826047;1633.0151;23.202164;0.9715908;0.8505287;0.021483485;1411.3644;38.99739;0.99815124;0.7350856;0.036108695;1725.5035;117.64023;0.8765548;0.89869976;0.10892614;1338.785;223.56729;0.9965153;0.69728386;0.20700675;1736.8253;214.0064;0.8791113;0.9045965;0.19815406;1484.2751;287.0311;0.9915583;0.77305996;0.26576954;1478.6843;212.18002;0.99203944;0.7701481;0.19646299;1345.5898;221.68776;0.9978528;0.700828;0.20526645;1458.7317;388.70544;0.96871275;0.7597561;0.35991246;1374.5315;437.99167;0.9914445;0.7159018;0.40554783;1376.9928;508.0871;0.86024696;0.71718377;0.47045103;1320.1079;612.8179;0.9230083;0.6875562;0.56742394
0.93591404;1528.0;322.5;500.0;643.0;0.79583335;0.2986111;0.26041666;0.59537035;1602.72;92.774124;0.95849466;0.83475;0.08590197;1625.0973;75.490036;0.7156054;0.84640485;0.06989818;1584.4523;64.32262;0.9527813;0.82523555;0.059557978;0.0;0.0;0.20310749;0.0;0.0;1530.29;5.2476654;0.8974703;0.79702604;0.004858949;1637.6957;22.344727;0.97157615;0.8529665;0.020689562;1412.7142;38.463776;0.9981729;0.73578864;0.035614606;1726.4407;117.64792;0.8784594;0.89918786;0.108933255;1342.9977;222.04105;0.9966718;0.699478;0.20559356;1736.3474;216.47525;0.8809919;0.9043476;0.20044005;1489.1364;279.10754;0.99183965;0.77559185;0.25843292;1482.4353;211.58762;0.9926501;0.7721017;0.19591446;1346.8599;220.85526;0.99803835;0.7014895;0.20449561;1465.9125;384.98193;0.9714314;0.7634961;0.35646474;1373.5554;434.38983;0.992316;0.7153934;0.4022128;1376.1256;503.10892;0.8735495;0.7167321;0.4658416;1319.0011;612.15393;0.9314901;0.6869797;0.5668092
0.939228;1529.0;322.5;498.0;643.0;0.7963542;0.2986111;0.259375;0.59537035;1598.7722;92.016655;0.95977366;0.8326939;0.08520061;1621.2334;76.27167;0.73772633;0.8443924;0.070621915;1581.9563;62.96702;0.94932103;0.82393557;0.058302794;0.0;0.0;0.23772196;0.0;0.0;1532.634;3.6509628;0.88388807;0.7982469;0.0033805212;1640.031;19.436188;0.97603273;0.85418284;0.01799647;1415.0255;35.30436;0.998159;0.7369925;0.03268922;1725.1953;115.9815;0.9020061;0.89853925;0.10739028;1345.9304;221.37401;0.99658763;0.7010054;0.20497593;1735.4795;212.23796;0.901512;0.90389556;0.19651663;1493.0286;273.12192;0.9917578;0.77761906;0.25289068;1484.6504;207.09425;0.99371594;0.7732554;0.19175394;1347.998;216.50597;0.9981553;0.70208234;0.20046848;1468.1008;386.17538;0.9734806;0.76463586;0.3575698;1371.7374;436.35452;0.9922047;0.7144466;0.40403196;1381.5874;492.36267;0.8758094;0.7195768;0.45589137;1321.4783;611.8131;0.9293518;0.6882699;0.56649363
0.9370311;1529.0;322.5;500.0;643.0;0.7963542;0.2986111;0.26041666;0.59537035;1599.0664;89.952225;0.9592088;0.83284706;0.083289094;1621.718;73.94254;0.729761;0.8446448;0.068465315;1581.4849;61.07104;0.95022917;0.82369006;0.05654726;0.0;0.0;0.23321176;0.0;0.0;1531.5802;3.4543762;0.8908112;0.797698;0.0031984965;1640.6196;19.972412;0.9757667;0.8544894;0.018492974;1417.082;36.996185;0.99834776;0.7380636;0.034255728;1725.5789;113.302345;0.895933;0.898739;0.10490958;1349.8658;223.01822;0.99691284;0.70305514;0.20649835;1738.2382;206.72324;0.89418966;0.9053324;0.1914104;1496.7219;267.1239;0.9921652;0.7795427;0.24733694;1484.6116;209.24393;0.9938683;0.7732352;0.19374438;1349.2649;217.98509;0.99830234;0.70274216;0.20183805;1466.6501;387.62045;0.9741545;0.7638803;0.35890782;1374.2749;432.45947;0.9928323;0.71576816;0.40042543;1377.3159;495.01862;0.880134;0.71735203;0.45835057;1322.6531;607.4628;0.9346074;0.6888818;0.5624656
