box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94561017;936.5;323.0;589.0;640.0;0.48776042;0.29907408;0.30677083;0.5925926;853.63715;156.30038;0.9731854;0.44460267;0.14472258;885.9783;128.95636;0.95806456;0.46144703;0.11940404;832.5066;126.4877;0.8890775;0.43359718;0.11711824;946.44104;73.83616;0.833075;0.49293804;0.06836681;0.0;0.0;0.46218225;0.0;0.0;1044.4094;118.72179;0.99694103;0.54396325;0.10992758;758.72327;80.96303;0.978108;0.39516836;0.07496577;1183.865;304.94434;0.9887798;0.61659634;0.28235587;669.92804;199.84705;0.8942911;0.34892085;0.18504356;1129.7347;489.52966;0.96588945;0.5884035;0.4532682;680.52844;354.93256;0.84605837;0.3544419;0.32864127;1018.2418;307.19452;0.99528104;0.5303343;0.28443936;853.3698;285.0502;0.98962164;0.44446343;0.26393536;977.6937;568.00916;0.9767345;0.5092155;0.5259344;910.7778;502.5217;0.9495653;0.47436342;0.46529788;914.881;738.95276;0.7883812;0.4765005;0.68421555;973.59576;672.50806;0.70896196;0.50708115;0.62269264
0.94569075;937.0;322.5;592.0;641.0;0.48802084;0.2986111;0.30833334;0.5935185;853.8623;153.62358;0.973344;0.44471994;0.14224406;885.94214;126.655426;0.9580979;0.4614282;0.11727354;832.76495;124.643074;0.89135844;0.43373173;0.11541025;946.3048;70.79602;0.8277488;0.49286708;0.06555187;0.0;0.0;0.46246225;0.0;0.0;1042.0438;110.85292;0.9966988;0.54273117;0.10264159;759.683;75.12105;0.97734386;0.3956682;0.06955653;1182.3009;297.26892;0.98802817;0.6157817;0.275249;668.70044;195.91641;0.8920702;0.34828147;0.18140408;1132.9264;481.63156;0.96407807;0.59006584;0.44595516;679.6321;352.94174;0.84234804;0.35397503;0.3267979;1016.0585;308.62167;0.99504673;0.5291971;0.28576082;853.02405;287.85153;0.98928946;0.44428337;0.2665292;973.06995;570.5615;0.97573894;0.50680727;0.5282977;912.8115;507.92645;0.9482507;0.47542268;0.47030228;918.3954;744.8483;0.78183943;0.47833094;0.6896744;976.1803;680.86;0.7025142;0.50842726;0.63042593
0.9443838;937.5;323.0;593.0;642.0;0.48828125;0.29907408;0.30885416;0.59444445;855.61816;153.40273;0.9774581;0.44563445;0.14203957;887.7792;125.426575;0.9636315;0.462385;0.11613572;833.64496;123.94232;0.9096545;0.4341901;0.11476141;947.423;67.9937;0.828096;0.49344948;0.06295713;0.0;0.0;0.48688412;0.0;0.0;1042.4258;110.57541;0.99646413;0.54293007;0.102384634;758.3853;75.088394;0.97650164;0.39499235;0.06952629;1187.8838;297.6795;0.9868771;0.6186895;0.27562916;668.7889;193.58563;0.8885883;0.34832755;0.17924595;1131.2053;479.86578;0.96343297;0.58916944;0.44432017;680.4354;350.213;0.8455946;0.35439345;0.32427132;1015.8187;304.89044;0.9940599;0.5290722;0.28230596;851.18536;284.89792;0.98745614;0.4433257;0.26379436;976.00244;568.9774;0.97147274;0.5083346;0.526831;909.46155;511.85187;0.94070625;0.4736779;0.47393692;925.87427;742.1106;0.75230867;0.4822262;0.68713945;965.97864;682.004;0.6678364;0.50311387;0.6314852
0.945779;939.0;324.5;592.0;641.0;0.4890625;0.30046296;0.30833334;0.5935185;857.1217;147.35413;0.99067664;0.44641754;0.13643901;885.96814;123.1444;0.98113465;0.46144173;0.1140226;832.1648;119.99444;0.94999695;0.43341917;0.11110596;948.9838;68.75459;0.865205;0.4942624;0.06366166;797.089;61.6382;0.52626294;0.41515052;0.057072405;1049.5186;102.922874;0.9963982;0.54662424;0.09529896;752.13586;69.39084;0.9864202;0.39173743;0.064250775;1187.0466;300.57822;0.98778605;0.61825347;0.27831316;676.821;186.85602;0.93493664;0.35251093;0.17301483;1132.5508;470.92365;0.9819431;0.5898702;0.4360404;677.3036;348.0669;0.9277293;0.35276228;0.32228416;1015.2472;292.30457;0.99228364;0.52877456;0.27065238;844.27203;275.13818;0.98687845;0.439725;0.25475758;974.8984;560.85693;0.9628564;0.5077596;0.51931196;898.0492;518.6449;0.938035;0.46773395;0.48022676;946.7507;739.61804;0.7263298;0.4930993;0.6848315;976.491;700.0581;0.6723824;0.5085891;0.64820194
0.94718003;939.5;323.5;593.0;641.0;0.48932293;0.29953703;0.30885416;0.5935185;857.6003;146.3075;0.99076396;0.4466668;0.1354699;886.92957;121.85431;0.98087835;0.4619425;0.11282806;832.32434;118.85328;0.9477953;0.43350226;0.11004933;949.8806;66.640274;0.8627298;0.4947295;0.061703958;795.32947;59.51889;0.5044467;0.4142341;0.055110082;1046.8193;103.21154;0.99666697;0.5452184;0.09556624;753.37885;69.25241;0.9872699;0.39238483;0.0641226;1187.2568;298.29413;0.9901121;0.61836296;0.27619827;676.9524;187.15416;0.9444762;0.35257939;0.1732909;1129.9424;469.17426;0.9859919;0.58851165;0.43442062;677.0133;345.8911;0.9407892;0.3526111;0.32026955;1015.9137;294.98428;0.9935068;0.5291217;0.2731336;845.2606;275.9767;0.98869413;0.4402399;0.255534;982.7928;562.5426;0.9624146;0.5118712;0.5208728;889.5353;509.61914;0.9354734;0.46329963;0.4718696;972.58813;720.77124;0.71933657;0.50655633;0.66738075;958.93884;664.16077;0.6634254;0.49944732;0.61496365
0.9447972;940.0;323.5;592.0;641.0;0.48958334;0.29953703;0.30833334;0.5935185;857.69116;145.0865;0.99189395;0.44671413;0.13433935;887.13745;120.135475;0.9829783;0.46205077;0.11123655;831.84595;117.299194;0.9560163;0.4332531;0.10861036;950.905;65.0332;0.867381;0.49526304;0.060215928;794.80994;58.466675;0.54083806;0.4139635;0.05413581;1048.5339;101.60049;0.99649113;0.5461114;0.094074525;753.8517;67.40616;0.98763674;0.39263108;0.06241311;1187.8925;297.2233;0.98842466;0.618694;0.27520674;678.9552;186.09454;0.94282955;0.3536225;0.17230976;1129.5244;465.74716;0.9837917;0.58829397;0.43124738;677.12775;347.21292;0.93808496;0.3526707;0.32149345;1014.90063;291.6349;0.9923017;0.5285941;0.27003232;843.97485;272.3849;0.98725677;0.43957025;0.25220823;978.734;569.99146;0.9576239;0.5097573;0.52776986;894.33124;517.02155;0.9309901;0.4657975;0.47872365;962.4177;735.83606;0.6870916;0.5012592;0.68132967;964.4932;679.7074;0.6355774;0.5023402;0.6293587
0.94604355;940.0;323.5;592.0;641.0;0.48958334;0.29953703;0.30833334;0.5935185;854.4602;145.7995;0.9784315;0.44503134;0.13499954;886.82654;118.18544;0.9659305;0.46188882;0.10943096;832.8544;116.628555;0.90789044;0.43377832;0.1079894;947.3701;63.53444;0.83448666;0.49342194;0.058828183;0.0;0.0;0.45566902;0.0;0.0;1039.2991;104.55382;0.99644214;0.5413016;0.09680909;764.3965;71.168175;0.9745668;0.39812317;0.06589646;1190.354;286.20673;0.988364;0.61997604;0.2650062;671.3067;191.07184;0.887691;0.3496389;0.17691837;1128.333;464.1894;0.9699136;0.5876734;0.42980498;678.4898;343.29596;0.85512936;0.3533801;0.31786662;1015.6328;303.67938;0.9944441;0.5289754;0.2811846;854.5679;282.85538;0.98764205;0.44508743;0.26190314;978.8857;576.03125;0.97218746;0.5098363;0.53336227;908.9812;509.88345;0.93910986;0.4734277;0.4721143;950.76526;750.1804;0.7490407;0.49519023;0.6946115;947.29956;677.39307;0.65972936;0.4933852;0.6272158
0.93893105;939.0;323.5;594.0;641.0;0.4890625;0.29953703;0.309375;0.5935185;856.5797;140.83531;0.9799319;0.44613525;0.13040307;889.4523;113.86638;0.9678781;0.4632564;0.10543183;834.7795;111.173744;0.9218876;0.434781;0.10293865;948.01416;60.68271;0.8310074;0.49375737;0.056187693;795.6614;50.508934;0.5128076;0.41440696;0.046767533;1043.0732;100.94856;0.99629444;0.5432673;0.093470894;759.2549;69.91958;0.9726457;0.39544526;0.06474035;1193.4791;286.7716;0.98389256;0.6216037;0.26552927;669.8307;184.16972;0.85744506;0.34887016;0.17052752;1127.0048;459.59784;0.95566535;0.58698165;0.42555356;676.9504;341.87924;0.80774176;0.3525783;0.31655484;1011.5431;305.45456;0.9932098;0.52684534;0.2828283;850.74994;289.93732;0.98542964;0.44309893;0.26846048;963.015;583.4257;0.9735398;0.50157034;0.540209;932.89453;547.6005;0.9450609;0.48588258;0.5070375;889.20355;784.67004;0.7602948;0.46312684;0.72654635;972.882;759.2148;0.67208135;0.5067094;0.70297664
0.9407663;940.0;321.5;594.0;637.0;0.48958334;0.29768518;0.309375;0.58981484;858.91864;135.9465;0.98794323;0.44735345;0.1258764;890.6295;109.41694;0.9782088;0.46386954;0.10131198;835.89233;105.98851;0.9487638;0.43536058;0.09813751;948.83997;61.42678;0.85473853;0.49418747;0.05687665;798.53455;52.038483;0.5674733;0.41590342;0.04818378;1045.6584;103.900795;0.9961647;0.5446138;0.09620444;760.9918;74.404785;0.97701865;0.3963499;0.06889332;1195.6595;285.14838;0.9822666;0.6227394;0.26402628;675.19385;180.69846;0.87355644;0.35166347;0.16731338;1127.7739;453.62503;0.96354043;0.58738226;0.42002317;673.6009;334.98932;0.8483453;0.3508338;0.3101753;1010.7528;304.74268;0.98989505;0.52643377;0.28216913;847.5095;289.15878;0.980298;0.4414112;0.26773962;970.97296;584.54895;0.9630946;0.5057151;0.54124904;934.32184;542.5498;0.9296826;0.48662597;0.50236094;904.15356;794.07294;0.7018543;0.47091332;0.73525274;974.7984;762.84436;0.6161971;0.5077075;0.7063374
0.9364781;940.5;322.5;593.0;641.0;0.48984376;0.2986111;0.30885416;0.5935185;858.26636;134.38007;0.984815;0.44701374;0.124425985;891.25366;106.20805;0.97441554;0.46419463;0.09834079;835.47253;104.4444;0.944769;0.43514195;0.096707776;947.64746;53.997414;0.8348367;0.4935664;0.049997605;795.05786;45.93869;0.5896696;0.41409263;0.042535823;1041.8118;96.50365;0.9963754;0.5426103;0.08935523;761.0759;69.59546;0.9736158;0.39639372;0.06444024;1194.3787;283.1364;0.9799304;0.6220722;0.26216334;670.7566;183.46312;0.8412711;0.3493524;0.16987325;1124.8848;450.33426;0.94474083;0.5858775;0.41697615;677.22327;339.96033;0.7852718;0.35272044;0.3147781;1006.9568;308.45898;0.99152124;0.5244567;0.28561017;851.6832;295.99335;0.9825126;0.443585;0.2740679;956.7053;596.3876;0.97070765;0.498284;0.5522107;959.2075;571.4221;0.94238424;0.49958724;0.5290946;857.53253;817.6915;0.7342157;0.44663152;0.7571218;978.6564;805.0707;0.6450736;0.50971687;0.74543583
0.9372912;941.5;322.5;593.0;641.0;0.49036458;0.2986111;0.30885416;0.5935185;856.019;132.06612;0.9849784;0.44584322;0.122283444;888.7804;103.12169;0.97567594;0.46290645;0.09548304;832.94617;102.03313;0.9440195;0.43382612;0.09447512;946.8512;49.882645;0.84217316;0.49315166;0.046187636;793.4236;43.27574;0.56795603;0.41324145;0.04007013;1042.7966;95.79408;0.9960906;0.54312325;0.08869822;760.3858;68.19097;0.97120035;0.39603427;0.06313979;1195.7339;282.5509;0.97960895;0.62277806;0.2616212;670.9873;182.02446;0.832377;0.34947255;0.16854116;1123.6416;450.64526;0.9460076;0.58523;0.41726413;677.11316;338.63574;0.78047436;0.3526631;0.3135516;1008.4444;307.677;0.99068916;0.5252315;0.28488612;850.07446;294.0221;0.9804495;0.44274712;0.2722427;961.5979;591.6094;0.96734077;0.50083226;0.5477865;944.9053;562.4608;0.9344274;0.49213818;0.5207971;878.1381;810.1767;0.71718425;0.4573636;0.7501636;973.086;788.7173;0.6231422;0.5068156;0.7302938
0.93552226;941.5;322.5;593.0;641.0;0.49036458;0.2986111;0.30885416;0.5935185;855.57385;128.8509;0.9842615;0.4456114;0.11930639;888.73224;100.839874;0.97474325;0.4628814;0.09337025;833.1935;98.48009;0.9402473;0.43395492;0.091185264;947.4418;50.01496;0.8454879;0.49345925;0.04631015;795.43835;41.33377;0.5626873;0.41429082;0.03827201;1044.9996;93.399605;0.9964127;0.54427063;0.08648112;761.2462;68.102554;0.9721353;0.3964824;0.06305792;1197.9304;280.25064;0.9807076;0.6239221;0.25949132;670.78845;185.61237;0.8318745;0.349369;0.1718633;1123.7501;447.51508;0.9468286;0.5852865;0.4143658;677.59045;340.55426;0.7748502;0.35291168;0.31532803;1009.1878;307.78046;0.99183017;0.5256187;0.2849819;851.55707;295.5963;0.98246026;0.4435193;0.2737003;959.6554;596.2827;0.97201174;0.49982053;0.55211365;956.2057;571.00214;0.94290763;0.4980238;0.52870566;863.6399;819.86664;0.7425776;0.44981244;0.7591358;980.5383;810.37646;0.6506234;0.51069707;0.75034857
0.93488383;941.5;322.0;593.0;640.0;0.49036458;0.29814816;0.30885416;0.5925926;857.2324;125.94395;0.984663;0.4464752;0.11661477;889.9901;97.25022;0.9742603;0.46353653;0.0900465;834.1018;95.97858;0.9437678;0.43442804;0.08886905;946.8027;44.901123;0.836083;0.4931264;0.041575115;794.1791;38.39946;0.581576;0.41363493;0.035555057;1042.8218;88.794846;0.9963074;0.54313636;0.08221745;759.69995;65.85811;0.97344595;0.39567706;0.06097973;1196.6354;277.11725;0.9797713;0.62324756;0.25659004;670.8379;185.25415;0.83948696;0.34939474;0.17153162;1123.0052;443.6178;0.94491833;0.5848986;0.4107572;678.3248;337.9751;0.78241277;0.3532942;0.3129399;1007.8706;309.28445;0.9917725;0.5249326;0.2863745;850.7533;298.53625;0.98294836;0.44310066;0.27642247;960.0;596.9423;0.9718478;0.5;0.55272436;958.72;574.1117;0.94435984;0.49933332;0.5315849;866.35345;823.7666;0.7418128;0.45122576;0.7627469;984.8463;813.39124;0.65366435;0.51294076;0.75314003
0.93832695;941.5;323.0;593.0;642.0;0.49036458;0.29907408;0.30885416;0.59444445;857.1416;121.77147;0.9850772;0.4464279;0.11275136;890.4845;93.16701;0.9750106;0.46379402;0.08626575;833.98425;91.358894;0.9422845;0.4343668;0.08459157;948.15735;42.171135;0.8479251;0.49383196;0.039047346;793.9592;34.59358;0.5759339;0.41352043;0.032031093;1044.3868;89.891525;0.99679875;0.54395145;0.083232895;760.48816;65.997185;0.97608215;0.3960876;0.061108503;1196.6226;274.40088;0.9830052;0.6232409;0.2540749;673.54895;183.03336;0.85406834;0.35080674;0.16947533;1119.919;443.1018;0.95317334;0.5832911;0.41027945;678.34393;335.0307;0.80102164;0.35330412;0.31021363;1010.20056;308.5874;0.9924664;0.5261461;0.28572908;851.78815;295.99414;0.9839804;0.44363967;0.27406865;964.3933;589.5;0.97085255;0.50228816;0.54583335;951.8286;559.12274;0.9407568;0.49574408;0.5177062;868.95056;800.16156;0.73388886;0.45257843;0.7408903;978.20703;780.5077;0.6419871;0.5094828;0.7226923
0.93967336;942.0;321.5;594.0;639.0;0.490625;0.29768518;0.309375;0.59166664;857.5088;116.81964;0.98989546;0.44661915;0.10816634;889.53424;89.047005;0.9815548;0.4632991;0.082450934;833.4171;86.1516;0.9558926;0.43407142;0.079770006;948.92944;41.73191;0.8673678;0.49423409;0.03864066;796.063;34.138893;0.5819658;0.41461614;0.031610087;1046.173;91.805176;0.99636096;0.54488176;0.08500479;761.90625;66.121826;0.97815573;0.39682618;0.061223913;1197.5947;271.74207;0.9823712;0.6237472;0.25161302;680.3749;176.16142;0.8732526;0.35436192;0.16311243;1119.5095;436.64108;0.9653037;0.58307785;0.4042973;674.13904;327.83066;0.8499136;0.3511141;0.3035469;1008.0111;304.34012;0.98945904;0.52500576;0.2817964;844.6118;289.19702;0.9792742;0.43990198;0.26777503;972.84174;590.20044;0.9593199;0.5066884;0.5464819;934.47;546.42236;0.9222544;0.4867031;0.50594664;911.1749;798.31067;0.66995615;0.47457027;0.7391766;975.8802;763.025;0.58065987;0.5082709;0.70650464
0.9327883;942.0;322.5;592.0;643.0;0.490625;0.2986111;0.30833334;0.59537035;856.08044;113.880936;0.98495287;0.44587523;0.10544531;889.9143;86.11812;0.97524124;0.46349704;0.079739;833.0546;83.160645;0.9419165;0.43388262;0.077000596;948.993;38.807922;0.8504249;0.49426717;0.03593326;794.3572;29.549011;0.57046056;0.4137277;0.027360195;1045.2899;86.79695;0.9965707;0.54442185;0.08036755;761.1908;63.42199;0.9747865;0.39645353;0.058724064;1197.2161;269.76862;0.98137;0.62355006;0.24978575;675.68335;179.67934;0.8455484;0.3519184;0.16636975;1118.7572;433.6947;0.9498867;0.58268607;0.40156916;678.68317;331.7086;0.7899504;0.35348082;0.30713758;1008.57184;307.20544;0.9920827;0.5252978;0.2844495;849.85254;295.23865;0.9833693;0.44263154;0.2733691;961.7528;591.58057;0.970762;0.5009129;0.5477598;952.0221;565.4171;0.9415835;0.49584484;0.52353436;866.6897;805.2944;0.7347749;0.45140088;0.74564296;979.2401;796.7316;0.644618;0.5100209;0.73771447
0.9379382;942.5;322.0;591.0;642.0;0.4908854;0.29814816;0.3078125;0.59444445;855.20447;110.66786;0.9860982;0.44541898;0.10247024;888.4398;82.89371;0.9771947;0.46272907;0.07675343;831.64874;79.96887;0.94407386;0.43315038;0.07404525;947.7682;35.959763;0.863429;0.49362928;0.033296075;793.1402;27.452728;0.5720465;0.41309386;0.025419192;1044.4117;84.86053;0.996911;0.54396445;0.07857456;760.7144;62.418503;0.9778876;0.39620543;0.05779491;1195.8939;268.34766;0.9839469;0.62286144;0.24847005;676.3553;178.30066;0.86402565;0.35226837;0.1650932;1117.2096;432.2352;0.957024;0.58188;0.40021777;679.14185;332.98572;0.81225336;0.3537197;0.3083201;1013.3579;303.09167;0.99244446;0.5277906;0.28064045;853.3255;292.10767;0.98418844;0.44444036;0.27047005;965.629;580.9811;0.9673588;0.5029318;0.53794545;944.4032;558.6007;0.93463075;0.49187666;0.5172229;883.09845;772.25586;0.71126145;0.4599471;0.7150517;981.4181;766.4188;0.616309;0.51115525;0.70964706
0.94142056;943.0;321.0;592.0;642.0;0.49114582;0.29722223;0.30833334;0.59444445;858.15027;103.76686;0.99196506;0.44695327;0.09608043;887.28687;76.45679;0.98578125;0.46212858;0.07079332;831.0608;74.9474;0.96059895;0.43284416;0.06939574;948.2609;30.999733;0.90338373;0.4938859;0.028703457;797.0469;27.618622;0.5970488;0.4151286;0.025572797;1048.9172;87.84991;0.996999;0.5463111;0.0813425;762.4773;53.618065;0.98918855;0.3971236;0.049646355;1195.3031;268.90927;0.98732656;0.6225537;0.24899006;685.1808;176.21983;0.9311693;0.356865;0.16316651;1121.3406;426.67554;0.974519;0.5840315;0.39506993;680.8341;326.7783;0.9105974;0.3546011;0.3025725;1015.24866;297.9179;0.99325645;0.52877533;0.2758499;853.23944;273.95;0.9882004;0.44439554;0.25365743;974.47833;590.96655;0.9501376;0.5075408;0.54719126;915.7029;519.0402;0.9218242;0.4769286;0.4805928;947.8164;777.8544;0.5839363;0.49365437;0.7202355;978.6548;697.636;0.5478768;0.50971603;0.64595926
0.94370043;943.5;322.5;587.0;645.0;0.49140626;0.2986111;0.30572918;0.5972222;859.16235;99.88053;0.9930997;0.44748038;0.09248197;888.5502;73.7585;0.98479676;0.46278656;0.068294905;832.2235;73.52078;0.9640403;0.43344975;0.0680748;949.22815;27.195465;0.8756278;0.49438965;0.025180986;793.3806;25.443329;0.58951885;0.41321906;0.023558637;1045.3403;85.318085;0.99658394;0.5444481;0.07899822;758.02966;52.84433;0.98943406;0.39480713;0.048929933;1191.967;271.16815;0.98739517;0.6208162;0.25108162;687.1115;168.85803;0.9474737;0.35787058;0.15635003;1115.9585;427.2694;0.9827488;0.5812284;0.3956198;679.2203;321.111;0.9403551;0.35376057;0.297325;1006.9085;299.18826;0.99129254;0.5244315;0.27702618;838.7318;275.49878;0.98619634;0.4368395;0.25509146;982.71704;580.9917;0.9432485;0.5118318;0.5379553;888.22766;503.55225;0.9112755;0.46261856;0.4662521;976.3705;742.9396;0.6083627;0.50852627;0.68790704;953.3113;644.5514;0.56496865;0.4965163;0.5968068
0.9411185;943.5;320.5;591.0;641.0;0.49140626;0.29675925;0.3078125;0.5935185;858.9142;98.71484;0.9928181;0.44735113;0.091402635;887.14435;72.04115;0.9871487;0.46205434;0.06670477;831.3761;70.497635;0.9675826;0.43300837;0.06527559;946.4414;27.485023;0.9014586;0.49293822;0.025449095;797.6564;25.513641;0.64008766;0.415446;0.023623742;1047.1538;80.5467;0.99667764;0.54539263;0.074580275;761.6958;53.896225;0.98854023;0.39671656;0.04990391;1194.8917;264.8593;0.98283374;0.6223394;0.2452401;684.6172;173.09955;0.918656;0.35657147;0.16027737;1122.7268;420.8178;0.9647339;0.5847536;0.3896461;682.37836;326.0252;0.8907835;0.3554054;0.3018752;1013.356;300.56552;0.9912123;0.5277896;0.27830142;855.1227;285.89453;0.9855913;0.4453764;0.26471716;964.5225;582.4171;0.94627833;0.50235546;0.5392751;934.6693;553.9925;0.92206436;0.48680693;0.512956;916.9049;780.07764;0.581887;0.47755465;0.7222941;992.9154;759.39795;0.54527885;0.5171434;0.7031463
0.93776596;943.5;320.5;591.0;641.0;0.49140626;0.29675925;0.3078125;0.5935185;857.9478;93.22269;0.9926428;0.44684783;0.0863173;886.9173;66.86427;0.98697776;0.4619361;0.061911363;830.3533;64.41162;0.9667344;0.43247566;0.05964039;947.9044;23.915108;0.9011504;0.4937002;0.02214362;796.8236;20.515846;0.63489527;0.4150123;0.018996153;1047.2332;77.11379;0.99656856;0.54543394;0.07140166;761.8871;51.56346;0.9880195;0.3968162;0.047743946;1195.0508;262.41382;0.981629;0.6224223;0.24297576;685.6321;171.59203;0.91333795;0.35710004;0.1588815;1125.1411;417.45493;0.9619599;0.586011;0.38653234;681.5454;324.23083;0.88301283;0.35497156;0.30021372;1011.6048;296.71774;0.9908014;0.5268775;0.27473864;854.3934;283.67404;0.9849844;0.44499654;0.26266116;959.672;579.77875;0.94668823;0.49982917;0.53683215;940.1714;559.4368;0.9235094;0.4896726;0.5179971;907.21814;777.67145;0.5864088;0.47250944;0.72006613;995.9524;771.8429;0.54941005;0.5187252;0.71466935
0.9365071;943.5;322.0;587.0;642.0;0.49140626;0.29814816;0.30572918;0.59444445;855.24646;93.25745;0.9858417;0.44544086;0.08634949;889.06604;65.62753;0.9768163;0.46305522;0.060766235;831.48096;62.617264;0.9447832;0.433063;0.057978947;946.82336;23.86242;0.86281496;0.49313718;0.022094833;792.1985;15.407433;0.5869596;0.41260338;0.014266142;1043.4093;75.34916;0.996774;0.54344237;0.06976774;760.52954;56.48172;0.97653925;0.39610913;0.05229789;1194.5956;258.53732;0.98115736;0.6221852;0.23938641;682.14874;175.63893;0.8449164;0.3552858;0.16262864;1115.5007;423.8074;0.947521;0.58098996;0.39241427;679.49146;320.95294;0.7809227;0.3539018;0.29717866;1009.61426;306.52106;0.9915993;0.52584076;0.2838158;851.11865;295.98547;0.9823904;0.44329098;0.27406064;959.0658;591.75415;0.96579736;0.49951345;0.5479205;952.07275;566.679;0.93205494;0.49587122;0.5247028;861.08624;798.77576;0.6995225;0.44848242;0.73960716;986.5106;791.54395;0.60464513;0.5138076;0.73291105
0.93533427;944.0;320.0;588.0;640.0;0.49166667;0.2962963;0.30625;0.5925926;857.4578;87.373856;0.9927695;0.44659263;0.08090172;886.8623;60.68653;0.98719424;0.46190745;0.056191232;830.0237;58.37384;0.9677839;0.432304;0.054049853;947.5038;18.9887;0.8993161;0.49349156;0.01758213;796.59796;15.716812;0.64482075;0.41489476;0.0145526035;1049.408;73.5844;0.9965969;0.54656667;0.0681337;762.2175;49.622063;0.9875202;0.3969883;0.045946356;1194.3829;259.0652;0.98027337;0.6220744;0.23987517;687.5755;170.48483;0.90601254;0.35811225;0.15785633;1122.3973;418.0113;0.9582557;0.584582;0.3870475;682.5852;321.42957;0.8736779;0.35551313;0.29761997;1014.51587;296.13364;0.99119085;0.5283937;0.27419782;857.3844;283.5672;0.985557;0.44655436;0.26256222;960.19977;590.13196;0.9552018;0.50010407;0.5464185;948.7264;570.2898;0.9357972;0.49412832;0.52804613;887.5105;813.54944;0.6246494;0.46224505;0.75328654;992.5263;809.82513;0.5895863;0.5169408;0.7498381
0.93357766;943.5;321.5;585.0;641.0;0.49140626;0.29768518;0.3046875;0.5935185;853.858;87.17116;0.9858549;0.4447177;0.08071403;887.49817;59.090824;0.9771666;0.46223864;0.054713726;830.2154;56.352264;0.9459642;0.43240386;0.05217802;945.41003;19.616707;0.85931385;0.49240106;0.018163618;792.5525;11.966137;0.5881641;0.41278777;0.011079757;1044.1604;72.48125;0.9964271;0.54383355;0.06711227;762.1317;55.1502;0.9731189;0.3969436;0.051065;1194.7632;256.3515;0.9778741;0.6222725;0.2373625;681.52905;173.99121;0.8208809;0.35496303;0.16110298;1115.179;420.90454;0.9397014;0.58082235;0.38972643;680.2264;320.89755;0.7555402;0.35428458;0.29712737;1009.7252;300.7938;0.99081224;0.5258986;0.27851278;852.84155;291.75793;0.9807655;0.4441883;0.27014622;958.4815;591.82306;0.96937054;0.4992091;0.5479843;960.8655;573.5487;0.9395443;0.5004508;0.5310636;850.30273;824.7633;0.72655237;0.442866;0.7636697;981.1583;827.5461;0.6354002;0.51101995;0.7662464
0.9361945;942.5;321.5;583.0;641.0;0.4908854;0.29768518;0.30364582;0.5935185;855.2523;84.583626;0.9861432;0.44544393;0.07831817;887.79987;56.187572;0.9772199;0.46239576;0.05202553;831.052;55.010353;0.94584537;0.43283957;0.05093551;944.6622;17.067947;0.8641073;0.49201155;0.015803656;792.89136;12.804794;0.58979356;0.41296425;0.011856291;1042.0754;71.78858;0.9967499;0.5427476;0.066470906;763.5704;55.69114;0.9764448;0.3976929;0.05156587;1193.3447;255.36768;0.9809564;0.6215337;0.23645155;682.925;174.00488;0.8437839;0.3556901;0.16111563;1113.5354;419.3431;0.9476096;0.57996637;0.38828066;680.9915;316.23975;0.7814433;0.35468307;0.29281458;1008.3871;303.95038;0.9916903;0.5252016;0.28143555;852.13306;294.689;0.98254263;0.4438193;0.27286017;961.5427;586.308;0.9677692;0.50080353;0.54287773;954.81433;564.62885;0.93578625;0.49729913;0.5228045;869.2169;805.3545;0.71432835;0.45271716;0.74569863;983.6186;795.8824;0.62132555;0.5123013;0.7369281
