box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9343352;617.0;409.0;366.0;818.0;0.32135418;0.3787037;0.190625;0.7574074;561.1719;137.30914;0.93748194;0.292277;0.1271381;579.804;107.87308;0.9201226;0.30198127;0.099882476;543.6499;114.22188;0.6685166;0.283151;0.105761;633.65515;67.38417;0.85800457;0.3300287;0.06239275;0.0;0.0;0.27549186;0.0;0.0;702.11914;175.2799;0.99700195;0.36568704;0.1622962;565.28357;148.10199;0.96296924;0.2944185;0.13713147;667.3087;352.95895;0.993733;0.34755662;0.32681385;568.5735;298.57388;0.84348834;0.29613203;0.2764573;542.6572;315.5579;0.981142;0.28263396;0.29218322;516.4965;421.4438;0.8005366;0.2690086;0.39022574;721.1814;452.2077;0.99646014;0.3756153;0.41871083;623.5705;432.89282;0.9890715;0.3247763;0.4008267;717.2052;654.50757;0.980667;0.37354437;0.6060255;613.2408;616.51746;0.9429696;0.31939623;0.5708495;728.08234;807.04395;0.8327496;0.37920955;0.7472629;687.15936;741.21765;0.7282866;0.3578955;0.6863126
0.9346325;618.5;408.5;363.0;817.0;0.32213542;0.37824073;0.1890625;0.75648147;560.7962;139.7639;0.9352419;0.29208136;0.12941101;579.64264;110.898125;0.9215382;0.3018972;0.10268345;543.6561;116.429016;0.65244013;0.28315422;0.10780464;634.72015;70.62433;0.8637438;0.33058342;0.0653929;0.0;0.0;0.25680012;0.0;0.0;703.6247;180.1567;0.9969849;0.3664712;0.16681175;566.65894;146.22157;0.95710194;0.29513487;0.13539034;668.7047;357.80667;0.9939014;0.3482837;0.33130246;571.5545;287.95355;0.8231947;0.29768464;0.26662365;547.44165;324.7227;0.9815517;0.28512585;0.30066916;520.325;414.49597;0.78324455;0.27100262;0.38379258;719.94476;457.20685;0.9962735;0.37497124;0.42333966;622.02966;434.5932;0.9877181;0.32397377;0.40240112;718.0846;662.6836;0.9790198;0.3740024;0.6135959;611.82007;619.41425;0.93477833;0.3186563;0.5735317;727.2208;812.09375;0.8193077;0.37876084;0.75193864;688.2767;740.3219;0.7027215;0.35847744;0.6854832
0.9344935;620.0;409.0;362.0;818.0;0.32291666;0.3787037;0.18854167;0.7574074;556.71564;139.3966;0.92754865;0.28995606;0.12907094;575.0805;111.692505;0.917304;0.2995211;0.10341898;540.8166;116.4361;0.61889374;0.2816753;0.1078112;632.0561;74.0582;0.86910063;0.3291959;0.0685724;0.0;0.0;0.23418124;0.0;0.0;703.86395;181.0828;0.9968184;0.3665958;0.16766925;567.83655;143.38428;0.9540231;0.2957482;0.13276322;669.5148;359.2403;0.9937151;0.34870562;0.3326299;577.79065;266.18985;0.8196565;0.30093262;0.24647209;551.276;350.6501;0.98059803;0.2871229;0.324676;531.23895;348.37463;0.78484434;0.27668697;0.3225691;718.91754;453.983;0.99647266;0.37443623;0.42035463;620.72906;430.3061;0.98832476;0.3232964;0.39843157;719.07135;657.1572;0.9808638;0.37451634;0.6084789;609.40216;616.1398;0.9409058;0.31739697;0.5704998;728.19653;808.4478;0.8365966;0.37926903;0.7485628;691.4636;744.3924;0.72871053;0.3601373;0.6892522
0.9334533;621.5;409.0;359.0;818.0;0.32369792;0.3787037;0.18697916;0.7574074;557.7091;139.28796;0.93290293;0.2904735;0.12897034;576.07367;111.300156;0.9217626;0.30003837;0.1030557;541.3924;116.48982;0.63901263;0.2819752;0.107860945;632.5714;73.083595;0.8713391;0.3294643;0.067669995;0.0;0.0;0.24642499;0.0;0.0;704.66736;181.73404;0.99698025;0.36701426;0.16827226;567.4708;141.93527;0.95724666;0.2955577;0.13142155;672.26306;360.47107;0.9939314;0.35013703;0.3337695;578.7908;258.93628;0.8311364;0.30145353;0.23975581;548.782;361.98444;0.9811102;0.28582394;0.33517078;533.21124;344.42288;0.797237;0.2777142;0.31891006;718.6032;458.34265;0.9965509;0.3742725;0.42439133;619.4997;433.62094;0.9887776;0.3226561;0.40150088;718.96716;662.8614;0.9797546;0.37446207;0.61376053;609.19244;620.8943;0.9387187;0.31728774;0.5749021;728.62524;811.13904;0.82444197;0.3794923;0.75105464;691.6398;743.7028;0.71387696;0.36022905;0.6886137
0.9319332;623.5;409.0;355.0;818.0;0.32473958;0.3787037;0.18489583;0.7574074;559.1372;139.86913;0.9397378;0.2912173;0.12950845;577.3753;111.81285;0.927638;0.3007163;0.103530414;542.10815;117.53199;0.67302275;0.282348;0.108825915;633.5011;74.03526;0.8741498;0.32994848;0.06855117;0.0;0.0;0.27288172;0.0;0.0;705.996;182.02301;0.9970739;0.36770624;0.16853982;566.89575;143.66324;0.96251225;0.2952582;0.13302152;672.5902;360.6633;0.9937882;0.3503074;0.3339475;577.60156;261.41858;0.84690505;0.30083415;0.24205424;547.7506;375.18372;0.98036206;0.28528678;0.34739232;536.9209;365.1278;0.80813515;0.2796463;0.3380813;721.3491;459.79254;0.9965581;0.37570268;0.42573383;620.654;435.79074;0.98939425;0.3232573;0.40350994;719.4933;665.6052;0.9786268;0.3747361;0.6163011;608.84827;624.4577;0.9384821;0.31710848;0.5782016;729.31836;812.17017;0.81563044;0.3798533;0.7520094;692.41394;744.2787;0.70813257;0.36063227;0.68914694
0.9336292;625.0;409.0;352.0;818.0;0.32552084;0.3787037;0.18333334;0.7574074;559.1326;142.50119;0.9352449;0.2912149;0.13194555;577.3788;114.728134;0.92500466;0.30071813;0.10622975;542.78143;119.59275;0.6455672;0.28269866;0.11073403;635.0481;76.10216;0.87586457;0.33075422;0.07046496;0.0;0.0;0.24909696;0.0;0.0;708.0298;185.81781;0.9971042;0.3687655;0.17205353;567.70966;146.35239;0.95853573;0.2956821;0.13551147;675.77405;363.84033;0.99421316;0.35196564;0.3368892;576.28625;262.06512;0.83535916;0.30014908;0.2426529;545.6217;383.99506;0.98172814;0.28417796;0.35555097;542.95776;355.36816;0.80342656;0.2827905;0.3290446;720.1477;460.66388;0.9965636;0.37507692;0.42654064;619.4669;436.76703;0.9887449;0.32263902;0.4044139;720.37036;664.0653;0.9784814;0.3751929;0.61487526;611.7924;625.24866;0.9349727;0.31864187;0.57893395;730.22656;804.7976;0.8145567;0.38032633;0.745183;692.7727;742.35333;0.69925785;0.36081913;0.6873642
0.93341357;626.5;408.5;349.0;817.0;0.32630208;0.37824073;0.18177083;0.75648147;556.8303;142.2524;0.92743295;0.2900158;0.13171518;575.1721;114.510544;0.9204353;0.2995688;0.10602828;541.1131;118.87997;0.5963029;0.28182974;0.11007404;634.35706;75.98419;0.8814577;0.3303943;0.070355736;0.0;0.0;0.21512768;0.0;0.0;709.37585;186.56639;0.9973247;0.3694666;0.17274666;567.96295;146.12152;0.954376;0.29581404;0.1352977;677.4144;367.55447;0.9950836;0.35282;0.34032822;575.64624;263.83817;0.8227896;0.29981574;0.2442946;544.34436;388.90186;0.98394066;0.28351268;0.3600943;541.11633;348.9516;0.7943129;0.2818314;0.32310334;721.4655;463.0166;0.9969126;0.3757633;0.42871907;620.25037;438.2707;0.9888859;0.32304707;0.40580618;719.2662;670.66833;0.9793473;0.3746178;0.6209892;610.6273;630.2621;0.9319113;0.31803507;0.583576;729.74255;806.0615;0.8136032;0.38007423;0.74635327;693.80786;742.0404;0.68703634;0.36135826;0.6870744
0.93099797;626.0;409.0;348.0;818.0;0.32604167;0.3787037;0.18125;0.7574074;557.3388;139.6372;0.9153471;0.29028064;0.12929371;572.2437;115.07904;0.89936167;0.2980436;0.106554665;541.3359;118.29346;0.51781446;0.28194577;0.10953098;633.63403;76.43143;0.873368;0.33001772;0.07076984;0.0;0.0;0.15948328;0.0;0.0;713.2736;185.35419;0.9958396;0.37149668;0.17162424;569.7821;148.49094;0.9605425;0.2967615;0.13749161;683.8329;376.26093;0.9948775;0.35616297;0.34838974;572.8106;267.51996;0.86944836;0.29833886;0.24770367;545.35504;395.80536;0.98968863;0.28403908;0.36648643;541.65393;380.52676;0.86125356;0.28211144;0.3523396;710.9142;466.35718;0.9965431;0.3702678;0.4318122;614.46533;441.89474;0.98910296;0.32003403;0.4091618;726.24634;673.11664;0.97366875;0.3782533;0.62325615;604.6705;626.0482;0.9233557;0.31493253;0.5796743;730.01733;800.13336;0.77506226;0.38021737;0.7408642;678.8447;732.9838;0.6632734;0.35356495;0.6786887
0.9310194;627.0;409.0;346.0;818.0;0.3265625;0.3787037;0.18020834;0.7574074;558.9215;140.23732;0.92328274;0.29110494;0.12984937;574.2655;115.37464;0.9044963;0.2990966;0.10682837;542.4784;119.2102;0.5504371;0.28254083;0.110379815;634.8457;77.722275;0.8772639;0.3306488;0.07196507;0.0;0.0;0.17923439;0.0;0.0;714.5923;184.2936;0.99621445;0.37218347;0.17064221;569.1664;152.28546;0.9688247;0.2964408;0.14100505;685.30383;376.30365;0.99504846;0.3569291;0.3484293;575.3093;275.63956;0.8924425;0.29964027;0.2552218;543.66034;406.49753;0.9898116;0.28315642;0.3763866;543.5783;376.61142;0.8790374;0.2831137;0.3487143;713.8053;468.6155;0.99693835;0.3717736;0.43390325;615.2369;445.6239;0.9909354;0.32043588;0.41261473;725.58325;676.01886;0.9748617;0.37790793;0.62594336;602.03046;628.13574;0.9304875;0.31355754;0.58160716;729.7611;800.2478;0.7775858;0.38008392;0.7409702;678.93494;731.67426;0.67510855;0.35361195;0.67747617
0.92997354;627.0;408.5;344.0;817.0;0.3265625;0.37824073;0.17916666;0.75648147;559.69476;140.88515;0.9343919;0.2915077;0.1304492;575.17255;115.56736;0.914545;0.29956904;0.10700682;542.6626;120.07967;0.59991336;0.28263676;0.11118488;636.10376;77.993866;0.8814572;0.33130404;0.07221654;0.0;0.0;0.20240736;0.0;0.0;716.9259;185.98242;0.9964355;0.3733989;0.17220594;567.71063;156.58315;0.9740976;0.2956826;0.1449844;691.176;376.52057;0.99497175;0.35998753;0.34863016;570.1338;283.603;0.9063848;0.29694468;0.26259536;546.4175;412.18677;0.98969847;0.28459245;0.3816544;534.8292;397.75385;0.89038527;0.27855688;0.3682906;713.21985;472.80112;0.9969778;0.37146866;0.4377788;612.708;450.2644;0.9916019;0.31911877;0.41691148;727.1355;679.6228;0.97315323;0.3787164;0.6292804;601.68823;630.7586;0.93014866;0.3133793;0.58403575;732.4375;798.9441;0.76301837;0.38147786;0.739763;679.95245;728.3432;0.66591156;0.3541419;0.67439187
0.9274989;628.5;408.0;339.0;816.0;0.32734376;0.37777779;0.1765625;0.75555557;559.7596;140.7383;0.94259846;0.29154146;0.13031323;576.2586;115.322525;0.9189853;0.3001347;0.10678012;542.20905;119.15989;0.6478811;0.28240055;0.110333234;638.8131;77.257576;0.87540066;0.33271515;0.07153479;0.0;0.0;0.2308266;0.0;0.0;717.90607;187.11195;0.99633443;0.3739094;0.17325181;565.452;158.30814;0.9792109;0.29450625;0.1465816;694.4619;380.76196;0.99431485;0.36169893;0.35255736;565.83325;290.61926;0.9239372;0.29470482;0.2690919;553.78784;421.98895;0.98871;0.28843117;0.3907305;528.0153;412.514;0.90631294;0.275008;0.3819574;712.19727;476.72195;0.99691427;0.37093607;0.44140923;610.49414;455.03824;0.992486;0.3179657;0.4213317;726.8911;677.694;0.972398;0.37858912;0.6274944;601.9601;632.7173;0.93661934;0.31352088;0.58584934;731.86566;788.8063;0.7639437;0.38118002;0.7303762;679.90106;728.74225;0.6831488;0.35411513;0.67476135
0.92688;631.0;408.5;336.0;815.0;0.32864583;0.37824073;0.175;0.7546296;562.954;141.33618;0.94674355;0.2932052;0.13086684;579.0303;115.133446;0.919219;0.30157825;0.106605045;544.5325;120.27727;0.68315035;0.28361067;0.11136784;638.2842;76.63916;0.86845505;0.3324397;0.07096218;0.0;0.0;0.2667437;0.0;0.0;717.1559;188.92154;0.9962747;0.37351868;0.17492735;564.7822;161.48843;0.98275226;0.29415742;0.14952633;699.3385;385.32532;0.99370277;0.3642388;0.3567827;565.4373;297.87762;0.93564504;0.2944986;0.27581263;560.4141;426.9832;0.9875613;0.29188237;0.3953548;527.85;418.1033;0.9159455;0.27492186;0.38713267;710.3358;482.02618;0.9968706;0.36996657;0.44632053;609.14014;460.39005;0.99310124;0.31726047;0.42628708;724.2189;685.9615;0.9702028;0.37719733;0.63514954;600.49567;638.6041;0.93750364;0.31275815;0.59130013;732.1362;796.7141;0.7456519;0.38132095;0.73769826;679.931;729.5619;0.6747651;0.35413074;0.67552024
0.9264378;633.5;408.5;331.0;815.0;0.32994792;0.37824073;0.17239584;0.7546296;563.14307;138.84828;0.94501275;0.29330367;0.12856323;579.18396;112.99951;0.91358614;0.3016583;0.104629174;545.2457;118.18412;0.6809293;0.28398216;0.10942974;637.922;76.43905;0.8646279;0.33225104;0.070776895;0.0;0.0;0.27879307;0.0;0.0;718.1563;188.07733;0.99633235;0.37403974;0.17414568;564.79346;161.79654;0.9850144;0.29416326;0.14981161;702.507;386.34155;0.99365634;0.36588907;0.35772365;567.19147;301.65338;0.94507736;0.2954122;0.27930868;565.40625;440.3188;0.98724127;0.2944824;0.4077026;529.99884;418.92322;0.92449033;0.27604106;0.38789186;710.6426;483.4709;0.9970799;0.37012634;0.44765824;608.2727;461.73138;0.99392706;0.3168087;0.42752907;726.9613;693.90576;0.96876794;0.3786257;0.64250535;599.63135;642.70087;0.93816125;0.31230798;0.59509337;732.1323;796.17896;0.73044705;0.38131893;0.73720276;679.09296;725.7386;0.6669777;0.35369426;0.6719802
0.9339133;636.0;408.5;326.0;813.0;0.33125;0.37824073;0.16979167;0.75277776;565.4105;140.40028;0.95491356;0.29448465;0.13000026;582.72424;111.73755;0.9276191;0.3035022;0.10346069;548.9198;119.101135;0.71063185;0.28589574;0.11027883;635.6803;76.84415;0.8549163;0.33108348;0.07115199;0.0;0.0;0.27889678;0.0;0.0;718.4114;183.60388;0.99757415;0.3741726;0.1700036;557.35095;160.8783;0.97953767;0.29028696;0.14896138;702.6151;381.5149;0.9957027;0.36594537;0.35325453;565.6071;301.02423;0.92589974;0.29458705;0.27872613;585.5863;446.17944;0.98883796;0.30499285;0.41312912;535.3019;418.22437;0.90521723;0.27880305;0.3872448;722.29333;485.1065;0.9970112;0.37619445;0.4491727;608.76306;467.66772;0.9921415;0.3170641;0.43302566;726.0654;686.40344;0.97639525;0.37815908;0.6355587;593.6047;654.07764;0.9391036;0.3091691;0.6056274;734.7423;796.35876;0.825578;0.3826783;0.73736924;678.4817;736.9983;0.73187155;0.35337588;0.6824058
0.92920107;637.5;408.5;323.0;813.0;0.33203125;0.37824073;0.16822916;0.75277776;563.7588;139.22626;0.9557687;0.29362437;0.1289132;581.6755;111.479645;0.9303035;0.30295599;0.10322189;547.66376;117.85382;0.70687026;0.28524154;0.10912391;636.5568;79.26837;0.8628678;0.33154002;0.07339664;0.0;0.0;0.270653;0.0;0.0;719.9016;185.84851;0.9977785;0.37494877;0.17208195;557.72925;161.26663;0.98023796;0.29048398;0.14932096;707.7148;385.55145;0.996102;0.36860144;0.3569921;564.69336;300.78714;0.92825735;0.29411113;0.2785066;592.63776;454.62598;0.9898359;0.30866548;0.42094997;535.5481;421.51108;0.9083406;0.2789313;0.39028803;723.5386;484.1618;0.99732363;0.376843;0.44829798;609.59814;465.7847;0.9927953;0.31749904;0.43128213;725.2512;687.018;0.97837174;0.37773502;0.63612777;594.65076;652.65283;0.9429176;0.30971393;0.6043082;734.22565;794.47614;0.8358264;0.3824092;0.73562604;677.5073;735.7107;0.74430466;0.3528684;0.6812136
0.9159781;650.0;408.0;296.0;812.0;0.33854166;0.37777779;0.15416667;0.75185186;564.1824;139.3298;0.9596989;0.293845;0.12900908;581.9756;111.41199;0.9363465;0.3031123;0.10315925;547.61975;117.96167;0.7329739;0.28521863;0.10922377;636.97015;78.700195;0.86654073;0.33175528;0.07287055;0.0;0.0;0.2852985;0.0;0.0;722.09534;185.36853;0.99765587;0.37609133;0.17163754;556.9656;161.54688;0.98077124;0.29008624;0.14958043;714.5405;384.9599;0.9956624;0.37215653;0.35644436;564.0426;300.6004;0.9289309;0.2937722;0.2783337;602.40125;465.80942;0.9891005;0.31375065;0.43130502;540.6842;425.02032;0.90931076;0.28160635;0.39353734;726.3922;485.25732;0.99695826;0.37832928;0.44931233;610.81354;466.7307;0.9921491;0.31813204;0.43215805;725.12317;690.73346;0.9743857;0.37766832;0.63956803;593.8127;653.183;0.93523455;0.30927745;0.60479903;736.53394;795.2909;0.81109536;0.3836114;0.73638046;678.86957;732.09326;0.7165159;0.3535779;0.67786413
0.9173293;642.5;408.5;309.0;813.0;0.3346354;0.37824073;0.1609375;0.75277776;563.7469;139.14894;0.9605675;0.29361817;0.12884161;582.6723;111.00806;0.93841046;0.30347517;0.10278524;546.96497;116.9025;0.7281798;0.2848776;0.108243056;638.8615;78.36722;0.8726743;0.33274037;0.07256224;0.0;0.0;0.2761086;0.0;0.0;723.49316;188.82169;0.9978948;0.37681934;0.17483489;554.9081;164.2279;0.9807523;0.28901464;0.15206288;720.9281;392.20175;0.996163;0.3754834;0.36314976;563.41205;301.99573;0.9276113;0.29344377;0.27962568;598.98334;484.80902;0.990292;0.3119705;0.44889724;536.7647;423.4886;0.90932107;0.27956495;0.39211905;724.6783;490.5749;0.9971334;0.3774366;0.454236;607.6321;471.77664;0.99216205;0.31647503;0.43683022;725.5644;694.5992;0.9744028;0.37789813;0.6431474;596.5552;657.09644;0.9320433;0.3107058;0.60842264;735.25574;791.3873;0.8064492;0.3829457;0.73276603;680.1653;729.2679;0.7038943;0.35425276;0.675248
0.93167615;632.5;409.0;329.0;814.0;0.3294271;0.3787037;0.17135416;0.7537037;563.14105;137.0142;0.96284944;0.29330263;0.126865;582.24524;109.326324;0.9409399;0.30325273;0.10122808;547.16345;114.66083;0.73075163;0.28498095;0.106167436;639.0093;78.88568;0.88166845;0.33281735;0.073042296;0.0;0.0;0.27892187;0.0;0.0;725.8669;190.61487;0.9982823;0.37805566;0.17649525;555.42395;166.58997;0.9844127;0.2892833;0.15424997;726.0423;395.63422;0.9968733;0.37814704;0.36632797;563.6736;308.26874;0.94042015;0.29358;0.285434;602.49884;496.33374;0.9919076;0.31380147;0.4595683;534.1243;435.68903;0.92295;0.27818975;0.40341577;729.0971;489.9398;0.9978941;0.37973806;0.45364794;610.99023;471.08838;0.9942629;0.31822407;0.43619293;726.5914;695.1539;0.98004144;0.37843302;0.64366096;593.0326;656.61194;0.946533;0.30887115;0.607974;737.29517;792.13965;0.836319;0.3840079;0.73346263;677.00195;731.49133;0.7455841;0.3526052;0.6773068
0.9127764;635.5;409.0;321.0;814.0;0.33098957;0.3787037;0.1671875;0.7537037;564.5093;132.84178;0.962727;0.29401526;0.12300165;582.0881;108.056305;0.9374573;0.30317086;0.10005213;547.7012;111.770966;0.73917556;0.28526103;0.103491634;640.6431;77.85205;0.8799232;0.3336683;0.07208523;0.0;0.0;0.28291258;0.0;0.0;726.5201;193.49986;0.9970945;0.3783959;0.17916654;555.0585;168.72702;0.988701;0.28909296;0.15622872;732.5227;399.17853;0.9946479;0.38152224;0.36960974;559.2273;309.7809;0.955945;0.2912642;0.28683418;606.577;505.84332;0.9902768;0.31592554;0.46837345;533.73535;445.96912;0.94136626;0.27798715;0.41293436;722.92395;490.6345;0.9973302;0.3765229;0.4542912;611.41925;470.3188;0.99464154;0.31844753;0.43548036;729.4655;694.8529;0.97234446;0.37992996;0.6433823;589.32837;646.64276;0.94568896;0.30694187;0.5987433;735.75885;796.3676;0.7819528;0.38320774;0.7373774;676.3511;731.9831;0.72682315;0.3522662;0.67776215
0.9275528;629.0;410.0;334.0;816.0;0.32760417;0.37962964;0.17395833;0.75555557;565.5606;133.66983;0.96927345;0.29456282;0.12376836;585.2542;105.65982;0.94593227;0.3048199;0.097833164;548.4652;111.78804;0.7767264;0.28565896;0.103507444;640.57416;75.820496;0.88138926;0.33363238;0.07020416;0.0;0.0;0.3276403;0.0;0.0;727.8727;188.83218;0.998519;0.37910035;0.17484461;552.0442;167.13799;0.989207;0.287523;0.1547574;736.38354;396.338;0.9970139;0.3835331;0.36697963;561.3218;311.34583;0.9579266;0.2923551;0.28828317;629.22394;512.1444;0.9923307;0.3277208;0.4742078;528.41394;448.38617;0.940795;0.2752156;0.41517237;732.4191;493.95547;0.9983394;0.3814683;0.45736617;611.6987;475.3484;0.9959561;0.31859308;0.4401374;728.9061;700.18097;0.98296565;0.3796386;0.6483157;589.3274;657.681;0.95834494;0.30694136;0.6089639;735.9269;798.5759;0.8529297;0.38329524;0.73942214;675.6981;730.5557;0.7806262;0.35192612;0.6764405
0.92870814;631.5;409.5;329.0;817.0;0.32890624;0.37916666;0.17135416;0.75648147;565.2653;134.94919;0.96389914;0.294409;0.12495295;582.7816;109.09497;0.9365342;0.3035321;0.10101386;547.35645;113.777115;0.74284315;0.28508148;0.10534918;640.78406;76.319595;0.87884563;0.3337417;0.07066629;0.0;0.0;0.2912375;0.0;0.0;730.9908;193.5022;0.9974343;0.38072437;0.1791687;553.8548;168.40288;0.99080783;0.28846604;0.1559286;746.52405;406.5541;0.99521047;0.3888146;0.37643898;557.7886;310.35535;0.9645761;0.2905149;0.28736606;625.319;526.78296;0.99116147;0.32568696;0.487762;527.3728;442.42426;0.9508543;0.27467334;0.40965208;727.56244;491.36563;0.9979025;0.37893876;0.45496818;613.5391;469.9965;0.99595356;0.31955162;0.43518195;730.3685;700.00507;0.97688967;0.38040027;0.6481528;586.47864;647.1711;0.9560184;0.30545762;0.5992325;736.63855;804.374;0.8028014;0.38366592;0.74479073;676.40283;731.36426;0.7572496;0.35229313;0.6771891
0.93289036;631.5;408.5;329.0;815.0;0.32890624;0.37824073;0.17135416;0.7546296;563.00214;135.78424;0.95865107;0.29323027;0.12572615;580.6701;110.52603;0.92980266;0.30243236;0.10233892;546.3715;114.09558;0.7142523;0.2845685;0.105644055;641.227;77.68831;0.8748262;0.3339724;0.07193362;0.0;0.0;0.2668959;0.0;0.0;732.899;194.27777;0.99715865;0.38171822;0.17988682;553.74744;168.7438;0.9898056;0.28841013;0.15624426;753.45386;403.50998;0.99479324;0.3924239;0.37362036;557.18243;307.1712;0.961818;0.2901992;0.28441778;639.7313;534.7313;0.99042857;0.3331934;0.4951216;529.1218;429.56534;0.94691527;0.27558428;0.39774567;722.6757;487.009;0.9978811;0.37639362;0.45093426;608.11914;465.104;0.9958852;0.3167287;0.43065184;728.63135;694.1362;0.978277;0.3794955;0.64271873;580.37787;638.39795;0.958698;0.30228013;0.5911092;735.2455;801.1976;0.82030195;0.38294035;0.7418496;671.462;730.2849;0.77835095;0.3497198;0.6761897
0.93528223;632.5;408.5;331.0;815.0;0.3294271;0.37824073;0.17239584;0.7546296;564.9814;135.9218;0.9689086;0.29426113;0.12585352;584.9929;108.7565;0.94582236;0.3046838;0.10070046;548.37366;113.25998;0.77486664;0.28561127;0.10487035;642.9344;78.071;0.8796963;0.33486167;0.07228796;0.0;0.0;0.31250417;0.0;0.0;733.61957;189.78374;0.99841833;0.38209352;0.17572568;552.0066;167.08069;0.9890731;0.28750342;0.15470435;756.0998;398.57877;0.9967654;0.393802;0.3690544;559.67896;305.75018;0.95849913;0.29149947;0.28310204;663.9077;537.34485;0.9921359;0.34578526;0.49754152;529.88464;426.94427;0.9416186;0.27598158;0.39531878;732.27814;491.08154;0.9983479;0.38139486;0.45470512;609.83575;471.6515;0.99605703;0.31762278;0.43671435;728.64233;698.7024;0.9838674;0.37950122;0.64694667;584.8528;652.2691;0.9613649;0.30461082;0.6039529;732.93884;798.2067;0.86326253;0.381739;0.7390803;669.6402;731.4116;0.798016;0.34877095;0.677233
0.9366079;633.0;408.5;336.0;815.0;0.3296875;0.37824073;0.175;0.7546296;564.38293;133.54376;0.9706415;0.29394946;0.12365163;584.05273;106.60501;0.94941354;0.30419412;0.09870835;548.17725;110.92227;0.7772217;0.285509;0.10270581;642.667;77.17891;0.8898281;0.3347224;0.07146195;0.0;0.0;0.30970287;0.0;0.0;734.338;189.95348;0.99865085;0.38246772;0.17588285;552.0541;168.31827;0.98965573;0.28752816;0.15585025;760.1593;398.80948;0.997248;0.3959163;0.36926803;557.5978;306.46878;0.9593321;0.2904155;0.2837674;677.6885;545.9416;0.99310416;0.35296276;0.50550145;528.1917;423.32007;0.9422759;0.27509984;0.39196303;727.79724;493.05933;0.9985152;0.37906107;0.4565364;605.3209;474.20087;0.9962191;0.31527132;0.43907487;729.5487;702.6953;0.98388416;0.3799733;0.6506438;584.54626;657.2087;0.9591385;0.30445117;0.6085265;730.7715;792.5703;0.85776716;0.38061014;0.7338614;670.1046;726.3578;0.78450847;0.34901282;0.6725535
0.93687224;633.5;409.5;343.0;817.0;0.32994792;0.37916666;0.17864583;0.75648147;565.10095;132.38297;0.9744664;0.2943234;0.12257682;584.84863;105.68005;0.95622474;0.30460867;0.0978519;548.7331;109.86932;0.80438584;0.2857985;0.10173085;643.10315;76.42172;0.8952653;0.33494955;0.07076085;0.0;0.0;0.32508525;0.0;0.0;732.86456;189.40717;0.9986558;0.3817003;0.17537701;552.3782;168.63968;0.98961383;0.28769696;0.15614785;764.5549;392.1861;0.9970751;0.39820567;0.36313528;556.0227;304.03406;0.95681614;0.28959516;0.281513;698.47534;541.5172;0.9927308;0.36378923;0.5014048;525.32764;421.63724;0.9386317;0.27360815;0.39040485;726.04706;494.95178;0.99840766;0.3781495;0.4582887;605.7093;476.20486;0.99592364;0.3154736;0.44093043;728.427;699.30347;0.9840357;0.37938908;0.6475032;583.12415;651.47266;0.9591759;0.3037105;0.6032154;731.0132;797.76196;0.8631002;0.38073602;0.7386685;668.73535;727.66907;0.7911177;0.34829965;0.6737676
0.93759906;633.0;409.5;352.0;817.0;0.3296875;0.37916666;0.18333334;0.75648147;564.3277;131.78302;0.9728776;0.29392067;0.12202132;583.9857;105.311874;0.95321083;0.30415922;0.09751099;547.8447;109.32074;0.7967491;0.2853358;0.10122291;641.8893;75.75476;0.8894592;0.33431733;0.0701433;0.0;0.0;0.31778058;0.0;0.0;732.0215;189.71573;0.99857724;0.3812612;0.17566271;551.51306;168.8956;0.98959;0.28724638;0.15638481;768.11304;390.63647;0.9969066;0.40005887;0.36170045;554.3766;303.11084;0.9577797;0.2887378;0.2806582;716.85156;539.11676;0.9923854;0.3733602;0.4991822;522.47266;422.18134;0.9389342;0.27212116;0.39090866;728.0985;497.99075;0.9984497;0.37921798;0.46110255;608.57684;479.36673;0.9961469;0.3169671;0.4438581;728.61804;696.83844;0.9851222;0.37948856;0.64522076;579.98206;648.88135;0.9627678;0.302074;0.6008161;732.07184;798.45374;0.8755519;0.38128743;0.739309;668.4594;728.7945;0.8109335;0.34815595;0.6748097
