box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482022;1024.5;439.5;713.0;773.0;0.5335938;0.40694445;0.37135416;0.71574074;1114.195;213.92299;0.9858101;0.58030987;0.19807684;1129.7786;186.04031;0.90441036;0.58842635;0.17225955;1090.6201;187.521;0.97883314;0.5680313;0.17363055;0.0;0.0;0.3595897;0.0;0.0;1021.4927;170.59666;0.91771066;0.5320274;0.15795988;1132.0088;286.56384;0.9847349;0.5895879;0.2653369;899.7754;257.7533;0.9972364;0.46863303;0.23866045;1215.426;438.5299;0.92418253;0.6330344;0.4060462;742.6488;386.42218;0.9907827;0.38679627;0.3577983;1305.8037;550.0772;0.8883463;0.6801061;0.50933075;709.66876;578.3978;0.9785801;0.36961916;0.5355535;1016.0582;537.6644;0.99188775;0.529197;0.49783742;863.87854;532.208;0.9963834;0.44993675;0.4927852;1050.9019;723.39636;0.95210016;0.54734474;0.6698114;810.41504;769.543;0.97732097;0.42209116;0.71253985;1024.4614;891.4869;0.7269507;0.5335737;0.82545084;778.70557;911.15173;0.7936632;0.4055758;0.843659
0.9488023;1026.0;438.5;718.0;775.0;0.534375;0.40601853;0.37395832;0.7175926;1111.0758;211.5867;0.98656046;0.57868534;0.19591361;1127.413;184.0329;0.9128695;0.58719426;0.17040083;1087.657;185.06895;0.97904575;0.566488;0.17136015;0.0;0.0;0.38542753;0.0;0.0;1020.1343;168.00937;0.91431093;0.5313199;0.15556423;1131.5901;283.5473;0.9859147;0.58936983;0.2625438;900.41187;256.3313;0.9970784;0.46896452;0.23734379;1216.4385;430.18597;0.9304621;0.63356173;0.39832035;744.87024;388.5012;0.9898217;0.38795325;0.35972333;1311.679;531.9072;0.8956228;0.68316615;0.49250668;711.67737;580.17645;0.97678965;0.37066528;0.5372004;1016.3;537.10895;0.9916569;0.5293229;0.4973231;864.808;531.6118;0.99599946;0.45042083;0.49223316;1049.8682;723.09937;0.9494851;0.54680634;0.6695365;811.3141;765.11426;0.9743711;0.4225594;0.7084391;1022.8658;886.2724;0.7130199;0.5327426;0.82062256;777.7982;902.572;0.775632;0.40510324;0.8357148
0.9495368;1028.5;438.0;721.0;776.0;0.5356771;0.40555555;0.37552083;0.7185185;1112.2224;207.616;0.9857782;0.5792825;0.19223703;1127.794;179.76224;0.90713584;0.5873927;0.16644652;1088.3667;181.41962;0.9783276;0.56685764;0.16798113;0.0;0.0;0.371828;0.0;0.0;1020.374;165.09723;0.91445786;0.5314448;0.15286781;1131.4642;278.49518;0.98520875;0.58930427;0.2578659;901.4751;255.19635;0.99701655;0.46951827;0.23629291;1216.6819;417.95636;0.9269429;0.6336885;0.38699663;747.477;391.47812;0.9895655;0.38931093;0.36247975;1313.9634;508.57104;0.8904778;0.6843559;0.4708991;712.92065;585.54724;0.9757534;0.37131283;0.5421734;1014.61926;534.8363;0.9916671;0.5284475;0.4952188;864.12585;530.24603;0.9960324;0.45006555;0.49096856;1048.888;721.20575;0.9520494;0.5462958;0.6677831;811.90576;761.3498;0.97584265;0.4228676;0.7049535;1021.4098;892.3083;0.72663546;0.53198427;0.8262114;780.588;904.365;0.7881172;0.40655625;0.837375
0.949158;1030.0;436.5;724.0;777.0;0.5364583;0.40416667;0.37708333;0.71944445;1112.8528;203.66322;0.98516965;0.5796108;0.18857706;1127.7125;175.59497;0.8995372;0.58735025;0.16258794;1088.7238;177.57346;0.9782591;0.5670436;0.16441986;0.0;0.0;0.3486529;0.0;0.0;1019.84564;162.14882;0.91803646;0.5311696;0.1501378;1129.8259;274.96136;0.98424304;0.588451;0.25459385;901.20795;254.31258;0.9970782;0.46937913;0.2354746;1218.614;410.8818;0.92150515;0.6346948;0.3804461;750.03937;394.78537;0.99000204;0.3906455;0.365542;1321.2285;486.88995;0.8837646;0.68813986;0.45082402;715.63525;588.7398;0.9762847;0.3727267;0.5451295;1012.9982;534.9531;0.991397;0.52760327;0.49532697;863.35034;531.6805;0.9960743;0.44966164;0.49229676;1048.351;722.5813;0.9503812;0.5460161;0.6690568;812.6614;765.1635;0.9760464;0.42326114;0.7084847;1020.22205;892.44934;0.71997136;0.53136563;0.826342;780.50964;907.18896;0.78642726;0.40651545;0.8399898
0.94985193;1031.5;435.0;723.0;780.0;0.5372396;0.4027778;0.3765625;0.7222222;1111.3729;201.76598;0.9846491;0.5788401;0.18682034;1126.1074;173.61745;0.8967899;0.5865143;0.1607569;1087.2596;176.10776;0.977265;0.5662811;0.16306274;0.0;0.0;0.34878898;0.0;0.0;1019.31714;160.45767;0.9152779;0.53089434;0.14857192;1129.6661;270.28418;0.98430437;0.58836776;0.25026312;902.31464;253.17902;0.99704796;0.46995553;0.23442501;1218.1652;401.33636;0.923371;0.63446105;0.37160775;752.7004;397.78345;0.9899483;0.39203146;0.36831802;1318.3022;466.52295;0.8868596;0.68661577;0.43196568;716.40576;593.78925;0.9760306;0.373128;0.54980487;1013.4003;534.3257;0.99135184;0.52781266;0.494746;864.6658;531.73676;0.99601185;0.45034677;0.49234885;1047.1567;719.941;0.94943094;0.5453941;0.666612;812.2348;761.3076;0.975228;0.42303896;0.70491445;1017.40137;887.7717;0.71700704;0.52989656;0.8220109;779.99915;900.0419;0.7828227;0.40624955;0.8333721
0.9508639;1033.0;434.0;722.0;784.0;0.53802085;0.40185186;0.37604168;0.7259259;1112.4485;194.56458;0.98441756;0.57940024;0.18015239;1126.2234;167.72705;0.8802762;0.5865747;0.15530282;1089.8102;169.93704;0.9780844;0.5676095;0.15734911;0.0;0.0;0.31208575;0.0;0.0;1021.98413;158.66652;0.92403674;0.5322834;0.14691344;1131.8081;267.9807;0.9825633;0.5894834;0.24813029;905.666;251.96024;0.9968917;0.47170106;0.23329651;1221.7817;395.43512;0.9123804;0.6363447;0.36614364;756.1741;397.44177;0.99033606;0.39384067;0.36800164;1322.9819;444.71826;0.8812112;0.6890531;0.41177616;718.795;597.23083;0.9771913;0.3743724;0.5529915;1010.4866;533.0355;0.9880419;0.52629507;0.4935514;862.55334;532.30396;0.99476904;0.44924653;0.49287403;1053.391;715.51624;0.93325114;0.54864115;0.66251504;815.7084;758.3335;0.9674348;0.4248481;0.70216066;1022.96136;883.06836;0.6606472;0.5327924;0.81765586;781.1051;901.51556;0.73181814;0.40682557;0.83473665
0.95012015;1033.5;432.5;719.0;787.0;0.53828126;0.40046296;0.37447917;0.7287037;1111.3737;191.90973;0.9829214;0.57884043;0.17769419;1124.5527;165.19588;0.8632378;0.58570457;0.15295914;1089.0942;167.5584;0.97629434;0.5672366;0.15514666;0.0;0.0;0.28903103;0.0;0.0;1021.1752;156.14291;0.9241302;0.5318621;0.14457677;1128.679;263.5379;0.98262054;0.5878536;0.24401657;905.4297;251.2019;0.9972186;0.47157797;0.23259436;1221.0647;386.9339;0.9146658;0.6359712;0.35827214;760.0369;402.26788;0.9918134;0.39585257;0.37247026;1323.7964;427.39044;0.8838079;0.68947726;0.3957319;721.2118;602.7722;0.9798132;0.37563115;0.5581224;1009.4617;531.31036;0.98954856;0.5257613;0.49195403;863.45013;531.9065;0.99565434;0.44971362;0.49250603;1052.6545;715.30273;0.9393613;0.5482576;0.66231734;816.552;758.4362;0.97186345;0.42528751;0.7022558;1023.71313;879.3728;0.6810019;0.53318393;0.8142341;783.3501;899.4082;0.75501496;0.40799484;0.83278537
0.9498353;1035.5;431.5;719.0;789.0;0.5393229;0.39953703;0.37447917;0.73055553;1112.8132;189.19066;0.9811932;0.5795902;0.17517653;1124.868;162.16241;0.84280396;0.5858688;0.15015039;1090.4036;165.0108;0.9755837;0.56791854;0.15278777;0.0;0.0;0.25437957;0.0;0.0;1020.6753;154.2241;0.92707855;0.5316017;0.1428001;1127.3173;261.0147;0.9798432;0.58714443;0.24168028;905.5486;251.28374;0.99722725;0.4716399;0.23267013;1225.4812;378.91763;0.90035194;0.63827145;0.35084966;764.4481;405.63995;0.9922043;0.39815006;0.37559256;1325.3643;407.70465;0.86841273;0.6902939;0.37750432;724.85144;605.67725;0.9803437;0.3775268;0.5608123;1006.91895;529.8319;0.9886657;0.52443695;0.4905851;862.27423;530.77527;0.99563783;0.44910115;0.4914586;1051.0457;714.43945;0.9372142;0.5474196;0.66151804;818.09106;756.0884;0.97296923;0.4260891;0.7000818;1021.31494;882.93115;0.6789216;0.53193486;0.81752884;784.38965;900.5114;0.7618636;0.4085363;0.8338069
0.94927925;1665.0;530.5;510.0;963.0;0.8671875;0.4912037;0.265625;0.89166665;1822.3579;186.53165;0.9793306;0.9491447;0.17271449;1853.6423;173.05948;0.8851415;0.9654387;0.16024026;1809.976;156.40869;0.94508356;0.9426958;0.14482287;1893.9934;180.80722;0.52920806;0.9864549;0.1674141;1782.8903;140.27097;0.800099;0.9285887;0.12988052;1900.1829;307.92395;0.99214655;0.98967856;0.28511477;1706.4591;250.03995;0.99881136;0.8887808;0.23151848;1891.3992;465.6785;0.9645823;0.9851037;0.4311838;1597.2103;372.38104;0.9970145;0.8318804;0.34479725;1814.574;541.19244;0.96317023;0.9450906;0.5011041;1668.9138;467.18176;0.993305;0.8692259;0.4325757;1769.8304;591.243;0.9973787;0.92178667;0.5474472;1647.5635;552.619;0.9990183;0.85810596;0.5116843;1706.5732;781.9994;0.9839203;0.88884026;0.7240735;1574.894;722.645;0.9933688;0.8202573;0.6691158;1634.9285;902.53296;0.9009942;0.85152525;0.83567864;1490.4348;889.6924;0.9406281;0.7762681;0.82378924
0.9491972;1664.5;529.5;511.0;961.0;0.8669271;0.49027777;0.26614583;0.8898148;1822.6696;186.90024;0.9785388;0.9493071;0.17305578;1853.7612;172.95515;0.88084525;0.96550065;0.16014366;1809.9268;156.64426;0.9435298;0.94267017;0.14504097;1894.0111;179.44986;0.5192736;0.98646414;0.16615728;1782.5764;139.63898;0.7974521;0.9284252;0.12929535;1900.7534;308.19705;0.9917601;0.98997575;0.28536764;1706.4426;249.82585;0.99876654;0.8887722;0.23132023;1890.784;467.29578;0.9631234;0.98478335;0.43268126;1597.0367;371.6151;0.9969433;0.83179;0.34408808;1813.753;541.038;0.9619932;0.94466305;0.5009611;1667.9631;466.1511;0.993188;0.8687308;0.43162137;1770.0837;591.32825;0.99726677;0.92191863;0.5475262;1647.5974;552.48694;0.99898344;0.85812366;0.511562;1707.8604;781.3926;0.9834885;0.8895106;0.72351164;1575.0352;722.166;0.9932347;0.8203308;0.66867226;1634.5852;902.4234;0.89967686;0.85134643;0.83557725;1490.3923;888.5604;0.9400121;0.776246;0.82274115
0.9490707;1664.5;529.0;511.0;962.0;0.8669271;0.48981482;0.26614583;0.89074075;1822.3081;186.15637;0.97826993;0.9491188;0.172367;1853.3071;172.24095;0.8792568;0.96526414;0.15948236;1809.6134;156.16754;0.94292134;0.94250697;0.14459957;1893.658;179.46378;0.51867974;0.9862802;0.16617016;1782.4966;140.14636;0.79760027;0.92838365;0.12976515;1900.2654;308.53577;0.9918134;0.98972154;0.28568128;1706.0724;250.37636;0.9987839;0.88857937;0.23182996;1890.1504;467.0223;0.96336347;0.9844533;0.43242806;1596.1125;371.94388;0.9969919;0.8313086;0.34439248;1813.8314;541.0437;0.96204424;0.9447039;0.50096637;1667.8738;466.61682;0.9932452;0.86868423;0.4320526;1768.3264;590.6288;0.99734586;0.92100334;0.5468785;1645.8687;551.85614;0.99901474;0.8572233;0.5109779;1707.0465;780.7892;0.9839361;0.8890867;0.72295296;1573.9099;721.52844;0.99343526;0.81974477;0.6680819;1634.9993;902.921;0.90210223;0.85156214;0.836038;1490.105;888.1192;0.9416426;0.77609634;0.8223326
0.9480796;1050.5;426.0;699.0;798.0;0.5471354;0.39444444;0.3640625;0.73888886;1111.2435;174.07292;0.9831654;0.57877266;0.16117863;1122.5846;146.84322;0.8616628;0.5846795;0.13596594;1087.9543;150.1735;0.9774559;0.5666429;0.13904953;0.0;0.0;0.279854;0.0;0.0;1017.8401;144.67543;0.92738086;0.530125;0.13395873;1123.3962;247.55563;0.98206973;0.5851022;0.22921818;908.76196;254.40843;0.9969242;0.4733135;0.23556337;1232.8411;341.10626;0.9095018;0.64210474;0.31583914;785.18726;426.7044;0.9903072;0.4089517;0.39509666;1336.1338;333.5026;0.87177336;0.695903;0.3087987;742.5471;629.3265;0.97522277;0.38674328;0.5827097;1001.3385;516.9032;0.9877555;0.52153045;0.47861406;860.51404;523.021;0.99461645;0.4481844;0.4842787;1046.167;708.82324;0.93393457;0.54487866;0.65631783;817.2422;753.2763;0.9679989;0.42564696;0.69747806;1018.1395;874.799;0.662184;0.530281;0.8099991;783.7655;893.79614;0.73297083;0.4082112;0.82758904
0.9475879;1664.5;528.5;511.0;961.0;0.8669271;0.48935184;0.26614583;0.8898148;1822.5593;186.35129;0.97922415;0.9492496;0.17254749;1853.6158;173.14952;0.8859701;0.9654249;0.16032363;1809.926;157.09337;0.9432516;0.9426698;0.14545682;1893.4779;182.49962;0.53928334;0.9861864;0.16898113;1782.3959;143.19186;0.7961541;0.9283312;0.13258506;1899.1565;309.06253;0.9929853;0.989144;0.28616902;1705.6271;250.88196;0.9988165;0.88834745;0.2322981;1889.2643;467.0571;0.96917534;0.9839918;0.43246028;1596.5491;369.8735;0.9969983;0.831536;0.34247547;1811.8091;541.062;0.96684164;0.94365054;0.50098336;1667.0762;465.24985;0.9932656;0.86826885;0.4307869;1767.5702;589.7831;0.99772805;0.9206095;0.54609543;1645.0505;551.35547;0.999099;0.85679716;0.5105143;1707.973;779.5288;0.98602194;0.8895693;0.72178596;1575.24;722.3074;0.9939169;0.8204375;0.6688031;1635.2148;903.1921;0.9116556;0.8516744;0.836289;1491.2412;889.1041;0.9454932;0.77668816;0.8232446
0.9485248;1664.5;528.5;511.0;961.0;0.8669271;0.48935184;0.26614583;0.8898148;1822.7026;185.83905;0.97900647;0.9493243;0.1720732;1853.377;172.35672;0.8834408;0.9653005;0.15958956;1809.862;156.98341;0.9441911;0.9426365;0.14535502;1893.3271;181.59549;0.5296781;0.9861079;0.16814397;1782.5431;143.83438;0.801024;0.92840785;0.13317998;1899.9412;308.38583;0.99245715;0.9895527;0.28554243;1706.0654;250.92508;0.9988268;0.88857573;0.23233804;1889.5186;467.23865;0.9662968;0.98412424;0.43262836;1595.4795;370.30994;0.99706644;0.83097893;0.34287956;1812.7826;540.1897;0.964364;0.9441576;0.50017565;1667.052;465.777;0.9933669;0.8682563;0.431275;1768.2324;587.36224;0.9975594;0.9209544;0.54385394;1645.4412;549.3429;0.9990736;0.8570006;0.50865084;1708.0962;777.8333;0.98502284;0.8896334;0.72021604;1574.9432;722.17993;0.9937484;0.82028294;0.66868514;1635.5299;901.6086;0.9069833;0.85183847;0.8348228;1489.9962;887.78674;0.94386035;0.7760397;0.82202476
0.94810355;1664.5;529.5;511.0;963.0;0.8669271;0.49027777;0.26614583;0.89166665;1822.4324;185.89838;0.9788148;0.9491835;0.17212813;1853.2646;172.36395;0.8830198;0.965242;0.15959625;1809.7086;156.71365;0.9425225;0.94255656;0.14510523;1893.2725;181.02841;0.5335321;0.9860794;0.1676189;1782.3717;142.6213;0.79592305;0.9283186;0.13205677;1899.8411;308.34494;0.9928018;0.9895006;0.28550458;1705.7505;250.39636;0.9988285;0.8884117;0.23184848;1889.3174;467.3551;0.9684001;0.98401946;0.43273622;1596.1592;369.98126;0.997071;0.8313329;0.34257525;1810.5454;541.763;0.9663675;0.9429924;0.5016324;1667.9954;466.77307;0.99341846;0.8687476;0.4321973;1767.9187;588.31824;0.9977125;0.920791;0.5447391;1645.1638;549.88306;0.9991103;0.85685617;0.509151;1707.5842;779.1057;0.9858521;0.8893668;0.7213942;1574.8496;721.95654;0.9939522;0.8202342;0.6684783;1635.119;903.22656;0.91059375;0.8516245;0.8363209;1490.9974;888.2203;0.94542813;0.77656114;0.8224262
0.94809693;1664.5;529.0;511.0;962.0;0.8669271;0.48981482;0.26614583;0.89074075;1822.0952;185.335;0.97920644;0.9490079;0.17160648;1853.1859;172.02118;0.886901;0.965201;0.15927887;1809.4397;156.17885;0.94136286;0.9424165;0.14461005;1893.396;181.60277;0.5474831;0.98614377;0.16815071;1782.0787;142.72531;0.78924334;0.92816603;0.13215306;1899.2197;309.56555;0.99350923;0.9891769;0.28663477;1705.1858;251.1731;0.99881977;0.8881176;0.23256768;1889.406;468.16284;0.97223276;0.98406565;0.4334841;1594.9332;369.91177;0.9970041;0.8306944;0.3425109;1810.6322;541.41095;0.96979564;0.9430376;0.5013064;1666.9165;466.47412;0.99335325;0.8681857;0.43192047;1766.6144;590.8181;0.9979202;0.92011166;0.5470538;1643.8506;552.26166;0.99914145;0.8561722;0.5113534;1707.7749;779.4725;0.98687917;0.8894661;0.72173375;1574.6349;722.33734;0.99406344;0.82012236;0.6688309;1636.2869;902.60175;0.915243;0.85223275;0.83574235;1490.5441;886.92346;0.94660336;0.77632505;0.8212254
0.9478407;1664.0;529.5;512.0;963.0;0.8666667;0.49027777;0.26666668;0.89166665;1821.4017;185.41846;0.9785725;0.9486467;0.17168376;1852.66;172.17114;0.88531774;0.9649271;0.15941772;1809.1531;155.8553;0.9390821;0.94226724;0.14431046;1893.2098;181.39252;0.5472594;0.9860468;0.16795604;1782.3145;141.52103;0.7818455;0.92828876;0.13103798;1899.0193;309.54776;0.9933569;0.98907256;0.2866183;1704.9741;250.87257;0.99875057;0.88800734;0.23228942;1888.5919;468.58438;0.97201186;0.9836416;0.43387443;1594.7944;370.7872;0.9968335;0.8306221;0.34332147;1809.4543;540.99506;0.9696315;0.9424241;0.50092137;1666.8618;467.01443;0.9930687;0.8681572;0.43242076;1766.3174;591.23706;0.99785405;0.919957;0.5474417;1643.6538;552.6034;0.999099;0.8560697;0.5116698;1706.8047;780.11975;0.98667276;0.8889608;0.7223331;1574.2014;722.7803;0.9938712;0.8198966;0.669241;1635.1666;903.0641;0.91429555;0.8516493;0.83617043;1490.509;889.0959;0.9454423;0.7763068;0.82323694
0.9482892;1664.5;528.5;511.0;965.0;0.8669271;0.48935184;0.26614583;0.8935185;1821.793;185.28891;0.97891015;0.9488505;0.1715638;1853.2373;172.04178;0.88397694;0.9652278;0.15929794;1809.227;155.43059;0.94099015;0.94230574;0.14391722;1893.2188;180.7473;0.53795904;0.98605144;0.1673586;1781.4634;140.13547;0.7894128;0.92784554;0.12975506;1898.2446;308.56854;0.993338;0.9886691;0.28571162;1703.9165;249.2732;0.9988269;0.88745654;0.23080851;1888.0505;468.2516;0.9715756;0.98335963;0.43356627;1594.4392;370.4063;0.9970618;0.83043706;0.3429688;1809.0623;540.7209;0.9693429;0.9422199;0.5006675;1666.8578;467.58417;0.99348515;0.8681551;0.4329483;1766.5184;592.0759;0.99790335;0.9200617;0.5482184;1643.6931;553.16064;0.99914956;0.8560902;0.51218575;1707.152;780.1494;0.9868955;0.8891417;0.72236055;1574.1617;721.84875;0.9941684;0.8198759;0.6683785;1635.1901;902.1022;0.9158597;0.8516615;0.83527976;1490.1901;888.28015;0.9474648;0.77614063;0.82248163
0.9485561;1664.5;528.5;511.0;963.0;0.8669271;0.48935184;0.26614583;0.89166665;1821.3674;184.14432;0.97929823;0.94862884;0.170504;1852.4344;170.74246;0.88651514;0.9648096;0.15809487;1808.7722;154.79251;0.9422598;0.9420689;0.1433264;1892.5928;179.93344;0.5425628;0.9857254;0.16660504;1781.5334;140.78201;0.79158604;0.927882;0.13035372;1898.8325;308.255;0.9932486;0.9889753;0.2854213;1704.7322;249.1376;0.99881774;0.88788134;0.23068297;1888.0403;469.25638;0.9708765;0.98335433;0.43449664;1594.7046;369.39734;0.9970222;0.8305753;0.34203458;1808.3015;541.0285;0.96873796;0.9418237;0.5009523;1666.5444;468.08032;0.9934063;0.86799186;0.4334077;1767.3162;589.27246;0.99781954;0.92047715;0.54562265;1644.4568;550.4951;0.9991209;0.85648793;0.5097177;1707.395;778.92004;0.9863901;0.8892682;0.7212223;1574.1978;721.98663;0.9939745;0.8198947;0.66850615;1635.5332;902.1665;0.9127663;0.8518402;0.83533937;1489.6052;887.8105;0.9456457;0.77583605;0.82204676
0.9488577;1110.0;416.5;668.0;811.0;0.578125;0.38564816;0.34791666;0.7509259;1101.238;155.0476;0.9783554;0.5735615;0.1435626;1113.4065;126.635925;0.8815236;0.5798992;0.11725549;1075.3278;129.59717;0.9685725;0.5600665;0.119997375;0.0;0.0;0.36784726;0.0;0.0;1003.89905;122.34547;0.897717;0.5228641;0.11328284;1106.4183;219.35957;0.98384327;0.57625955;0.20311071;917.562;257.4597;0.99465925;0.47789687;0.2383886;1223.9298;254.48364;0.9239186;0.63746345;0.235633;838.44763;463.3288;0.9749349;0.43669146;0.42900816;1341.1215;214.11049;0.859128;0.69850075;0.19825046;819.4806;664.646;0.93052477;0.4268128;0.61541295;1010.8229;507.46838;0.987252;0.52647024;0.46987814;887.2693;519.85736;0.99123293;0.46211943;0.4813494;1025.8867;708.5375;0.9217339;0.534316;0.65605325;827.20215;713.9225;0.94403;0.43083444;0.66103935;1010.9159;862.0549;0.6146963;0.5265187;0.79819894;804.38727;826.6835;0.65607053;0.4189517;0.7654477
0.9489281;1664.5;528.0;511.0;962.0;0.8669271;0.4888889;0.26614583;0.89074075;1819.9243;183.93924;0.9799905;0.9478772;0.1703141;1851.3864;170.79712;0.89151096;0.96426374;0.15814549;1807.6777;154.36789;0.943253;0.9414988;0.14293323;1892.2566;180.52359;0.5544145;0.9855503;0.16715147;1780.786;140.3237;0.7897663;0.92749274;0.12992935;1897.8827;308.37796;0.99346066;0.98848057;0.28553516;1703.7083;249.35715;0.99880826;0.88734806;0.23088625;1887.4211;468.92633;0.97175115;0.98303187;0.43419105;1593.8787;371.17923;0.99693704;0.8301451;0.34368446;1807.6384;540.25574;0.9694974;0.9414784;0.5002368;1667.5294;468.72043;0.9932585;0.8685049;0.4340004;1766.2026;589.6163;0.9978155;0.9198972;0.545941;1643.2921;550.85956;0.9990994;0.85588133;0.5100551;1704.6526;779.8059;0.9862738;0.8878399;0.7220425;1572.5759;722.2762;0.99378777;0.81904995;0.66877425;1635.0787;901.84955;0.9113544;0.8516035;0.8350459;1489.255;888.1932;0.9440507;0.77565366;0.8224011
0.9486954;1664.5;528.5;511.0;963.0;0.8669271;0.48935184;0.26614583;0.89166665;1819.456;183.89566;0.97987616;0.9476334;0.17027377;1850.9663;170.7004;0.89267546;0.9640449;0.15805592;1807.1979;154.23862;0.942073;0.9412489;0.14281353;1892.0388;180.26184;0.5603165;0.98543686;0.16690911;1780.4148;140.03229;0.78413683;0.9272994;0.12965952;1897.6238;308.79312;0.99355316;0.98834574;0.28591955;1703.353;249.80704;0.9987556;0.88716304;0.23130281;1887.182;468.7791;0.9725036;0.9829073;0.43405473;1593.7339;370.6104;0.9967721;0.8300697;0.3431578;1806.377;541.23804;0.97013825;0.94082135;0.5011463;1666.4323;468.05286;0.99297404;0.86793345;0.43338227;1765.0071;591.65234;0.997799;0.9192745;0.54782623;1642.0652;552.89886;0.9990644;0.8552423;0.5119434;1703.8682;780.6284;0.9861113;0.8874313;0.72280407;1571.376;723.5746;0.993525;0.818425;0.6699765;1634.5873;901.87195;0.9102705;0.85134757;0.8350666;1489.2201;888.4059;0.9423204;0.7756355;0.82259804
0.948481;1665.0;528.0;510.0;964.0;0.8671875;0.4888889;0.265625;0.8925926;1817.9905;184.04654;0.9789355;0.94687;0.17041346;1849.405;170.82472;0.8890027;0.9632318;0.15817104;1806.1637;154.45157;0.93877226;0.94071025;0.1430107;1891.2762;179.76196;0.5575571;0.9850397;0.16644627;1780.3694;139.7591;0.7747943;0.9272757;0.12940657;1898.0161;306.65652;0.993404;0.98855007;0.28394124;1703.5192;247.67917;0.9987207;0.8872496;0.22933257;1886.2053;469.4155;0.9725582;0.9823986;0.43464398;1593.3938;370.4511;0.9967495;0.8298926;0.34301028;1803.5603;543.8999;0.9704062;0.9393543;0.503611;1665.9327;468.90756;0.99297357;0.8676733;0.43417367;1765.2761;587.3222;0.99782914;0.91941464;0.54381686;1642.203;548.4021;0.9990753;0.8553141;0.5077797;1703.363;778.62195;0.98642516;0.8871682;0.72094625;1571.5507;720.6626;0.99365836;0.81851596;0.6672802;1635.1101;901.45844;0.91212547;0.85161984;0.8346837;1489.8331;887.4871;0.9436213;0.7759548;0.82174736
0.9484674;1664.5;530.0;511.0;964.0;0.8669271;0.49074075;0.26614583;0.8925926;1819.7952;183.68193;0.9808863;0.94781;0.17007586;1851.0806;170.15314;0.8927567;0.9641045;0.1575492;1806.7156;154.40758;0.9465402;0.9409977;0.14296998;1891.5117;179.75601;0.5529613;0.9851624;0.16644076;1778.6453;141.05438;0.80224496;0.9263777;0.1306059;1896.9729;307.85635;0.9937854;0.9880067;0.28505218;1701.9064;249.77554;0.9989398;0.8864096;0.23127365;1885.8768;468.16534;0.9725012;0.9822275;0.43348643;1594.002;370.28366;0.9972767;0.8302094;0.34285524;1803.0134;542.79333;0.9701891;0.9390695;0.5025864;1666.4543;468.04608;0.9938465;0.86794496;0.433376;1764.3292;589.0399;0.9980094;0.9189215;0.54540735;1640.569;550.77466;0.9992052;0.854463;0.5099765;1706.2863;777.86536;0.9872307;0.88869077;0.7202457;1570.5168;722.4735;0.99439937;0.81797755;0.66895694;1636.1213;900.26685;0.9167016;0.8521465;0.83358043;1488.987;886.74207;0.94839877;0.77551407;0.82105744
0.9486374;1664.5;530.5;511.0;965.0;0.8669271;0.4912037;0.26614583;0.8935185;1818.9463;183.3631;0.980864;0.94736785;0.16978064;1850.328;170.09152;0.89430285;0.9637125;0.15749215;1806.4495;153.5646;0.9450363;0.9408591;0.14218944;1890.0767;179.32864;0.55880976;0.98441494;0.16604504;1778.6825;138.84174;0.79478914;0.92639714;0.12855716;1895.3511;307.4171;0.9940194;0.987162;0.28464547;1700.8887;247.86978;0.9988796;0.8858795;0.22950906;1885.7776;469.4989;0.9742072;0.9821758;0.4347212;1593.1116;368.9686;0.99710447;0.8297456;0.34163758;1802.45;543.3734;0.97185093;0.938776;0.5031235;1665.3843;467.43704;0.99360967;0.86738765;0.43281206;1763.6342;589.7342;0.9980299;0.91855943;0.5460502;1640.4287;551.02954;0.9991762;0.85438997;0.51021254;1704.7781;779.3256;0.9873931;0.88790524;0.7215978;1570.4073;723.12634;0.9942162;0.8179205;0.66956145;1634.9886;901.692;0.9165313;0.8515566;0.8349;1488.2468;889.3589;0.9468752;0.77512854;0.8234804
