box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94336766;937.5;454.5;439.0;743.0;0.48828125;0.42083332;0.22864583;0.68796295;1058.5355;267.30792;0.97850686;0.5513206;0.24750733;1081.3354;243.97125;0.9055246;0.5631955;0.22589931;1039.0859;240.18164;0.96329975;0.54119056;0.22239041;0.0;0.0;0.41292778;0.0;0.0;995.14233;197.1058;0.8170211;0.5183033;0.18250537;1116.1729;287.9839;0.96620697;0.58134;0.26665175;887.4558;245.03036;0.9908153;0.46221656;0.22687997;1132.6277;452.7072;0.88886714;0.58991027;0.41917336;752.63654;388.2604;0.9769051;0.3919982;0.35950038;1112.1641;542.8922;0.8958808;0.5792521;0.502678;847.26624;526.50183;0.9688751;0.4412845;0.48750168;993.64233;523.9147;0.9786229;0.51752204;0.48510617;841.3429;506.42944;0.98855865;0.43819943;0.46891615;1019.8746;707.38;0.92387354;0.5311847;0.6549815;791.3417;707.50354;0.9563011;0.41215712;0.6550959;1002.7868;893.5918;0.6748675;0.5222848;0.8273998;748.88354;890.5731;0.7367636;0.39004353;0.82460475
0.94359237;936.5;454.5;443.0;743.0;0.48776042;0.42083332;0.23072916;0.68796295;1058.2007;268.14944;0.9797515;0.5511462;0.24828652;1081.3762;244.88016;0.911529;0.5632168;0.22674088;1038.5443;240.72295;0.9643356;0.5409085;0.22289161;0.0;0.0;0.42790586;0.0;0.0;994.7609;196.99406;0.8141041;0.5181047;0.18240191;1117.4425;289.31683;0.96835953;0.5820013;0.26788595;887.4795;244.25533;0.99106455;0.4622289;0.22616234;1134.2327;456.427;0.89627904;0.59074616;0.42261758;749.77893;385.5157;0.9772714;0.39050987;0.35695896;1108.7542;544.21326;0.9034113;0.57747614;0.5039012;842.3564;523.68176;0.9698037;0.4387273;0.48489052;993.83704;522.92053;0.97963536;0.5176235;0.48418567;841.11523;504.5879;0.988912;0.43808085;0.467211;1018.7499;706.0442;0.92662823;0.5305989;0.65374464;791.19104;706.6117;0.9571607;0.41207868;0.6542701;1004.5538;889.645;0.67997384;0.5232051;0.82374537;749.08685;888.15106;0.73894197;0.3901494;0.82236207
0.94350463;934.0;455.0;448.0;744.0;0.48645833;0.4212963;0.23333333;0.6888889;1055.5361;268.46356;0.98091847;0.5497584;0.24857737;1079.1412;246.29288;0.9173407;0.5620527;0.22804897;1036.5193;240.59688;0.96517235;0.5398538;0.2227749;0.0;0.0;0.44630635;0.0;0.0;994.51013;196.44824;0.81171876;0.517974;0.18189652;1116.5071;289.6182;0.9709202;0.5815141;0.268165;886.6157;242.36725;0.9913215;0.46177903;0.22441413;1134.8331;453.82846;0.9053572;0.5910589;0.42021152;747.0292;382.12656;0.9777349;0.3890777;0.3538209;1110.773;531.8449;0.91228557;0.57852757;0.492449;840.4426;522.5165;0.97076;0.43773052;0.48381156;992.01746;520.82025;0.98085517;0.5166758;0.48224097;839.3216;501.9577;0.9893078;0.43714666;0.46477565;1017.5235;704.9021;0.9289989;0.52996016;0.65268713;790.8473;705.3825;0.9576665;0.41189963;0.65313196;1005.4616;881.4214;0.6830104;0.52367795;0.81613094;748.6935;886.08057;0.7386163;0.38994452;0.82044494
0.9438233;933.5;454.5;451.0;743.0;0.48619792;0.42083332;0.23489584;0.68796295;1055.6421;268.28607;0.98054034;0.54981357;0.24841303;1078.8756;246.09608;0.915867;0.5619144;0.22786674;1036.9314;240.9802;0.9647728;0.54006845;0.22312981;0.0;0.0;0.4423056;0.0;0.0;995.1842;197.04697;0.81140655;0.5183251;0.18245089;1116.9972;288.36615;0.9701128;0.58176935;0.26700568;886.57745;241.01175;0.99113125;0.4617591;0.22315903;1135.8538;453.27246;0.9030653;0.5915905;0.41969672;744.62305;380.097;0.97739685;0.3878245;0.35194165;1108.3535;532.2352;0.9106726;0.57726747;0.4928104;837.96405;520.9113;0.9704799;0.4364396;0.4823253;992.37366;521.2098;0.98031175;0.51686126;0.48260164;839.4871;501.84018;0.98905635;0.43723288;0.46466684;1016.6439;707.1998;0.92696095;0.52950203;0.65481466;791.0094;705.3531;0.9565065;0.41198406;0.6531047;1003.524;887.80493;0.6750214;0.5226687;0.82204163;748.0209;887.6537;0.7324037;0.3895942;0.82190156
0.9439667;933.5;455.5;455.0;741.0;0.48619792;0.42175925;0.23697917;0.6861111;1054.0977;269.94373;0.9815331;0.5490092;0.24994789;1077.8281;248.31541;0.9224924;0.5613688;0.22992168;1035.549;242.57167;0.96501154;0.5393484;0.2246034;0.0;0.0;0.46625453;0.0;0.0;994.3958;198.5373;0.8041403;0.5179145;0.18383083;1117.0377;290.42807;0.9729785;0.5817905;0.26891488;886.45776;240.00655;0.99097943;0.46169674;0.22222829;1137.535;453.86426;0.91349083;0.5924662;0.4202447;742.8508;373.15955;0.97652984;0.38690147;0.3455181;1107.2429;531.3329;0.91902685;0.576689;0.4919749;830.94855;516.06287;0.9698039;0.4327857;0.47783598;991.6975;527.16693;0.9816989;0.5165091;0.48811752;838.693;506.03018;0.98923874;0.43681926;0.46854645;1016.12195;710.116;0.93046683;0.5292302;0.65751487;789.9179;705.4384;0.95636594;0.41141558;0.6531837;1003.9961;889.79565;0.6831303;0.52291465;0.82388484;748.08105;887.7036;0.7334251;0.38962555;0.8219478
0.94476223;932.0;455.5;460.0;741.0;0.48541668;0.42175925;0.23958333;0.6861111;1052.5404;270.42102;0.98166007;0.5481981;0.25038984;1076.2627;249.46231;0.92295676;0.5605535;0.23098361;1034.7039;243.01978;0.96479934;0.53890824;0.22501831;0.0;0.0;0.4694496;0.0;0.0;994.439;198.52007;0.80317825;0.517937;0.18381487;1115.5657;289.96094;0.97397226;0.5810238;0.26848236;884.41833;238.52353;0.9910545;0.46063456;0.22085512;1137.7827;452.13382;0.9176348;0.59259516;0.41864243;739.22534;370.53433;0.9768165;0.3850132;0.34308735;1107.3933;527.7409;0.9229259;0.5767673;0.48864898;828.0171;514.4128;0.97042197;0.4312589;0.47630814;990.5585;526.8591;0.9821938;0.5159159;0.4878325;837.2388;505.8142;0.98938656;0.43606186;0.46834648;1016.7656;708.4213;0.930894;0.52956545;0.65594566;789.89746;704.488;0.9561029;0.41140494;0.6523037;1004.2256;884.9485;0.68288064;0.52303416;0.81939673;748.666;886.64624;0.731227;0.38993022;0.82096875
0.9460708;931.5;455.5;463.0;741.0;0.48515624;0.42175925;0.24114583;0.6861111;1051.264;270.55743;0.98159385;0.54753333;0.25051615;1074.8088;249.87976;0.9224895;0.5597963;0.23137015;1033.3275;243.29861;0.9634827;0.53819144;0.2252765;0.0;0.0;0.47807336;0.0;0.0;993.9287;198.83008;0.798166;0.5176712;0.18410192;1115.4963;289.4393;0.9757842;0.5809877;0.26799935;884.90234;237.2;0.9917001;0.46088663;0.21962963;1137.078;450.77756;0.92548835;0.5922281;0.41738662;737.0273;365.67618;0.9789924;0.38386837;0.33858904;1107.4099;527.1223;0.93005025;0.57677597;0.4880762;823.4145;509.453;0.9730003;0.4288617;0.47171575;989.64075;525.14075;0.98340315;0.5154379;0.48624143;836.55115;503.68152;0.9900996;0.43570372;0.46637177;1015.515;707.6998;0.9276436;0.5289141;0.6552776;789.3905;703.8727;0.95386744;0.4111409;0.65173393;1005.17004;868.5885;0.66610456;0.5235261;0.80424863;749.04834;870.8551;0.7159255;0.39012936;0.8063473
0.9466644;930.5;456.0;465.0;740.0;0.4846354;0.42222223;0.2421875;0.6851852;1051.7831;270.18192;0.98054814;0.5478037;0.25016844;1075.084;249.39601;0.91772145;0.55993956;0.23092224;1033.8528;243.26514;0.9625764;0.53846496;0.22524549;0.0;0.0;0.4614341;0.0;0.0;994.3998;199.2643;0.79841894;0.51791656;0.18450397;1116.137;289.19214;0.9735039;0.58132136;0.2677705;884.6621;236.51807;0.9913857;0.46076152;0.21899821;1138.1196;450.2979;0.9180962;0.59277064;0.4169425;734.8042;361.37506;0.97865915;0.38271052;0.33460653;1106.2013;527.8036;0.9242541;0.5761465;0.48870704;820.9453;507.6441;0.9725618;0.42757568;0.47004083;990.01886;525.50616;0.9828835;0.51563483;0.48657978;836.7782;504.18494;0.99013525;0.43582198;0.4668379;1015.37476;705.7479;0.93067247;0.528841;0.6534703;790.302;704.3231;0.9572725;0.41161564;0.65215105;1003.4153;876.63226;0.6826804;0.52261215;0.8116965;749.74097;881.3041;0.73448277;0.39049008;0.8160223
0.94666064;930.0;456.0;468.0;740.0;0.484375;0.42222223;0.24375;0.6851852;1051.1573;272.07166;0.98153013;0.5474778;0.2519182;1074.9249;251.56335;0.92069906;0.5598567;0.23292904;1033.3699;244.80377;0.9642004;0.5382135;0.22667016;0.0;0.0;0.46432784;0.0;0.0;993.9839;199.28836;0.80181086;0.51769996;0.18452626;1115.7847;290.01624;0.9746299;0.58113784;0.26853356;883.69226;235.49356;0.9918228;0.4602564;0.2180496;1139.0859;450.61816;0.92095137;0.59327394;0.41723904;732.50574;358.759;0.9796895;0.38151342;0.33218426;1106.5527;528.9281;0.92709553;0.5763295;0.48974824;818.62225;505.93268;0.97390735;0.42636576;0.46845618;989.07697;527.17694;0.9837572;0.5151442;0.48812678;835.82776;505.22836;0.9906985;0.43532696;0.46780404;1015.71875;704.9329;0.9344841;0.5290202;0.6527157;791.13025;702.6243;0.95996267;0.412047;0.6505781;1004.5016;875.82117;0.6953169;0.5231779;0.8109455;750.1925;882.03625;0.74649215;0.39072526;0.8167002
0.9472381;929.0;456.5;472.0;739.0;0.48385417;0.42268518;0.24583334;0.68425924;1052.9503;271.65573;0.9808889;0.5484116;0.2515331;1076.314;251.25293;0.91802675;0.5605802;0.23264161;1035.188;244.97794;0.96399593;0.53916043;0.22683142;0.0;0.0;0.45556816;0.0;0.0;995.2622;201.31485;0.80606955;0.51836574;0.18640263;1116.2784;289.45175;0.9731625;0.58139503;0.26801088;884.20166;235.09937;0.991708;0.4605217;0.2176846;1139.4891;447.57788;0.9155417;0.5934839;0.41442397;730.2976;354.84833;0.97948414;0.38036335;0.32856327;1111.1938;526.0753;0.9217945;0.5787468;0.48710677;815.363;502.3954;0.9733541;0.42466822;0.4651809;990.7692;522.7163;0.98339707;0.51602566;0.48399657;837.30927;500.87122;0.9907164;0.43609858;0.46376964;1015.5745;702.18427;0.9358215;0.5289451;0.6501706;790.89197;699.5903;0.96161026;0.4119229;0.6477688;1003.052;880.3698;0.7030244;0.5224229;0.81515723;749.2704;884.2394;0.75602454;0.390245;0.8187402
0.94792324;928.5;456.5;473.0;739.0;0.48359376;0.42268518;0.24635416;0.68425924;1050.4059;272.80014;0.9823643;0.5470864;0.2525927;1074.1501;252.97893;0.92626214;0.5594532;0.23423974;1033.0646;245.7165;0.96551895;0.53805447;0.22751528;0.0;0.0;0.48089883;0.0;0.0;994.22864;201.25156;0.80320454;0.5178274;0.18634403;1116.3452;289.6292;0.97503936;0.5814298;0.26817518;883.12964;233.79364;0.9915489;0.45996335;0.21647559;1139.7659;447.5496;0.921633;0.59362805;0.41439778;728.69305;353.05182;0.97850263;0.37952763;0.32689983;1111.4675;523.39185;0.92728573;0.5788893;0.4846221;813.4226;500.79846;0.9727101;0.4236576;0.4637023;991.88257;520.4163;0.9832376;0.5166055;0.48186696;837.5856;498.0481;0.99020374;0.4362425;0.46115565;1015.4767;703.4437;0.93312645;0.5288941;0.6513368;790.31396;699.68384;0.95825124;0.41162187;0.6478554;1002.8827;875.6035;0.6883297;0.52233475;0.810744;748.54364;881.4496;0.73811793;0.38986647;0.81615704
0.9465851;927.5;457.0;477.0;738.0;0.4830729;0.42314816;0.2484375;0.68333334;1054.5281;271.0676;0.9782988;0.5492334;0.2509885;1077.0471;249.90637;0.9036485;0.560962;0.23139478;1036.6005;245.23035;0.96001256;0.5398961;0.22706513;0.0;0.0;0.42307228;0.0;0.0;995.6647;201.26428;0.8027713;0.5185754;0.18635581;1117.466;286.14407;0.97134316;0.5820135;0.26494822;883.8385;232.54413;0.9922436;0.46033254;0.21531864;1140.0713;446.2558;0.9130723;0.59378713;0.4131998;727.0133;349.84048;0.9821675;0.37865275;0.3239264;1111.954;524.4158;0.9206556;0.5791427;0.48557016;807.8934;495.60803;0.9763031;0.4207778;0.45889634;994.0684;515.1127;0.9847231;0.51774395;0.4769562;839.8767;493.64148;0.9920271;0.43743578;0.45707545;1014.8998;700.8767;0.93883383;0.52859366;0.64895993;789.7638;699.88403;0.9654848;0.41133532;0.6480408;1003.6216;879.3623;0.70970726;0.52271956;0.81422436;750.4434;879.7882;0.7687415;0.39085594;0.8146187
0.94665647;927.0;456.5;480.0;737.0;0.4828125;0.42268518;0.25;0.6824074;1054.9731;271.919;0.97981215;0.5494652;0.25177684;1077.609;250.64056;0.90814954;0.5612547;0.2320746;1036.3041;246.00186;0.96246386;0.5397417;0.22777951;0.0;0.0;0.43461436;0.0;0.0;994.8512;202.87898;0.81227183;0.51815164;0.1878509;1117.713;287.76935;0.9739987;0.5821422;0.2664531;884.2019;233.77469;0.9932632;0.46052182;0.21645805;1140.6558;446.66632;0.9194447;0.59409153;0.41357994;726.1061;348.04034;0.9843991;0.37818024;0.32225958;1111.8896;527.39667;0.9257625;0.5791092;0.48833025;806.5713;494.84473;0.9787078;0.42008922;0.45818955;992.6183;517.9773;0.98577243;0.5169887;0.4796086;838.4325;496.22232;0.99271625;0.4366836;0.45946512;1014.3965;700.45996;0.93717474;0.5283315;0.64857405;789.8076;700.11316;0.965151;0.41135815;0.6482529;1003.90283;867.48157;0.7005738;0.5228661;0.80322367;751.1712;867.94556;0.7628756;0.391235;0.8036533
0.9470148;926.5;457.0;481.0;736.0;0.48255208;0.42314816;0.25052083;0.6814815;1052.6951;272.8716;0.9801927;0.5482787;0.2526589;1075.5935;252.12158;0.9106804;0.5602049;0.23344591;1034.8479;246.73512;0.9625678;0.5389833;0.22845845;0.0;0.0;0.4404069;0.0;0.0;994.94934;201.79944;0.808331;0.5182028;0.18685134;1117.4432;288.76447;0.97433454;0.5820017;0.26737452;884.1107;231.94409;0.9931312;0.46047434;0.21476305;1141.1406;448.95593;0.92051375;0.5943441;0.41569993;724.6798;344.67032;0.9840395;0.3774374;0.31913918;1112.2834;528.20416;0.92686033;0.5793143;0.48907793;801.6733;490.92267;0.978456;0.41753817;0.454558;993.24335;521.4896;0.9857205;0.51731426;0.48286077;839.6273;498.33893;0.9926139;0.4373059;0.46142495;1014.93896;703.35236;0.9378921;0.52861404;0.6512522;790.66235;699.5853;0.96523905;0.4118033;0.6477642;1003.40826;871.27673;0.7029766;0.52260846;0.8067377;751.12573;871.4696;0.7642922;0.39121133;0.8069163
0.94739974;926.0;458.0;484.0;734.0;0.48229167;0.42407408;0.25208333;0.6796296;1052.0588;273.57413;0.98098195;0.5479473;0.25330937;1074.9047;253.00291;0.91696626;0.55984616;0.23426196;1033.7576;247.60165;0.96299875;0.5384154;0.22926079;0.0;0.0;0.4656206;0.0;0.0;994.63934;204.64531;0.8056512;0.5180413;0.1894864;1118.6425;290.3056;0.9760277;0.5826263;0.26880148;885.5327;233.32568;0.9931351;0.46121496;0.2160423;1141.3662;448.73578;0.92563003;0.59446156;0.41549608;723.4501;342.489;0.98362166;0.3767969;0.31711945;1113.6036;529.20245;0.93012863;0.5800019;0.49000227;799.43604;488.5537;0.9778307;0.41637293;0.45236453;993.4063;525.0206;0.98586303;0.51739913;0.4861302;839.445;501.40942;0.9924183;0.43721095;0.464268;1015.1959;705.0183;0.93505734;0.52874786;0.6527947;790.2489;700.3218;0.96235985;0.41158798;0.6484461;1004.17065;867.65796;0.69084036;0.52300555;0.803387;750.7399;866.14966;0.7503803;0.39101037;0.80199045
0.94813955;926.5;458.0;485.0;734.0;0.48255208;0.42407408;0.25260416;0.6796296;1050.6426;274.52698;0.9813923;0.5472097;0.25419164;1073.4417;254.1758;0.919758;0.5590842;0.23534796;1032.5302;248.48389;0.9633244;0.5377761;0.23007767;0.0;0.0;0.47362995;0.0;0.0;994.4169;205.32756;0.8030234;0.51792544;0.1901181;1118.708;291.68066;0.9762907;0.58266044;0.2700747;885.39514;233.54732;0.9928739;0.4611433;0.21624751;1142.2638;449.25064;0.92673707;0.59492904;0.41597283;722.6783;339.59338;0.9829691;0.37639493;0.3144383;1114.4929;528.9445;0.93152374;0.5804651;0.48976344;798.27045;487.79004;0.9773285;0.41576585;0.45165744;992.0973;526.1006;0.98549557;0.5167173;0.48713017;837.99084;502.25473;0.9920656;0.43645355;0.46505067;1015.8019;704.7211;0.9334469;0.52906346;0.6525196;789.4495;701.61304;0.96078587;0.41117162;0.6496417;1003.57446;865.45917;0.68581456;0.522695;0.8013511;748.4801;867.3148;0.7434826;0.3898334;0.8030693
0.9472222;925.5;458.5;487.0;733.0;0.48203126;0.42453703;0.25364584;0.6787037;1049.5786;277.5796;0.98267937;0.54665554;0.25701815;1072.8958;257.63544;0.92672163;0.55879986;0.23855133;1031.4678;251.00615;0.9647588;0.5372228;0.2324131;0.0;0.0;0.4937217;0.0;0.0;994.0798;206.77316;0.80030257;0.5177499;0.19145663;1120.1202;293.00323;0.9781261;0.58339596;0.2712993;885.76733;233.30276;0.9929491;0.46133715;0.21602108;1142.085;450.52582;0.93194765;0.59483594;0.41715354;721.4237;338.1489;0.9826636;0.3757415;0.3131008;1116.147;530.5673;0.93548256;0.58132654;0.49126604;795.3783;486.05658;0.9770741;0.41425952;0.45005238;992.31555;523.8657;0.9868166;0.51683104;0.48506084;837.81775;499.36972;0.99254626;0.4363634;0.46237937;1015.7728;705.36346;0.9421585;0.5290483;0.6531143;790.83606;701.0692;0.9650465;0.41189378;0.64913815;1003.2651;870.98096;0.7140798;0.5225339;0.80646384;749.2721;875.2639;0.76516396;0.39024588;0.8104296
0.94786614;925.5;459.5;489.0;731.0;0.48203126;0.42546296;0.2546875;0.67685187;1048.4213;277.05774;0.98239315;0.54605275;0.25653493;1071.769;257.3709;0.9272836;0.55821306;0.2383064;1030.9498;250.36935;0.9638039;0.53695303;0.23182347;0.0;0.0;0.4968616;0.0;0.0;994.5057;205.64041;0.7939423;0.5179717;0.19040778;1120.0842;294.00467;0.97789735;0.5833772;0.27222654;884.604;232.65344;0.99223655;0.46073124;0.21541986;1142.449;452.03165;0.9316891;0.5950255;0.4185478;719.97314;336.36646;0.9806824;0.37498602;0.31145042;1117.169;533.9034;0.9348933;0.5818588;0.494355;794.37396;487.0502;0.9750528;0.41373643;0.4509724;992.08887;526.30493;0.98628324;0.51671296;0.48731938;837.0205;501.29672;0.9919309;0.4359482;0.46416363;1018.1285;704.72125;0.94289905;0.5302752;0.6525197;790.6051;699.458;0.96427387;0.4117735;0.6476463;1002.21185;876.77136;0.7200035;0.52198535;0.81182534;748.66705;881.38086;0.76625675;0.38993075;0.8160934
0.94780695;926.0;460.5;490.0;729.0;0.48229167;0.4263889;0.25520834;0.675;1047.9805;279.3247;0.98320305;0.54582316;0.258634;1071.7275;260.00674;0.93061066;0.5581914;0.24074699;1030.4313;252.10881;0.9647552;0.53668296;0.23343408;1105.1049;228.97064;0.5071161;0.5755755;0.21200985;994.3416;206.72786;0.793497;0.5178863;0.19141468;1120.3014;295.30878;0.978879;0.5834903;0.27343404;885.09534;232.75275;0.9924735;0.46098715;0.2155118;1142.3854;450.91052;0.9353686;0.5949924;0.41750973;719.62494;334.15295;0.9813416;0.37480465;0.3094009;1119.5394;531.511;0.93857795;0.58309346;0.49213982;792.7531;486.2093;0.975997;0.41289225;0.4501938;991.1001;525.4626;0.98649734;0.516198;0.48653942;835.8749;500.14938;0.9919917;0.4353515;0.46310127;1018.71954;706.2245;0.9399902;0.5305831;0.6539116;790.97986;701.37164;0.96221215;0.41196868;0.6494182;1004.17944;866.1013;0.7053366;0.52301013;0.8019457;747.94104;874.2639;0.75233525;0.38955262;0.8095036
0.94755566;925.5;462.5;491.0;727.0;0.48203126;0.42824075;0.25572917;0.67314816;1045.4;278.4766;0.9811901;0.5444792;0.2578487;1068.7318;260.14148;0.9285303;0.55663115;0.24087174;1028.687;251.72162;0.95772237;0.53577447;0.23307557;1103.8977;231.28967;0.5286958;0.5749467;0.2141571;995.4981;208.79892;0.76062715;0.5184886;0.19333233;1121.7285;296.30923;0.9798365;0.5842336;0.2743604;887.83057;233.46025;0.99138886;0.46241176;0.2161669;1141.9852;452.7723;0.94205225;0.59478396;0.41923362;718.99286;332.39746;0.9786855;0.37447545;0.30777544;1121.8121;533.7258;0.94307184;0.58427715;0.49419057;789.13245;482.70782;0.97309995;0.41100648;0.4469517;992.7711;522.0205;0.987733;0.51706827;0.48335233;838.26587;496.39572;0.99203897;0.4365968;0.45962566;1017.6792;703.0897;0.94802505;0.5300413;0.651009;792.2265;697.4336;0.9644992;0.41261798;0.64577186;1004.21985;868.7117;0.736111;0.5230312;0.80436265;748.59143;878.57904;0.77117866;0.38989136;0.8134991
0.9479193;925.5;462.5;493.0;727.0;0.48203126;0.42824075;0.25677082;0.67314816;1045.5553;279.43042;0.98187286;0.5445601;0.25873187;1069.2163;261.43826;0.93194455;0.5568835;0.24207246;1028.9523;252.51169;0.95896447;0.53591263;0.23380712;1104.7856;232.84644;0.53687793;0.5754092;0.21559855;995.93463;209.16132;0.76075417;0.518716;0.19366789;1121.5566;297.52142;0.980184;0.58414406;0.2754828;888.21716;233.14586;0.9911425;0.4626131;0.21587579;1141.4058;453.28455;0.94262254;0.5944822;0.41970792;718.9011;329.64087;0.97765476;0.37442768;0.30522302;1123.1896;534.9546;0.9430957;0.58499455;0.49532834;786.58496;481.86887;0.97192514;0.40967968;0.4461749;991.81805;526.53955;0.98737365;0.5165719;0.4875366;837.655;500.39923;0.99163;0.43627867;0.46333262;1017.9335;702.97723;0.9471954;0.53017366;0.65090483;792.54767;697.5504;0.9632514;0.41278523;0.64588004;1003.0249;867.8937;0.7359079;0.5224088;0.80360526;748.8545;879.551;0.7684898;0.3900284;0.8143991
0.9480873;925.5;463.5;495.0;725.0;0.48203126;0.42916667;0.2578125;0.6712963;1048.6366;282.18906;0.98403543;0.5461649;0.26128617;1072.1873;263.35968;0.936416;0.55843085;0.24385156;1030.9646;255.28656;0.9652674;0.5369607;0.23637645;1107.1462;233.20546;0.5333218;0.57663864;0.21593098;996.08057;211.08707;0.7891135;0.518792;0.19545099;1122.1676;297.79272;0.98078066;0.5844623;0.275734;888.41394;233.40408;0.99250597;0.4627156;0.2161149;1141.1362;451.59058;0.9409536;0.5943418;0.41813943;718.5038;327.35324;0.9807803;0.37422073;0.30310485;1124.8671;534.5066;0.94173676;0.58586824;0.49491352;785.88403;479.42902;0.97504723;0.4093146;0.44391575;990.8998;524.7469;0.98768616;0.5160936;0.48587674;836.4232;498.58087;0.99236614;0.4356371;0.46164894;1019.1451;702.0216;0.94707984;0.53080475;0.65002;791.6754;697.0805;0.96537983;0.41233096;0.6454449;1004.16614;866.07367;0.7334774;0.5230032;0.80192006;748.6521;874.4046;0.77301943;0.38992298;0.8096339
0.94774324;926.0;464.5;496.0;723.0;0.48229167;0.4300926;0.25833333;0.66944444;1048.9382;284.66986;0.9844396;0.546322;0.2635832;1072.5605;266.13934;0.937698;0.5586253;0.24642532;1031.6392;257.71204;0.966643;0.5373121;0.23862226;1106.6467;236.03627;0.53325224;0.5763785;0.2185521;996.3424;212.88757;0.79471165;0.51892835;0.19711812;1121.9397;299.98438;0.9803904;0.5843436;0.2777633;887.3799;234.72308;0.992564;0.462177;0.2173362;1143.0018;453.83484;0.9388472;0.59531343;0.42021745;717.97906;326.70975;0.9808414;0.37394744;0.30250904;1124.2877;539.0305;0.940106;0.5855665;0.49910232;784.0138;478.84344;0.9751356;0.4083405;0.44337356;992.9797;523.9085;0.98713917;0.5171769;0.48510048;838.0924;497.76773;0.99216753;0.43650645;0.46089604;1019.629;701.72614;0.9449823;0.53105676;0.6497464;791.0535;697.927;0.96452147;0.41200703;0.64622873;1004.5885;864.61707;0.72624445;0.52322316;0.8005714;749.15674;875.5479;0.7679163;0.3901858;0.8106925
0.9469395;925.5;464.5;495.0;721.0;0.48203126;0.4300926;0.2578125;0.6675926;1048.9393;288.2167;0.9859221;0.5463226;0.2668673;1073.0276;268.8779;0.9421968;0.5588685;0.24896102;1031.1295;260.53833;0.9702444;0.5370466;0.24123919;1107.5654;235.1451;0.5294547;0.576857;0.21772695;995.29285;211.61642;0.8032241;0.5183817;0.19594114;1122.4707;300.33398;0.9799535;0.5846202;0.27808702;887.9263;233.37885;0.99282044;0.4624616;0.21609153;1142.997;453.30917;0.9353905;0.5953109;0.41973072;718.13354;322.72107;0.9812974;0.37402788;0.29881582;1125.8528;539.3813;0.93781;0.5863817;0.4994271;778.7349;473.6671;0.9758198;0.4055911;0.43858066;994.7317;527.7719;0.9868767;0.5180894;0.4886777;840.72217;500.75336;0.9922863;0.43787614;0.4636605;1020.8725;701.7855;0.94778264;0.5317044;0.64980143;791.21545;696.5851;0.96741754;0.41209137;0.6449862;1006.1522;872.16235;0.74107665;0.5240376;0.80755776;747.7598;881.80334;0.78442293;0.38945824;0.8164846
0.9479165;926.5;465.5;495.0;719.0;0.48255208;0.43101853;0.2578125;0.6657407;1048.9062;289.63678;0.98541856;0.54630536;0.26818222;1072.8347;271.15244;0.9421901;0.5587681;0.25106707;1031.9398;262.05142;0.9691014;0.5374687;0.24264021;1107.5997;238.52202;0.5357416;0.57687485;0.22085372;997.7169;213.56213;0.79633397;0.5196442;0.19774272;1123.7947;302.12866;0.97892237;0.58530974;0.27974877;889.4716;233.30951;0.99208987;0.46326646;0.21602732;1143.6306;455.75946;0.93273324;0.59564096;0.4219995;718.5881;321.6931;0.97933906;0.37426463;0.297864;1125.5851;541.6578;0.9353206;0.58624226;0.501535;778.07324;472.97858;0.9736442;0.40524647;0.43794313;995.19763;528.49646;0.9853366;0.5183321;0.48934856;840.91797;500.31732;0.99118936;0.43797812;0.46325678;1021.44385;704.9185;0.94116294;0.53200203;0.65270233;791.4487;696.3602;0.96249235;0.41221288;0.644778;1004.5201;871.7364;0.71718526;0.5231875;0.8071633;747.7141;880.4258;0.76169467;0.38943443;0.81520903
