box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295598;974.5;348.0;405.0;686.0;0.5075521;0.32222223;0.2109375;0.6351852;1067.9292;190.5363;0.9269257;0.55621314;0.1764225;1080.9575;162.35376;0.55034846;0.5629987;0.15032755;1051.9657;168.72742;0.94378084;0.5478988;0.1562291;0.0;0.0;0.15361643;0.0;0.0;974.7355;121.64159;0.94522;0.50767475;0.1126311;976.7883;138.75974;0.94815123;0.50874394;0.12848124;930.12573;200.23993;0.99649006;0.48444048;0.18540734;1058.2996;210.6703;0.759905;0.5511977;0.1950651;1086.1636;303.10883;0.9913771;0.5657102;0.2806563;1133.6123;333.20602;0.712106;0.59042305;0.3085241;1125.1714;158.32887;0.97344625;0.5860268;0.14660081;911.74896;404.80627;0.97947204;0.47486925;0.37482062;873.36194;444.00763;0.9936516;0.454876;0.41111818;968.04803;536.9519;0.9433844;0.5041917;0.4971777;891.5215;624.8279;0.9812154;0.4643341;0.5785443;924.3843;653.1944;0.8156179;0.48145014;0.60480964;896.24316;740.63104;0.8826234;0.46679333;0.6857695
0.9303298;973.5;348.5;403.0;687.0;0.50703126;0.32268518;0.20989583;0.63611114;1065.1755;190.26219;0.93614197;0.55477893;0.1761687;1079.1195;162.26678;0.60005057;0.5620414;0.15024702;1048.499;168.13553;0.9469959;0.5460932;0.15568104;0.0;0.0;0.18195103;0.0;0.0;972.52826;121.59723;0.94377774;0.50652516;0.11259003;981.15436;140.26483;0.95838636;0.5110179;0.12987484;930.7472;199.68402;0.99661934;0.48476416;0.18489261;1063.8577;211.9578;0.80024165;0.5540925;0.19625722;1088.7993;302.5044;0.9911045;0.567083;0.28009665;1133.6759;337.22305;0.74936646;0.5904562;0.31224358;1121.4078;155.84961;0.9730123;0.58406657;0.1443052;911.9984;401.61176;0.9822498;0.47499916;0.37186274;870.57544;438.68127;0.9939348;0.45342472;0.40618637;974.71814;532.8211;0.9497911;0.5076657;0.4933529;891.068;613.257;0.9818304;0.46409792;0.56783056;928.3673;647.90625;0.8297868;0.48352465;0.5999132;895.3115;727.6624;0.8877098;0.4663081;0.6737615
0.93630075;983.0;347.5;422.0;687.0;0.51197916;0.32175925;0.21979167;0.63611114;1065.3674;190.61972;0.94889545;0.5548789;0.17649974;1081.2887;162.74702;0.7222971;0.5631712;0.15069169;1047.303;168.32654;0.94691455;0.5454703;0.1558579;0.0;0.0;0.27359343;0.0;0.0;973.2391;120.91177;0.92115855;0.50689536;0.111955345;998.4516;140.88661;0.96907645;0.52002686;0.13045056;933.1002;192.53343;0.99389464;0.4859897;0.1782717;1084.6003;230.8391;0.85972303;0.564896;0.2137399;1090.8915;294.8775;0.98062575;0.56817263;0.27303472;1137.6544;350.88043;0.8070649;0.59252834;0.3248893;1124.1755;155.60985;0.95123667;0.5855081;0.14408319;922.9697;408.68417;0.9778495;0.4807134;0.37841126;871.1018;442.3688;0.9882168;0.45369884;0.40960073;976.61755;534.98926;0.9378365;0.50865495;0.49536043;891.5646;619.2019;0.9656064;0.46435654;0.5733351;925.5415;651.8495;0.78696907;0.48205286;0.6035643;895.54114;729.7681;0.82116246;0.46642768;0.6757112
0.934388;980.5;347.5;417.0;685.0;0.5106771;0.32175925;0.2171875;0.6342593;1065.2211;190.63023;0.9406991;0.55480266;0.17650947;1079.4329;162.87415;0.64195174;0.5622046;0.15080939;1048.6971;168.86124;0.947416;0.5461964;0.156353;0.0;0.0;0.20887953;0.0;0.0;973.7201;122.722984;0.9392032;0.5071459;0.113632396;989.7942;141.51498;0.9630973;0.51551783;0.13103239;928.88324;196.65431;0.9959395;0.48379335;0.18208733;1073.8047;230.25873;0.8224302;0.5592733;0.21320252;1092.4219;301.4898;0.9885024;0.5689697;0.27915722;1137.258;355.49405;0.7650663;0.59232193;0.32916117;1121.9773;158.71404;0.96648085;0.58436316;0.14695744;919.2444;404.17575;0.98121315;0.47877312;0.3742368;869.7744;440.32886;0.99257714;0.45300752;0.4077119;981.25806;536.1392;0.9467577;0.5110719;0.4964252;886.58295;623.0309;0.97789305;0.46176195;0.57688046;924.479;653.3633;0.8161583;0.4814995;0.604966;896.364;739.1171;0.8679191;0.46685627;0.6843677
0.94204336;982.0;348.5;420.0;687.0;0.51145834;0.32268518;0.21875;0.63611114;1067.3462;191.68542;0.9587721;0.55590945;0.17748651;1085.4464;164.97345;0.78469586;0.56533664;0.15275319;1046.9762;169.49968;0.95187426;0.5453001;0.15694414;0.0;0.0;0.32791713;0.0;0.0;972.50195;121.23418;0.911778;0.50651145;0.11225387;1021.24634;136.85316;0.97678053;0.53189915;0.1267159;925.6063;182.93971;0.99348783;0.48208663;0.16938862;1095.0027;238.94083;0.8961744;0.5703139;0.2212415;1069.5144;305.1654;0.9781762;0.5570387;0.28256056;1135.6127;361.55872;0.8482591;0.59146494;0.33477658;1101.0325;228.90332;0.949051;0.57345444;0.21194752;940.08813;405.19592;0.9826768;0.48962924;0.3751814;868.365;436.02197;0.98932916;0.45227343;0.40372404;991.0175;534.303;0.94977033;0.51615494;0.494725;887.79767;625.1489;0.9683156;0.46239462;0.5788416;922.18823;656.65625;0.8138829;0.48030636;0.60801506;901.7969;744.8688;0.8312559;0.46968588;0.68969333
0.9406258;981.5;347.5;421.0;683.0;0.5111979;0.32175925;0.21927084;0.6324074;1067.9031;193.49364;0.9606537;0.5561995;0.17916077;1085.213;166.41692;0.8108623;0.5652151;0.15408973;1045.7968;172.50998;0.9497741;0.5446858;0.15973146;0.0;0.0;0.37652838;0.0;0.0;973.7676;125.361534;0.8963662;0.5071706;0.11607549;1032.6703;139.41046;0.9790886;0.5378491;0.12908377;926.4181;179.8391;0.99147475;0.48250943;0.16651767;1094.3965;241.89252;0.9140709;0.56999815;0.22397456;1066.6404;309.37137;0.97195226;0.5555419;0.28645498;1131.9587;361.061;0.8745788;0.5895618;0.33431575;1127.3577;318.6981;0.9394805;0.5871655;0.29509082;942.8392;406.5028;0.9814456;0.49106207;0.3763915;862.10583;433.8919;0.98642427;0.44901344;0.40175176;996.1941;531.3834;0.94066113;0.5188511;0.49202168;883.57385;623.8589;0.95558864;0.4601947;0.5776471;929.8815;655.4945;0.7814915;0.48431328;0.6069394;904.60815;734.5336;0.78233135;0.47115007;0.68012375
0.94106835;980.5;349.5;419.0;683.0;0.5106771;0.3236111;0.21822916;0.6324074;1068.4185;192.97931;0.95343596;0.55646795;0.17868455;1084.3567;166.14986;0.74378693;0.5647691;0.15384246;1047.63;173.14685;0.94740576;0.54564065;0.16032116;0.0;0.0;0.28683588;0.0;0.0;975.90436;124.794136;0.90892786;0.5082835;0.11555012;1033.0549;136.1484;0.97458446;0.53804946;0.12606335;922.1399;174.76314;0.9938775;0.4802812;0.16181771;1092.5979;239.9506;0.89625335;0.5690614;0.22217649;1054.6123;307.97922;0.9838943;0.54927725;0.28516594;1129.3904;361.82788;0.86205554;0.5882242;0.33502582;1132.4591;355.36243;0.96171176;0.5898225;0.32903928;947.3419;404.11926;0.9845999;0.49340725;0.3741845;864.20636;431.73083;0.99160904;0.45010749;0.39975077;997.18713;534.1574;0.9480621;0.5193683;0.4945902;883.6378;632.7634;0.97049147;0.46022803;0.5858921;927.4596;663.8909;0.8046569;0.48305187;0.61471385;898.84924;751.68146;0.82973486;0.46815065;0.69600135
0.93875355;979.5;349.5;417.0;681.0;0.5101563;0.3236111;0.2171875;0.63055557;1066.1113;192.36177;0.94579214;0.5552663;0.17811275;1078.7728;165.9765;0.69028205;0.56186086;0.15368195;1047.6997;174.29544;0.945191;0.54567695;0.16138467;0.0;0.0;0.23964603;0.0;0.0;976.27386;129.41602;0.9189988;0.50847596;0.11982965;1014.3232;131.20615;0.9683225;0.5282933;0.12148717;921.1649;183.8134;0.99434704;0.4797734;0.17019759;1072.7129;198.6358;0.8701632;0.5587046;0.18392204;1046.6632;307.11542;0.9863142;0.5451371;0.28436613;1125.5876;356.4088;0.83620673;0.58624357;0.33000815;1128.4525;363.4275;0.96672565;0.5877357;0.33650693;939.2848;400.01312;0.98342717;0.4892108;0.37038252;868.31964;434.1225;0.9921598;0.45224983;0.4019653;995.85474;528.9879;0.9423212;0.5186743;0.4898036;892.33936;629.3883;0.97120035;0.4647601;0.58276695;930.99335;661.7573;0.79591316;0.48489237;0.61273825;898.53174;748.3602;0.83381736;0.46798527;0.6929261
0.9365042;979.0;351.5;416.0;683.0;0.50989586;0.32546297;0.21666667;0.6324074;1068.6301;196.75099;0.92452556;0.5565782;0.18217684;1078.5137;168.93498;0.58509713;0.56172585;0.15642127;1050.9182;177.77289;0.94417727;0.5473532;0.16460453;0.0;0.0;0.17679535;0.0;0.0;977.0415;130.61295;0.9427257;0.5088758;0.12093791;993.863;125.65519;0.95299417;0.51763695;0.116347395;921.9959;194.33868;0.9950955;0.4802062;0.17994322;1052.8839;177.47754;0.80173033;0.54837704;0.16433105;1072.8182;317.56668;0.988576;0.5587595;0.2940432;1123.4388;352.56262;0.74428666;0.5851244;0.32644686;1129.7651;376.92233;0.9662526;0.5884193;0.34900215;923.7834;389.7605;0.98225385;0.4811372;0.36088935;864.5586;433.43506;0.9934236;0.45029095;0.40132877;1000.5437;516.9037;0.93475956;0.5211165;0.47861454;888.07825;624.9155;0.9744323;0.46254075;0.5786255;931.53125;631.7337;0.7753245;0.48517254;0.5849386;907.6083;734.2207;0.84019554;0.47271264;0.679834
0.9369293;976.5;350.5;411.0;681.0;0.50859374;0.32453704;0.2140625;0.63055557;1064.7783;199.50398;0.9277451;0.55457205;0.18472591;1076.638;174.02467;0.56656194;0.56074893;0.16113396;1048.9148;181.64822;0.93926716;0.54630977;0.1681928;0.0;0.0;0.17550912;0.0;0.0;977.1641;133.19504;0.93779206;0.5089396;0.12332874;1004.3864;125.42299;0.9604432;0.5231179;0.11613239;917.8409;186.29059;0.9968604;0.47804213;0.17249128;1050.2825;160.34;0.82913786;0.5470221;0.14846297;1050.7137;311.0194;0.99351996;0.54724675;0.28798094;1119.6431;356.99518;0.7889479;0.5831474;0.3305511;1124.1648;382.44974;0.98004776;0.5855025;0.35412014;940.72705;397.05786;0.987206;0.489962;0.36764616;872.9794;432.69006;0.99591595;0.45467675;0.40063894;1004.6977;531.1371;0.94504863;0.52328;0.4917936;884.337;614.4059;0.9809301;0.46059218;0.5688943;933.23804;646.87866;0.8115306;0.48606148;0.5989617;911.88513;722.6225;0.87662256;0.47494018;0.6690949
0.9344257;974.0;348.5;406.0;683.0;0.5072917;0.32268518;0.21145834;0.6324074;1061.6384;200.90858;0.93090105;0.5529367;0.18602647;1074.1283;176.31638;0.5966057;0.5594418;0.1632559;1046.206;182.55171;0.94172513;0.544899;0.16902937;0.0;0.0;0.19625616;0.0;0.0;977.8617;133.85948;0.93721235;0.509303;0.12394396;1000.3848;123.69779;0.9592562;0.52103376;0.11453499;920.3801;190.41779;0.9964598;0.47936466;0.17631276;1037.1052;138.48944;0.8196793;0.540159;0.12823096;1051.4827;311.86597;0.9920844;0.54764724;0.28876477;1110.2092;332.083;0.7755083;0.57823396;0.30748427;1120.1571;377.69537;0.9762106;0.58341515;0.34971794;936.5583;392.10925;0.98550886;0.48779076;0.3630641;873.1614;429.99747;0.9951232;0.45477155;0.3981458;1006.97375;527.17365;0.9432941;0.5244655;0.48812374;888.42944;610.58984;0.9794112;0.46272367;0.56536096;931.46423;642.6987;0.8125669;0.4851376;0.5950914;916.458;726.4187;0.874106;0.4773219;0.6726099
0.9354126;973.0;348.5;406.0;683.0;0.50677085;0.32268518;0.21145834;0.6324074;1063.2905;203.43707;0.9300506;0.5537971;0.18836766;1075.1978;177.99341;0.6022691;0.5599988;0.1648087;1048.2439;185.4847;0.9420644;0.54596037;0.17174509;0.0;0.0;0.1984506;0.0;0.0;979.03723;135.92429;0.93705416;0.50991523;0.12585582;995.40894;116.262634;0.95567214;0.51844215;0.107650585;923.0686;195.00664;0.9956862;0.4807649;0.1805617;1030.3701;118.83941;0.8086251;0.5366511;0.11003649;1063.2031;323.643;0.98980355;0.55375165;0.29966944;1104.8899;303.16766;0.7606137;0.5754635;0.2807108;1122.7725;385.37762;0.9705376;0.5847773;0.35683113;935.8698;389.92828;0.982645;0.48743218;0.3610447;876.25183;433.23895;0.9937391;0.45638117;0.4011472;1011.12213;526.7916;0.93728805;0.5266261;0.48777002;888.29224;618.4707;0.9754994;0.4626522;0.57265806;932.8104;645.6522;0.79881924;0.48583877;0.5978261;916.51794;735.9657;0.85764676;0.4773531;0.6814497
0.9334304;970.0;351.0;400.0;680.0;0.5052083;0.325;0.20833333;0.6296296;1062.8723;206.20743;0.93040335;0.55357933;0.19093281;1074.7102;180.25119;0.62890404;0.5597449;0.16689925;1046.2821;188.6288;0.93768364;0.5449386;0.1746563;0.0;0.0;0.22093415;0.0;0.0;978.2179;139.58942;0.92607874;0.50948846;0.12924945;1003.7393;117.82498;0.9581976;0.5227809;0.109097205;920.93396;195.91037;0.99473864;0.4796531;0.1813985;1036.8525;136.72049;0.82708794;0.5400274;0.12659304;1056.1312;326.6739;0.9871366;0.5500683;0.3024758;1112.7697;337.3518;0.77765954;0.57956755;0.3123628;1119.1055;384.4076;0.96491086;0.58286744;0.35593295;939.60596;390.80035;0.9818778;0.4893781;0.36185217;873.0725;434.6837;0.992494;0.45472527;0.4024849;1016.5177;524.8899;0.9332391;0.5294363;0.48600915;887.2628;622.8488;0.9703854;0.46211606;0.5767119;937.7598;642.63196;0.7858902;0.48841658;0.5950296;919.33716;735.0322;0.83746535;0.47882143;0.6805854
0.9380836;971.0;355.5;402.0;669.0;0.50572914;0.32916668;0.209375;0.61944443;1065.9261;207.69907;0.9247602;0.5551699;0.19231395;1077.0011;181.65817;0.6305592;0.56093806;0.16820201;1047.7563;189.0762;0.94026566;0.54570645;0.17507055;0.0;0.0;0.21341862;0.0;0.0;977.2249;139.2167;0.9304133;0.50897133;0.12890436;1007.5966;114.99666;0.95460135;0.5247899;0.106478386;911.80865;196.80519;0.9940025;0.47490034;0.18222703;1048.0791;153.67586;0.81858385;0.54587454;0.14229245;1049.8829;332.33594;0.9848289;0.546814;0.30771846;1114.0265;352.05646;0.75107163;0.58022213;0.3259782;1114.4962;387.0196;0.95648926;0.5804668;0.35835147;945.3931;379.4838;0.98212427;0.49239224;0.35137388;869.95325;429.2257;0.99233866;0.45310065;0.39743122;1023.29553;515.3337;0.93126583;0.53296643;0.4771608;886.006;630.2232;0.9689361;0.46146145;0.58354;942.5957;623.90576;0.7641643;0.49093527;0.57769054;925.71216;740.13226;0.81958514;0.48214176;0.6853076
0.94202864;973.5;357.5;405.0;665.0;0.50703126;0.3310185;0.2109375;0.6157407;1062.731;211.69405;0.93113726;0.5535057;0.196013;1074.9597;186.23523;0.68098736;0.55987483;0.17244002;1044.781;192.68944;0.9364645;0.5441568;0.17841615;0.0;0.0;0.26389414;0.0;0.0;975.6623;141.68132;0.9165365;0.50815743;0.13118641;1011.7726;118.67197;0.96690357;0.5269649;0.10988145;909.2993;197.39798;0.99333405;0.47359338;0.1827759;1054.1842;158.97743;0.87464154;0.54905427;0.14720133;1045.638;330.0476;0.98202753;0.5446031;0.30559963;1112.0627;357.53375;0.8145485;0.5791994;0.33104977;1106.2537;373.81287;0.9527834;0.5761738;0.346123;949.2021;382.7386;0.9853161;0.4943761;0.35438758;869.50586;430.73602;0.99214876;0.45286763;0.39882964;1026.1857;518.38586;0.9366788;0.5344717;0.4799869;885.77014;629.38794;0.9647964;0.4613386;0.5827666;945.00385;617.9918;0.7647388;0.4921895;0.57221466;929.09863;729.1792;0.800956;0.48390552;0.67516595
0.93991196;973.0;358.0;406.0;664.0;0.50677085;0.3314815;0.21145834;0.6148148;1061.727;212.91696;0.93073374;0.55298287;0.19714533;1073.555;188.03581;0.6934203;0.55914325;0.17410724;1043.9557;194.09624;0.9314616;0.5437269;0.17971873;0.0;0.0;0.276886;0.0;0.0;977.2189;144.81604;0.9037284;0.5089682;0.13408892;1016.29114;127.47606;0.96931165;0.5293183;0.11803339;906.11975;198.28708;0.9918755;0.47193736;0.18359914;1057.8826;189.0716;0.8912603;0.5509805;0.17506629;1036.3728;330.55453;0.97832257;0.5397775;0.30606902;1110.7235;367.06522;0.83651936;0.5785018;0.3398752;1104.0068;368.9252;0.9473467;0.57500356;0.3415974;950.10815;386.0212;0.98500156;0.49484798;0.35742706;865.0786;432.44687;0.9908959;0.4505618;0.40041378;1032.1628;513.88513;0.93840325;0.53758484;0.47581956;885.5713;633.2649;0.9617268;0.46123505;0.5863564;946.5844;616.57904;0.7687972;0.49301273;0.5709065;924.9871;737.1059;0.79158443;0.48176414;0.6825055
0.9359411;971.5;361.0;403.0;662.0;0.5059896;0.33425927;0.20989583;0.61296296;1062.1758;215.4495;0.9071032;0.5532166;0.19949028;1070.7961;189.08911;0.5904241;0.5577063;0.1750825;1046.2286;198.97023;0.9138954;0.5449107;0.1842317;0.0;0.0;0.21176744;0.0;0.0;977.3357;149.51685;0.9031712;0.50902903;0.13844152;1002.2627;117.75318;0.9634974;0.5220118;0.10903072;904.89526;203.66779;0.9922464;0.47129962;0.18858129;1048.2632;163.14111;0.88325924;0.5459704;0.15105659;1040.2546;336.95825;0.9822276;0.5417993;0.31199837;1106.3691;365.5041;0.83126724;0.5762339;0.33842972;1104.2035;378.68958;0.9560933;0.57510597;0.3506385;943.2396;380.9349;0.98617446;0.49127063;0.35271752;866.18207;433.60144;0.9923488;0.4511365;0.40148282;1032.4333;509.40765;0.93892664;0.5377257;0.47167376;885.5254;631.6015;0.96485174;0.46121114;0.5848162;950.3369;614.11487;0.7715649;0.49496713;0.56862485;920.99854;725.34906;0.8023749;0.47968674;0.6716195
0.938077;972.5;359.5;405.0;659.0;0.50651044;0.33287036;0.2109375;0.6101852;1062.7664;219.19452;0.92048377;0.55352414;0.20295788;1072.5107;193.34009;0.6451979;0.55859935;0.1790186;1046.1147;201.81075;0.92393285;0.5448514;0.1868618;0.0;0.0;0.24446559;0.0;0.0;977.5039;152.05576;0.90643674;0.5091166;0.14079237;1009.6039;125.175;0.9692206;0.52583534;0.11590278;899.14075;203.60802;0.99237716;0.46830246;0.18852594;1045.2802;181.04008;0.8956546;0.5444167;0.1676297;1030.8691;336.63623;0.98060524;0.536911;0.31170022;1103.457;366.36575;0.8399022;0.5747172;0.33922756;1098.8798;357.78973;0.95246947;0.5723332;0.3312868;948.6371;385.77045;0.9862645;0.49408183;0.35719487;862.85913;435.88724;0.99177766;0.4494058;0.4035993;1041.6079;510.18805;0.9385376;0.54250413;0.47239634;885.95776;630.89136;0.9621179;0.46143633;0.58415866;946.7615;614.1619;0.76523775;0.49310493;0.5686684;933.18726;725.5808;0.7900366;0.48603502;0.6718341
0.9312557;969.5;356.5;399.0;667.0;0.5049479;0.33009258;0.2078125;0.6175926;1058.3582;221.84528;0.9258434;0.5512282;0.2054123;1069.3217;197.37979;0.6624188;0.55693835;0.18275906;1042.023;203.3789;0.9328172;0.54272026;0.1883138;0.0;0.0;0.24107113;0.0;0.0;975.9194;153.02406;0.91328156;0.50829136;0.14168894;1003.39417;120.14122;0.96348065;0.5226011;0.11124187;896.1129;210.96619;0.9923745;0.46672547;0.19533907;1038.497;163.90471;0.8698059;0.54088384;0.15176362;1027.3678;346.38034;0.9799627;0.5350874;0.32072255;1101.5359;359.02527;0.8100802;0.5737166;0.3324308;1084.9879;338.60883;0.95242596;0.56509787;0.3135267;945.63806;382.42822;0.98475283;0.49251983;0.3541002;862.85364;439.78198;0.99163705;0.44940293;0.40720555;1044.1357;511.9888;0.9408108;0.5438207;0.4740637;889.3788;646.73364;0.9670087;0.46321812;0.5988274;947.77094;613.10864;0.78039515;0.4936307;0.5676932;932.54236;759.55164;0.81172186;0.48569915;0.70328856
0.93028265;969.0;355.0;398.0;668.0;0.5046875;0.3287037;0.20729166;0.61851853;1055.6978;226.23601;0.919523;0.5498426;0.20947778;1066.4558;202.32684;0.63608766;0.55544573;0.18733966;1039.7313;208.27625;0.92564136;0.54152673;0.19284837;0.0;0.0;0.23406221;0.0;0.0;974.6691;157.58162;0.9086968;0.5076402;0.1459089;1006.7429;123.242775;0.96617335;0.5243453;0.11411368;893.1751;209.15308;0.9931851;0.46519536;0.19366026;1037.1422;163.68819;0.8853653;0.54017824;0.15156314;1015.7258;349.15558;0.98359585;0.5290239;0.3232922;1094.3882;364.34427;0.83127326;0.56999385;0.3373558;1092.0693;379.26727;0.95848763;0.5687861;0.3511734;947.4132;379.76324;0.9869197;0.49344438;0.35163262;859.91125;433.43866;0.99291766;0.44787043;0.40133208;1045.1045;511.1595;0.94157857;0.54432523;0.4732958;888.15955;633.3888;0.9675524;0.4625831;0.5864711;950.0812;608.68414;0.7780191;0.49483395;0.5635964;929.92773;736.7344;0.81208247;0.48433736;0.68216145
0.9350341;969.5;350.5;399.0;677.0;0.5049479;0.32453704;0.2078125;0.62685186;1057.171;228.58356;0.9155569;0.5506099;0.21165144;1067.3748;202.46342;0.6865321;0.55592436;0.18746613;1040.282;211.28653;0.90350765;0.54181355;0.19563568;0.0;0.0;0.29815096;0.0;0.0;973.7382;162.71704;0.86401236;0.5071553;0.15066393;1004.04846;119.4248;0.97287476;0.5229419;0.110578515;889.672;221.76567;0.9873648;0.46337083;0.20533858;1030.4608;148.66919;0.9235402;0.53669834;0.13765666;1006.04456;351.9016;0.9634924;0.5239815;0.3258348;1092.6667;359.238;0.8720681;0.5690973;0.33262777;1043.4517;317.07297;0.9301631;0.5434644;0.29358608;950.77734;385.9265;0.98537964;0.49519652;0.35733935;863.94934;446.97473;0.9874107;0.4499736;0.4138655;1056.1339;511.91858;0.9282687;0.55006975;0.4739987;894.01044;642.91113;0.93844503;0.46563044;0.5952881;954.1793;596.5604;0.7236704;0.4969684;0.5523708;948.45764;717.7365;0.71231055;0.49398836;0.66457087
0.9306269;971.0;353.5;402.0;673.0;0.50572914;0.32731482;0.209375;0.62314814;1058.1299;231.7402;0.929143;0.5511093;0.21457426;1069.9009;205.85718;0.7607889;0.55724007;0.1906085;1039.8967;213.19762;0.9027312;0.54161286;0.1974052;0.0;0.0;0.35993254;0.0;0.0;973.8696;163.86417;0.8217576;0.5072238;0.15172608;1017.3197;137.29138;0.9798972;0.529854;0.12712166;883.02625;218.5662;0.97939336;0.4599095;0.2023761;1033.8956;213.8088;0.95007247;0.5384873;0.19797112;979.4341;356.85553;0.93566865;0.51012194;0.33042178;1093.0477;385.36426;0.9093874;0.5692957;0.35681877;1041.8053;352.03876;0.89481294;0.54260695;0.3259618;954.2102;383.05408;0.9840471;0.49698448;0.3546797;854.9817;438.43127;0.9798496;0.44530296;0.4059549;1060.3385;509.11862;0.9296576;0.5522596;0.47140613;898.51746;650.5425;0.91475004;0.46797785;0.60235417;952.5002;596.704;0.71727324;0.49609384;0.5525037;944.44165;723.928;0.6518438;0.4918967;0.6703037
0.93484944;970.5;356.5;401.0;665.0;0.5054687;0.33009258;0.20885417;0.6157407;1047.4075;232.74591;0.93435246;0.5455247;0.21550547;1062.3171;211.17441;0.77212125;0.5532902;0.19553186;1031.8961;211.53424;0.91222364;0.5374459;0.19586504;0.0;0.0;0.364988;0.0;0.0;973.28687;159.67874;0.83359766;0.5069202;0.14785069;1014.0736;141.1481;0.9783322;0.5281633;0.13069269;884.89655;214.32312;0.9841069;0.46088362;0.19844733;1031.7693;220.25491;0.94076556;0.53737986;0.20393974;981.59546;352.69885;0.9516179;0.51124763;0.326573;1089.2029;384.31284;0.8971732;0.56729317;0.3558452;1019.6545;288.6109;0.9188673;0.53107005;0.26723233;953.3971;385.8077;0.98697215;0.496561;0.35722935;857.50977;437.45728;0.98644525;0.44661966;0.40505302;1062.8945;515.92163;0.9526288;0.5535909;0.4777052;897.295;646.7998;0.9530093;0.46734113;0.5988887;954.81976;607.1316;0.8011546;0.49730197;0.5621589;932.9475;761.10205;0.7736757;0.48591015;0.70472413
0.935146;971.0;359.0;402.0;658.0;0.50572914;0.33240741;0.209375;0.60925925;1049.9622;236.19392;0.91356474;0.5468553;0.21869808;1063.3691;213.22334;0.6964387;0.5538381;0.19742902;1035.59;216.3233;0.88650167;0.53936976;0.20029935;0.0;0.0;0.30245864;0.0;0.0;972.8245;162.42146;0.82083684;0.5066794;0.15039024;1011.81165;143.2045;0.9779658;0.5269852;0.13259676;877.587;215.27435;0.9845478;0.45707655;0.19932811;1031.4358;235.99763;0.94671834;0.5372061;0.21851633;976.1522;369.36377;0.95800734;0.5084126;0.3420035;1089.5955;389.75528;0.9048675;0.5674976;0.36088452;1018.3589;315.89154;0.927016;0.53039527;0.29249218;958.96985;392.16705;0.9880035;0.49946347;0.36311764;859.29004;442.7448;0.98760533;0.4475469;0.4099489;1067.758;518.8556;0.9477606;0.556124;0.48042184;892.80835;641.67267;0.9476369;0.46500435;0.59414136;958.34326;603.58545;0.77779835;0.4991371;0.55887544;936.77356;732.4414;0.749299;0.4879029;0.6781865
0.9358135;971.0;364.0;402.0;650.0;0.50572914;0.33703703;0.209375;0.6018519;1054.4155;239.58969;0.89950013;0.5491747;0.2218423;1065.5635;215.26044;0.57814795;0.554981;0.19931522;1041.7267;220.34303;0.89255464;0.542566;0.20402132;0.0;0.0;0.20279968;0.0;0.0;977.2132;166.18823;0.87505;0.5089652;0.15387799;1003.2909;140.34319;0.9728766;0.52254736;0.1299474;876.2626;220.72946;0.99254274;0.45638674;0.20437913;1029.0054;237.6379;0.9268368;0.5359403;0.22003509;976.99805;384.875;0.98273116;0.50885314;0.35636574;1086.0757;391.57928;0.87936974;0.5656644;0.36257342;1004.8614;273.42676;0.9641719;0.5233653;0.25317293;951.7665;388.925;0.9902805;0.4957117;0.36011574;857.70685;441.48022;0.9936195;0.44672233;0.40877798;1069.835;523.41547;0.9511537;0.55720574;0.48464394;892.62213;635.86066;0.9680287;0.46490735;0.58875984;957.0476;598.1065;0.7848655;0.4984623;0.5538023;936.45044;716.23535;0.80645096;0.48773462;0.6631809
0.93783695;972.0;371.0;404.0;634.0;0.50625;0.34351853;0.21041666;0.587037;1049.3514;244.5776;0.92641664;0.5465372;0.22646074;1063.7561;221.82161;0.6765819;0.55403966;0.20539038;1036.0021;223.02333;0.9148469;0.5395844;0.20650308;0.0;0.0;0.25287962;0.0;0.0;973.8341;165.262;0.8740895;0.50720525;0.15302037;1008.38586;146.97743;0.97788334;0.52520096;0.13609022;872.11426;217.09628;0.99249387;0.45422617;0.20101507;1026.8446;246.21739;0.93914914;0.5348149;0.22797906;961.192;383.03275;0.9814719;0.50062084;0.35465994;1080.4497;389.6388;0.9005023;0.56273425;0.36077666;1009.6463;282.8085;0.9636695;0.52585745;0.26185971;952.8689;389.62103;0.99032587;0.4962859;0.3607602;852.6454;438.55908;0.99299026;0.44408613;0.4060732;1071.7667;526.35736;0.95084417;0.55821186;0.48736793;895.6873;635.62305;0.96493864;0.4665038;0.58853984;963.4324;593.24646;0.7769444;0.5017877;0.5493023;931.7129;718.6151;0.7897815;0.48526713;0.66538435
