box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94455427;991.5;344.0;401.0;686.0;0.51640624;0.31851852;0.20885417;0.6351852;1029.0801;74.47119;0.97862476;0.5359792;0.06895481;1047.0896;49.467545;0.88282144;0.5453592;0.045803282;1005.35913;52.959984;0.9617204;0.52362454;0.04903702;0.0;0.0;0.45403445;0.0;0.0;960.45435;19.644539;0.8678971;0.50023663;0.018189387;1104.5013;89.56033;0.9877445;0.5752611;0.082926236;895.98145;97.7333;0.99806696;0.466657;0.0904938;1165.8242;242.60898;0.94064593;0.6072001;0.22463794;823.3203;249.8655;0.9946966;0.42881265;0.23135693;1138.3867;352.82877;0.92728156;0.59290975;0.3266933;937.3105;336.77002;0.9883952;0.48818254;0.31182408;1064.2507;363.32336;0.99378586;0.55429727;0.33641052;939.609;373.0202;0.9975606;0.4893797;0.34538907;1040.0453;506.8401;0.9644893;0.54169023;0.46929637;946.6011;553.7144;0.98548734;0.4930214;0.51269853;997.2699;656.86316;0.8095256;0.5194114;0.6082066;930.68823;709.5045;0.8757449;0.48473346;0.6569486
0.9449591;992.5;344.5;403.0;687.0;0.51692706;0.31898147;0.20989583;0.63611114;1029.4099;76.40524;0.9786654;0.536151;0.070745595;1047.3026;51.09691;0.8825347;0.5454701;0.047311954;1005.6315;54.978287;0.96129763;0.5237664;0.05090582;0.0;0.0;0.45519808;0.0;0.0;960.7429;21.008171;0.8669443;0.50038695;0.01945201;1105.2382;89.13373;0.988379;0.57564485;0.08253123;896.25867;98.504486;0.99811316;0.46680138;0.091207854;1168.52;241.14244;0.9443146;0.6086042;0.22328004;823.80566;252.06659;0.994826;0.42906544;0.233395;1143.3466;349.59644;0.9310591;0.595493;0.3237004;937.9909;337.96442;0.98866826;0.48853692;0.31293002;1063.7971;361.6279;0.99418503;0.554061;0.33484066;939.1482;371.69373;0.9976767;0.48913968;0.34416085;1040.6521;505.53827;0.96626216;0.5420063;0.46809098;947.2422;552.18835;0.986005;0.4933553;0.5112855;997.44824;655.4703;0.8154502;0.5195043;0.6069169;930.5374;706.2853;0.878969;0.4846549;0.65396786
0.9454751;993.5;344.5;405.0;687.0;0.5174479;0.31898147;0.2109375;0.63611114;1028.2759;78.789825;0.9795131;0.53556037;0.072953545;1046.7397;54.19654;0.89000964;0.5451769;0.05018198;1005.5265;56.64109;0.96165025;0.52371174;0.052445453;0.0;0.0;0.4714791;0.0;0.0;961.6558;20.716301;0.86276144;0.5008624;0.01918176;1104.3474;90.21366;0.9890398;0.57518095;0.08353117;895.4729;98.90991;0.99799275;0.46639213;0.09158325;1171.0037;239.2973;0.94787;0.60989773;0.22157158;822.9237;253.42838;0.9943077;0.4286061;0.2346559;1149.303;347.04755;0.934495;0.5985953;0.32134032;937.7917;339.5261;0.98783386;0.48843318;0.31437603;1063.3257;362.63782;0.9941592;0.5538155;0.33577576;939.2323;372.71667;0.9975184;0.4891835;0.34510803;1039.1582;506.29532;0.96653926;0.54122823;0.46879196;947.8577;551.80865;0.98531795;0.4936759;0.51093394;995.9828;655.01245;0.8154834;0.518741;0.606493;930.8668;709.4672;0.87508684;0.48482648;0.6569141
0.94588804;994.5;344.5;409.0;687.0;0.5179688;0.31898147;0.21302083;0.63611114;1027.4303;81.043;0.9817868;0.53511995;0.07503981;1046.2471;56.357643;0.90444916;0.5449203;0.052183002;1004.391;58.57814;0.964407;0.5231203;0.05423902;1070.8115;18.416107;0.5026703;0.55771434;0.017051952;960.8546;21.74453;0.861818;0.5004451;0.020133823;1105.6167;90.31588;0.990211;0.575842;0.083625816;895.77045;99.60124;0.9979662;0.4665471;0.09222337;1173.9625;239.34984;0.95308566;0.6114388;0.22162022;822.79956;255.48569;0.9939219;0.42854145;0.23656082;1153.5256;346.48663;0.9399937;0.6007946;0.32082096;939.31836;340.90192;0.987277;0.4892283;0.31564993;1063.8247;362.21475;0.9942678;0.55407536;0.33538404;939.3618;372.50952;0.9973998;0.48925096;0.34491622;1038.4442;506.11276;0.96693337;0.54085636;0.46862292;948.6797;551.9321;0.9845745;0.494104;0.51104826;996.5725;654.1378;0.813841;0.51904815;0.60568315;930.5724;708.9524;0.8696252;0.4846731;0.6564374
0.9471042;995.5;344.5;413.0;687.0;0.5184896;0.31898147;0.21510416;0.63611114;1029.0776;81.89843;0.9810115;0.53597796;0.07583188;1047.7135;57.208694;0.89890724;0.5456841;0.052971013;1005.9849;59.698906;0.96402955;0.52395046;0.055276766;0.0;0.0;0.48468107;0.0;0.0;961.35706;23.210861;0.8646609;0.5007068;0.021491539;1104.6609;90.015045;0.9896063;0.5753442;0.08334726;895.1955;100.385956;0.99795014;0.46624765;0.09294996;1174.6511;236.93011;0.9501847;0.61179745;0.21937974;821.2687;256.47302;0.9939711;0.4277441;0.23747502;1157.4802;342.51572;0.9366651;0.6028543;0.3171442;938.74536;342.81247;0.9872842;0.48892987;0.31741896;1063.0183;361.0578;0.9940872;0.5536554;0.33431277;938.9573;372.1712;0.9973851;0.48904026;0.34460297;1037.225;504.63217;0.9664337;0.54022133;0.46725202;949.43054;552.15063;0.9847156;0.49449506;0.5112506;995.62476;653.8082;0.8138449;0.51855457;0.605378;930.4107;709.4299;0.871053;0.48458892;0.6568795
0.9497616;997.0;344.5;416.0;685.0;0.51927084;0.31898147;0.21666667;0.6342593;1028.6394;84.568565;0.9818479;0.5357497;0.07830422;1047.5817;59.702248;0.9059434;0.54561543;0.05527986;1005.494;62.07073;0.9645485;0.5236948;0.057472896;1072.162;20.512985;0.5007626;0.5584177;0.018993504;961.2987;24.093315;0.85925555;0.5006764;0.022308625;1105.6145;90.79772;0.98992133;0.5758409;0.084071964;896.0137;101.763214;0.9978265;0.4666738;0.0942252;1177.102;236.2915;0.9522033;0.613074;0.21878843;819.9746;258.39886;0.993421;0.4270701;0.23925821;1160.4777;342.61603;0.93900144;0.6044155;0.31723705;935.9266;343.38654;0.9864879;0.48746175;0.3179505;1063.0186;362.28268;0.99391913;0.5536555;0.33544692;939.3763;373.38235;0.9971775;0.48925847;0.3457244;1035.5168;503.65686;0.96601224;0.5393317;0.46634895;949.2532;550.2827;0.9837843;0.4944027;0.509521;996.6354;652.7838;0.8119211;0.51908094;0.6044295;929.9487;707.3696;0.8664034;0.4843483;0.6549719
0.9499214;998.0;345.0;420.0;686.0;0.51979166;0.31944445;0.21875;0.6351852;1028.9637;85.280365;0.98154336;0.5359186;0.0789633;1047.7561;60.283276;0.9061546;0.54570633;0.055817846;1005.6858;62.901398;0.9639457;0.5237947;0.058242034;1072.0667;21.340164;0.5023916;0.558368;0.019759411;961.1499;25.630096;0.85707057;0.5005989;0.02373157;1104.6333;91.121796;0.9898254;0.57532984;0.084372036;895.49744;104.239456;0.9976941;0.4664049;0.09651802;1177.4608;232.21017;0.95202225;0.61326087;0.21500942;818.28284;259.65594;0.99289674;0.42618898;0.24042217;1166.2007;338.7721;0.93778557;0.6073962;0.31367788;931.59143;344.62143;0.9854822;0.48520386;0.3190939;1061.0842;362.7985;0.9938844;0.552648;0.33592454;937.93195;375.1714;0.99708;0.48850623;0.3473809;1033.3699;505.32816;0.9662752;0.5382135;0.46789643;948.1324;554.8828;0.9834995;0.49381894;0.51378036;995.80865;656.02167;0.81313735;0.51865035;0.6074275;930.1566;712.8157;0.8651712;0.48445657;0.6600145
0.95090187;999.0;344.5;424.0;685.0;0.5203125;0.31898147;0.22083333;0.6342593;1029.5339;87.44;0.9824683;0.5362156;0.08096296;1048.6355;62.36744;0.9104122;0.54616433;0.05774763;1006.176;64.779434;0.96609247;0.52405;0.05998096;1073.2545;22.162651;0.502825;0.5589867;0.020520974;961.1741;25.833527;0.86013126;0.5006115;0.023919933;1105.0515;91.12779;0.9895536;0.57554764;0.08437759;895.29016;103.86756;0.9976497;0.46629697;0.09617367;1179.725;233.32123;0.950182;0.6144401;0.21603817;817.9744;261.45978;0.9926911;0.42602834;0.24209239;1169.4551;340.03687;0.9361759;0.60909116;0.31484896;933.98987;347.10138;0.9852132;0.48645306;0.32139015;1061.3345;362.77716;0.9934227;0.55277836;0.33590478;937.9327;375.13742;0.99687105;0.48850662;0.34734946;1033.3071;505.53967;0.96428996;0.53818077;0.4680923;948.698;554.9103;0.982589;0.49411353;0.5138058;997.8047;656.0668;0.80497503;0.5196899;0.60746926;929.1443;713.1062;0.85908777;0.4839293;0.6602835
0.95099705;1000.5;344.5;427.0;685.0;0.5210937;0.31898147;0.22239584;0.6342593;1029.551;88.26721;0.98161685;0.5362245;0.0817289;1048.5984;63.09621;0.9051677;0.546145;0.058422416;1006.2235;65.56242;0.96440834;0.52407473;0.06070595;0.0;0.0;0.49670267;0.0;0.0;961.1752;26.70678;0.859652;0.5006121;0.0247285;1105.2737;90.9832;0.9898977;0.5756634;0.08424371;894.59216;105.00833;0.9977647;0.4659334;0.097229935;1181.1719;230.0149;0.9523744;0.61519367;0.21297675;818.12164;264.6349;0.99314225;0.42610502;0.24503231;1175.2366;338.19336;0.93793494;0.6121024;0.313142;935.60504;351.1645;0.98581517;0.4872943;0.3251523;1060.342;360.916;0.9939686;0.5522615;0.33418146;936.35864;373.4325;0.9971359;0.48768678;0.34577084;1034.0454;505.52533;0.9660054;0.53856534;0.468079;947.6838;552.0238;0.98348826;0.4935853;0.51113313;997.6852;654.0546;0.8109942;0.5196277;0.60560614;929.07184;707.3712;0.86442655;0.48389158;0.6549733
0.9511586;1001.0;344.0;430.0;686.0;0.52135414;0.31851852;0.22395833;0.6351852;1030.3972;90.20281;0.9816411;0.5366652;0.08352112;1049.2546;64.56887;0.90406746;0.5464868;0.059785992;1006.6615;67.65113;0.9655956;0.52430284;0.06263994;0.0;0.0;0.48431233;0.0;0.0;960.8534;28.196732;0.86364555;0.5004445;0.026108084;1105.4172;90.071625;0.9891105;0.57573813;0.08339965;894.319;106.16788;0.9977343;0.46579114;0.09830359;1183.7352;229.62177;0.9477613;0.61652875;0.21261275;817.5984;267.7353;0.993067;0.42583248;0.24790305;1179.9144;337.99878;0.932659;0.6145388;0.31296185;935.31213;352.64127;0.9855725;0.48714173;0.3265197;1059.849;361.04364;0.9935776;0.5520047;0.33429965;935.93756;374.80527;0.99704486;0.48746747;0.3470419;1032.909;504.9268;0.9653727;0.53797346;0.4675248;947.8552;555.0892;0.9837061;0.4936746;0.51397145;998.1383;657.7601;0.8109889;0.5198637;0.6090371;928.92566;714.12866;0.86625206;0.48381546;0.66123027
0.9509261;1002.0;344.5;434.0;687.0;0.521875;0.31898147;0.22604166;0.63611114;1031.7631;92.233215;0.9818941;0.5373766;0.085401125;1050.5457;66.20157;0.90248567;0.5471592;0.06129775;1007.912;69.61837;0.9668787;0.52495414;0.064461455;0.0;0.0;0.4734145;0.0;0.0;961.29944;29.601814;0.87004614;0.5006768;0.027409088;1105.7639;92.091736;0.98892504;0.57591873;0.08527013;894.01117;108.57081;0.99786985;0.46563083;0.10052852;1186.1523;230.9783;0.9457025;0.61778766;0.2138688;815.95325;270.28668;0.993511;0.42497566;0.25026545;1182.8442;340.03577;0.9306412;0.6160647;0.31484795;935.75;355.4403;0.98630214;0.4873698;0.3291114;1060.0334;363.22806;0.9934795;0.5521008;0.33632228;936.1831;377.19983;0.9971136;0.48759538;0.3492591;1032.3667;504.03928;0.9646659;0.537691;0.46670303;948.128;554.30164;0.9839616;0.49381667;0.51324224;997.63477;656.75385;0.80906004;0.51960146;0.6081054;928.7977;712.0364;0.8673405;0.48374882;0.65929294
0.9507497;1003.0;344.0;438.0;686.0;0.52239585;0.31851852;0.228125;0.6351852;1031.4557;94.075195;0.98078144;0.5372165;0.08710666;1049.7856;67.81773;0.8999987;0.54676336;0.0627942;1007.7274;71.578415;0.9649061;0.52485806;0.06627631;0.0;0.0;0.472111;0.0;0.0;961.479;32.064262;0.8636552;0.50077033;0.029689131;1105.5225;93.4463;0.9880918;0.57579297;0.08652435;893.63464;111.81821;0.99754095;0.4654347;0.10353538;1188.8855;231.18709;0.9428554;0.6192112;0.21406212;816.01886;273.65613;0.99250937;0.42500982;0.2533853;1188.8074;343.08975;0.92709625;0.6191705;0.3176757;941.12866;358.62094;0.9845569;0.49017116;0.33205643;1059.8159;364.13928;0.99251467;0.55198747;0.337166;935.86487;379.34888;0.9965578;0.48742962;0.35124895;1031.3003;505.71817;0.95919;0.53713554;0.46825758;948.51746;558.4833;0.98077786;0.4940195;0.51711416;997.9499;656.79865;0.78603226;0.51976556;0.6081469;928.4712;713.3142;0.84709;0.48357874;0.66047615
0.9494391;1004.0;343.5;442.0;685.0;0.5229167;0.31805557;0.23020834;0.6342593;1029.7701;98.47507;0.9799681;0.5363386;0.091180615;1048.1592;72.332085;0.89602464;0.54591626;0.066974156;1005.9862;76.085144;0.96314716;0.5239512;0.07044921;0.0;0.0;0.46415222;0.0;0.0;960.3184;35.151558;0.8582097;0.5001658;0.03254774;1105.4221;91.76535;0.98799664;0.5757407;0.08496792;893.4872;111.72772;0.99754;0.4653579;0.103451595;1190.3967;230.56805;0.94399756;0.6199983;0.21348894;815.65674;276.0464;0.99274135;0.42482123;0.25559852;1194.2283;343.64847;0.9280651;0.6219939;0.31819302;936.59717;358.14026;0.9849808;0.48781103;0.33161137;1059.6567;364.2973;0.9930184;0.55190456;0.3373123;935.6984;380.35666;0.99680686;0.48734292;0.3521821;1031.2537;506.03668;0.9623685;0.5371113;0.46855247;948.45776;561.1942;0.98246;0.49398842;0.5196243;998.67566;657.0187;0.80018955;0.52014357;0.60835063;927.35986;718.583;0.85833085;0.48299992;0.6653546
0.9485754;1005.0;343.5;446.0;685.0;0.5234375;0.31805557;0.23229167;0.6342593;1031.7893;100.672195;0.98094577;0.5373903;0.093214996;1050.0632;74.33123;0.89736426;0.54690796;0.068825215;1007.71094;78.26544;0.9665432;0.5248495;0.072468005;0.0;0.0;0.45455772;0.0;0.0;960.83075;37.104996;0.87121373;0.50043267;0.03435648;1105.1508;92.1958;0.9875345;0.5755994;0.08536648;893.10034;113.993546;0.99770576;0.46515644;0.10554958;1190.935;228.37129;0.93922603;0.62027866;0.2114549;816.7242;279.82758;0.993174;0.4253772;0.2590996;1197.5864;341.64642;0.9227424;0.62374294;0.31633928;942.5322;362.162;0.9855086;0.49090222;0.33533517;1059.8455;365.19885;0.9925528;0.55200285;0.33814707;935.66455;382.37927;0.9967663;0.48732528;0.35405487;1032.2483;504.96982;0.95985836;0.5376293;0.46756464;948.7685;561.9813;0.9821799;0.49415025;0.5203531;998.4026;655.3687;0.7918811;0.52000135;0.6068229;926.8277;718.43604;0.85551596;0.48272276;0.66521853
0.94793063;1007.0;343.5;450.0;685.0;0.52447915;0.31805557;0.234375;0.6342593;1031.4695;101.58639;0.9808714;0.5372237;0.09406147;1049.4417;75.23016;0.8987551;0.5465842;0.06965756;1007.2916;79.430664;0.9663038;0.5246311;0.07354691;0.0;0.0;0.4637796;0.0;0.0;960.596;39.764053;0.87077945;0.5003104;0.036818568;1105.4778;92.89508;0.98772275;0.57576966;0.086013965;892.74884;116.24915;0.9976629;0.46497336;0.107638106;1193.4336;229.00429;0.9397918;0.62158;0.212041;816.2412;283.1985;0.9929141;0.42512563;0.26222083;1200.8407;344.53305;0.9221338;0.62543786;0.31901208;944.7677;366.21497;0.98480946;0.4920665;0.33908793;1059.4939;365.85516;0.9924265;0.55181974;0.33875477;934.8258;383.61072;0.99664485;0.48688844;0.3551951;1030.0148;508.15714;0.9578772;0.536466;0.47051588;948.4031;565.51105;0.98092747;0.49395993;0.5236213;997.38684;657.7301;0.7808253;0.5194723;0.6090093;927.90137;719.9861;0.84590876;0.48328197;0.66665375
0.9481074;1008.0;343.5;454.0;685.0;0.525;0.31805557;0.23645833;0.6342593;1031.2646;102.02327;0.98147464;0.537117;0.09446599;1049.4666;75.70839;0.9045181;0.5465972;0.07010036;1006.80273;79.4946;0.9675624;0.52437645;0.07360611;0.0;0.0;0.47679844;0.0;0.0;960.38464;40.32367;0.8719779;0.50020033;0.03733673;1105.9927;93.75076;0.98734576;0.5760378;0.08680626;892.75696;119.13011;0.997497;0.4649776;0.11030566;1193.9631;226.76886;0.9362706;0.6218558;0.20997116;816.78955;288.28442;0.99205506;0.42541122;0.26693;1206.1733;341.86917;0.9170551;0.62821525;0.31654552;949.3235;369.71838;0.98301494;0.4944393;0.34233183;1058.9843;365.67462;0.9914004;0.5515543;0.3385876;934.1482;384.476;0.9960979;0.48653552;0.3559963;1028.1609;509.44067;0.95271295;0.53550047;0.47170433;949.18884;567.5935;0.9781026;0.49436918;0.52554953;995.3822;656.51044;0.7610421;0.5184282;0.60788006;929.1872;721.0246;0.8289192;0.48395166;0.66761535
0.9479724;1009.0;344.0;458.0;686.0;0.52552086;0.31851852;0.23854166;0.6351852;1032.2522;105.527;0.98102677;0.53763133;0.097710185;1050.1431;78.860245;0.89988863;0.5469495;0.073018745;1007.66797;83.2184;0.96765614;0.52482706;0.077054076;0.0;0.0;0.45871723;0.0;0.0;960.40674;43.105064;0.875358;0.50021183;0.039912097;1105.4414;93.38491;0.9868094;0.5757507;0.08646751;892.45215;121.37924;0.9975815;0.46481884;0.112388186;1194.3568;224.30801;0.93326294;0.62206084;0.20769261;816.1412;291.3357;0.9924441;0.42507353;0.26975527;1211.9689;341.64288;0.91300166;0.6312338;0.316336;947.2007;372.68372;0.98354995;0.4933337;0.3450775;1060.398;365.1822;0.99160683;0.5522906;0.33813167;936.0322;385.64502;0.99633247;0.4875168;0.35707873;1028.5594;509.03824;0.9548877;0.53570807;0.47133172;950.43396;570.68896;0.9798766;0.49501768;0.5284157;996.06134;659.0172;0.7714233;0.51878196;0.6102011;931.09314;726.63275;0.83961844;0.48494434;0.6728081
0.9491969;1012.0;343.5;464.0;685.0;0.52708334;0.31805557;0.24166666;0.6342593;1033.0411;105.653366;0.9806467;0.53804225;0.09782719;1050.205;78.82443;0.89800423;0.54698175;0.07298558;1008.2122;84.0306;0.96755993;0.52511054;0.077806115;0.0;0.0;0.4573203;0.0;0.0;960.80664;46.54415;0.87829566;0.50042015;0.043096438;1104.9445;92.81252;0.9865927;0.5754919;0.08593752;892.9067;124.05328;0.9976151;0.46505556;0.11486415;1196.0435;222.4143;0.9315767;0.6229393;0.20593917;814.67554;296.7469;0.9924763;0.42431018;0.27476564;1218.9789;338.75092;0.9095164;0.63488483;0.31365827;946.99524;376.18616;0.983265;0.49322668;0.3483205;1059.9086;361.40213;0.9913038;0.5520357;0.3346316;935.96173;383.20578;0.996231;0.48748007;0.35482016;1027.1414;506.39465;0.9521197;0.53496945;0.46888393;950.5414;568.7695;0.97877365;0.49507365;0.5266384;997.11804;655.00977;0.7604288;0.5193323;0.60649055;930.99634;720.1735;0.83219165;0.48489392;0.6668273
0.95038927;1014.0;343.0;470.0;684.0;0.528125;0.3175926;0.24479167;0.6333333;1033.187;107.281235;0.98093694;0.53811824;0.09933448;1050.7842;80.555214;0.9007545;0.5472834;0.074588165;1008.4188;85.116745;0.968187;0.5252181;0.0788118;0.0;0.0;0.45994857;0.0;0.0;960.83276;47.001892;0.87866014;0.50043374;0.04352027;1104.5658;94.29976;0.98638713;0.5752947;0.08731459;892.25806;126.60356;0.99751484;0.46471775;0.11722552;1195.5254;218.8771;0.9297802;0.62266946;0.20266399;813.31274;299.90384;0.99193174;0.42360038;0.27768874;1224.7006;336.41736;0.90655506;0.6378649;0.31149754;945.31323;380.07486;0.9821784;0.49235064;0.35192117;1059.1777;356.5019;0.99103314;0.55165505;0.33009434;935.52734;379.15366;0.9960465;0.48725381;0.3510682;1027.7081;502.24475;0.95345783;0.5352647;0.46504143;951.47205;564.6751;0.97910964;0.49555835;0.5228473;997.43317;652.8356;0.7693353;0.51949644;0.6044774;931.68146;720.16016;0.83777404;0.48525077;0.666815
0.9506543;1016.0;343.5;474.0;685.0;0.52916664;0.31805557;0.246875;0.6342593;1032.7856;108.94786;0.9824729;0.5379092;0.10087765;1050.858;82.10694;0.9107566;0.5473219;0.07602494;1007.3932;86.31113;0.97016394;0.52468395;0.07991771;0.0;0.0;0.47871503;0.0;0.0;959.53796;47.75615;0.8782987;0.49975935;0.044218656;1104.9214;95.53119;0.9869191;0.57547987;0.088454805;892.0948;128.43607;0.99739575;0.4646327;0.118922286;1196.0555;218.10931;0.9318197;0.6229456;0.20195307;811.8888;301.4572;0.9911646;0.42285874;0.27912706;1229.0111;335.8875;0.90830714;0.64010996;0.31100696;942.45605;384.5348;0.98083866;0.49086252;0.35605073;1058.4789;356.3498;0.9907767;0.5512911;0.32995352;934.7731;379.71616;0.995748;0.48686096;0.35158902;1027.5142;501.36676;0.95341504;0.53516364;0.46422848;952.3306;566.45935;0.9782532;0.49600554;0.5244994;998.42084;651.259;0.76984245;0.5200108;0.60301757;931.594;722.4988;0.834339;0.4852052;0.66898036
0.9501883;1018.5;343.5;479.0;685.0;0.53046876;0.31805557;0.24947916;0.6342593;1034.9529;110.17062;0.9823147;0.53903794;0.10200984;1052.571;82.8728;0.90615106;0.5482141;0.07673407;1009.56555;87.557175;0.9707244;0.52581537;0.08107146;0.0;0.0;0.46526232;0.0;0.0;960.5821;49.890495;0.88616884;0.50030315;0.046194904;1104.3909;97.867195;0.9870215;0.5752036;0.090617776;891.54333;134.89896;0.99767894;0.46434548;0.12490644;1199.6512;218.6245;0.93042547;0.6248184;0.20243008;811.521;310.67923;0.99211454;0.42266718;0.28766596;1235.3412;339.27667;0.9057047;0.64340687;0.31414506;945.1489;390.42673;0.9822089;0.49226508;0.36150622;1059.4673;359.7652;0.99110234;0.55180585;0.33311594;936.2173;385.23706;0.9960879;0.48761317;0.356701;1025.3992;504.6189;0.9527875;0.5340621;0.4672397;951.7661;572.70166;0.97888833;0.4957115;0.53027934;997.02405;651.2429;0.76467055;0.51928335;0.6030027;931.7997;724.6001;0.83390033;0.48531234;0.67092603
0.9486623;1022.5;343.5;489.0;685.0;0.53255206;0.31805557;0.2546875;0.6342593;1035.2087;112.8867;0.98220736;0.5391712;0.104524724;1052.7194;85.42787;0.9050256;0.5482913;0.07909988;1010.11206;90.20828;0.9702683;0.52610004;0.08352619;0.0;0.0;0.4617043;0.0;0.0;960.9928;51.26342;0.88499665;0.5005171;0.04746613;1103.0115;98.035995;0.9875661;0.5744851;0.09077407;891.37585;136.3388;0.9977005;0.46425825;0.12623964;1200.3232;217.6691;0.93417513;0.6251684;0.20154546;811.3074;313.9897;0.99215794;0.42255592;0.2907312;1239.7538;337.38867;0.9093786;0.6457051;0.3123969;942.58496;394.09625;0.98228157;0.49092966;0.36490393;1057.54;358.2681;0.9917521;0.5508021;0.3317297;935.63416;384.50198;0.9962993;0.48730946;0.35602036;1023.6837;502.77713;0.9571121;0.5331686;0.4655344;952.06836;571.7781;0.98049885;0.49586895;0.52942413;996.37445;651.8862;0.7813125;0.51894504;0.60359836;932.04803;725.96155;0.8448828;0.48544168;0.6721866
0.94728976;1027.0;344.0;498.0;686.0;0.53489584;0.31851852;0.259375;0.6351852;1033.5911;114.36777;0.9836125;0.5383287;0.10589608;1051.5214;87.15846;0.9148815;0.5476674;0.08070228;1008.47046;91.29179;0.97119415;0.525245;0.08452943;0.0;0.0;0.4939297;0.0;0.0;960.4781;52.1193;0.8827581;0.500249;0.04825861;1104.1497;98.17765;0.98932415;0.57507795;0.090905234;891.2118;139.34863;0.99776566;0.4641728;0.12902652;1201.4082;214.21889;0.94317937;0.62573344;0.19835082;811.12646;321.36725;0.99191487;0.4224617;0.29756227;1242.8904;331.2833;0.91893303;0.64733875;0.3067438;942.401;400.92676;0.98169637;0.49083385;0.3712285;1056.7705;355.59824;0.9927891;0.55040133;0.32925764;934.35223;382.83994;0.99652964;0.4866418;0.35448143;1023.1632;502.954;0.962832;0.53289753;0.46569815;950.7794;571.6804;0.9820064;0.49519762;0.5293337;995.4069;653.4309;0.8008045;0.5184411;0.6050286;931.1587;729.57104;0.85494035;0.4849785;0.67552876
0.9492363;1031.0;343.5;506.0;685.0;0.53697914;0.31805557;0.26354167;0.6342593;1034.615;116.09569;0.9839829;0.538862;0.10749601;1052.377;88.47929;0.9167208;0.548113;0.081925265;1009.2638;93.16466;0.9719704;0.52565825;0.086263575;0.0;0.0;0.49565524;0.0;0.0;960.87134;53.64505;0.88461626;0.5004538;0.049671344;1104.5004;97.953;0.98945487;0.5752606;0.09069722;891.64856;140.64288;0.99777585;0.4644003;0.1302249;1205.0414;215.36319;0.9430867;0.6276257;0.19941036;810.67993;325.07474;0.9917739;0.42222914;0.30099514;1250.6781;336.80634;0.91720694;0.65139484;0.31185773;940.1443;406.0384;0.98112845;0.48965847;0.37596148;1055.2544;355.8803;0.992728;0.5496117;0.3295188;933.3982;383.79034;0.99647325;0.4861449;0.35536143;1020.7238;504.259;0.96227884;0.531627;0.4669065;951.224;573.97125;0.9816357;0.49542916;0.53145486;995.2549;655.2277;0.79740137;0.5183619;0.6066923;932.5408;730.5138;0.8518553;0.4856983;0.6764017
0.9465916;1033.5;344.5;513.0;687.0;0.53828126;0.31898147;0.2671875;0.63611114;1035.5137;118.02493;0.981457;0.53933007;0.109282345;1052.9324;90.795525;0.9022741;0.54840225;0.08406993;1010.8074;95.19229;0.96845824;0.5264622;0.08814101;0.0;0.0;0.46549985;0.0;0.0;963.0148;55.844765;0.88109356;0.50157017;0.051708117;1104.2898;97.2467;0.9884941;0.5751509;0.09004324;892.0287;141.10187;0.9977702;0.46459827;0.13064988;1207.9412;215.26451;0.93974316;0.629136;0.19931899;811.15027;329.80923;0.9922214;0.4224741;0.3053789;1255.4678;337.95343;0.9122945;0.6538895;0.31291986;940.46045;412.78802;0.9815632;0.48982316;0.38221115;1053.4053;358.25793;0.99301046;0.5486486;0.33172032;931.71497;386.5459;0.9967443;0.4852682;0.35791287;1019.4428;509.5362;0.96336526;0.5309598;0.47179276;950.567;578.42456;0.98289996;0.495087;0.5355783;994.99457;661.45593;0.80235755;0.5182263;0.6124592;931.74646;738.74866;0.85902154;0.48528463;0.68402654
