box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947623;1048.5;428.5;623.0;795.0;0.54609376;0.39675927;0.32447916;0.7361111;1104.9442;186.76872;0.9857313;0.5754918;0.172934;1122.7327;160.71582;0.9131915;0.5847566;0.14881094;1083.6956;158.8303;0.9758779;0.56442475;0.1470651;0.0;0.0;0.4028279;0.0;0.0;1020.0217;140.32318;0.88802;0.5312613;0.12992887;1139.0513;250.0323;0.9858139;0.5932559;0.23151138;917.356;248.65837;0.993735;0.47778958;0.23023923;1221.6603;363.66785;0.92783177;0.6362814;0.3367295;799.2629;429.46136;0.97428846;0.41628274;0.3976494;1293.6732;369.03644;0.8949437;0.67378813;0.3417004;778.15857;626.7984;0.94426495;0.40529093;0.5803689;1022.72406;516.5858;0.9843858;0.53266877;0.4783202;878.11694;517.75824;0.9892419;0.45735258;0.4794058;1051.1051;714.2539;0.9262747;0.5474506;0.6613462;814.3962;725.67316;0.94298416;0.42416468;0.6719196;1030.4922;902.8588;0.61293834;0.5367147;0.8359804;793.4829;899.2681;0.6333521;0.41327235;0.83265567
0.9466697;1664.0;525.5;508.0;971.0;0.8666667;0.48657408;0.26458332;0.8990741;1815.2024;182.5671;0.98631454;0.94541794;0.1690436;1843.145;167.62157;0.92717916;0.95997137;0.15520516;1797.6133;154.34148;0.96302605;0.93625695;0.14290878;1872.895;171.70198;0.60083556;0.97546613;0.15898332;1759.4629;139.67944;0.83605725;0.9163869;0.12933281;1872.8833;297.69275;0.9939313;0.97546005;0.27564144;1675.1821;246.07828;0.9987565;0.8724907;0.22785026;1865.9154;458.31482;0.9716889;0.97183096;0.42436558;1571.8826;365.4146;0.9958407;0.8186888;0.33834687;1786.997;539.4007;0.9678505;0.9307276;0.49944508;1640.023;464.22797;0.990712;0.8541786;0.4298407;1750.1333;585.0798;0.99734014;0.91152775;0.54174054;1621.8059;552.42206;0.99875796;0.84469056;0.5115019;1698.2019;766.2103;0.9842703;0.8844802;0.709454;1553.2145;726.2572;0.99187756;0.80896586;0.6724604;1634.0146;901.6236;0.89691776;0.8510493;0.83483666;1491.4099;884.0177;0.9286719;0.776776;0.8185349
0.9464527;1663.5;526.0;509.0;970.0;0.86640626;0.48703703;0.26510417;0.8981481;1815.2446;182.45654;0.98615277;0.94543993;0.16894124;1843.0984;167.2262;0.92651445;0.95994705;0.15483907;1797.7013;154.07982;0.9627401;0.9363028;0.1426665;1873.0708;170.45787;0.598788;0.9755577;0.15783136;1759.8496;138.80891;0.83484846;0.91658837;0.12852678;1873.827;296.4889;0.9937382;0.97595155;0.27452675;1675.4646;245.54352;0.9987342;0.8726378;0.22735511;1866.8357;457.693;0.9707841;0.97231025;0.4237898;1571.9147;366.36163;0.9957799;0.81870556;0.33922374;1787.4153;539.02716;0.9670903;0.93094546;0.49909922;1640.5708;464.16458;0.99060434;0.85446393;0.42978203;1750.512;584.007;0.99724174;0.911725;0.5407472;1621.8389;551.4603;0.9987203;0.8447077;0.5106114;1697.9187;766.1072;0.9837585;0.88433266;0.7093585;1552.3552;725.8996;0.9916603;0.80851835;0.6721293;1633.6058;902.0235;0.8940373;0.8508364;0.8352069;1490.7579;884.0851;0.9268911;0.77643645;0.8185973
0.94647396;1663.5;526.5;509.0;971.0;0.86640626;0.4875;0.26510417;0.8990741;1815.4026;182.93944;0.98639315;0.9455222;0.16938837;1843.2627;167.68698;0.92654073;0.96003264;0.15526572;1797.6025;154.58588;0.96367913;0.93625134;0.14313507;1872.9276;170.77982;0.5952986;0.9754831;0.15812945;1759.0638;139.1776;0.83919907;0.91617906;0.12886815;1873.1279;296.30014;0.9938167;0.9755875;0.27435198;1675.1951;245.3606;0.9987948;0.87249744;0.22718574;1866.2633;457.73502;0.9708764;0.97201216;0.42382872;1572.1125;366.5038;0.9959973;0.8188086;0.33935538;1787.4717;538.9176;0.9671975;0.93097484;0.49899778;1640.9333;464.74924;0.99100167;0.85465276;0.43032336;1751.1016;583.1892;0.99732935;0.91203207;0.53999;1622.779;550.6976;0.9987847;0.84519744;0.50990516;1697.5164;765.87213;0.9842681;0.8841231;0.70914084;1553.5558;725.62036;0.9920678;0.80914366;0.6718707;1633.4374;902.14417;0.8968127;0.85074866;0.8353187;1491.3398;883.9766;0.9296058;0.7767395;0.8184969
0.9459975;1663.5;526.5;509.0;973.0;0.86640626;0.4875;0.26510417;0.90092593;1815.5007;182.37447;0.98655903;0.9455733;0.16886525;1843.3162;167.24158;0.92781115;0.9600605;0.15485331;1797.5454;154.40442;0.96342444;0.93622154;0.14296706;1873.0623;171.31705;0.60453695;0.9755533;0.1586269;1758.9987;140.30305;0.83812785;0.91614515;0.12991023;1873.1489;297.42975;0.99425656;0.9755984;0.27539793;1675.2793;246.3988;0.9988323;0.8725413;0.22814704;1865.9037;459.52344;0.973102;0.9718248;0.42548466;1571.7981;366.64078;0.9960751;0.8186448;0.3394822;1785.4016;540.0979;0.9691918;0.92989665;0.50009066;1640.5371;464.43695;0.9911254;0.8544464;0.43003422;1750.2766;583.72217;0.99755377;0.9116024;0.5404835;1621.9946;551.1605;0.9988605;0.84478885;0.51033384;1696.8164;765.72925;0.98542225;0.88375854;0.7090086;1553.4346;725.8172;0.99247783;0.8090805;0.672053;1633.706;903.0408;0.9024345;0.85088855;0.83614886;1492.2471;883.588;0.9327166;0.777212;0.81813705
0.9461617;1663.0;526.0;510.0;972.0;0.86614585;0.48703703;0.265625;0.9;1814.814;182.88373;0.98633206;0.9452156;0.16933678;1842.984;167.86304;0.92706;0.9598875;0.15542874;1797.4691;154.37659;0.9623583;0.93618184;0.14294128;1873.2412;171.17926;0.6030759;0.97564644;0.15849932;1759.6262;138.63707;0.8329563;0.916472;0.12836766;1873.288;296.91064;0.9942101;0.9756708;0.27491727;1675.0192;244.94142;0.99879515;0.8724058;0.22679761;1865.4243;459.29883;0.9734014;0.97157514;0.4252767;1571.0468;366.33295;0.9959934;0.8182535;0.33919716;1785.705;539.4838;0.96969044;0.93005466;0.49952206;1640.573;464.9457;0.99106044;0.8544651;0.43050528;1750.6326;584.0493;0.9975268;0.9117878;0.5407864;1622.161;551.0975;0.99883443;0.8448755;0.5102754;1697.7087;766.9854;0.9851564;0.8842233;0.7101717;1553.9363;725.63904;0.99226165;0.8093418;0.671888;1633.9973;901.93604;0.90054256;0.85104024;0.835126;1492.3354;883.41516;0.93099916;0.77725804;0.817977
0.9461436;1664.0;525.0;510.0;968.0;0.8666667;0.4861111;0.265625;0.8962963;1812.3411;182.23503;0.9880433;0.94392765;0.16873614;1841.4434;166.82034;0.92607135;0.9590851;0.15446328;1796.3821;152.91248;0.9666853;0.93561566;0.14158562;1873.209;171.32501;0.59402907;0.9756297;0.15863428;1761.2274;136.49954;0.8557874;0.91730595;0.12638846;1874.5667;296.11102;0.9958177;0.9763368;0.27417687;1679.7294;242.16179;0.9992092;0.87485904;0.22422388;1865.6477;455.1211;0.9794956;0.9716915;0.4214084;1571.8713;364.95367;0.9976078;0.81868297;0.33792007;1782.0134;543.3706;0.9757848;0.928132;0.50312096;1643.4832;469.68997;0.99450976;0.8559808;0.4348981;1747.5275;586.65063;0.99835664;0.91017056;0.543195;1624.094;551.9181;0.99929965;0.8458823;0.51103526;1695.7432;771.645;0.9883605;0.8831996;0.7144861;1557.185;723.67645;0.99448603;0.8110339;0.67007077;1634.3434;901.905;0.9176853;0.8512205;0.83509725;1491.0669;884.0008;0.94608253;0.7765973;0.81851923
0.9462354;1664.5;525.5;509.0;971.0;0.8669271;0.48657408;0.26510417;0.8990741;1812.2684;182.15213;0.988197;0.9438898;0.16865937;1841.4407;167.1455;0.92798585;0.9590837;0.15476434;1796.9429;152.80989;0.96595263;0.9359077;0.14149064;1873.085;172.52142;0.607469;0.9755651;0.15974206;1762.665;136.69135;0.85222715;0.9180547;0.12656607;1873.9485;297.29935;0.99619544;0.97601485;0.27527717;1680.4114;242.4591;0.9992238;0.8752143;0.22449917;1864.2495;456.3946;0.9817063;0.9709633;0.42258757;1571.3126;365.44418;0.997617;0.818392;0.33837426;1781.4512;544.3146;0.9778932;0.92783916;0.503995;1643.1196;470.0873;0.9945397;0.85579145;0.43526602;1746.8469;587.94635;0.99849653;0.9098161;0.5443948;1624.2053;552.6636;0.99933165;0.8459403;0.51172554;1694.0109;774.67145;0.988955;0.88229734;0.7172884;1556.9082;724.3499;0.9945425;0.81088966;0.67069435;1633.9023;903.126;0.9193844;0.85099083;0.8362278;1491.2734;883.02155;0.9460665;0.7767049;0.8176125
0.94609064;1664.5;525.0;509.0;970.0;0.8669271;0.4861111;0.26510417;0.8981481;1812.0033;182.09404;0.98822266;0.9437517;0.1686056;1841.2727;167.22935;0.92812496;0.9589962;0.15484199;1796.5481;152.78467;0.96656555;0.93570215;0.14146729;1872.8309;173.06516;0.6048004;0.97543275;0.16024551;1761.7606;137.05463;0.854523;0.91758364;0.12690243;1873.3948;296.81702;0.99605787;0.9757264;0.27483058;1679.7554;242.61896;0.9992137;0.87487257;0.22464718;1864.4592;454.86804;0.98075986;0.9710725;0.4211741;1571.8579;365.72992;0.9975739;0.818676;0.3386388;1782.4409;543.6389;0.9768108;0.9283546;0.5033694;1642.4875;469.46674;0.9944225;0.85546225;0.43469143;1747.0466;585.7071;0.9984365;0.9099201;0.5423214;1624.2759;550.81177;0.9993135;0.845977;0.5100109;1694.5791;772.2801;0.9888205;0.8825933;0.7150742;1557.2303;722.55273;0.99454653;0.81105745;0.6690303;1633.9548;901.95776;0.9197242;0.85101813;0.83514607;1491.6132;883.24805;0.9466614;0.7768819;0.8178223
0.9454989;1664.5;526.5;509.0;971.0;0.8669271;0.4875;0.26510417;0.8990741;1811.344;182.98997;0.9884515;0.9434083;0.16943516;1840.7;167.73628;0.9299289;0.9586979;0.15531138;1795.4707;153.55948;0.9670575;0.93514097;0.1421847;1872.9921;172.47995;0.6075946;0.9755167;0.15970366;1760.5623;137.11249;0.8534334;0.9169595;0.126956;1873.5105;296.53287;0.9960402;0.97578675;0.27456746;1679.488;242.51624;0.9991937;0.8747333;0.22455207;1863.8467;454.92014;0.980703;0.9707535;0.42122236;1571.5962;365.2336;0.997498;0.8185397;0.33817926;1781.7975;543.687;0.9768143;0.9280195;0.5034139;1642.1931;468.38956;0.9943011;0.8553089;0.43369403;1746.2977;586.8012;0.9984016;0.90953004;0.5433344;1623.3475;552.01416;0.9992906;0.8454935;0.5111242;1694.8975;772.10645;0.9887468;0.8827591;0.71491337;1557.3713;723.1501;0.9944583;0.8111309;0.66958344;1634.8005;902.99;0.9195911;0.8514586;0.83610183;1491.8997;884.2053;0.9462255;0.77703106;0.81870866
0.94571954;1664.5;525.0;509.0;970.0;0.8669271;0.4861111;0.26510417;0.8981481;1810.8474;183.08643;0.9883025;0.9431497;0.16952446;1840.1621;167.7501;0.9294032;0.9584178;0.15532418;1795.2499;153.44467;0.9664396;0.935026;0.1420784;1872.5632;171.84824;0.60742795;0.97529334;0.15911874;1760.9011;136.21143;0.85083425;0.917136;0.12612168;1873.5654;296.46017;0.99600714;0.97581536;0.27450016;1679.4847;242.38261;0.999175;0.87473166;0.22442834;1863.7856;455.3726;0.9806982;0.97072166;0.4216413;1571.3396;365.9491;0.9974474;0.81840605;0.33884177;1781.366;544.71826;0.9769066;0.92779475;0.5043688;1642.3501;469.38602;0.99423707;0.85539067;0.43461668;1746.0505;586.93225;0.99837554;0.9094013;0.5434558;1623.2113;552.12476;0.9992737;0.84542257;0.51122665;1694.8342;772.5409;0.98854023;0.88272613;0.71531564;1557.1809;723.4136;0.99431735;0.8110317;0.6698274;1634.5017;902.59766;0.9181305;0.851303;0.8357386;1491.5491;884.37085;0.9449972;0.7768485;0.8188619
0.94568413;1663.5;524.5;509.0;971.0;0.86640626;0.48564816;0.26510417;0.8990741;1811.3793;182.54224;0.9880095;0.9434267;0.1690206;1840.4535;167.5503;0.9270932;0.9585695;0.15513916;1795.9832;153.3088;0.9661691;0.9354079;0.1419526;1871.9714;172.95145;0.6010558;0.9749851;0.16014023;1761.5112;137.38243;0.8531178;0.91745377;0.12720595;1872.7246;296.74783;0.9959053;0.9753774;0.2747665;1679.2983;242.59804;0.9991818;0.87463456;0.22462781;1863.8152;455.2835;0.98013705;0.9707371;0.4215588;1571.4093;365.64688;0.9974936;0.81844234;0.33856192;1781.5383;544.1282;0.9762323;0.9278845;0.5038224;1642.5597;469.86017;0.99428165;0.85549986;0.4350557;1745.4646;585.92456;0.9983677;0.9090961;0.5425227;1622.755;551.20953;0.99928266;0.8451849;0.5103792;1694.3807;772.1589;0.9884879;0.88249;0.71496195;1556.6389;723.4629;0.9943849;0.8107494;0.66987306;1634.6968;903.0405;0.9180589;0.85140455;0.8361486;1491.4326;885.1071;0.9454538;0.7767878;0.8195436
0.94619554;1664.0;525.5;508.0;971.0;0.8666667;0.48657408;0.26458332;0.8990741;1810.7949;182.70987;0.98843086;0.9431223;0.1691758;1839.8741;167.8266;0.93001926;0.9582678;0.155395;1795.5652;153.3447;0.96645457;0.9351902;0.14198583;1870.8344;173.27856;0.6124622;0.9743929;0.16044311;1760.971;137.1047;0.85244435;0.9171724;0.1269488;1871.6079;297.24567;0.99628437;0.97479576;0.27522746;1678.2034;242.53226;0.9991955;0.87406427;0.2245669;1863.6482;456.03598;0.9821247;0.9706501;0.42225555;1570.6633;365.08823;0.9974855;0.81805384;0.33804464;1781.1125;544.6803;0.97818065;0.9276628;0.5043336;1641.4069;469.28906;0.9942994;0.8548994;0.43452692;1744.8826;586.84424;0.9984882;0.90879303;0.5433743;1622.3269;551.9315;0.99930763;0.84496194;0.5110477;1694.0857;772.77155;0.9891588;0.8823363;0.7155292;1556.4994;723.485;0.994494;0.81067675;0.6698935;1633.4268;903.7324;0.92094195;0.8507431;0.83678925;1491.4781;884.97253;0.94617873;0.77681154;0.819419
0.9463288;1663.5;525.5;509.0;971.0;0.86640626;0.48657408;0.26510417;0.8990741;1810.9556;182.48694;0.98851657;0.943206;0.1689694;1839.8801;167.29262;0.92956394;0.9582709;0.15490057;1795.5626;153.11394;0.9669154;0.9351889;0.14177217;1871.046;171.90376;0.6096088;0.97450316;0.15917015;1761.1055;136.47963;0.85482955;0.9172424;0.12637003;1872.1549;296.01266;0.99626875;0.97508067;0.2740858;1678.6609;242.15268;0.9992317;0.87430257;0.22421545;1863.6482;454.5963;0.98190683;0.9706501;0.42092252;1570.6924;365.58112;0.9976157;0.8180689;0.33850104;1780.842;544.04553;0.97803235;0.9275219;0.50374585;1641.4918;469.38693;0.99453616;0.85494363;0.43461752;1744.6864;586.0681;0.99851435;0.9086908;0.54265565;1622.1455;551.3524;0.99933606;0.84486747;0.5105115;1693.4945;772.73926;0.9892021;0.8820284;0.71549934;1555.4037;723.7394;0.99464166;0.8101061;0.67012906;1633.541;903.0548;0.9209656;0.8508026;0.83616185;1490.7837;884.1425;0.94693005;0.77644986;0.8186505
0.9459264;1663.0;527.0;508.0;974.0;0.86614585;0.48796296;0.26458332;0.90185183;1811.9695;182.99158;0.9855472;0.9437341;0.16943665;1840.2654;168.34808;0.92475426;0.95847154;0.15587786;1795.574;154.34995;0.95847446;0.9351948;0.14291662;1870.7959;171.43867;0.6096082;0.97437286;0.1587395;1759.217;137.79575;0.8191075;0.9162589;0.12758866;1871.0266;295.31857;0.9945866;0.974493;0.27344313;1672.9885;243.14987;0.9987318;0.8713482;0.22513877;1864.7188;460.42996;0.97659487;0.9712077;0.42632404;1569.5134;367.42502;0.9958616;0.81745493;0.34020835;1781.5977;543.1464;0.9729996;0.92791545;0.50291336;1641.3599;466.78674;0.99095786;0.8548749;0.43220994;1745.8704;584.737;0.9977393;0.9093075;0.54142314;1617.401;551.73035;0.9988644;0.8423964;0.51086146;1696.7109;768.999;0.98587865;0.8837036;0.71203613;1552.5054;727.2505;0.99219006;0.80859655;0.6733801;1634.8904;901.3385;0.90266776;0.8515054;0.8345727;1490.5024;884.1633;0.93020654;0.77630335;0.81866974
0.9457593;1663.5;526.5;507.0;973.0;0.86640626;0.4875;0.2640625;0.90092593;1811.7887;183.30986;0.98556364;0.94363993;0.16973135;1839.7493;168.61972;0.9248578;0.9582027;0.15612938;1795.5103;154.76042;0.95837027;0.9351616;0.14329669;1869.7094;171.60223;0.61040586;0.973807;0.15889096;1759.3619;138.28162;0.81903166;0.91633433;0.12803854;1870.1862;295.24066;0.99467283;0.9740553;0.27337098;1672.7201;243.23291;0.99873275;0.87120837;0.22521566;1864.5817;459.82593;0.9770849;0.9711363;0.42576474;1568.8564;367.18658;0.99586344;0.81711274;0.33998758;1784.4064;541.3966;0.97337013;0.92937833;0.5012932;1641.1589;467.17657;0.99095553;0.8547703;0.4325709;1745.5206;584.1956;0.99777514;0.9091253;0.54092187;1617.3828;551.4388;0.9988733;0.8423869;0.51059145;1696.52;767.994;0.9860049;0.88360417;0.7111056;1551.7341;726.99243;0.9921977;0.8081949;0.6731411;1635.7778;900.5266;0.9031912;0.85196763;0.83382094;1490.6143;883.54285;0.9302187;0.7763616;0.8180952
0.9460288;1664.0;526.5;508.0;973.0;0.8666667;0.4875;0.26458332;0.90092593;1809.4836;182.72552;0.9884748;0.9424394;0.1691903;1838.5144;167.75056;0.93040997;0.9575596;0.1553246;1794.4258;153.3262;0.96592605;0.9345968;0.14196871;1869.9609;172.03899;0.6169221;0.973938;0.15929535;1760.6384;136.00644;0.8495812;0.91699916;0.12593189;1871.6885;294.7804;0.9964385;0.9748377;0.2729448;1677.8062;240.04788;0.99921167;0.8738574;0.22226655;1862.6814;455.2076;0.9831445;0.97014654;0.42148852;1570.7415;364.6191;0.99754936;0.8180945;0.33761027;1780.9978;544.11206;0.97924006;0.927603;0.5038075;1641.7361;469.46716;0.99442875;0.8550709;0.43469182;1744.4409;586.53534;0.9985733;0.90856296;0.54308826;1621.4158;551.37634;0.9993383;0.84448737;0.51053363;1694.0798;773.9628;0.98949605;0.8823332;0.71663225;1554.8492;723.5044;0.994599;0.8098173;0.6699115;1633.9121;904.1433;0.9219519;0.8509959;0.8371697;1491.7579;884.2185;0.94658995;0.7769573;0.8187208
0.9448183;1664.0;526.5;508.0;973.0;0.8666667;0.4875;0.26458332;0.90092593;1809.3201;183.3701;0.98864204;0.9423542;0.16978714;1838.4341;168.26825;0.9302159;0.95751774;0.15580393;1794.0352;153.82109;0.96661144;0.9343933;0.14242694;1869.5936;171.92825;0.61239827;0.97374666;0.15919283;1759.5498;135.78964;0.8524654;0.9164322;0.12573116;1870.7976;294.28793;0.9964786;0.97437376;0.27248883;1677.3293;239.69696;0.9992397;0.873609;0.22194164;1863.082;454.21198;0.9832381;0.9703552;0.42056665;1571.242;364.38007;0.9976534;0.8183552;0.33738896;1781.2734;543.5126;0.9794278;0.9277466;0.5032524;1641.6875;470.08035;0.994645;0.85504556;0.43525958;1743.9985;586.4922;0.99861014;0.9083326;0.5430483;1621.4858;551.3512;0.9993647;0.84452385;0.5105104;1693.4213;773.58167;0.9897558;0.88199025;0.7162793;1555.7019;723.05475;0.99480695;0.8102614;0.66949517;1633.0258;903.4629;0.9237378;0.85053426;0.8365397;1491.4308;883.6981;0.948233;0.77678686;0.818239
0.94534224;1663.0;526.0;508.0;970.0;0.86614585;0.48703703;0.26458332;0.8981481;1809.2714;181.16739;0.9888226;0.9423288;0.16774759;1838.7561;166.9336;0.9341627;0.9576855;0.15456814;1794.1711;152.08868;0.9668434;0.93446416;0.14082286;1870.0986;174.65703;0.6283374;0.9740097;0.16171947;1759.4426;137.73788;0.8499184;0.91637635;0.12753507;1870.5908;296.85547;0.99646807;0.97426605;0.27486616;1677.1646;242.4949;0.99916434;0.8735232;0.22453232;1864.1664;452.95706;0.98309314;0.97091997;0.4194047;1570.7919;364.10312;0.9973236;0.8181208;0.3371325;1783.9331;541.59204;0.97896373;0.9291318;0.5014741;1639.6855;468.72516;0.99398875;0.8540029;0.43400478;1745.2893;585.25714;0.99851984;0.90900487;0.54190475;1622.1782;550.45044;0.9992913;0.8448845;0.50967634;1694.2283;772.16846;0.9894861;0.8824106;0.71497077;1555.0173;722.41895;0.9944299;0.8099049;0.66890645;1633.988;904.5635;0.92272925;0.8510354;0.83755875;1489.3267;885.73737;0.9461602;0.775691;0.8201272
0.94544166;1663.5;527.0;507.0;972.0;0.86640626;0.48796296;0.2640625;0.9;1809.1461;181.66315;0.98909086;0.9422636;0.16820662;1838.364;167.01251;0.93395144;0.95748127;0.15464121;1793.5946;152.67146;0.9680844;0.93416387;0.14136246;1869.4521;173.72539;0.6235603;0.973673;0.16085684;1758.3877;137.88084;0.8565237;0.9158269;0.12766744;1870.3486;296.4032;0.9965306;0.9741399;0.2744474;1676.3046;242.28113;0.99922895;0.8730753;0.22433437;1863.3674;453.32166;0.98307043;0.97050387;0.4197423;1570.1013;364.39764;0.99754226;0.8177611;0.33740523;1784.5547;540.49384;0.97892535;0.9294556;0.5004572;1640.35;469.63797;0.9943751;0.85434896;0.43484998;1745.246;584.8892;0.99857664;0.9089823;0.5415641;1621.8992;550.25525;0.9993405;0.84473914;0.5094956;1694.3167;771.89087;0.98972183;0.8824566;0.71471375;1554.7158;722.8282;0.99472153;0.8097478;0.66928536;1633.4836;904.15686;0.9239172;0.85077274;0.8371823;1490.236;884.6487;0.94793475;0.7761646;0.81911916
0.9457981;1663.5;526.0;507.0;970.0;0.86640626;0.48703703;0.2640625;0.8981481;1808.8403;182.58815;0.98905075;0.94210434;0.1690631;1838.3809;167.80165;0.93486416;0.95749;0.1553719;1793.4907;153.05077;0.96744186;0.93410975;0.14171368;1870.3884;173.27509;0.6268965;0.9741606;0.1604399;1758.8406;136.60538;0.8507863;0.9160628;0.12648647;1870.9038;296.1994;0.9964915;0.9744291;0.2742587;1676.8363;241.82208;0.99917763;0.8733522;0.22390933;1862.4639;453.5506;0.98320067;0.9700333;0.41995427;1570.5061;365.24628;0.9973737;0.81797194;0.338191;1783.6738;541.09015;0.9792128;0.9289968;0.5010094;1640.8267;470.9098;0.9941268;0.8545972;0.4360276;1744.791;585.58765;0.9985222;0.90874535;0.54221076;1621.5172;550.84485;0.99929607;0.84454024;0.51004153;1694.6906;773.174;0.9894147;0.8826513;0.71590185;1555.2565;723.87354;0.99442285;0.8100294;0.6702533;1633.5474;903.7282;0.9218071;0.85080594;0.8367854;1489.8148;885.48474;0.94560856;0.77594525;0.8198933
0.94576025;1663.5;525.5;509.0;969.0;0.86640626;0.48657408;0.26510417;0.8972222;1809.331;182.89893;0.9884417;0.9423599;0.16935086;1838.4934;168.07617;0.92985225;0.9575487;0.15562609;1793.9241;153.64407;0.9661815;0.9343355;0.14226303;1869.0913;173.88428;0.6125154;0.97348505;0.16100396;1758.522;137.68396;0.85147685;0.91589683;0.12748514;1869.5635;297.48474;0.99640983;0.973731;0.27544883;1676.1097;242.57675;0.99920064;0.8729738;0.22460811;1863.2971;455.4832;0.98300827;0.97046727;0.4217437;1570.3823;364.72678;0.9975242;0.81790745;0.33770996;1781.4158;543.3848;0.9791364;0.92782074;0.5031341;1640.5444;470.70245;0.994409;0.8544502;0.4358356;1744.0964;586.55945;0.9985625;0.90838355;0.5431106;1621.2656;551.54004;0.9993325;0.84440917;0.5106852;1694.1575;772.77924;0.9895131;0.8823737;0.71553636;1554.9576;722.8341;0.9945998;0.80987376;0.66929084;1635.0186;902.85706;0.92276406;0.85157216;0.83597875;1490.4934;882.3883;0.94705725;0.77629864;0.8170262
0.94549006;1663.0;525.0;508.0;968.0;0.86614585;0.4861111;0.26458332;0.8962963;1808.9191;182.09102;0.98876816;0.94214535;0.1686028;1838.2495;167.44904;0.93237317;0.9574216;0.1550454;1793.5331;152.9241;0.9669436;0.9341318;0.14159639;1869.2764;173.96164;0.6204505;0.97358143;0.16107559;1758.2838;137.64606;0.8522455;0.9157728;0.12745005;1869.6475;296.88644;0.9964748;0.97377473;0.27489486;1676.2148;242.39941;0.99920017;0.8730286;0.2244439;1863.156;454.5541;0.98316205;0.9703938;0.42088345;1570.2913;365.39594;0.9974819;0.81786;0.33832958;1780.7207;543.095;0.97923297;0.9274587;0.50286573;1640.6576;471.87823;0.9943234;0.8545092;0.43692428;1744.143;585.59235;0.99856;0.9084078;0.5422151;1621.274;550.65186;0.99932516;0.8444136;0.50986284;1693.2351;772.6715;0.98958;0.8818933;0.7154366;1555.2917;722.46924;0.9945872;0.8100478;0.668953;1634.2284;904.09827;0.9229537;0.85116065;0.83712804;1490.2283;883.6831;0.9469511;0.77616054;0.8182251
0.94567657;1663.0;526.0;508.0;970.0;0.86614585;0.48703703;0.26458332;0.8981481;1808.9484;182.93079;0.9887255;0.9421606;0.16938035;1838.324;167.77917;0.9307924;0.9574604;0.15535109;1793.2727;153.26184;0.96735114;0.9339962;0.14190911;1869.2135;172.21216;0.6090546;0.9735487;0.1594557;1757.3947;135.81409;0.85455185;0.9153097;0.12575379;1869.52;295.81708;0.99632794;0.97370833;0.2739047;1675.3934;241.08261;0.9992091;0.87260073;0.22322464;1862.2546;455.10123;0.98234737;0.9699243;0.42139003;1570.3315;365.48425;0.9975442;0.817881;0.33841133;1780.1914;544.2518;0.978538;0.92718303;0.5039368;1640.5845;471.83047;0.994463;0.8544711;0.43688008;1744.3594;585.708;0.9985158;0.9085205;0.5423222;1621.2798;550.68774;0.9993235;0.84441656;0.50989604;1694.0167;772.65625;0.9893498;0.8823004;0.71542245;1555.0952;722.2576;0.9946122;0.8099454;0.6687571;1633.586;903.55615;0.9219639;0.8508261;0.83662605;1489.7933;883.3431;0.94702667;0.77593404;0.81791025
0.94525605;1663.0;525.5;508.0;971.0;0.86614585;0.48657408;0.26458332;0.8990741;1808.1028;182.26524;0.98889714;0.9417202;0.16876411;1837.3854;167.35217;0.9334884;0.9569715;0.15495571;1792.5342;153.0445;0.96699286;0.9336116;0.14170787;1868.6013;172.84213;0.6235463;0.9732298;0.16003901;1757.2156;137.0283;0.85072637;0.91521645;0.12687805;1869.4596;295.43762;0.99654824;0.97367686;0.27355334;1675.5685;241.39041;0.9991898;0.8726919;0.22350964;1862.6356;454.16217;0.98357856;0.9701227;0.4205205;1570.1667;365.4248;0.9974306;0.81779516;0.3383563;1780.6287;543.3544;0.97963506;0.9274108;0.5031059;1640.109;471.6699;0.9942425;0.85422343;0.43673137;1743.7727;584.59314;0.9985758;0.9082149;0.5412899;1620.7094;549.75854;0.99932086;0.8441194;0.5090357;1693.4114;771.04596;0.98978674;0.88198507;0.71393144;1554.9043;720.8803;0.99460596;0.809846;0.6674818;1633.5122;904.0227;0.92435706;0.8507876;0.83705807;1489.9353;882.83215;0.94743496;0.77600795;0.8174372
