box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407272;1031.0;347.0;402.0;682.0;0.53697914;0.3212963;0.209375;0.63148147;1172.8606;172.42012;0.9355239;0.6108649;0.15964825;1179.4127;150.49246;0.5662628;0.6142775;0.13934487;1157.1075;152.96635;0.9359982;0.6026602;0.1416355;0.0;0.0;0.11844114;0.0;0.0;1087.8942;121.63916;0.9118851;0.5666115;0.112628855;1133.1266;163.32674;0.9592281;0.5901701;0.15122846;961.625;165.9205;0.9959221;0.5008463;0.1536301;1140.6758;320.28427;0.84490544;0.59410197;0.2965595;892.4158;318.35645;0.9925494;0.46479988;0.29477447;1172.6921;460.92654;0.8428618;0.61077714;0.42678383;1070.3787;382.32788;0.9850826;0.55748886;0.3540073;1027.0845;388.9936;0.983958;0.5349398;0.36017925;919.35913;404.41434;0.9945404;0.47883287;0.37445772;1056.0355;569.3882;0.94128543;0.5500185;0.5272113;988.9978;637.36255;0.9781868;0.51510304;0.59015054;965.2682;749.59656;0.7574515;0.50274384;0.6940709;951.6941;800.25366;0.83325624;0.495674;0.7409756
0.9384146;1030.0;346.0;398.0;680.0;0.5364583;0.32037038;0.20729166;0.6296296;1173.4001;171.59537;0.9384088;0.6111459;0.1588846;1180.2441;150.27013;0.59276414;0.6147105;0.13913901;1158.8542;151.90434;0.93566746;0.6035699;0.14065216;0.0;0.0;0.12881657;0.0;0.0;1089.8866;120.58745;0.90578234;0.56764925;0.11165504;1132.2776;163.13226;0.9621756;0.58972794;0.15104839;961.9601;163.06215;0.995304;0.50102085;0.15098347;1135.0736;311.94904;0.86098105;0.5911842;0.2888417;886.9116;311.6006;0.99097836;0.46193314;0.28851905;1158.9427;442.2257;0.85745823;0.603616;0.40946823;1049.3823;385.3551;0.98309773;0.5465533;0.35681027;1027.3579;388.28455;0.9840973;0.5350822;0.35952273;920.23425;401.48785;0.9939659;0.47928867;0.371748;1055.8182;576.5965;0.9425899;0.54990536;0.53388566;989.08594;636.8666;0.97619176;0.51514894;0.5896913;961.8955;761.52246;0.75371546;0.50098723;0.7051134;952.9325;803.4201;0.82136416;0.496319;0.7439075
0.93880326;1028.5;346.0;393.0;680.0;0.5356771;0.32037038;0.2046875;0.6296296;1174.0525;170.23448;0.9423024;0.61148566;0.15762451;1181.2798;148.8956;0.62034464;0.6152499;0.13786629;1159.5288;150.6525;0.9423725;0.60392123;0.13949305;0.0;0.0;0.12811391;0.0;0.0;1090.19;118.97795;0.9060695;0.56780726;0.11016477;1130.1482;162.24026;0.9515144;0.5886189;0.15022247;964.44214;160.3586;0.9939521;0.5023136;0.14848018;1132.2186;311.8054;0.82037544;0.5896972;0.2887087;882.6799;305.59796;0.9878071;0.4597291;0.28296107;1157.758;446.66626;0.8225013;0.602999;0.41357988;1025.0461;384.6144;0.97845685;0.5338782;0.35612446;1024.7135;383.0485;0.97649604;0.53370494;0.35467452;920.8152;395.6424;0.9910981;0.47959125;0.36633554;1055.6357;575.7711;0.92725164;0.5498103;0.5331214;993.41895;635.4962;0.96984315;0.5174057;0.5884224;968.921;767.2443;0.7159992;0.50464636;0.7104114;956.8152;808.58765;0.79201853;0.49834123;0.7486923
0.937595;1028.5;346.0;391.0;684.0;0.5356771;0.32037038;0.20364584;0.6333333;1178.0884;175.6701;0.92705506;0.6135877;0.1626575;1184.1311;154.03146;0.59632224;0.6167349;0.14262173;1164.4846;157.01816;0.9406283;0.6065024;0.14538719;0.0;0.0;0.12431761;0.0;0.0;1093.4338;122.79311;0.9164456;0.5694968;0.11369733;1128.7009;158.06639;0.94976324;0.58786505;0.14635777;966.7777;152.77617;0.9929247;0.5035301;0.14145942;1133.6354;313.9709;0.8065695;0.5904351;0.2907138;879.8561;301.2002;0.98489666;0.45825836;0.27888906;1154.9268;452.09766;0.7482978;0.60152435;0.41860893;1019.5183;384.07916;0.96743137;0.5309991;0.35562885;1018.5354;389.48187;0.981628;0.5304872;0.36063138;914.9425;399.4021;0.9926224;0.47653255;0.36981675;1057.0095;587.8156;0.93307567;0.5505258;0.54427373;985.2571;637.1835;0.9714065;0.51315475;0.5899847;974.3996;789.07654;0.705759;0.5074998;0.7306264;954.8641;814.5553;0.78420067;0.49732503;0.75421786
0.9368376;1029.0;346.5;390.0;683.0;0.5359375;0.32083333;0.203125;0.6324074;1177.4535;175.74542;0.9297348;0.61325705;0.16272724;1184.4993;153.78528;0.616691;0.6169267;0.14239378;1164.0121;156.84372;0.94107276;0.6062563;0.14522566;0.0;0.0;0.131172;0.0;0.0;1093.7449;121.02959;0.911277;0.5696588;0.11206443;1130.9696;157.98148;0.94960433;0.58904666;0.14627914;967.1272;149.41757;0.9922281;0.50371206;0.13834961;1133.2737;315.26688;0.8109732;0.59024674;0.29191378;875.90576;296.8253;0.98321515;0.45620093;0.27483824;1153.9589;453.7414;0.7545319;0.6010202;0.4201309;1012.90576;386.6438;0.96513754;0.5275551;0.35800353;1021.3178;388.03784;0.9810238;0.53193635;0.3592943;916.14294;396.30573;0.99201584;0.47715777;0.36694974;1060.734;588.9634;0.9323034;0.5524656;0.5453365;984.25696;634.30646;0.96969765;0.51263386;0.5873208;983.0;793.14514;0.7023785;0.51197916;0.73439366;955.3482;812.5695;0.77722025;0.4975772;0.7523792
0.9321403;1029.0;346.0;390.0;684.0;0.5359375;0.32037038;0.203125;0.6333333;1176.9657;174.30016;0.9311215;0.61300296;0.16138904;1183.9961;152.88416;0.63883215;0.61666465;0.1415594;1164.794;155.02026;0.94219905;0.6066635;0.14353728;0.0;0.0;0.1493627;0.0;0.0;1094.1885;119.67282;0.9136265;0.56988984;0.11080817;1131.4078;161.65988;0.95401675;0.58927494;0.14968507;965.924;148.25275;0.9919629;0.50308543;0.13727106;1132.2135;320.83948;0.80202985;0.58969456;0.2970736;872.4452;293.586;0.97919077;0.45439854;0.27183887;1153.0525;456.6089;0.72243977;0.60054815;0.422786;1007.2147;389.45856;0.95388794;0.524591;0.36060977;1018.74414;389.4643;0.9799519;0.5305959;0.36061507;916.6049;393.53146;0.9911459;0.4773984;0.364381;1026.3566;606.2721;0.9305479;0.53456074;0.56136304;979.9518;639.31525;0.9669953;0.51039153;0.5919586;938.4274;824.8356;0.6846861;0.4887643;0.76373667;966.782;831.3911;0.75795704;0.5035323;0.76980656
0.9348705;1027.5;345.0;391.0;682.0;0.53515625;0.31944445;0.20364584;0.63148147;1177.6018;173.18582;0.9293458;0.6133343;0.16035724;1184.2063;151.87312;0.614222;0.61677414;0.14062326;1164.67;154.2046;0.9424726;0.606599;0.14278205;0.0;0.0;0.13530819;0.0;0.0;1094.6969;120.83933;0.9185008;0.5701546;0.111888275;1133.7327;162.09235;0.95082694;0.59048575;0.15008551;967.20135;149.25021;0.9933297;0.5037507;0.13819464;1133.0596;317.76587;0.794773;0.5901352;0.29422766;867.92676;289.17093;0.9844749;0.45204517;0.26775086;1149.642;455.8017;0.7266817;0.59877187;0.4220386;992.88354;389.1082;0.96506697;0.51712686;0.36028534;1022.28937;380.54013;0.9814192;0.5324424;0.35235196;918.4225;385.63504;0.9928283;0.47834504;0.3570695;1039.7645;592.7638;0.93336266;0.541544;0.54885536;979.3893;632.2431;0.9722311;0.5100986;0.5854103;951.0486;798.6916;0.70206237;0.4953378;0.73952925;958.95355;815.42084;0.7856984;0.49945498;0.7550193
0.9357448;1026.0;345.0;398.0;684.0;0.534375;0.31944445;0.20729166;0.6333333;1179.0487;172.62897;0.9279099;0.6140879;0.15984164;1184.797;150.65862;0.61003506;0.61708176;0.13949871;1165.3;154.58452;0.9421292;0.6069271;0.14313382;0.0;0.0;0.13399872;0.0;0.0;1094.2218;122.875374;0.9197767;0.5699072;0.113773495;1135.3809;161.6939;0.94916725;0.5913442;0.14971657;967.05005;150.14978;0.9933015;0.5036719;0.13902758;1131.6853;319.0556;0.78557706;0.5894194;0.29542187;862.56354;286.8249;0.98415715;0.44925183;0.2655786;1147.984;458.36145;0.7124355;0.5979083;0.42440876;981.4301;385.73285;0.964062;0.5111615;0.35716003;1025.1682;380.70947;0.97995925;0.5339418;0.35250878;920.6413;386.58337;0.9924083;0.47950068;0.35794756;1038.6796;593.48267;0.9251696;0.54097897;0.54952097;979.9887;637.0504;0.9690842;0.5104108;0.5898615;946.2636;795.6776;0.67531216;0.49284562;0.7367385;962.5536;811.18616;0.7652724;0.50133;0.7510983
0.9356872;1024.0;344.0;402.0;682.0;0.53333336;0.31851852;0.209375;0.63148147;1179.7292;172.26767;0.9330406;0.6144423;0.1595071;1186.1029;150.25589;0.6125315;0.6177619;0.13912582;1164.8937;154.10077;0.9469495;0.60671544;0.14268589;0.0;0.0;0.1347609;0.0;0.0;1094.2891;122.72652;0.9291732;0.56994224;0.11363567;1139.6124;160.5624;0.95419806;0.5935481;0.14866889;966.0187;149.98431;0.99510926;0.5031347;0.13887437;1131.7416;315.8374;0.7976459;0.58944875;0.29244205;858.5067;283.4098;0.98868525;0.4471389;0.26241648;1145.2659;457.138;0.7290871;0.59649265;0.42327592;977.6886;385.05643;0.9727189;0.5092128;0.35653374;1028.2094;374.03128;0.98314303;0.5355257;0.34632525;920.31683;381.3586;0.9942596;0.47933167;0.35310984;1045.6506;582.124;0.93082625;0.5446097;0.53900373;980.744;633.3635;0.9742556;0.5108042;0.5864477;946.9326;768.43396;0.6930558;0.49319407;0.7115129;965.7299;796.10583;0.78922516;0.50298434;0.73713505
0.9368879;1022.0;344.5;406.0;683.0;0.53229165;0.31898147;0.21145834;0.6324074;1179.8608;172.35054;0.93482167;0.61451083;0.15958384;1186.6155;150.38116;0.61931825;0.6180289;0.13924181;1165.0991;153.75314;0.9478571;0.60682243;0.14236403;0.0;0.0;0.13628475;0.0;0.0;1094.8076;121.69764;0.92933273;0.5702123;0.112683;1141.206;161.14156;0.95508087;0.5943782;0.14920515;966.028;148.45674;0.99526775;0.5031396;0.13745995;1130.6476;317.3404;0.8017241;0.5888789;0.2938337;854.13025;279.10648;0.9891832;0.4448595;0.2584319;1143.6289;458.32782;0.73617715;0.59564006;0.42437762;971.8711;380.11096;0.9743007;0.50618285;0.3519546;1031.9175;372.70413;0.98387307;0.53745705;0.3450964;923.0419;379.4803;0.99459344;0.48075098;0.35137063;1047.5908;583.32196;0.93341166;0.5456202;0.5401129;979.94495;635.3308;0.9755692;0.510388;0.5882693;946.8042;768.4757;0.6993001;0.4931272;0.7115516;960.9387;799.26685;0.79517156;0.50048894;0.7400619
0.9360151;1020.5;345.0;409.0;684.0;0.5315104;0.31944445;0.21302083;0.6333333;1180.5566;171.14908;0.9344223;0.61487323;0.15847138;1188.1013;148.75873;0.6271923;0.6188028;0.13773957;1165.624;152.39159;0.9470467;0.60709584;0.14110333;0.0;0.0;0.1387091;0.0;0.0;1095.4132;119.32527;0.92557454;0.57052773;0.110486366;1144.5593;160.14816;0.9535349;0.59612465;0.14828533;967.44495;146.20734;0.9948308;0.5038776;0.13537717;1131.8097;315.56277;0.7958098;0.5894842;0.29218775;851.38275;276.43478;0.98796636;0.44342852;0.25595814;1142.1248;455.90234;0.7288699;0.5948566;0.4221318;969.8213;376.3774;0.9719819;0.5051153;0.3484976;1035.1156;381.18286;0.98393065;0.5391227;0.3529471;925.45154;386.3506;0.9944944;0.482006;0.35773203;1045.1545;592.79315;0.9377021;0.54435134;0.54888254;978.31177;639.1775;0.9766531;0.5095374;0.591831;944.4508;793.2797;0.7142579;0.49190146;0.7345183;956.7475;816.04443;0.8053733;0.49830598;0.7555967
0.934343;1019.5;345.5;411.0;685.0;0.5309896;0.3199074;0.2140625;0.6342593;1179.877;170.8211;0.93135804;0.61451924;0.15816769;1187.5784;148.96191;0.61091316;0.6185304;0.1379277;1165.1412;152.10446;0.9449461;0.60684437;0.14083746;0.0;0.0;0.13564207;0.0;0.0;1096.2622;118.42426;0.9264112;0.5709699;0.109652095;1145.5542;158.8461;0.9543698;0.5966428;0.14707972;967.1504;144.04507;0.99537164;0.50372416;0.13337506;1130.9475;315.4822;0.79657686;0.58903515;0.29211316;850.51965;273.58624;0.9894309;0.44297898;0.2533206;1140.4901;454.79877;0.7283334;0.5940053;0.42110997;970.7106;373.37952;0.9743696;0.5055784;0.34572178;1035.4336;380.88934;0.9856188;0.53928834;0.35267532;925.5789;386.0893;0.9953276;0.48207235;0.3574901;1042.3248;586.8479;0.94513106;0.5428775;0.5433777;977.2997;635.9972;0.98052406;0.50901026;0.58888626;938.74384;788.2826;0.74485743;0.4889291;0.7298913;959.8739;818.6981;0.83235836;0.49993432;0.75805384
0.9352406;1020.0;345.0;414.0;684.0;0.53125;0.31944445;0.215625;0.6333333;1178.2268;171.39285;0.9359645;0.6136598;0.15869708;1187.6204;149.68492;0.62326705;0.61855227;0.13859715;1163.5913;151.78555;0.9473534;0.60603714;0.14054218;0.0;0.0;0.13713543;0.0;0.0;1095.7188;115.56029;0.927089;0.5706869;0.10700027;1147.3046;159.2172;0.95805174;0.59755445;0.14742333;966.5768;142.0603;0.9957338;0.5034254;0.13153732;1130.032;316.9633;0.8119902;0.5885583;0.29348454;849.25867;270.82425;0.99045056;0.44232222;0.2507632;1138.2944;453.3554;0.7515704;0.5928617;0.41977352;968.21686;370.17755;0.97737783;0.5042796;0.342757;1036.523;375.028;0.9873734;0.5398557;0.34724817;925.1875;379.88983;0.99591845;0.48186848;0.35174984;1051.5491;576.36646;0.95493877;0.5476818;0.53367263;980.4188;627.57556;0.9842778;0.5106348;0.5810885;940.8894;777.9856;0.78472716;0.49004656;0.72035706;954.14343;816.64435;0.8611376;0.4969497;0.75615215
0.9363046;1019.0;344.0;414.0;682.0;0.5307292;0.31851852;0.215625;0.63148147;1176.6143;170.40143;0.94039655;0.6128199;0.1577791;1186.6266;149.38231;0.6248712;0.61803466;0.13831696;1162.8705;149.79953;0.9513488;0.6056617;0.13870327;0.0;0.0;0.13541688;0.0;0.0;1095.7954;112.50405;0.9335969;0.57072675;0.10417042;1145.631;163.42159;0.9601054;0.5966828;0.15131629;964.7915;141.84242;0.9966372;0.5024956;0.13133557;1130.7991;323.2173;0.8182821;0.58895785;0.29927525;848.2993;269.28778;0.99283093;0.44182256;0.24934053;1141.7938;453.55618;0.7664772;0.5946843;0.41995943;967.4553;366.5235;0.9826399;0.503883;0.33937362;1039.5616;371.56128;0.98786026;0.54143834;0.34403822;927.54333;375.62762;0.99643975;0.4830955;0.34780335;1058.3542;567.7317;0.95130277;0.5512262;0.5256775;976.67084;620.1975;0.9844685;0.5086827;0.57425696;951.3844;744.4645;0.7716131;0.4955127;0.68931895;950.7477;791.78394;0.8584288;0.49518108;0.73313326
0.9370491;1019.5;345.0;415.0;684.0;0.5309896;0.31944445;0.21614583;0.6333333;1177.6115;170.75981;0.9426801;0.6133393;0.15811093;1187.2671;148.82147;0.6506073;0.61836827;0.13779765;1162.9695;150.88495;0.9531541;0.60571325;0.13970828;0.0;0.0;0.14192666;0.0;0.0;1094.9215;114.2009;0.9303895;0.5702716;0.10574157;1147.2706;161.3386;0.9575233;0.5975368;0.14938758;967.24915;140.58853;0.9958365;0.5037756;0.13017456;1130.978;322.74142;0.80595595;0.58905107;0.29883465;847.2585;268.22174;0.99058247;0.44128045;0.24835347;1141.0052;451.424;0.7494738;0.59427357;0.4179852;965.382;364.3493;0.978114;0.50280315;0.33736047;1040.6383;378.00873;0.98653865;0.5419991;0.35000807;929.4644;381.42453;0.9957593;0.48409605;0.35317087;1053.1805;582.645;0.9513085;0.54853153;0.5394861;979.9457;631.54297;0.9833476;0.5103884;0.58476204;949.6018;783.05664;0.76820874;0.49458426;0.7250524;951.30817;818.4983;0.8515104;0.495473;0.75786877
0.93659693;1020.0;344.5;416.0;683.0;0.53125;0.31898147;0.21666667;0.6324074;1177.9478;170.87314;0.9447552;0.6135145;0.15821587;1188.051;148.6808;0.6571924;0.61877656;0.1376674;1162.105;150.96353;0.95364535;0.605263;0.13978104;0.0;0.0;0.1483748;0.0;0.0;1094.1052;115.18238;0.93127775;0.56984645;0.10665035;1150.3068;160.42877;0.9617289;0.5991181;0.14854516;966.73096;142.55121;0.9963039;0.5035057;0.13199186;1131.1172;320.78897;0.82541525;0.58912355;0.2970268;847.93665;270.01715;0.99173355;0.44163367;0.25001588;1140.8232;453.35016;0.7721228;0.5941788;0.41976866;968.197;363.59756;0.98060256;0.5042693;0.3366644;1041.5793;369.9533;0.98812205;0.54248923;0.34254935;927.4282;375.19473;0.99625707;0.48303553;0.34740254;1058.4233;571.5776;0.95478314;0.55126214;0.5292385;977.22375;627.2284;0.98458475;0.5089707;0.58076704;951.88464;761.0083;0.78090835;0.49577326;0.7046373;948.4072;804.00586;0.85983545;0.4939621;0.74444985
0.93629265;1019.5;344.0;415.0;684.0;0.5309896;0.31851852;0.21614583;0.6333333;1175.5684;169.39055;0.9478453;0.6122752;0.1568431;1186.7893;146.80699;0.69068223;0.6181194;0.1359324;1160.0;149.12428;0.9545759;0.6041667;0.13807803;0.0;0.0;0.16521063;0.0;0.0;1093.242;111.843506;0.92519784;0.56939685;0.1035588;1149.5392;160.2438;0.9614868;0.59871835;0.14837389;967.97766;139.88965;0.9953361;0.50415504;0.12952745;1131.3071;325.70523;0.82150286;0.5892225;0.3015789;847.3533;269.83148;0.9886263;0.44132984;0.24984397;1141.8347;456.01776;0.76307565;0.5947056;0.42223868;969.5129;362.0879;0.97461796;0.50495464;0.33526656;1038.0935;379.82428;0.9852964;0.5406737;0.35168916;926.44135;383.0635;0.9948251;0.48252153;0.35468844;1047.1465;579.8264;0.9467717;0.5453888;0.5368763;978.4033;629.94324;0.9797561;0.5095851;0.5832808;943.0482;776.5882;0.7509265;0.49117094;0.71906316;947.8222;811.6754;0.8300218;0.4936574;0.75155133
0.93663543;1019.5;344.5;415.0;685.0;0.5309896;0.31898147;0.21614583;0.6342593;1177.8412;168.6098;0.94116336;0.61345893;0.15612018;1187.7441;146.1593;0.6504887;0.61861676;0.13533269;1162.1226;148.76501;0.9511141;0.6052722;0.13774538;0.0;0.0;0.1463086;0.0;0.0;1093.2285;113.0506;0.92761225;0.5693899;0.10467648;1148.6161;159.0357;0.9580946;0.5982376;0.14725529;966.20325;141.03442;0.9956612;0.50323087;0.13058743;1131.1338;321.15564;0.809686;0.5891322;0.29736632;847.8224;272.62753;0.9899748;0.44157416;0.2524329;1142.2825;453.9049;0.75006324;0.5949388;0.42028233;971.79175;360.23694;0.9767826;0.50614154;0.33355272;1039.6621;379.28778;0.9860816;0.5414907;0.35119238;926.7683;383.33105;0.9954419;0.48269182;0.35493615;1051.2827;578.0316;0.9492044;0.5475431;0.5352145;976.0699;626.35864;0.9819348;0.50836974;0.5799617;947.1449;777.60754;0.7632387;0.49330464;0.720007;949.1724;808.992;0.8451582;0.49436063;0.74906665
0.9356613;1019.5;344.5;413.0;685.0;0.5309896;0.31898147;0.21510416;0.6342593;1175.1936;168.155;0.9497843;0.61208;0.15569907;1186.9814;145.73524;0.69412774;0.6182195;0.13494004;1159.5928;147.12419;0.9567153;0.60395455;0.1362261;0.0;0.0;0.16280767;0.0;0.0;1092.6906;109.33281;0.92789;0.5691097;0.101234086;1150.0581;159.55193;0.96099156;0.5989886;0.14773327;967.3439;138.82123;0.9956002;0.50382495;0.12853818;1133.1816;323.21027;0.8185035;0.59019876;0.29926875;847.3711;271.691;0.98946536;0.4413391;0.25156575;1142.5054;455.57214;0.76340216;0.59505486;0.42182606;972.01556;360.1972;0.97651404;0.50625813;0.33351594;1039.0862;381.11398;0.9855564;0.54119074;0.3528833;926.018;383.6891;0.99508166;0.48230106;0.35526767;1052.5726;582.64215;0.94727594;0.5482149;0.5394835;977.6731;627.8082;0.9806379;0.50920475;0.5813039;949.4901;779.04004;0.75221205;0.4945261;0.7213334;942.4944;811.98395;0.8346404;0.4908825;0.751837
0.9362483;1019.5;343.0;413.0;684.0;0.5309896;0.3175926;0.21510416;0.6333333;1174.9614;167.4545;0.95091015;0.6119591;0.15505046;1186.6545;144.0707;0.6975769;0.61804926;0.13339879;1158.7523;146.4306;0.9566966;0.6035168;0.13558389;0.0;0.0;0.16406015;0.0;0.0;1092.1129;108.26117;0.9262538;0.5688088;0.100241825;1149.6173;157.31429;0.9625606;0.598759;0.14566137;969.1781;138.00323;0.99560225;0.50478023;0.12778078;1132.0061;322.345;0.828582;0.5895865;0.2984676;848.416;272.64862;0.9895948;0.44188336;0.25245243;1142.8242;455.11646;0.7771016;0.5952209;0.42140412;973.673;358.58908;0.9772511;0.5071213;0.33202693;1035.476;377.99194;0.9862503;0.5393104;0.34999254;923.7984;380.688;0.99518895;0.481145;0.35248888;1053.2986;582.5909;0.94932795;0.548593;0.539436;979.9381;626.52124;0.98096853;0.51038444;0.5801123;953.2894;779.9039;0.7554363;0.4965049;0.7221332;939.9516;807.5397;0.8352728;0.48955813;0.7477219
0.93583;1019.0;344.0;412.0;684.0;0.5307292;0.31851852;0.21458334;0.6333333;1172.3652;165.38768;0.9521444;0.6106069;0.15313675;1185.4277;142.62262;0.7168824;0.6174103;0.13205798;1156.8174;143.78833;0.9566265;0.6025091;0.13313735;0.0;0.0;0.18059261;0.0;0.0;1092.1975;104.40415;0.9228783;0.56885284;0.09667051;1150.9163;158.2673;0.96344614;0.59943557;0.1465438;969.1397;137.51286;0.9953432;0.50476027;0.12732673;1132.9608;321.8586;0.82802993;0.5900838;0.29801723;848.7914;271.28918;0.98828447;0.44207886;0.2511937;1144.9729;456.2101;0.7709752;0.59634006;0.42241678;972.52747;357.7477;0.97428316;0.50652474;0.33124787;1039.3708;387.2177;0.9853135;0.541339;0.35853493;927.7023;389.17615;0.9946755;0.48317826;0.36034828;1049.6682;584.11816;0.94656384;0.5467022;0.54085016;977.4227;626.7428;0.97918075;0.50907433;0.5803174;947.8491;780.27466;0.75065494;0.49367142;0.72247654;942.5936;811.60876;0.8288182;0.4909342;0.7514896
0.9348826;1019.5;343.5;411.0;685.0;0.5309896;0.31805557;0.2140625;0.6342593;1171.4172;164.62589;0.9560683;0.61011314;0.15243137;1185.9966;142.1417;0.7341154;0.61770654;0.13161267;1155.4459;141.65271;0.9601132;0.6017948;0.13115992;0.0;0.0;0.18659146;0.0;0.0;1090.5364;101.860596;0.9248676;0.5679877;0.094315365;1150.0953;159.4525;0.96340454;0.59900796;0.1476412;968.92395;138.0744;0.9954922;0.5046479;0.12784667;1134.3651;320.84027;0.82597214;0.5908152;0.29707432;850.7809;274.40253;0.98858297;0.44311506;0.25407642;1146.9333;455.91934;0.77290726;0.59736115;0.42214754;976.61304;356.95038;0.9751922;0.5086526;0.3305096;1037.897;385.6861;0.9849589;0.54057133;0.35711676;926.2725;387.27612;0.99460703;0.48243362;0.358589;1050.3827;585.886;0.945112;0.5470743;0.542487;978.028;625.63684;0.97893494;0.5093896;0.5792934;955.23206;775.25995;0.74458;0.4975167;0.7178333;940.0769;809.13916;0.82590216;0.4896234;0.7492029
0.9341007;1019.5;344.0;409.0;684.0;0.5309896;0.31851852;0.21302083;0.6333333;1169.6284;162.20796;0.95804507;0.60918146;0.15019256;1184.6025;139.79585;0.75564724;0.6169805;0.1294406;1153.4337;139.08615;0.96043736;0.60074675;0.12878348;0.0;0.0;0.2044979;0.0;0.0;1089.9631;99.999115;0.9204849;0.5676891;0.09259177;1151.2456;159.09189;0.96441776;0.5996071;0.1473073;969.7781;138.12625;0.9948997;0.50509274;0.12789467;1135.6621;321.8887;0.82958734;0.5914907;0.2980451;850.9642;274.46918;0.9863703;0.4432105;0.25413814;1147.6846;456.0575;0.77563775;0.5977524;0.42227545;976.3764;356.7582;0.9714712;0.50852937;0.33033168;1038.4414;383.77667;0.9833145;0.5408549;0.35534877;927.10645;385.83203;0.9935575;0.48286793;0.35725188;1049.6216;578.269;0.94251966;0.5466779;0.53543425;979.79736;621.03125;0.9763659;0.5103111;0.57502896;952.8727;769.17505;0.7403075;0.49628785;0.7121991;939.9009;807.57275;0.8159378;0.4895317;0.74775255
0.9340302;1019.5;344.5;407.0;685.0;0.5309896;0.31898147;0.21197917;0.6342593;1168.7916;160.2261;0.9597224;0.60874563;0.14835751;1184.2054;138.02933;0.76597863;0.61677366;0.12780493;1152.2163;136.62274;0.96144694;0.6001127;0.12650254;0.0;0.0;0.21471618;0.0;0.0;1089.0674;98.88051;0.9211042;0.5672226;0.09155603;1151.3398;161.03943;0.96636194;0.59965616;0.14911059;970.03845;139.18681;0.9950086;0.50522834;0.12887669;1136.0576;322.77075;0.83428705;0.5916967;0.2988618;851.3194;275.16037;0.9862256;0.44339553;0.25477812;1149.7731;455.56097;0.7790593;0.5988401;0.42181572;979.1229;356.0581;0.9710071;0.5099599;0.32968342;1037.2418;385.83466;0.9837803;0.5402301;0.3572543;926.30664;387.26648;0.99362576;0.48245138;0.35858008;1047.6016;580.16626;0.94416696;0.5456258;0.537191;981.11334;620.676;0.97674304;0.5109965;0.5747;950.90063;771.4662;0.7447031;0.49526075;0.71432054;940.2244;809.5223;0.8184223;0.48970023;0.7495577
0.9356121;1019.5;344.0;405.0;684.0;0.5309896;0.31851852;0.2109375;0.6333333;1167.5277;159.68143;0.96222144;0.60808736;0.14785317;1183.7416;137.6984;0.7749738;0.6165321;0.12749851;1151.5573;135.52556;0.9641213;0.5997694;0.12548663;0.0;0.0;0.21757172;0.0;0.0;1088.345;95.70564;0.9245887;0.5668463;0.088616334;1149.3401;160.03357;0.9667772;0.59861463;0.14817923;968.8258;138.9029;0.995352;0.50459677;0.12861378;1136.1844;322.96005;0.83228904;0.5917627;0.2990371;854.4501;278.70163;0.9869976;0.44502607;0.25805706;1151.6831;455.52878;0.77632904;0.599835;0.4217859;981.1822;356.078;0.97203505;0.5110324;0.32970184;1038.4756;390.82532;0.9837316;0.5408727;0.3618753;928.0571;392.88702;0.99379;0.4833631;0.36378428;1045.1311;587.8964;0.9412091;0.5443391;0.54434854;978.1637;629.8965;0.97611225;0.5094603;0.58323747;951.8082;771.80383;0.7308078;0.49573344;0.71463317;940.73566;815.1765;0.80978805;0.48996648;0.75479305
