box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381153;712.0;410.5;368.0;819.0;0.37083334;0.3800926;0.19166666;0.7583333;668.2515;108.51105;0.95642143;0.34804767;0.100473195;687.56775;81.998245;0.93867165;0.3581082;0.0759243;648.0111;84.6492;0.67941403;0.3375058;0.078378886;747.9498;42.477814;0.8823229;0.3895572;0.03933131;0.0;0.0;0.20785151;0.0;0.0;826.99713;149.24866;0.9977271;0.43072766;0.1381932;654.23517;120.91807;0.97478706;0.34074748;0.11196117;802.6152;348.62173;0.9970716;0.41802874;0.3227979;643.4291;263.53488;0.91430825;0.3351193;0.24401379;650.1492;355.98163;0.99363506;0.33861935;0.3296126;598.65906;400.14294;0.9108401;0.31180158;0.37050274;819.91064;450.10703;0.9978582;0.4270368;0.41676575;704.25165;427.56418;0.99328786;0.36679775;0.39589277;821.345;647.53687;0.9866513;0.42778385;0.59957117;691.8115;608.25977;0.9591488;0.3603185;0.5632035;823.12024;788.3487;0.88302344;0.42870846;0.7299525;745.75793;735.8346;0.8013547;0.3884156;0.68132836
0.9388852;711.5;409.5;369.0;819.0;0.37057292;0.37916666;0.1921875;0.7583333;667.8667;106.94087;0.94052035;0.34784725;0.099019326;687.4407;81.36303;0.9174995;0.35804203;0.075336136;649.07263;83.19198;0.626435;0.33805865;0.07702961;746.4144;43.42717;0.8590704;0.38875753;0.040210344;0.0;0.0;0.19270046;0.0;0.0;823.43506;156.71762;0.99612385;0.42887244;0.14510891;654.79974;128.4744;0.96997356;0.34104154;0.11895777;805.5232;352.79626;0.9948415;0.41954333;0.3266632;646.60455;269.7265;0.8961704;0.33677322;0.24974675;646.1581;359.9847;0.9907019;0.33654067;0.3333192;606.9918;376.01764;0.8932776;0.31614158;0.34816447;817.5859;445.65692;0.99689317;0.42582598;0.4126453;706.29456;423.31494;0.9911652;0.36786175;0.39195827;826.2268;645.0333;0.9808942;0.43032646;0.5972531;692.44727;597.89417;0.9480949;0.36064962;0.55360574;818.2999;792.4922;0.83095205;0.4261979;0.7337891;743.2139;732.2939;0.7453341;0.3870906;0.6780499
0.93968225;712.5;410.0;371.0;818.0;0.37109375;0.37962964;0.19322917;0.7574074;670.1348;112.95822;0.9626553;0.34902856;0.104590945;689.5418;86.5237;0.94594085;0.35913637;0.080114536;649.47485;89.2646;0.7161667;0.33826816;0.08265241;748.0342;47.71605;0.890363;0.38960114;0.044181526;0.0;0.0;0.23396368;0.0;0.0;826.27136;153.14743;0.99803585;0.43034968;0.14180318;653.9507;124.12802;0.9787861;0.34059933;0.11493336;801.4878;356.59882;0.99732345;0.41744155;0.3301841;647.0847;268.86206;0.9237194;0.3370233;0.24894635;650.5657;358.1988;0.9939884;0.33883628;0.33166555;598.7689;405.50128;0.9175026;0.3118588;0.37546414;821.5719;452.13602;0.9980564;0.42790204;0.41864446;705.4583;429.31393;0.9940013;0.36742622;0.3975129;822.1775;648.85547;0.9874371;0.42821744;0.6007921;689.3195;609.1273;0.9619001;0.3590206;0.5640068;823.0626;788.4331;0.88667214;0.42867845;0.73003066;746.7474;734.65027;0.8080764;0.38893092;0.68023175
0.93865883;713.5;410.5;373.0;819.0;0.37161458;0.3800926;0.19427083;0.7583333;669.08405;113.31386;0.95954704;0.34848127;0.10492024;688.1204;86.77826;0.9433968;0.35839605;0.08035024;648.7964;89.47039;0.6902147;0.3379148;0.08284295;747.4772;47.982147;0.89283043;0.38931102;0.044427913;0.0;0.0;0.21565431;0.0;0.0;826.6322;156.81763;0.99808204;0.4305376;0.1452015;656.08826;125.460686;0.97721297;0.34171262;0.1161673;802.7295;357.8761;0.99749315;0.4180883;0.33136675;650.5489;260.0736;0.9194486;0.33882755;0.24080889;655.62634;364.0274;0.9943304;0.34147206;0.33706242;603.73425;387.29657;0.9140357;0.31444493;0.35860795;819.25653;455.75052;0.9981583;0.42669612;0.42199123;704.4259;431.8318;0.9940055;0.3668885;0.39984426;822.5041;654.13385;0.9877621;0.42838755;0.6056795;687.89716;612.55536;0.961093;0.35827976;0.5671809;823.2554;791.34607;0.8875661;0.42877883;0.7327278;746.70325;734.0038;0.80547094;0.38890794;0.67963314
0.93916607;714.0;409.5;372.0;817.0;0.371875;0.37916666;0.19375;0.75648147;667.0538;117.07091;0.94458085;0.34742385;0.10839899;690.2777;88.89484;0.92973197;0.35951963;0.082310036;650.0686;90.65469;0.6705092;0.3385774;0.08393953;749.8885;50.58458;0.8639143;0.39056692;0.046837572;0.0;0.0;0.23662972;0.0;0.0;819.35944;168.6553;0.99725974;0.4267497;0.15616232;657.8868;130.26202;0.9594771;0.34264937;0.12061299;801.92834;356.9198;0.99491066;0.41767102;0.3304813;656.13464;263.8149;0.8445842;0.3417368;0.24427307;655.98285;365.4602;0.98584694;0.34165773;0.33838907;613.04126;366.6709;0.8269856;0.31929234;0.33951008;818.53906;456.2575;0.9968837;0.42632243;0.42246065;705.84283;431.65567;0.9895726;0.3676265;0.39968118;818.3479;648.4695;0.98317635;0.42622286;0.6004347;696.1741;606.4874;0.947089;0.36259067;0.5615624;822.58246;802.5531;0.8509362;0.42842835;0.7431047;751.21185;747.641;0.745839;0.39125618;0.6922602
0.93871415;714.5;410.0;371.0;816.0;0.37213543;0.37962964;0.19322917;0.75555557;667.3531;117.71245;0.94394594;0.34757975;0.10899301;690.165;89.95065;0.9287632;0.35946092;0.08328764;650.8124;91.915215;0.66918474;0.3389648;0.08510668;749.19604;53.485725;0.8659779;0.39020628;0.04952382;0.0;0.0;0.2401705;0.0;0.0;820.5908;169.90436;0.9973265;0.42739105;0.15731885;658.5796;133.67422;0.9620519;0.34301022;0.12377243;805.07574;358.4449;0.9949604;0.41931027;0.3318934;656.45215;270.1363;0.8523826;0.34190217;0.25012618;660.1958;371.3065;0.98571324;0.34385198;0.3438023;613.3749;372.9061;0.83060277;0.31946608;0.34528342;820.7616;456.73743;0.996992;0.42748;0.42290503;707.58997;432.70267;0.99009985;0.36853644;0.40065062;818.0663;649.82025;0.9830192;0.4260762;0.6016854;694.6546;607.4336;0.9473163;0.36179927;0.5624385;821.5526;801.45166;0.8488322;0.427892;0.74208486;751.334;746.0582;0.7449124;0.39131978;0.69079465
0.9383831;714.5;410.0;373.0;816.0;0.37213543;0.37962964;0.19427083;0.75555557;669.5055;116.85068;0.9637418;0.3487008;0.108195074;688.7235;91.42932;0.94843704;0.35871017;0.08465678;650.2754;92.60559;0.71417415;0.3386851;0.085745916;750.68085;55.437973;0.89993906;0.39097962;0.051331457;0.0;0.0;0.22921358;0.0;0.0;828.71027;165.95499;0.99819094;0.43161994;0.15366203;660.6942;131.15765;0.9803243;0.34411156;0.12144227;804.1918;367.77512;0.99748635;0.4188499;0.3405325;650.5442;267.17242;0.92827;0.3388251;0.24738188;668.13635;379.29968;0.9943656;0.34798768;0.3512034;601.0276;407.85754;0.9208972;0.3130352;0.37764588;816.8458;464.5866;0.99823195;0.42544052;0.43017277;704.0257;438.96634;0.9945093;0.36668006;0.4064503;821.7814;662.24207;0.9875606;0.42801112;0.6131871;687.3375;617.5834;0.9622974;0.3579883;0.5718365;823.21643;790.8065;0.88508546;0.42875856;0.7322283;746.14514;736.42236;0.8067172;0.38861725;0.68187255
0.93795544;715.0;409.5;372.0;815.0;0.37239584;0.37916666;0.19375;0.7546296;670.102;117.68271;0.97228795;0.34901145;0.10896547;689.5084;91.88516;0.9576099;0.35911897;0.08507885;650.304;93.14271;0.7754714;0.3387;0.08624325;752.02985;56.260254;0.90737534;0.3916822;0.052092828;0.0;0.0;0.28016374;0.0;0.0;829.4945;169.28091;0.9984131;0.43202838;0.15674159;660.5665;137.7356;0.98590744;0.34404507;0.12753296;804.74066;370.92426;0.997465;0.41913575;0.34344837;650.4249;279.72574;0.94422084;0.33876297;0.2590053;670.1487;384.40973;0.9943287;0.34903577;0.35593495;597.7025;420.38403;0.9346071;0.3113034;0.38924447;817.2743;463.97516;0.9983621;0.42566368;0.42960662;704.1745;439.89392;0.9954139;0.36675754;0.40730917;823.9371;662.1527;0.98790294;0.4291339;0.61310434;687.1244;620.03345;0.9667283;0.35787728;0.574105;824.2914;784.5592;0.885884;0.42931843;0.7264437;745.5608;735.1791;0.81708354;0.3883129;0.68072134
0.9372249;716.0;410.0;372.0;816.0;0.37291667;0.37962964;0.19375;0.75555557;672.64905;118.34532;0.97166425;0.35033804;0.109579004;691.66315;92.256935;0.95548654;0.36024123;0.08542309;652.4484;93.92377;0.77567106;0.3398169;0.08696645;752.50836;55.714874;0.90328246;0.39193144;0.051587846;0.0;0.0;0.287152;0.0;0.0;830.64075;171.55151;0.99837446;0.43262538;0.158844;660.8531;138.8258;0.9865927;0.34419432;0.12854241;809.4833;374.1363;0.9973763;0.42160589;0.3464225;653.4215;273.87073;0.94804955;0.34032372;0.253584;677.8041;395.86038;0.99424535;0.35302296;0.3665374;603.4253;409.5887;0.93823594;0.314284;0.3792488;817.4431;466.68927;0.9983912;0.42575163;0.4321197;704.1428;442.52136;0.9956514;0.36674106;0.409742;824.58673;663.4198;0.9877049;0.42947227;0.6142776;684.1052;622.7915;0.96727186;0.3563048;0.5766588;825.1604;783.1394;0.88437855;0.42977104;0.72512907;745.87366;733.5066;0.8177681;0.38847587;0.67917275
0.93763375;716.5;409.5;371.0;815.0;0.37317708;0.37916666;0.19322917;0.7546296;671.54456;119.75496;0.9705;0.3497628;0.11088422;690.3404;93.842445;0.95349276;0.3595523;0.08689115;652.50336;95.29198;0.7690656;0.3398455;0.088233314;752.5474;58.83545;0.9038879;0.39195177;0.054477267;0.0;0.0;0.28639916;0.0;0.0;832.6189;175.62158;0.99833137;0.43365568;0.16261257;663.58545;145.08551;0.98741573;0.3456174;0.13433844;811.1426;377.3888;0.99724895;0.4224701;0.34943408;652.6032;289.3232;0.9507784;0.3398975;0.26789185;680.1726;401.5654;0.99394846;0.35425657;0.37181982;598.1094;426.09375;0.9396225;0.3115153;0.39453125;817.46826;474.7968;0.99835795;0.4257647;0.4396267;704.85254;450.26514;0.9957163;0.3671107;0.41691217;824.43585;671.9319;0.98662925;0.42939368;0.6221591;682.771;625.8486;0.9656271;0.3556099;0.5794894;824.61566;786.135;0.87455624;0.42948732;0.72790277;745.4535;732.84064;0.8081404;0.38825703;0.67855614
0.937201;717.0;408.5;368.0;813.0;0.3734375;0.37824073;0.19166666;0.75277776;667.669;122.545235;0.94654495;0.3477443;0.11346781;690.43616;95.09543;0.9252365;0.35960215;0.08805132;651.6708;96.10439;0.69786555;0.33941185;0.08898555;753.03284;61.541565;0.8605149;0.3922046;0.05698293;0.0;0.0;0.27828404;0.0;0.0;826.53235;186.00833;0.9971029;0.4304856;0.17222993;664.00024;148.53748;0.9745462;0.34583345;0.1375347;811.7917;378.16324;0.9935666;0.42280817;0.35015115;654.84985;293.10345;0.8978572;0.34106764;0.27139208;673.5774;407.17978;0.9818896;0.35082155;0.3770183;601.40894;420.99017;0.86181873;0.31323382;0.3898057;822.12146;474.18777;0.9968238;0.42818826;0.43906274;709.8103;448.9218;0.9918337;0.36969286;0.41566834;818.08716;662.6861;0.9789332;0.42608705;0.6135982;690.6078;619.7199;0.948468;0.35969156;0.57381475;822.3937;790.84106;0.8228881;0.42833003;0.7322602;755.74915;743.3828;0.73789734;0.39361936;0.6883174
0.9365476;718.5;410.0;369.0;816.0;0.37421876;0.37962964;0.1921875;0.75555557;673.4159;120.906624;0.97276354;0.35073745;0.11195058;693.46545;94.982254;0.957462;0.36117992;0.087946534;654.2815;95.47009;0.7813381;0.34077162;0.08839823;756.4891;61.812607;0.9109046;0.39400473;0.057233896;0.0;0.0;0.2967664;0.0;0.0;834.73553;183.21603;0.9984395;0.4347581;0.16964447;662.7147;151.94061;0.9878818;0.3451639;0.14068575;810.62384;386.88666;0.997347;0.4221999;0.3582284;652.08813;297.79218;0.9501649;0.33962923;0.2757335;673.0954;414.82462;0.9940936;0.35057053;0.38409686;595.8861;432.78342;0.9388968;0.31035736;0.4007254;819.8827;484.3208;0.99831045;0.42702225;0.44844517;705.0035;459.6613;0.9955081;0.36718932;0.4256123;826.7408;684.77026;0.9850927;0.43059415;0.63404655;683.3574;637.88367;0.9611084;0.35591534;0.59063303;825.3606;789.2774;0.857035;0.4298753;0.73081243;747.3736;737.1316;0.7821153;0.38925707;0.6825293
0.9364027;719.0;409.5;368.0;815.0;0.37447917;0.37916666;0.19166666;0.7546296;672.5503;121.75621;0.9659068;0.3502866;0.11273723;692.6256;96.55797;0.9491938;0.3607425;0.08940553;655.17255;95.98265;0.72262555;0.3412357;0.08887283;756.70056;65.27291;0.910108;0.39411488;0.06043788;0.0;0.0;0.2485697;0.0;0.0;836.6201;186.82173;0.99852186;0.43573964;0.17298308;663.6942;154.34102;0.98648596;0.34567407;0.14290835;814.6214;394.12537;0.9977804;0.42428198;0.3649309;653.06573;301.1377;0.94745946;0.3401384;0.2788312;672.4054;421.24908;0.9949656;0.35021114;0.39004543;597.0629;432.73407;0.937143;0.31097028;0.4006797;820.04205;484.40607;0.9985876;0.42710525;0.44852415;704.63245;459.65652;0.9958948;0.36699608;0.4256079;827.26514;682.7243;0.98724884;0.43086725;0.63215214;681.7423;638.39124;0.96380645;0.3550741;0.591103;826.35626;782.81836;0.87367326;0.43039387;0.7248318;747.93866;737.49133;0.7971992;0.38955137;0.68286234
0.9339555;720.0;409.5;366.0;815.0;0.375;0.37916666;0.190625;0.7546296;671.2838;121.14661;0.9647047;0.349627;0.11217278;691.6128;96.34245;0.94727725;0.360215;0.08920597;654.83374;95.02858;0.7056243;0.34105924;0.08798943;756.6356;66.71887;0.9131703;0.39408106;0.061776735;0.0;0.0;0.23757365;0.0;0.0;837.6275;188.66788;0.99868315;0.43626434;0.17469248;663.3773;157.25615;0.98785037;0.34550902;0.14560755;819.622;393.6309;0.9980908;0.42688647;0.36447304;653.8839;302.6331;0.9536341;0.34056455;0.28021583;681.2599;429.21887;0.9956267;0.35482284;0.39742488;600.02484;429.94678;0.94351566;0.31251293;0.39809886;821.7982;485.5951;0.9988601;0.4280199;0.44962507;705.45984;461.2185;0.9966456;0.367427;0.42705417;828.0287;686.5333;0.9886149;0.43126494;0.635679;677.75476;641.2787;0.9672038;0.35299727;0.5937766;829.23755;778.0049;0.88116926;0.43189457;0.7203749;747.1664;734.0784;0.80774593;0.38914916;0.6797022
0.9334661;719.0;408.5;362.0;815.0;0.37447917;0.37824073;0.18854167;0.7546296;672.5179;122.26163;0.95680946;0.35026973;0.11320521;693.6648;97.93071;0.9323687;0.36128375;0.09067658;656.95233;96.96879;0.7069396;0.34216267;0.08978592;758.1052;68.102554;0.88279235;0.39484647;0.06305792;0.0;0.0;0.25566265;0.0;0.0;834.7196;195.33954;0.99699545;0.43474978;0.18086994;667.4491;161.54347;0.9856807;0.34762973;0.14957729;828.71045;400.73264;0.99485284;0.43162003;0.37104875;656.01196;309.8396;0.94418925;0.3416729;0.2868885;680.9497;438.70447;0.99051017;0.35466132;0.40620783;601.03906;429.893;0.92999655;0.31304118;0.3980491;816.1386;487.77423;0.9974739;0.4250722;0.4516428;705.7037;461.99738;0.99434;0.367554;0.42777535;826.3691;688.96967;0.97559834;0.43040055;0.63793486;678.9718;636.1182;0.9476759;0.35363114;0.5889984;827.09326;782.2681;0.7740448;0.43077773;0.7243223;742.8393;731.2106;0.70450175;0.38689548;0.67704684
0.9341459;719.0;408.5;362.0;815.0;0.37447917;0.37824073;0.18854167;0.7546296;672.40735;121.8598;0.9546419;0.35021216;0.11283315;693.228;97.163704;0.92967075;0.36105627;0.089966394;657.0347;96.86515;0.69324726;0.34220558;0.089689955;757.5189;68.270645;0.8838404;0.3945411;0.06321356;0.0;0.0;0.24809483;0.0;0.0;836.42664;197.84637;0.99698406;0.43563887;0.18319109;668.47955;164.59103;0.98550016;0.34816644;0.15239911;833.65784;404.4478;0.99487466;0.4341968;0.3744887;656.32166;310.27908;0.9441336;0.3418342;0.28729546;684.45435;450.12726;0.99047965;0.35648665;0.4167845;602.351;425.78146;0.92972064;0.3137245;0.3942421;817.2054;495.49557;0.9974057;0.4256278;0.4587922;706.29376;469.60614;0.9941486;0.36786133;0.4348205;826.1079;693.6637;0.97306067;0.43026453;0.6422812;678.1823;640.9353;0.9420861;0.35321996;0.5934586;827.02094;782.7753;0.7534875;0.43074006;0.72479194;744.07935;729.5454;0.679894;0.38754132;0.675505
0.9387897;721.0;408.0;360.0;814.0;0.37552083;0.37777779;0.1875;0.7537037;673.7446;121.58469;0.9645653;0.35090867;0.112578414;693.9453;97.95566;0.93932563;0.36142984;0.09069968;659.26074;97.84708;0.7459406;0.34336498;0.09059914;757.9228;72.45538;0.87454814;0.39475146;0.06708832;0.0;0.0;0.26863292;0.0;0.0;838.35077;200.60318;0.99666935;0.43664104;0.18574369;666.09296;165.97113;0.98862725;0.3469234;0.15367697;830.6771;406.7676;0.9939494;0.43264434;0.37663668;649.1215;305.99365;0.9568088;0.33808413;0.28332746;690.047;458.37662;0.98994803;0.35939947;0.4244228;603.171;427.7342;0.9446842;0.3141516;0.39605018;821.5636;498.03217;0.9970168;0.42789772;0.4611409;708.61993;472.2952;0.9944455;0.36907288;0.43731037;826.7761;693.74744;0.9728885;0.43061256;0.6423587;672.04407;643.17584;0.95009756;0.35002294;0.5955332;829.40466;785.4525;0.79443353;0.4319816;0.72727084;740.454;735.06537;0.7471254;0.3856531;0.6806161
0.93763995;722.0;408.5;358.0;815.0;0.37604168;0.37824073;0.18645833;0.7546296;673.0605;120.65918;0.9657717;0.35055235;0.11172146;693.6505;97.62515;0.9414609;0.3612763;0.09039366;659.1234;96.93205;0.75270563;0.34329346;0.0897519;757.8301;74.31885;0.8802063;0.39470318;0.06881375;0.0;0.0;0.27445596;0.0;0.0;840.4603;202.37167;0.99668854;0.43773976;0.18738118;666.286;165.065;0.9892322;0.34702396;0.15283796;838.40906;409.48837;0.99381626;0.43667138;0.3791559;651.71326;298.87427;0.9589528;0.339434;0.27673542;690.0977;473.07083;0.9899159;0.3594259;0.43802854;606.967;422.44162;0.94671714;0.31612864;0.39114964;824.43555;498.82178;0.99700063;0.4293935;0.461872;709.9486;471.4467;0.9945709;0.3697649;0.43652472;826.385;698.3578;0.9715494;0.43040887;0.6466276;670.3149;643.339;0.9490038;0.34912235;0.59568423;831.42206;789.3452;0.78204644;0.43303233;0.7308752;741.0901;736.0736;0.7374844;0.38598442;0.6815496
0.93444073;722.5;408.0;355.0;814.0;0.3763021;0.37777779;0.18489583;0.7537037;672.5798;121.03793;0.9667371;0.35030195;0.11207216;693.6711;98.6624;0.9457056;0.36128703;0.09135407;659.48755;96.943634;0.7533064;0.3434831;0.08976262;758.63477;77.16696;0.8897816;0.39512226;0.07145089;0.0;0.0;0.26690817;0.0;0.0;841.8009;204.02045;0.99668056;0.43843797;0.18890782;667.77277;165.77441;0.9883609;0.34779832;0.15349483;842.8654;413.13638;0.9937644;0.4389924;0.3825337;655.4296;297.7613;0.9541363;0.3413696;0.2757049;691.9543;486.30276;0.98982567;0.36039287;0.45028034;608.1119;417.56323;0.94147295;0.31672493;0.38663262;827.6571;500.10178;0.9967379;0.4310714;0.4630572;712.7582;472.34647;0.99385804;0.37122822;0.43735784;826.7664;700.9232;0.9692732;0.4306075;0.64900297;669.2562;644.7446;0.94297695;0.34857094;0.59698576;832.999;790.8485;0.76723695;0.43385366;0.73226714;741.3019;739.4361;0.71649426;0.38609472;0.68466306
0.9342326;724.5;408.0;351.0;814.0;0.37734374;0.37777779;0.1828125;0.7537037;672.8002;121.64191;0.9650021;0.35041675;0.112631395;694.1087;98.745255;0.9441882;0.36151496;0.09143079;659.5477;97.08948;0.73604244;0.34351444;0.08989766;759.9296;76.28732;0.8917356;0.3957967;0.07063641;0.0;0.0;0.25075212;0.0;0.0;843.1033;205.14601;0.99685305;0.4391163;0.18995;667.24304;167.6582;0.9875916;0.3475224;0.15523908;847.29785;417.43622;0.994333;0.44130096;0.38651502;655.6253;301.1428;0.95127326;0.34147152;0.27883592;696.51276;497.12024;0.9906438;0.36276707;0.4602965;609.42786;417.13403;0.93924516;0.31741035;0.3862352;825.50336;502.82364;0.9968792;0.42994967;0.46557745;710.07605;475.4902;0.9937264;0.36983126;0.4402687;827.24194;705.69446;0.9692928;0.43085518;0.6534208;670.6134;650.75305;0.9397061;0.34927782;0.60254914;831.5919;791.0126;0.7625612;0.4331208;0.7324191;741.3805;739.3888;0.7035825;0.38613567;0.68461925
0.9371332;724.0;408.0;354.0;814.0;0.37708333;0.37777779;0.184375;0.7537037;673.508;122.56288;0.9652326;0.3507854;0.11348415;695.06415;99.602234;0.94427824;0.36201257;0.09222429;659.8567;98.36984;0.730581;0.34367535;0.091083184;761.6647;77.07083;0.89431125;0.39670035;0.071361884;0.0;0.0;0.24475028;0.0;0.0;845.73193;206.1074;0.99717915;0.4404854;0.19084018;667.6813;168.15161;0.9883536;0.34775066;0.15569593;853.3568;421.3069;0.9950405;0.44445667;0.39009896;655.1003;299.65643;0.95495397;0.34119806;0.27745965;698.1133;514.3117;0.9918324;0.36360067;0.47621456;609.998;424.13077;0.94420826;0.31770727;0.39271367;825.6279;502.0929;0.9973537;0.43001455;0.46490082;709.5995;474.24582;0.9945703;0.36958307;0.4391165;824.9262;702.7173;0.97314703;0.42964906;0.65066415;671.2086;648.19543;0.9460719;0.34958783;0.600181;828.5038;788.69293;0.7839597;0.4315124;0.7302712;739.53235;735.35815;0.7261873;0.3851731;0.68088716
0.93971694;723.0;408.5;356.0;815.0;0.3765625;0.37824073;0.18541667;0.7546296;671.3686;121.174255;0.9611689;0.34967116;0.11219838;692.8782;98.85361;0.9405039;0.36087406;0.09153112;659.32196;96.70546;0.6981049;0.34339684;0.08954209;760.4793;78.31975;0.8967119;0.39608297;0.07251828;0.0;0.0;0.22216181;0.0;0.0;845.6486;208.87122;0.99723864;0.440442;0.19339928;667.68085;171.01259;0.98721784;0.34775046;0.15834498;858.1117;422.84003;0.99531895;0.44693318;0.39151853;652.9907;305.68237;0.95035124;0.34009933;0.28303924;713.3275;522.3866;0.99200225;0.37152475;0.4836913;605.36945;429.84784;0.93893075;0.3152966;0.39800724;823.3251;505.14313;0.99746346;0.42881516;0.46772513;708.0419;477.38782;0.9944437;0.36877182;0.44202575;824.75793;703.9341;0.97397524;0.42956144;0.6517908;668.87537;648.1528;0.94474804;0.34837258;0.60014147;828.7052;787.63824;0.78969646;0.4316173;0.72929466;740.9453;735.9116;0.72636163;0.38590902;0.68139964
0.9409629;724.0;408.5;356.0;815.0;0.37708333;0.37824073;0.18541667;0.7546296;674.40436;122.05005;0.96669143;0.35125226;0.113009304;695.52264;99.15221;0.9477459;0.36225137;0.0918076;661.1645;97.75076;0.73780054;0.3443565;0.090509966;761.4902;77.43613;0.9018955;0.39660946;0.07170012;0.0;0.0;0.2510585;0.0;0.0;846.9113;207.95776;0.99738187;0.44109964;0.19255349;667.15;170.62497;0.98877573;0.34747398;0.15798609;863.39343;422.97354;0.9951787;0.44968408;0.39164215;654.0404;301.97748;0.9538433;0.34064606;0.2796088;727.3532;533.0073;0.99160814;0.3788298;0.4935253;609.1333;420.82965;0.94080114;0.31725693;0.38965708;824.1656;503.95813;0.99744403;0.42925292;0.4666279;707.7852;476.50845;0.99459004;0.36863813;0.44121152;822.52185;704.2252;0.9732237;0.4283968;0.6520604;664.4697;648.59827;0.94483745;0.34607798;0.60055393;828.44183;790.3057;0.7824532;0.4314801;0.73176455;741.1724;734.824;0.7216434;0.3860273;0.68039256
0.9372677;725.0;408.5;360.0;815.0;0.37760416;0.37824073;0.1875;0.7546296;675.4009;120.91379;0.9683774;0.3517713;0.11195721;697.0937;98.00903;0.9504791;0.36306962;0.09074911;661.6467;96.18466;0.7528629;0.34460768;0.089059874;764.0678;75.75961;0.9023779;0.397952;0.07014779;0.0;0.0;0.26149356;0.0;0.0;847.0242;205.24512;0.99733585;0.4411584;0.19004178;666.37463;169.74365;0.9889052;0.34707013;0.15717004;867.2899;417.9416;0.99483156;0.4517135;0.38698295;655.93896;301.78;0.95260423;0.34163487;0.27942592;749.62744;538.5171;0.9907533;0.39043096;0.49862695;610.40607;414.50208;0.9377347;0.31791982;0.3837982;822.35706;498.27164;0.99739134;0.42831096;0.46136263;705.8277;472.33453;0.9945294;0.3676186;0.4373468;821.45215;697.33105;0.9741556;0.42783967;0.6456769;662.0742;644.3526;0.94748384;0.34483033;0.59662277;827.9144;783.5195;0.79511523;0.43120542;0.725481;741.1511;732.882;0.7375901;0.38601622;0.67859447
0.9398687;725.5;408.0;361.0;816.0;0.37786457;0.37777779;0.18802084;0.75555557;675.03784;122.63553;0.9742467;0.3515822;0.113551416;698.27057;99.00064;0.96159285;0.3636826;0.09166726;662.3502;96.188324;0.76639277;0.34497407;0.089063264;764.8846;79.289474;0.92107564;0.3983774;0.07341618;0.0;0.0;0.25557077;0.0;0.0;849.7046;205.67682;0.9988865;0.44255447;0.1904415;667.28674;167.70049;0.9884461;0.34754518;0.15527822;867.6092;417.10043;0.9978795;0.4518798;0.3862041;655.71735;296.64435;0.9503152;0.34151945;0.2746707;769.5963;553.0532;0.99464595;0.4008314;0.51208633;609.5659;410.97827;0.93315554;0.31748226;0.38053542;827.6565;509.91357;0.99857914;0.4310711;0.4721422;704.91785;481.92847;0.9957482;0.3671447;0.44623005;818.6249;711.9476;0.9844291;0.42636713;0.65921074;663.2253;652.87354;0.95385456;0.34542984;0.6045125;828.4962;790.0792;0.8593736;0.43150845;0.73155487;741.1965;728.6167;0.7715589;0.38603982;0.67464507
0.9376126;724.5;409.0;365.0;816.0;0.37734374;0.3787037;0.19010417;0.75555557;675.0999;123.05347;0.9779287;0.35161453;0.1139384;698.0165;99.26651;0.96634144;0.36355025;0.09191343;661.6886;96.7728;0.7951486;0.34462947;0.089604445;764.3476;79.20364;0.9251197;0.3980977;0.073336706;0.0;0.0;0.2755686;0.0;0.0;847.8898;205.965;0.99898344;0.44160926;0.19070832;667.1593;170.069;0.9897103;0.3474788;0.1574713;869.4175;414.81052;0.99795926;0.4528216;0.3840838;655.74255;297.2113;0.9541129;0.3415326;0.27519566;788.985;554.5343;0.99483216;0.41092968;0.5134577;609.48584;410.01736;0.9369459;0.31744054;0.3796457;826.0168;509.4016;0.9986706;0.4302171;0.47166815;704.68317;482.65656;0.9960628;0.36702248;0.4469042;820.1318;710.5271;0.98532295;0.42715198;0.65789545;661.9022;653.51874;0.9568086;0.34474075;0.60510993;830.4237;787.63855;0.86608696;0.43251234;0.72929496;739.00696;726.5719;0.7819511;0.38489947;0.6727518
