box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431112;896.0;323.0;526.0;642.0;0.46666667;0.29907408;0.27395833;0.59444445;831.3287;93.730865;0.98607916;0.4329837;0.086787835;858.3038;68.39241;0.97229815;0.44703323;0.06332631;808.9885;68.25348;0.90816396;0.42134818;0.063197665;928.66504;19.591095;0.8665698;0.4836797;0.018139903;0.0;0.0;0.39079309;0.0;0.0;1035.2572;79.515175;0.99704355;0.53919643;0.07362516;754.0967;44.604584;0.988213;0.3927587;0.04130054;1121.258;278.8719;0.9935448;0.58398855;0.2582147;667.7379;189.3153;0.95686555;0.34778017;0.17529196;955.9264;313.27203;0.99164224;0.49787834;0.2900667;711.2831;341.09833;0.9575501;0.37045994;0.31583178;1009.6107;301.68808;0.9952004;0.5258389;0.2793408;840.8065;276.7444;0.9914535;0.43792006;0.2562448;984.5235;568.60815;0.9608346;0.5127727;0.526489;887.0332;497.87256;0.9293425;0.46199647;0.4609931;989.1001;696.5764;0.6873981;0.5151563;0.64497817;954.9435;614.90173;0.6268615;0.4973664;0.56935346
0.9414567;896.5;322.0;527.0;640.0;0.46692708;0.29814816;0.27447918;0.5925926;834.31885;97.99217;0.96907455;0.43454108;0.09073349;860.8894;71.46499;0.94439805;0.4483799;0.06617129;815.0623;73.07988;0.8445324;0.4245116;0.06766655;922.31104;23.646904;0.82020265;0.48037034;0.021895282;0.0;0.0;0.38352147;0.0;0.0;1034.0233;74.8518;0.996036;0.53855383;0.06930722;757.249;44.10933;0.98014313;0.39440054;0.04084197;1127.875;273.75928;0.9906405;0.5874349;0.25348082;669.1596;198.07823;0.9261667;0.34852064;0.18340577;955.53687;324.0488;0.9838659;0.49767545;0.3000452;705.98914;335.63577;0.9175304;0.36770266;0.31077385;1017.5602;304.91815;0.99434257;0.5299793;0.28233162;844.83765;281.81934;0.9890115;0.4400196;0.26094383;987.2756;569.49255;0.9632227;0.51420605;0.5273079;894.63354;486.33154;0.92688644;0.46595496;0.45030698;983.6687;733.04974;0.6795723;0.51232743;0.67874974;959.44055;637.2097;0.601776;0.49970862;0.590009
0.9419109;897.0;322.5;528.0;641.0;0.4671875;0.2986111;0.275;0.5935185;833.1632;98.65718;0.9744383;0.43393916;0.091349244;860.6648;72.800156;0.9549107;0.4482629;0.06740755;813.8391;73.33687;0.87606007;0.42387453;0.06790451;922.9668;27.25209;0.83267385;0.48071188;0.025233418;0.0;0.0;0.42556828;0.0;0.0;1033.1313;76.71893;0.9956993;0.5380892;0.07103605;756.8337;45.781563;0.9795768;0.3941842;0.042390335;1128.1588;274.20032;0.98802733;0.5875827;0.25388917;667.4976;197.67471;0.91587317;0.347655;0.18303214;966.39307;330.68933;0.97926027;0.5033297;0.30619383;704.3778;331.50476;0.90451324;0.36686343;0.30694884;1018.10315;307.3714;0.9924925;0.53026205;0.28460315;846.7705;284.77853;0.98603696;0.4410263;0.26368383;982.6683;578.55286;0.95458496;0.51180637;0.5356971;901.42175;496.28586;0.91420484;0.4694905;0.45952395;970.264;746.2304;0.63397515;0.5053458;0.6909541;962.05273;656.1698;0.5587983;0.5010691;0.6075646
0.93814087;897.5;325.0;531.0;644.0;0.4674479;0.30092594;0.2765625;0.5962963;835.46814;98.15884;0.9875781;0.43513966;0.090887815;862.5287;73.15283;0.9748744;0.44923368;0.06773411;813.2089;73.01793;0.92425674;0.4235463;0.06760919;929.41565;25.682968;0.8712977;0.48407066;0.023780527;0.0;0.0;0.45389384;0.0;0.0;1037.6628;81.42169;0.9969573;0.5404494;0.07539046;751.2677;45.161133;0.9888643;0.39128527;0.041815862;1126.8223;285.30008;0.9920489;0.5868866;0.26416674;664.8878;186.61526;0.9540116;0.34629574;0.17279191;961.87573;335.59573;0.9894637;0.5009769;0.3107368;709.3802;335.2153;0.95245475;0.36946884;0.31038454;1011.6073;305.18402;0.9939173;0.5268788;0.28257778;841.92346;280.23703;0.9897278;0.4385018;0.25947872;972.8322;583.5232;0.9531065;0.50668347;0.54029924;895.9684;512.1898;0.9196188;0.4666502;0.47424984;957.37964;728.13043;0.63485867;0.49863523;0.6741949;969.0342;644.8014;0.57812035;0.5047053;0.5970383
0.9429014;898.5;323.0;533.0;642.0;0.46796876;0.29907408;0.27760416;0.59444445;833.0821;100.4859;0.989819;0.43389693;0.0930425;859.65985;73.864655;0.98010135;0.4477395;0.0683932;809.0594;75.64165;0.9331917;0.4213851;0.070038565;928.4991;23.311935;0.8876053;0.48359329;0.021585125;0.0;0.0;0.44588956;0.0;0.0;1036.6892;82.888;0.99738127;0.5399423;0.07674815;751.7755;48.0233;0.9890745;0.39154974;0.04446602;1126.2434;287.72824;0.9933923;0.5865851;0.26641503;663.7144;184.16212;0.95379597;0.3456846;0.17052048;961.67554;343.28806;0.9913442;0.5008727;0.31785932;708.3275;334.215;0.9542087;0.3689206;0.30945832;1010.9807;303.4929;0.99471915;0.52655244;0.28101194;841.1926;278.8421;0.99042773;0.43812117;0.25818714;977.459;572.6698;0.96007323;0.5090932;0.53024983;887.47504;503.4406;0.92628527;0.46222657;0.4661487;977.8493;721.97754;0.6751277;0.50929654;0.66849774;958.3384;631.77106;0.6103362;0.49913457;0.5849732
0.9404377;898.0;323.5;536.0;643.0;0.46770832;0.29953703;0.27916667;0.59537035;834.8114;101.36325;0.9887516;0.4347976;0.09385486;861.3574;75.337875;0.977751;0.44862366;0.06975729;811.1223;76.70636;0.9252511;0.42245954;0.07102441;929.1427;25.535294;0.8806309;0.4839285;0.02364379;0.0;0.0;0.42729363;0.0;0.0;1035.8716;84.46092;0.99738866;0.53951645;0.07820456;752.14545;48.309723;0.9889653;0.3917424;0.044731226;1125.5452;288.83032;0.993911;0.58622146;0.2674355;663.4869;180.64807;0.9564501;0.3455661;0.16726673;963.54065;350.0583;0.99210536;0.5018441;0.32412803;707.77686;332.05365;0.9573771;0.36863378;0.3074571;1011.77106;302.54227;0.9952879;0.52696407;0.28013173;841.79834;277.77396;0.9913651;0.43843663;0.2571981;982.10834;572.20667;0.9623548;0.5115148;0.529821;885.98474;502.7417;0.9296415;0.4614504;0.46550158;985.4967;715.0597;0.6870151;0.51327956;0.6620923;953.1405;624.93835;0.6219158;0.49642736;0.5786466
0.9413367;899.0;323.0;540.0;644.0;0.46822917;0.29907408;0.28125;0.5962963;834.4746;102.81585;0.9860832;0.4346222;0.09519986;861.06384;77.54155;0.9726927;0.44847074;0.07179773;811.0845;78.062485;0.90543413;0.42243984;0.07228008;929.33813;27.418396;0.87080985;0.48403028;0.025387404;0.0;0.0;0.3845274;0.0;0.0;1037.489;84.70546;0.99740714;0.54035884;0.07843098;752.3827;49.597275;0.98913926;0.391866;0.045923404;1126.2292;288.52893;0.994517;0.5865777;0.26715642;664.23334;179.30525;0.960982;0.34595487;0.16602339;968.6278;354.32617;0.99287015;0.50449365;0.3280798;706.02905;331.88397;0.96136504;0.36772346;0.30729997;1019.23706;299.6111;0.9962567;0.5308526;0.2774177;848.4426;276.17072;0.9932054;0.4418972;0.2557136;986.3733;555.5341;0.9693795;0.51373607;0.51438344;879.90674;493.3145;0.942732;0.45828477;0.45677269;988.1726;687.6935;0.7446307;0.51467323;0.6367532;947.8837;610.6416;0.6854692;0.49368945;0.5654089
0.9416534;900.5;324.0;545.0;644.0;0.4690104;0.3;0.28385416;0.5962963;832.7676;104.27037;0.987717;0.4337331;0.09654664;859.4456;79.07602;0.9766192;0.44762793;0.07321854;810.6245;79.174416;0.9172558;0.42220026;0.073309645;929.4516;31.049194;0.88385254;0.48408937;0.028749254;0.0;0.0;0.40765464;0.0;0.0;1039.2104;89.07552;0.99721706;0.5412554;0.08247734;755.3834;50.342834;0.98776245;0.39342886;0.046613734;1131.2756;291.0016;0.9935284;0.58920604;0.26944593;663.45;178.7851;0.9519942;0.34554687;0.16554175;966.1074;365.42505;0.9917122;0.5031809;0.33835652;703.3324;329.65295;0.95364213;0.36631897;0.30523422;1010.969;309.90573;0.9947436;0.52654636;0.28694975;841.4949;282.81485;0.9901822;0.4382786;0.26186562;980.8083;591.9241;0.9569099;0.5108377;0.5480778;892.02747;513.7984;0.9189696;0.46459764;0.47573927;976.27136;734.93115;0.64431405;0.50847465;0.6804918;954.0401;639.8198;0.57686746;0.49689588;0.59242576
0.9370863;901.5;324.0;547.0;644.0;0.46953124;0.3;0.28489584;0.5962963;834.14514;107.03151;0.98663145;0.4344506;0.09910325;861.68427;82.02287;0.9737482;0.4487939;0.075947106;811.8352;81.390976;0.9079722;0.42283085;0.07536201;930.9888;31.761566;0.8773954;0.48488998;0.029408857;0.0;0.0;0.3942928;0.0;0.0;1040.048;86.23899;0.9975089;0.54169166;0.07985092;753.83887;46.955383;0.9892736;0.3926244;0.043477207;1133.8745;290.1232;0.9945015;0.59055966;0.2686326;664.49725;177.62299;0.9597877;0.3460923;0.16446573;971.2151;374.63983;0.9928317;0.5058412;0.34688872;702.6994;329.9512;0.96017146;0.36598927;0.30551037;1015.21857;306.87747;0.9960425;0.52875966;0.2841458;845.37146;278.91223;0.9926643;0.44029763;0.25825205;978.9773;589.55145;0.9653396;0.509884;0.545881;891.6173;505.8468;0.9344385;0.46438402;0.46837667;973.2875;728.64514;0.6903058;0.5069206;0.6746714;957.51904;628.5376;0.6286417;0.49870783;0.5819793
0.93750805;903.0;322.0;550.0;642.0;0.4703125;0.29814816;0.28645834;0.59444445;828.6802;109.56267;0.9729399;0.43160427;0.10144691;857.32214;83.74335;0.9586032;0.44652194;0.07754014;810.4857;82.35155;0.84312993;0.422128;0.07625143;923.8522;36.436386;0.86455804;0.481173;0.033737395;0.0;0.0;0.3369043;0.0;0.0;1039.1733;85.897224;0.9969199;0.5412361;0.07953446;755.19666;49.122528;0.9757052;0.3933316;0.045483824;1141.4827;284.6622;0.9928282;0.59452224;0.26357612;662.5161;186.86884;0.90217847;0.34506047;0.1730267;972.96277;380.445;0.9864802;0.5067514;0.3522639;700.0416;324.832;0.8981618;0.364605;0.30077037;1022.83496;309.5155;0.99518424;0.5327265;0.28658843;847.7709;283.9431;0.988452;0.44154733;0.2629103;985.7522;594.7678;0.9683203;0.5134126;0.550711;900.985;507.52304;0.9240835;0.46926302;0.46992874;974.2477;765.4132;0.6893836;0.50742066;0.7087159;963.28503;672.30896;0.58593935;0.50171095;0.6225083
0.9341931;904.5;322.0;553.0;640.0;0.47109374;0.29814816;0.28802082;0.5925926;828.06213;111.397095;0.97817504;0.43128237;0.10314546;858.15845;85.38915;0.9668032;0.44695753;0.07906403;809.2242;82.86566;0.87521076;0.42147094;0.076727465;926.1627;36.969177;0.87424046;0.48237643;0.03423072;0.0;0.0;0.3741772;0.0;0.0;1041.4473;85.47307;0.9969201;0.54242045;0.07914173;752.37585;46.67935;0.97540295;0.39186242;0.043221623;1145.1018;287.67184;0.9915758;0.5964072;0.26636282;661.7261;183.59372;0.89003617;0.344649;0.16999419;979.42914;387.98245;0.9838921;0.5101193;0.359243;699.68604;324.04242;0.88440007;0.36441982;0.3000393;1021.5317;310.89108;0.99414945;0.53204775;0.28786212;845.121;284.75336;0.9861894;0.44016716;0.26366052;981.37225;604.17065;0.9642866;0.5111314;0.55941725;908.81946;517.46313;0.91672456;0.47334346;0.47913253;955.0131;781.68835;0.6598697;0.49740267;0.7237855;971.2989;694.6877;0.555311;0.5058848;0.64322937
0.9349716;905.5;322.0;557.0;640.0;0.47161457;0.29814816;0.29010418;0.5925926;831.9483;113.64846;0.9747502;0.4333064;0.105230056;860.99426;87.21069;0.96016186;0.4484345;0.080750644;813.00146;86.176735;0.85431904;0.42343825;0.079793274;926.59863;36.84247;0.8617414;0.48260346;0.034113396;0.0;0.0;0.3490415;0.0;0.0;1040.9285;85.85878;0.9970074;0.54215026;0.07949887;753.47705;46.617004;0.97715265;0.39243597;0.043163892;1146.0195;290.8227;0.99291563;0.59688514;0.26928028;662.1102;184.98553;0.9076708;0.34484908;0.1712829;984.21704;395.83713;0.986529;0.51261306;0.36651585;697.12756;323.7714;0.9028266;0.36308727;0.29978833;1023.76086;306.60416;0.99546;0.5332088;0.28389275;847.18335;279.49945;0.9892847;0.44124132;0.2587958;985.51117;596.75146;0.9706472;0.51328707;0.55254763;898.4141;504.70926;0.93014807;0.46792403;0.4673234;974.92786;774.0463;0.70201707;0.50777495;0.71670955;965.7123;671.9989;0.60297745;0.50297517;0.62222123
0.93218523;906.0;321.0;558.0;638.0;0.471875;0.29722223;0.290625;0.59074074;831.92944;113.87366;0.97818804;0.4332966;0.105438575;858.9659;89.01718;0.96907187;0.44737807;0.082423314;808.7615;86.8271;0.8733797;0.42122993;0.08039547;930.4972;38.184586;0.8819148;0.48463395;0.035356097;0.0;0.0;0.3258963;0.0;0.0;1043.6013;81.959404;0.99555933;0.5435423;0.075888336;755.7497;47.781235;0.9759074;0.39361963;0.044241883;1145.7493;290.13898;0.9895224;0.5967444;0.2686472;662.17126;182.02556;0.89924115;0.34488088;0.16854218;978.0447;405.82416;0.98347026;0.5093983;0.37576312;697.0171;330.72278;0.8993353;0.36302975;0.3062248;1015.8481;312.1497;0.9939126;0.52908754;0.28902748;851.9189;288.69058;0.9871345;0.44370776;0.2673061;967.1183;611.6813;0.9553148;0.50370747;0.56637156;926.163;551.0976;0.91427875;0.48237658;0.51027554;940.1241;798.46094;0.6029006;0.48964795;0.7393157;983.37286;740.2528;0.53552127;0.51217335;0.68541926
0.9348837;907.0;321.5;560.0;639.0;0.47239584;0.29768518;0.29166666;0.59166664;831.21295;113.994064;0.979391;0.4329234;0.10555006;859.0113;88.97612;0.9704714;0.4474017;0.082385294;807.64514;86.71036;0.87284756;0.42064852;0.08028737;929.6598;37.97841;0.8956526;0.4841978;0.035165194;0.0;0.0;0.33219096;0.0;0.0;1043.1365;83.7543;0.9965739;0.5433003;0.07755028;752.4847;44.804398;0.9812757;0.3919191;0.04148555;1146.6572;290.06302;0.99224526;0.5972173;0.26857686;663.80597;180.47192;0.9195708;0.34573227;0.16710363;983.30786;420.28107;0.9869179;0.5121395;0.38914913;694.52356;330.89062;0.9156981;0.36173102;0.3063802;1018.2081;308.0619;0.9949531;0.5303167;0.2852425;850.8783;278.15225;0.9889944;0.44316578;0.2575484;967.92535;610.2831;0.95103705;0.5041278;0.56507695;910.0397;518.5773;0.90223795;0.473979;0.48016414;948.74646;773.6977;0.5627435;0.49413878;0.71638674;0.0;0.0;0.49614328;0.0;0.0
0.93508124;907.0;321.0;560.0;640.0;0.47239584;0.29722223;0.29166666;0.5925926;832.6185;114.60283;0.98461443;0.43365547;0.10611373;859.8346;88.80045;0.9763307;0.44783053;0.08222264;808.0023;87.24881;0.89978063;0.42083454;0.08078594;928.6201;38.199326;0.90448976;0.48365632;0.035369746;0.0;0.0;0.37396288;0.0;0.0;1037.126;87.22429;0.99737287;0.5401698;0.08076323;752.28217;51.17576;0.98602223;0.39181364;0.047384962;1144.9257;290.12262;0.99415034;0.59631544;0.26863205;663.76526;183.1897;0.93987733;0.34571108;0.1696201;994.84753;430.76962;0.99002963;0.51814973;0.39886075;692.591;330.0697;0.93727684;0.36072448;0.3056201;1018.0165;300.74243;0.99603015;0.53021693;0.2784652;852.3426;274.32556;0.99139345;0.44392842;0.25400516;976.0893;600.69727;0.956078;0.5083798;0.55620116;905.0122;520.75415;0.91234964;0.47136053;0.48217976;970.7163;747.20166;0.5791554;0.50558144;0.6918534;967.02893;654.19165;0.5106116;0.5036609;0.60573304
0.93244964;907.5;321.5;561.0;641.0;0.47265625;0.29768518;0.2921875;0.5935185;830.18225;117.07981;0.9808053;0.43238658;0.10840723;859.16766;90.62336;0.97070044;0.44748315;0.08391052;809.5545;89.06752;0.88502455;0.42164296;0.082469925;926.3689;40.659164;0.8836081;0.4824838;0.037647374;0.0;0.0;0.36836934;0.0;0.0;1038.7208;90.85847;0.9971016;0.5410004;0.08412821;749.09454;52.848495;0.9776325;0.3901534;0.048933793;1147.8555;297.80734;0.99291706;0.5978414;0.27574754;662.151;181.77328;0.90725815;0.3448703;0.1683086;1001.83655;447.27258;0.98602515;0.52178985;0.41414127;688.5664;324.2923;0.9022729;0.35862833;0.30027065;1024.0911;299.48355;0.99417514;0.53338075;0.27729958;843.37335;275.13843;0.9862424;0.43925697;0.2547578;993.15466;577.22986;0.9580198;0.51726806;0.5344721;878.94653;502.10303;0.9015595;0.45778465;0.4649102;991.1333;722.22015;0.63704133;0.51621526;0.6687224;952.69617;639.7395;0.5247882;0.4961959;0.5923514
0.93383604;906.5;321.5;561.0;639.0;0.47213542;0.29768518;0.2921875;0.59166664;832.6814;116.47261;0.9819878;0.43368822;0.10784501;858.65247;91.29491;0.9739647;0.4472148;0.08453232;808.1596;89.73898;0.88833106;0.42091647;0.083091654;928.3885;42.23783;0.9005231;0.48353568;0.039109103;0.0;0.0;0.35688156;0.0;0.0;1039.3201;88.12332;0.9967314;0.5413125;0.08159567;751.87683;54.579987;0.982213;0.39160252;0.050537024;1143.1443;294.70184;0.99245924;0.59538764;0.2728721;664.8451;176.4161;0.9239939;0.34627348;0.16334824;1010.3628;453.93323;0.9863614;0.52623063;0.42030853;684.88715;327.54172;0.9189012;0.35671204;0.30327937;1021.1087;291.8194;0.9946913;0.53182745;0.27020314;853.7627;271.20038;0.98863834;0.44466808;0.25111145;977.2923;573.91284;0.95082223;0.5090064;0.5314008;904.3491;527.05286;0.9044942;0.47101516;0.4880119;957.3666;719.27795;0.587117;0.49862844;0.6659981;974.2566;670.2046;0.51242507;0.5074253;0.6205598
0.9346803;907.0;321.5;560.0;639.0;0.47239584;0.29768518;0.29166666;0.59166664;828.46545;119.26087;0.97522235;0.43149242;0.11042673;860.1604;93.121056;0.9681369;0.44800022;0.0862232;808.42694;89.77737;0.8892007;0.4210557;0.08312719;928.0148;45.33142;0.8576089;0.48334104;0.04197354;0.0;0.0;0.38460043;0.0;0.0;1032.2245;87.64785;0.9944376;0.5376169;0.08115542;750.02905;53.003517;0.95535934;0.39064014;0.049077332;1145.6167;296.8001;0.98211503;0.59667534;0.2748149;656.93805;180.89868;0.8106593;0.34215525;0.16749878;1014.9487;466.9757;0.9575677;0.5286191;0.4323849;682.87683;323.92493;0.7890065;0.35566503;0.29993048;1021.32477;294.4323;0.98697656;0.53194;0.27262253;849.3717;277.5646;0.97092575;0.44238108;0.25700426;974.6406;571.7014;0.93685204;0.50762534;0.52935314;900.68665;538.76074;0.86655295;0.46910763;0.49885255;941.6999;725.6547;0.5763396;0.49046868;0.67190254;0.0;0.0;0.45937237;0.0;0.0
0.93845457;906.5;321.0;559.0;638.0;0.47213542;0.29722223;0.29114583;0.59074074;830.0907;118.7281;0.9735951;0.4323389;0.10993343;860.5802;92.80547;0.96390724;0.44821885;0.085930996;810.199;89.873634;0.8767075;0.42197862;0.083216324;926.30005;46.267662;0.86112446;0.48244795;0.04284043;0.0;0.0;0.39034978;0.0;0.0;1028.5385;92.92833;0.995631;0.5356971;0.08604475;751.2013;55.531574;0.96814704;0.39125067;0.051418126;1145.366;298.1593;0.9870502;0.5965448;0.27607343;656.70874;178.55539;0.8671715;0.3420358;0.16532907;1029.624;481.9995;0.96716344;0.5362625;0.44629586;682.1882;332.07758;0.8398173;0.35530633;0.30747923;1023.3297;293.02686;0.9891284;0.5329842;0.27132115;854.3743;274.6878;0.9763257;0.44498664;0.25434056;976.188;568.676;0.91577643;0.50843126;0.5265519;899.3844;528.48395;0.82836556;0.4684294;0.489337;0.0;0.0;0.4808935;0.0;0.0;0.0;0.0;0.37199143;0.0;0.0
0.938573;906.0;320.5;558.0;637.0;0.471875;0.29675925;0.290625;0.58981484;831.9723;119.69086;0.973313;0.4333189;0.11082487;861.51184;92.94954;0.9613102;0.4487041;0.08606439;810.9894;91.08664;0.87332875;0.4223903;0.084339485;926.93756;43.46528;0.86178446;0.48277998;0.04024563;0.0;0.0;0.4040289;0.0;0.0;1031.3324;93.73445;0.99650514;0.5371523;0.08679116;748.56885;57.390793;0.9759838;0.3898796;0.053139623;1142.777;297.91742;0.9896882;0.59519637;0.27584946;657.20703;174.07614;0.89854187;0.34229532;0.16118161;1032.4735;491.44318;0.9723149;0.5377466;0.45503998;680.1094;329.93427;0.8693678;0.35422364;0.3054947;1023.8579;281.68628;0.9920481;0.53325933;0.26082063;851.8614;264.62222;0.9830413;0.4436778;0.24502058;987.31036;531.2322;0.9385099;0.5142242;0.49188164;893.0271;497.8093;0.87352234;0.4651183;0.46093452;955.916;624.02185;0.5829586;0.49787292;0.577798;0.0;0.0;0.4722589;0.0;0.0
0.9369099;904.5;317.0;557.0;632.0;0.47109374;0.2935185;0.29010418;0.58518517;830.31506;117.83331;0.9827864;0.43245575;0.10910492;859.5681;91.84218;0.97233033;0.44769174;0.08503906;809.0385;87.47397;0.9083046;0.42137423;0.08099441;927.5586;43.756668;0.86750853;0.48310342;0.040515434;0.0;0.0;0.41657436;0.0;0.0;1031.1484;97.13536;0.99565923;0.5370565;0.089940146;750.12317;58.761795;0.97387934;0.39068916;0.054409068;1143.0952;306.82593;0.987631;0.59536207;0.2840981;661.51154;174.5625;0.89663064;0.34453726;0.16163194;1043.4297;510.01154;0.9756107;0.543453;0.4722329;672.6904;326.45117;0.8896038;0.3503596;0.3022696;1020.7617;290.80597;0.9871999;0.5316467;0.2692648;846.3785;273.5216;0.9744766;0.44082212;0.25326076;1002.5464;568.1553;0.90603054;0.5221596;0.5260697;895.9326;531.8133;0.82362974;0.46663156;0.49241972;0.0;0.0;0.46182466;0.0;0.0;0.0;0.0;0.36404604;0.0;0.0
0.94135696;904.5;318.0;555.0;632.0;0.47109374;0.29444444;0.2890625;0.58518517;829.04865;120.615395;0.97893906;0.43179616;0.11168092;860.32214;93.890884;0.9710615;0.44808444;0.086936004;807.6173;90.45069;0.9014076;0.420634;0.08375064;927.64343;45.472916;0.8707232;0.48314762;0.04210455;0.0;0.0;0.4250084;0.0;0.0;1023.90234;97.13667;0.99583995;0.53328246;0.08994137;751.11127;55.32384;0.969401;0.3912038;0.051225778;1139.5148;305.4751;0.9862374;0.5934973;0.28284732;657.59985;171.26747;0.8633923;0.3424999;0.15858099;1055.4789;508.35614;0.9623786;0.5497286;0.47070011;673.80347;321.7125;0.83076614;0.3509393;0.29788193;1020.3307;297.9859;0.9883613;0.53142226;0.27591288;854.87646;279.46426;0.97476566;0.44524816;0.2587632;985.5745;588.37537;0.9055414;0.5133201;0.544792;913.74927;549.77313;0.8126248;0.47591108;0.5090492;0.0;0.0;0.4386613;0.0;0.0;0.0;0.0;0.33497268;0.0;0.0
0.9455692;904.0;327.0;554.0;650.0;0.47083333;0.30277777;0.28854167;0.6018519;830.31885;121.77029;0.9772463;0.43245775;0.11275026;861.1123;94.26894;0.9693934;0.44849598;0.08728606;808.72375;92.41546;0.8939289;0.4212103;0.085569866;927.30597;43.611237;0.87019485;0.48297185;0.040380776;0.0;0.0;0.42012343;0.0;0.0;1027.2952;96.692505;0.996221;0.53504956;0.089530095;750.48956;54.401882;0.9689605;0.39088;0.050372113;1139.4596;308.7603;0.98661405;0.59346855;0.28588918;659.71936;168.79971;0.85218817;0.34360382;0.15629603;1061.6039;514.3617;0.9601354;0.5529187;0.47626084;672.1028;317.36874;0.81123984;0.35005352;0.29385996;1021.34656;292.8037;0.9905992;0.5319513;0.27111456;855.99756;273.2923;0.97867954;0.44583207;0.25304842;978.8502;573.18396;0.94153214;0.50981784;0.5307259;910.9282;533.9888;0.87437934;0.4744418;0.49443406;941.79767;703.76733;0.58050936;0.4905196;0.6516364;0.0;0.0;0.46407342;0.0;0.0
0.9436528;904.5;333.0;553.0;662.0;0.47109374;0.30833334;0.28802082;0.61296296;830.0675;121.91998;0.9687074;0.43232682;0.11288887;858.82434;95.494606;0.9542257;0.44730434;0.088420935;808.1675;93.79521;0.8468537;0.42092055;0.08684742;926.4223;45.023438;0.85185784;0.4825116;0.041688368;0.0;0.0;0.3613681;0.0;0.0;1023.87946;98.871414;0.9962508;0.53327054;0.09154761;755.4816;59.113037;0.97675335;0.39348;0.054734293;1136.7627;309.83478;0.99022394;0.5920639;0.28688404;662.18994;168.50752;0.91474265;0.3448906;0.15602548;1075.097;524.6183;0.9721904;0.55994636;0.48575768;669.32074;316.34888;0.88498515;0.34860456;0.2929156;1024.6322;293.40936;0.9915748;0.5336626;0.27167535;860.0011;276.7387;0.9828514;0.44791725;0.25623953;993.43054;534.5987;0.9103942;0.51741177;0.49499878;890.5175;510.2791;0.82816;0.46381122;0.47248065;0.0;0.0;0.4882191;0.0;0.0;0.0;0.0;0.38411888;0.0;0.0
0.9414363;904.0;338.0;556.0;674.0;0.47083333;0.31296295;0.28958333;0.6240741;832.5166;119.97512;0.99213725;0.4336024;0.111088075;859.4061;94.636;0.9845419;0.44760737;0.08762593;806.5996;92.694145;0.9464436;0.42010397;0.08582791;929.9178;41.9144;0.90412587;0.48433217;0.038809627;778.26794;38.89334;0.5020222;0.40534788;0.03601235;1029.6921;102.72544;0.99822253;0.536298;0.095116146;748.9469;63.4498;0.9932335;0.39007652;0.058749814;1131.1295;316.37274;0.9942186;0.58913;0.29293773;667.4769;156.42233;0.96694905;0.34764424;0.14483549;1086.7256;526.96814;0.98998356;0.5660029;0.48793346;663.03937;307.17615;0.9568848;0.345333;0.28442237;1011.22437;286.89587;0.99630934;0.52667934;0.26564434;847.5845;268.862;0.99365;0.44145024;0.2489463;984.07965;524.46674;0.96412206;0.5125415;0.48561734;874.97375;490.96152;0.93837225;0.4557155;0.454594;970.7571;606.9951;0.7409256;0.50560266;0.5620325;967.6509;568.38385;0.68692714;0.5039848;0.52628136
0.94998837;904.0;343.0;556.0;682.0;0.47083333;0.3175926;0.28958333;0.63148147;832.7936;119.43226;0.99194616;0.43374667;0.11058542;859.8259;95.39028;0.9841097;0.447826;0.08832434;807.98914;92.33139;0.93961704;0.4208277;0.08549203;930.50903;46.98459;0.909885;0.48464012;0.04350425;0.0;0.0;0.47950712;0.0;0.0;1028.8435;108.89882;0.9986607;0.535856;0.10083224;752.4906;68.388084;0.9941356;0.39192218;0.0633223;1132.5823;316.02374;0.9960962;0.5898866;0.29261458;666.6969;159.21854;0.97280777;0.34723797;0.14742456;1096.2045;527.17145;0.9929806;0.57093984;0.48812172;666.10345;315.82993;0.9650483;0.3469289;0.2924351;1013.6481;289.93143;0.9976555;0.5279417;0.26845503;851.7925;271.08423;0.99565226;0.44364193;0.25100392;989.9065;532.1457;0.97418064;0.5155763;0.4927275;877.39984;493.02145;0.95227194;0.4569791;0.45650133;981.01514;608.77783;0.7864309;0.5109454;0.56368315;957.106;565.75104;0.7320112;0.49849272;0.5238435
