box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93883586;896.5;322.5;491.0;643.0;0.46692708;0.2986111;0.25572917;0.59537035;891.13196;144.75354;0.9804883;0.46413124;0.13403106;920.41125;124.44214;0.9663833;0.47938088;0.115224205;870.0414;115.87035;0.8926959;0.45314655;0.10728736;988.7914;73.83643;0.8536514;0.5149955;0.06836707;0.0;0.0;0.39902475;0.0;0.0;1076.0546;111.73441;0.99588627;0.5604451;0.10345779;804.02844;54.383606;0.9826978;0.4187648;0.050355192;1093.332;321.60168;0.9925574;0.56944376;0.29777935;688.5156;216.84805;0.94167656;0.3586019;0.20078523;921.87463;294.3138;0.9906061;0.48014304;0.2725128;736.67065;378.3535;0.94643056;0.38368264;0.3503273;1045.6198;323.85565;0.9946405;0.54459363;0.29986635;874.39246;287.58807;0.9898606;0.45541275;0.26628524;1025.1052;582.0841;0.9638904;0.53390896;0.5389668;890.5477;480.60352;0.93068826;0.46382695;0.44500324;1005.0965;723.2474;0.69142807;0.52348775;0.6696735;908.619;632.56445;0.62730384;0.47323906;0.58570784
0.94015115;897.5;324.0;491.0;642.0;0.4674479;0.3;0.25572917;0.59444445;889.9653;145.99928;0.98168254;0.46352357;0.13518453;920.50366;124.64907;0.9609577;0.47942898;0.115415804;868.1456;116.13801;0.8916015;0.4521592;0.10753519;993.0709;69.44238;0.79061407;0.51722443;0.0642985;0.0;0.0;0.35027605;0.0;0.0;1077.8569;110.28287;0.99371535;0.56138384;0.10211377;795.0365;48.489487;0.9816452;0.4140815;0.04489767;1091.5381;329.4125;0.99026054;0.5685094;0.30501157;689.0048;208.84116;0.9525003;0.35885668;0.19337144;922.14185;286.71832;0.98966646;0.48028222;0.26547992;732.6993;380.44986;0.9606636;0.3816142;0.3522684;1046.8148;322.69073;0.991892;0.545216;0.2987877;867.9139;287.56198;0.98776966;0.45203847;0.2662611;1022.8368;594.8906;0.9470906;0.5327275;0.55082464;883.8305;517.81885;0.91772205;0.4603284;0.4794619;1016.24475;710.9929;0.63994473;0.52929413;0.6583268;912.3168;651.3976;0.59285367;0.47516498;0.6031459
0.9397014;894.5;323.0;491.0;644.0;0.46588543;0.29907408;0.25572917;0.5962963;887.8192;144.98105;0.97634476;0.46240583;0.13424172;920.6846;121.06007;0.9634367;0.4795232;0.11209265;868.6334;116.14964;0.90156597;0.45241323;0.107545964;986.2916;68.82873;0.80967027;0.5136936;0.06373031;0.0;0.0;0.44431654;0.0;0.0;1067.5271;105.26944;0.9938105;0.5560037;0.09747171;796.12665;53.721817;0.96418357;0.4146493;0.049742423;1095.2349;318.08923;0.9846512;0.5704348;0.29452705;680.83374;215.38033;0.8676431;0.3546009;0.19942623;926.80615;297.72058;0.975658;0.48271152;0.2756672;725.3158;366.92694;0.8699482;0.37776864;0.33974716;1040.9148;326.8785;0.98997796;0.5421431;0.3026653;863.52466;300.89716;0.9797249;0.44975242;0.27860847;1026.7964;582.2023;0.9546193;0.5347898;0.53907615;896.21533;521.85175;0.90803784;0.4667788;0.48319605;1007.0876;739.4894;0.6535713;0.5245248;0.6847124;898.04095;693.7991;0.55565757;0.46772966;0.6424065
0.93931544;897.5;324.5;491.0;643.0;0.4674479;0.30046296;0.25572917;0.59537035;890.4496;144.63322;0.9827489;0.4637758;0.13391966;919.7378;122.91511;0.9631603;0.4790301;0.113810286;868.2212;116.03618;0.89985156;0.45219854;0.107440904;990.76154;69.20377;0.7927659;0.5160216;0.06407757;0.0;0.0;0.36606327;0.0;0.0;1075.3588;111.394295;0.99338233;0.5600827;0.103142865;796.1886;49.66754;0.98125535;0.41468155;0.045988463;1089.671;330.44995;0.989384;0.567537;0.3059722;687.0477;195.64037;0.95107424;0.35783735;0.18114848;925.1489;290.51068;0.98887503;0.4818484;0.26899138;722.21796;367.377;0.95922536;0.3761552;0.34016392;1047.4409;314.30844;0.99097264;0.5455421;0.29102632;870.6537;281.58612;0.9867359;0.45346546;0.26072788;1022.62427;588.3251;0.9430537;0.5326168;0.54474545;887.1085;525.80566;0.91351485;0.4620357;0.4868571;1017.98193;707.0619;0.6233397;0.53019893;0.6546869;913.65234;658.1448;0.57605845;0.4758606;0.6093933
0.9395781;894.0;323.5;492.0;645.0;0.465625;0.29953703;0.25625;0.5972222;887.1592;145.45087;0.97410446;0.46206206;0.13467672;919.3362;122.2095;0.9609828;0.47882092;0.113156945;868.4176;117.28896;0.89778054;0.45230085;0.10860089;984.8824;70.203476;0.7867892;0.5129596;0.065003216;0.0;0.0;0.42362565;0.0;0.0;1066.1776;105.18167;0.991768;0.55530083;0.097390436;798.22437;52.995564;0.9528516;0.41574186;0.049069967;1094.7028;319.2011;0.9797061;0.5701577;0.29555658;678.5232;204.20576;0.8394346;0.3533975;0.18907942;933.2688;300.7737;0.9693847;0.4860775;0.27849418;718.3972;360.79367;0.8488878;0.3741652;0.3340682;1040.8723;331.88974;0.98889995;0.542121;0.3073053;866.1836;308.6313;0.9783055;0.45113727;0.2857697;1023.59106;587.89954;0.96254957;0.53312033;0.5443514;898.7755;548.2393;0.92637336;0.46811226;0.507629;1002.59863;776.30725;0.711893;0.5221868;0.718803;888.42865;759.4518;0.62051773;0.46272326;0.7031961
0.94100595;894.0;323.0;492.0;644.0;0.465625;0.29907408;0.25625;0.5962963;885.2893;144.5438;0.97142947;0.46108818;0.13383685;917.25195;121.188705;0.9543316;0.4777354;0.112211764;867.0525;117.12596;0.8791829;0.45158985;0.108449966;982.3768;69.7378;0.7962415;0.51165456;0.064572036;0.0;0.0;0.4185425;0.0;0.0;1066.4744;108.15709;0.99416274;0.5554554;0.10014545;800.02386;49.022964;0.96932137;0.41667908;0.045391634;1094.7983;319.84808;0.9864245;0.5702075;0.29615563;678.8417;198.31746;0.8960534;0.35356337;0.18362728;933.62;301.23657;0.97853035;0.4862604;0.27892277;713.38354;357.54794;0.8948284;0.37155393;0.3310629;1043.1482;323.74908;0.9923229;0.54330635;0.29976767;869.55304;292.17532;0.98532987;0.4528922;0.2705327;1028.0354;563.4872;0.9656043;0.5354351;0.5217474;895.0342;487.94156;0.93241423;0.46616364;0.45179775;1008.6492;725.7592;0.7254933;0.5253381;0.6719993;896.4743;658.8207;0.6468953;0.4669137;0.61001915
0.9389939;894.0;323.0;492.0;644.0;0.465625;0.29907408;0.25625;0.5962963;887.0861;146.84604;0.9744499;0.46202403;0.13596855;918.4309;122.75772;0.9598746;0.47834942;0.11366456;868.28;119.43972;0.896963;0.45222917;0.110592335;982.7312;69.44662;0.7904491;0.51183915;0.06430242;0.0;0.0;0.43340287;0.0;0.0;1067.1544;106.40142;0.99270344;0.5558096;0.09851983;799.15265;50.060955;0.9612324;0.41622534;0.046352737;1095.8033;321.5079;0.9823887;0.5707309;0.2976925;676.6803;195.86668;0.8694917;0.35243765;0.18135804;925.81067;298.80057;0.9734953;0.48219305;0.27666718;709.5828;360.5479;0.87405336;0.3695744;0.33384067;1043.6362;328.7563;0.99004143;0.54356056;0.30440396;868.359;301.74863;0.98128074;0.45227033;0.27939686;1025.1084;588.3463;0.95887285;0.53391063;0.5447651;895.83826;537.4581;0.9213783;0.46658242;0.49764642;1008.6869;761.8973;0.67772955;0.5253578;0.7054604;890.4784;724.15186;0.5897614;0.46379083;0.67051095
0.9402852;894.5;323.0;493.0;644.0;0.46588543;0.29907408;0.25677082;0.5962963;887.70355;146.52803;0.9684541;0.4623456;0.1356741;919.05707;123.06471;0.94841397;0.47867554;0.11394881;869.4761;119.7486;0.868376;0.45285213;0.11087833;981.7666;71.72285;0.78454405;0.51133674;0.06641004;0.0;0.0;0.41311032;0.0;0.0;1065.6104;109.54896;0.9940983;0.5550054;0.10143422;799.5452;49.929405;0.96965563;0.41642982;0.04623093;1096.0187;321.33716;0.98708355;0.57084304;0.2975344;677.1288;193.36694;0.9029131;0.35267124;0.17904347;928.6111;299.19373;0.9796388;0.4836516;0.2770312;704.6435;353.69116;0.90132284;0.36700183;0.32749182;1043.152;325.15128;0.99259514;0.5433083;0.30106598;869.53735;294.14105;0.9860005;0.45288405;0.2723528;1027.1201;575.4213;0.96063757;0.5349584;0.5327975;897.22723;505.54742;0.923542;0.46730584;0.46809947;1010.84717;720.83057;0.68256235;0.5264829;0.6674357;900.97394;656.81445;0.5986454;0.46925727;0.6081615
0.94136363;895.5;322.5;495.0;643.0;0.46640626;0.2986111;0.2578125;0.59537035;887.34576;147.99835;0.97411025;0.46215925;0.1370355;914.2224;125.969925;0.9532624;0.47615752;0.11663882;864.6852;121.9219;0.86768025;0.45035687;0.112890646;979.64844;71.66043;0.816437;0.5102336;0.06635225;0.0;0.0;0.37094033;0.0;0.0;1070.8484;113.34143;0.9944988;0.55773354;0.10494577;804.10785;51.79992;0.98070705;0.41880617;0.04796289;1096.3116;324.42505;0.9908545;0.5709956;0.30039355;683.68274;181.18924;0.9468222;0.35608476;0.16776781;934.39685;302.3432;0.98920107;0.48666504;0.2799474;701.139;354.51398;0.950846;0.36517656;0.3282537;1046.5881;327.0178;0.99390864;0.545098;0.30279425;879.2052;290.48785;0.98984057;0.4579194;0.26897022;1027.4742;579.24194;0.95548654;0.53514284;0.5363351;893.65625;493.189;0.92356735;0.46544597;0.4566565;1011.35706;708.6728;0.65355587;0.5267485;0.65617853;912.95764;621.14154;0.59971845;0.47549877;0.57513106
0.9411446;895.5;322.5;493.0;645.0;0.46640626;0.2986111;0.25677082;0.5972222;883.1779;148.02325;0.96647704;0.4599885;0.13705857;914.3485;124.56531;0.9467412;0.47622317;0.11533825;864.7058;121.415634;0.8584294;0.4503676;0.112421885;979.3673;71.58884;0.7836179;0.51008713;0.06628596;0.0;0.0;0.3871317;0.0;0.0;1064.8236;109.736145;0.99388725;0.55459565;0.10160754;800.98096;49.16107;0.9676416;0.4171776;0.045519512;1098.5272;320.86127;0.986914;0.5721496;0.29709378;678.7206;186.79077;0.90013885;0.3535003;0.17295443;942.1324;310.0836;0.97921205;0.49069396;0.28711444;700.9257;350.6192;0.8984952;0.3650655;0.3246474;1043.3501;328.97034;0.9928894;0.5434115;0.30460218;871.81366;296.9733;0.98647016;0.4540696;0.27497527;1028.4623;573.2969;0.9645992;0.53565747;0.53083044;898.3037;501.6135;0.93072814;0.4678665;0.46445695;1011.79443;724.0519;0.714905;0.5269763;0.6704184;901.71313;658.16895;0.6349684;0.46964225;0.6094157
0.9421696;895.0;322.5;496.0;645.0;0.46614584;0.2986111;0.25833333;0.5972222;876.9977;149.58035;0.96906877;0.45676962;0.13850033;908.4204;126.368614;0.9545012;0.47313562;0.11700798;858.3005;122.63852;0.86887854;0.4470315;0.11355419;976.54596;73.73691;0.7981261;0.5086177;0.068274915;0.0;0.0;0.37500614;0.0;0.0;1064.3352;109.20572;0.9929289;0.55434126;0.101116404;800.03723;50.42576;0.9591466;0.41668606;0.046690516;1100.4646;322.12573;0.98427975;0.5731586;0.29826456;680.00116;186.37909;0.8714086;0.35416728;0.17257322;938.5813;312.34332;0.97549474;0.48884442;0.28920677;697.41626;348.5064;0.87422097;0.36323765;0.3226911;1044.0203;332.5517;0.99084854;0.54376054;0.30791825;871.5133;302.3988;0.9821301;0.45391318;0.2799989;1027.751;581.13464;0.95948166;0.53528696;0.5380876;900.183;520.35693;0.9198855;0.4688453;0.48181197;1012.04553;738.18475;0.6910005;0.52710706;0.6835044;899.84564;690.57666;0.60273707;0.4686696;0.63942283
0.94108385;895.0;323.0;500.0;644.0;0.46614584;0.29907408;0.26041666;0.5962963;872.67017;150.68817;0.9676626;0.45451573;0.13952608;904.9935;128.6344;0.9542367;0.4713508;0.11910593;854.7493;123.05699;0.8554612;0.44518194;0.11394166;976.52;78.55662;0.81103295;0.50860417;0.07273761;0.0;0.0;0.34815818;0.0;0.0;1065.7765;112.30737;0.9936115;0.5550919;0.103988305;800.72424;50.553555;0.959943;0.41704386;0.046808846;1102.9031;320.47516;0.98639256;0.5744287;0.29673627;678.0953;181.7276;0.8757215;0.35317463;0.1682663;939.88574;314.4405;0.9785976;0.48952383;0.2911486;694.7323;347.85956;0.87947136;0.36183974;0.32209218;1044.9744;326.11472;0.9922057;0.54425746;0.30195808;872.25934;293.4124;0.9842008;0.45430174;0.27167815;1027.8265;572.4585;0.9662476;0.5353263;0.53005415;900.19794;502.92947;0.9306005;0.4688531;0.46567544;1009.3583;728.1301;0.73150605;0.5257074;0.6741946;895.29834;676.9629;0.6463463;0.46630123;0.62681746
0.9389812;895.0;323.5;506.0;645.0;0.46614584;0.29953703;0.26354167;0.5972222;871.0565;153.41415;0.96704817;0.45367527;0.14205015;902.8895;131.22131;0.9542763;0.47025496;0.121501215;853.7344;125.45625;0.85084987;0.44465333;0.116163194;975.5868;78.963295;0.8107961;0.5081181;0.073114164;0.0;0.0;0.33140332;0.0;0.0;1067.331;113.012924;0.9932279;0.5559016;0.104641594;802.26245;48.827225;0.95646584;0.41784504;0.045210395;1104.8733;323.3411;0.9860627;0.57545483;0.2993899;679.8811;176.3075;0.8700604;0.35410473;0.16324767;935.92035;318.34473;0.97832906;0.48745853;0.29476362;693.531;348.91525;0.8758;0.36121407;0.3230697;1046.184;336.27954;0.9920598;0.5448875;0.31136996;872.95435;302.91705;0.9838486;0.45466372;0.28047875;1028.2291;594.67236;0.9626644;0.535536;0.5506226;900.25037;529.0488;0.92365056;0.4688804;0.48986003;1014.45483;745.3812;0.6982465;0.5283619;0.6901678;898.3286;700.9166;0.6078098;0.46787947;0.6489969
0.9382154;895.0;323.5;510.0;645.0;0.46614584;0.29953703;0.265625;0.5972222;873.15015;152.87187;0.96931916;0.4547657;0.14154802;904.6249;129.93683;0.9550021;0.4711588;0.12031188;855.2556;125.05172;0.8665591;0.44544563;0.11578863;975.5184;75.00712;0.8024768;0.5080825;0.069451034;0.0;0.0;0.35894176;0.0;0.0;1066.8323;110.29424;0.9928195;0.55564183;0.102124296;801.6406;46.59778;0.9604915;0.41752115;0.043146092;1110.4272;321.1286;0.98452467;0.5783475;0.2973413;681.05994;173.92319;0.8819773;0.35471871;0.16104;944.4346;323.47247;0.9763772;0.491893;0.29951155;691.69617;344.98428;0.8842088;0.36025843;0.3194299;1044.4799;338.09723;0.9912111;0.5439999;0.31305298;871.70654;304.37665;0.9834246;0.45401382;0.28183022;1026.5067;599.914;0.9549532;0.53463894;0.55547595;897.3076;531.70984;0.9143114;0.4673477;0.49232394;1016.2881;743.0292;0.65306;0.5293167;0.68798995;900.2539;691.7906;0.5688615;0.46888223;0.64054686
0.93772787;896.5;322.5;515.0;643.0;0.46692708;0.2986111;0.26822916;0.59537035;870.54504;154.02599;0.9703957;0.45340887;0.14261666;900.98584;133.19662;0.95370686;0.46926346;0.123330206;852.4038;125.43537;0.8464979;0.4439603;0.11614386;973.59314;82.57126;0.8150247;0.5070798;0.07645487;0.0;0.0;0.31385964;0.0;0.0;1072.0059;116.83127;0.9933397;0.5583364;0.1081771;801.3125;48.78424;0.9636342;0.41735026;0.045170594;1115.9468;329.92505;0.98806375;0.5812223;0.30548614;686.37;163.80977;0.9011774;0.35748437;0.15167572;946.26324;326.77606;0.9839961;0.49284545;0.30257043;686.7612;343.8238;0.9115582;0.35768813;0.31835535;1051.7654;338.82135;0.9914213;0.54779446;0.31372347;874.92224;302.93066;0.98395777;0.45568866;0.28049135;1033.9597;596.80786;0.95557904;0.5385207;0.55259985;894.7013;525.4994;0.9154598;0.46599025;0.48657352;1020.89374;735.16315;0.6687899;0.5317155;0.6807066;904.79114;690.5991;0.5866841;0.47124538;0.63944364
0.9392324;897.5;323.0;521.0;644.0;0.4674479;0.29907408;0.27135417;0.5962963;874.5434;152.06488;0.96944046;0.45549136;0.14080082;902.317;133.05075;0.9522331;0.4699568;0.12319514;853.90967;125.46169;0.8296503;0.44474462;0.11616823;973.3966;81.02226;0.8328343;0.5069774;0.07502061;0.0;0.0;0.27847713;0.0;0.0;1072.04;115.371574;0.99410784;0.5583542;0.10682553;807.39417;45.358154;0.97115636;0.4205178;0.04199829;1119.7118;324.99243;0.9914971;0.5831832;0.3009189;697.65845;148.02852;0.9300155;0.36336377;0.13706344;945.778;327.36276;0.9901905;0.49259272;0.30311367;687.5911;340.64014;0.93976325;0.35812038;0.31540754;1048.9122;342.19913;0.993968;0.54630846;0.31685105;882.4784;300.911;0.98862517;0.45962417;0.27862132;1030.1008;601.39526;0.95494866;0.5365108;0.55684745;897.919;515.34985;0.91516644;0.46766615;0.4771758;1011.85974;722.502;0.6479938;0.52701026;0.66898334;911.8888;651.2803;0.5789427;0.4749421;0.6030373
0.9369505;897.0;323.0;530.0;644.0;0.4671875;0.29907408;0.27604166;0.5962963;872.2238;154.56963;0.96965337;0.45428324;0.14312002;902.31165;132.91132;0.9535424;0.46995398;0.12306603;854.0231;126.71967;0.85129964;0.44480368;0.11733303;972.19684;80.868546;0.79501677;0.50635254;0.07487828;0.0;0.0;0.30369845;0.0;0.0;1073.0817;114.74105;0.99116397;0.5588967;0.10624171;802.6591;50.1164;0.95040184;0.41805163;0.046404075;1126.0;327.5957;0.98425704;0.5864583;0.30332935;691.48334;154.03966;0.8740037;0.36014757;0.14262931;941.90393;335.33572;0.9801814;0.49057496;0.31049603;684.4597;331.93835;0.8946776;0.35648945;0.30735034;1056.0729;347.03827;0.99006385;0.550038;0.32133174;879.0908;314.2951;0.9816527;0.4578598;0.291014;1037.626;603.0675;0.96198046;0.5404302;0.55839586;891.7915;550.84937;0.9284459;0.46447474;0.5100457;1022.7654;781.5958;0.7177737;0.5326903;0.72369987;884.72766;757.5478;0.63829404;0.46079567;0.7014331
0.93402433;897.5;323.5;539.0;643.0;0.4674479;0.29953703;0.28072917;0.59537035;873.308;156.05069;0.96899736;0.4548479;0.14449137;903.34875;134.18405;0.9504759;0.47049415;0.12424449;854.8259;128.69305;0.85343957;0.44522184;0.119160235;971.94855;78.93803;0.7729367;0.5062232;0.07309076;0.0;0.0;0.30671766;0.0;0.0;1072.7037;111.93757;0.99019414;0.55869985;0.1036459;804.5594;45.878677;0.95014155;0.41904134;0.042480256;1130.1777;328.51068;0.98255825;0.58863425;0.30417657;695.79803;144.10681;0.8809755;0.3623948;0.13343224;944.2291;343.75308;0.9787445;0.491786;0.3182899;684.0803;328.1699;0.9007665;0.35629183;0.30386102;1058.752;354.53442;0.99001956;0.5514333;0.3282726;884.15643;321.77896;0.9828046;0.46049815;0.29794347;1037.033;604.789;0.9643192;0.5401213;0.5599898;894.91565;558.6649;0.93689066;0.4661019;0.5172823;1021.4064;791.2848;0.73864645;0.5319825;0.7326711;882.8782;773.85913;0.66943365;0.45983237;0.7165362
0.93663543;898.0;323.5;550.0;643.0;0.46770832;0.29953703;0.28645834;0.59537035;876.6114;154.64487;0.9710623;0.45656842;0.1431897;904.932;134.03189;0.9538615;0.47131875;0.124103606;854.3401;128.56401;0.8529807;0.4449688;0.11904075;972.8357;76.95703;0.8027293;0.50668526;0.07125651;0.0;0.0;0.2858957;0.0;0.0;1071.6018;109.48926;0.99109006;0.5581259;0.10137894;807.0897;44.40383;0.96261996;0.42035922;0.041114658;1136.499;323.4438;0.9864894;0.5919266;0.299485;705.68066;136.60751;0.91609;0.367542;0.12648843;957.44714;354.05887;0.9857072;0.4986704;0.32783228;685.2964;332.76114;0.93087906;0.3569252;0.30811217;1059.5652;355.7646;0.99199545;0.5518569;0.32941166;893.89844;318.97256;0.986568;0.4655721;0.29534498;1027.4877;611.5298;0.95541656;0.5351498;0.5662313;894.812;549.6151;0.92434424;0.4660479;0.5089029;1017.09766;769.1351;0.67116594;0.52973837;0.7121621;898.628;722.497;0.6134105;0.4680354;0.6689787
0.9411847;901.0;323.0;556.0;642.0;0.46927083;0.29907408;0.28958333;0.59444445;873.4081;154.51826;0.9717007;0.45490006;0.14307247;901.7232;134.17929;0.9562527;0.4696475;0.124240085;851.47614;127.55699;0.8375477;0.44347715;0.118108325;972.17303;77.01949;0.83650696;0.50634015;0.07131434;0.0;0.0;0.26629302;0.0;0.0;1073.4583;111.30782;0.9938313;0.5590928;0.1030628;808.00305;41.73793;0.9701864;0.42083493;0.038646232;1140.0803;320.88544;0.9912531;0.59379184;0.29711613;706.89606;129.71185;0.93083876;0.36817503;0.12010357;963.2261;364.28558;0.9900467;0.50168025;0.33730146;685.4548;325.55786;0.9414758;0.35700768;0.30144247;1061.0266;347.96613;0.9938532;0.552618;0.32219085;895.2323;306.32498;0.9886847;0.4662668;0.28363425;1028.6437;609.4816;0.9515532;0.53575194;0.56433487;895.9488;525.17914;0.9104706;0.46664;0.48627698;1022.6533;731.5097;0.6258794;0.53263193;0.6773238;914.4135;657.481;0.55884784;0.47625703;0.6087787
0.94251055;903.0;323.0;562.0;642.0;0.4703125;0.29907408;0.29270834;0.59444445;871.4667;153.37584;0.9621432;0.4538889;0.14201467;900.23596;133.862;0.9430469;0.4688729;0.123946294;850.1835;126.51572;0.7777988;0.4428039;0.11714418;971.4647;77.26283;0.8341433;0.5059712;0.07153966;0.0;0.0;0.22256449;0.0;0.0;1075.9758;112.58664;0.99471974;0.56040406;0.10424689;807.60864;40.030563;0.9715701;0.4206295;0.037065335;1145.126;319.91354;0.9932586;0.59641975;0.29621625;710.64014;127.11586;0.9368661;0.3701251;0.11769987;966.86255;375.17725;0.9917219;0.50357425;0.34738633;685.6335;315.029;0.9444751;0.35710078;0.2916935;1058.6011;343.42126;0.99579406;0.5513547;0.31798264;891.7716;296.57397;0.99163485;0.46446437;0.27460554;1030.3894;595.8356;0.9670545;0.53666115;0.5516996;890.8413;487.41;0.9336693;0.46397984;0.45130557;1020.5464;722.7457;0.7183223;0.53153455;0.669209;920.2529;621.4494;0.6543873;0.4792984;0.5754161
0.94219756;906.5;323.0;573.0;642.0;0.47213542;0.29907408;0.2984375;0.59444445;872.06085;153.8262;0.96719325;0.45419836;0.14243166;901.48425;134.67923;0.9500257;0.46952304;0.12470299;851.016;126.49116;0.80311793;0.44323748;0.11712144;971.7136;80.18651;0.84686375;0.50610083;0.074246764;0.0;0.0;0.24277791;0.0;0.0;1075.485;114.61615;0.9952245;0.5601484;0.10612606;806.0846;41.04071;0.9747463;0.41983572;0.03800066;1152.7131;320.19296;0.9936033;0.6003714;0.29647496;712.59705;126.187515;0.9417728;0.3711443;0.116840295;974.48816;381.45264;0.9920649;0.5075459;0.3531969;685.34644;310.5959;0.9480948;0.35695127;0.28758878;1060.2428;338.21454;0.99589705;0.5522098;0.3131616;892.7002;290.779;0.9919369;0.46494803;0.2692398;1028.2993;603.9508;0.9641677;0.5355726;0.5592137;889.9635;492.24713;0.92886424;0.46352264;0.45578438;1021.04535;722.81;0.68538475;0.5317944;0.6692685;920.4839;618.70123;0.621189;0.4794187;0.5728715
0.94098276;910.0;322.5;582.0;641.0;0.47395834;0.2986111;0.303125;0.5935185;872.33203;154.41727;0.9628209;0.4543396;0.14297895;902.83093;134.88971;0.9420438;0.47022444;0.12489788;851.35986;127.116005;0.7817056;0.4434166;0.1177;971.6892;79.59821;0.8374298;0.50608814;0.07370205;0.0;0.0;0.23427762;0.0;0.0;1078.6489;115.11014;0.995331;0.5617963;0.10658346;805.736;39.066467;0.97756463;0.4196542;0.036172654;1161.9619;317.4187;0.993789;0.6051885;0.2939062;715.308;124.397675;0.9497628;0.37255624;0.11518303;981.3733;394.43353;0.99201304;0.51113194;0.36521623;684.4645;302.63672;0.9528325;0.35649192;0.2802192;1065.4548;340.69315;0.9968258;0.55492437;0.31545663;896.24316;287.34653;0.9939885;0.46679333;0.2660616;1028.9414;609.92676;0.97341925;0.535907;0.564747;882.92676;467.86624;0.94808084;0.45985767;0.43320948;1023.47705;751.16284;0.7452791;0.53306097;0.6955212;918.9227;608.6091;0.69891286;0.4786056;0.5635269
0.9430146;915.0;325.0;592.0;642.0;0.4765625;0.30092594;0.30833334;0.59444445;873.56775;152.7955;0.9827436;0.4549832;0.14147732;903.31836;131.36026;0.9649017;0.47047833;0.12162987;850.42694;125.66034;0.88813233;0.4429307;0.11635216;971.4157;73.16151;0.8272793;0.5059457;0.06774214;0.0;0.0;0.31610292;0.0;0.0;1079.9534;109.57958;0.9945834;0.56247574;0.10146257;795.9105;38.204956;0.98467016;0.41453674;0.035374958;1169.909;324.2841;0.9912486;0.6093276;0.30026305;717.14905;112.738174;0.9647924;0.37351513;0.1043872;988.1376;412.72842;0.9916293;0.514655;0.38215595;684.4426;300.8276;0.96780026;0.35648054;0.27854407;1073.3148;329.7738;0.9941658;0.55901814;0.3053461;897.28674;285.5592;0.9918652;0.46733683;0.26440668;1024.7664;612.78015;0.95155996;0.5337325;0.567389;877.257;516.99976;0.9282059;0.4569047;0.47870347;1026.0947;737.78723;0.63916296;0.53442436;0.68313634;917.9542;641.7993;0.6128849;0.47810116;0.5942586
0.9426113;918.0;325.5;600.0;641.0;0.478125;0.3013889;0.3125;0.5935185;872.08496;152.96951;0.9825399;0.4542109;0.14163844;902.2219;131.56418;0.9643784;0.46990725;0.121818684;848.6446;125.78133;0.88661665;0.4420024;0.11646419;970.8102;72.67067;0.8256151;0.5056303;0.06728765;0.0;0.0;0.31127742;0.0;0.0;1080.7095;107.5589;0.99457043;0.5628695;0.099591576;795.67004;36.44339;0.9847248;0.4144115;0.03374388;1178.3331;324.36227;0.9912083;0.6137152;0.30033544;719.8123;111.03671;0.96550727;0.37490225;0.10281177;999.64624;425.44476;0.9916053;0.5206491;0.39393035;683.6138;296.80103;0.9681787;0.35604885;0.27481577;1072.7925;334.27563;0.99448436;0.5587461;0.30951446;896.3125;289.2071;0.9923403;0.46682942;0.26778436;1025.072;618.59393;0.95541734;0.5338917;0.57277215;876.47974;518.12537;0.93428284;0.45649987;0.47974572;1026.3497;750.5292;0.65747035;0.53455716;0.6949344;914.30566;650.13525;0.6341564;0.47620088;0.6019771
0.94329476;920.5;325.0;611.0;642.0;0.47942707;0.30092594;0.31822917;0.59444445;871.19385;152.4023;0.982898;0.4537468;0.14111324;901.2589;130.89728;0.9651034;0.46940568;0.12120118;847.4994;125.0869;0.8870701;0.44140592;0.115821205;971.02844;71.57197;0.8275255;0.505744;0.066270344;0.0;0.0;0.30840772;0.0;0.0;1080.5609;106.67381;0.9948596;0.5627921;0.09877205;796.0428;37.503708;0.9843805;0.41460562;0.034725655;1185.8076;321.0558;0.9916705;0.61760813;0.29727387;722.0942;110.39653;0.9647261;0.3760907;0.10221901;1016.90314;431.78046;0.99198455;0.52963704;0.39979672;682.82996;298.0014;0.96781856;0.3556406;0.27592722;1066.9099;330.6277;0.99460065;0.55568224;0.30613676;891.5581;286.86945;0.99220544;0.46435317;0.26561984;1026.4341;615.6383;0.9548055;0.5346011;0.57003546;880.4339;519.91534;0.9318652;0.45855933;0.48140308;1023.9849;738.8696;0.65414155;0.5333255;0.68413854;913.3929;644.35205;0.625763;0.47572547;0.5966223
