box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9323426;636.0;409.5;332.0;819.0;0.33125;0.37916666;0.17291667;0.7583333;580.29596;99.20917;0.9457002;0.30223748;0.09186034;600.6924;70.442345;0.9186468;0.3128606;0.065224394;561.5657;77.69804;0.7101847;0.2924821;0.07194263;648.5747;29.413467;0.83737135;0.33779934;0.027234692;0.0;0.0;0.3239091;0.0;0.0;709.8323;116.75163;0.9974439;0.3697043;0.108103365;563.42487;100.94862;0.97314936;0.29345044;0.093470946;661.6672;284.83307;0.99529004;0.34461832;0.2637343;563.57855;264.2511;0.8922641;0.2935305;0.24467695;540.5614;232.44864;0.98557985;0.2815424;0.21523023;538.7054;388.3614;0.8599453;0.28057572;0.35959387;737.9203;405.26505;0.99749136;0.3843335;0.37524542;631.67694;390.21432;0.9926838;0.32899842;0.36130956;730.14545;615.615;0.98587626;0.3802841;0.5700139;622.3559;569.25854;0.95924896;0.3241437;0.52709126;732.1468;780.5625;0.869225;0.38132647;0.72274303;680.4679;701.5315;0.78516936;0.35441035;0.6495662
0.9332401;635.5;410.5;333.0;821.0;0.33098957;0.3800926;0.1734375;0.7601852;580.39026;99.61545;0.9508911;0.3022866;0.09223653;600.98016;71.3522;0.9284909;0.3130105;0.06606685;561.28;78.4999;0.7275824;0.29233333;0.07268509;648.9417;32.93033;0.85350144;0.33799046;0.030491045;0.0;0.0;0.332915;0.0;0.0;709.59906;120.70331;0.9977229;0.36958283;0.11176232;562.60376;103.859924;0.9735883;0.29302278;0.096166596;661.07007;287.91565;0.9956702;0.34430733;0.26658857;561.0449;263.479;0.8874487;0.2922109;0.24396203;540.8694;235.72984;0.9863442;0.28170282;0.21826838;536.575;388.1337;0.85393906;0.27946615;0.35938305;737.9288;404.06982;0.99757046;0.3843379;0.3741387;631.27014;388.63486;0.9925538;0.32878652;0.3598471;728.93396;615.202;0.98631555;0.3796531;0.5696315;622.79126;567.84314;0.95852464;0.32437044;0.5257807;731.0678;781.4751;0.871044;0.38076448;0.72358805;681.8342;699.52185;0.7830189;0.355122;0.64770544
0.93407345;635.0;410.0;336.0;820.0;0.33072916;0.37962964;0.175;0.7592593;578.18195;99.31139;0.9442133;0.30113643;0.09195499;599.00256;71.15966;0.9220484;0.31198052;0.065888576;559.71655;77.57509;0.69550383;0.29151905;0.07182878;648.3082;32.75473;0.8512054;0.33766052;0.030328454;0.0;0.0;0.30587673;0.0;0.0;709.7566;123.654785;0.9975349;0.36966488;0.11449517;562.80304;104.23826;0.96955967;0.29312658;0.09651691;659.15173;291.74918;0.99543214;0.34330818;0.2701381;559.96515;265.18063;0.87232023;0.2916485;0.24553762;540.8884;239.44003;0.985546;0.2817127;0.22170374;533.0917;393.4992;0.83659446;0.2776519;0.36435112;736.6924;409.29138;0.99735296;0.38369396;0.3789735;630.44006;392.35376;0.9916089;0.3283542;0.36329052;728.43695;619.49585;0.98533154;0.37939423;0.57360727;621.54706;568.3296;0.95427763;0.32372242;0.5262311;728.57574;785.391;0.8648274;0.37946653;0.72721386;683.6724;701.05273;0.77105314;0.3560794;0.6491229
0.9339376;633.5;410.5;339.0;821.0;0.32994792;0.3800926;0.1765625;0.7601852;575.2914;102.45449;0.94103813;0.29963094;0.09486527;595.81195;73.970055;0.9195712;0.31031874;0.06849079;557.0132;80.28418;0.6701693;0.29011104;0.07433721;645.96234;33.29393;0.8537153;0.33643872;0.030827712;0.0;0.0;0.28260884;0.0;0.0;708.945;125.902885;0.9976897;0.3692422;0.116576746;562.04944;104.10245;0.9682133;0.2927341;0.09639116;657.8484;293.804;0.99596345;0.34262937;0.27204072;556.9839;261.60373;0.8694058;0.29009578;0.24222568;537.79126;242.02301;0.98708063;0.2800996;0.22409537;528.1174;397.7904;0.83575505;0.27506113;0.36832446;736.37915;411.04462;0.99760604;0.3835308;0.38059688;630.69165;393.1442;0.9920156;0.32848522;0.3640224;726.2233;621.4675;0.98637784;0.37824133;0.5754329;618.88745;570.8216;0.95528686;0.3223372;0.5285385;727.41016;785.4568;0.8706485;0.37885946;0.7272748;683.0758;700.781;0.774413;0.35576865;0.6488713
0.9347226;631.5;410.0;343.0;820.0;0.32890624;0.37962964;0.17864583;0.7592593;576.425;102.911476;0.9370131;0.30022135;0.0952884;596.37103;74.40548;0.91184276;0.3106099;0.06889396;558.4151;81.53099;0.6667134;0.2908412;0.07549166;644.4391;34.90956;0.84381306;0.33564535;0.032323666;0.0;0.0;0.29346198;0.0;0.0;707.17554;126.84805;0.99747133;0.36832058;0.1174519;561.89514;108.37666;0.9692067;0.2926537;0.10034876;656.3723;293.3783;0.99544746;0.3418606;0.27164656;557.3955;269.5112;0.8730536;0.29031017;0.2495474;535.7261;245.11363;0.985327;0.279024;0.22695707;522.6675;403.3756;0.8335833;0.27222264;0.37349594;734.61865;411.982;0.9974872;0.38261387;0.3814648;629.7573;394.98615;0.9920373;0.3279986;0.3657279;725.87274;621.3551;0.98602027;0.37805873;0.5753288;617.82416;568.885;0.95616114;0.32178342;0.5267454;727.2495;790.18414;0.8704575;0.37877578;0.73165196;684.03265;701.48645;0.7797478;0.356267;0.6495245
0.9352761;629.5;409.5;347.0;819.0;0.3278646;0.37916666;0.18072917;0.7583333;576.5536;104.815155;0.93827623;0.30028832;0.09705107;597.00977;76.29893;0.9135513;0.3109426;0.07064716;559.08795;82.66673;0.6673285;0.29119164;0.07654327;644.82263;35.96672;0.84576964;0.3358451;0.03330252;0.0;0.0;0.2907236;0.0;0.0;705.87335;129.14955;0.99756926;0.36764237;0.11958292;562.31177;107.28598;0.968991;0.2928707;0.099338874;655.79456;297.4288;0.9956453;0.34155968;0.27539703;560.6051;269.1196;0.8711662;0.29198182;0.24918482;532.7219;247.49858;0.9858549;0.27745932;0.22916535;520.33344;402.98773;0.83208764;0.271007;0.3731368;731.7247;417.09256;0.99753225;0.3811066;0.38619682;627.93396;398.02982;0.9919927;0.32704893;0.36854613;724.35706;627.92633;0.9859509;0.3772693;0.58141327;616.5212;570.24084;0.9550265;0.3211048;0.5280008;727.59607;795.674;0.86711544;0.3789563;0.7367352;685.0324;702.41034;0.77306867;0.3567877;0.65037996
0.9365546;627.5;410.0;351.0;820.0;0.3268229;0.37962964;0.1828125;0.7592593;575.3613;105.885315;0.9365599;0.29966736;0.09804196;595.5969;77.800995;0.91490394;0.31020674;0.07203796;558.064;84.08792;0.6529251;0.29065835;0.077859186;644.1274;39.30075;0.8536687;0.335483;0.036389586;0.0;0.0;0.27510393;0.0;0.0;704.7036;133.21939;0.9975943;0.36703312;0.12335129;565.6388;110.824196;0.96662307;0.29460353;0.102615;654.916;301.9063;0.99578494;0.3411021;0.2795429;563.7165;271.35724;0.8608197;0.29360235;0.2512567;529.9516;252.17358;0.9860847;0.27601644;0.23349406;515.8906;407.0594;0.81985605;0.26869303;0.37690684;731.3508;421.656;0.9975067;0.3809119;0.39042222;630.0684;402.26495;0.9915565;0.32816064;0.37246755;721.8738;630.6272;0.9858138;0.37597594;0.5839141;615.56;574.6975;0.9527452;0.32060418;0.5321273;729.91406;797.2213;0.86636263;0.38016358;0.7381679;684.0658;705.3922;0.7674496;0.35628426;0.65314096
0.9383795;626.0;409.5;356.0;819.0;0.32604167;0.37916666;0.18541667;0.7583333;575.22217;108.06406;0.94504756;0.29959488;0.10005931;595.5537;79.5802;0.9249531;0.3101842;0.07368537;557.4061;86.21917;0.6949032;0.2903157;0.07983256;643.4672;40.600113;0.8586727;0.3351392;0.037592698;0.0;0.0;0.30197173;0.0;0.0;703.8805;134.37871;0.99758935;0.36660442;0.12442473;563.9526;111.46795;0.9685551;0.2937253;0.10321106;654.95416;307.70462;0.995402;0.34112197;0.2849117;563.34534;273.1063;0.8619756;0.29340902;0.2528762;531.97;260.81454;0.98494405;0.2770677;0.24149495;512.20374;410.57715;0.8183571;0.26677278;0.38016403;731.17163;420.0294;0.9972554;0.38081855;0.3889161;629.2731;400.37585;0.991041;0.3277464;0.3707184;720.82355;632.27673;0.9846512;0.37542894;0.5854414;614.1165;575.76843;0.9505661;0.31985235;0.5331189;729.1187;800.8643;0.8565576;0.37974933;0.741541;684.3871;707.07837;0.75617504;0.3564516;0.6547022
0.93974715;623.0;409.5;360.0;819.0;0.32447916;0.37916666;0.1875;0.7583333;575.2154;109.28764;0.94122344;0.29959136;0.101192266;595.64404;81.23003;0.9272189;0.31023127;0.075212985;557.5254;87.1992;0.6703908;0.2903778;0.080740005;644.6378;42.57541;0.8665672;0.33574885;0.039421674;0.0;0.0;0.26878273;0.0;0.0;704.1194;138.39557;0.9973506;0.36672884;0.12814404;565.6361;110.83093;0.95678765;0.29460213;0.102621235;653.06274;310.0484;0.99523443;0.34013686;0.28708187;563.999;263.44946;0.81510466;0.29374948;0.24393469;527.3143;272.65192;0.9843651;0.27464285;0.25245547;510.8574;409.73828;0.77376163;0.26607156;0.3793873;729.33264;426.0434;0.99664354;0.37986076;0.39448464;627.89795;404.34607;0.98773414;0.32703018;0.3743945;720.1947;637.19104;0.9819249;0.37510142;0.5899917;613.0287;578.45746;0.9359229;0.31928578;0.53560877;730.6892;808.87225;0.8380225;0.38056728;0.7489558;684.3059;711.45544;0.71586454;0.35640934;0.65875506
0.93986017;622.0;409.5;364.0;819.0;0.32395834;0.37916666;0.18958333;0.7583333;575.11273;110.95761;0.9195024;0.29953787;0.10273853;594.3561;82.806496;0.91020995;0.30956045;0.07667268;558.0697;89.520615;0.5866535;0.2906613;0.08288946;642.52435;43.30497;0.85814255;0.3346481;0.040097196;0.0;0.0;0.21650052;0.0;0.0;703.26196;140.07954;0.9966085;0.36628228;0.12970328;570.3595;108.78876;0.934616;0.29706225;0.10073033;653.5864;311.65173;0.994532;0.3404096;0.2885664;576.05884;242.9542;0.753952;0.30003065;0.22495759;528.3905;291.53024;0.9822757;0.27520338;0.2699354;521.6572;347.0987;0.7256977;0.27169648;0.32138768;725.97815;424.38702;0.9958871;0.37811363;0.39295095;627.87714;400.547;0.9834788;0.32701933;0.37087685;719.8392;640.2508;0.9790506;0.37491623;0.5928248;613.72424;578.4135;0.92033726;0.31964806;0.53556806;730.0789;815.6902;0.8213712;0.38024944;0.7552687;686.1421;709.3776;0.6814619;0.35736567;0.65683115
0.94137776;621.0;409.0;366.0;818.0;0.3234375;0.3787037;0.190625;0.7574074;574.39844;112.8517;0.91572154;0.29916584;0.104492314;593.3535;84.59956;0.90421844;0.30903828;0.07833293;558.198;91.2383;0.56911975;0.29072812;0.084479906;641.39465;44.990913;0.8560758;0.33405972;0.041658252;0.0;0.0;0.21282966;0.0;0.0;703.8635;143.74782;0.9968321;0.3665956;0.13309982;569.50867;114.49794;0.9398985;0.2966191;0.10601661;655.20667;317.00012;0.9949477;0.34125346;0.29351863;570.6686;259.58746;0.7687005;0.2972232;0.24035875;526.84766;301.25824;0.9832133;0.27439982;0.27894282;512.35144;383.96777;0.7327608;0.2668497;0.3555257;726.6135;428.562;0.9963581;0.37844455;0.39681667;628.42786;405.42078;0.9853815;0.32730618;0.3753896;718.772;643.5052;0.9806716;0.3743604;0.5958381;611.4638;581.6593;0.92593455;0.31847075;0.53857344;729.1085;818.61426;0.83003175;0.37974402;0.7579762;686.1515;712.85876;0.69451064;0.35737056;0.6600544
0.94095445;620.0;409.0;368.0;818.0;0.32291666;0.3787037;0.19166666;0.7574074;573.2349;112.65437;0.92017084;0.29855984;0.1043096;592.16956;83.736984;0.90877485;0.30842164;0.07753424;556.51697;90.92018;0.5851587;0.2898526;0.084185354;641.1929;44.060394;0.8602398;0.33395463;0.04079666;0.0;0.0;0.21920292;0.0;0.0;703.81287;145.2186;0.99685585;0.3665692;0.13446167;570.12317;117.575134;0.9436649;0.29693916;0.108865865;656.67346;318.14383;0.99481696;0.34201744;0.29457763;573.6986;257.32483;0.7800311;0.29880136;0.23826373;526.6301;309.6612;0.98296;0.27428654;0.28672332;516.4339;360.50766;0.74574155;0.268976;0.3338034;724.80664;429.86945;0.9963936;0.37750345;0.39802727;626.9396;407.53134;0.9859364;0.32653102;0.37734383;718.04126;642.725;0.9806943;0.37397984;0.5951157;610.89056;583.66864;0.9283056;0.31817216;0.54043394;731.6593;815.97754;0.83029383;0.38107255;0.75553477;685.4323;712.9248;0.6990763;0.356996;0.66011554
0.93970454;618.5;409.5;371.0;819.0;0.32213542;0.37916666;0.19322917;0.7583333;574.1241;115.13168;0.928149;0.29902297;0.106603414;593.1986;85.909584;0.9127806;0.3089576;0.07954591;556.9452;93.3629;0.6180345;0.29007563;0.08644713;642.9619;45.920403;0.86205125;0.334876;0.04251889;0.0;0.0;0.2449448;0.0;0.0;706.6437;147.15356;0.99715734;0.36804357;0.1362533;569.5479;123.65673;0.95669585;0.29663953;0.114496976;658.6096;322.41046;0.9949706;0.34302583;0.2985282;569.9845;275.7052;0.81894773;0.29686692;0.25528258;527.4692;314.63745;0.98323387;0.27472353;0.29133096;508.47336;397.52774;0.7735789;0.26482987;0.36808124;727.089;430.78043;0.9967765;0.37869218;0.39887077;627.55164;409.93094;0.98840106;0.32684982;0.3795657;718.08685;642.54767;0.98165375;0.37400356;0.59495157;609.1247;584.9566;0.93621695;0.31725246;0.5416265;730.29004;809.90314;0.8355068;0.38035938;0.7499103;686.0907;709.7987;0.7162507;0.3573389;0.657221
0.9402499;617.0;409.5;376.0;817.0;0.32135418;0.37916666;0.19583334;0.75648147;577.91833;115.57196;0.95593494;0.30099913;0.10701107;593.2821;86.01233;0.9401544;0.3090011;0.079641044;555.6278;95.87267;0.70021874;0.2893895;0.08877099;643.68567;42.24037;0.8911218;0.33525294;0.039111454;0.0;0.0;0.26361677;0.0;0.0;712.86584;136.93005;0.9976787;0.3712843;0.12678708;569.98474;122.13;0.9781627;0.29686704;0.11308333;655.9213;320.65637;0.99660635;0.3416257;0.29690406;576.89746;262.78638;0.9093752;0.30046743;0.24332072;523.49567;342.7367;0.9906414;0.272654;0.31734878;516.8362;339.58954;0.88727343;0.2691855;0.31443477;722.3165;438.7517;0.9975077;0.37620652;0.40625158;621.8054;419.09555;0.99228245;0.32385698;0.38805145;715.6352;650.7384;0.98242676;0.37272665;0.60253555;596.2927;592.29395;0.9459279;0.31056914;0.5484203;733.7423;801.1104;0.8485394;0.38215744;0.7417689;683.2383;692.3191;0.7556739;0.35585326;0.6410362
0.9420155;617.0;409.0;376.0;816.0;0.32135418;0.3787037;0.19583334;0.75555557;577.0564;115.48668;0.9549906;0.3005502;0.10693211;591.4993;85.770584;0.93910766;0.30807257;0.07941721;554.9492;95.985535;0.70061636;0.28903607;0.088875495;642.9979;41.75331;0.8904184;0.33489475;0.038660474;0.0;0.0;0.2659117;0.0;0.0;714.73615;140.22986;0.9973833;0.3722584;0.12984246;571.87756;128.44579;0.9775565;0.2978529;0.118931286;658.0055;323.78644;0.9960303;0.34271118;0.29980224;571.7193;280.65283;0.9064676;0.29777047;0.25986373;525.3534;371.81335;0.98953235;0.27362156;0.34427163;507.10016;389.75015;0.88526154;0.26411468;0.36087978;721.594;442.21408;0.99702954;0.3758302;0.40945747;622.4814;422.962;0.9912287;0.32420906;0.39163148;714.05725;655.0272;0.97790045;0.37190482;0.6065067;597.2462;595.1337;0.9354366;0.31106573;0.55104977;732.20123;799.8624;0.81886756;0.3813548;0.74061334;681.9963;689.4359;0.7203991;0.3552064;0.6383666
0.940578;616.5;409.5;377.0;817.0;0.32109374;0.37916666;0.19635417;0.75648147;574.72687;118.64754;0.9546585;0.2993369;0.10985883;589.7811;88.68082;0.9396457;0.30717766;0.082111865;552.61536;98.39685;0.68612415;0.2878205;0.091108195;643.24536;44.338943;0.8967904;0.3350236;0.041054577;0.0;0.0;0.25388378;0.0;0.0;714.7768;144.35902;0.99775034;0.37227958;0.13366577;573.0426;131.45412;0.9789464;0.29845968;0.121716775;659.6178;328.0965;0.9966768;0.34355095;0.30379304;577.3641;272.02728;0.9118339;0.30071047;0.2518771;522.5949;377.25128;0.9910129;0.27218485;0.34930673;515.1177;346.44714;0.89126474;0.26829046;0.3207844;719.7799;444.41248;0.9975811;0.37488538;0.41149303;621.3655;424.98566;0.99247956;0.32362786;0.39350525;715.5311;658.08246;0.9815817;0.37267247;0.6093356;599.14923;598.2223;0.9436201;0.3120569;0.55390954;732.2665;798.4225;0.83993703;0.38138878;0.7392801;681.05115;689.2993;0.74520385;0.35471413;0.6382401
0.9392846;616.0;410.0;378.0;816.0;0.32083333;0.37962964;0.196875;0.75555557;573.9641;116.782425;0.9571918;0.29893965;0.10813188;589.3706;87.50031;0.94307536;0.30696386;0.081018806;552.1364;96.368866;0.6927985;0.28757104;0.08923043;642.9422;45.497314;0.90259165;0.33486572;0.042127144;0.0;0.0;0.25514418;0.0;0.0;715.96094;147.92416;0.99799514;0.3728963;0.13696682;571.6043;131.16129;0.98011976;0.29771057;0.12144563;664.29;332.838;0.99703526;0.34598437;0.30818334;577.06946;267.59998;0.9163625;0.30055702;0.24777776;525.4795;381.97723;0.9919789;0.27368724;0.35368264;515.58813;360.83917;0.89721924;0.2685355;0.33411035;722.28345;445.0683;0.99788123;0.3761893;0.4121003;622.1493;424.34427;0.9933201;0.3240361;0.39291137;715.9486;655.61395;0.9837769;0.3728899;0.60704994;596.2078;597.0791;0.9494415;0.3105249;0.552851;731.58057;796.99744;0.85510784;0.38103154;0.7379606;679.7679;692.2962;0.76475;0.35404578;0.641015
0.9397889;615.5;410.0;377.0;818.0;0.3205729;0.37962964;0.19635417;0.7574074;572.60455;118.04924;0.9469453;0.29823154;0.10930485;587.44073;89.11768;0.93306863;0.30595872;0.08251637;551.51105;97.2887;0.6292509;0.28724533;0.090082124;643.05566;45.896667;0.8977517;0.33492482;0.042496916;0.0;0.0;0.21359366;0.0;0.0;717.6792;149.62302;0.99779177;0.37379125;0.13853984;572.88184;129.88428;0.9749774;0.29837596;0.12026322;659.76855;337.49268;0.9970975;0.34362945;0.3124932;571.5948;268.918;0.90283185;0.29770562;0.24899815;516.23193;404.93857;0.99228525;0.2688708;0.3749431;509.7525;391.02905;0.88777244;0.2654961;0.36206394;720.53784;448.79453;0.9977908;0.3752801;0.4155505;620.36;426.9645;0.99257267;0.32310417;0.39533752;717.0957;660.3362;0.9824996;0.37348735;0.6114224;597.9;602.5951;0.9425472;0.31140625;0.5579584;732.05615;797.19635;0.8456922;0.38127926;0.73814476;678.8754;695.7406;0.7443414;0.35358095;0.64420426
0.9385876;615.0;410.0;376.0;818.0;0.3203125;0.37962964;0.19583334;0.7574074;575.179;117.61558;0.9533778;0.2995724;0.10890331;590.0704;88.38414;0.93831336;0.3073283;0.08183717;553.66187;97.150314;0.6707375;0.28836554;0.089953996;644.1796;46.043335;0.89767617;0.33551022;0.042632718;0.0;0.0;0.23865384;0.0;0.0;718.38;152.8056;0.9978352;0.37415627;0.14148667;572.65936;132.03291;0.97792745;0.2982601;0.122252695;666.9944;343.0935;0.9969542;0.34739292;0.31767917;572.9756;269.4856;0.9120287;0.29842478;0.2495237;526.52527;396.52057;0.99208623;0.2742319;0.36714867;511.66974;390.95206;0.8959919;0.26649466;0.36199266;721.16766;446.91937;0.99775887;0.37560815;0.41381425;620.9338;425.16028;0.9929092;0.323403;0.39366692;714.92456;656.684;0.9825952;0.37235653;0.60804075;595.94507;602.4099;0.94576156;0.31038806;0.55778694;732.40625;794.9949;0.8467543;0.3814616;0.73610634;678.5544;695.55896;0.75122255;0.35341373;0.64403605
0.9379363;614.5;410.0;375.0;818.0;0.3200521;0.37962964;0.1953125;0.7574074;574.21106;117.97753;0.95507586;0.29906827;0.10923845;588.8367;88.382355;0.9406222;0.30668578;0.081835516;553.22186;97.277596;0.6659417;0.2881364;0.09007185;644.219;47.029358;0.9073111;0.33553073;0.0435457;0.0;0.0;0.23563018;0.0;0.0;721.94165;156.44193;0.99823964;0.37601128;0.14485364;573.1406;140.28125;0.9812229;0.29851073;0.12989004;672.32117;344.82388;0.99754155;0.35016727;0.31928137;569.7123;284.83475;0.9223357;0.29672515;0.2637359;526.06055;403.23413;0.9934315;0.27398986;0.37336493;511.19067;403.89606;0.90672266;0.26624516;0.37397784;723.35675;451.58484;0.99823195;0.3767483;0.41813412;621.8265;431.05743;0.9942122;0.32386795;0.39912724;716.1612;661.7054;0.98477256;0.37300062;0.61269015;595.85767;606.84064;0.9508179;0.31034252;0.56188947;732.7958;795.88806;0.85575134;0.38166445;0.7369334;678.4049;695.96387;0.7616798;0.3533359;0.64441097
0.934668;614.5;410.5;375.0;819.0;0.3200521;0.3800926;0.1953125;0.7583333;572.8002;116.57014;0.95228845;0.29833344;0.10793531;588.3484;87.55289;0.93798584;0.30643144;0.08106749;552.59143;95.18555;0.6452994;0.28780803;0.088134766;644.75037;48.147583;0.90761214;0.33580747;0.044581097;0.0;0.0;0.22087456;0.0;0.0;722.2676;159.45113;0.9982748;0.37618104;0.14763993;572.4523;142.25551;0.9801865;0.29815224;0.13171807;679.7171;347.78253;0.99766004;0.3540193;0.32202086;571.5581;285.31375;0.91938484;0.29768652;0.2641794;531.0771;405.51428;0.99379325;0.27660266;0.37547618;513.8308;395.53754;0.9049923;0.2676202;0.36623845;721.6908;455.40192;0.9983032;0.37588063;0.42166844;619.9038;434.5329;0.9942252;0.32286656;0.40234527;717.1496;665.41235;0.9853436;0.37351543;0.61612254;597.1123;609.7833;0.9511518;0.310996;0.5646142;732.5416;795.41437;0.8595546;0.3815321;0.7364948;677.09015;699.1736;0.763812;0.35265112;0.647383
0.9360137;615.0;410.0;374.0;818.0;0.3203125;0.37962964;0.19479166;0.7574074;572.7065;117.41956;0.9561125;0.29828462;0.108721815;587.9062;88.41392;0.94204843;0.30620113;0.08186474;552.19775;96.46328;0.6632784;0.287603;0.08931785;643.55426;49.92325;0.9128854;0.3351845;0.04622523;0.0;0.0;0.23328288;0.0;0.0;723.1688;161.79645;0.9984585;0.37665042;0.14981152;571.31244;143.48792;0.98261213;0.29755858;0.13285919;680.9069;351.80466;0.9978642;0.35463902;0.32574505;571.5296;281.2488;0.9282705;0.29767168;0.26041555;527.4207;417.15063;0.9942908;0.2746983;0.3862506;516.2719;399.17767;0.9137525;0.26889163;0.36960897;723.7754;456.90778;0.9984919;0.37696636;0.42306274;620.03186;435.84824;0.9949484;0.32293326;0.40356317;717.7002;666.0497;0.98610896;0.37380219;0.6167127;594.1574;612.60876;0.954234;0.30945697;0.56723034;733.7532;794.90906;0.862488;0.3821631;0.7360269;676.6695;700.02625;0.7696178;0.35243204;0.64817244
0.93440336;615.0;410.0;374.0;818.0;0.3203125;0.37962964;0.19479166;0.7574074;574.3374;119.35611;0.9622507;0.29913408;0.11051492;589.3613;89.74132;0.9470813;0.30695903;0.083093815;553.5987;98.074745;0.6978715;0.28833264;0.09080995;645.3478;49.88443;0.9159142;0.33611864;0.046189286;0.0;0.0;0.25528038;0.0;0.0;725.746;166.30469;0.9986713;0.3779927;0.15398583;571.86163;149.76338;0.98650765;0.2978446;0.1386698;687.6114;355.6017;0.998047;0.35813093;0.32926086;566.6245;291.40637;0.94210494;0.29511693;0.26982072;541.08386;422.7909;0.99482024;0.28181452;0.39147305;509.05084;413.08185;0.92774045;0.26513064;0.38248318;723.2389;459.73364;0.99874276;0.37668693;0.4256793;620.1568;439.07986;0.9959884;0.32299834;0.40655544;716.83875;667.91943;0.9879182;0.3733535;0.6184439;593.43835;614.13806;0.9616711;0.30908248;0.5686464;733.1117;795.0559;0.87480074;0.381829;0.7361629;676.1442;699.2082;0.7927621;0.35215846;0.647415
0.9333698;615.5;409.5;373.0;817.0;0.3205729;0.37916666;0.19427083;0.75648147;575.2728;120.132385;0.96321934;0.29962125;0.11123369;589.6587;90.24609;0.9445699;0.30711392;0.0835612;554.65643;99.4904;0.70806295;0.28888357;0.092120744;642.56494;50.75226;0.9128889;0.33466923;0.04699283;0.0;0.0;0.27518138;0.0;0.0;725.0266;166.0993;0.9988275;0.377618;0.15379564;568.39954;154.42514;0.9892713;0.29604143;0.14298624;695.41174;354.44873;0.9982502;0.3621936;0.32819328;562.905;301.05695;0.9543506;0.2931797;0.27875644;556.0276;428.68353;0.99529076;0.2895977;0.3969292;502.7788;424.59454;0.9396633;0.26186398;0.3931431;722.0742;464.28397;0.9989594;0.37608033;0.42989257;617.67706;445.64987;0.99681526;0.3217068;0.41263878;720.50854;673.3321;0.9883195;0.37526485;0.62345564;592.38025;620.9451;0.9642332;0.30853137;0.5749492;734.051;791.0286;0.8731112;0.38231823;0.7324339;677.4485;694.48816;0.79410017;0.35283774;0.6430446
0.9332436;615.0;409.5;372.0;817.0;0.3203125;0.37916666;0.19375;0.75648147;575.82324;121.68553;0.9657906;0.29990795;0.112671785;590.59424;92.059845;0.94885993;0.30760115;0.085240595;555.0795;101.03629;0.7262991;0.28910393;0.09355212;643.84033;53.280212;0.9174168;0.3353335;0.04933353;0.0;0.0;0.28692928;0.0;0.0;725.8954;167.1735;0.9988391;0.3780705;0.15479027;567.5531;155.857;0.98966575;0.29560056;0.14431204;694.20013;357.37006;0.99818915;0.36156258;0.3308982;564.2379;303.23508;0.95426613;0.2938739;0.28077322;553.23627;441.43204;0.99507165;0.2881439;0.40873337;505.93982;425.9029;0.9383771;0.26351032;0.39435452;722.00586;467.4173;0.9989378;0.37604472;0.4327938;615.80145;448.65646;0.99678195;0.3207299;0.41542265;719.19293;674.21265;0.9882848;0.37457964;0.624271;588.3911;620.2097;0.9644497;0.3064537;0.5742683;734.0818;795.3807;0.8739074;0.38233426;0.7364636;677.93066;698.379;0.7964896;0.3530889;0.6466473
0.93125117;615.0;409.0;372.0;816.0;0.3203125;0.3787037;0.19375;0.75555557;574.0743;121.67976;0.96604854;0.298997;0.11266645;589.1738;92.32008;0.9491942;0.30686137;0.08548156;553.9639;100.39842;0.7180729;0.28852287;0.092961505;644.24756;54.252136;0.92027265;0.3355456;0.05023346;0.0;0.0;0.27622494;0.0;0.0;728.28937;171.46924;0.99895704;0.37931737;0.15876782;567.4811;158.08359;0.99031115;0.29556307;0.14637369;700.22156;362.18958;0.99840695;0.36469874;0.3353607;560.702;305.15164;0.9576606;0.2920323;0.2825478;561.429;448.76715;0.9957064;0.29241094;0.41552514;505.73685;431.77322;0.94357085;0.2634046;0.39979002;724.24524;468.36685;0.9990829;0.37721106;0.43367302;617.4999;448.5347;0.9971706;0.32161453;0.4153099;720.75824;677.2454;0.9894226;0.3753949;0.62707907;589.308;620.56555;0.96731746;0.30693123;0.5745977;733.52826;794.6218;0.88124496;0.38204595;0.7357609;675.6208;696.9835;0.80648106;0.35188583;0.6453551
