box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94869524;861.0;321.5;500.0;639.0;0.4484375;0.29768518;0.26041666;0.59166664;791.9397;31.069405;0.97850263;0.41246858;0.028767968;816.3933;11.29985;0.9627437;0.42520484;0.010462824;770.6999;12.014511;0.85094565;0.4014062;0.011124548;877.43677;0.0;0.90055656;0.45699832;0.0;0.0;0.0;0.355981;0.0;0.0;991.4892;39.196518;0.9980685;0.51640064;0.03629307;730.2253;16.888138;0.9907398;0.38032568;0.015637165;1077.2869;225.58002;0.9966419;0.5610869;0.20887038;650.9151;149.52989;0.96859366;0.3390183;0.1384536;882.7029;236.88766;0.99497765;0.4597411;0.21934043;665.77094;255.7749;0.9664597;0.34675568;0.23682861;1001.8207;286.4277;0.99754226;0.5217816;0.26521084;838.4895;264.3756;0.9949799;0.43671328;0.24479224;981.84375;554.0951;0.961728;0.511377;0.51305103;870.4053;479.04218;0.92372805;0.4533361;0.44355756;964.11865;658.8273;0.61267835;0.5021451;0.6100252;902.1991;568.998;0.5459112;0.46989536;0.52685
0.94871324;861.0;320.5;500.0;637.0;0.4484375;0.29675925;0.26041666;0.58981484;795.026;30.922028;0.97564846;0.41407603;0.028631506;819.2977;11.4578705;0.95717347;0.42671758;0.01060914;773.9291;11.640747;0.8332709;0.40308806;0.01077847;880.9381;0.0;0.8905547;0.45882192;0.0;0.0;0.0;0.33530182;0.0;0.0;992.23254;38.183052;0.9978969;0.51678777;0.035354678;732.6093;15.411507;0.9901092;0.38156736;0.014269914;1075.386;226.83252;0.99659866;0.56009686;0.21003011;651.2261;144.01132;0.96896803;0.33918026;0.13334382;881.06555;233.78366;0.99503714;0.45888832;0.21646635;664.29126;252.08908;0.9673061;0.34598503;0.23341581;999.5332;286.49255;0.9974439;0.5205902;0.2652709;837.145;266.76022;0.99484324;0.43601304;0.2470002;984.3285;546.4821;0.9586824;0.5126711;0.50600195;874.3865;487.64417;0.91923636;0.45540962;0.45152238;967.6509;633.60724;0.6020473;0.5039848;0.5866734;905.1953;566.4978;0.53223294;0.4714559;0.524535
0.9496726;861.5;320.0;497.0;638.0;0.44869792;0.2962963;0.25885418;0.59074074;797.7636;31.263245;0.98089576;0.4155019;0.028947448;821.9945;11.420357;0.9657348;0.42812213;0.010574404;775.3159;12.472641;0.87224585;0.40381038;0.011548742;882.13257;0.0;0.8973447;0.45944405;0.0;0.0;0.0;0.3859432;0.0;0.0;992.85333;39.850204;0.9979412;0.5171111;0.036898337;733.8013;13.650742;0.9911753;0.38218817;0.012639576;1078.3904;226.8148;0.99613285;0.56166166;0.2100137;652.54846;137.81831;0.96916664;0.339869;0.12760955;893.28516;232.45294;0.99432474;0.4652527;0.2152342;664.10724;246.343;0.96649194;0.34588918;0.22809537;1001.2217;274.54;0.9973775;0.52146965;0.2542037;840.2982;251.87906;0.9949745;0.43765533;0.23322135;982.32983;529.4329;0.96688956;0.5116301;0.49021566;871.57416;458.81378;0.93733925;0.45394486;0.42482758;967.9625;649.51404;0.66914755;0.5041472;0.60140187;904.4211;563.3673;0.6123135;0.47105265;0.5216364
0.9505696;861.0;320.5;498.0;637.0;0.4484375;0.29675925;0.259375;0.58981484;799.7305;26.206192;0.97585773;0.41652632;0.024264993;824.25586;7.1132812;0.95572615;0.42929992;0.0065863715;777.3451;8.434937;0.8461364;0.40486723;0.0078101265;884.712;0.0;0.88394624;0.46078748;0.0;0.0;0.0;0.368234;0.0;0.0;994.79736;42.374016;0.9976681;0.5181236;0.0392352;735.578;13.665184;0.9915038;0.38311353;0.0126529485;1076.4248;229.91364;0.99578685;0.5606379;0.212883;652.23267;134.1936;0.9726275;0.3397045;0.12425334;889.8883;229.65436;0.99387884;0.46348348;0.21264292;661.98883;239.37996;0.9688395;0.34478584;0.22164811;1002.02655;272.22498;0.9975189;0.52188885;0.25206017;840.5162;248.09367;0.99559927;0.43776885;0.22971636;979.9371;524.64526;0.9680884;0.5103839;0.48578265;868.2362;451.0924;0.9434298;0.45220634;0.41767815;969.1676;640.4264;0.6843289;0.5047748;0.5929874;905.6102;550.41766;0.6399915;0.471672;0.509646
0.9508356;861.5;320.5;497.0;639.0;0.44869792;0.29675925;0.25885418;0.59166664;802.18195;25.955933;0.9770633;0.4178031;0.02403327;827.4684;7.3069153;0.9576018;0.4309731;0.006765662;779.7898;7.64653;0.8533764;0.4061405;0.0070801205;888.97205;0.0;0.8841757;0.4630063;0.0;0.0;0.0;0.3734318;0.0;0.0;996.0647;43.27762;0.9975922;0.5187837;0.040071867;736.95215;10.78862;0.9913254;0.38382924;0.009989463;1076.2235;232.5856;0.99568546;0.5605331;0.21535704;653.4921;127.10713;0.97265834;0.3403605;0.11769179;888.9973;228.7756;0.9939003;0.46301943;0.21182926;661.5639;238.95744;0.9693973;0.34456453;0.2212569;1001.74896;273.08734;0.9972518;0.52174425;0.25285864;839.7466;248.45187;0.99519783;0.437368;0.23004803;979.3777;533.7091;0.9610361;0.51009256;0.4941751;870.8963;464.79575;0.93243784;0.45359182;0.43036643;969.68665;633.28094;0.630235;0.5050451;0.58637124;906.0826;551.4852;0.58398175;0.47191802;0.5106345
0.9490387;862.0;320.0;496.0;638.0;0.44895834;0.2962963;0.25833333;0.59074074;802.29474;26.017296;0.97251636;0.41786185;0.024090089;827.5646;7.5803146;0.95185393;0.4310232;0.0070188097;780.4901;7.8261566;0.81937337;0.40650526;0.007246441;890.2066;0.0;0.88041246;0.46364927;0.0;0.0;0.0;0.3225257;0.0;0.0;998.6133;42.844025;0.99756515;0.5201111;0.039670393;740.2392;8.602982;0.9892575;0.38554126;0.007965724;1076.2294;233.76288;0.9960819;0.56053615;0.21644711;655.54517;123.561264;0.96772534;0.34142977;0.114408575;889.53937;226.63574;0.9943666;0.46330175;0.20984791;661.08057;237.19121;0.9654366;0.3443128;0.2196215;1001.85736;278.76547;0.9974427;0.5218007;0.2581162;840.4365;252.8443;0.99505347;0.43772736;0.2341151;981.8099;539.99994;0.965397;0.51135933;0.49999994;874.9049;468.91397;0.93421197;0.45567963;0.4341796;967.2874;646.5127;0.65744627;0.5037955;0.59862286;905.8742;562.2255;0.59901667;0.47180948;0.5205792
0.94811255;861.5;320.0;493.0;638.0;0.44869792;0.2962963;0.25677082;0.59074074;803.6677;26.115692;0.9781852;0.41857693;0.024181196;829.18005;7.2898636;0.96156967;0.43186462;0.0067498735;781.60254;7.631836;0.85262644;0.40708464;0.007066515;891.6907;0.0;0.8926226;0.46442223;0.0;0.0;0.0;0.35662502;0.0;0.0;999.62805;45.31311;0.9977925;0.5206396;0.041956585;741.4385;8.731682;0.99004704;0.3861659;0.00808489;1075.4854;235.10866;0.99616575;0.5601486;0.2176932;656.06866;120.91468;0.9678467;0.34170243;0.111958034;885.98267;226.16423;0.994514;0.4614493;0.20941132;662.84766;241.06406;0.96603316;0.34523314;0.22320746;1004.49664;277.7089;0.9973003;0.52317536;0.25713786;843.2208;250.43861;0.9947701;0.4391775;0.23188761;982.2325;546.67444;0.96267563;0.5115794;0.50618005;877.76587;471.67822;0.9290176;0.4571697;0.4367391;965.0414;656.26434;0.62921464;0.5026257;0.6076522;904.7534;564.9646;0.56987864;0.47122574;0.5231154
0.9507588;862.5;320.0;493.0;638.0;0.44921875;0.2962963;0.25677082;0.59074074;804.90295;26.92804;0.9778114;0.4192203;0.02493337;831.49713;9.296883;0.9607949;0.43307143;0.008608225;783.1075;7.770424;0.8549379;0.40786847;0.007194837;894.81824;0.0;0.8900998;0.46605116;0.0;0.0;0.0;0.3605374;0.0;0.0;1001.0421;46.18593;0.9976114;0.5213761;0.04276475;740.8095;4.355713;0.99037486;0.3858383;0.0040330673;1077.5636;234.37595;0.99565506;0.561231;0.21701476;656.69904;114.70784;0.96832174;0.34203073;0.10621096;890.16376;226.16849;0.99382293;0.46362695;0.20941527;661.4287;238.03445;0.9652707;0.34449413;0.22040227;1002.3302;266.4121;0.99732995;0.522047;0.24667788;840.38617;235.65924;0.9950943;0.43770114;0.218203;980.05554;523.02594;0.9697854;0.5104456;0.48428327;869.9188;436.774;0.944714;0.4530827;0.40442035;967.2625;646.5456;0.7013905;0.5037826;0.5986533;907.18964;549.46344;0.6552294;0.4724946;0.5087624
0.9507097;863.5;320.0;491.0;638.0;0.44973958;0.2962963;0.25572917;0.59074074;805.5327;26.484718;0.9737906;0.4195483;0.024522888;832.4314;9.241562;0.95641357;0.43355802;0.008557002;784.3006;7.40094;0.82606083;0.40848988;0.0068527223;898.261;0.0;0.8876633;0.46784428;0.0;0.0;0.0;0.31368843;0.0;0.0;1003.3369;47.23929;0.9973562;0.5225713;0.043740083;743.66705;4.359741;0.98781526;0.3873266;0.004036797;1075.1489;236.93967;0.9956457;0.5599734;0.21938857;657.95667;109.9934;0.9619854;0.34268576;0.10184574;886.6379;225.6817;0.99386346;0.46179056;0.20896454;660.6458;231.61285;0.9601054;0.34408635;0.21445635;1001.668;271.39536;0.99711037;0.5217021;0.251292;839.4256;241.29489;0.9943205;0.43720084;0.2234212;979.8217;529.43066;0.96683663;0.5103238;0.49021357;871.23395;451.2086;0.93584085;0.4537677;0.41778573;968.24084;644.94;0.6812415;0.50429213;0.59716666;907.80945;558.3828;0.6227428;0.47281742;0.5170211
0.9500952;864.5;319.5;491.0;637.0;0.45026043;0.29583332;0.25572917;0.58981484;808.1164;25.585762;0.9744187;0.42089397;0.02369052;835.2732;8.933029;0.9574159;0.43503812;0.0082713235;787.17444;6.3147583;0.81948537;0.40998667;0.0058469987;902.01984;0.0;0.8929709;0.469802;0.0;0.0;0.0;0.29861405;0.0;0.0;1005.28143;47.73683;0.9977343;0.52358407;0.04420077;747.75165;3.147812;0.9884211;0.38945398;0.0029146406;1076.6547;239.35812;0.9965134;0.56075764;0.22162789;660.5866;103.79661;0.96494985;0.34405553;0.09610797;886.1454;225.00287;0.9950492;0.46153405;0.208336;659.86847;231.10204;0.9636126;0.34368148;0.21398337;1001.8041;278.95493;0.99754864;0.521773;0.2582916;840.53284;249.10904;0.994947;0.43777752;0.23065652;980.1212;530.4877;0.9685894;0.5104798;0.49119228;871.4533;461.2992;0.9364683;0.45388192;0.42712888;969.04486;629.7129;0.6870661;0.50471085;0.5830675;904.71875;556.3385;0.6195477;0.47120768;0.51512825
0.9504684;865.0;319.5;490.0;637.0;0.45052084;0.29583332;0.25520834;0.58981484;810.1366;27.691727;0.97545433;0.42194614;0.025640488;836.31885;10.4006195;0.9589874;0.43558273;0.009630203;789.0375;8.733398;0.82716566;0.410957;0.00808648;902.7908;0.0;0.89343405;0.47020352;0.0;0.0;0.0;0.305269;0.0;0.0;1007.2119;48.972107;0.99772066;0.52458954;0.045344543;752.46814;2.7911453;0.98846906;0.3919105;0.0025843938;1078.6184;241.03596;0.99638677;0.5617804;0.22318146;662.6237;101.435555;0.9644407;0.34511653;0.09392181;894.2743;226.36043;0.99484986;0.46576786;0.20959298;659.2654;231.01175;0.96284646;0.3433674;0.21389976;1000.9491;280.5428;0.9974927;0.5213277;0.25976184;842.20874;249.12799;0.9948612;0.4386504;0.23067406;980.9387;532.2324;0.9691859;0.51090556;0.4928078;874.0829;458.3596;0.93804836;0.45525151;0.42440704;969.31805;640.49176;0.6923581;0.5048531;0.5930479;905.497;557.9742;0.6276259;0.47161302;0.51664275
0.9494854;867.0;319.5;486.0;637.0;0.4515625;0.29583332;0.253125;0.58981484;812.7993;30.0878;0.9762857;0.423333;0.027859073;838.61316;12.478249;0.9612914;0.43677768;0.011553934;790.9459;11.303581;0.8334526;0.411951;0.0104662785;905.1741;0.0;0.8926621;0.47144482;0.0;0.0;0.0;0.30202693;0.0;0.0;1008.22815;47.273438;0.9975388;0.5251188;0.043771703;754.24835;0.5811081;0.9868531;0.39283767;0.00053806306;1074.3381;240.63535;0.99611545;0.5595511;0.2228105;663.2735;94.73721;0.9591703;0.34545496;0.08771964;888.176;224.55643;0.9945833;0.46259168;0.20792262;659.8547;228.45096;0.95908344;0.3436743;0.21152866;1003.0613;271.54517;0.99721587;0.52242774;0.25143072;844.9565;241.1007;0.9941902;0.4400815;0.22324139;981.45776;519.33636;0.97082245;0.51117593;0.480867;877.26544;453.1245;0.94017595;0.4569091;0.41955975;969.1919;640.8055;0.714763;0.50478745;0.59333843;905.7775;565.02405;0.64743567;0.47175914;0.5231704
0.9493432;867.5;319.5;485.0;637.0;0.4518229;0.29583332;0.25260416;0.58981484;812.3375;31.674911;0.9691659;0.42309245;0.029328622;838.58887;14.480278;0.95183074;0.43676504;0.013407664;791.35706;12.261269;0.7861181;0.41216514;0.011353026;905.86835;0.0;0.884405;0.47180644;0.0;0.0;0.0;0.2554461;0.0;0.0;1010.5988;46.854813;0.99731404;0.52635354;0.043384086;752.56335;0.0;0.984141;0.39196008;0.0;1076.1025;240.78415;0.9962196;0.56047004;0.22294828;664.052;94.81558;0.9541425;0.34586042;0.0877922;886.1638;224.7616;0.994732;0.46154365;0.20811258;659.2867;228.75545;0.95519894;0.34337848;0.2118106;1004.07605;269.64844;0.99731785;0.52295625;0.24967448;843.15857;238.29102;0.9940749;0.4391451;0.22063982;982.73315;517.6112;0.9724638;0.51184016;0.47926962;873.0377;448.35287;0.94036406;0.45470715;0.41514155;968.1568;637.9676;0.7299113;0.5042483;0.59071076;907.41626;562.433;0.6573769;0.47261265;0.52077127
0.95031226;869.0;320.0;484.0;638.0;0.45260417;0.2962963;0.25208333;0.59074074;817.2548;30.139;0.9634553;0.42565355;0.027906481;842.91174;13.0849;0.9410248;0.43901652;0.012115648;796.04095;11.744225;0.7646698;0.41460466;0.010874282;906.85864;0.0;0.867707;0.4723222;0.0;0.0;0.0;0.25534;0.0;0.0;1011.55865;49.51378;0.99693346;0.52685344;0.04584609;755.2911;0.84851074;0.98398376;0.39338076;0.0007856581;1078.2983;240.99925;0.99574333;0.56161374;0.22314745;666.78125;91.84339;0.95632493;0.3472819;0.085040174;888.4444;225.42366;0.99411374;0.46273145;0.20872562;659.3023;228.89479;0.95598775;0.34338662;0.21193962;1004.4578;276.61523;0.9972339;0.5231551;0.2561252;844.50305;244.248;0.99423754;0.43984535;0.22615555;983.4741;518.3806;0.97139883;0.5122261;0.47998205;870.81824;446.8536;0.94117963;0.45355117;0.41375333;968.2749;639.69214;0.73002565;0.50430983;0.5923075;906.79297;558.2566;0.6650792;0.472288;0.51690423
0.95023346;869.5;319.5;483.0;639.0;0.4528646;0.29583332;0.2515625;0.59166664;818.6541;33.49118;0.97653836;0.42638236;0.031010352;844.7174;16.634102;0.9604475;0.439957;0.015401946;797.30457;13.670837;0.83501226;0.4152628;0.0126581825;909.2726;0.0;0.8927623;0.47357947;0.0;0.0;0.0;0.30989107;0.0;0.0;1012.04736;51.682846;0.9976749;0.527108;0.047854487;757.5618;0.0;0.98848104;0.39456347;0.0;1079.0933;243.27933;0.99634224;0.56202775;0.22525863;668.40015;84.5999;0.96483463;0.34812507;0.078333244;884.953;224.42157;0.9949203;0.46091303;0.20779775;658.171;226.76129;0.9634477;0.3427974;0.20996416;1004.5176;277.72668;0.99747926;0.52318627;0.25715435;845.7417;243.31586;0.99493897;0.44049045;0.22529246;982.69885;519.27783;0.9714894;0.51182234;0.48081282;869.39703;446.28232;0.9432115;0.45281094;0.41322437;971.1365;630.8612;0.7195598;0.50580025;0.58413076;906.76086;553.11316;0.65759015;0.4722713;0.5121418
0.9499296;869.5;320.0;485.0;638.0;0.4528646;0.2962963;0.25260416;0.59074074;821.5146;31.998436;0.96562153;0.42787218;0.029628182;848.2003;17.008942;0.9433374;0.441771;0.01574902;801.77435;12.3479;0.76910824;0.4175908;0.011433241;912.69226;0.0;0.87393147;0.47536054;0.0;0.0;0.0;0.25599492;0.0;0.0;1012.7449;53.992607;0.9973309;0.5274713;0.049993154;758.2332;0.0;0.98618686;0.39491314;0.0;1079.2303;244.71262;0.9963811;0.56209916;0.22658576;670.9141;79.63522;0.9628502;0.34943444;0.07373632;886.1699;225.76257;0.99500126;0.46154684;0.20903942;657.76544;224.7655;0.96179503;0.34258616;0.2081162;1002.6588;270.23352;0.9977539;0.5222181;0.25021622;843.5118;236.06598;0.99536985;0.43932906;0.2185796;982.2682;505.99133;0.97608;0.511598;0.46851048;866.2025;439.21045;0.9510625;0.45114714;0.40667635;971.7464;612.5165;0.7655151;0.50611794;0.5671449;907.21014;548.5811;0.7046714;0.47250527;0.5079455
0.9508871;869.5;319.5;485.0;639.0;0.4528646;0.29583332;0.25260416;0.59166664;820.24646;37.32074;0.9723555;0.4272117;0.03455624;846.8844;21.105904;0.95597565;0.44108564;0.019542504;799.2925;16.37606;0.79933494;0.41629818;0.015163019;915.8179;0.0;0.88890153;0.47698846;0.0;0.0;0.0;0.25309205;0.0;0.0;1016.1947;50.560867;0.9974712;0.5292681;0.04681562;761.3609;0.0;0.9857778;0.39654213;0.0;1079.9235;245.14618;0.9964954;0.5624601;0.2269872;673.94775;72.13298;0.9600743;0.35101447;0.0667898;890.2081;225.81207;0.99526644;0.46365008;0.20908526;658.2285;222.16504;0.9602754;0.34282735;0.20570837;1005.0963;268.90143;0.9976088;0.5234877;0.2489828;846.0752;235.85379;0.99493307;0.44066417;0.21838313;981.9562;493.1303;0.97665626;0.5114355;0.45660213;864.0232;438.43958;0.9509905;0.4500121;0.40596256;974.27344;599.2832;0.7772417;0.50743407;0.5548919;906.2429;551.3593;0.7116701;0.47200152;0.5105179
0.951696;869.5;319.5;487.0;639.0;0.4528646;0.29583332;0.25364584;0.59166664;820.4592;38.74601;0.96571577;0.4273225;0.035875935;845.51;22.211288;0.9456623;0.44036978;0.020566007;799.96564;18.458588;0.76074415;0.41664878;0.017091285;913.21106;0.0;0.8779237;0.47563076;0.0;0.0;0.0;0.2304317;0.0;0.0;1017.6416;50.540863;0.997241;0.53002167;0.046797097;762.4912;0.0;0.9845725;0.39713085;0.0;1080.0956;245.6396;0.99643815;0.56254977;0.22744408;674.8429;67.66333;0.9597619;0.35148066;0.06265123;888.7491;228.41295;0.9952127;0.46289015;0.21149348;658.3946;223.01688;0.9599053;0.34291384;0.2064971;1003.5582;267.79547;0.9977043;0.5226866;0.24795876;844.3081;233.94008;0.9951426;0.43974382;0.21661118;982.82666;490.26837;0.9775144;0.51188886;0.4539522;859.2607;435.46445;0.952777;0.4475316;0.4032078;973.28375;599.06055;0.7866918;0.5069186;0.5546857;905.7936;548.4813;0.7231675;0.4717675;0.5078531
0.9523187;870.5;319.5;487.0;639.0;0.4533854;0.29583332;0.25364584;0.59166664;823.8978;41.239243;0.9709278;0.42911345;0.038184483;849.2228;23.839462;0.9522398;0.44230354;0.022073576;801.93555;20.751846;0.7987187;0.41767475;0.019214673;915.4133;0.0;0.87963986;0.47677776;0.0;0.0;0.0;0.26301378;0.0;0.0;1017.6548;49.174896;0.99724776;0.5300285;0.045532312;762.4469;0.0;0.98592585;0.39710775;0.0;1079.8156;246.30588;0.9961808;0.5624039;0.22806099;677.7009;69.02939;0.96167386;0.35296923;0.0639161;888.5337;229.81508;0.9948946;0.46277797;0.21279174;658.3343;222.63449;0.96123475;0.34288245;0.20614305;1004.64087;266.0125;0.9975057;0.52325046;0.24630788;845.2534;231.27992;0.9949537;0.44023615;0.21414807;981.5055;501.61752;0.9745685;0.5112008;0.46446067;861.6133;441.04825;0.94876724;0.4487569;0.408378;973.1957;611.9101;0.7556693;0.5068728;0.5665834;908.11914;549.99255;0.69357723;0.4729787;0.50925237
0.9533873;869.5;319.5;489.0;639.0;0.4528646;0.29583332;0.2546875;0.59166664;822.8635;43.678688;0.97042453;0.42857474;0.04044323;847.1001;25.443718;0.9500982;0.44119796;0.023558998;800.3087;23.309166;0.8014091;0.41682747;0.02158256;913.2141;0.0;0.8716351;0.47563234;0.0;0.0;0.0;0.2679187;0.0;0.0;1017.28015;47.538574;0.99693584;0.52983344;0.0440172;763.5519;0.0;0.9859659;0.39768326;0.0;1081.9929;247.44708;0.99570125;0.56353796;0.22911766;678.4334;64.90363;0.96339923;0.35335073;0.06009596;894.8021;234.22714;0.99443936;0.4660428;0.21687698;658.8443;218.98178;0.96269715;0.34314808;0.2027609;1002.84393;268.79413;0.99712974;0.52231455;0.24888346;844.71704;234.828;0.9945404;0.43995678;0.21743333;981.7251;501.3153;0.968875;0.51131517;0.46418083;862.53204;446.65247;0.9412844;0.44923544;0.4135671;973.97705;600.4882;0.7203264;0.5072797;0.5560076;908.13684;544.10913;0.6606393;0.47298795;0.50380474
0.9533961;871.0;319.5;490.0;639.0;0.45364583;0.29583332;0.25520834;0.59166664;826.905;43.149467;0.97650576;0.4306797;0.03995321;851.65704;25.440445;0.9614437;0.4435714;0.023555968;804.4331;22.612473;0.8373087;0.41897556;0.020937474;916.6101;0.0;0.88851786;0.4774011;0.0;0.0;0.0;0.29400206;0.0;0.0;1019.0365;48.546616;0.99724054;0.5307482;0.04495057;764.37476;0.0;0.98604727;0.39811185;0.0;1082.4204;248.88821;0.9957748;0.56376064;0.23045205;680.21387;64.686676;0.958774;0.35427806;0.059895072;893.505;235.24442;0.9943763;0.4653672;0.2178189;659.8765;221.3263;0.95815384;0.3436857;0.20493175;1003.7221;267.98877;0.9970477;0.52277195;0.24813774;844.8196;232.71143;0.99409014;0.4400102;0.21547355;982.36395;495.85062;0.97231996;0.5116479;0.45912093;858.9613;437.20654;0.94488555;0.44737568;0.40482086;972.6771;614.7131;0.74712306;0.50660264;0.56917876;907.19476;554.00037;0.68369246;0.47249728;0.5129633
0.9525659;871.0;319.5;494.0;639.0;0.45364583;0.29583332;0.25729167;0.59166664;826.8762;43.48906;0.97496563;0.4306647;0.040267646;851.1846;25.943893;0.9600894;0.4433253;0.024022123;804.92566;23.191109;0.82354397;0.4192321;0.02147325;914.9319;0.0;0.88902324;0.47652704;0.0;0.0;0.0;0.27554673;0.0;0.0;1019.3246;47.779633;0.9972996;0.5308982;0.0442404;764.7611;0.0;0.984736;0.39831308;0.0;1083.2949;249.98424;0.99604225;0.5642161;0.23146689;681.13586;64.9725;0.9550669;0.35475826;0.060159724;892.17316;237.61356;0.9946785;0.46467352;0.22001255;660.26953;221.44354;0.95557076;0.34389037;0.20504032;1006.7364;265.84668;0.9971733;0.5243419;0.24615434;848.12714;230.2315;0.99401;0.44173288;0.21317732;982.9891;491.84784;0.9750695;0.5119735;0.45541465;859.00433;431.3855;0.94737065;0.4473981;0.39943102;971.3505;620.31506;0.76767343;0.5059117;0.5743658;906.6561;556.4087;0.70041597;0.47221673;0.5151932
0.95127153;872.0;319.0;494.0;638.0;0.45416668;0.29537037;0.25729167;0.59074074;829.6218;46.414078;0.97647095;0.4320947;0.042976;854.2249;27.978767;0.962752;0.4449088;0.025906267;806.3014;25.814873;0.8345771;0.41994864;0.02390266;917.3196;0.0;0.88873786;0.47777063;0.0;0.0;0.0;0.28081927;0.0;0.0;1019.81506;45.67021;0.9972844;0.5311537;0.042287234;762.4352;0.0;0.9834573;0.39710167;0.0;1082.5024;250.29361;0.99600226;0.5638034;0.23175335;684.01337;61.227196;0.95047605;0.35625696;0.056691848;888.4214;237.89342;0.99467885;0.46271947;0.22027168;661.90344;217.29149;0.95265085;0.34474137;0.20119582;1007.1319;253.02963;0.9971199;0.5245479;0.2342867;846.82324;219.07233;0.9937064;0.44105378;0.20284475;984.44275;478.59308;0.9779559;0.5127306;0.44314173;858.6039;426.9916;0.9519607;0.4471895;0.3953626;969.0697;619.2283;0.7940841;0.5047238;0.5733595;905.7096;562.1317;0.72590816;0.47172374;0.5204923
0.95095843;871.5;319.0;495.0;638.0;0.45390624;0.29537037;0.2578125;0.59074074;830.50305;49.46997;0.973292;0.43255368;0.04580553;854.5303;30.161224;0.9565731;0.44506785;0.02792706;807.20856;28.639938;0.8140821;0.42042112;0.026518462;918.2981;0.0;0.87984866;0.47828025;0.0;0.0;0.0;0.266307;0.0;0.0;1023.55316;47.38321;0.9971758;0.5331006;0.043873344;769.24255;0.0;0.9842249;0.40064716;0.0;1086.2559;251.65205;0.9960174;0.5657583;0.23301116;687.3522;60.405304;0.9558793;0.35799593;0.055930838;892.9713;242.10837;0.9947253;0.46508923;0.22417441;662.69214;216.4201;0.95672536;0.34515217;0.20038898;1005.67017;273.82993;0.9972324;0.52378654;0.25354624;847.79126;235.53836;0.99415874;0.44155794;0.21809107;984.3854;505.98605;0.97456545;0.51270074;0.4685056;861.15454;437.23068;0.946613;0.44851798;0.4048432;970.3398;635.6254;0.7588973;0.5053853;0.58854204;906.748;556.82404;0.6926985;0.4722646;0.5155778
0.95107573;873.0;319.5;496.0;639.0;0.4546875;0.29583332;0.25833333;0.59166664;832.6293;50.453407;0.9755569;0.43366107;0.046716116;856.1207;30.388092;0.9586506;0.4458962;0.028137121;808.38464;30.137466;0.8332761;0.42103368;0.027905062;918.33673;0.0;0.8800853;0.4783004;0.0;0.0;0.0;0.2926288;0.0;0.0;1023.7018;47.227592;0.99716824;0.53317803;0.043729253;768.9042;0.0;0.9861903;0.4004709;0.0;1088.2311;252.01126;0.99579936;0.566787;0.23334377;688.80896;58.843346;0.96096134;0.35875466;0.05448458;891.5726;247.95276;0.99449664;0.4643607;0.22958589;662.38635;216.89825;0.96042407;0.3449929;0.20083171;1006.5952;273.2286;0.9972082;0.5242683;0.25298944;848.12524;235.51318;0.9945034;0.4417319;0.21806777;982.6595;509.23746;0.9725786;0.51180184;0.47151616;857.92505;443.18872;0.9458928;0.44683596;0.41035992;973.6401;636.9013;0.73922324;0.5071042;0.5897234;908.34174;556.3925;0.67846215;0.47309464;0.51517826
0.95174336;874.0;319.5;498.0;639.0;0.45520833;0.29583332;0.259375;0.59166664;834.62646;50.55265;0.97506;0.4347013;0.046808008;858.2125;31.09758;0.9574727;0.4469857;0.028794056;810.32166;30.263924;0.8351221;0.42204252;0.028022151;919.8708;0.0;0.87437975;0.47909936;0.0;0.0;0.0;0.29709482;0.0;0.0;1023.5396;48.32872;0.9969484;0.5330936;0.044748817;771.10016;0.0;0.9859287;0.40161467;0.0;1090.9419;252.89122;0.9953171;0.5681989;0.23415853;692.5455;53.972694;0.9603095;0.36070076;0.049974717;901.8543;255.00041;0.993891;0.46971577;0.23611149;663.9083;212.1623;0.9590572;0.3457856;0.19644657;1005.3287;273.04602;0.997053;0.5236087;0.2528204;848.87;235.80217;0.9943808;0.44211978;0.21833535;983.3334;491.8785;0.97457856;0.5121528;0.45544305;857.11914;431.2318;0.95138687;0.44641623;0.3992887;972.61316;623.49194;0.7729237;0.5065693;0.57730734;907.40186;552.95166;0.71904415;0.47260514;0.5119923
