box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402049;1295.0;401.5;782.0;717.0;0.6744792;0.37175927;0.40729168;0.6638889;1485.4502;238.33635;0.9903397;0.773672;0.2206818;1504.6343;212.09624;0.914277;0.7836637;0.1963854;1463.9009;211.7412;0.98487073;0.7624484;0.19605666;0.0;0.0;0.3634169;0.0;0.0;1393.075;179.30653;0.933345;0.7255599;0.16602457;1504.2023;254.87955;0.9921152;0.7834387;0.23599958;1285.2871;197.6737;0.99887675;0.66942036;0.18303122;1557.3567;390.54465;0.9708058;0.81112325;0.36161542;1103.332;229.6235;0.9980135;0.5746521;0.21261436;1602.2583;523.6229;0.96223724;0.83450955;0.48483604;999.91846;340.3479;0.99591947;0.5207909;0.31513694;1380.8948;368.07806;0.99703985;0.71921605;0.340813;1228.1903;349.1652;0.99894136;0.6396825;0.3233011;1467.0472;552.89636;0.97530156;0.7640871;0.5119411;1135.6527;591.46686;0.98977005;0.5914858;0.5476545;1426.0171;627.1544;0.81833744;0.7427172;0.58069855;1012.1129;648.388;0.87255824;0.52714217;0.60035926
0.941281;1300.0;399.5;784.0;723.0;0.6770833;0.3699074;0.40833333;0.66944444;1485.535;234.88806;0.9902991;0.77371615;0.21748894;1504.7059;208.20367;0.91480917;0.783701;0.19278118;1463.4099;208.85527;0.9845968;0.76219267;0.19338451;0.0;0.0;0.3694115;0.0;0.0;1393.3651;176.56973;0.93219846;0.725711;0.16349049;1506.7495;248.61325;0.9923114;0.78476536;0.23019746;1286.5023;195.09503;0.99888927;0.6700533;0.18064354;1559.6122;382.89734;0.9717396;0.812298;0.35453457;1104.5753;230.99258;0.99801105;0.5752996;0.21388203;1607.4702;514.2401;0.9631548;0.83722407;0.47614825;1001.89075;343.07166;0.9958585;0.5218181;0.31765893;1382.2115;366.37958;0.9971867;0.71990186;0.33924034;1228.6381;348.75586;0.9989795;0.63991565;0.32292208;1466.3419;552.1417;0.97628444;0.76371974;0.51124233;1134.7527;591.53894;0.99004465;0.591017;0.54772127;1425.9655;629.6769;0.8230632;0.7426903;0.58303416;1014.20264;648.66565;0.87546396;0.52823055;0.60061634
0.9404724;1303.5;397.5;791.0;725.0;0.67890626;0.36805555;0.41197917;0.6712963;1486.5759;231.92612;0.9897278;0.7742583;0.2147464;1505.7046;204.98636;0.9056794;0.7842211;0.18980218;1464.2598;205.77283;0.98433995;0.7626353;0.19053039;0.0;0.0;0.3429978;0.0;0.0;1393.9164;173.08878;0.93512607;0.7259981;0.16026738;1507.4624;243.02367;0.99165547;0.78513664;0.22502191;1286.4883;192.1148;0.99896765;0.670046;0.17788409;1561.3372;373.96683;0.9691557;0.8131964;0.34626558;1105.789;232.32408;0.9982284;0.5759317;0.21511489;1613.276;500.46307;0.96103376;0.8402479;0.46339172;1003.4656;344.98047;0.9962017;0.5226383;0.31942636;1382.3347;365.3735;0.99724686;0.719966;0.3383088;1228.0753;348.68604;0.9990728;0.63962257;0.32285744;1467.407;552.6096;0.9766143;0.7642745;0.5116756;1133.1705;591.46954;0.9908737;0.590193;0.547657;1425.2341;631.2699;0.8259514;0.74230945;0.5845092;1011.6414;650.4935;0.8825082;0.5268966;0.6023088
0.9415703;1309.5;395.5;797.0;729.0;0.6820313;0.3662037;0.41510418;0.675;1487.2448;228.16997;0.9896712;0.77460665;0.21126848;1505.9197;201.26262;0.9013117;0.78433317;0.18635428;1465.3828;202.1008;0.9842709;0.7632202;0.18713038;0.0;0.0;0.33039743;0.0;0.0;1394.7915;168.65556;0.93653935;0.7264539;0.15616256;1505.9402;236.65085;0.99182105;0.78434384;0.21912116;1286.227;188.26819;0.99904233;0.6699099;0.1743224;1563.9972;366.32135;0.9702763;0.8145819;0.33918643;1105.207;235.8588;0.998386;0.57562864;0.21838777;1620.3274;486.96155;0.9630016;0.8439205;0.45089033;1002.4768;349.4831;0.99649316;0.52212334;0.32359546;1381.4088;362.60944;0.99741334;0.71948373;0.33574948;1227.9495;346.83868;0.999143;0.639557;0.32114694;1467.3777;553.2476;0.9767725;0.7642592;0.51226634;1134.1199;589.944;0.9910659;0.59068745;0.54624444;1428.9047;629.18054;0.822695;0.74422115;0.58257455;1011.7619;645.2643;0.8814664;0.5269593;0.59746695
0.9400609;1309.0;394.5;802.0;733.0;0.68177086;0.36527777;0.41770834;0.6787037;1487.5178;223.69432;0.98993343;0.77474886;0.20712437;1506.1146;197.52017;0.9033265;0.7844347;0.18288904;1465.8813;197.87848;0.98460716;0.7634799;0.18322082;0.0;0.0;0.33746734;0.0;0.0;1395.919;166.6013;0.93849456;0.7270411;0.15426047;1506.0657;232.0925;0.9922085;0.7844092;0.21490046;1285.0199;187.86319;0.9991014;0.6692812;0.1739474;1566.7444;355.96313;0.97155094;0.8160127;0.3295955;1102.655;238.76685;0.9984485;0.5742995;0.22108041;1621.0969;475.15668;0.96461165;0.8443213;0.43995988;1004.2683;352.80017;0.9965837;0.5230564;0.32666683;1381.3478;360.71185;0.99763656;0.71945196;0.33399245;1227.061;346.95007;0.999215;0.6390943;0.32125008;1467.002;549.71497;0.97900957;0.76406354;0.50899535;1133.128;588.2466;0.9919165;0.59017086;0.5446728;1429.2186;631.34717;0.83632225;0.7443847;0.5845807;1011.5308;651.4685;0.8910922;0.52683896;0.6032116
0.94033045;1312.0;393.5;800.0;737.0;0.68333334;0.36435184;0.41666666;0.6824074;1486.4246;220.18575;0.9896018;0.77417946;0.20387569;1505.21;194.53642;0.89743745;0.7839635;0.18012632;1465.4563;194.79918;0.9838217;0.7632585;0.18036962;0.0;0.0;0.33127776;0.0;0.0;1397.311;162.01826;0.9379911;0.72776616;0.15001692;1506.4751;225.7754;0.99267346;0.78462243;0.2090513;1287.2001;184.30751;0.99921083;0.6704167;0.1706551;1570.29;345.84714;0.9738219;0.8178594;0.32022884;1105.3901;238.62964;0.99869007;0.575724;0.22095338;1628.6204;461.161;0.9676248;0.8482398;0.42700094;1007.9947;354.85602;0.997029;0.52499723;0.3285704;1382.906;360.98566;0.99798054;0.72026354;0.33424598;1230.1824;348.16925;0.99935085;0.64072;0.32237893;1464.9136;550.0448;0.9807391;0.7629758;0.50930077;1134.0345;588.4971;0.9928271;0.590643;0.5449047;1427.1974;625.4237;0.84546286;0.74333197;0.579096;1010.16724;647.87317;0.8995503;0.52612877;0.59988254
0.9387353;1311.5;392.5;805.0;741.0;0.6830729;0.36342594;0.41927084;0.6861111;1487.1827;215.97148;0.98905784;0.77457434;0.1999736;1505.7358;190.63234;0.88902926;0.78423744;0.17651142;1465.9628;190.70404;0.9834042;0.76352227;0.17657782;0.0;0.0;0.31245834;0.0;0.0;1397.5017;158.85059;0.9395358;0.72786546;0.14708388;1506.9491;221.9165;0.9923044;0.7848693;0.20547825;1286.0117;181.71481;0.9992399;0.6697978;0.16825445;1571.8926;339.7777;0.97247237;0.81869406;0.314609;1104.1804;240.67938;0.9987703;0.575094;0.22285128;1633.08;443.84555;0.9669076;0.85056245;0.4109681;1010.7713;360.363;0.99716634;0.52644336;0.33366945;1382.4778;362.65933;0.9980451;0.7200405;0.33579567;1228.3843;350.5719;0.99939704;0.6397835;0.32460362;1466.6047;548.3883;0.9817359;0.76385665;0.50776696;1132.3175;587.5804;0.9934784;0.5897487;0.54405594;1427.598;627.9622;0.8541407;0.74354064;0.5814465;1008.0811;652.63385;0.9075803;0.52504224;0.6042906
0.9409097;1320.5;389.0;799.0;742.0;0.6877604;0.36018518;0.41614583;0.68703705;1488.1534;208.65039;0.99136543;0.7750799;0.1931948;1503.886;184.55344;0.89218616;0.78327394;0.1708828;1464.5217;186.79482;0.98422205;0.7627717;0.17295817;0.0;0.0;0.29884866;0.0;0.0;1397.6536;159.25804;0.9384882;0.72794455;0.14746115;1509.5078;219.5787;0.9941461;0.786202;0.20331362;1287.4059;187.09222;0.9997003;0.6705239;0.17323354;1579.8022;331.2313;0.97886765;0.8228137;0.30669564;1099.3738;249.89346;0.9995401;0.57259053;0.23138283;1640.0826;426.26697;0.97733545;0.8542097;0.39469165;1010.1914;366.673;0.99877864;0.52614135;0.33951205;1391.3289;365.79996;0.99913305;0.72465044;0.33870366;1235.9271;354.48624;0.99980074;0.64371204;0.328228;1466.9543;546.87836;0.9901737;0.76403874;0.5063689;1126.7037;594.2995;0.9974533;0.58682483;0.5502773;1438.5057;621.73706;0.92578924;0.74922174;0.57568246;999.5355;645.7458;0.9627133;0.52059144;0.5979128
0.94168264;1322.0;388.5;806.0;745.0;0.68854165;0.35972223;0.41979167;0.6898148;1489.0669;209.23769;0.9897243;0.7755557;0.1937386;1507.5817;183.24634;0.8928207;0.7851988;0.16967253;1466.6575;184.0882;0.9848595;0.7638841;0.17045203;0.0;0.0;0.3114011;0.0;0.0;1398.203;153.68445;0.94465476;0.7282307;0.14230041;1510.6182;212.53726;0.99209607;0.7867803;0.19679376;1287.7458;179.21588;0.9992902;0.67070097;0.16594063;1578.1814;323.75586;0.970493;0.82196945;0.29977393;1105.4955;248.02008;0.9988127;0.5757789;0.22964822;1644.4509;413.36377;0.9657219;0.85648483;0.38274422;1017.5779;370.94318;0.99720407;0.52998847;0.3434659;1384.2793;356.44794;0.99795353;0.7209788;0.3300444;1229.054;347.0285;0.99939084;0.64013225;0.32132268;1467.7212;545.8434;0.9806846;0.7644381;0.50541055;1134.9833;585.7285;0.9933523;0.5911371;0.54234123;1428.7897;626.68994;0.84600097;0.7441613;0.58026844;1009.5869;650.1345;0.90439564;0.5258265;0.6019764
0.94115174;1324.0;386.5;812.0;747.0;0.68958336;0.35787037;0.42291668;0.69166666;1489.3423;205.94449;0.98963135;0.7756991;0.19068934;1507.8507;179.62442;0.88882476;0.78533894;0.16631891;1466.7441;180.80333;0.98480266;0.76392925;0.1674105;0.0;0.0;0.29819134;0.0;0.0;1397.6392;149.64438;0.944888;0.72793704;0.13855961;1510.1168;206.82825;0.99192566;0.78651917;0.19150764;1286.7263;175.76294;0.99929273;0.67016995;0.16274346;1581.4153;316.85068;0.9704273;0.8236538;0.29338026;1107.2788;249.69667;0.99884665;0.5767077;0.23120062;1650.4746;399.6979;0.96641314;0.8596222;0.37009066;1021.72284;375.33887;0.99729496;0.5321473;0.347536;1381.821;354.67603;0.9979658;0.7196985;0.32840374;1225.8835;346.26413;0.99939907;0.638481;0.32061493;1467.5671;545.67053;0.9803554;0.76435786;0.5052505;1132.554;586.90753;0.99330646;0.5898718;0.5434329;1430.8647;625.0934;0.84226644;0.74524206;0.5787902;1006.79846;648.8925;0.9022895;0.5243742;0.6008264
0.9421386;1326.5;386.0;813.0;750.0;0.6908854;0.35740742;0.4234375;0.6944444;1490.6804;203.34769;0.98919487;0.77639604;0.18828489;1508.4683;176.65222;0.8825716;0.78566056;0.16356687;1467.5466;178.68869;0.9844488;0.7643472;0.1654525;0.0;0.0;0.28127494;0.0;0.0;1396.0659;149.05222;0.9448431;0.72711766;0.1380113;1508.6313;203.83728;0.99133146;0.7857455;0.18873823;1284.7502;176.22423;0.9992415;0.66914076;0.16317058;1586.5507;310.0055;0.96896905;0.82632846;0.2870421;1104.6403;252.60687;0.9987832;0.5753335;0.23389526;1659.3638;390.05722;0.9655024;0.864252;0.3611641;1025.1326;383.02667;0.99720556;0.5339232;0.3546543;1380.7424;350.86002;0.99775535;0.71913666;0.32487038;1224.7407;344.23895;0.9993332;0.6378858;0.31873977;1464.1345;545.6267;0.97757465;0.7625701;0.5052099;1133.7192;588.65607;0.9923063;0.5904788;0.54505193;1431.257;622.56055;0.82226086;0.7454463;0.5764449;1004.90314;643.322;0.88851136;0.5233871;0.59566855
0.9438227;1329.0;385.5;820.0;753.0;0.6921875;0.35694444;0.42708334;0.69722223;1490.1941;200.47765;0.98944235;0.7761428;0.18562745;1508.231;173.81827;0.8863206;0.78553694;0.16094284;1467.6216;175.70132;0.9845151;0.76438624;0.16268641;0.0;0.0;0.28911528;0.0;0.0;1397.8167;145.01877;0.9444709;0.7280295;0.13427664;1509.5109;199.51587;0.9917395;0.78620356;0.18473692;1285.3378;174.63522;0.99922955;0.66944677;0.16169928;1590.467;301.91083;0.97034585;0.82836825;0.27954707;1106.1069;255.76561;0.99872786;0.57609737;0.23682001;1669.991;381.39523;0.9663913;0.869787;0.35314372;1030.6333;388.38397;0.99707377;0.53678817;0.3596148;1379.6377;352.35828;0.9977666;0.7185613;0.32625768;1223.6327;346.85107;0.9993106;0.6373087;0.3211584;1464.1718;545.30786;0.9773447;0.76258945;0.5049147;1133.0319;588.30835;0.991983;0.59012073;0.54472995;1429.3446;622.2606;0.82013834;0.74445033;0.5761672;1004.04504;644.29626;0.8851259;0.5229401;0.5965706
0.94498944;1340.5;383.5;809.0;753.0;0.6981771;0.35509259;0.42135417;0.69722223;1490.1232;193.8518;0.9902147;0.7761058;0.17949241;1506.9958;167.44455;0.8790549;0.7848937;0.15504125;1465.7817;171.09833;0.98432505;0.763428;0.15842438;0.0;0.0;0.28106743;0.0;0.0;1396.5847;143.65823;0.94740415;0.72738785;0.13301688;1510.8629;200.91618;0.99328023;0.7869078;0.1860335;1285.196;178.12692;0.99965286;0.6693729;0.16493234;1595.7124;298.18823;0.9753969;0.8311002;0.27610022;1109.8677;262.04926;0.999469;0.5780561;0.2426382;1676.7363;370.57022;0.9724439;0.8733002;0.34312057;1035.3757;395.4436;0.99860054;0.5392582;0.36615148;1388.414;361.34802;0.99887925;0.72313225;0.3345815;1229.561;354.3894;0.99973863;0.64039636;0.32813835;1467.1482;545.04004;0.9861481;0.7641397;0.5046667;1123.9641;596.44507;0.99643683;0.58539796;0.552264;1432.3788;612.4027;0.88799965;0.7460306;0.56703955;998.34045;638.0823;0.9423515;0.519969;0.5908169
0.94692415;1346.5;383.5;811.0;755.0;0.7013021;0.35509259;0.42239583;0.6990741;1490.3983;190.30385;0.99046564;0.7762491;0.17620727;1506.8564;163.5174;0.8852313;0.7848211;0.15140499;1465.8849;167.94905;0.9841851;0.76348174;0.15550838;0.0;0.0;0.29283503;0.0;0.0;1396.3639;141.29897;0.9459825;0.72727287;0.13083237;1510.1438;196.52673;0.9938454;0.78653324;0.1819692;1284.5598;177.45346;0.9996202;0.6690416;0.16430876;1596.1677;290.9173;0.9779403;0.83133733;0.26936787;1111.7871;265.3686;0.9993949;0.5790558;0.24571165;1686.7969;366.0692;0.97427183;0.87854004;0.338953;1045.3407;398.76736;0.99845433;0.54444826;0.36922905;1387.5253;361.4329;0.9988726;0.7226694;0.33466008;1228.4039;356.35703;0.99971;0.6397937;0.3299602;1468.1381;545.06116;0.98547214;0.76465523;0.50468624;1124.656;598.32837;0.995911;0.5857583;0.55400777;1431.486;611.2614;0.88109714;0.7455656;0.5659828;998.4126;634.38116;0.9352059;0.52000654;0.58738995
0.9483996;1351.0;381.5;820.0;755.0;0.7036458;0.35324073;0.42708334;0.6990741;1491.1915;187.13869;0.9910529;0.77666223;0.17327656;1507.511;160.10225;0.89082354;0.785162;0.14824282;1466.1658;164.7838;0.98530513;0.763628;0.1525776;0.0;0.0;0.29685214;0.0;0.0;1395.8591;139.40002;0.9485744;0.72700995;0.1290741;1511.0292;194.32928;0.9938962;0.78699434;0.17993452;1285.4878;176.59776;0.9996314;0.6695249;0.16351645;1598.1599;286.31915;0.97742426;0.83237493;0.2651103;1114.5173;267.90057;0.99939847;0.5804778;0.24805608;1689.1022;359.7886;0.97382224;0.8797407;0.3331376;1052.01;405.1302;0.9984622;0.5479219;0.37512055;1387.9224;354.77518;0.9988631;0.72287625;0.32849553;1228.8558;349.74435;0.9997105;0.6400291;0.32383737;1466.1254;543.6532;0.98570246;0.76360697;0.50338256;1125.7167;594.3561;0.9960224;0.58631074;0.5503297;1431.2334;615.4261;0.8815479;0.74543405;0.56983894;998.4126;634.13806;0.93612146;0.52000654;0.5871649
0.95032066;1355.5;381.5;821.0;757.0;0.7059896;0.35324073;0.42760417;0.70092595;1491.3441;184.49236;0.99115634;0.77674174;0.17082626;1507.8243;157.01628;0.89349705;0.78532517;0.14538544;1466.1486;162.04312;0.9854301;0.76361907;0.15003993;0.0;0.0;0.29999763;0.0;0.0;1395.1163;136.35782;0.947734;0.7266231;0.12625724;1510.7706;189.7186;0.993725;0.7868597;0.17566536;1285.1548;176.52942;0.99959844;0.66935146;0.16345316;1600.1268;275.41388;0.9769862;0.8333994;0.25501284;1118.1881;273.0679;0.99933004;0.58238965;0.25284064;1687.233;350.63058;0.9736126;0.8787672;0.32465795;1059.5898;411.0418;0.99833614;0.5518697;0.38059425;1386.1267;352.72064;0.9987331;0.721941;0.3265932;1226.9171;348.8477;0.9996644;0.6390193;0.3230071;1465.0352;545.221;0.9835352;0.7630392;0.5048343;1125.5891;593.94104;0.9952413;0.58624434;0.5499454;1431.1459;613.84717;0.86463076;0.74538845;0.568377;998.72974;627.94006;0.9249693;0.52017176;0.58142596
0.950586;1360.5;380.5;825.0;755.0;0.7085937;0.3523148;0.4296875;0.6990741;1491.5431;182.17548;0.9912042;0.77684534;0.168681;1508.5867;154.79883;0.89492404;0.7857222;0.14333224;1466.5103;159.36887;0.9852201;0.7638074;0.14756377;0.0;0.0;0.30141142;0.0;0.0;1395.1721;132.05847;0.9461219;0.72665215;0.122276366;1510.1243;185.80138;0.9940317;0.78652304;0.17203832;1285.1963;173.2614;0.9995827;0.6693731;0.16042723;1600.0964;269.22327;0.978404;0.83338356;0.2492808;1119.5826;276.48962;0.99928576;0.58311594;0.25600892;1689.3088;339.9065;0.9747459;0.87984836;0.31472823;1065.8274;417.51233;0.9982468;0.55511844;0.3865855;1384.703;352.71094;0.9987676;0.72119945;0.3265842;1226.557;348.48645;0.99965596;0.6388318;0.32267264;1464.3187;543.3236;0.9843389;0.762666;0.5030774;1129.5869;586.69727;0.9952508;0.5883265;0.5432382;1430.6047;614.1883;0.87108964;0.74510664;0.56869286;1003.0212;622.72894;0.9269966;0.5224069;0.57660085
0.9511575;1367.5;381.0;829.0;754.0;0.71223956;0.35277778;0.43177083;0.69814813;1491.1467;178.64525;0.99027634;0.7766389;0.16541226;1508.0245;151.11444;0.88657576;0.7854294;0.13992079;1465.4688;155.84692;0.9844313;0.76326495;0.14430271;0.0;0.0;0.2857265;0.0;0.0;1394.0117;128.86821;0.94487596;0.72604775;0.11932242;1512.0459;181.38446;0.9928879;0.7875239;0.16794857;1285.6372;171.07474;0.99954236;0.6696027;0.15840253;1602.8291;262.59943;0.97338074;0.8348068;0.24314761;1122.4039;281.28143;0.9992111;0.58458537;0.26044577;1693.2426;336.34747;0.969126;0.88189715;0.31143284;1075.594;427.0736;0.99802977;0.5602052;0.39543852;1385.8577;349.39502;0.9986382;0.72180086;0.3235139;1227.5444;345.10696;0.9996352;0.63934606;0.31954348;1461.6956;535.6621;0.9854174;0.7612998;0.49598342;1129.1227;574.0934;0.99576783;0.58808476;0.53156793;1429.7654;626.17725;0.8872603;0.7446695;0.57979375;1006.6774;630.2686;0.9385249;0.5243112;0.58358204
0.9498539;1374.0;382.0;830.0;758.0;0.715625;0.3537037;0.43229166;0.70185184;1491.3928;175.20932;0.98987097;0.7767671;0.16223085;1508.3411;147.99303;0.87658226;0.7855943;0.13703059;1465.75;152.18723;0.9843264;0.76341146;0.1409141;0.0;0.0;0.26936913;0.0;0.0;1394.1858;126.06988;0.948362;0.7261384;0.11673137;1511.132;179.50986;0.9928162;0.7870479;0.16621283;1284.2444;171.37029;0.99959546;0.6688773;0.15867619;1602.5315;257.50446;0.97252446;0.8346518;0.23843005;1126.4558;286.015;0.9993242;0.58669573;0.2648287;1694.5042;332.25555;0.9682124;0.88255423;0.30764404;1088.5798;431.5077;0.9982495;0.5669687;0.39954415;1383.1954;351.32803;0.99877244;0.7204143;0.32530373;1224.18;348.22797;0.99969184;0.6375938;0.3224333;1461.1089;537.8821;0.9866823;0.7609942;0.49803898;1125.5582;578.21063;0.9963967;0.58622825;0.53538024;1427.5785;627.74316;0.8960935;0.74353045;0.5812437;1005.4081;638.0242;0.9456118;0.52365005;0.5907631
0.94852746;1379.5;382.0;841.0;758.0;0.7184896;0.3537037;0.43802083;0.70185184;1491.0088;171.36438;0.98941326;0.7765671;0.15867072;1507.6614;144.52167;0.8694407;0.7852403;0.13381636;1465.4579;148.23926;0.98439723;0.7632593;0.13725857;0.0;0.0;0.25660008;0.0;0.0;1394.0809;124.00763;0.9509839;0.7260838;0.11482188;1510.3927;180.3534;0.9919932;0.7866629;0.16699389;1283.2253;171.37971;0.99959785;0.6683465;0.15868492;1602.0396;257.31415;0.9682957;0.8343956;0.23825385;1129.9003;289.4245;0.99933606;0.5884897;0.26798564;1699.2037;327.2032;0.96362245;0.88500196;0.3029659;1100.7737;438.03937;0.9982362;0.5733196;0.405592;1383.0127;352.36035;0.9986613;0.7203191;0.32625958;1222.9543;348.97385;0.9996835;0.6369554;0.32312393;1461.0742;537.4617;0.9858123;0.76097614;0.4976497;1119.0854;576.34845;0.9963905;0.582857;0.533656;1428.3391;628.90375;0.8933185;0.74392664;0.5823183;1002.04333;640.0896;0.94605666;0.52189755;0.59267557
0.948105;1384.5;382.0;853.0;758.0;0.7210938;0.3537037;0.44427082;0.70185184;1490.0709;169.57513;0.98862594;0.7760786;0.15701401;1507.333;143.28983;0.86629784;0.7850693;0.13267577;1464.53;145.90567;0.9833435;0.7627761;0.13509785;0.0;0.0;0.25292182;0.0;0.0;1394.0469;120.25742;0.9470206;0.72606605;0.11134946;1510.3092;177.7302;0.99101627;0.78661937;0.164565;1283.8706;167.93349;0.9995117;0.66868263;0.15549397;1602.252;251.1456;0.9647543;0.8345062;0.23254222;1134.7803;292.16916;0.99917907;0.5910314;0.270527;1702.7515;317.46643;0.9595676;0.8868497;0.2939504;1115.4065;441.6147;0.9978763;0.5809409;0.4089025;1378.4474;351.5593;0.99842453;0.71794134;0.32551786;1218.9739;346.69058;0.99960953;0.6348822;0.32100978;1458.4797;534.0995;0.9847488;0.75962484;0.49453655;1119.4312;564.0957;0.99597234;0.5830371;0.52231085;1427.7074;630.4356;0.8914901;0.7435976;0.58373666;1004.9097;635.21265;0.94417894;0.5233905;0.58815986
0.9465336;1389.0;382.0;860.0;758.0;0.7234375;0.3537037;0.44791666;0.70185184;1489.8754;167.51903;0.987879;0.7759768;0.15511021;1507.0275;141.2952;0.86112106;0.78491014;0.13082889;1464.1188;144.02722;0.98229814;0.76256186;0.13335854;0.0;0.0;0.24691339;0.0;0.0;1393.7595;118.09186;0.9440508;0.72591645;0.10934431;1510.0605;173.33551;0.9905737;0.78648984;0.16049585;1286.5012;167.65182;0.9994592;0.6700527;0.15523317;1603.7546;244.50488;0.9630647;0.8352889;0.22639342;1139.8292;299.52066;0.99907136;0.59366107;0.27733395;1705.0448;312.09637;0.9571218;0.8880442;0.28897813;1122.5385;453.60596;0.99760664;0.58465546;0.42000553;1379.4747;348.68344;0.9983494;0.7184764;0.32285503;1223.3352;345.22418;0.99957806;0.63715374;0.31965202;1457.3777;530.3337;0.9855839;0.7590509;0.4910497;1132.6998;558.3577;0.99610066;0.5899478;0.5169979;1426.0938;636.324;0.9000667;0.74275714;0.5891889;1016.22546;639.7313;0.94824076;0.5292841;0.5923438
0.9460476;1391.5;380.5;863.0;757.0;0.7247396;0.3523148;0.44947916;0.70092595;1490.8269;164.08517;0.98704696;0.77647233;0.15193072;1507.5867;138.18341;0.8497075;0.7852014;0.1279476;1464.8743;140.66377;0.98178124;0.76295537;0.13024424;0.0;0.0;0.22892584;0.0;0.0;1393.8196;115.34944;0.94478476;0.7259477;0.10680504;1511.0623;170.0968;0.9895818;0.78701156;0.15749703;1287.9255;165.07297;0.99944824;0.67079455;0.15284534;1608.4863;240.16446;0.9587157;0.8377533;0.2223745;1144.3303;302.7033;0.9990821;0.5960054;0.28028083;1707.5903;304.3474;0.9533779;0.88936996;0.28180316;1139.4701;452.68512;0.9976587;0.59347403;0.4191529;1381.2549;345.90244;0.9982021;0.71940356;0.32028005;1225.8107;341.86017;0.9995598;0.63844305;0.3165372;1457.4143;528.67786;0.9846869;0.75907;0.48951653;1139.2035;550.29584;0.9960517;0.59333515;0.50953317;1424.4066;637.4845;0.89673823;0.74187845;0.5902634;1016.55853;634.95874;0.9482182;0.52945757;0.5879248
0.9471375;1394.5;379.5;869.0;755.0;0.7263021;0.3513889;0.45260417;0.6990741;1491.5371;162.0834;0.9871055;0.77684224;0.15007722;1507.9888;135.7865;0.84627944;0.7854108;0.12572823;1465.008;138.82928;0.9820134;0.76302505;0.12854563;0.0;0.0;0.22066316;0.0;0.0;1393.2354;113.393875;0.94610685;0.7256434;0.10499433;1509.273;166.33588;0.98959804;0.78607965;0.1540147;1289.6506;165.65741;0.99947196;0.671693;0.15338649;1605.8108;233.21114;0.95885146;0.8363598;0.21593624;1149.4861;308.36163;0.9991334;0.5986907;0.28552002;1708.637;299.2309;0.9539185;0.8899151;0.27706563;1152.1108;461.7267;0.9977841;0.6000577;0.42752475;1379.998;339.08246;0.99823356;0.718749;0.31396523;1227.2119;337.33875;0.99957484;0.63917285;0.3123507;1453.7122;526.5457;0.98453563;0.75714177;0.48754233;1144.5459;551.6105;0.9960884;0.5961177;0.5107504;1423.1898;630.2422;0.8949326;0.7412447;0.5835576;1018.5051;630.01624;0.9477174;0.53047144;0.5833484
0.9475099;1397.5;378.5;875.0;753.0;0.72786456;0.35046297;0.45572916;0.69722223;1490.9125;159.08957;0.98794323;0.7765169;0.14730516;1507.7542;132.52638;0.86057323;0.78528863;0.12270962;1463.997;135.63055;0.9828553;0.76249844;0.12558384;0.0;0.0;0.2343087;0.0;0.0;1392.3977;110.61621;0.94515383;0.72520715;0.102422416;1507.4061;162.87762;0.98971224;0.7851074;0.15081261;1291.739;167.56792;0.999393;0.67278075;0.15515548;1606.0923;225.96144;0.9589992;0.8365064;0.20922355;1156.8203;314.6991;0.99894816;0.6025106;0.29138806;1713.3959;294.19525;0.9536288;0.8923937;0.272403;1163.3068;462.29437;0.9974251;0.60588896;0.42805034;1377.779;339.87964;0.99798775;0.71759325;0.31470338;1227.5234;340.84705;0.99947506;0.6393351;0.3155991;1452.4802;526.7697;0.9829858;0.7565001;0.48774973;1149.3895;556.76886;0.99538344;0.5986404;0.5155267;1421.6722;629.4425;0.88634366;0.7404543;0.58281714;1016.8584;634.85846;0.9404868;0.52961373;0.5878319
