box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447035;1043.0;344.5;516.0;685.0;0.54322916;0.31898147;0.26875;0.6342593;1053.7258;107.217804;0.9830215;0.54881555;0.099275745;1071.9006;80.893005;0.9079879;0.5582816;0.07490093;1028.5303;84.16747;0.969106;0.5356929;0.07793284;0.0;0.0;0.4765419;0.0;0.0;982.4979;45.894653;0.88198435;0.5117177;0.04249505;1130.5564;91.817345;0.9907458;0.5888315;0.08501606;910.8444;121.07712;0.9981357;0.47439814;0.11210844;1210.9594;229.9621;0.9504909;0.630708;0.21292786;820.6649;310.25275;0.993455;0.42742965;0.28727105;1261.7822;342.53015;0.9219474;0.6571782;0.31715754;933.429;435.1657;0.98307735;0.48616093;0.4029312;1081.0449;369.76556;0.99438757;0.56304425;0.34237552;951.9258;391.17883;0.9973966;0.49579468;0.3622026;1052.2666;524.3083;0.9662356;0.5480555;0.48547062;974.30066;586.4027;0.98441887;0.50744826;0.5429655;997.877;673.2625;0.8046638;0.5197276;0.6233912;953.0394;746.4538;0.86251646;0.4963747;0.6911609
0.94421977;1046.5;345.0;517.0;686.0;0.5450521;0.31944445;0.26927084;0.6351852;1054.5024;106.166855;0.9810632;0.54922;0.09830264;1072.2848;79.649155;0.8942268;0.55848163;0.073749214;1029.1022;83.47098;0.9662487;0.5359907;0.07728794;0.0;0.0;0.45133278;0.0;0.0;982.1477;46.235504;0.88195544;0.5115353;0.042810652;1128.9519;90.68736;0.990571;0.58799577;0.08396978;910.67267;122.26117;0.99826837;0.47430867;0.113204785;1211.9857;228.50313;0.9504501;0.6312426;0.21157697;823.20874;314.5677;0.99416524;0.42875454;0.29126638;1265.1449;341.51575;0.92105925;0.65892965;0.3162183;931.46533;441.135;0.98425007;0.4851382;0.40845835;1078.5865;367.54907;0.9948685;0.5617638;0.3403232;950.4911;389.78677;0.99771464;0.49504745;0.3609137;1050.1951;521.39264;0.968376;0.5469766;0.48277095;972.5226;584.149;0.98596835;0.5065222;0.5408787;996.8319;667.34265;0.8161819;0.5191833;0.61790985;953.18024;739.99274;0.8738257;0.49644804;0.68517846
0.9445047;1049.5;344.5;517.0;685.0;0.5466146;0.31898147;0.26927084;0.6342593;1054.4784;105.664696;0.98266315;0.5492075;0.09783768;1073.3529;80.06027;0.89810234;0.559038;0.07412988;1030.332;84.15944;0.9698752;0.5366313;0.07792541;0.0;0.0;0.46299616;0.0;0.0;984.37256;48.17102;0.8994255;0.51269406;0.044602796;1129.5239;92.90957;0.99213165;0.58829373;0.08602738;913.86035;124.0063;0.99842453;0.47596893;0.11482065;1213.8433;229.68054;0.9568575;0.63221;0.21266717;824.7173;316.471;0.9947384;0.42954025;0.2930287;1266.0643;338.27307;0.9321833;0.6594085;0.3132158;926.66833;444.0534;0.9865067;0.48263976;0.41116056;1075.8655;370.39594;0.99544877;0.5603466;0.3429592;951.6;394.19055;0.9979665;0.495625;0.36499125;1056.7476;519.0991;0.97228706;0.55038935;0.48064733;970.5515;582.71277;0.98730755;0.5054956;0.5395489;1006.2643;660.0194;0.84087354;0.52409595;0.6111291;955.29065;737.01855;0.88776475;0.4975472;0.6824246
0.9442622;1051.5;344.0;517.0;684.0;0.54765624;0.31851852;0.26927084;0.6333333;1053.831;104.943344;0.98363954;0.5488703;0.097169764;1072.6827;78.96408;0.9050539;0.55868894;0.07311489;1029.7446;83.44145;0.97136277;0.53632534;0.077260606;0.0;0.0;0.4767103;0.0;0.0;983.20953;47.665466;0.90111953;0.5120883;0.04413469;1128.4617;92.64363;0.9924805;0.5877405;0.08578114;914.3474;123.96826;0.998365;0.4762226;0.114785425;1213.8732;227.08049;0.95765746;0.63222563;0.2102597;827.1396;318.60992;0.99422693;0.43080187;0.2950092;1268.4597;336.98816;0.9316005;0.6606561;0.31202608;925.9116;452.79926;0.9850877;0.48224562;0.41925856;1074.8073;368.78036;0.9953034;0.55979544;0.3414633;951.6799;391.44186;0.9978022;0.4956666;0.36244616;1055.6;520.35803;0.97223514;0.54979163;0.48181298;971.4385;576.06165;0.9866881;0.50595754;0.5333904;1004.17914;669.2879;0.83972347;0.52300996;0.61971104;955.86316;733.6355;0.8849666;0.49784538;0.67929214
0.9452677;1053.5;344.0;517.0;684.0;0.5486979;0.31851852;0.26927084;0.6333333;1053.5459;104.17307;0.9847631;0.54872185;0.09645655;1072.9286;77.90165;0.91357297;0.55881697;0.07213116;1029.1938;82.154;0.9730241;0.53603846;0.07606852;0.0;0.0;0.49347156;0.0;0.0;982.8185;45.90557;0.90113115;0.5118846;0.04250516;1129.5073;91.90901;0.99254274;0.5882851;0.085100934;915.403;124.27756;0.9982461;0.4767724;0.11507181;1214.4297;225.73386;0.9570613;0.6325155;0.20901284;828.9289;323.48773;0.9934675;0.4317338;0.29952568;1271.3595;338.51663;0.92998284;0.6621664;0.31344134;926.6768;459.46008;0.9833365;0.48264417;0.425426;1073.2877;364.5952;0.9948725;0.559004;0.33758816;950.2367;386.96368;0.99748814;0.49491495;0.3582997;1056.3597;519.46594;0.97108096;0.55018735;0.48098698;972.1195;570.7786;0.98555493;0.50631225;0.5284987;1003.90076;671.7349;0.83470595;0.522865;0.6219768;953.14514;730.9374;0.87900746;0.49642977;0.6767939
0.9443989;1055.5;344.5;519.0;683.0;0.5497396;0.31898147;0.2703125;0.6324074;1051.297;103.54907;0.9809363;0.5475505;0.09587877;1070.2678;77.56467;0.89592785;0.55743116;0.071819134;1027.8833;81.65389;0.9569339;0.53535587;0.07560546;0.0;0.0;0.46435437;0.0;0.0;982.18524;45.94162;0.8266236;0.51155484;0.04253854;1131.8535;96.49832;0.99169344;0.58950704;0.0893503;916.021;127.685875;0.9965172;0.47709426;0.11822766;1211.4261;219.84244;0.9602309;0.6309511;0.20355782;831.9465;320.32672;0.98895466;0.43330544;0.29659882;1270.9656;327.458;0.94615495;0.66196126;0.30320185;921.3514;459.20386;0.9808187;0.4798705;0.42518875;1072.8304;365.34933;0.99295664;0.5587658;0.33828643;948.20386;385.66846;0.9957917;0.49385616;0.35710043;1057.7057;527.31616;0.9668804;0.55088836;0.4882557;967.9946;577.4859;0.9787339;0.50416386;0.53470916;1008.4934;670.2677;0.83504033;0.525257;0.6206182;962.3604;729.4099;0.8568185;0.5012294;0.6753796
0.946082;1058.0;344.0;520.0;682.0;0.55104166;0.31851852;0.27083334;0.63148147;1052.6609;102.83098;0.980678;0.54826087;0.09521387;1071.2998;76.268074;0.89463305;0.5579687;0.070618585;1029.0332;81.14559;0.9564705;0.5359548;0.07513481;0.0;0.0;0.46339685;0.0;0.0;981.94446;45.678635;0.8266374;0.5114294;0.04229503;1130.8229;96.97362;0.99176884;0.58897024;0.08979039;916.7494;128.2224;0.9964587;0.47747365;0.11872444;1211.354;218.46364;0.96045345;0.63091356;0.20228115;833.135;319.72516;0.9885621;0.4339245;0.29604182;1270.6102;322.44354;0.9453969;0.6617762;0.29855883;915.7013;458.2754;0.97991234;0.47692776;0.42432907;1072.1224;370.5001;0.99265337;0.5583971;0.34305564;949.05164;389.73914;0.99553645;0.4942977;0.36086956;1054.8063;530.9158;0.96405023;0.5493783;0.49158868;967.9228;576.2382;0.97638535;0.5041264;0.5335539;1005.4044;672.75525;0.82236016;0.52364814;0.6229215;965.141;721.2002;0.8444664;0.5026776;0.66777796
0.94634473;1060.0;343.0;520.0;682.0;0.5520833;0.3175926;0.27083334;0.63148147;1052.8411;102.47166;0.9841457;0.54835474;0.09488116;1072.1272;75.92001;0.91071254;0.55839956;0.07029631;1028.9633;80.33766;0.9712794;0.53591835;0.07438672;0.0;0.0;0.49238166;0.0;0.0;981.46234;43.229965;0.8953375;0.5111783;0.040027745;1124.48;90.70929;0.99258125;0.58566666;0.08399008;915.19885;124.03647;0.9981323;0.47666606;0.114848584;1215.185;221.28914;0.9589856;0.6329089;0.20489734;832.29407;322.26093;0.9930363;0.4334865;0.29838973;1271.9863;322.5204;0.932126;0.6624929;0.29863;908.75555;454.98532;0.9822389;0.47331017;0.4212827;1071.2218;376.0728;0.9942947;0.557928;0.34821558;951.4063;398.03412;0.9970919;0.4955241;0.36855012;1049.6722;533.07166;0.9612832;0.5467043;0.49358487;970.02814;582.9099;0.97964364;0.505223;0.5397314;1001.76587;662.2601;0.78145385;0.5217531;0.61320376;958.28705;717.08997;0.8335686;0.49910784;0.6639722
0.9436077;1061.5;344.0;521.0;684.0;0.5528646;0.31851852;0.27135417;0.6333333;1053.0298;102.09368;0.9834983;0.54845303;0.094531186;1072.5267;75.34893;0.9015563;0.5586077;0.06976753;1028.7883;79.58934;0.9705992;0.5358273;0.073693834;0.0;0.0;0.46680245;0.0;0.0;980.4507;41.93605;0.89772135;0.5106514;0.038829677;1122.2183;91.28471;0.99257517;0.5844887;0.08452288;916.1029;125.02112;0.99840003;0.47713694;0.1157603;1214.7075;219.44481;0.9590295;0.63266015;0.20318964;832.56134;320.6983;0.9943897;0.4336257;0.29694286;1272.2;319.6761;0.933176;0.66260415;0.29599637;900.9319;446.54507;0.98524994;0.46923536;0.41346768;1067.9631;379.30545;0.99527836;0.5562308;0.35120875;950.8446;401.20697;0.9977837;0.49523157;0.37148795;1045.6984;538.26605;0.967773;0.5446346;0.4983945;970.0435;588.7389;0.98439944;0.505231;0.5451286;1001.4569;667.1207;0.8099488;0.52159214;0.6177044;955.2114;725.3236;0.86229753;0.49750596;0.67159593
0.9430001;1062.5;344.0;521.0;684.0;0.55338544;0.31851852;0.27135417;0.6333333;1054.3026;100.007744;0.98235047;0.54911596;0.092599764;1073.0627;72.71501;0.89159423;0.5588868;0.067328714;1029.2552;78.317116;0.969875;0.53607047;0.072515845;0.0;0.0;0.4389184;0.0;0.0;979.2512;42.567627;0.9002216;0.5100267;0.03941447;1121.4728;89.100296;0.9916905;0.5841004;0.08250027;916.9942;125.886795;0.9984365;0.47760114;0.116561845;1213.2363;217.94;0.95425713;0.63189393;0.2017963;833.5741;320.66504;0.99477506;0.43415317;0.29691207;1272.0328;315.0794;0.92706555;0.66251713;0.29174018;896.2815;445.8933;0.9859789;0.46681327;0.41286418;1071.5438;379.27386;0.9951127;0.55809575;0.3511795;955.155;402.92084;0.9978677;0.49747658;0.37307486;1047.5388;540.34064;0.96644855;0.54559314;0.5003154;972.30176;596.6796;0.9847964;0.50640714;0.5524811;1003.70636;668.2162;0.8053106;0.5227637;0.6187187;955.5181;729.4162;0.8632289;0.4976657;0.67538536
0.9439349;1062.5;344.0;523.0;684.0;0.55338544;0.31851852;0.27239582;0.6333333;1054.5673;99.55612;0.98181146;0.54925376;0.09218159;1073.4001;72.3734;0.8900957;0.5590626;0.06701241;1030.2676;77.80086;0.9690551;0.53659767;0.07203783;0.0;0.0;0.43576106;0.0;0.0;980.0499;41.590874;0.89783645;0.5104427;0.03851007;1120.9973;90.28613;0.99134314;0.58385277;0.08359827;916.4752;125.23694;0.99827254;0.47733083;0.11596013;1214.77;217.4816;0.9526102;0.6326927;0.20137185;832.8186;318.58884;0.9941729;0.4337597;0.29498968;1273.4208;312.63373;0.924285;0.66324;0.28947568;890.0557;438.46436;0.9847435;0.46357068;0.4059855;1070.7842;382.38214;0.99466765;0.5577001;0.35405755;954.416;404.4883;0.9976025;0.49709168;0.3745262;1048.5303;547.5181;0.9631519;0.5461095;0.5069612;972.7381;597.7284;0.98279023;0.5066344;0.5534522;1002.06793;676.5694;0.78754663;0.52191037;0.62645316;954.9083;729.9193;0.8481802;0.4973481;0.6758512
0.9419378;1063.0;344.5;524.0;685.0;0.55364585;0.31898147;0.27291667;0.6342593;1053.2698;99.33618;0.9807248;0.548578;0.09197795;1072.1721;72.917564;0.88442284;0.558423;0.06751626;1028.927;77.69583;0.96696144;0.53589946;0.071940586;0.0;0.0;0.43078396;0.0;0.0;979.4815;42.71031;0.89382637;0.5101466;0.039546587;1121.1089;88.03727;0.99139047;0.5839109;0.08151599;915.901;124.24793;0.99830353;0.47703177;0.115044385;1214.4686;215.51656;0.95385;0.63253576;0.19955237;831.2126;317.73154;0.9944455;0.43292323;0.29419586;1274.0336;311.5446;0.92579806;0.66355914;0.2884672;885.8971;433.9207;0.9853507;0.46140474;0.4017784;1071.1573;375.87592;0.9954516;0.55789447;0.34803325;954.16425;399.1167;0.9979766;0.49696055;0.3695525;1050.365;542.7945;0.97113705;0.5470651;0.5025875;973.76715;597.15076;0.98676354;0.5071704;0.55291736;1003.46814;680.6121;0.82777643;0.52263963;0.6301964;953.84546;743.76086;0.8791962;0.49679452;0.6886675
0.9422222;1062.5;344.5;525.0;685.0;0.55338544;0.31898147;0.2734375;0.6342593;1054.626;98.361305;0.98092824;0.54928434;0.091075286;1072.9199;71.80641;0.88036627;0.55881244;0.06648742;1030.1309;77.271904;0.9680255;0.5365265;0.07154806;0.0;0.0;0.42157206;0.0;0.0;979.67017;44.21013;0.9018201;0.5102449;0.040935304;1120.3928;89.04924;0.9917155;0.58353794;0.082453;915.8721;126.564316;0.99855906;0.47701672;0.117189184;1213.7817;214.74081;0.9544761;0.632178;0.19883409;830.6212;316.44388;0.99536383;0.43261522;0.2930036;1274.1882;310.4226;0.92678005;0.6636397;0.28742835;883.86;427.6264;0.9873863;0.46034375;0.39595038;1073.7405;374.68182;0.9958994;0.5592398;0.3469276;957.10986;398.8624;0.99828964;0.4984947;0.36931702;1053.4766;537.35803;0.9733334;0.5486857;0.49755374;974.1714;594.7231;0.98848104;0.5073809;0.55066955;1005.00793;673.8944;0.83956283;0.5234416;0.6239763;954.16174;738.4845;0.89133036;0.49695924;0.6837819
0.9435769;1062.0;343.5;526.0;683.0;0.553125;0.31805557;0.27395833;0.6324074;1056.5908;96.06754;0.978788;0.5503077;0.08895143;1074.1274;69.34669;0.86646944;0.5594414;0.06420989;1032.2324;75.54225;0.9660572;0.5376211;0.06994653;0.0;0.0;0.39394704;0.0;0.0;980.21216;43.720734;0.901975;0.5105272;0.04048216;1119.8633;87.85269;0.9903501;0.58326215;0.08134508;914.6076;125.83809;0.9984334;0.47635812;0.11651675;1213.9473;214.23749;0.9472883;0.6322642;0.19836804;829.9176;314.312;0.99510324;0.43224874;0.29102963;1273.9974;310.23212;0.9171359;0.6635403;0.28725195;881.63086;421.69843;0.98679674;0.45918274;0.3904615;1075.1498;370.79855;0.9952123;0.55997384;0.343332;957.9192;395.48282;0.9980732;0.49891624;0.36618778;1055.1847;535.0404;0.9691914;0.5495754;0.4954078;974.77344;593.86096;0.9870864;0.5076945;0.54987127;1004.20776;671.31116;0.8220821;0.52302486;0.6215844;955.5475;734.3714;0.8806578;0.497681;0.67997354
0.9424609;1061.5;343.5;527.0;683.0;0.5528646;0.31805557;0.27447918;0.6324074;1054.8527;95.54324;0.98012745;0.5494024;0.08846597;1072.5054;69.16221;0.873865;0.55859655;0.06403908;1030.5104;75.07541;0.9676257;0.53672415;0.06951427;0.0;0.0;0.40854284;0.0;0.0;979.2637;43.35576;0.9044629;0.5100332;0.04014422;1119.5791;86.98917;0.99116814;0.5831141;0.08054552;913.5133;125.1229;0.9985629;0.47578818;0.11585454;1212.8013;212.38315;0.95119894;0.6316673;0.19665106;829.3995;311.09088;0.9954574;0.43197888;0.2880471;1272.9495;305.98425;0.9227462;0.6629945;0.28331876;879.6127;418.64008;0.987663;0.4581316;0.3876297;1076.4612;366.97284;0.9956695;0.56065685;0.33978966;958.5936;392.476;0.9982622;0.49926752;0.3634037;1058.3083;526.4742;0.97251874;0.55120224;0.48747608;973.818;590.0663;0.9885306;0.50719684;0.5463577;1006.29407;661.8361;0.8394474;0.5241115;0.6128112;957.02106;732.6653;0.8926786;0.49844846;0.6783938
0.94263786;1060.0;344.0;528.0;684.0;0.5520833;0.31851852;0.275;0.6333333;1054.7551;95.11356;0.98207873;0.54935163;0.08806811;1073.3208;68.72853;0.88776135;0.55902123;0.06363753;1030.4648;73.72369;0.9706057;0.5367004;0.068262674;0.0;0.0;0.422723;0.0;0.0;979.2897;39.614708;0.9053573;0.5100467;0.036680285;1119.9315;87.13813;0.99098915;0.58329767;0.080683455;912.928;124.441986;0.9984452;0.47548333;0.11522406;1213.1776;211.2189;0.9490747;0.63186336;0.19557306;827.58997;308.02707;0.99488705;0.43103644;0.28521025;1272.3254;305.09247;0.9212022;0.6626695;0.28249303;878.9284;412.1152;0.9867683;0.4577752;0.38158816;1077.4316;369.02316;0.99514836;0.5611623;0.34168813;959.6964;395.08344;0.9980065;0.49984187;0.365818;1058.5409;527.0799;0.9708449;0.55132335;0.48803693;975.8897;594.722;0.98757344;0.50827587;0.5506685;1006.7433;662.86584;0.83275485;0.52434546;0.61376464;957.4994;741.997;0.88590175;0.4986976;0.68703425
0.9419814;1059.0;345.0;530.0;684.0;0.5515625;0.31944445;0.27604166;0.6333333;1055.1501;93.6189;0.97924095;0.5495574;0.08668416;1072.635;67.28506;0.875554;0.5586641;0.06230098;1031.429;72.79374;0.95809627;0.5372026;0.06740161;0.0;0.0;0.40616545;0.0;0.0;980.56104;40.715515;0.8455703;0.51070887;0.03769955;1124.1554;88.40346;0.9898385;0.5854976;0.08185505;915.0039;126.03976;0.99684215;0.47656453;0.11670348;1211.4065;207.96729;0.9494902;0.63094085;0.1925623;829.39685;302.36798;0.99059534;0.43197754;0.27997035;1271.8918;300.656;0.93281186;0.6624437;0.2783852;875.28186;401.5586;0.98234034;0.45587596;0.3718135;1076.084;361.64767;0.9923578;0.5604604;0.33485895;955.95465;387.0313;0.9961033;0.49789304;0.35836232;1064.5632;523.1092;0.96668965;0.55446;0.48436037;974.6321;594.0405;0.9814053;0.5076209;0.5500375;1009.7998;664.72955;0.8392179;0.5259374;0.6154903;962.0619;745.1206;0.8680917;0.5010739;0.6899265
0.9435143;1058.0;344.0;528.0;684.0;0.55104166;0.31851852;0.275;0.6333333;1055.4067;93.17159;0.9800892;0.549691;0.08626999;1073.6863;67.3811;0.8747515;0.5592116;0.06238991;1031.1792;72.22032;0.9678949;0.5370725;0.06687067;0.0;0.0;0.40367392;0.0;0.0;979.8307;39.7809;0.9029248;0.5103285;0.036834165;1120.2024;86.97267;0.990386;0.58343875;0.08053025;913.18933;121.27321;0.99844766;0.47561944;0.11229001;1214.6547;212.82124;0.9466056;0.6326326;0.19705671;826.16614;298.74725;0.99518;0.43029487;0.27661783;1273.1089;310.48615;0.9181283;0.66307753;0.28748718;871.95166;395.42844;0.98751557;0.4541415;0.36613744;1076.2488;365.9856;0.99536115;0.5605462;0.33887556;958.3102;390.60022;0.9981699;0.49911988;0.36166686;1059.5105;525.0235;0.972651;0.5518284;0.48613286;976.9237;591.27905;0.9888341;0.50881445;0.5474806;1006.6593;663.0842;0.84309286;0.5243017;0.6139669;956.6783;742.05884;0.8958866;0.49826995;0.6870915
0.9454994;1056.0;343.5;526.0;683.0;0.55;0.31805557;0.27395833;0.6324074;1053.5323;93.45781;0.9815522;0.54871476;0.08653501;1071.7607;67.76854;0.8831946;0.5582087;0.06274865;1029.7051;72.71782;0.9696101;0.5363047;0.067331314;0.0;0.0;0.42252326;0.0;0.0;979.2881;40.13214;0.9060973;0.5100459;0.03715939;1119.0369;87.25798;0.9914442;0.5828317;0.080794424;912.53284;119.25499;0.99856097;0.4752775;0.110421285;1213.3479;209.347;0.951587;0.63195205;0.19383982;823.9324;289.94824;0.99543506;0.42913145;0.2684706;1270.8071;305.38547;0.924426;0.6618787;0.28276432;865.6119;381.61038;0.988194;0.45083952;0.35334295;1073.908;367.41357;0.995752;0.55932707;0.34019774;956.39453;390.48035;0.9982938;0.49812216;0.36155587;1060.5135;526.009;0.97374266;0.5523508;0.48704535;977.3627;588.322;0.9890932;0.50904304;0.5447426;1005.40344;663.4694;0.8446513;0.5236476;0.61432356;958.46027;736.9977;0.8962932;0.49919805;0.68240523
0.9470807;1054.5;343.5;527.0;683.0;0.5492188;0.31805557;0.27447918;0.6324074;1053.2986;92.551926;0.98145145;0.548593;0.08569623;1071.2278;67.14123;0.8862202;0.5579311;0.062167805;1029.5864;72.22334;0.9695374;0.5362429;0.06687347;0.0;0.0;0.4316046;0.0;0.0;979.5525;41.247253;0.9048929;0.5101836;0.0381919;1119.103;88.90042;0.99104816;0.58286613;0.08231521;912.23425;120.32682;0.998429;0.475122;0.111413725;1212.8887;210.13397;0.9490271;0.63171285;0.1945685;821.7368;286.44113;0.994915;0.42798793;0.26522326;1269.6929;307.48962;0.9207771;0.6612984;0.2847126;863.3705;370.9436;0.98719215;0.44967213;0.3434663;1074.5044;366.38928;0.9952748;0.5596377;0.33924934;956.5897;389.40848;0.99806327;0.4982238;0.3605634;1061.697;524.0398;0.971465;0.5529672;0.48522204;977.15643;587.0399;0.9878999;0.50893563;0.5435555;1005.95825;662.64905;0.83527416;0.52393657;0.61356395;958.4708;735.93115;0.8884246;0.49920356;0.68141776
0.9480262;1053.5;343.0;529.0;682.0;0.5486979;0.3175926;0.27552083;0.63148147;1051.6742;92.97718;0.9826601;0.54774696;0.08608998;1068.6644;67.21565;0.90295506;0.55659604;0.062236715;1027.0167;71.31511;0.9692392;0.53490454;0.06603251;0.0;0.0;0.45595106;0.0;0.0;976.4943;39.32753;0.88961965;0.5085908;0.03641438;1115.4043;89.71376;0.9905714;0.5809397;0.0830683;909.36804;119.03932;0.99818665;0.47362918;0.110221595;1209.2305;210.33623;0.948233;0.62980753;0.19475576;819.10547;283.39233;0.9935406;0.42661744;0.2624003;1267.9971;307.96826;0.9159125;0.6604151;0.2851558;860.2154;364.76996;0.98406845;0.44802886;0.33774996;1079.0962;367.16443;0.99455535;0.56202924;0.33996707;959.43677;388.0672;0.9975737;0.49970666;0.35932148;1054.9863;526.2114;0.96583253;0.54947203;0.4872328;977.03015;587.55884;0.98482776;0.5088699;0.544036;998.82;663.0743;0.8010995;0.52021873;0.61395764;957.06537;732.82086;0.8627657;0.49847156;0.67853785
0.9485711;1051.0;343.5;528.0;683.0;0.5473958;0.31805557;0.275;0.6324074;1051.0818;92.75813;0.9833001;0.54743844;0.08588716;1068.3491;67.13144;0.90523565;0.55643183;0.06215874;1026.31;70.98338;0.9706674;0.5345365;0.06572536;0.0;0.0;0.45825514;0.0;0.0;976.06696;38.887985;0.8932888;0.5083682;0.036007393;1116.0251;89.69561;0.99063474;0.5812631;0.08305149;908.55084;117.28075;0.9982992;0.47320357;0.108593285;1209.7261;211.83636;0.94746953;0.6300657;0.19614479;816.905;280.8591;0.99395096;0.42547137;0.26005474;1265.4221;306.73444;0.915404;0.659074;0.28401336;858.1311;358.97836;0.9849097;0.44694328;0.3323874;1077.7482;368.79922;0.9947523;0.56132716;0.34148076;957.1635;388.7281;0.99773455;0.49852267;0.3599334;1054.1223;527.7853;0.96726114;0.549022;0.48869008;974.95154;587.97034;0.9859167;0.5077873;0.54441696;998.9954;666.8363;0.8073934;0.5203101;0.617441;956.2718;736.90625;0.8696768;0.49805823;0.6823206
0.9480128;1047.5;343.5;527.0;683.0;0.54557294;0.31805557;0.27447918;0.6324074;1049.5256;92.79089;0.9820128;0.54662794;0.085917495;1066.6636;67.174545;0.9003872;0.555554;0.062198654;1024.9427;71.20793;0.9683405;0.5338243;0.06593327;0.0;0.0;0.44995373;0.0;0.0;975.41656;38.801605;0.8860285;0.50802946;0.03592741;1115.8649;88.464096;0.98982286;0.5811796;0.0819112;907.4276;116.74205;0.9981127;0.47261855;0.10809449;1209.1044;211.86356;0.94471586;0.62974185;0.19616996;814.0587;280.5332;0.9934715;0.4239889;0.25975296;1264.1746;308.9284;0.912644;0.65842426;0.2860448;860.9592;353.1079;0.9841958;0.44841626;0.32695177;1078.5281;368.96988;0.9944073;0.56173337;0.34163877;957.38086;389.43573;0.9975625;0.49863586;0.36058864;1053.3634;527.2584;0.9663432;0.5486268;0.48820224;974.9352;588.5818;0.98538697;0.50777876;0.54498315;999.7781;670.39154;0.8051435;0.52071774;0.6207329;955.0829;741.7055;0.86733633;0.497439;0.68676436
0.9477505;1044.5;343.0;527.0;684.0;0.5440104;0.3175926;0.27447918;0.6333333;1048.006;92.36833;0.98345953;0.54583645;0.085526235;1066.2007;67.585526;0.911235;0.5553129;0.06257919;1023.8608;70.04898;0.9696045;0.5332608;0.064860165;0.0;0.0;0.48233178;0.0;0.0;976.2207;37.308495;0.8833956;0.5084483;0.034544904;1117.7095;89.36214;0.99069536;0.5821403;0.08274272;908.3994;113.90938;0.99813724;0.47312468;0.10547165;1209.4545;213.40637;0.94902545;0.6299242;0.19759849;811.543;276.39267;0.993328;0.42267865;0.25591913;1261.3992;312.0523;0.91831267;0.6569787;0.28893733;855.5594;345.76657;0.9840096;0.44560385;0.32015422;1077.2054;371.34344;0.99467456;0.5610445;0.34383652;955.38153;389.3464;0.9975885;0.49759454;0.36050594;1051.2715;533.44336;0.96699053;0.5475372;0.49392903;973.39246;588.25793;0.9851596;0.50697523;0.5446833;999.102;673.74994;0.80332136;0.5203656;0.62384254;953.50977;743.1077;0.8641755;0.49661967;0.6880627
0.947974;1042.0;344.0;524.0;684.0;0.54270834;0.31851852;0.27291667;0.6333333;1046.2773;92.07062;0.9821368;0.5449361;0.08525057;1064.5873;67.29476;0.9046525;0.55447257;0.062309965;1022.08936;69.82258;0.96692455;0.5323382;0.064650536;0.0;0.0;0.47066015;0.0;0.0;974.6892;36.589577;0.87641317;0.5076506;0.03387924;1116.7963;89.07439;0.99043673;0.58166474;0.08247628;907.51636;112.492836;0.9980629;0.47266477;0.10416003;1208.3977;214.23235;0.9494202;0.6293738;0.19836329;810.9769;272.18;0.9933374;0.42238382;0.2520185;1258.2286;314.64758;0.91958034;0.65532744;0.29134035;850.4219;339.20248;0.9842541;0.44292805;0.31407636;1074.7065;371.52704;0.9949726;0.559743;0.3440065;953.02686;389.04126;0.9977192;0.49636814;0.36022338;1051.7556;531.6378;0.9700238;0.5477894;0.49225724;972.36194;587.174;0.9865497;0.5064385;0.54367965;998.79297;675.244;0.82080793;0.52020466;0.62522596;951.0552;746.0894;0.8769169;0.49534124;0.69082355
