box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93928343;1104.0;345.0;606.0;684.0;0.575;0.31944445;0.315625;0.6333333;1140.4309;175.07431;0.94599926;0.5939744;0.16210584;1150.0793;148.28061;0.6944559;0.5989997;0.13729686;1120.2822;154.52805;0.9487652;0.5834803;0.14308153;0.0;0.0;0.22268778;0.0;0.0;1043.333;125.52825;0.92956847;0.5434026;0.11622986;1066.8715;158.47769;0.9730661;0.5556622;0.1467386;998.0627;188.82184;0.9880971;0.5198243;0.17483504;1183.8906;297.84583;0.86948365;0.6166097;0.27578318;1174.1049;308.13895;0.9640696;0.61151296;0.28531384;1290.9952;341.45734;0.80336845;0.6723934;0.3161642;1239.1708;244.7812;0.9251287;0.6454014;0.22664927;942.0864;386.18884;0.9777043;0.49067003;0.35758227;886.09735;413.45682;0.98372966;0.46150905;0.38283038;1037.8868;544.6579;0.94863707;0.5405661;0.5043129;974.26404;641.4018;0.96522284;0.5074292;0.59389055;954.1157;699.1435;0.77466035;0.49693528;0.6473551;937.6255;789.8727;0.78269523;0.4883466;0.7313636
0.9443702;1104.0;345.0;604.0;686.0;0.575;0.31944445;0.31458333;0.6351852;1137.37;172.29535;0.9644912;0.5923802;0.15953273;1147.7482;145.93272;0.80461234;0.59778553;0.1351229;1116.0054;153.03326;0.9552349;0.5812528;0.14169747;0.0;0.0;0.2543507;0.0;0.0;1044.825;122.4413;0.8877111;0.5441797;0.11337157;1096.446;165.01634;0.98101324;0.57106566;0.15279292;976.932;176.1876;0.98551255;0.50881875;0.16313668;1189.7532;292.61774;0.92408085;0.6196631;0.27094236;989.3531;293.06802;0.9550762;0.51528805;0.2713593;1294.4467;333.79926;0.8779712;0.67419094;0.3090734;977.1912;409.18738;0.9212625;0.50895375;0.3788772;962.96356;389.85233;0.9828981;0.5015435;0.36097437;886.41797;409.22375;0.9843991;0.46167603;0.37891087;1044.3103;538.5593;0.9547313;0.54391164;0.49866605;983.9823;642.17224;0.96161544;0.5124908;0.59460396;960.03613;700.9499;0.79084086;0.50001884;0.6490277;931.74554;785.0334;0.7738085;0.48528415;0.72688276
0.9465382;1106.0;344.0;606.0;686.0;0.57604164;0.31851852;0.315625;0.6351852;1137.1729;169.5538;0.9431323;0.5922775;0.15699427;1146.382;141.62373;0.6038322;0.5970739;0.13113308;1113.8796;150.58615;0.95600486;0.58014566;0.13943163;0.0;0.0;0.15868592;0.0;0.0;1039.7494;120.880325;0.9509328;0.54153615;0.11192623;1084.4375;148.13431;0.9674673;0.56481117;0.13716139;993.7663;174.69951;0.995044;0.5175866;0.16175881;1190.7703;279.96228;0.8278689;0.6201928;0.25922433;1158.894;300.82764;0.989546;0.60359067;0.2785441;1285.2242;323.88058;0.7803599;0.66938764;0.29988942;1294.342;327.39453;0.97023934;0.67413646;0.30314308;955.8484;389.06232;0.98431605;0.4978377;0.36024287;885.07227;413.80325;0.9936372;0.46097514;0.38315117;1044.4524;543.5992;0.9542898;0.5439856;0.50333256;973.3097;643.22595;0.9821904;0.50693214;0.59557956;957.9707;706.4493;0.7971897;0.49894306;0.65411973;928.6023;798.2628;0.85279745;0.48364702;0.7391322
0.94741935;1105.5;344.0;605.0;686.0;0.5757812;0.31851852;0.31510416;0.6351852;1136.102;167.58925;0.9683464;0.5917198;0.15517522;1145.832;141.06131;0.80332077;0.5967875;0.13061233;1114.9587;148.781;0.96197283;0.58070767;0.13776019;0.0;0.0;0.23093241;0.0;0.0;1042.8464;118.05136;0.9030731;0.5431492;0.10930681;1093.9836;156.44168;0.9809723;0.56978315;0.14485341;972.59546;170.90558;0.9899104;0.50656015;0.1582459;1189.3235;275.48203;0.92080206;0.6194393;0.25507596;960.69965;286.86978;0.97017217;0.5003644;0.26562017;1288.5446;318.5699;0.8790629;0.67111695;0.29497212;942.10376;405.9986;0.94490546;0.49067906;0.37592462;966.3682;382.0185;0.9856619;0.50331676;0.3537208;891.60974;402.48605;0.989181;0.4643801;0.37267226;1036.3694;540.91455;0.9588466;0.5397757;0.5008468;987.55884;643.8012;0.9704936;0.5143536;0.59611225;959.89624;703.6417;0.8001228;0.49994597;0.65152013;927.86414;785.9478;0.80178684;0.48326257;0.72772944
0.9466428;1108.0;344.5;606.0;687.0;0.57708335;0.31898147;0.315625;0.63611114;1135.3961;165.17773;0.9403296;0.59135216;0.15294234;1144.0824;137.71744;0.6060131;0.5958763;0.12751615;1113.2024;146.32141;0.9519352;0.5797929;0.13548279;0.0;0.0;0.16421618;0.0;0.0;1038.2103;116.06248;0.9457597;0.5407345;0.10746526;1082.5894;142.62123;0.96830946;0.5638486;0.1320567;992.1942;167.6445;0.9938216;0.5167678;0.1552264;1191.2393;269.12442;0.8375488;0.6204371;0.24918927;1161.2676;288.23624;0.98662996;0.60482687;0.2668854;1287.3594;308.9403;0.7869263;0.6704997;0.28605583;1295.1807;314.1424;0.9639212;0.67457324;0.29087257;958.0212;381.11984;0.9839917;0.49896938;0.35288873;887.3562;404.82175;0.99267733;0.4621647;0.37483495;1044.2217;547.8142;0.95495397;0.54386544;0.5072354;975.1042;643.1422;0.9802694;0.50786674;0.595502;952.3351;718.2163;0.7941279;0.49600786;0.6650151;930.4789;803.5243;0.8409654;0.48462442;0.74400395
0.9478204;1107.5;344.5;603.0;685.0;0.57682294;0.31898147;0.3140625;0.6342593;1135.6823;160.68533;0.9409287;0.5915012;0.14878272;1144.1813;133.6581;0.6035171;0.5959278;0.1237575;1113.189;142.18382;0.95349675;0.57978594;0.13165168;0.0;0.0;0.162988;0.0;0.0;1037.5507;113.99408;0.94889396;0.54039097;0.10555007;1080.6836;144.421;0.9676886;0.562856;0.13372315;992.13135;167.70721;0.9942985;0.5167351;0.15528446;1192.5835;267.7947;0.83081806;0.62113726;0.24795806;1165.5361;277.41864;0.98773336;0.60705006;0.2568691;1287.8132;304.21646;0.7801076;0.6707361;0.2816819;1294.7146;307.0914;0.96599936;0.67433053;0.2843439;959.6307;386.66638;0.9837473;0.49980766;0.35802442;890.12537;411.1999;0.99299353;0.46360695;0.38074064;1046.8328;540.2488;0.95357764;0.5452254;0.5002304;976.9706;644.3098;0.9808044;0.50883883;0.5965832;958.2246;704.1638;0.79651827;0.49907532;0.6520035;941.2871;800.9651;0.8465109;0.49025372;0.74163437
0.9488311;1108.5;344.5;603.0;685.0;0.57734376;0.31898147;0.3140625;0.6342593;1136.2327;156.87112;0.93426514;0.5917879;0.14525104;1142.3529;130.38863;0.56162715;0.5949755;0.12073021;1114.7397;139.30742;0.9501979;0.58059365;0.12898836;0.0;0.0;0.1432914;0.0;0.0;1037.1199;113.73759;0.950173;0.5401666;0.10531258;1075.7921;145.53806;0.96509206;0.5603084;0.13475746;988.9876;169.09442;0.99444854;0.51509774;0.15656891;1193.3496;260.9824;0.82038176;0.62153625;0.24165036;1161.0212;271.8761;0.9886785;0.60469854;0.25173712;1286.3298;297.83435;0.77028316;0.6699635;0.27577254;1290.0277;300.9266;0.96838063;0.6718894;0.27863574;960.5111;393.14905;0.98326266;0.5002662;0.3640269;892.7787;417.6432;0.9931952;0.4649889;0.38670665;1044.6885;544.36145;0.94859093;0.54410857;0.5040384;976.9847;646.7743;0.97974193;0.50884616;0.5988651;954.17523;708.17957;0.7786692;0.49696627;0.65572184;940.48474;799.40393;0.8369841;0.4898358;0.74018884
0.94952166;1109.5;344.5;603.0;685.0;0.5778646;0.31898147;0.3140625;0.6342593;1133.1084;156.81003;0.9349305;0.5901606;0.14519447;1140.012;130.78218;0.595366;0.59375626;0.121094614;1113.4066;138.07735;0.94636035;0.57989925;0.1278494;0.0;0.0;0.15912046;0.0;0.0;1035.1421;109.792465;0.9391263;0.5391365;0.10165969;1069.8982;145.96376;0.96615034;0.55723864;0.13515162;987.45667;163.5646;0.99125457;0.51430035;0.15144871;1194.5895;262.0031;0.8381913;0.622182;0.24259548;1166.1345;265.14417;0.98106754;0.60736173;0.24550386;1287.0574;295.96448;0.78746396;0.6703424;0.27404118;1288.7275;298.14297;0.9538252;0.67121226;0.27605832;954.8108;395.31143;0.98043686;0.4972973;0.3660291;889.1416;417.11462;0.98981583;0.4630946;0.38621724;1044.3057;548.45166;0.9463995;0.5439092;0.5078256;979.4042;643.39685;0.9733815;0.5101063;0.5957378;958.63416;725.1275;0.7691135;0.49928862;0.6714144;940.9455;808.53845;0.8081163;0.49007577;0.74864674
0.94860435;1109.0;344.0;600.0;684.0;0.5776042;0.31851852;0.3125;0.6333333;1133.2941;155.18944;0.9319603;0.59025735;0.14369392;1139.2415;129.36728;0.5850851;0.59335494;0.11978452;1113.7578;136.7339;0.9424498;0.5800822;0.12660547;0.0;0.0;0.15645617;0.0;0.0;1034.5315;109.88994;0.9356545;0.5388185;0.10174994;1067.057;147.87894;0.96696144;0.55575883;0.13692494;986.50946;165.60898;0.9908392;0.513807;0.15334165;1192.6624;258.5354;0.8498309;0.6211783;0.23938464;1164.0148;260.72635;0.9808868;0.6062577;0.24141328;1287.0457;292.16333;0.8023108;0.6703363;0.2705216;1286.0125;293.13202;0.9549314;0.66979814;0.27141854;957.4788;404.5553;0.98103416;0.49868688;0.37458825;892.52856;426.9449;0.98980707;0.46485862;0.39531934;1047.3035;552.2302;0.94394386;0.54547054;0.5113243;978.557;649.66516;0.9711854;0.50966513;0.6015418;961.6035;724.20264;0.7589992;0.5008352;0.670558;935.4302;807.671;0.7957931;0.4872032;0.74784356
0.94882905;1109.0;344.0;600.0;684.0;0.5776042;0.31851852;0.3125;0.6333333;1130.8993;153.3331;0.92941284;0.58901006;0.14197509;1136.4403;127.03453;0.5513268;0.591896;0.117624566;1111.884;135.40482;0.94337803;0.5791063;0.12537482;0.0;0.0;0.1415726;0.0;0.0;1034.6595;108.3548;0.9430694;0.5388852;0.10032851;1061.9558;142.80423;0.964903;0.55310196;0.13222614;988.9945;165.9202;0.99249953;0.5151013;0.15362981;1191.759;251.71046;0.83630216;0.6207078;0.23306525;1174.956;258.2307;0.985207;0.6119563;0.23910251;1286.6073;289.76407;0.7924976;0.67010796;0.26830006;1291.3755;290.09186;0.9633457;0.6725914;0.26860356;952.88354;395.05798;0.9812491;0.49629351;0.36579442;893.0604;421.19336;0.9912054;0.46513563;0.38999385;1049.7941;535.4108;0.9450386;0.5467678;0.49575076;983.46405;643.8439;0.9753313;0.51222086;0.5961517;961.019;697.7294;0.7708985;0.5005307;0.6460457;938.20166;797.69366;0.8174066;0.4886467;0.73860526
0.9480087;1110.0;344.5;600.0;683.0;0.578125;0.31898147;0.3125;0.6324074;1131.0243;150.46912;0.92596036;0.58907515;0.13932325;1134.94;123.63618;0.5186215;0.5911146;0.11447794;1111.6182;132.9774;0.94543207;0.5789678;0.12312722;0.0;0.0;0.12292436;0.0;0.0;1032.6105;107.94232;0.9490955;0.53781796;0.099946596;1056.0306;141.5585;0.957949;0.550016;0.13107269;992.5025;165.68303;0.99297017;0.5169284;0.15341021;1190.7982;246.99321;0.7994144;0.6202074;0.22869742;1182.3907;257.67462;0.9867063;0.6158285;0.23858762;1284.4113;285.9729;0.75735694;0.6689642;0.26478973;1293.584;287.81793;0.96595174;0.67374164;0.2664981;945.9397;394.25272;0.9789475;0.4926769;0.36504883;892.1164;419.35913;0.99130917;0.46464396;0.3882955;1041.9233;537.68427;0.9411406;0.5426684;0.4978558;982.8887;639.028;0.9765469;0.51192117;0.5916926;958.9708;706.8636;0.76358044;0.49946398;0.65450335;931.1698;796.44507;0.82345444;0.48498428;0.7374491
0.949565;1111.5;345.0;601.0;684.0;0.57890624;0.31944445;0.31302083;0.6333333;1130.2151;148.13318;0.924874;0.5886537;0.13716035;1134.6602;121.48787;0.5064301;0.59096885;0.11248877;1109.785;130.89497;0.94673437;0.57801306;0.12119905;0.0;0.0;0.1198537;0.0;0.0;1031.5669;106.90477;0.9525368;0.5372744;0.098985896;1058.8767;139.86095;0.9551819;0.5514983;0.12950088;993.66174;164.23434;0.9940229;0.51753217;0.15206884;1191.1013;241.21054;0.780692;0.62036526;0.22334309;1182.7114;253.14185;0.98906714;0.6159955;0.2343906;1284.3638;283.0094;0.7396064;0.6689395;0.26204574;1294.8865;284.15027;0.97019774;0.67442006;0.2631021;949.1728;393.60022;0.97904;0.49436083;0.36444464;894.17456;418.4783;0.992312;0.46571591;0.3874799;1043.0608;536.9884;0.937973;0.5432608;0.4972115;983.06635;637.4636;0.9778827;0.51201373;0.5902441;960.9707;697.4892;0.75707096;0.50050557;0.64582336;934.9542;788.55054;0.82899475;0.4869553;0.7301394
0.9492262;1111.5;345.0;601.0;684.0;0.57890624;0.31944445;0.31302083;0.6333333;1127.9963;146.91884;0.91914034;0.58749807;0.13603596;0.0;0.0;0.46885785;0.0;0.0;1107.3038;129.70807;0.947965;0.5767208;0.120100066;0.0;0.0;0.102258205;0.0;0.0;1028.222;105.98183;0.956813;0.5355323;0.09813132;1055.0881;139.90562;0.9439686;0.5495251;0.12954225;990.25635;164.0224;0.9945492;0.5157585;0.15187259;1185.48;231.31023;0.72554195;0.6174375;0.21417613;1176.454;245.1584;0.990767;0.61273646;0.22699852;1284.1307;278.28033;0.6905325;0.6688181;0.25766698;1298.0156;279.8739;0.9735257;0.6760498;0.2591425;951.0877;397.19907;0.9765785;0.49535817;0.3677769;897.299;422.50946;0.99278957;0.46734324;0.39121246;1039.7727;538.5941;0.9317356;0.5415483;0.49869826;985.1825;639.5848;0.9793281;0.5131159;0.59220815;960.2001;701.9459;0.74862516;0.5001042;0.6499499;937.9448;795.51764;0.83731544;0.48851293;0.7365904
0.9491374;1111.5;345.0;601.0;684.0;0.57890624;0.31944445;0.31302083;0.6333333;1128.6678;145.45538;0.91605574;0.5878478;0.13468091;0.0;0.0;0.46425003;0.0;0.0;1110.1252;128.27441;0.9427274;0.5781902;0.1187726;0.0;0.0;0.10459858;0.0;0.0;1030.2329;103.92368;0.9522705;0.53657967;0.096225634;1055.1011;140.17671;0.9511887;0.5495318;0.12979326;987.1461;160.79031;0.9944067;0.5141386;0.14887992;1189.4159;232.05289;0.76657736;0.61948746;0.21486378;1170.314;245.1799;0.99054796;0.6095385;0.22701843;1285.7162;277.61334;0.7258667;0.6696438;0.25704938;1296.9022;280.1888;0.9732108;0.67546993;0.25943407;956.2722;400.57642;0.98119354;0.49805844;0.3709041;900.5136;423.28735;0.99367887;0.4690175;0.39193273;1038.5332;550.1319;0.9422272;0.54090273;0.5093814;980.18243;641.1404;0.9808765;0.5105117;0.5936485;962.20264;723.9155;0.767976;0.5011472;0.67029214;935.34753;804.26526;0.8448115;0.48716018;0.74469006
0.94799054;1112.5;344.5;601.0;683.0;0.57942706;0.31898147;0.31302083;0.6324074;1126.2266;142.9616;0.91495967;0.58657634;0.13237184;0.0;0.0;0.45398372;0.0;0.0;1107.9963;126.07724;0.944359;0.57708144;0.116738185;0.0;0.0;0.10203665;0.0;0.0;1029.6982;102.58772;0.95617515;0.5363012;0.09498863;1050.7847;137.35652;0.9473389;0.5472837;0.12718196;990.05493;160.66548;0.9945957;0.5156536;0.14876434;1187.1226;225.314;0.7401795;0.618293;0.20862406;1179.7034;242.40811;0.99077576;0.6144288;0.22445196;1287.2539;277.5678;0.69836754;0.6704447;0.25700724;1300.1073;279.75626;0.97308695;0.6771392;0.25903356;950.74133;393.6157;0.9789964;0.49517778;0.36445898;899.69653;417.57028;0.993338;0.46859196;0.38663915;1037.1931;542.7185;0.9379031;0.54020476;0.50251716;982.9565;635.2497;0.98062336;0.5119565;0.5881942;957.79846;713.9396;0.76097804;0.49885336;0.66105515;937.3903;798.6769;0.84435266;0.48822412;0.7395156
0.9468595;1112.5;345.0;601.0;684.0;0.57942706;0.31944445;0.31302083;0.6333333;1124.7161;141.09691;0.9283004;0.5857896;0.13064529;1129.0037;115.59407;0.53636706;0.58802277;0.10703155;1105.6997;123.90342;0.945929;0.57588524;0.11472539;0.0;0.0;0.13355894;0.0;0.0;1029.2698;100.55148;0.9475289;0.53607804;0.09310322;1055.334;136.26512;0.9589112;0.5496531;0.12617141;990.7026;158.32202;0.9932706;0.5159909;0.14659446;1189.3197;227.50235;0.801024;0.61943734;0.21065032;1172.4032;242.44125;0.98745686;0.61062664;0.22448264;1290.2991;279.25845;0.7577382;0.67203075;0.25857264;1298.7695;282.59995;0.96705705;0.67644244;0.26166663;951.36566;393.80704;0.980423;0.49550295;0.36463615;897.18896;417.1076;0.9920736;0.46728593;0.38621074;1038.3207;542.0097;0.94285494;0.54079205;0.50186086;981.92773;634.856;0.97760606;0.51142067;0.58782965;963.2119;717.92596;0.76830155;0.50167286;0.6647463;927.667;800.0576;0.83021814;0.4831599;0.74079406
0.9498007;1113.0;344.5;600.0;683.0;0.5796875;0.31898147;0.3125;0.6324074;1123.2168;140.11295;0.921375;0.58500874;0.1297342;0.0;0.0;0.4788271;0.0;0.0;1105.1583;122.58996;0.9450172;0.5756033;0.11350922;0.0;0.0;0.11227371;0.0;0.0;1026.7982;99.25816;0.95394695;0.53479075;0.091905706;1050.6802;136.96489;0.9560242;0.54722923;0.12681934;985.28156;157.05757;0.9951232;0.5131675;0.14542368;1189.8591;223.82231;0.78338003;0.6197183;0.20724288;1168.2385;240.2799;0.9917876;0.60845757;0.2224814;1291.9598;276.28848;0.7429762;0.6728957;0.25582266;1301.9285;279.2334;0.9761084;0.6780878;0.25854945;954.7583;395.54663;0.98234725;0.49726996;0.36624688;900.9341;417.93365;0.994155;0.4692365;0.38697562;1034.0933;549.7128;0.9387579;0.53859025;0.5089934;982.3431;636.8586;0.97999346;0.51163703;0.5896839;963.7751;708.8191;0.7505775;0.5019662;0.65631396;935.49335;789.8209;0.8338436;0.4872361;0.7313157
0.94987595;1114.0;345.5;600.0;683.0;0.58020836;0.3199074;0.3125;0.6324074;1122.5493;138.72774;0.9167003;0.5846611;0.12845162;0.0;0.0;0.46684545;0.0;0.0;1105.7942;121.13176;0.9393138;0.57593447;0.112159036;0.0;0.0;0.112273365;0.0;0.0;1026.1575;98.23003;0.9503655;0.534457;0.09095373;1047.516;138.40773;0.9597126;0.5455812;0.1281553;980.48236;157.19943;0.9947686;0.5106679;0.14555503;1189.0814;226.80957;0.80796653;0.61931324;0.21000886;1167.5641;239.43472;0.99124616;0.6081063;0.22169882;1295.0051;279.01434;0.76515204;0.6744818;0.25834662;1305.905;279.21118;0.97510207;0.68015885;0.25852886;957.98535;396.7715;0.9839902;0.4989507;0.36738104;902.8452;419.70782;0.994261;0.4702319;0.38861835;1037.6289;546.968;0.94416505;0.54043174;0.50645185;980.7116;637.0909;0.980317;0.5107873;0.58989894;963.6652;708.3884;0.76656926;0.50190896;0.6559152;935.58545;793.22705;0.8383801;0.4872841;0.7344695
0.9503445;1114.5;345.0;601.0;682.0;0.5804688;0.31944445;0.31302083;0.63148147;1122.3394;137.48288;0.91951877;0.58455175;0.12729897;0.0;0.0;0.4684015;0.0;0.0;1103.8582;120.40018;0.94299614;0.57492614;0.111481644;0.0;0.0;0.113681525;0.0;0.0;1025.958;99.769226;0.9549939;0.53435314;0.092378914;1054.6632;135.69305;0.96038085;0.54930377;0.12564172;979.72723;156.381;0.99573344;0.5102746;0.14479722;1187.3038;224.80838;0.80042046;0.6183874;0.2081559;1160.3301;239.23302;0.9929142;0.6043386;0.22151205;1293.5674;278.28595;0.7559395;0.673733;0.25767216;1302.477;279.49506;0.9784759;0.67837346;0.25879171;962.20807;392.7334;0.9842725;0.50115;0.36364204;901.94543;416.53683;0.9948946;0.46976325;0.38568226;1042.5222;543.3858;0.93977296;0.5429803;0.503135;982.5636;637.40027;0.9807076;0.5117519;0.59018546;956.7595;692.05493;0.7519684;0.49831226;0.6407916;938.38586;783.22876;0.8358368;0.48874265;0.7252118
0.9492033;1114.0;345.0;600.0;682.0;0.58020836;0.31944445;0.3125;0.63148147;1122.8865;136.41492;0.9217296;0.5848367;0.12631011;0.0;0.0;0.49104097;0.0;0.0;1104.5146;119.194214;0.94361275;0.57526803;0.11036501;0.0;0.0;0.119639084;0.0;0.0;1026.0221;98.13542;0.95250255;0.5343865;0.09086613;1054.4227;135.15106;0.95942044;0.5491785;0.12513988;981.2246;155.82578;0.9945793;0.51105446;0.14428313;1190.041;228.9923;0.7966321;0.619813;0.2120299;1166.7866;243.19748;0.9903876;0.60770136;0.22518285;1296.2885;282.50262;0.7481838;0.6751502;0.2615765;1305.0223;284.81943;0.972359;0.6796991;0.2637217;959.30835;395.14008;0.9818472;0.49963978;0.36587045;899.6516;418.60345;0.99340516;0.46856853;0.3875958;1044.0144;545.3765;0.93827814;0.5437575;0.50497824;983.53345;637.49255;0.9780838;0.512257;0.5902709;957.81226;709.2955;0.749242;0.49886054;0.6567551;937.4287;795.0812;0.8247545;0.48824412;0.73618627
0.94883084;1114.5;345.0;599.0;682.0;0.5804688;0.31944445;0.31197917;0.63148147;1121.1237;134.75043;0.9273468;0.5839186;0.12476891;1124.8914;110.617935;0.52174187;0.58588094;0.10242401;1101.7327;117.85975;0.94577426;0.5738191;0.1091294;0.0;0.0;0.13583168;0.0;0.0;1025.7029;98.31859;0.95258886;0.5342203;0.09103573;1057.151;134.61261;0.96319515;0.55059946;0.12464131;983.4707;157.87561;0.9948025;0.5122243;0.14618112;1189.1523;229.78899;0.8100611;0.6193502;0.21276759;1169.2982;243.79779;0.9903374;0.6090095;0.22573869;1297.7523;286.04697;0.75977826;0.6759127;0.2648583;1304.6547;288.03595;0.9720005;0.6795076;0.26669994;960.86224;389.9979;0.9826637;0.50044906;0.36110917;900.6738;415.43292;0.9935168;0.46910095;0.38466012;1047.8763;537.3236;0.9409509;0.5457689;0.49752185;984.1703;637.4276;0.97855717;0.5125887;0.59021074;960.155;693.59106;0.7595778;0.50008076;0.64221394;940.2874;790.2676;0.82970387;0.48973304;0.7317292
0.9507981;1113.0;345.0;598.0;682.0;0.5796875;0.31944445;0.31145832;0.63148147;1122.5183;134.0553;0.92233264;0.584645;0.12412528;0.0;0.0;0.49751502;0.0;0.0;1103.3752;117.61336;0.9434048;0.5746746;0.108901255;0.0;0.0;0.12476187;0.0;0.0;1026.0159;97.12216;0.9517684;0.53438324;0.08992793;1056.748;131.49304;0.9602095;0.5503896;0.12175281;982.8915;155.9585;0.9948867;0.51192266;0.14440602;1186.7124;227.09459;0.79855025;0.61807936;0.21027277;1162.5787;247.09787;0.9907608;0.60550976;0.22879432;1295.7957;282.6356;0.7478184;0.67489356;0.26169962;1304.3235;286.85107;0.9727845;0.6793352;0.26560286;963.36487;389.8366;0.98295075;0.50175256;0.36095983;903.85675;414.63968;0.99389076;0.47075874;0.38392562;1041.698;543.48706;0.94207513;0.54255104;0.5032288;982.49615;636.7618;0.9795974;0.5117167;0.58959424;960.6752;709.3727;0.76125544;0.50035167;0.65682656;939.65576;792.07086;0.83496195;0.48940405;0.733399
0.9483692;1112.5;345.0;597.0;682.0;0.57942706;0.31944445;0.3109375;0.63148147;1122.7552;134.39865;0.9223146;0.58476835;0.124443196;0.0;0.0;0.4827258;0.0;0.0;1103.6909;117.55094;0.94393617;0.574839;0.10884346;0.0;0.0;0.1153892;0.0;0.0;1025.1481;96.417;0.9533132;0.5339313;0.089275;1053.0518;130.14651;0.9602949;0.5484645;0.12050603;981.89026;155.73041;0.9950176;0.5114012;0.14419483;1188.5361;227.8458;0.80109954;0.6190292;0.21096833;1165.6038;247.57959;0.9913312;0.6070853;0.22924036;1297.0557;286.43646;0.75640213;0.6755498;0.26521894;1307.7163;290.02924;0.97493935;0.6811022;0.2685456;956.8655;383.68042;0.9832202;0.49836743;0.35525966;899.27454;409.93222;0.994066;0.46837217;0.37956688;1042.437;533.25024;0.94526184;0.54293597;0.4937502;986.6185;632.1329;0.98112595;0.5138638;0.5853082;959.3132;697.91595;0.77407485;0.49964228;0.6462185;935.97424;789.0802;0.8448068;0.48748657;0.7306298
0.9503476;1112.5;345.0;595.0;682.0;0.57942706;0.31944445;0.30989584;0.63148147;1123.6936;133.36478;0.9265356;0.5852571;0.12348591;1126.9923;108.347626;0.5405706;0.58697516;0.100321874;1103.4562;116.77486;0.9410277;0.57471675;0.10812487;0.0;0.0;0.1461147;0.0;0.0;1023.47314;97.2663;0.9440983;0.53305894;0.09006139;1059.2451;131.38113;0.96653104;0.55169016;0.1216492;980.69775;156.1706;0.99363047;0.5107801;0.1446024;1187.15;231.44518;0.8359475;0.6183073;0.2143011;1159.771;248.97748;0.98748696;0.6040474;0.2305347;1296.882;290.22687;0.7814995;0.6754593;0.26872858;1303.4622;285.77072;0.9657817;0.67888653;0.2646025;967.61865;389.60733;0.98369735;0.50396806;0.36074752;904.6542;414.51367;0.9927981;0.47117406;0.38380894;1044.3706;544.74133;0.94519174;0.54394305;0.5043901;982.9801;637.57385;0.9763727;0.5119688;0.59034616;962.88293;715.62134;0.76501846;0.5015015;0.6626124;940.8425;791.1839;0.8200905;0.49002215;0.7325777
0.94882596;1113.0;345.0;596.0;682.0;0.5796875;0.31944445;0.31041667;0.63148147;1123.9305;132.31781;0.93125325;0.5853805;0.12251649;1126.8104;108.95648;0.64317316;0.58688045;0.10088563;1104.4948;115.322876;0.92903674;0.57525766;0.10678044;0.0;0.0;0.20881161;0.0;0.0;1023.7879;98.71635;0.90872425;0.53322285;0.09140403;1058.5637;137.95584;0.97422904;0.5513353;0.1277369;975.05054;161.25526;0.9832146;0.50783885;0.14931042;1180.9059;235.72893;0.89285517;0.61505514;0.21826753;1141.4275;254.41815;0.9585759;0.5944935;0.23557237;1294.3064;293.71854;0.83735263;0.6741179;0.2719616;1276.813;301.75098;0.9176596;0.66500676;0.27939907;963.5581;385.84607;0.9794383;0.50185317;0.35726488;897.24536;410.72522;0.98271203;0.4673153;0.38030112;1049.3867;540.14703;0.9429883;0.5465556;0.50013614;984.5498;633.5272;0.95504093;0.5127863;0.5865993;959.7711;728.2943;0.75272834;0.4998808;0.67434657;937.49817;797.40735;0.74323565;0.4882803;0.73834014
0.9488206;1111.0;345.0;590.0;682.0;0.5786458;0.31944445;0.30729166;0.63148147;1122.1488;131.75955;0.935718;0.5844525;0.121999584;1126.0513;107.4146;0.6113842;0.586485;0.09945796;1101.259;115.6714;0.93992764;0.5735724;0.10710315;0.0;0.0;0.19062047;0.0;0.0;1023.4806;99.62796;0.93446016;0.5330628;0.09224811;1061.184;130.64319;0.97542703;0.5527;0.12096591;981.8142;160.61371;0.9923511;0.51136154;0.14871639;1186.0684;236.84583;0.88380235;0.6177439;0.21930169;1157.477;259.88245;0.98267615;0.60285264;0.2406319;1292.047;294.3434;0.8308336;0.67294115;0.2725402;1281.7327;288.7431;0.95729834;0.6675691;0.26735473;966.75476;381.45612;0.98517203;0.5035181;0.3532001;902.9614;409.01062;0.99145836;0.47029242;0.37871355;1050.7834;533.27783;0.9509936;0.54728305;0.49377578;985.3057;633.2213;0.9730217;0.5131801;0.58631605;962.8871;696.095;0.7799658;0.5015037;0.6445324;940.8759;779.7149;0.80891204;0.49003953;0.7219582
