box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93888134;901.0;324.0;510.0;642.0;0.46927083;0.3;0.265625;0.59444445;884.7539;171.76305;0.9766149;0.46080932;0.15903986;914.20703;146.98389;0.9429634;0.4761495;0.1360962;860.11194;145.50705;0.87779534;0.44797498;0.13472874;975.5338;81.46092;0.7279029;0.50809056;0.07542678;0.0;0.0;0.36448994;0.0;0.0;1063.9084;108.99124;0.99384576;0.554119;0.100917816;772.70746;70.87953;0.9851462;0.4024518;0.0656292;1121.6205;317.4306;0.9909112;0.5841773;0.29391724;680.18536;236.53049;0.9658373;0.35426322;0.21900971;935.6827;331.40396;0.99069464;0.48733473;0.30685553;732.5004;386.4698;0.97046196;0.38151065;0.3578424;1028.4269;335.40454;0.99471384;0.535639;0.31055975;847.484;307.50903;0.99249333;0.44139794;0.28473058;1005.12836;568.13184;0.9663848;0.5235044;0.526048;851.0279;494.59167;0.94908583;0.44324368;0.45795524;1006.9038;710.51196;0.7622875;0.5244291;0.65788144;883.90967;628.76154;0.7284327;0.46036962;0.5821866
0.93965495;902.5;324.0;515.0;642.0;0.4700521;0.3;0.26822916;0.59444445;882.181;172.8577;0.97930473;0.4594693;0.16005342;911.56366;147.96066;0.9525705;0.47477275;0.13700062;856.98395;146.37012;0.8833435;0.4463458;0.13552788;974.25806;82.16906;0.7627034;0.5074261;0.07608246;0.0;0.0;0.3525731;0.0;0.0;1064.5889;108.44353;0.99462247;0.55447334;0.10041067;770.8006;72.811935;0.98356056;0.40145865;0.067418456;1125.0729;318.92325;0.99226475;0.58597547;0.2952993;678.94366;233.9075;0.9605203;0.3536165;0.21658102;937.13855;343.53375;0.9920483;0.488093;0.3180868;728.2628;383.51428;0.9677371;0.37930354;0.35510582;1031.019;336.57635;0.99456394;0.5369891;0.31164476;848.09894;311.29752;0.9913584;0.4417182;0.28823844;1006.50256;576.2747;0.96322876;0.5242201;0.5335877;854.1923;514.2932;0.93842036;0.44489184;0.47619742;1004.63214;711.31116;0.73160994;0.52324593;0.65862143;883.2687;642.1156;0.67881805;0.46003577;0.5945515
0.9399467;904.5;324.5;519.0;641.0;0.47109374;0.30046296;0.2703125;0.5935185;881.2705;173.86684;0.97877353;0.45899504;0.16098781;910.90784;149.78343;0.9485171;0.47443116;0.13868836;855.9911;147.25409;0.88446784;0.4458287;0.13634638;973.7816;84.9253;0.7543487;0.50717795;0.07863454;0.0;0.0;0.3730068;0.0;0.0;1064.3953;112.774155;0.99467236;0.55437255;0.10442051;771.6403;73.96836;0.98753136;0.401896;0.06848922;1127.9521;320.03824;0.99189997;0.58747506;0.2963317;679.5404;228.87375;0.97096246;0.35392728;0.21192014;942.3723;351.89996;0.99167;0.49081892;0.3258333;724.6883;380.18964;0.9738893;0.37744182;0.35202745;1032.713;345.0122;0.99526584;0.53787136;0.31945574;850.9431;317.23267;0.99342585;0.44319955;0.29373395;1007.50433;580.1462;0.96346074;0.5247418;0.5371724;852.95544;508.91254;0.94587755;0.44424763;0.4712153;1010.44574;700.4933;0.73583233;0.52627385;0.64860487;890.66144;625.5353;0.7032547;0.46388617;0.5791993
0.94246686;906.0;323.5;522.0;641.0;0.471875;0.29953703;0.271875;0.5935185;877.7627;176.02637;0.9843572;0.45716807;0.16298738;907.8671;151.1781;0.9638347;0.47284746;0.13997972;850.8259;148.32893;0.9086239;0.4431385;0.1373416;974.4956;83.735344;0.7994111;0.5075498;0.07753272;0.0;0.0;0.39088616;0.0;0.0;1065.6603;113.128006;0.99555284;0.5550314;0.10474815;770.4624;74.56757;0.9878961;0.4012825;0.069044046;1130.4564;319.85156;0.9927031;0.5887794;0.29615885;679.09045;223.1309;0.9683839;0.35369295;0.2066027;956.77686;364.4665;0.9923723;0.49832126;0.33746898;720.0059;374.6002;0.9718939;0.37500307;0.34685203;1032.0275;349.94138;0.99494076;0.5375143;0.3240198;849.4779;322.48553;0.9924413;0.4424364;0.29859772;1006.4991;589.5825;0.957807;0.52421826;0.54590976;854.18005;520.4047;0.93348;0.44488543;0.48185623;1007.2084;698.91187;0.6952548;0.5245877;0.6471406;896.22015;625.18854;0.6502583;0.46678132;0.5788783
0.9426057;909.5;324.5;527.0;641.0;0.47369793;0.30046296;0.27447918;0.5935185;877.33136;179.59488;0.982385;0.45694342;0.16629155;907.41235;156.00449;0.95983756;0.4726106;0.1444486;851.69714;152.21956;0.89630795;0.44359225;0.14094403;974.1959;90.55824;0.7950319;0.5073937;0.08385023;0.0;0.0;0.36817458;0.0;0.0;1067.1891;115.96131;0.99542373;0.5558277;0.10737158;771.7502;74.37234;0.98737633;0.40195322;0.06886327;1134.7815;322.67902;0.9928762;0.591032;0.29877687;679.0945;216.69562;0.96876556;0.35369503;0.20064409;955.50037;372.20154;0.99264646;0.49765643;0.34463105;714.0331;368.1239;0.9723173;0.37189224;0.34085545;1032.9319;345.75064;0.99523586;0.5379854;0.32013947;849.8348;316.55048;0.99285614;0.44262227;0.2931023;1006.55676;591.37445;0.96009004;0.5242483;0.5475689;854.34656;518.35815;0.93683153;0.44497216;0.47996125;1005.64984;701.40845;0.7041467;0.52377594;0.64945227;893.5186;627.039;0.66081053;0.4653743;0.5805917
0.9446052;911.5;324.5;531.0;641.0;0.47473958;0.30046296;0.2765625;0.5935185;878.5981;180.34775;0.9816467;0.45760316;0.16698866;908.37256;157.56775;0.95947564;0.4731107;0.14589606;853.5353;153.1045;0.8922227;0.44454962;0.14176343;975.004;93.81924;0.7968866;0.5078146;0.086869664;0.0;0.0;0.35577473;0.0;0.0;1068.6138;116.71699;0.995021;0.5565697;0.10807128;772.0688;74.94653;0.9854338;0.40211916;0.06939494;1138.2887;322.79633;0.9924154;0.5928587;0.2988855;680.0459;210.41551;0.9643733;0.35419056;0.19482918;953.75684;382.26422;0.9923436;0.49674836;0.35394835;708.3179;363.55017;0.96927446;0.36891556;0.33662054;1032.3579;339.5503;0.9945357;0.5376864;0.3143984;847.9125;311.58597;0.99158055;0.4416211;0.28850552;1008.7687;589.316;0.95452315;0.52540034;0.54566294;855.2045;524.7769;0.926773;0.445419;0.48590454;1005.8862;694.64594;0.6757067;0.5238991;0.6431907;893.84424;632.8998;0.6252003;0.46554387;0.5860183
0.9432375;914.5;324.0;537.0;642.0;0.4763021;0.3;0.2796875;0.59444445;883.6734;181.60919;0.9778234;0.46024656;0.16815665;913.7771;159.39789;0.9461259;0.47592556;0.14759064;859.4024;154.82526;0.87602824;0.44760543;0.14335673;976.85864;97.04283;0.759684;0.50878054;0.08985447;0.0;0.0;0.3577023;0.0;0.0;1068.2742;118.17016;0.9949982;0.5563928;0.10941681;773.61566;73.559235;0.98854864;0.40292484;0.0681104;1142.6428;325.5061;0.9926658;0.59512645;0.30139455;682.4493;207.04718;0.9748921;0.35544235;0.19171035;960.6205;393.76062;0.9926288;0.5003232;0.36459318;703.7574;362.30493;0.97661614;0.3665403;0.33546752;1034.7557;331.0461;0.996182;0.5389353;0.3065242;851.9143;300.83777;0.99476826;0.44370538;0.2785535;1009.20935;582.261;0.96774936;0.5256299;0.53913057;852.53467;507.85547;0.952694;0.44402847;0.47023654;1011.21375;694.07104;0.74917996;0.52667385;0.64265835;892.61847;620.8717;0.7213507;0.46490544;0.5748812
0.9417204;916.5;322.0;547.0;640.0;0.47734374;0.29814816;0.28489584;0.5925926;884.0924;181.04192;0.95689267;0.4604648;0.1676314;912.2276;158.46066;0.92410564;0.47511855;0.14672284;860.99365;156.65997;0.7951536;0.4484342;0.14505553;972.6786;97.24243;0.7867579;0.5066034;0.09003929;0.0;0.0;0.30225506;0.0;0.0;1068.5574;117.3438;0.9949313;0.5565403;0.10865167;782.1924;76.37482;0.9803473;0.40739188;0.070717424;1149.9423;317.0651;0.9932175;0.5989283;0.2935788;677.9337;208.48544;0.95351356;0.35309047;0.19304207;967.5226;399.85995;0.99089956;0.503918;0.3702407;697.7479;356.35498;0.95410407;0.36341038;0.32995832;1034.3629;334.79855;0.9967248;0.5387307;0.30999866;857.486;303.3081;0.9939194;0.4466073;0.28084084;1010.1222;568.64386;0.97561556;0.5261053;0.5265221;859.2239;477.5984;0.95264643;0.44751245;0.44222072;1002.407;714.9048;0.78370625;0.522087;0.66194886;898.04126;610.77625;0.73050296;0.46772984;0.5655336
0.94118685;919.5;322.5;551.0;641.0;0.47890624;0.2986111;0.28697917;0.5935185;887.70483;181.1851;0.9582402;0.46234626;0.16776398;915.2855;157.93332;0.9220254;0.4767112;0.14623456;864.5784;157.48755;0.8081051;0.45030126;0.14582181;973.71313;95.26257;0.7777291;0.50714225;0.08820609;0.0;0.0;0.32887837;0.0;0.0;1070.4264;116.351234;0.9948598;0.5575138;0.107732624;783.4238;75.32216;0.9834277;0.40803325;0.06974274;1154.7527;316.81873;0.9927989;0.6014337;0.29335067;679.2543;207.86182;0.96109885;0.35377827;0.19246465;973.58716;415.50247;0.9901126;0.5070766;0.3847245;696.22534;358.4686;0.9591225;0.36261737;0.33191538;1035.7239;339.35706;0.99676776;0.5394395;0.3142195;858.5436;306.5732;0.9944997;0.44715813;0.28386408;1010.49036;580.0554;0.9725912;0.52629703;0.53708833;856.7029;482.2285;0.9508752;0.44619942;0.44650787;1005.5231;722.95374;0.7557767;0.52370995;0.6694016;901.23145;605.5375;0.7108183;0.46939138;0.56068283
0.9422075;922.0;322.0;554.0;640.0;0.48020834;0.29814816;0.28854167;0.5925926;887.48236;183.9413;0.9643751;0.46223038;0.17031601;915.74097;160.50023;0.9359998;0.4769484;0.14861132;863.79456;160.18584;0.83696705;0.449893;0.14832021;974.93567;98.338806;0.7961741;0.507779;0.09105445;0.0;0.0;0.34835678;0.0;0.0;1072.3958;118.30272;0.99461704;0.55853945;0.10953955;783.5924;75.89467;0.98160297;0.40812105;0.07027284;1161.9653;318.34457;0.9917719;0.6051903;0.2947635;680.99023;201.67752;0.95378006;0.35468242;0.18673845;978.4327;426.14734;0.988644;0.50960034;0.39458087;693.55316;354.83972;0.9522677;0.3612256;0.3285553;1037.6079;342.7048;0.99586946;0.5404208;0.31731927;859.7782;308.87946;0.9928712;0.44780114;0.2859995;1009.238;589.239;0.96583766;0.5256448;0.54559165;861.58374;490.11926;0.9385456;0.44874153;0.45381412;999.74963;735.7611;0.7119954;0.52070296;0.6812603;904.888;615.7446;0.66147304;0.47129583;0.5701339
0.9444931;926.5;325.0;555.0;642.0;0.48255208;0.30092594;0.2890625;0.59444445;890.64795;181.3142;0.97876257;0.46387914;0.16788352;918.563;158.16953;0.9530002;0.47841823;0.14645326;865.7449;156.0545;0.8887264;0.45090878;0.1444949;979.56384;97.29666;0.7553002;0.5101895;0.0900895;0.0;0.0;0.3474738;0.0;0.0;1075.1138;117.21792;0.9915296;0.55995506;0.10853511;780.0294;77.04556;0.9769364;0.40626532;0.07133848;1166.6871;324.7932;0.9873674;0.60764956;0.30073446;683.9049;191.58322;0.95017856;0.3562005;0.17739187;996.0303;434.4486;0.9889585;0.51876575;0.40226722;692.1863;361.63782;0.9608078;0.3605137;0.33484983;1037.402;340.17468;0.99169147;0.54031354;0.31497654;853.4449;316.23416;0.98791564;0.44450253;0.2928094;1012.05634;607.2767;0.9515958;0.52711266;0.56229323;858.32275;566.34143;0.92642677;0.4470431;0.5243902;1008.69617;765.8943;0.6608136;0.5253626;0.7091614;871.7418;724.05975;0.6121016;0.4540322;0.6704257
0.9453889;930.0;324.5;560.0;643.0;0.484375;0.30046296;0.29166666;0.59537035;888.3628;182.18213;0.98374474;0.46268895;0.16868715;916.84937;159.12639;0.9641084;0.4775257;0.14733925;863.1576;155.8122;0.91497684;0.44956124;0.14427055;979.6791;99.188095;0.77123487;0.5102495;0.091840826;0.0;0.0;0.37832657;0.0;0.0;1074.8229;118.530945;0.991234;0.5598036;0.109750874;780.8186;78.801544;0.9756959;0.40667635;0.07296439;1170.1201;323.4563;0.9854731;0.6094376;0.29949656;685.1813;190.68393;0.9443284;0.35686526;0.1765592;1009.3729;441.44867;0.9877592;0.52571505;0.40874878;687.74066;361.42157;0.95796806;0.35819826;0.3346496;1036.3352;332.25232;0.99051595;0.5397579;0.30764103;852.7608;309.4836;0.9863711;0.44414625;0.2865589;1015.89954;600.7904;0.9570849;0.52911437;0.5562874;856.85706;566.1214;0.9359571;0.4462797;0.5241865;1006.31445;781.34607;0.69711804;0.5241221;0.7234686;851.27234;753.532;0.65106523;0.443371;0.6977148
0.9497175;931.0;324.5;566.0;643.0;0.48489583;0.30046296;0.29479167;0.59537035;897.6161;182.64812;0.98092264;0.46750838;0.16911863;924.7378;158.9957;0.951478;0.48163426;0.14721824;872.41504;159.10025;0.9047225;0.45438284;0.14731504;980.9313;98.11764;0.7470146;0.5109017;0.09084967;0.0;0.0;0.41723874;0.0;0.0;1074.2776;119.91673;0.9933629;0.5595196;0.11103401;783.7313;80.129654;0.98674613;0.4081934;0.074194126;1176.7661;324.04163;0.98886406;0.612899;0.30003855;687.6466;189.80399;0.97051424;0.35814926;0.17574443;1017.7352;453.92642;0.98954624;0.5300704;0.42030224;683.64575;358.04193;0.97270185;0.35606548;0.33152032;1035.7666;337.1477;0.9937593;0.5394618;0.3121738;856.7262;310.6997;0.99208003;0.44621155;0.28768492;1011.1686;598.5746;0.9501065;0.5266503;0.55423576;860.6094;541.90137;0.9326654;0.44823405;0.50176054;1009.0677;732.04193;0.65111405;0.5255561;0.6778166;882.56525;660.3027;0.62602234;0.4596694;0.61139137
0.94842225;929.5;322.5;575.0;641.0;0.4841146;0.2986111;0.29947916;0.5935185;894.8915;184.30467;0.9760718;0.4660893;0.17065248;921.1679;158.00798;0.9526462;0.47977495;0.14630368;868.1981;161.92021;0.8914581;0.45218652;0.14992613;977.48236;92.66385;0.805226;0.5091054;0.08579986;0.0;0.0;0.43366134;0.0;0.0;1071.095;119.578926;0.9957333;0.557862;0.11072123;787.0479;85.97491;0.98525375;0.40992078;0.0796064;1177.0941;312.24622;0.9922401;0.61306983;0.28911686;684.76306;193.57622;0.95904213;0.35664743;0.17923723;1037.7439;454.69244;0.9881275;0.54049164;0.4210115;680.825;351.1801;0.95533484;0.35459635;0.32516676;1030.7537;338.10098;0.99610233;0.53685087;0.31305647;858.66455;312.7011;0.99334526;0.44722113;0.28953806;1016.55835;566.2213;0.9699706;0.52945745;0.524279;870.66016;504.3745;0.94746846;0.45346883;0.46701345;995.35144;716.06995;0.7497492;0.51841223;0.6630277;901.3755;624.1853;0.69740945;0.4694664;0.57794935
0.94652873;932.0;324.0;582.0;642.0;0.48541668;0.3;0.303125;0.59444445;897.8529;180.44745;0.9837428;0.46763173;0.16708097;924.8353;154.53017;0.96063614;0.48168507;0.14308348;871.32385;156.17688;0.9274916;0.4538145;0.14460823;980.93335;92.05385;0.7159112;0.51090276;0.085235044;0.0;0.0;0.43206835;0.0;0.0;1072.905;112.15258;0.9880463;0.5588047;0.103844985;782.32007;82.05297;0.9733762;0.40745836;0.07597497;1182.7043;314.5196;0.9777103;0.61599183;0.29122186;689.50024;191.53925;0.93882775;0.3591147;0.17735115;1053.658;467.43796;0.98116505;0.5487802;0.43281293;678.6609;358.59238;0.9522853;0.35346922;0.33202997;1036.0088;320.9499;0.9872301;0.5395879;0.29717582;855.95746;304.44873;0.9834731;0.44581118;0.28189698;1021.5414;581.6338;0.95400685;0.5320528;0.5385498;861.17664;562.7902;0.938128;0.4485295;0.5211021;1009.38367;790.71515;0.7078276;0.52572066;0.73214364;846.3795;763.20355;0.67340493;0.44082266;0.7066699
0.94775975;931.5;322.5;591.0;639.0;0.48515624;0.2986111;0.3078125;0.59166664;891.5665;183.58209;0.9869164;0.46435755;0.16998342;917.8174;160.8891;0.9718512;0.47802988;0.1489714;866.7006;158.97267;0.9307924;0.45140657;0.14719692;978.9281;101.48673;0.80492806;0.50985837;0.093969196;0.0;0.0;0.42279977;0.0;0.0;1075.9806;120.755264;0.9932411;0.56040657;0.11181043;786.1598;85.413574;0.97880495;0.40945822;0.07908665;1183.2817;315.15717;0.98684;0.6162926;0.29181218;693.0346;183.7024;0.9422553;0.36095554;0.1700948;1068.9924;472.88397;0.9869708;0.55676687;0.43785554;675.74396;356.2565;0.95146626;0.35195;0.32986712;1033.0719;323.34692;0.99048984;0.5380583;0.2993953;854.2604;303.8551;0.98524994;0.44492728;0.2813473;1025.2307;574.73755;0.9511495;0.53397435;0.5321644;863.53546;549.3736;0.92355746;0.44975805;0.5086793;1003.56573;733.5486;0.6860213;0.5226905;0.6792117;870.154;710.32745;0.6296612;0.4532052;0.6577106
0.9472327;929.0;323.5;602.0;641.0;0.48385417;0.29953703;0.31354168;0.5935185;892.07605;184.82094;0.98870975;0.46462294;0.1711305;917.916;161.63712;0.9761263;0.47808126;0.149664;866.23114;160.5401;0.9455557;0.45116204;0.14864825;978.07654;101.685585;0.8088172;0.50941485;0.09415332;0.0;0.0;0.46868843;0.0;0.0;1076.3743;119.118576;0.99176276;0.5606116;0.110294975;782.8885;86.79609;0.9761461;0.40775442;0.080366746;1185.9595;309.87775;0.981171;0.6176872;0.28692383;694.90454;179.59515;0.9279259;0.36192945;0.1662918;1079.6259;487.7819;0.9810678;0.56230515;0.4516499;671.3074;350.62518;0.93778336;0.34963927;0.32465294;1033.6752;319.12558;0.9869468;0.53837246;0.29548666;852.7455;302.56396;0.9806213;0.44413826;0.2801518;1031.9907;570.94556;0.9479419;0.5374952;0.52865326;868.30426;553.8608;0.9224765;0.4522418;0.5128341;1006.8862;757.9722;0.6862059;0.5244199;0.70182616;885.83655;743.7574;0.6348771;0.4613732;0.68866426
0.9436621;927.5;321.5;609.0;639.0;0.4830729;0.29768518;0.3171875;0.59166664;890.98553;185.98242;0.9789778;0.46405497;0.17220594;919.3242;161.77933;0.95934;0.4788147;0.14979567;868.11;160.55643;0.9083222;0.45214063;0.14866336;979.8499;102.207756;0.7886077;0.5103385;0.09463681;0.0;0.0;0.4357341;0.0;0.0;1071.8662;123.61398;0.9945682;0.55826366;0.11445739;794.963;88.04709;0.97673357;0.41404325;0.08152508;1193.1042;306.6378;0.9880867;0.62140846;0.28392386;688.7554;179.99176;0.9352842;0.35872677;0.16665904;1106.206;488.41434;0.98026043;0.576149;0.4522355;668.8589;348.3846;0.9303004;0.348364;0.32257834;1031.1462;335.33218;0.9940534;0.5370553;0.31049275;858.2007;314.80875;0.9897648;0.44697952;0.29148957;1031.0095;567.7363;0.97161645;0.53698415;0.5256818;874.8783;530.47;0.9499508;0.45566577;0.4911759;1001.57153;730.1865;0.78577846;0.52165186;0.67609864;874.9912;696.5659;0.7231003;0.4557246;0.64496845
0.9459741;925.0;324.0;618.0;640.0;0.48177084;0.3;0.321875;0.5925926;890.4519;183.64294;0.9886303;0.46377704;0.17003976;917.7168;159.98909;0.9736351;0.47797748;0.14813805;862.83527;157.80386;0.941285;0.44939336;0.14611469;981.723;96.57651;0.7918449;0.5113141;0.089422695;0.0;0.0;0.4522796;0.0;0.0;1076.6265;115.36837;0.9927337;0.560743;0.106822565;790.96893;79.703384;0.9829542;0.411963;0.07379943;1193.0552;307.88412;0.9848023;0.6213829;0.2850779;697.23425;175.80988;0.9563909;0.36314285;0.16278692;1118.7988;491.55328;0.98490095;0.5827077;0.45514193;669.29895;355.89465;0.9609688;0.3485932;0.3295321;1041.715;334.74585;0.9917979;0.54255986;0.30994987;865.53955;314.46014;0.98929673;0.45080185;0.2911668;1020.3347;596.2678;0.96103466;0.53142434;0.5520998;861.9536;566.0131;0.9481309;0.44893417;0.52408624;1011.5145;771.16095;0.7295761;0.5268305;0.7140379;853.0847;746.8235;0.70178;0.44431496;0.6915032
0.94987434;926.0;322.0;622.0;640.0;0.48229167;0.29814816;0.32395834;0.5925926;889.3086;184.88864;0.98384017;0.46318156;0.17119318;919.489;160.07364;0.96876323;0.47890052;0.14821634;865.84875;158.13629;0.92777795;0.4509629;0.14642249;980.51855;101.50011;0.81299573;0.51068676;0.09398158;0.0;0.0;0.4726528;0.0;0.0;1068.7067;126.72892;0.9953601;0.55661803;0.11734159;796.4555;87.51355;0.9804064;0.41482058;0.08103106;1200.7874;303.77243;0.98851913;0.6254101;0.28127077;692.3062;178.4632;0.93906504;0.36057615;0.1652437;1142.793;490.98975;0.979368;0.59520465;0.45462012;664.73425;344.9881;0.9298543;0.34621575;0.31943342;1034.4828;347.99594;0.9946995;0.53879315;0.32221848;865.4177;323.195;0.99092454;0.4507384;0.29925463;1023.6582;605.8284;0.97097224;0.5331553;0.56095225;879.1041;543.68896;0.9492117;0.45786673;0.5034157;1010.8524;770.44104;0.7595781;0.5264856;0.71337134;885.56055;706.20074;0.70042723;0.46122944;0.6538896
0.95104945;926.0;322.5;626.0;641.0;0.48229167;0.2986111;0.32604167;0.5935185;890.7555;184.49016;0.9812537;0.46393517;0.17082421;920.1912;160.01587;0.9592938;0.47926626;0.14816284;867.45135;158.90932;0.91610533;0.45179757;0.14713825;978.31616;102.44054;0.8057167;0.50953966;0.09485235;827.9144;96.92491;0.5024189;0.43120542;0.08974529;1067.7513;129.02632;0.99655944;0.5561205;0.119468816;794.0004;87.25786;0.9889525;0.41354188;0.08079431;1198.4119;300.6477;0.9916693;0.62417287;0.2783775;694.8912;176.04526;0.9672462;0.36192247;0.16300488;1153.8438;495.1762;0.98337436;0.6009603;0.45849648;662.8003;340.50616;0.9550385;0.3452085;0.31528348;1038.0503;344.56952;0.9965006;0.5406512;0.31904584;867.3336;315.4676;0.99461824;0.45173627;0.29209962;1028.5348;601.53345;0.96946174;0.5356952;0.5569754;873.3871;513.99585;0.9509937;0.45488912;0.47592208;1014.3048;722.7392;0.7346536;0.5282838;0.669203;905.1953;621.6048;0.69184136;0.4714559;0.57556
0.9527712;925.5;323.0;635.0;642.0;0.48203126;0.29907408;0.33072916;0.59444445;890.15186;183.39209;0.9816082;0.46362075;0.1698075;919.72504;158.9242;0.9599283;0.47902346;0.14715204;866.2269;156.74133;0.91498107;0.45115986;0.14513086;980.2346;100.25114;0.8147353;0.5105389;0.09282513;828.2511;93.465164;0.50137776;0.43138078;0.08654182;1071.2698;130.6824;0.99690115;0.557953;0.12100223;795.2329;88.495224;0.9901337;0.4141838;0.081940025;1201.0894;302.83295;0.9922736;0.6255674;0.28040087;695.5912;175.37599;0.9703095;0.36228707;0.16238518;1166.3617;503.72534;0.98393756;0.60748005;0.46641237;661.0648;338.4914;0.95767033;0.3443046;0.31341797;1037.2831;348.036;0.99656564;0.5402516;0.32225555;866.0638;319.27463;0.9947752;0.4510749;0.29562464;1027.3907;592.0841;0.9670922;0.5350993;0.548226;869.151;511.34546;0.94812566;0.45268282;0.473468;1003.9844;690.5486;0.72604036;0.5229085;0.63939685;902.4613;603.3297;0.68231505;0.47003192;0.55863863
0.95318127;926.0;321.5;640.0;639.0;0.48229167;0.29768518;0.33333334;0.59166664;891.9322;183.77786;0.9859293;0.46454802;0.17016469;921.6184;158.23996;0.9719168;0.4800096;0.14651848;867.2471;157.44742;0.93563396;0.45169118;0.14578465;982.4916;98.0373;0.8358423;0.51171434;0.09077528;828.2621;93.81853;0.5233565;0.4313865;0.08686901;1074.0493;128.48709;0.9967264;0.5594007;0.11896953;796.6639;87.94797;0.98628485;0.4149291;0.0814333;1203.9364;298.59174;0.9907697;0.6270502;0.27647382;697.00037;171.76337;0.95142245;0.36302102;0.15904015;1181.6008;497.04797;0.98067206;0.6154171;0.4602296;660.38464;335.58228;0.93651664;0.34395033;0.31072432;1036.6454;344.14722;0.9954661;0.5399195;0.31865484;865.22516;316.58795;0.99219406;0.45063812;0.29313698;1031.0732;578.6032;0.97184616;0.5370173;0.5357437;869.7551;502.92896;0.95041865;0.45299748;0.46567497;995.01306;727.6835;0.77386355;0.518236;0.673781;891.2527;640.6624;0.7187555;0.46419412;0.5932059
0.9531611;927.0;322.5;652.0;641.0;0.4828125;0.2986111;0.33958334;0.5935185;893.94617;181.21815;0.98528636;0.46559697;0.16779459;924.2232;154.94522;0.96935374;0.48136625;0.1434678;868.88873;154.60658;0.9343815;0.4525462;0.14315425;983.9851;94.99931;0.8217357;0.51249224;0.08796233;827.7036;91.00333;0.52991265;0.43109563;0.08426234;1071.5743;127.94173;0.9964474;0.5581116;0.11846456;797.7523;86.242935;0.98687553;0.415496;0.07985457;1206.7804;295.76794;0.9901308;0.62853146;0.2738592;699.362;168.83075;0.95564383;0.36425105;0.15632477;1197.9191;487.81567;0.9796261;0.6239162;0.45168117;659.4512;328.3723;0.94057846;0.34346417;0.30404845;1037.2717;349.29407;0.9952716;0.5402457;0.32342044;867.8216;320.7371;0.9922988;0.45199043;0.2969788;1026.4297;602.8581;0.9640141;0.53459877;0.5582019;872.5827;519.5178;0.9401222;0.45447016;0.48103502;1004.39905;734.8447;0.7092724;0.5231245;0.68041176;897.42834;634.6477;0.6562799;0.4674106;0.58763677
0.95355237;929.5;322.5;661.0;641.0;0.4841146;0.2986111;0.34427083;0.5935185;895.59827;181.50426;0.9853894;0.46645743;0.1680595;924.8289;154.77586;0.9693909;0.48168173;0.14331098;869.60535;155.36842;0.9349897;0.45291945;0.14385965;985.6074;93.606064;0.8233834;0.5133372;0.08667228;829.8052;92.3782;0.53691757;0.4321902;0.08553537;1074.0842;127.01191;0.996503;0.55941886;0.11760362;801.657;87.13511;0.98801327;0.41752967;0.08068065;1207.9546;293.234;0.99005365;0.629143;0.271513;698.9123;166.95387;0.95921844;0.36401683;0.15458693;1215.0018;485.98508;0.9789163;0.63281345;0.4499862;659.7361;325.1803;0.94300634;0.34361255;0.30109286;1038.4924;351.38992;0.99538475;0.54088145;0.32536104;870.3602;324.50894;0.992755;0.4533126;0.30047125;1024.6504;596.6636;0.9635039;0.5336721;0.5524663;872.20374;520.9866;0.9415101;0.45427278;0.48239496;1005.2296;722.2539;0.7114194;0.52355707;0.6687536;900.0376;629.43567;0.6626206;0.46876958;0.5828108
0.9525906;934.0;323.0;674.0;642.0;0.48645833;0.29907408;0.35104167;0.59444445;896.4347;180.86514;0.986989;0.46689308;0.16746773;926.0755;153.9855;0.9719535;0.48233098;0.14257917;870.6039;154.57693;0.9417038;0.45343953;0.14312679;986.31006;92.84461;0.82963383;0.51370317;0.085967235;829.7089;90.789734;0.5627834;0.43214005;0.084064566;1074.6932;128.07126;0.9969342;0.5597361;0.1185845;800.563;85.92992;0.9898072;0.41695988;0.079564735;1211.1259;294.27975;0.9907588;0.6307947;0.27248126;697.1323;166.37552;0.9636142;0.36308974;0.15405141;1228.7268;497.39465;0.9792378;0.6399619;0.4605506;658.3122;326.10477;0.94703686;0.34287092;0.30194885;1040.5844;348.2514;0.99606735;0.541971;0.322455;871.84106;319.58585;0.99391645;0.4540839;0.29591283;1025.3418;595.4501;0.9697702;0.53403217;0.55134267;869.91003;510.58145;0.9520565;0.45307815;0.47276062;1006.6624;732.67615;0.74619675;0.5243033;0.67840385;899.5272;627.97205;0.7047621;0.46850377;0.5814556
