box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9488949;1355.5;389.0;817.0;772.0;0.7059896;0.36018518;0.42552084;0.71481484;1497.0553;158.51495;0.9874144;0.7797163;0.1467731;1511.3678;132.98149;0.8546303;0.7871707;0.12313101;1469.4814;136.54443;0.983102;0.76535493;0.12643003;0.0;0.0;0.23617376;0.0;0.0;1399.5547;121.44477;0.94799054;0.7289347;0.11244886;1511.6802;178.3867;0.9870134;0.7873334;0.16517287;1295.0966;176.92557;0.9994746;0.67452943;0.16381997;1599.9446;256.47025;0.9468284;0.83330446;0.23747244;1149.4083;291.539;0.99915314;0.59865016;0.2699435;1682.9722;339.9223;0.9442282;0.876548;0.31474286;1112.9524;434.80527;0.9977794;0.5796627;0.40259746;1387.6111;341.33673;0.99792105;0.7227141;0.31605253;1231.6173;343.8993;0.99956244;0.64146733;0.31842527;1483.378;495.55508;0.98324996;0.7725927;0.4588473;1121.6871;560.08826;0.9962373;0.58421206;0.5186002;1462.509;590.1177;0.9015647;0.76172346;0.54640526;1000.4859;638.1008;0.9529412;0.5210864;0.5908341
0.94953907;1359.5;388.5;825.0;771.0;0.7080729;0.35972223;0.4296875;0.7138889;1496.9993;156.27072;0.9871597;0.7796871;0.14469512;1511.3071;130.59506;0.8505035;0.7871391;0.12092135;1469.2847;134.334;0.98276365;0.7652524;0.12438333;0.0;0.0;0.22964036;0.0;0.0;1399.8896;118.43358;0.9472669;0.72910917;0.10966072;1511.8871;174.68082;0.98682946;0.7874412;0.1617415;1297.133;174.83807;0.99948114;0.67559016;0.16188711;1600.8293;252.67493;0.9465012;0.83376527;0.23395826;1151.891;294.82727;0.99917704;0.5999432;0.2729882;1684.0967;332.04156;0.94437754;0.87713367;0.30744588;1121.2189;438.96655;0.99784684;0.58396816;0.4064505;1388.4734;340.4944;0.99794513;0.72316325;0.31527257;1234.2037;343.5865;0.9995732;0.64281446;0.31813565;1482.6606;494.60587;0.9835414;0.77221906;0.45796838;1127.0686;558.2715;0.9963607;0.5870149;0.51691806;1463.9879;589.52936;0.90353787;0.7624937;0.5458605;1002.7628;637.1012;0.9544105;0.5222723;0.58990854
0.9470301;1362.5;387.5;831.0;771.0;0.70963544;0.3587963;0.4328125;0.7138889;1496.8019;155.27641;0.98695356;0.7795843;0.14377445;1511.3152;129.51971;0.846454;0.78714335;0.11992566;1469.1252;132.51886;0.98296887;0.7651694;0.12270265;0.0;0.0;0.21776363;0.0;0.0;1399.3752;115.25244;0.9480431;0.72884125;0.106715225;1511.9518;173.83789;0.98582274;0.7874749;0.16096102;1298.1074;173.08752;0.9994653;0.67609763;0.16026622;1604.9583;250.46196;0.94081134;0.83591574;0.23190922;1153.3265;300.6201;0.9991468;0.6006909;0.27835193;1690.8867;329.4471;0.93930954;0.8806702;0.30504364;1134.1926;444.05402;0.99778974;0.5907253;0.41116112;1387.9296;334.66873;0.9977914;0.72288;0.30987847;1235.5609;336.2744;0.9995498;0.6435213;0.3113652;1481.6418;492.06415;0.9837938;0.77168846;0.45561495;1136.9623;543.61554;0.99651355;0.59216785;0.5033477;1465.0605;596.9591;0.90689087;0.76305234;0.5527399;1007.3938;633.20557;0.95727104;0.52468425;0.58630145
0.94784445;1366.5;390.0;841.0;774.0;0.71171874;0.3611111;0.43802083;0.71666664;1494.96;153.06976;0.9870891;0.77862495;0.14173126;1507.9531;128.88853;0.8722373;0.7853922;0.11934124;1469.315;130.3937;0.97955716;0.7652682;0.120734915;0.0;0.0;0.20576799;0.0;0.0;1402.6779;113.763885;0.902658;0.7305614;0.105336934;1509.2262;170.21408;0.97941107;0.7860553;0.15760563;1296.5171;169.72476;0.9982597;0.6752693;0.15715256;1610.1702;241.22037;0.93082285;0.8386303;0.2233522;1157.164;302.53705;0.9972362;0.60268956;0.2801269;1697.8345;319.27777;0.93703175;0.8842888;0.29562756;1144.4143;451.82086;0.9952247;0.59604913;0.41835266;1382.3837;327.33597;0.995216;0.7199915;0.30308887;1232.3378;330.97885;0.9985984;0.6418426;0.3064619;1474.459;487.89185;0.97298247;0.7679474;0.4517517;1140.8801;552.9796;0.99174434;0.5942084;0.51201814;1469.5952;599.2322;0.88707006;0.7654142;0.5548446;999.44446;655.6854;0.93407655;0.520544;0.60711616
0.9466597;1372.5;389.5;851.0;773.0;0.71484375;0.36064816;0.44322917;0.71574074;1497.106;148.9205;0.98546046;0.77974266;0.13788936;1510.7402;123.38546;0.83305806;0.7868439;0.114245795;1469.7832;126.93512;0.9811895;0.7655121;0.11753252;0.0;0.0;0.2012848;0.0;0.0;1399.9968;110.99748;0.9446386;0.729165;0.10277545;1508.9526;165.38715;0.9842701;0.7859128;0.15313625;1299.5322;171.75095;0.9993376;0.6768397;0.15902865;1605.0383;241.51108;0.9376448;0.83595747;0.22362137;1160.6627;311.32767;0.99897826;0.60451186;0.28826636;1699.0359;314.70813;0.9369715;0.8849145;0.2913964;1158.596;451.53058;0.9975134;0.6034354;0.41808388;1387.1007;329.17374;0.9973834;0.7224483;0.3047905;1237.2917;334.77988;0.9994367;0.64442277;0.30998138;1478.1865;489.76434;0.9816434;0.7698888;0.4534855;1143.4502;548.22314;0.9958704;0.59554696;0.507614;1457.5114;595.7569;0.8973443;0.7591205;0.55162674;1000.1065;638.6757;0.95096403;0.5208888;0.5913664
0.94898;1376.5;390.0;861.0;774.0;0.7169271;0.3611111;0.4484375;0.71666664;1495.7018;146.88574;0.9857224;0.77901137;0.13600531;1509.5122;121.53417;0.83522093;0.7862043;0.11253164;1468.5828;125.01059;0.9811973;0.76488686;0.115750544;0.0;0.0;0.20516661;0.0;0.0;1399.611;108.944916;0.94444144;0.72896403;0.10087492;1506.9441;161.86693;0.9851541;0.7848667;0.14987679;1300.7604;169.98761;0.9993537;0.6774794;0.15739593;1606.1455;237.1913;0.94146866;0.83653414;0.21962157;1168.6284;310.74728;0.9990094;0.60866064;0.28772897;1705.0706;309.4927;0.939974;0.8880576;0.28656733;1168.7471;445.81357;0.99758685;0.60872245;0.41279033;1384.4163;328.73566;0.9976174;0.72105014;0.30438486;1236.2211;335.41125;0.99947876;0.64386517;0.31056598;1475.6305;491.34256;0.9833636;0.76855755;0.45494682;1142.8125;553.1969;0.9962286;0.59521484;0.51221937;1457.5602;597.9394;0.9043367;0.7591459;0.5536476;999.0017;646.7456;0.9540346;0.5203134;0.5988385
0.94997466;1379.5;389.0;867.0;772.0;0.7184896;0.36018518;0.4515625;0.71481484;1495.504;146.66774;0.9866741;0.7789084;0.13580346;1511.3252;120.57786;0.86029905;0.78714854;0.11164617;1468.2856;123.460556;0.98250616;0.7647321;0.11431533;0.0;0.0;0.23841937;0.0;0.0;1398.8374;105.04919;0.9465564;0.72856116;0.09726776;1504.3059;155.91702;0.9882786;0.7834927;0.14436762;1298.2717;171.0162;0.9992212;0.67618316;0.15834834;1603.5195;234.04056;0.9544625;0.8351664;0.21670422;1171.4153;315.73798;0.9985923;0.61011213;0.29234996;1708.482;307.32654;0.9465255;0.8898344;0.2845616;1175.9175;451.54935;0.9964349;0.61245704;0.41810125;1380.1841;334.08105;0.99770516;0.7188459;0.3093343;1232.2637;345.8994;0.99935526;0.641804;0.32027724;1478.5603;496.46252;0.98310465;0.7700835;0.45968753;1148.149;562.54785;0.9951611;0.59799427;0.52087766;1448.217;594.797;0.8906668;0.75427973;0.550738;999.4224;647.75037;0.93974614;0.5205325;0.5997689
0.95000243;1383.0;388.5;874.0;771.0;0.7203125;0.35972223;0.45520833;0.7138889;1495.8499;143.35323;0.9863224;0.77908844;0.13273446;1511.3267;117.12506;0.84941584;0.7871493;0.10844913;1468.403;120.4154;0.98246175;0.7647932;0.11149574;0.0;0.0;0.22323322;0.0;0.0;1398.861;102.590164;0.9492915;0.72857344;0.094990894;1504.8291;152.80081;0.9881543;0.78376514;0.14148223;1299.2659;168.73944;0.9993037;0.67670095;0.15624022;1604.8496;232.08939;0.95375705;0.8358592;0.21489757;1177.5024;318.08963;0.99880934;0.6132825;0.29452744;1711.0686;298.04395;0.94697005;0.8911816;0.2759666;1195.657;455.7778;0.9969139;0.622738;0.42201647;1380.6597;331.73264;0.99779165;0.71909356;0.30715984;1232.6206;343.79752;0.999419;0.6419899;0.31833103;1476.3918;499.66168;0.98250335;0.7689541;0.4626497;1148.0579;565.75165;0.9953074;0.5979468;0.5238441;1444.9827;592.03406;0.8846853;0.7525951;0.5481797;994.9995;644.48706;0.93862575;0.5182289;0.5967473
0.9514335;1387.0;389.0;880.0;772.0;0.72239584;0.36018518;0.45833334;0.71481484;1496.3699;140.74063;0.98645884;0.7793593;0.1303154;1511.6847;113.807465;0.8470918;0.78733575;0.10537728;1468.1177;117.896645;0.98273844;0.7646446;0.10916356;0.0;0.0;0.21937303;0.0;0.0;1398.532;100.41957;0.9508037;0.7284021;0.092981085;1506.4298;148.82635;0.9882434;0.7845989;0.13780218;1298.9568;167.17755;0.99933976;0.67654;0.15479402;1605.7708;230.12343;0.95412016;0.83633894;0.21307725;1182.4016;321.86664;0.9988931;0.6158342;0.29802465;1714.5033;291.98877;0.9477976;0.89297044;0.27035996;1212.0404;460.28458;0.9970886;0.63127106;0.42618942;1379.6973;332.43015;0.9978071;0.71859235;0.3078057;1229.5608;345.6474;0.9994344;0.64039624;0.3200439;1475.1997;502.6063;0.9813301;0.7683332;0.4653762;1142.5438;572.05164;0.99509346;0.5950749;0.52967745;1444.0425;589.7593;0.875235;0.7521055;0.5460734;990.46857;643.65686;0.93388647;0.515869;0.59597856
0.95258844;1387.5;389.0;883.0;772.0;0.72265625;0.36018518;0.45989582;0.71481484;1496.3827;137.86035;0.98668474;0.77936596;0.12764847;1511.2365;110.70838;0.8449651;0.78710234;0.10250776;1467.9607;115.29909;0.9831155;0.76456285;0.106758416;0.0;0.0;0.22050358;0.0;0.0;1398.9523;98.830246;0.9535475;0.72862095;0.091509484;1505.4734;147.61917;0.98879296;0.7841007;0.13668442;1299.3422;167.94168;0.9994186;0.6767407;0.15550156;1606.4575;228.17404;0.9556274;0.8366966;0.21127225;1190.2836;322.6279;0.99903643;0.6199394;0.29872954;1719.4874;287.0669;0.9492177;0.89556634;0.26580268;1227.4629;460.899;0.9973666;0.63930357;0.42675832;1377.9602;334.2262;0.99794537;0.7176876;0.3094687;1227.9243;348.79147;0.99948895;0.6395439;0.32295507;1472.6868;505.32953;0.98044693;0.76702434;0.4678977;1136.4476;579.8712;0.9950435;0.5918998;0.5369178;1445.7045;581.12354;0.8668819;0.75297105;0.53807735;991.3445;640.06256;0.9303522;0.51632524;0.59265053
0.9512415;1392.0;390.0;890.0;772.0;0.725;0.3611111;0.46354166;0.71481484;1495.1699;135.61853;0.9873476;0.7787343;0.12557271;1508.4338;108.28116;0.83310986;0.7856426;0.10026033;1466.8829;113.67737;0.983678;0.76400155;0.105256826;0.0;0.0;0.20301187;0.0;0.0;1398.8799;98.501724;0.9553012;0.7285833;0.0912053;1505.7545;148.68274;0.9876611;0.78424716;0.1376692;1303.1047;168.28162;0.99957186;0.6787004;0.15581632;1610.5232;219.68358;0.9489394;0.83881414;0.20341071;1201.6632;328.10907;0.99937624;0.62586623;0.3038047;1722.4014;280.3894;0.9474663;0.89708406;0.25961983;1245.8527;463.60382;0.99832255;0.6488816;0.4292628;1378.7094;328.60992;0.99813;0.7180778;0.30426845;1229.8298;340.33862;0.999629;0.64053637;0.31512836;1468.4908;503.37424;0.9825701;0.764839;0.46608725;1127.783;574.1168;0.996447;0.58738697;0.5315896;1458.7847;588.537;0.8883645;0.7597837;0.54494166;988.8141;643.9917;0.948732;0.5150073;0.5962886
0.95122;1396.0;389.5;896.0;771.0;0.7270833;0.36064816;0.46666667;0.7138889;1496.3729;133.9707;0.98619384;0.7793609;0.124046944;1509.1622;106.93632;0.8143251;0.786022;0.09901511;1468.1797;112.34026;0.98294026;0.7646769;0.10401876;0.0;0.0;0.18714777;0.0;0.0;1399.6666;97.621994;0.95661974;0.72899306;0.090390734;1505.0159;144.72427;0.9866745;0.7838624;0.13400395;1303.6771;167.49284;0.99959534;0.67899853;0.15508597;1614.6705;213.56314;0.94433635;0.8409742;0.19774365;1207.2825;332.47;0.9994336;0.62879294;0.30784258;1726.418;276.85965;0.9435529;0.899176;0.25635153;1263.7131;459.00302;0.99843603;0.65818393;0.42500278;1377.5955;326.8683;0.99814904;0.71749765;0.30265582;1229.7683;339.49274;0.999655;0.6405043;0.31434512;1464.57;502.2811;0.9828887;0.7627968;0.46507508;1129.4198;570.6242;0.99672395;0.5882395;0.5283557;1458.1392;590.8114;0.8913432;0.75944746;0.5470476;990.1152;644.636;0.9520983;0.51568496;0.59688514
0.9501068;1401.0;390.0;910.0;772.0;0.7296875;0.3611111;0.47395834;0.71481484;1495.9495;132.68591;0.98695254;0.77914035;0.122857325;1508.8564;106.028275;0.81414324;0.78586274;0.098174326;1467.899;110.941864;0.984059;0.7645308;0.10272395;0.0;0.0;0.18843178;0.0;0.0;1399.461;96.06157;0.961182;0.72888595;0.088945895;1504.2427;144.20119;0.9883305;0.7834597;0.13351962;1303.9902;166.11456;0.99968755;0.6791616;0.15380979;1619.0422;210.22488;0.94869983;0.84325117;0.19465268;1214.7262;329.466;0.9995691;0.63266987;0.3050611;1737.8171;276.99536;0.9469966;0.9051131;0.25647718;1285.469;455.7116;0.99872965;0.6695151;0.4219552;1377.4414;326.90686;0.99852884;0.7174174;0.30269155;1230.4443;339.3064;0.99974316;0.64085644;0.3141726;1461.6653;499.5487;0.9856694;0.761284;0.4625451;1128.2633;566.843;0.9974402;0.5876371;0.52485466;1457.9736;586.63385;0.90634334;0.75936127;0.5431795;990.9882;642.088;0.96068716;0.5161397;0.59452593
0.95067275;1402.5;390.5;911.0;771.0;0.73046875;0.36157408;0.47447917;0.7138889;1495.7155;130.4932;0.98807913;0.77901846;0.120827034;1506.4653;103.9449;0.83667547;0.78461736;0.09624528;1468.0287;110.06712;0.9834699;0.76459825;0.101914;0.0;0.0;0.19989008;0.0;0.0;1401.1382;97.07554;0.95052356;0.72975945;0.08988476;1504.3892;144.4167;0.98894835;0.783536;0.13371918;1308.3625;165.44902;0.99958915;0.6814388;0.15319353;1632.6079;212.2085;0.95462805;0.85031664;0.19648935;1223.9481;331.83514;0.9994375;0.637473;0.30725476;1749.0818;272.31766;0.9542952;0.9109801;0.25214598;1299.6799;456.66077;0.99857724;0.67691666;0.42283404;1375.4469;326.44;0.99851865;0.71637857;0.30225927;1231.7246;337.67593;0.9997029;0.64152324;0.3126629;1456.5942;500.62524;0.986024;0.75864285;0.4635419;1128.0017;572.0065;0.99714893;0.5875009;0.5296356;1471.2639;593.0716;0.9146326;0.7662833;0.5491404;987.6018;648.86536;0.9609997;0.5143759;0.6008012
0.95006055;1408.0;390.5;922.0;771.0;0.73333335;0.36157408;0.48020834;0.7138889;1495.907;128.99025;0.9859628;0.77911824;0.119435415;1507.8335;101.363434;0.8115915;0.78532994;0.09385503;1467.9062;107.76656;0.98259234;0.76453453;0.09978385;0.0;0.0;0.19176902;0.0;0.0;1398.81;93.523155;0.95679617;0.7285469;0.08659551;1503.2375;139.10307;0.98712605;0.7829362;0.12879914;1305.6805;166.42224;0.99958724;0.68004197;0.15409467;1628.49;206.65659;0.9456921;0.8481719;0.19134869;1230.9323;335.84595;0.99942183;0.64111054;0.31096846;1744.7673;273.98956;0.9447054;0.908733;0.25369403;1318.2128;453.40695;0.99839514;0.68656915;0.41982126;1377.3904;322.6455;0.9981687;0.71739084;0.29874584;1231.4939;337.05905;0.9996469;0.6414031;0.3120917;1458.6199;499.11923;0.9830513;0.75969785;0.46214744;1129.025;566.7949;0.9966627;0.58803385;0.52481014;1464.4779;596.32074;0.8898555;0.7627489;0.5521488;991.52655;645.11633;0.9506989;0.51642007;0.5973299
0.9493339;1408.5;389.5;927.0;771.0;0.73359376;0.36064816;0.4828125;0.7138889;1495.9424;127.37405;0.9853769;0.77913666;0.11793893;1507.6965;99.791016;0.79950213;0.7852586;0.09239909;1467.8558;105.978195;0.98215187;0.76450825;0.09812796;0.0;0.0;0.18667077;0.0;0.0;1397.8933;91.77855;0.95877254;0.7280694;0.08498014;1502.7367;137.17543;0.9878036;0.7826754;0.1270143;1305.0276;167.1796;0.9996344;0.67970186;0.15479591;1629.8376;202.72635;0.9472614;0.8488738;0.18770958;1240.3882;340.1692;0.99949205;0.6460355;0.31497148;1750.2544;273.86542;0.9452466;0.9115908;0.25357908;1339.6016;451.432;0.99852425;0.69770914;0.4179926;1379.5104;321.6482;0.99842644;0.718495;0.29782242;1233.6418;337.18445;0.9997054;0.6425218;0.31220782;1459.0671;497.8335;0.98566544;0.7599308;0.46095693;1130.5148;564.24365;0.9972646;0.5888098;0.5224478;1462.1238;600.51733;0.9051272;0.7615228;0.55603456;995.16797;649.2264;0.95872897;0.5183166;0.60113555
0.9491525;1409.0;390.0;932.0;772.0;0.7338542;0.3611111;0.48541668;0.71481484;1496.3318;125.77098;0.98481315;0.7793395;0.11645461;1507.8599;98.3156;0.79395217;0.7853437;0.09103296;1468.8398;104.22272;0.98201925;0.7650207;0.09650251;0.0;0.0;0.18250114;0.0;0.0;1398.3271;90.014786;0.95958;0.7282954;0.08334702;1502.7532;135.44467;0.9866882;0.78268397;0.12541173;1305.6509;165.46248;0.9995933;0.6800265;0.153206;1631.7192;200.24149;0.9416811;0.84985375;0.18540879;1248.7114;342.62714;0.9994362;0.65037054;0.31724736;1752.2205;271.8139;0.94025195;0.9126148;0.25167954;1358.6975;449.54068;0.9983833;0.70765495;0.41624138;1380.7224;321.1687;0.9980995;0.7191263;0.29737842;1234.4468;335.58636;0.9996407;0.64294106;0.3107281;1459.1201;505.42035;0.9825979;0.7599584;0.46798182;1132.9272;563.0659;0.9966409;0.59006625;0.52135736;1456.2589;610.8741;0.88560534;0.7584682;0.5656242;991.79736;648.85724;0.94971937;0.51656115;0.6007937
0.9492064;1410.5;390.5;935.0;773.0;0.7346354;0.36157408;0.48697916;0.71574074;1496.336;124.34578;0.98450756;0.7793417;0.115134984;1507.4004;96.23962;0.8050945;0.7851044;0.089110754;1469.1001;102.443275;0.98192924;0.7651563;0.094854884;0.0;0.0;0.18906453;0.0;0.0;1396.6636;89.182045;0.9568227;0.727429;0.08257597;1501.8835;137.03558;0.98368096;0.78223103;0.1268848;1304.4152;163.65262;0.9993773;0.6793829;0.1515302;1629.8425;195.672;0.92952955;0.8488763;0.18117778;1255.7266;341.50806;0.9990823;0.65402424;0.31621116;1751.7749;264.8728;0.92795175;0.9123828;0.2452526;1374.0228;440.69763;0.9975684;0.7156369;0.40805337;1379.4579;325.0249;0.99710697;0.71846765;0.30094898;1229.8556;335.01627;0.9993793;0.6405498;0.31020024;1465.5166;525.1642;0.97567743;0.76328987;0.48626313;1127.2893;559.3574;0.9946556;0.58712983;0.51792353;1465.7676;652.64417;0.841812;0.76342064;0.60430014;985.9968;655.1332;0.9248918;0.51354;0.6066048
0.94949985;1414.0;390.5;940.0;775.0;0.73645836;0.36157408;0.48958334;0.7175926;1496.1843;122.965164;0.98297966;0.77926266;0.113856636;1507.8367;94.573746;0.7972414;0.7853316;0.08756828;1468.5349;100.67947;0.9810704;0.76486194;0.09322173;0.0;0.0;0.18586457;0.0;0.0;1394.925;87.11579;0.9564819;0.72652346;0.08066277;1503.0465;132.95842;0.98154587;0.78283674;0.123109646;1305.1115;162.97787;0.99919015;0.67974555;0.15090545;1633.2927;191.72476;0.9154606;0.8506733;0.17752293;1259.4105;345.2824;0.9987534;0.655943;0.31970593;1754.2108;263.71722;0.91519624;0.91365147;0.24418262;1393.9009;429.34308;0.99686676;0.72599006;0.39753988;1369.5787;323.0299;0.9952899;0.7133223;0.29910177;1223.9764;332.11987;0.9989335;0.6374877;0.3075184;1425.6633;530.6441;0.9605709;0.74253297;0.49133712;1132.6602;559.20667;0.9907684;0.58992714;0.51778394;1396.2417;649.86224;0.76958334;0.7272092;0.6017243;972.001;644.6742;0.8819039;0.5062505;0.59692055
0.948328;1417.0;390.5;944.0;775.0;0.73802084;0.36157408;0.49166667;0.7175926;1495.9272;121.92961;0.9831791;0.7791288;0.11289779;1507.5747;93.602554;0.800418;0.7851952;0.086669035;1468.2081;99.62645;0.9808755;0.7646917;0.09224671;0.0;0.0;0.18830283;0.0;0.0;1395.0742;85.31456;0.9542093;0.7266012;0.07899496;1498.6814;127.912445;0.9812455;0.78056324;0.11843745;1305.1147;163.95094;0.9991757;0.6797473;0.15180643;1633.1583;188.48755;0.9181441;0.8506033;0.17452551;1267.3258;347.6907;0.99875724;0.66006553;0.32193583;1756.3165;263.77582;0.9195794;0.9147482;0.24423687;1407.7854;422.8722;0.9969309;0.7332216;0.39154834;1370.2568;316.9732;0.99558854;0.71367544;0.29349372;1226.4368;331.85583;0.99899167;0.63876915;0.30727392;1430.951;514.17865;0.96520585;0.745287;0.47609136;1131.2554;562.5858;0.99181443;0.5891955;0.52091277;1420.2722;631.11383;0.79742765;0.7397251;0.58436465;976.0461;651.7476;0.89572805;0.50835735;0.60347
0.9484955;1421.0;392.0;948.0;774.0;0.74010414;0.36296296;0.49375;0.71666664;1496.8771;120.75691;0.98702115;0.77962345;0.11181196;1507.3591;91.564384;0.81300396;0.7850829;0.08478184;1469.0278;98.696846;0.9826785;0.76511866;0.09138597;0.0;0.0;0.15614742;0.0;0.0;1398.0608;85.03077;0.94575465;0.7281567;0.07873219;1499.6687;125.64924;0.98542076;0.78107744;0.11634189;1309.023;163.51025;0.9991875;0.6817828;0.15139839;1639.1008;195.07549;0.94481885;0.8536984;0.18062545;1275.2551;358.6416;0.99901927;0.66419536;0.33207557;1775.8839;261.95395;0.9505477;0.9249395;0.24254996;1421.6473;424.66986;0.99808973;0.7404413;0.39321283;1360.558;316.14612;0.99721754;0.70862395;0.2927279;1219.4644;336.1621;0.99931717;0.6351377;0.3112612;1448.2441;489.5771;0.98069775;0.7542938;0.45331213;1128.7297;565.9462;0.99523926;0.5878801;0.5240243;1471.1597;612.6528;0.8931714;0.766229;0.5672711;983.0271;669.8108;0.9433096;0.5119933;0.62019515
0.9510373;1418.0;391.5;944.0;773.0;0.73854166;0.3625;0.49166667;0.71574074;1496.1771;119.16463;0.9863479;0.7792589;0.110337615;1507.6218;91.635635;0.82832223;0.7852197;0.08484781;1466.9799;97.323944;0.9807351;0.76405203;0.090114765;0.0;0.0;0.20982137;0.0;0.0;1396.2139;82.97333;0.94438857;0.7271947;0.07682715;1495.9492;122.657776;0.9890583;0.77914023;0.11357202;1306.301;164.28915;0.9994042;0.68036515;0.15211959;1639.2019;193.27402;0.95625657;0.853751;0.17895742;1281.5587;351.9414;0.9991208;0.6674785;0.32587168;1772.8304;260.93158;0.9538277;0.9233492;0.24160331;1423.6938;418.1621;0.9978277;0.74150723;0.38718715;1366.407;314.8032;0.9983663;0.7116703;0.29148445;1224.5315;338.52795;0.99958533;0.6377768;0.3134518;1451.1343;469.71167;0.9885278;0.7557991;0.43491822;1128.9893;566.549;0.9971118;0.58801526;0.52458245;1471.5978;583.8725;0.93455076;0.7664572;0.5406227;991.75305;669.92114;0.9653905;0.516538;0.6202974
0.953792;1419.0;391.0;946.0;774.0;0.7390625;0.36203703;0.49270833;0.71666664;1495.9077;118.86115;0.98787063;0.7791186;0.110056624;1507.9668;91.30497;0.84849983;0.7853994;0.08454164;1466.5265;96.41398;0.98289675;0.7638159;0.0892722;0.0;0.0;0.2267287;0.0;0.0;1395.4636;81.6484;0.94843954;0.72680396;0.07560037;1495.2651;122.48948;0.9898914;0.7787839;0.11341619;1305.0164;165.91942;0.9993728;0.679696;0.1536291;1638.1483;191.5484;0.9572237;0.8532022;0.17735963;1289.5105;350.52145;0.99899036;0.6716201;0.3245569;1776.4199;257.6348;0.953218;0.9252187;0.23855074;1425.5963;400.31085;0.9975349;0.7424981;0.3706582;1364.1785;319.46863;0.99819845;0.7105096;0.2958043;1221.139;344.83746;0.9995105;0.63600993;0.31929395;1461.2509;463.49405;0.9877885;0.76106817;0.42916116;1128.4891;566.55994;0.9967501;0.5877548;0.5245925;1465.5376;572.81714;0.9331933;0.76330084;0.53038627;990.7436;668.6261;0.963088;0.5160123;0.61909825
0.95495;1419.5;391.5;947.0;773.0;0.7393229;0.3625;0.49322918;0.71574074;1495.1047;117.59454;0.98835886;0.7787004;0.108883835;1508.5581;91.193115;0.84604543;0.78570735;0.08443807;1465.86;94.03823;0.98404306;0.76346874;0.08707244;0.0;0.0;0.23117775;0.0;0.0;1395.929;78.65552;0.9558959;0.7270463;0.07282918;1496.6615;120.876915;0.9909589;0.7795112;0.11192307;1305.5454;165.74585;0.9995302;0.6799716;0.15346839;1636.3396;189.87428;0.95870954;0.85226023;0.17580952;1305.0054;357.42505;0.99924076;0.6796903;0.33094913;1779.1924;257.18823;0.95337635;0.9266627;0.23813725;1443.1604;391.92398;0.99795026;0.75164604;0.36289257;1364.2473;321.58783;0.9984775;0.7105455;0.2977665;1218.4524;347.1487;0.99961793;0.6346106;0.321434;1473.0931;468.45825;0.98861283;0.767236;0.43375763;1126.3326;567.8324;0.99722457;0.5866316;0.5257707;1463.2683;560.75757;0.9363493;0.76211894;0.51922;989.19495;664.3943;0.9667117;0.5152057;0.6151799
0.9546212;1420.0;391.0;946.0;774.0;0.7395833;0.36203703;0.49270833;0.71666664;1494.6615;116.0885;0.9862281;0.7784695;0.107489355;1508.4631;90.35147;0.8179543;0.7856579;0.08365877;1465.9004;92.546036;0.982167;0.7634898;0.085690774;0.0;0.0;0.21715268;0.0;0.0;1395.935;77.86162;0.95678186;0.7270495;0.07209409;1494.8206;120.368454;0.98959386;0.77855235;0.111452274;1307.8625;166.15823;0.9995789;0.6811784;0.15385021;1635.2131;186.0571;0.95156425;0.8516735;0.1722751;1313.3097;364.34076;0.99935085;0.68401545;0.33735254;1777.6777;256.25195;0.94591916;0.9258738;0.23727033;1465.7029;379.95166;0.9980901;0.7633869;0.3518071;1363.7264;325.20435;0.9984201;0.71027416;0.30111513;1220.5703;348.37567;0.9996443;0.6357137;0.32257006;1455.4678;490.25464;0.9871673;0.7580561;0.45393947;1124.3059;570.26917;0.9971432;0.585576;0.528027;1457.0176;580.44165;0.9254157;0.75886333;0.53744596;991.5725;663.10394;0.96370524;0.516444;0.6139851
