box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93977076;1098.0;345.0;372.0;682.0;0.571875;0.31944445;0.19375;0.63148147;1220.1965;181.39658;0.904262;0.635519;0.1679598;0.0;0.0;0.48131478;0.0;0.0;1202.8691;159.11578;0.9450191;0.62649435;0.14732943;0.0;0.0;0.11740408;0.0;0.0;1131.8157;109.11032;0.9551542;0.5894873;0.10102808;1127.9172;118.28574;0.9012312;0.5874569;0.10952384;1071.6276;181.32326;0.99616677;0.5581394;0.1678919;1147.1426;157.39758;0.60743123;0.5974701;0.1457385;1192.8878;302.42584;0.99190444;0.62129575;0.28002393;1220.0726;315.37836;0.57404065;0.6354545;0.29201698;1237.2355;366.6775;0.97261477;0.6443935;0.3395162;1054.4514;369.05026;0.9745714;0.54919344;0.34171322;1004.58044;413.03406;0.994335;0.523219;0.38243893;1139.3705;492.2579;0.93387866;0.5934221;0.45579436;1029.3754;608.1615;0.9841542;0.536133;0.5631125;1065.3352;595.2339;0.8146668;0.5548621;0.5511425;1030.1702;740.4926;0.89899534;0.53654695;0.6856413
0.941807;1097.5;345.5;369.0;681.0;0.57161456;0.3199074;0.1921875;0.63055557;1215.3551;184.41864;0.92740643;0.63299745;0.170758;1231.3805;161.68771;0.5879153;0.641344;0.14971085;1196.3347;161.08966;0.95075667;0.623091;0.14915709;0.0;0.0;0.16251549;0.0;0.0;1128.5616;110.24071;0.9473624;0.5877925;0.10207473;1156.02;123.37324;0.9327864;0.60209376;0.11423448;1064.226;174.16016;0.99646795;0.55428433;0.1612594;1186.9714;182.3262;0.711504;0.6182143;0.16882056;1177.7795;298.59222;0.9922402;0.61342686;0.27647427;1222.6464;331.74;0.6768229;0.636795;0.30716667;1235.4789;361.02933;0.97508436;0.6434786;0.33428642;1073.7366;370.6017;0.9806474;0.5592378;0.34314972;1001.6706;408.49823;0.99504966;0.5217034;0.3782391;1149.2943;496.59552;0.942103;0.5985908;0.45981067;1027.5354;611.1682;0.9843924;0.53517467;0.5658965;1067.1633;589.2662;0.8193871;0.5558142;0.5456168;1028.9675;743.7515;0.89526606;0.53592056;0.68865883
0.9428339;1096.0;345.5;368.0;681.0;0.5708333;0.3199074;0.19166666;0.63055557;1217.4993;185.68048;0.90425086;0.6341142;0.17192636;0.0;0.0;0.48733836;0.0;0.0;1199.9001;163.55566;0.9448938;0.62494797;0.15144043;0.0;0.0;0.12281151;0.0;0.0;1131.1735;113.16249;0.9544583;0.5891529;0.104780085;1150.5331;111.08252;0.905178;0.59923595;0.102854185;1060.8689;176.95944;0.9967577;0.5525359;0.16385134;1178.4526;126.68548;0.61506146;0.6137774;0.11730137;1179.095;297.08386;0.99352044;0.61411196;0.27507764;1224.8802;290.53058;0.5798066;0.63795847;0.2690098;1235.6421;359.3905;0.97691524;0.64356357;0.33276898;1074.1528;369.09494;0.9767924;0.5594546;0.3417546;1002.66046;412.13037;0.9952083;0.522219;0.3816022;1155.2104;496.43457;0.92538494;0.6016721;0.45966163;1024.26;608.2992;0.9834147;0.5334688;0.56324;1059.3265;584.4298;0.78891855;0.5517326;0.5411387;1037.312;738.0112;0.8892396;0.5402667;0.6833437
0.94203913;1096.0;345.0;370.0;680.0;0.5708333;0.31944445;0.19270833;0.6296296;1219.6213;189.5051;0.895722;0.63521945;0.17546768;0.0;0.0;0.45689103;0.0;0.0;1202.0424;168.42284;0.94350326;0.6260637;0.15594707;0.0;0.0;0.10641423;0.0;0.0;1133.2194;118.50497;0.9552349;0.5902184;0.109726824;1131.7415;98.62927;0.8879861;0.5894487;0.0913234;1069.6627;188.18065;0.9956423;0.557116;0.17424133;1151.1912;51.052048;0.5982742;0.59957874;0.047270413;1199.249;308.62756;0.9912718;0.6246089;0.28576627;1206.5681;85.14553;0.57282925;0.6284209;0.07883845;1238.4678;361.6649;0.97118485;0.6450353;0.3348749;1059.9993;364.56528;0.9724153;0.55208296;0.33756045;1003.8646;417.5498;0.9938611;0.52284616;0.3866202;1157.1963;491.0819;0.9273283;0.6027064;0.45470548;1025.7234;617.85815;0.9824975;0.53423095;0.57209086;1062.3016;585.6653;0.7989407;0.5532821;0.54228264;1032.9796;749.03046;0.88752514;0.53801024;0.6935467
0.9427202;1096.0;346.0;370.0;678.0;0.5708333;0.32037038;0.19270833;0.62777776;1221.5972;188.62964;0.9120388;0.6362485;0.17465708;1234.9602;165.32323;0.5430929;0.64320844;0.15307707;1202.4958;167.61938;0.94664353;0.6262999;0.15520313;0.0;0.0;0.1442261;0.0;0.0;1132.7211;119.66389;0.9504364;0.5899589;0.110799894;1148.4146;101.59964;0.9119344;0.59813255;0.09407374;1067.0906;187.17274;0.99533;0.55577636;0.1733081;1173.5453;94.059746;0.652861;0.6112215;0.087092355;1194.4661;313.20264;0.9892294;0.62211776;0.29000244;1219.5662;209.13414;0.6085524;0.6351907;0.19364272;1236.9746;362.34283;0.96566063;0.6442576;0.33550262;1073.2792;363.5052;0.9743395;0.5589996;0.33657888;1005.1604;415.2854;0.9932209;0.52352107;0.3845235;1162.4882;490.48508;0.92993635;0.6054626;0.45415285;1023.89703;619.6814;0.9802869;0.5332797;0.57377905;1061.3718;586.825;0.80062306;0.55279785;0.5433565;1032.5514;752.12146;0.8794082;0.5377872;0.69640875
0.9412958;1096.0;347.0;370.0;678.0;0.5708333;0.3212963;0.19270833;0.62777776;1221.6243;191.81786;0.91354275;0.63626266;0.17760913;1234.8538;169.02599;0.5370951;0.643153;0.15650554;1201.6995;171.13669;0.94627917;0.6258851;0.1584599;0.0;0.0;0.14057861;0.0;0.0;1133.2493;123.38766;0.948673;0.590234;0.11424783;1158.8243;101.06346;0.9189665;0.60355437;0.09357728;1062.8044;185.30289;0.9962172;0.553544;0.17157675;1184.4355;83.99826;0.68352276;0.61689353;0.077776164;1174.0234;308.62347;0.9921077;0.6114705;0.2857625;1217.8474;198.10446;0.649164;0.6342955;0.18343006;1234.3308;369.03235;0.9741527;0.6428806;0.34169662;1080.5015;366.0075;0.98027533;0.5627612;0.33889583;1003.76025;416.40375;0.99514824;0.5227918;0.38555902;1166.4109;494.70447;0.93785256;0.6075057;0.4580597;1024.8242;621.9599;0.9837105;0.53376263;0.5758888;1068.4891;591.6362;0.8108967;0.5565048;0.5478113;1032.7964;754.68945;0.8908972;0.5379148;0.69878656
0.94056165;1096.5;346.0;371.0;678.0;0.57109374;0.32037038;0.19322917;0.62777776;1222.3512;192.96986;0.9057161;0.63664126;0.1786758;0.0;0.0;0.4935105;0.0;0.0;1203.9314;174.4772;0.9404277;0.6270476;0.16155297;0.0;0.0;0.12250243;0.0;0.0;1135.396;128.59088;0.9471375;0.5913521;0.11906563;1139.9681;93.37056;0.92672366;0.59373343;0.08645422;1064.9397;191.32388;0.99596256;0.5546561;0.17715174;1155.8499;29.04364;0.74444455;0.6020051;0.02689226;1178.6123;311.0289;0.99210984;0.61386055;0.28798974;1182.231;36.206497;0.7131314;0.6157453;0.033524536;1230.8792;372.91177;0.9755445;0.6410829;0.3452887;1068.03;360.98212;0.9839528;0.55626565;0.3342427;1003.0189;416.813;0.9956591;0.5224057;0.38593796;1166.2593;489.0314;0.9503267;0.6074267;0.45280686;1025.6367;624.2706;0.98551786;0.53418577;0.5780284;1070.9371;592.86847;0.8367456;0.5577797;0.5489523;1029.9761;751.21783;0.89930105;0.53644586;0.6955721
0.94227976;1096.0;344.5;372.0;683.0;0.5708333;0.31898147;0.19375;0.6324074;1221.6316;193.89075;0.90672344;0.63626647;0.17952847;1231.1388;170.21707;0.5106654;0.6412181;0.1576084;1204.7529;174.95789;0.9312185;0.6274755;0.16199805;0.0;0.0;0.13942167;0.0;0.0;1137.8894;129.18193;0.9356189;0.5926507;0.119612895;1135.6094;99.610855;0.94826275;0.5914632;0.09223227;1064.6255;193.53465;0.9956619;0.5544924;0.17919876;1145.8705;44.030617;0.8342834;0.59680754;0.04076909;1175.8911;315.9559;0.9914042;0.61244327;0.29255176;1166.7439;21.593994;0.79909444;0.6076791;0.01999444;1229.1212;378.8345;0.9750357;0.6401673;0.35077268;1066.6978;363.6591;0.9887869;0.55557173;0.3367214;1003.5781;418.81293;0.9962022;0.5226969;0.38778976;1167.1871;489.38452;0.9638857;0.60791;0.45313382;1025.9534;627.2147;0.9869092;0.5343507;0.5807544;1076.2516;593.9701;0.8668104;0.5605477;0.5499723;1028.3854;752.844;0.9075668;0.5356174;0.69707775
0.94231534;1096.5;344.5;373.0;683.0;0.57109374;0.31898147;0.19427083;0.6324074;1219.1428;200.51047;0.90525484;0.63497025;0.18565784;1231.3906;176.9567;0.5415693;0.64134926;0.16384879;1202.9564;179.75473;0.9364305;0.6265398;0.16643956;0.0;0.0;0.15078796;0.0;0.0;1136.8162;129.27536;0.9407741;0.59209174;0.11969941;1141.4841;88.72762;0.921152;0.594523;0.082155205;1061.1726;197.91415;0.9945803;0.5526941;0.18325384;1173.5737;65.63386;0.7159106;0.61123633;0.06077209;1194.8933;314.74805;0.98724616;0.62234026;0.29143336;1213.2103;156.18387;0.670853;0.6318804;0.1446147;1213.1245;195.91443;0.9669427;0.6318357;0.18140225;1075.7361;354.60138;0.977652;0.5602792;0.3283346;1008.0669;417.0276;0.9929636;0.52503484;0.38613665;1184.3563;489.90912;0.93689007;0.6168522;0.45361954;1027.0176;625.40186;0.97931045;0.534905;0.5790758;1069.5852;576.7717;0.7997114;0.5570756;0.5340479;1033.8884;753.1533;0.8694253;0.53848356;0.6973642
0.94214165;1096.0;346.0;372.0;678.0;0.5708333;0.32037038;0.19375;0.62777776;1214.7891;201.81467;0.91127944;0.63270265;0.18686543;1226.1985;179.01064;0.5795905;0.63864505;0.1657506;1200.8728;181.46243;0.9325764;0.6254546;0.16802077;0.0;0.0;0.17997625;0.0;0.0;1135.96;131.2135;0.9331172;0.59164584;0.12149398;1135.5957;95.26967;0.9414119;0.5914561;0.088212654;1055.0311;200.24481;0.9941209;0.5494954;0.18541186;1173.2336;97.68894;0.7855838;0.6110592;0.09045272;1185.2002;317.95984;0.9851618;0.61729175;0.29440725;1220.7463;256.13022;0.729325;0.63580537;0.23715761;1205.3354;215.22992;0.96356523;0.6277789;0.19928697;1072.3438;355.77127;0.9809488;0.5585124;0.32941785;1005.4426;418.24323;0.99263495;0.52366805;0.38726225;1183.9384;487.8589;0.94010377;0.61663455;0.4517212;1029.5408;625.0604;0.97624516;0.5362192;0.5787597;1072.1201;572.89685;0.79930884;0.5583959;0.53046006;1038.5159;747.7304;0.855364;0.5408937;0.692343
0.94142604;1095.5;348.0;371.0;674.0;0.5705729;0.32222223;0.19322917;0.6240741;1214.6542;205.49345;0.9159324;0.6326324;0.19027172;1226.8811;182.70644;0.60144186;0.6390006;0.16917263;1201.4108;183.96011;0.93010986;0.62573475;0.17033345;0.0;0.0;0.19861174;0.0;0.0;1137.8341;132.00902;0.9284044;0.5926219;0.122230574;1139.0634;110.91353;0.9551033;0.59326214;0.102697715;1053.5244;202.03629;0.9942814;0.54871064;0.18707064;1170.2373;155.92776;0.8331204;0.6094986;0.14437756;1180.2292;332.81342;0.9846177;0.61470276;0.30816057;1222.3975;308.08606;0.76943;0.63666534;0.28526488;1193.0759;231.13943;0.96218985;0.62139374;0.214018;1071.9778;358.6034;0.9839827;0.5583218;0.3320402;1002.3567;416.46057;0.9929911;0.52206075;0.38561165;1186.9648;490.62772;0.94834536;0.61821085;0.45428494;1029.7686;625.2713;0.9771344;0.5363378;0.57895494;1068.4674;567.48737;0.8150136;0.55649346;0.52545124;1042.6356;741.1141;0.8592147;0.5430394;0.6862167
0.9414092;1095.5;350.5;371.0;669.0;0.5705729;0.32453704;0.19322917;0.61944443;1216.4414;207.07834;0.90630025;0.6335632;0.1917392;1227.2904;183.91568;0.6116664;0.63921374;0.1702923;1201.8618;188.10663;0.8940281;0.6259697;0.1741728;0.0;0.0;0.2341129;0.0;0.0;1137.6174;139.1979;0.87139857;0.5925091;0.12888695;1150.7129;114.66875;0.9629959;0.59932965;0.10617477;1059.7712;198.13724;0.98947155;0.55196416;0.1834604;1171.2676;169.3165;0.88951313;0.6100352;0.15677454;1171.4801;347.7671;0.9727022;0.61014587;0.32200655;1224.8196;353.847;0.8454161;0.6379269;0.3276361;1212.2866;358.3811;0.94275147;0.6313993;0.33183435;1080.3225;363.94812;0.9830434;0.56266797;0.336989;1005.8944;416.00397;0.98887575;0.5239033;0.38518885;1179.5848;494.67178;0.9472031;0.6143671;0.45802942;1027.9352;625.74854;0.9644915;0.5353829;0.5793968;1076.1073;597.0261;0.82277524;0.56047255;0.55280197;1032.7439;740.4507;0.82901245;0.53788745;0.6856025
0.940691;1095.5;353.5;371.0;663.0;0.5705729;0.32731482;0.19322917;0.61388886;1214.8317;211.18704;0.90274984;0.6327248;0.19554356;1226.472;188.34325;0.6369512;0.6387875;0.1743919;1200.994;191.81079;0.8697999;0.6255177;0.17760259;0.0;0.0;0.26567957;0.0;0.0;1137.4762;140.60692;0.82445174;0.59243554;0.1301916;1155.7212;116.73981;0.9710626;0.6019381;0.10809241;1054.7756;196.26933;0.9853226;0.5493623;0.18173087;1180.9954;189.85449;0.9270391;0.61510175;0.17579119;1161.2236;347.4737;0.96103483;0.604804;0.3217349;1221.3984;365.99323;0.8911126;0.636145;0.33888263;1194.895;334.2601;0.92969835;0.62234116;0.3095001;1085.7622;366.051;0.9847831;0.56550115;0.33893612;1005.6284;417.26135;0.9865437;0.5237648;0.3863531;1183.5718;493.49426;0.95075434;0.61644363;0.45693913;1029.9258;627.3433;0.95617324;0.5364197;0.5808734;1075.8564;591.21783;0.82373285;0.5603419;0.5474239;1033.4778;735.4592;0.8034761;0.5382697;0.68098074
0.93785506;1096.5;357.5;373.0;657.0;0.57109374;0.3310185;0.19427083;0.60833335;1212.6105;211.59555;0.9260515;0.63156796;0.19592181;1227.3108;190.86877;0.7136386;0.63922435;0.17673035;1197.8008;189.51425;0.8956171;0.6238546;0.17547616;0.0;0.0;0.31887808;0.0;0.0;1138.0834;139.21262;0.8336543;0.59275174;0.12890057;1167.3293;132.25401;0.975831;0.607984;0.12245742;1051.9141;195.93613;0.98744756;0.5478719;0.18142234;1186.6543;224.96388;0.93199784;0.6180491;0.20829989;1143.5248;346.88562;0.96302575;0.5955858;0.3211904;1222.2998;374.06317;0.8966611;0.6366145;0.34635478;1186.3203;302.55777;0.9322143;0.61787516;0.2801461;1085.6262;369.01178;0.9844769;0.56543034;0.34167758;997.2637;413.4374;0.98619115;0.51940817;0.3828124;1182.9572;497.00537;0.9494822;0.6161235;0.46019015;1031.1096;622.0095;0.9555626;0.53703624;0.57593477;1070.2194;581.2913;0.815594;0.5574059;0.5382327;1033.8767;731.8406;0.797241;0.5384775;0.6776302
0.93916094;1097.0;360.0;372.0;650.0;0.57135415;0.33333334;0.19375;0.6018519;1210.386;216.15862;0.9219219;0.63040936;0.20014687;1225.3567;195.0889;0.6827697;0.6382066;0.18063787;1195.8802;193.66965;0.8903651;0.6228543;0.17932375;0.0;0.0;0.30201802;0.0;0.0;1137.5387;140.90445;0.840105;0.5924681;0.13046709;1171.5708;132.38979;0.978101;0.61019313;0.122583136;1049.9316;196.5644;0.991663;0.5468394;0.18200408;1192.3977;233.9513;0.9380375;0.62104046;0.21662156;1139.3885;353.66193;0.9770124;0.59343153;0.32746476;1218.9166;379.1868;0.90498954;0.6348524;0.3510989;1181.4518;272.90103;0.9533027;0.61533946;0.25268614;1093.1495;370.64117;0.9891571;0.5693487;0.34318626;1001.7433;413.92072;0.991682;0.5217413;0.38325992;1184.1931;503.64673;0.959887;0.6167672;0.46633956;1026.5769;619.7713;0.9691739;0.5346755;0.5738623;1072.9368;581.5223;0.8412477;0.55882126;0.53844655;1034.2958;725.5116;0.8394373;0.5386957;0.67177
0.9394665;1097.5;362.5;375.0;647.0;0.57161456;0.33564815;0.1953125;0.59907407;1214.0305;220.33298;0.9198883;0.6323076;0.20401202;1228.6067;198.73457;0.6359477;0.6398993;0.1840135;1199.958;197.07976;0.9137096;0.6249781;0.18248126;0.0;0.0;0.23574387;0.0;0.0;1139.2012;141.47365;0.8916244;0.59333396;0.13099411;1168.6119;137.09647;0.9741674;0.60865206;0.12694117;1038.6204;201.24155;0.9948606;0.5409481;0.18633476;1193.5303;251.95734;0.9182034;0.6216304;0.23329383;1121.8595;361.56363;0.98715335;0.5843018;0.33478114;1212.7433;378.92477;0.87931436;0.63163716;0.35085627;1176.0002;254.87646;0.97068405;0.61250013;0.23599672;1090.9363;368.58682;0.9905758;0.568196;0.3412841;996.0756;414.24072;0.9948315;0.5187894;0.38355622;1188.0834;496.88223;0.9607726;0.6187934;0.46007615;1029.5343;616.1478;0.9783976;0.5362158;0.5705072;1072.5533;562.947;0.8296369;0.5586215;0.52124727;1039.9462;717.06036;0.85771316;0.5416386;0.6639448
0.93995374;1098.5;362.5;375.0;645.0;0.5721354;0.33564815;0.1953125;0.5972222;1216.0522;220.37283;0.92919606;0.63336056;0.20404892;1231.3975;199.05222;0.64752054;0.64135283;0.1843076;1200.4957;197.08255;0.9260799;0.6252582;0.18248384;0.0;0.0;0.23030894;0.0;0.0;1139.666;141.59679;0.9038485;0.5935761;0.13110813;1176.0396;138.59067;0.97535026;0.6125206;0.12832469;1036.7241;195.52473;0.99622834;0.5399605;0.18104142;1194.9185;261.10138;0.9169147;0.6223534;0.24176054;1103.8392;355.5638;0.99104184;0.57491624;0.32922575;1210.5366;382.90842;0.8811127;0.6304878;0.35454482;1180.5878;247.56042;0.97814;0.61488944;0.22922261;1092.1691;367.72705;0.99149996;0.56883806;0.34048802;992.2052;409.993;0.9959435;0.5167735;0.37962314;1184.2664;499.4633;0.9609381;0.6168054;0.462466;1032.8748;615.3458;0.9811736;0.5379556;0.5697647;1072.3076;560.50476;0.8252748;0.55849355;0.51898587;1039.3469;710.4243;0.864383;0.5413265;0.6578003
0.9390481;1098.5;363.5;375.0;643.0;0.5721354;0.33657408;0.1953125;0.59537035;1219.2843;220.7763;0.9057635;0.6350439;0.2044225;1232.3326;198.99243;0.5352126;0.6418399;0.18425225;1204.0803;199.0318;0.9086186;0.62712514;0.18428871;0.0;0.0;0.16911717;0.0;0.0;1143.3564;144.73233;0.9029132;0.59549814;0.13401142;1176.8918;136.3413;0.9705284;0.6129645;0.12624194;1034.208;191.45963;0.99682224;0.53865;0.17727743;1194.5145;268.511;0.9079035;0.622143;0.24862128;1087.454;357.64258;0.99397635;0.5663823;0.33115053;1208.6531;383.81744;0.87603426;0.6295068;0.35538653;1188.8512;249.32242;0.9843991;0.6191933;0.2308541;1091.3135;367.46658;0.99220616;0.56839246;0.34024683;989.6072;408.56927;0.9968927;0.5154204;0.3783049;1182.3685;500.93143;0.9592394;0.61581695;0.4638254;1036.9011;612.82806;0.9833521;0.54005265;0.5674334;1073.3157;562.82806;0.81588584;0.55901855;0.5211371;1035.6909;700.5309;0.8697834;0.53942233;0.6486397
0.9374893;1099.0;364.5;376.0;641.0;0.57239586;0.3375;0.19583334;0.5935185;1212.3015;222.45378;0.9160679;0.631407;0.20597573;1226.356;202.57465;0.55423087;0.63872707;0.18756911;1199.306;199.21468;0.9203812;0.62463856;0.18445803;0.0;0.0;0.17070518;0.0;0.0;1143.3474;142.51227;0.91198623;0.59549344;0.1319558;1175.5127;137.8618;0.9711336;0.6122462;0.12764981;1028.3326;189.2899;0.9974253;0.53558993;0.17526843;1192.2356;271.254;0.9038163;0.62095606;0.2511611;1071.6309;360.59885;0.9952526;0.55814105;0.33388782;1208.4338;387.62048;0.87462306;0.6293926;0.35890785;1189.3;256.51932;0.9872542;0.6194271;0.2375179;1089.5646;361.5042;0.9926835;0.5674816;0.33472613;986.0724;402.05557;0.99738234;0.51357937;0.37227368;1180.5281;502.2876;0.9614433;0.6148584;0.4650811;1037.3369;613.839;0.98594475;0.5402796;0.56836945;1071.9697;559.454;0.82210046;0.55831754;0.51801294;1032.1725;713.5985;0.8815172;0.53758985;0.66073936
0.9370106;1099.5;365.5;375.0;641.0;0.5726563;0.33842593;0.1953125;0.5935185;1211.638;227.17178;0.91963196;0.63106143;0.21034424;1226.6232;207.23724;0.5719555;0.63886625;0.19188634;1197.7153;203.62076;0.92278117;0.62381005;0.18853773;0.0;0.0;0.18295677;0.0;0.0;1141.6259;145.63803;0.911167;0.5945968;0.13485003;1181.6135;140.06714;0.97298074;0.61542374;0.1296918;1024.9497;189.16254;0.9976584;0.53382796;0.1751505;1193.0371;270.71292;0.9084546;0.6213735;0.25066012;1058.8546;366.6136;0.995568;0.5514868;0.33945704;1210.5708;387.97073;0.87824607;0.6305056;0.35923216;1189.9603;269.2291;0.98762697;0.619771;0.2492862;1092.4749;360.08264;0.9931322;0.5689973;0.33340985;983.56287;398.0545;0.99754447;0.5122723;0.368569;1176.6123;503.71368;0.9610742;0.6128189;0.46640155;1034.4465;603.9548;0.9857243;0.53877425;0.5592174;1073.8927;559.39703;0.81679213;0.55931914;0.5179602;1039.1532;697.9852;0.87895834;0.5412256;0.6462826
0.93755674;1099.0;366.0;374.0;638.0;0.57239586;0.33888888;0.19479166;0.59074074;1214.3008;228.29291;0.927583;0.6324483;0.21138231;1229.293;209.16243;0.60502136;0.64025676;0.19366892;1201.5834;204.4005;0.92933375;0.6258247;0.18925972;0.0;0.0;0.18545446;0.0;0.0;1143.8865;146.19144;0.91067976;0.59577423;0.13536245;1178.5997;138.93277;0.97371036;0.61385405;0.12864146;1020.55664;191.9161;0.9971578;0.5315399;0.1777001;1196.1841;267.54306;0.91328734;0.62301254;0.24772505;1048.2621;374.03146;0.994368;0.54596984;0.34632543;1210.0583;394.16336;0.885157;0.6302387;0.36496606;1176.171;299.29492;0.98564595;0.61258906;0.27712494;1090.6318;356.63892;0.9922841;0.5680374;0.3302212;981.46045;398.11203;0.9969267;0.5111773;0.36862224;1177.9338;501.43225;0.95859015;0.6135072;0.46428913;1037.8794;612.964;0.9832118;0.5405622;0.56755924;1070.3274;559.3498;0.8065101;0.55746216;0.5179165;1033.1306;713.34753;0.8626043;0.53808886;0.66050696
0.9372207;1099.5;366.0;375.0;638.0;0.5726563;0.33888888;0.1953125;0.59074074;1219.4647;231.35042;0.93190295;0.63513786;0.21421336;1234.5691;211.03775;0.59165895;0.6430047;0.19540532;1204.5417;207.53526;0.93866783;0.62736547;0.19216228;0.0;0.0;0.15681314;0.0;0.0;1144.3921;147.32533;0.9213169;0.59603757;0.13641235;1185.5182;140.6288;0.970477;0.6174574;0.13021185;1019.4811;188.03223;0.9977944;0.53097975;0.17410392;1198.5449;279.6443;0.8987832;0.6242421;0.2589299;1025.9314;373.06137;0.99604034;0.53433925;0.3454272;1215.0789;395.67737;0.8754453;0.63285357;0.36636794;1170.3472;302.13464;0.98951083;0.60955584;0.2797543;1093.6193;354.61807;0.9928041;0.56959337;0.32835007;980.8766;394.06982;0.9976555;0.5108732;0.36487946;1173.6692;500.05545;0.96303356;0.61128604;0.4630143;1038.1167;613.3673;0.98762846;0.5406858;0.56793267;1074.0878;566.8203;0.8260488;0.5594207;0.5248336;1024.6534;718.0416;0.8889983;0.53367364;0.66485333
0.9347101;1100.5;367.0;375.0;638.0;0.5731771;0.3398148;0.1953125;0.59074074;1210.8818;229.7973;0.9223354;0.6306676;0.21277528;1227.0189;211.15498;0.55174273;0.63907236;0.19551387;1196.6766;204.79472;0.93260694;0.6232691;0.18962474;0.0;0.0;0.14735244;0.0;0.0;1142.706;144.1055;0.9193638;0.5951594;0.13343102;1192.4381;145.50821;0.9650445;0.6210615;0.13472982;1017.4906;181.42616;0.99813735;0.52994305;0.16798718;1198.1459;290.00067;0.8747286;0.6240343;0.26851913;1008.06903;371.53226;0.99693954;0.525036;0.34401134;1217.7383;399.0909;0.85149634;0.63423866;0.36952862;1165.1226;313.02032;0.9911005;0.60683465;0.28983364;1097.7241;354.30515;0.9924966;0.5717313;0.32806033;980.68994;387.59775;0.9979836;0.510776;0.3588868;1169.2577;503.26428;0.9600644;0.6089884;0.46598545;1038.0505;601.5819;0.98893714;0.5406513;0.5570203;1070.7712;562.57574;0.82037157;0.55769336;0.52090347;1029.395;712.65234;0.89799005;0.53614324;0.6598633
0.9310124;1101.0;367.5;372.0;637.0;0.5734375;0.3402778;0.19375;0.58981484;1207.373;232.3607;0.90301174;0.62884015;0.21514879;0.0;0.0;0.4465719;0.0;0.0;1197.7324;208.62689;0.9242701;0.623819;0.19317305;0.0;0.0;0.10365557;0.0;0.0;1144.5627;145.66447;0.9293439;0.59612644;0.13487451;1171.3054;144.44742;0.9596978;0.6100549;0.13374761;1008.64307;180.33151;0.99839216;0.52533495;0.16697362;1181.7681;285.02527;0.86153734;0.6155042;0.2639123;993.5304;369.82043;0.9977285;0.51746374;0.34242633;1219.3463;395.38074;0.8382823;0.6350762;0.36609328;1154.141;327.9984;0.9930275;0.6011151;0.30370224;1090.3304;360.0402;0.99267817;0.56788045;0.33337054;981.83;395.40015;0.9983113;0.5113698;0.36611125;1165.9062;505.0467;0.9560146;0.6072428;0.46763584;1036.6921;602.9989;0.98932356;0.5399438;0.5583323;1070.8889;567.03754;0.8043898;0.55775464;0.5250348;1031.5712;710.9903;0.89588237;0.5372766;0.65832436
0.93037724;1102.0;367.0;372.0;636.0;0.57395834;0.3398148;0.19375;0.5888889;1206.4341;231.23589;0.90732807;0.6283511;0.2141073;0.0;0.0;0.48569694;0.0;0.0;1196.6729;207.71681;0.91995454;0.6232671;0.19233038;0.0;0.0;0.12426564;0.0;0.0;1143.5151;146.49826;0.91810554;0.5955808;0.13564654;1174.2065;140.16055;0.9664973;0.6115659;0.1297783;1004.54004;184.37599;0.9981822;0.52319795;0.1707185;1193.8081;258.73978;0.89223814;0.62177503;0.23957387;980.83154;370.87015;0.99723995;0.5108498;0.34339827;1219.2549;383.32443;0.87010896;0.6350286;0.35493004;1144.8302;349.41302;0.99198323;0.59626573;0.32353058;1092.4626;360.68857;0.9935283;0.56899095;0.3339709;980.7012;399.19025;0.99822026;0.5107819;0.3696206;1162.1017;503.66534;0.9572615;0.60526127;0.4663568;1035.4287;603.71423;0.9876538;0.5392858;0.55899465;1073.6908;564.3994;0.8015055;0.55921394;0.52259207;1035.1195;708.3814;0.8839158;0.5391247;0.6559087
