box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371135;639.5;410.5;397.0;817.0;0.33307293;0.3800926;0.20677084;0.75648147;603.6544;109.84424;0.9032218;0.31440336;0.10170763;621.00024;86.79588;0.87502855;0.32343763;0.08036656;0.0;0.0;0.4127939;0.0;0.0;679.9959;50.343613;0.8505687;0.35416454;0.046614457;0.0;0.0;0.10621183;0.0;0.0;759.5582;134.00784;0.9977901;0.39560324;0.124081336;596.64233;108.07638;0.96431524;0.31075123;0.10007072;724.3277;330.33646;0.9983506;0.377254;0.30586708;579.41077;272.234;0.9082806;0.30177644;0.25206852;577.4637;277.02527;0.99610424;0.30076233;0.25650486;527.0211;405.90363;0.9116325;0.27449018;0.3758367;766.62506;423.22192;0.99885345;0.3992839;0.39187214;655.6028;403.42523;0.99548775;0.34145978;0.3735419;772.572;642.9121;0.99216145;0.40238127;0.595289;646.0663;609.69464;0.97011596;0.33649287;0.5645321;773.49243;779.0718;0.91852754;0.40286064;0.72136277;695.4076;741.9968;0.8421132;0.36219147;0.6870341
0.9390678;639.0;410.5;402.0;817.0;0.3328125;0.3800926;0.209375;0.75648147;601.89294;114.657715;0.9261013;0.31348592;0.10616455;619.2838;91.58867;0.9036927;0.32254365;0.08480433;0.0;0.0;0.4918244;0.0;0.0;678.96954;53.919113;0.8676051;0.35362998;0.049925104;0.0;0.0;0.12602869;0.0;0.0;758.4645;137.13159;0.9979206;0.39503357;0.1269737;596.0696;105.73734;0.96786344;0.3104529;0.09790495;720.1935;333.11636;0.9982717;0.37510076;0.30844107;578.6624;264.19073;0.91050124;0.30138668;0.24462105;574.08093;272.4151;0.99591136;0.29900047;0.25223622;528.55945;402.10583;0.9125873;0.27529138;0.3723202;767.1674;426.80902;0.998706;0.39956635;0.39519355;655.9595;404.06415;0.99508613;0.34164557;0.37413347;770.7918;649.8563;0.9910556;0.40145406;0.60171884;644.52026;609.8265;0.9670501;0.33568764;0.5646542;774.6134;787.9663;0.90608627;0.40344447;0.72959846;697.1142;742.7404;0.8239723;0.36308032;0.6877226
0.94148767;637.5;410.5;407.0;817.0;0.33203125;0.3800926;0.21197917;0.75648147;605.1441;115.046265;0.92764544;0.31517923;0.10652432;622.41565;92.03998;0.9037754;0.32417482;0.0852222;588.5634;92.46771;0.5061536;0.30654344;0.08561825;681.0091;53.43402;0.8596743;0.35469225;0.049475946;0.0;0.0;0.13121988;0.0;0.0;758.3388;137.16397;0.9977507;0.39496812;0.12700367;596.597;99.751305;0.9667659;0.3107276;0.09236232;715.63336;335.64667;0.9981207;0.3727257;0.31078395;576.79926;250.55872;0.9097518;0.3004163;0.23199882;574.17487;268.75137;0.99564064;0.2990494;0.24884386;529.93335;398.46085;0.9124705;0.27600697;0.36894524;767.1233;424.37036;0.99859685;0.39954337;0.3929355;656.1816;399.8118;0.99484974;0.34176123;0.3701961;769.70306;648.0298;0.9907132;0.400887;0.60002756;645.30286;608.55566;0.96681714;0.33609524;0.56347746;774.95215;790.97626;0.90431803;0.4036209;0.7323854;698.058;743.9467;0.8231133;0.36357185;0.68883955
0.94299996;637.0;410.5;410.0;817.0;0.33177084;0.3800926;0.21354167;0.75648147;603.8308;114.313156;0.9347247;0.3144952;0.10584552;621.5202;91.36757;0.9113624;0.32370844;0.0845996;587.4204;91.61467;0.53364205;0.30594814;0.0848284;679.87305;54.51306;0.86848986;0.35410056;0.050475057;0.0;0.0;0.14354241;0.0;0.0;756.0036;138.52106;0.9980135;0.3937519;0.12826024;597.49365;103.19165;0.97208655;0.3111946;0.095547825;714.78485;336.2572;0.99824286;0.3722838;0.31134927;581.35266;258.66394;0.91987777;0.30278784;0.23950365;576.66296;266.2358;0.9957847;0.3003453;0.24651463;529.1465;397.9117;0.91885686;0.27559713;0.36843678;767.52234;425.95468;0.9987612;0.39975122;0.39440247;658.34534;401.74048;0.99555004;0.3428882;0.37198192;768.9783;650.42224;0.9916584;0.4005095;0.6022428;644.10486;607.8987;0.97067577;0.33547127;0.56286913;775.6588;792.65204;0.91136897;0.40398896;0.7339371;698.052;743.3866;0.83731025;0.36356875;0.68832093
0.9429959;636.0;410.5;414.0;817.0;0.33125;0.3800926;0.215625;0.75648147;606.3623;115.60181;0.93871164;0.3158137;0.10703871;623.51575;91.94563;0.9149955;0.32474777;0.08513485;588.9362;93.5625;0.5653469;0.3067376;0.086631946;680.0104;53.972992;0.8655708;0.35417208;0.049974993;0.0;0.0;0.159012;0.0;0.0;755.34424;138.8667;0.99784374;0.39340845;0.12858027;599.77954;105.389946;0.9726466;0.31238517;0.09758329;713.2685;336.96063;0.9979613;0.371494;0.31200057;585.63043;261.58813;0.9190676;0.30501586;0.24221124;578.4031;265.75385;0.9951337;0.3012516;0.24606837;528.0039;398.16275;0.91631836;0.27500203;0.3686692;767.5586;427.12656;0.998574;0.3997701;0.39548755;660.0492;403.42264;0.99512994;0.34377563;0.37353948;769.9869;649.4351;0.99082583;0.40103483;0.6013288;644.3959;606.9127;0.9692207;0.33562285;0.5619562;776.7494;796.36816;0.90608525;0.40455696;0.73737794;698.13275;742.6749;0.83236533;0.3636108;0.68766195
0.9440576;635.5;410.0;415.0;816.0;0.33098957;0.37962964;0.21614583;0.75555557;603.0106;118.785805;0.9365132;0.31406802;0.10998686;618.8658;94.85323;0.9161118;0.32232592;0.08782707;586.78577;96.85405;0.53944325;0.3056176;0.08967967;678.6571;57.265594;0.87899953;0.35346726;0.0530237;0.0;0.0;0.14551575;0.0;0.0;757.3646;143.51161;0.9980325;0.39446074;0.13288112;605.69324;113.56572;0.9730233;0.31546524;0.10515344;712.64575;338.11713;0.99817336;0.37116966;0.3130714;587.8988;271.98132;0.9176648;0.3061973;0.25183457;578.5637;265.834;0.99549556;0.30133528;0.24614261;526.2498;400.25787;0.9140262;0.27408844;0.37060913;765.60626;429.02838;0.99872476;0.39875326;0.3972485;660.97424;406.18726;0.9954211;0.3442574;0.37609932;769.3059;650.1859;0.9916666;0.40068015;0.602024;643.233;609.05255;0.970722;0.33501717;0.56393754;777.6685;795.92377;0.91256505;0.40503567;0.73696643;698.651;744.21387;0.8398361;0.36388072;0.6890869
0.9449263;635.5;410.5;417.0;817.0;0.33098957;0.3800926;0.2171875;0.75648147;604.60065;119.02913;0.94172263;0.31489617;0.110212155;621.13086;95.03803;0.922869;0.32350567;0.08799818;587.3991;97.15796;0.56858325;0.30593702;0.089961074;680.1535;58.319458;0.88207006;0.35424662;0.0539995;0.0;0.0;0.15591428;0.0;0.0;756.29724;146.3003;0.9980089;0.3939048;0.13546324;604.1065;114.46909;0.973278;0.3146388;0.1059899;709.12115;340.1852;0.998075;0.36933392;0.31498632;587.4088;269.55334;0.9158217;0.3059421;0.24958643;575.48;263.98193;0.99523455;0.29972917;0.24442771;526.2786;402.12872;0.91144943;0.27410346;0.37234142;766.44934;430.74518;0.9986259;0.39919236;0.39883813;660.7648;406.97708;0.9951342;0.3441483;0.37683064;767.3172;649.6128;0.9912059;0.39964437;0.6014933;639.5247;606.4406;0.9693811;0.3330858;0.5615191;778.979;797.215;0.90942293;0.40571824;0.73816204;697.83563;740.99146;0.8352856;0.36345607;0.6861032
0.9458186;636.0;410.0;418.0;816.0;0.33125;0.37962964;0.21770833;0.75555557;603.8997;121.39618;0.941138;0.31453112;0.11240387;620.4304;97.20273;0.92140144;0.32314083;0.09000253;586.4336;99.398254;0.57085717;0.30543417;0.09203542;678.8966;59.21425;0.8788868;0.35359198;0.054828007;0.0;0.0;0.15850094;0.0;0.0;755.7686;146.96713;0.99792445;0.3936295;0.13608068;602.7742;113.82758;0.9731111;0.31394488;0.10539591;709.5913;343.10626;0.9979747;0.3695788;0.317691;588.71497;269.61957;0.9159323;0.3066224;0.24964775;576.8535;264.5298;0.99501616;0.30044454;0.24493499;526.75256;400.87146;0.9110368;0.2743503;0.3711773;766.1464;433.0785;0.9985483;0.3990346;0.4009986;659.86755;408.45438;0.9949569;0.343681;0.3781985;767.4403;653.4829;0.990581;0.39970848;0.6050768;637.996;607.63574;0.96781546;0.33228958;0.5626257;778.4248;799.30554;0.9035543;0.40542957;0.7400977;699.09924;739.7794;0.82739687;0.3641142;0.6849809
0.9453579;635.5;410.0;419.0;816.0;0.33098957;0.37962964;0.21822916;0.75555557;603.2011;121.551476;0.9418093;0.31416723;0.112547666;619.452;97.33518;0.92275125;0.32263127;0.090125166;586.00476;99.64206;0.57526404;0.3052108;0.092261165;678.24207;59.871918;0.8815719;0.35325107;0.05543696;0.0;0.0;0.16090469;0.0;0.0;755.0784;148.85454;0.99791807;0.39327002;0.13782828;604.7354;117.439865;0.973409;0.31496635;0.10874061;711.1826;343.7545;0.99790907;0.3704076;0.3182912;592.21716;273.88467;0.91491514;0.30844644;0.25359693;580.6387;267.61682;0.9948443;0.30241597;0.24779335;527.604;401.6402;0.90913916;0.27479374;0.37188908;764.39124;433.96994;0.99853086;0.39812043;0.40182403;660.19275;410.1871;0.99491924;0.3438504;0.37980288;767.06415;652.21436;0.99073267;0.3995126;0.60390216;638.38525;608.23303;0.9685254;0.33249232;0.5631787;778.62195;798.93494;0.906236;0.40553227;0.73975456;699.8963;742.0875;0.83217996;0.3645293;0.68711805
0.94570667;635.5;410.0;419.0;816.0;0.33098957;0.37962964;0.21822916;0.75555557;605.78894;126.7798;0.94595116;0.31551507;0.1173887;622.8921;102.35092;0.9276774;0.32442296;0.09476937;587.6749;104.229675;0.60541993;0.3060807;0.09650896;682.3987;63.14898;0.880088;0.35541597;0.058471277;0.0;0.0;0.1719051;0.0;0.0;756.9631;153.00046;0.9976891;0.3942516;0.1416671;605.0733;120.39734;0.97272134;0.31514233;0.111479014;711.4221;345.66632;0.9975563;0.37053236;0.32006142;593.1557;275.05615;0.9111473;0.30893525;0.25468162;580.95166;272.61835;0.99417216;0.302579;0.2524244;527.8584;403.02493;0.9057837;0.27492625;0.37317124;764.917;439.62695;0.998218;0.39839426;0.407062;659.853;414.75275;0.9940789;0.34367344;0.3840303;767.22266;658.1891;0.988862;0.39959514;0.60943437;638.2035;609.66125;0.96368545;0.33239764;0.56450117;777.7606;801.1449;0.8916914;0.40508366;0.74180084;699.4033;739.73193;0.8124711;0.36427256;0.684937
0.94606745;637.0;410.0;420.0;816.0;0.33177084;0.37962964;0.21875;0.75555557;606.3638;130.67767;0.9429237;0.31581447;0.120997846;622.28674;106.281784;0.9246744;0.32410768;0.09840906;588.92676;108.340416;0.58469784;0.30673268;0.1003152;682.1856;66.166145;0.88165843;0.35530502;0.06126495;0.0;0.0;0.16309613;0.0;0.0;758.3516;155.61435;0.99776375;0.3949748;0.14408736;609.19025;122.340225;0.9728168;0.31728658;0.11327799;710.4081;348.2504;0.99770653;0.3700042;0.32245407;594.5759;274.79626;0.9123204;0.30967495;0.254441;582.6926;273.03766;0.9944616;0.30348575;0.25281265;528.3638;402.70798;0.9064317;0.27518946;0.37287775;763.8588;440.09454;0.99835557;0.39784315;0.40749496;660.9404;415.09467;0.9944396;0.3442398;0.3843469;766.0257;654.8285;0.98973686;0.3989717;0.6063227;637.0012;608.9364;0.96591395;0.33177146;0.56383;777.0967;797.7672;0.89986575;0.40473786;0.7386733;700.8583;739.4169;0.8236132;0.36503035;0.68464524
0.94569886;637.0;410.0;420.0;816.0;0.33177084;0.37962964;0.21875;0.75555557;606.01294;126.67621;0.9308444;0.31563175;0.117292784;622.18164;103.74074;0.91135;0.32405293;0.09605624;590.5243;104.384445;0.5294366;0.30756474;0.09665226;681.37164;68.59657;0.87554544;0.35488108;0.06351534;0.0;0.0;0.145316;0.0;0.0;758.06055;158.74498;0.9976312;0.3948232;0.1469861;607.78735;122.544685;0.96903867;0.31655592;0.1134673;710.5348;349.49982;0.997735;0.3700702;0.32361093;590.284;273.3578;0.9052345;0.3074396;0.25310907;585.669;275.1424;0.99448013;0.30503595;0.2547615;527.04016;405.20264;0.90000486;0.27450007;0.37518764;763.8357;444.16507;0.99834;0.39783108;0.41126394;659.5853;418.12665;0.9941485;0.34353402;0.3871543;769.1454;660.928;0.9890422;0.40059656;0.61197037;636.5426;611.5401;0.9623203;0.3315326;0.56624085;777.05225;798.5575;0.8932533;0.4047147;0.7394051;700.68066;740.1751;0.8101019;0.36493784;0.6853473
0.9456126;638.0;410.0;420.0;816.0;0.33229166;0.37962964;0.21875;0.75555557;608.59766;133.20523;0.94913584;0.31697795;0.12333818;624.13446;108.31627;0.9310647;0.32507002;0.10029284;590.5553;111.34827;0.6271778;0.3075809;0.10310025;683.2801;69.0783;0.8853134;0.35587505;0.06396139;0.0;0.0;0.18690346;0.0;0.0;759.65826;162.22913;0.997758;0.39565533;0.15021215;610.84216;131.3388;0.97563666;0.31814697;0.12161001;710.95404;353.0691;0.9974632;0.37028855;0.32691583;596.5984;282.91916;0.9167603;0.31072834;0.26196218;586.943;278.03528;0.99386287;0.30569947;0.25744006;527.4569;406.5911;0.9076839;0.27471715;0.37647325;762.7772;449.28854;0.99820113;0.3972798;0.4160079;659.867;425.16254;0.9942304;0.34368074;0.393669;769.628;660.0759;0.9884918;0.4008479;0.61118144;636.3348;615.4077;0.9637616;0.33142436;0.56982195;777.3319;800.2621;0.89028776;0.40486038;0.7409834;701.21216;741.00024;0.8130343;0.36521468;0.68611133
0.94531775;639.0;409.5;420.0;815.0;0.3328125;0.37916666;0.21875;0.7546296;607.73096;134.76439;0.94661695;0.31652653;0.12478184;623.55316;110.13231;0.92712086;0.32476726;0.10197436;589.35645;112.58217;0.6136591;0.30695647;0.10424275;683.84375;69.121376;0.87821656;0.35616863;0.06400128;0.0;0.0;0.17749266;0.0;0.0;761.6127;161.62715;0.99762744;0.39667326;0.14965478;608.2382;124.29799;0.97421753;0.31679073;0.11509073;710.32416;356.4314;0.9974382;0.3699605;0.33002907;591.9114;269.56403;0.9176876;0.30828717;0.24959633;584.79675;279.6225;0.99399686;0.30458164;0.25890973;529.15924;404.845;0.9107332;0.27560377;0.37485647;763.914;451.84375;0.9981487;0.39787188;0.41837385;657.84216;425.148;0.99414223;0.34262612;0.39365557;771.3259;663.30786;0.98767704;0.40173227;0.61417395;636.14746;616.6395;0.961814;0.3313268;0.57096255;777.4788;798.8364;0.88324475;0.40493688;0.73966336;701.3081;739.0058;0.8035036;0.36526462;0.6842646
0.9456595;639.5;409.0;419.0;816.0;0.33307293;0.3787037;0.21822916;0.75555557;608.4978;135.51031;0.94612473;0.31692594;0.12547252;623.9098;110.78792;0.92603564;0.32495302;0.102581404;590.8874;113.30983;0.6100061;0.30775386;0.104916506;683.8097;71.02368;0.8813046;0.3561509;0.06576267;0.0;0.0;0.1808711;0.0;0.0;762.0188;165.54504;0.99774855;0.3968848;0.15328245;611.03217;129.91238;0.9764613;0.31824592;0.120289244;710.56525;358.68866;0.9975237;0.37008607;0.33211914;593.8277;278.7593;0.9228207;0.30928525;0.25811046;588.8391;280.8052;0.9940705;0.30668703;0.26000482;529.81476;406.2027;0.91371596;0.2759452;0.37611362;764.3319;455.8754;0.9982785;0.39808953;0.42210686;660.042;429.4002;0.99459755;0.34377187;0.39759278;770.6794;668.85364;0.9880134;0.4013955;0.61930895;635.1465;619.34784;0.9630497;0.33080545;0.57347023;777.7543;802.4629;0.88350075;0.40508035;0.7430212;703.2775;739.0545;0.8054118;0.3662904;0.6843097
0.94481;640.5;409.0;419.0;816.0;0.33359376;0.3787037;0.21822916;0.75555557;608.0864;134.68831;0.9336885;0.3167117;0.124711394;623.2367;111.117165;0.9145688;0.32460245;0.10288627;590.9561;112.515816;0.5421065;0.30778965;0.10418131;683.6742;71.96102;0.87498033;0.35608032;0.06663057;0.0;0.0;0.1466985;0.0;0.0;763.0986;168.93268;0.9974989;0.39744717;0.15641914;611.69104;120.89138;0.96833324;0.3185891;0.111936465;712.1104;362.02478;0.99759287;0.37089083;0.33520812;591.1428;247.00302;0.90736985;0.3078869;0.2287065;588.86;290.71808;0.9944687;0.3066979;0.2691834;532.41833;401.09485;0.9039424;0.27730122;0.3713841;764.0344;455.96387;0.9981888;0.3979346;0.42218876;659.6244;425.0439;0.9938698;0.34355438;0.3935592;768.87067;667.66174;0.98741233;0.40045348;0.6182053;633.92377;617.8481;0.9584666;0.33016863;0.57208157;776.59827;800.0539;0.88053215;0.40447825;0.74079067;701.9622;736.7041;0.79336977;0.36560532;0.68213344
0.9445651;641.5;409.0;417.0;816.0;0.33411458;0.3787037;0.2171875;0.75555557;609.5942;135.67213;0.94113666;0.31749696;0.12562235;625.1685;111.88353;0.9208519;0.3256086;0.10359586;591.78485;113.181404;0.5765647;0.30822128;0.104797594;686.23505;71.500786;0.8762497;0.3574141;0.06620443;0.0;0.0;0.15915081;0.0;0.0;764.26855;169.35913;0.99767274;0.39805654;0.15681401;610.87585;121.91492;0.9729487;0.3181645;0.11288418;713.9174;364.76703;0.9976568;0.37183198;0.33774725;590.0346;247.18826;0.91938967;0.3073097;0.22887802;594.83746;298.85376;0.99469596;0.30981117;0.27671644;531.7786;403.60107;0.9145627;0.27696803;0.3737047;764.1405;456.6913;0.9983537;0.39798984;0.42286232;659.0612;426.81262;0.99468154;0.34326106;0.39519688;768.61694;662.4774;0.98860884;0.40032133;0.613405;632.9997;618.0021;0.96388954;0.32968733;0.57222414;776.52045;792.388;0.89171904;0.40443772;0.7336926;702.05475;736.5652;0.8139608;0.3656535;0.6820048
0.94337696;643.5;409.0;415.0;816.0;0.33515626;0.3787037;0.21614583;0.75555557;610.50183;137.0787;0.9474292;0.3179697;0.12692472;626.81946;113.41214;0.9264085;0.32646847;0.10501124;592.77405;114.12657;0.6139977;0.30873647;0.105672754;687.0869;73.58418;0.8785705;0.35785776;0.0681335;0.0;0.0;0.17983213;0.0;0.0;764.5991;169.00085;0.9977475;0.3982287;0.15648228;610.6655;122.721794;0.9771015;0.31805497;0.11363129;713.60486;367.11603;0.997572;0.3716692;0.33992225;594.2928;258.05887;0.92898715;0.3095275;0.2389434;592.79517;297.17334;0.9944594;0.30874747;0.2751605;534.7644;405.87024;0.9216599;0.27852312;0.37580577;767.4945;459.0911;0.998355;0.39973673;0.42508435;660.993;428.64563;0.995011;0.3442672;0.3968941;770.83136;669.86957;0.98812544;0.40147465;0.6202496;631.5202;617.73315;0.96448576;0.32891676;0.5719752;778.67706;797.3988;0.8847353;0.40556097;0.7383322;701.595;736.08563;0.81005806;0.36541405;0.68156075
0.94326705;644.0;409.5;416.0;817.0;0.33541667;0.37916666;0.21666667;0.75648147;610.7902;137.08987;0.9469354;0.3181199;0.12693506;626.9587;113.093765;0.92547715;0.32654098;0.10471645;593.60785;114.24042;0.6060951;0.30917075;0.105778165;687.54816;74.70552;0.882461;0.358098;0.06917178;0.0;0.0;0.17747039;0.0;0.0;765.63495;172.51077;0.998004;0.39876822;0.1597322;609.8146;132.92535;0.97897935;0.31761175;0.12307903;717.7206;370.7669;0.9978436;0.3738128;0.3433027;592.5317;275.4737;0.9326926;0.30861026;0.25506824;600.8545;301.97302;0.994964;0.31294504;0.27960464;534.7144;408.78406;0.92455715;0.2784971;0.37850377;765.6934;458.41077;0.99860305;0.39879864;0.42445442;658.7853;431.43402;0.99561644;0.34311733;0.39947593;772.03876;662.6738;0.9899753;0.4021035;0.6135869;629.9464;617.5779;0.96897596;0.32809708;0.57183135;777.53577;789.2159;0.9011107;0.40496653;0.73075545;699.96155;735.4181;0.8316634;0.36456332;0.68094265
0.9427203;645.5;409.0;415.0;816.0;0.3361979;0.3787037;0.21614583;0.75555557;604.03796;130.5677;0.9201618;0.31460312;0.12089602;620.4798;108.30796;0.8991358;0.32316655;0.10028515;0.0;0.0;0.4695516;0.0;0.0;684.9409;75.19743;0.8780696;0.35674006;0.069627255;0.0;0.0;0.12383013;0.0;0.0;766.1667;175.43924;0.9978131;0.39904514;0.16244374;612.1698;132.07779;0.9710461;0.31883845;0.12229425;718.7941;374.09845;0.9980051;0.37437195;0.34638745;592.8573;277.63455;0.9157695;0.30877984;0.25706902;599.83093;305.50623;0.9952918;0.31241193;0.28287613;534.4392;413.48688;0.9105654;0.27835375;0.38285822;765.7952;460.72455;0.99865013;0.3988517;0.4265968;660.18445;432.0044;0.99522275;0.34384605;0.40000406;773.15137;667.05383;0.99018794;0.402683;0.61764246;630.9568;618.0613;0.96627396;0.32862332;0.572279;776.07074;786.37756;0.9032806;0.4042035;0.72812736;701.1527;738.0093;0.82678986;0.3651837;0.6833419
0.9420271;646.5;408.5;413.0;815.0;0.33671874;0.37824073;0.21510416;0.7546296;605.815;131.191;0.91873205;0.31552866;0.12147314;622.27026;109.45688;0.8985787;0.3240991;0.10134896;0.0;0.0;0.4618433;0.0;0.0;686.67285;74.75839;0.8756608;0.3576421;0.06922074;0.0;0.0;0.118733324;0.0;0.0;768.8799;174.03748;0.99763215;0.40045828;0.1611458;613.8027;121.78299;0.96790725;0.3196889;0.11276203;718.4694;376.1293;0.9979334;0.37420282;0.34826788;593.1271;258.6924;0.9115189;0.30892035;0.23953001;592.9596;308.44232;0.99530137;0.30883312;0.28559473;536.98895;413.65933;0.9093908;0.27968174;0.3830179;770.0065;464.32715;0.9984692;0.40104502;0.42993253;663.0739;431.6609;0.99461174;0.345351;0.399686;772.50275;675.1709;0.9881534;0.40234518;0.62515825;630.5361;621.9652;0.95959044;0.32840422;0.5758937;775.8034;788.8614;0.88355416;0.40406427;0.7304272;701.0602;737.79517;0.7955531;0.36513552;0.6831437
0.941336;648.0;408.5;412.0;815.0;0.3375;0.37824073;0.21458334;0.7546296;608.3953;136.51447;0.92718285;0.31687257;0.12640229;625.1533;114.22032;0.90666044;0.32560068;0.10575955;0.0;0.0;0.49821633;0.0;0.0;688.84546;78.95698;0.8799125;0.35877368;0.073108315;0.0;0.0;0.1314244;0.0;0.0;770.08655;175.46933;0.9978102;0.40108675;0.1624716;612.44556;129.2802;0.97205734;0.31898206;0.11970389;721.9049;379.19995;0.9979867;0.37599215;0.35111105;592.9961;275.86346;0.9186394;0.30885214;0.25542912;598.4781;312.22305;0.9953526;0.31170735;0.28909543;537.48145;418.07053;0.91411257;0.27993825;0.38710234;770.4622;464.23196;0.9985511;0.4012824;0.4298444;661.98645;433.69122;0.9949812;0.34478462;0.40156594;772.6375;676.9396;0.9885759;0.40241536;0.6267959;630.7882;623.22595;0.9614652;0.32853553;0.57706106;776.98315;791.75555;0.8849363;0.40467873;0.733107;702.466;737.0552;0.7995178;0.3658677;0.6824585
0.94133943;648.5;408.0;411.0;814.0;0.33776042;0.37777779;0.2140625;0.7537037;614.35223;140.98254;0.9374488;0.3199751;0.13053939;630.9424;117.132706;0.91568774;0.3286158;0.10845621;597.27423;117.449844;0.5623597;0.31108034;0.10874986;692.12354;77.825386;0.8767226;0.360481;0.07206054;0.0;0.0;0.15904477;0.0;0.0;771.6478;175.05447;0.9976525;0.4018999;0.16208747;612.83997;133.30823;0.97442484;0.3191875;0.123433545;724.07654;381.7999;0.9976096;0.3771232;0.35351843;597.88416;281.7752;0.92193294;0.311398;0.26090297;597.55566;321.99402;0.99463344;0.3112269;0.2981426;538.4759;420.8759;0.91592187;0.2804562;0.3896999;770.18933;465.4699;0.99827564;0.40114027;0.43099067;661.27094;436.90842;0.9944771;0.34441194;0.40454483;772.0087;675.399;0.98665816;0.40208787;0.6253694;631.1647;626.6293;0.9581968;0.3287316;0.5802123;774.6196;790.64087;0.8714488;0.40344772;0.73207486;702.55255;734.8098;0.78495455;0.3659128;0.68037945
0.94115263;650.0;409.0;408.0;814.0;0.33854166;0.3787037;0.2125;0.7537037;611.38525;140.42674;0.9399503;0.31842983;0.13002476;627.956;117.25076;0.917838;0.3270604;0.108565524;595.51843;116.94095;0.572927;0.31016585;0.108278655;690.95447;80.52246;0.88190275;0.35987213;0.07455783;0.0;0.0;0.1638867;0.0;0.0;774.1239;177.83795;0.9977348;0.40318954;0.16466478;611.95;139.10883;0.977567;0.31872398;0.12880448;734.7724;381.01965;0.99758935;0.38269395;0.352796;594.48914;284.9498;0.93105334;0.30962977;0.2638424;605.053;343.1134;0.99474347;0.31513175;0.31769758;534.9724;423.7252;0.9240833;0.27863148;0.39233813;770.72144;468.56168;0.99836534;0.4014174;0.43385342;660.3097;441.25574;0.99500257;0.3439113;0.40857014;775.35767;678.41583;0.9862649;0.4038321;0.6281628;631.9431;630.7447;0.95905703;0.32913703;0.5840229;775.81006;786.2503;0.86644197;0.40406772;0.7280095;701.79443;736.5322;0.7834191;0.36551794;0.6819743
0.93895584;652.0;409.0;404.0;814.0;0.33958334;0.3787037;0.21041666;0.7537037;614.1839;140.24533;0.92565984;0.31988746;0.1298568;630.3105;116.7637;0.9026944;0.3282867;0.10811454;598.24304;117.146164;0.5004122;0.31158492;0.10846867;691.5529;79.04091;0.87596023;0.3601838;0.073186025;0.0;0.0;0.1361721;0.0;0.0;774.5125;177.37863;0.9977628;0.40339193;0.16423948;614.65015;136.36255;0.9725804;0.3201303;0.12626162;734.798;383.3118;0.99793124;0.38270727;0.35491833;599.2016;277.04535;0.92123353;0.31208417;0.25652346;600.02014;343.3035;0.9954015;0.3125105;0.3178736;539.2346;418.8816;0.9171844;0.28085136;0.38785332;769.3822;469.76215;0.9985293;0.4007199;0.43496495;660.1393;441.50256;0.9949744;0.34382254;0.40879866;774.6572;676.5635;0.98778766;0.4034673;0.6264477;631.22156;630.1016;0.95941776;0.32876122;0.5834274;775.7382;788.0682;0.87907284;0.40403032;0.72969276;700.0078;734.95825;0.79087067;0.3645874;0.6805169
0.93905455;653.5;409.5;399.0;815.0;0.34036458;0.37916666;0.2078125;0.7546296;616.52075;140.33235;0.9323949;0.32110456;0.12993737;632.6982;116.55707;0.908591;0.3295303;0.10792321;600.0372;117.56747;0.5428527;0.31251937;0.108858764;692.16235;78.84734;0.8764685;0.36050123;0.0730068;0.0;0.0;0.15709473;0.0;0.0;775.3617;178.09018;0.9976562;0.40383422;0.16489832;615.0649;138.38759;0.9754132;0.3203463;0.12813665;740.2487;384.7019;0.99760675;0.3855462;0.35620546;604.208;277.4055;0.9262727;0.31469166;0.25685692;603.3225;357.14;0.99478036;0.31423047;0.3306852;541.58264;412.9947;0.919683;0.2820743;0.38240248;770.0484;470.42865;0.9983966;0.40106687;0.43558207;660.66785;442.2552;0.9949226;0.34409782;0.40949553;774.40564;678.3085;0.98682624;0.40333626;0.6280634;629.5064;629.27966;0.95923436;0.32786793;0.58266634;775.1307;793.4264;0.87184405;0.40371388;0.73465407;700.82263;735.6354;0.78788954;0.36501178;0.6811439
