box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390373;1067.0;394.5;434.0;591.0;0.55572915;0.36527777;0.22604166;0.5472222;1179.0574;286.6532;0.9708028;0.6140924;0.26541963;1198.067;265.61697;0.79164684;0.6239932;0.24594164;1161.9695;260.33292;0.9660899;0.6051924;0.24104899;0.0;0.0;0.27399856;0.0;0.0;1101.6371;206.15126;0.92763513;0.57376933;0.19088079;1172.5079;236.8228;0.9867068;0.61068124;0.21928038;981.6891;240.85844;0.99844956;0.5112964;0.22301708;1206.2655;388.2683;0.94248307;0.6282633;0.3595077;924.8358;422.18967;0.99633056;0.4816853;0.39091635;1218.7532;534.4205;0.9214051;0.6347673;0.49483377;1087.4917;429.7915;0.9909021;0.5664019;0.3979551;1039.7656;402.65762;0.9943604;0.5415446;0.37283114;919.05347;413.06537;0.99775594;0.47867367;0.38246793;1080.4304;559.2625;0.9690902;0.5627242;0.5178357;973.0448;601.7964;0.9873645;0.50679415;0.55721885;1014.8205;653.6191;0.83840126;0.52855235;0.60520285;951.64185;709.59686;0.8899264;0.4956468;0.65703416
0.93594164;1067.0;392.5;434.0;595.0;0.55572915;0.36342594;0.22604166;0.5509259;1179.1726;280.28143;0.96776015;0.6141524;0.25951985;1197.6396;259.13293;0.7577722;0.62377065;0.2399379;1161.3484;254.77429;0.9661324;0.60486895;0.23590212;0.0;0.0;0.23323597;0.0;0.0;1096.667;203.03847;0.93474215;0.5711807;0.18799858;1166.2709;231.39061;0.9837707;0.6074327;0.21425056;979.2239;239.07774;0.99855;0.51001245;0.22136828;1205.4927;378.66623;0.92707133;0.6278608;0.35061687;934.9171;421.1879;0.99674785;0.486936;0.38998878;1223.3582;521.89246;0.9038118;0.6371657;0.48323375;1093.0662;424.12537;0.991447;0.5693053;0.39270866;1038.2454;399.78003;0.99405694;0.54075277;0.3701667;919.2556;411.5926;0.99793255;0.47877896;0.38110426;1077.2793;556.5815;0.96973383;0.56108296;0.5153532;969.7721;600.45905;0.989115;0.50508964;0.5559806;1014.4257;659.2033;0.84788007;0.5283467;0.61037344;951.2489;713.8071;0.90367;0.49544212;0.66093254
0.9367097;1067.5;390.5;437.0;599.0;0.55598956;0.36157408;0.22760417;0.5546296;1176.8604;274.63016;0.9716448;0.6129481;0.25428718;1195.8906;253.70572;0.79089177;0.6228597;0.23491271;1157.0986;249.21945;0.9693188;0.60265553;0.23075876;0.0;0.0;0.26517344;0.0;0.0;1093.9619;202.21257;0.9354223;0.5697718;0.18723387;1166.8324;228.4614;0.9845909;0.6077252;0.21153833;981.087;241.68613;0.9985177;0.5109828;0.22378345;1203.7952;376.03473;0.92786556;0.62697667;0.3481803;936.874;426.3001;0.99642926;0.4879552;0.3947223;1226.5244;518.5915;0.90378577;0.6388148;0.4801773;1099.7583;418.8504;0.9906624;0.5727908;0.38782445;1035.7307;399.05804;0.9938531;0.5394431;0.3694982;916.9281;413.9886;0.99776995;0.47756672;0.38332278;1075.989;553.8078;0.9703196;0.5604109;0.512785;971.5775;607.08215;0.98899394;0.50602996;0.5621131;1016.77893;657.7552;0.8515764;0.52957237;0.6090326;948.087;725.69586;0.90392196;0.4937953;0.6719406
0.9347342;1068.5;387.5;441.0;605.0;0.5565104;0.3587963;0.2296875;0.5601852;1177.3898;267.45862;0.96967363;0.61322385;0.24764687;1195.619;245.91426;0.77730376;0.6227182;0.22769839;1157.3484;242.38957;0.9677856;0.60278565;0.2244348;0.0;0.0;0.25991523;0.0;0.0;1093.1885;195.86174;0.9361188;0.569369;0.18135346;1165.115;221.05756;0.98400766;0.6068307;0.20468292;981.77655;236.48541;0.99856037;0.5113419;0.21896797;1199.811;363.90408;0.9237953;0.6249016;0.33694822;942.6854;425.43652;0.9964573;0.490982;0.39392272;1228.7239;506.96548;0.89716965;0.63996035;0.46941248;1108.404;413.55316;0.99031067;0.57729375;0.38291958;1035.3193;392.73514;0.99360895;0.5392288;0.36364365;918.1677;406.79297;0.997715;0.47821236;0.37666017;1072.4756;548.8544;0.9679709;0.55858105;0.5081985;970.6044;590.5659;0.9881732;0.5055231;0.5468203;1017.33044;654.99475;0.84285146;0.5298596;0.6064766;957.1915;703.334;0.8996631;0.49853724;0.65123516
0.9340144;1069.0;384.0;442.0;610.0;0.55677086;0.35555556;0.23020834;0.5648148;1178.529;263.5401;0.966205;0.6138172;0.24401861;1195.8005;241.38858;0.741027;0.6228128;0.22350794;1159.3212;238.8122;0.96390593;0.6038131;0.2211224;0.0;0.0;0.23321258;0.0;0.0;1093.443;191.38947;0.93548125;0.5695016;0.17721246;1163.3688;218.62054;0.9848355;0.6059212;0.20242643;981.6218;235.15251;0.9986896;0.51126134;0.2177338;1206.8579;368.72266;0.93082285;0.6285718;0.34140986;955.33765;425.70618;0.9970511;0.49757168;0.3941724;1231.6719;504.28702;0.90764934;0.64149576;0.46693242;1120.0178;405.18146;0.99185586;0.5833426;0.37516803;1036.999;395.94827;0.9944718;0.5401037;0.36661878;920.47687;410.65228;0.99807465;0.47941503;0.3802336;1075.9177;552.1482;0.9695933;0.56037384;0.51124835;969.54956;597.9629;0.98903835;0.5049737;0.55366933;1015.35846;650.96765;0.8445024;0.52883255;0.6027478;951.6593;701.1042;0.90153486;0.4956559;0.6491705
0.93059886;1071.5;382.0;449.0;616.0;0.5580729;0.3537037;0.23385416;0.5703704;1176.4456;259.03113;0.9638585;0.61273205;0.23984364;1194.0465;236.62102;0.7182178;0.62189925;0.21909353;1156.8256;233.9393;0.9631154;0.6025133;0.21661046;0.0;0.0;0.2102596;0.0;0.0;1091.2975;185.59209;0.9361668;0.5683841;0.17184453;1163.8367;213.8176;0.98208237;0.60616493;0.19797926;980.5122;231.17207;0.99871933;0.5106834;0.21404822;1210.2916;365.68185;0.91742635;0.63036025;0.33859432;955.22375;422.68268;0.9973074;0.49751237;0.39137286;1238.5892;495.25006;0.8963125;0.64509857;0.45856488;1127.4944;399.283;0.99249214;0.58723664;0.36970648;1039.4486;392.16165;0.994263;0.5413795;0.36311263;922.6256;408.3352;0.99821055;0.48053417;0.37808815;1074.218;547.5254;0.9716844;0.55948853;0.50696796;970.23706;600.1179;0.99086446;0.5053318;0.5556647;1016.1311;654.8873;0.85898364;0.52923495;0.6063772;947.91925;717.4524;0.9159435;0.49370795;0.6643078
0.9347505;1072.5;378.0;449.0;622.0;0.55859375;0.35;0.23385416;0.57592595;1177.7052;253.80893;0.96687174;0.6133881;0.23500827;1195.9896;231.46028;0.73987097;0.6229113;0.21431507;1157.0343;227.99487;0.9656371;0.60262203;0.21110636;0.0;0.0;0.23162584;0.0;0.0;1090.2638;180.78804;0.9393423;0.5678457;0.16739634;1168.0258;211.2301;0.98390836;0.60834676;0.19558343;981.55835;227.57707;0.99882907;0.5112283;0.21071951;1211.7368;363.83377;0.9215067;0.63111293;0.33688313;963.7363;422.31555;0.9973484;0.50194603;0.3910329;1238.6038;487.2561;0.8982033;0.64510614;0.45116305;1130.8662;388.9959;0.9923206;0.58899283;0.3601814;1043.1428;389.77155;0.99432963;0.54330355;0.36089957;923.6831;403.85568;0.99819934;0.48108494;0.37394044;1075.2177;551.7329;0.96949726;0.5600092;0.5108638;968.4348;595.6268;0.98995006;0.50439316;0.5515063;1011.8009;649.8544;0.8448824;0.5269796;0.601717;953.96796;703.1537;0.9068632;0.4968583;0.6510682
0.9317054;1074.5;376.0;453.0;628.0;0.5596354;0.34814814;0.2359375;0.58148146;1174.9933;247.31154;0.96992123;0.61197567;0.22899216;1194.175;225.39546;0.7660378;0.6219662;0.2086995;1154.2704;221.01944;0.96639645;0.6011825;0.20464763;0.0;0.0;0.273265;0.0;0.0;1089.551;173.75812;0.9386598;0.5674745;0.16088715;1169.8645;205.2914;0.98736864;0.6093044;0.19008462;983.8508;222.2958;0.9990113;0.5124223;0.20582946;1213.2932;354.16046;0.93684053;0.63192356;0.32792637;973.2219;419.81598;0.99760723;0.5068864;0.3887185;1239.9768;474.10757;0.913929;0.6458213;0.4389885;1143.8662;377.22437;0.9927114;0.5957636;0.34928182;1045.8328;389.75104;0.995352;0.54470456;0.36088058;926.4496;402.38132;0.9984465;0.48252583;0.37257528;1071.8743;552.39716;0.9714732;0.55826783;0.51147884;965.35583;586.8806;0.9900738;0.5027895;0.543408;1013.1744;641.22845;0.84717155;0.527695;0.59373003;960.60626;685.8809;0.9066555;0.5003158;0.6350749
0.9133958;1072.5;373.0;447.0;634.0;0.55859375;0.34537038;0.2328125;0.587037;1173.9955;244.39394;0.953115;0.611456;0.22629069;1192.1094;222.81451;0.7102238;0.6208903;0.20630974;1151.4825;217.70459;0.9511423;0.5997305;0.20157832;0.0;0.0;0.24638106;0.0;0.0;1087.0146;170.91573;0.9201334;0.56615347;0.15825531;1165.3175;200.52719;0.97581404;0.6069362;0.18567333;980.0393;222.65524;0.9981609;0.51043713;0.20616226;1212.9242;349.04892;0.88785166;0.63173133;0.32319343;969.76117;416.60568;0.99539596;0.5050839;0.385746;1232.3735;454.02274;0.8578848;0.6418612;0.4203914;1143.1924;367.8064;0.9859914;0.5954127;0.34056148;1039.7699;392.53793;0.99097615;0.5415468;0.36346105;918.70654;409.3274;0.9969791;0.478493;0.37900683;1069.3928;550.5075;0.9570942;0.5569754;0.50972915;966.9807;597.2073;0.9851289;0.50363576;0.5529697;1008.8659;649.68396;0.80166614;0.525451;0.6015592;949.48303;714.3382;0.8772603;0.49452242;0.6614243
0.9227371;1070.5;372.0;445.0;636.0;0.5575521;0.34444445;0.23177083;0.5888889;1172.1241;240.61948;0.96799904;0.6104813;0.22279581;1190.9146;217.69403;0.75025976;0.620268;0.20156854;1150.606;214.87881;0.96481633;0.5992739;0.19896187;0.0;0.0;0.26423785;0.0;0.0;1086.094;166.49524;0.9383939;0.56567395;0.15416226;1169.1224;195.3641;0.9867306;0.60891795;0.18089269;984.81683;215.89137;0.99905604;0.51292545;0.19989942;1216.1707;339.7021;0.9325046;0.6334222;0.31453896;980.97754;415.03885;0.99773335;0.5109258;0.38429523;1243.6711;447.723;0.90933734;0.6477454;0.41455832;1150.4775;358.089;0.992841;0.59920704;0.3315639;1043.4979;389.54572;0.9953479;0.5434885;0.36069047;926.10223;402.01685;0.99850756;0.48234493;0.37223783;1066.7794;549.32947;0.9716509;0.5556143;0.5086384;964.8247;578.36743;0.9904953;0.5025129;0.5355254;1010.8136;642.9614;0.8498245;0.5264654;0.59533465;966.55884;677.0804;0.9109348;0.50341606;0.6269263
0.9220167;1076.5;370.0;455.0;642.0;0.5606771;0.3425926;0.23697917;0.59444445;1170.1873;235.23135;0.9697934;0.6094725;0.21780682;1189.6959;212.3288;0.75193983;0.6196333;0.19660074;1147.9642;209.11218;0.9669067;0.59789807;0.1936224;0.0;0.0;0.2553393;0.0;0.0;1082.9111;160.83472;0.9410542;0.5640162;0.14892103;1167.5636;184.13118;0.9867736;0.608106;0.17049183;983.95514;212.96307;0.99911016;0.5124766;0.19718803;1220.1589;320.44916;0.93335736;0.6354994;0.2967122;987.4275;413.38983;0.99796605;0.51428515;0.38276836;1245.8135;430.04324;0.9142385;0.64886117;0.39818817;1156.713;349.82947;0.99370766;0.6024547;0.32391617;1042.7926;386.5155;0.99582005;0.54312116;0.35788473;924.9318;403.6443;0.9987036;0.48173532;0.3737447;1073.4066;548.6338;0.9758508;0.55906594;0.50799423;967.4158;590.24756;0.9922651;0.5038624;0.54652554;1012.188;645.7571;0.8681671;0.52718127;0.5979232;954.3219;700.3147;0.92325354;0.49704266;0.6484395
0.9331437;1078.5;366.5;455.0;649.0;0.56171876;0.33935186;0.23697917;0.6009259;1173.2146;230.36487;0.9678297;0.6110493;0.21330081;1192.1333;207.55779;0.7404487;0.6209028;0.19218314;1151.1593;205.06439;0.96594954;0.5995621;0.18987444;0.0;0.0;0.24027184;0.0;0.0;1084.3208;157.98299;0.94039476;0.56475043;0.14628054;1164.7845;179.6764;0.98482275;0.60665864;0.16636704;984.4912;209.79314;0.9989911;0.5127558;0.19425291;1219.0421;319.7671;0.92463857;0.6349178;0.29608065;992.1062;406.61884;0.99772435;0.51672196;0.3764989;1246.9789;424.03638;0.90366167;0.6494682;0.3926263;1158.2338;343.50742;0.99297744;0.60324675;0.31806242;1047.0045;395.1714;0.9952918;0.54531485;0.36589944;930.6544;414.95538;0.998566;0.48471585;0.38421795;1071.5138;550.1661;0.97478753;0.5580801;0.50941306;966.0547;606.2722;0.99201643;0.5031535;0.56136316;1013.5556;655.2414;0.86793476;0.52789354;0.606705;956.2731;724.3686;0.92243904;0.4980589;0.67071164
0.9301248;1074.5;364.5;445.0;651.0;0.5596354;0.3375;0.23177083;0.6027778;1171.2561;225.29852;0.9575251;0.6100292;0.20860974;1189.5354;202.42616;0.70025635;0.6195497;0.18743163;1149.5446;199.85472;0.9639789;0.59872115;0.18505067;0.0;0.0;0.21439809;0.0;0.0;1083.0049;152.25356;0.9452946;0.56406504;0.14097552;1159.0593;172.1983;0.9778966;0.60367674;0.15944287;981.3953;205.14679;0.99869496;0.5111434;0.18995073;1213.5491;307.43674;0.88655806;0.63205683;0.28466365;996.5561;400.19666;0.9970626;0.51903963;0.37055245;1244.0988;398.35742;0.85235643;0.6479681;0.36884946;1168.5958;328.65076;0.99046564;0.60864365;0.30430627;1043.487;385.86227;0.9938206;0.54348284;0.3572799;928.30566;407.64935;0.99823976;0.48349252;0.37745312;1070.3704;542.28644;0.9685579;0.55748457;0.5021171;963.3437;595.98785;0.9907171;0.5017415;0.5518406;1010.42053;646.61395;0.83868635;0.5262607;0.5987166;959.9038;718.08026;0.90927535;0.4999499;0.66488916
0.927843;1080.0;361.0;454.0;656.0;0.5625;0.33425927;0.23645833;0.6074074;1168.3141;218.535;0.964137;0.6084969;0.20234722;1187.3162;196.56686;0.7079499;0.61839384;0.18200636;1146.7656;193.2138;0.96422076;0.59727377;0.17890167;0.0;0.0;0.22567281;0.0;0.0;1082.6123;148.09717;0.9438677;0.5638606;0.13712701;1160.0762;171.61844;0.9825713;0.6042063;0.15890597;987.0851;203.88187;0.9991204;0.5141068;0.1887795;1215.8906;306.6026;0.90872306;0.63327634;0.2838913;1007.6898;401.78516;0.9980844;0.52483845;0.37202328;1245.9495;388.617;0.88661665;0.64893204;0.35983056;1174.1074;317.88544;0.99352115;0.6115143;0.29433838;1046.3074;394.0859;0.9950659;0.54495174;0.36489436;934.209;414.27722;0.998696;0.48656717;0.38359;1068.0128;546.065;0.97434807;0.55625665;0.5056158;965.4835;599.77356;0.99291223;0.502856;0.5553459;1012.2634;648.6831;0.8714443;0.52722055;0.6006325;960.00903;723.7434;0.93050027;0.5000047;0.67013276
0.9319264;1082.0;359.5;458.0;659.0;0.56354165;0.33287036;0.23854166;0.6101852;1169.2693;213.38722;0.96009374;0.6089944;0.19758075;1186.8555;190.75052;0.6826709;0.61815387;0.17662086;1148.2195;189.13925;0.9595597;0.598031;0.17512894;0.0;0.0;0.21324363;0.0;0.0;1083.0627;145.06046;0.93993026;0.5640952;0.13431524;1158.2698;166.09593;0.98251027;0.6032655;0.15379253;987.00934;200.85779;0.9990245;0.51406735;0.18597944;1218.6853;300.9076;0.9134567;0.63473195;0.27861813;1013.1658;396.68546;0.99794775;0.52769053;0.36730134;1249.9114;381.7403;0.8915382;0.6509955;0.35346323;1177.2024;316.91058;0.9932138;0.6131262;0.29343572;1046.6848;390.04514;0.99527234;0.5451483;0.36115292;935.2167;411.7111;0.99868673;0.48709202;0.38121396;1071.0497;542.81775;0.97559583;0.5578384;0.502609;965.3545;601.072;0.9929153;0.5027888;0.5565482;1014.0141;652.2003;0.8756157;0.5281323;0.60388917;960.057;725.37836;0.9306396;0.5000297;0.67164665
0.93008196;1083.5;357.0;459.0;664.0;0.5643229;0.33055556;0.2390625;0.6148148;1162.8053;209.49011;0.96213835;0.6056278;0.19397232;1182.9895;188.27927;0.7062764;0.61614037;0.17433265;1142.0857;183.42279;0.96220213;0.5948363;0.16983591;0.0;0.0;0.22609414;0.0;0.0;1078.9834;137.22006;0.9392515;0.56197053;0.12705562;1155.0236;163.5881;0.9796215;0.6015748;0.15147047;988.09937;198.5575;0.99887985;0.5146351;0.18384953;1214.0471;287.74393;0.8955245;0.63231623;0.26642957;1024.3135;393.17236;0.9975611;0.5334966;0.36404848;1242.5886;369.1925;0.87437063;0.6471816;0.34184492;1180.2239;309.7366;0.9921244;0.61469996;0.28679314;1045.9421;392.82532;0.9940078;0.54476154;0.36372715;936.5731;414.4043;0.9983644;0.4877985;0.38370767;1072.2405;543.27454;0.97282004;0.55845857;0.50303197;964.572;599.81415;0.9922929;0.50238127;0.55538344;1013.2269;649.48474;0.87202734;0.52772236;0.60137475;955.1078;736.8406;0.9292922;0.49745196;0.6822598
0.9214098;1077.0;355.0;444.0;668.0;0.5609375;0.3287037;0.23125;0.61851853;1161.0502;205.4761;0.9611354;0.6047136;0.19025566;1181.5083;184.3554;0.69528645;0.6153689;0.17069943;1140.5645;179.1914;0.961007;0.59404397;0.16591796;0.0;0.0;0.22348224;0.0;0.0;1077.9738;133.10721;0.93951017;0.56144464;0.123247415;1152.8597;162.08336;0.98035634;0.6004478;0.15007718;989.3114;197.17914;0.99898475;0.51526636;0.18257327;1214.667;286.25317;0.8982153;0.63263905;0.26504925;1031.1428;391.73218;0.99780566;0.5370535;0.36271498;1239.8696;362.90753;0.87697417;0.6457654;0.3360255;1178.7178;303.73306;0.9926993;0.6139155;0.28123432;1043.4781;392.48865;0.99464417;0.5434782;0.36341542;936.69275;413.802;0.99858403;0.4878608;0.38315;1069.3955;540.09247;0.9759494;0.55697685;0.5000856;963.5864;596.04395;0.99340314;0.50186795;0.5518925;1012.0045;644.56665;0.88614804;0.52708566;0.59682095;957.52026;734.6977;0.9386751;0.49870846;0.6802756
0.9241433;1079.5;352.0;445.0;672.0;0.5622396;0.32592592;0.23177083;0.62222224;1162.4556;200.01338;0.94980294;0.6054456;0.18519758;1180.8389;178.96219;0.60766286;0.6150202;0.16570573;1143.2539;175.38937;0.95515656;0.59544474;0.16239756;0.0;0.0;0.17524631;0.0;0.0;1077.6108;131.43878;0.94509697;0.56125563;0.121702574;1145.7227;155.79172;0.97566926;0.59673053;0.14425159;986.82294;193.85628;0.99911565;0.51397026;0.17949656;1212.5391;277.7813;0.8741395;0.63153076;0.25720492;1040.9957;386.95093;0.9982759;0.54218525;0.3582879;1235.8917;359.69083;0.84959793;0.6436936;0.33304706;1181.9703;292.93677;0.99365824;0.6156095;0.27123776;1045.4062;393.35403;0.99456894;0.5444824;0.3642167;940.6946;415.67422;0.99879754;0.48994508;0.38488355;1068.3004;539.53015;0.9742002;0.55640644;0.49956495;957.9324;594.1301;0.9939574;0.49892312;0.5501205;1009.7765;644.7179;0.88278323;0.5259253;0.596961;963.0062;728.718;0.9425053;0.50156575;0.6747389
0.9216391;1077.5;350.0;441.0;674.0;0.56119794;0.32407406;0.2296875;0.6240741;1159.491;194.6578;0.96008384;0.60390157;0.18023871;1179.533;173.58191;0.69584525;0.61434007;0.16072398;1139.0535;169.33032;0.9606614;0.593257;0.15678734;0.0;0.0;0.22272198;0.0;0.0;1074.5133;125.44812;0.93944323;0.5596424;0.11615567;1147.2466;151.43466;0.9785688;0.5975243;0.14021727;988.08453;190.29626;0.9988172;0.51462734;0.17620024;1210.8096;276.05722;0.8880387;0.63062996;0.25560853;1041.5742;382.93622;0.9973367;0.54248655;0.35457057;1240.834;352.02356;0.86169505;0.6462677;0.32594773;1179.8602;285.82806;0.991146;0.61451054;0.26465562;1046.3198;391.24933;0.9938403;0.54495823;0.3622679;941.2367;415.1542;0.9983229;0.49022743;0.38440204;1068.87;539.8948;0.9745063;0.55670315;0.49990258;961.9342;603.13605;0.9927739;0.5010074;0.5584593;1010.1268;653.3015;0.88273305;0.52610767;0.6049088;960.2506;748.74133;0.9351045;0.50013053;0.693279
0.93192714;1087.5;349.0;457.0;678.0;0.56640625;0.32314816;0.23802084;0.62777776;1159.1372;189.90625;0.95932245;0.60371727;0.17583913;1178.2306;168.5039;0.68741226;0.61366177;0.15602213;1139.6892;164.85846;0.9570886;0.5935881;0.15264672;0.0;0.0;0.22767182;0.0;0.0;1072.4506;121.331955;0.9364515;0.558568;0.1123444;1140.8611;146.01874;0.98287416;0.59419847;0.13520254;986.48535;189.63666;0.9988912;0.5137945;0.1755895;1217.7751;258.21637;0.91540307;0.6342579;0.23908924;1048.9243;379.86676;0.9975159;0.5463148;0.35172847;1246.4645;342.79187;0.8915205;0.64920026;0.3173999;1187.1605;281.61926;0.9918893;0.6183128;0.26075858;1043.856;383.89078;0.9953875;0.543675;0.35545442;941.9456;408.82996;0.9986143;0.49059668;0.37854627;1066.0881;538.4629;0.9785936;0.5552542;0.49857676;960.49567;595.49286;0.9932904;0.50025815;0.5513823;1015.50055;650.0665;0.8924334;0.5289065;0.60191345;959.4436;731.8592;0.93761635;0.4997102;0.6776474
0.9325702;1090.5;348.0;461.0;680.0;0.5679687;0.32222223;0.24010417;0.6296296;1158.7546;185.05696;0.95861524;0.60351807;0.17134903;1177.5236;163.13022;0.68367404;0.6132935;0.1510465;1138.841;160.3133;0.95639944;0.5931463;0.14843823;0.0;0.0;0.2297203;0.0;0.0;1070.6306;118.14418;0.93742275;0.5576201;0.10939276;1137.2931;141.25182;0.98299855;0.5923402;0.13078871;988.8749;190.32454;0.9988973;0.515039;0.17622642;1219.219;250.98999;0.91459894;0.6350099;0.23239814;1060.5508;379.99664;0.99746215;0.5523702;0.35184875;1250.4229;345.24377;0.88843817;0.6512619;0.31967017;1192.8423;269.5235;0.99157214;0.621272;0.24955879;1041.077;384.04333;0.9953969;0.5422276;0.35559568;942.7813;411.03613;0.99860317;0.49103194;0.380589;1064.4458;536.57227;0.9788688;0.55439883;0.49682617;960.73773;594.84985;0.9933209;0.5003842;0.5507869;1015.498;648.4;0.89481854;0.5289052;0.6003704;959.03784;729.6162;0.9388104;0.49949887;0.67557055
0.9342279;1087.5;347.5;453.0;683.0;0.56640625;0.32175925;0.2359375;0.6324074;1158.405;181.36505;0.95552593;0.603336;0.1679306;1176.5295;160.08284;0.653861;0.6127758;0.14822485;1140.1187;156.6795;0.9552609;0.5938118;0.14507362;0.0;0.0;0.20953523;0.0;0.0;1071.0065;115.14372;0.9416151;0.55781585;0.10661456;1127.9645;142.97955;0.98198444;0.5874815;0.13238847;988.78955;187.66118;0.9989889;0.51499456;0.17376035;1206.6384;256.72552;0.9084674;0.6284575;0.23770882;1064.9366;374.98746;0.99774456;0.5546545;0.34721062;1242.9086;344.3415;0.88000566;0.6473482;0.31883472;1193.3633;258.75848;0.9921406;0.62154335;0.2395912;1039.7356;389.0787;0.9952384;0.54152894;0.36025807;946.6859;414.7413;0.9986595;0.49306557;0.38401973;1060.4746;538.371;0.9771927;0.55233055;0.49849164;959.46533;592.87317;0.99322444;0.49972153;0.54895663;1013.27246;643.606;0.88943565;0.5277461;0.5959315;960.1577;721.42834;0.93794584;0.50008214;0.6679892
0.93616533;1087.0;346.0;450.0;686.0;0.56614584;0.32037038;0.234375;0.6351852;1160.1243;178.47157;0.9518886;0.6042314;0.16525146;1177.1305;156.37276;0.61379755;0.6130888;0.14478959;1142.3916;153.6095;0.9547454;0.5949956;0.14223102;0.0;0.0;0.17728251;0.0;0.0;1069.9103;111.363144;0.9455919;0.55724496;0.103114024;1120.061;141.87347;0.9794902;0.58336514;0.13136433;986.5758;187.57141;0.9989975;0.51384157;0.17367724;1200.2832;253.75905;0.89578384;0.6251475;0.23496208;1069.7407;372.60046;0.99785125;0.5571566;0.34500042;1237.7458;335.8951;0.86820966;0.6446593;0.311014;1198.8516;245.36975;0.9924735;0.62440187;0.22719422;1033.4358;381.2834;0.99501306;0.5382478;0.35304016;944.1471;407.93713;0.9986816;0.49174327;0.37771958;1060.7662;529.8627;0.97850204;0.5524824;0.49061358;960.04724;584.29034;0.9939774;0.5000246;0.5410096;1014.35095;644.26666;0.8984389;0.5283078;0.5965432;959.58716;718.2343;0.9449542;0.49978498;0.6650318
0.9367193;1087.0;345.5;448.0;685.0;0.56614584;0.3199074;0.23333333;0.6342593;1156.4015;173.97372;0.9609844;0.6022924;0.16108678;1175.5815;152.32074;0.68855584;0.61228204;0.14103772;1137.1914;148.71771;0.96108013;0.5922872;0.13770159;0.0;0.0;0.22286361;0.0;0.0;1067.8339;107.23334;0.9446976;0.5561635;0.099290125;1128.3634;136.32217;0.9813805;0.5876893;0.12622423;990.1493;182.9524;0.9989195;0.5157028;0.16940036;1211.2126;247.79755;0.8998015;0.63083994;0.22944218;1075.0544;366.52612;0.99743336;0.5599242;0.33937603;1240.3003;332.1296;0.8718268;0.6459897;0.30752742;1196.4937;241.72032;0.9912565;0.6231738;0.22381511;1036.6982;379.99;0.9946743;0.539947;0.35184258;944.07367;406.63312;0.99848324;0.49170503;0.37651214;1063.1571;530.9123;0.9783548;0.5537277;0.49158546;961.21783;589.8123;0.9935614;0.5006343;0.5461225;1012.90955;646.77924;0.8972326;0.5275571;0.5988697;957.6056;733.1424;0.94205225;0.49875292;0.6788356
0.9372712;1088.5;345.5;449.0;687.0;0.5669271;0.3199074;0.23385416;0.63611114;1158.3904;170.51106;0.9550711;0.60332835;0.15788062;1175.8105;148.26538;0.6350704;0.6124013;0.13728276;1138.1577;146.193;0.959227;0.5927905;0.13536388;0.0;0.0;0.18807325;0.0;0.0;1066.5178;107.32384;0.94937444;0.55547804;0.09937392;1126.9116;137.0072;0.97749275;0.58693314;0.12685852;990.74634;181.72577;0.9990606;0.51601374;0.1682646;1209.5583;251.13138;0.8764499;0.6299783;0.23252906;1077.9949;360.06244;0.9979505;0.56145567;0.33339116;1240.8547;332.30093;0.8472816;0.6462785;0.30768606;1203.3065;232.86241;0.99241674;0.62672216;0.21561335;1037.0675;378.63144;0.9944886;0.5401393;0.35058466;945.4807;404.284;0.9986766;0.49243787;0.37433705;1060.3239;525.4894;0.9777189;0.552252;0.48656425;957.49457;583.3229;0.9943408;0.49869508;0.54011375;1014.7982;644.1079;0.8995342;0.52854073;0.5963962;958.59174;723.75366;0.9485567;0.49926654;0.6701423
