box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9384257;1408.0;324.5;526.0;647.0;0.73333335;0.30046296;0.27395833;0.59907407;0.0;0.0;0.05115073;0.0;0.0;0.0;0.0;0.017330319;0.0;0.0;0.0;0.0;0.016636323;0.0;0.0;0.0;0.0;0.030084427;0.0;0.0;0.0;0.0;0.02831068;0.0;0.0;1558.5659;16.717918;0.6731918;0.8117531;0.015479554;1305.1285;0.0;0.61196274;0.67975444;0.0;1617.1086;166.75995;0.8859225;0.8422441;0.15440737;1195.6343;131.99858;0.8554405;0.6227262;0.12222091;1623.8793;353.87192;0.8906946;0.8457705;0.3276592;1180.1749;318.57687;0.86897993;0.61467445;0.2949786;1483.2656;326.01636;0.99045885;0.7725342;0.301867;1308.3606;311.6637;0.9893077;0.6814378;0.2885775;1478.2751;559.69604;0.9674801;0.76993495;0.51823705;1234.5972;525.13275;0.9599955;0.6430194;0.48623404;1459.0846;771.4067;0.8626784;0.7599399;0.71426547;1185.3159;717.66736;0.84698254;0.61735207;0.6645068
0.94100267;1410.5;324.5;525.0;645.0;0.7346354;0.30046296;0.2734375;0.5972222;0.0;0.0;0.12778737;0.0;0.0;0.0;0.0;0.041813813;0.0;0.0;0.0;0.0;0.047360834;0.0;0.0;0.0;0.0;0.051426303;0.0;0.0;0.0;0.0;0.06542024;0.0;0.0;1563.9468;25.261917;0.7955718;0.8145556;0.023390664;1321.4739;2.7254791;0.83185565;0.68826765;0.0025235917;1617.1094;169.4582;0.9135774;0.84224445;0.15690574;1198.219;135.6814;0.93088824;0.6240724;0.12563093;1623.5266;357.80695;0.9109063;0.8455868;0.33130273;1188.1569;326.45538;0.9259856;0.6188317;0.3022735;1478.888;330.4019;0.9942273;0.77025414;0.30592766;1311.8817;310.37747;0.9946114;0.6832717;0.28738654;1478.2362;570.0936;0.9726891;0.7699147;0.52786446;1238.4026;519.82855;0.972794;0.64500135;0.48132274;1465.1135;769.39215;0.8673886;0.76307994;0.71240014;1185.2192;691.3613;0.8720462;0.6173017;0.64014935
0.93750685;1413.0;324.5;526.0;645.0;0.7359375;0.30046296;0.27395833;0.5972222;0.0;0.0;0.09842144;0.0;0.0;0.0;0.0;0.03190445;0.0;0.0;0.0;0.0;0.03578582;0.0;0.0;0.0;0.0;0.04362612;0.0;0.0;0.0;0.0;0.054352697;0.0;0.0;1568.6414;26.836693;0.766557;0.8170007;0.024848789;1320.8407;2.4224396;0.80433965;0.68793786;0.0022429996;1620.7312;174.67142;0.90746194;0.8441308;0.1617328;1199.9502;140.18105;0.92376864;0.6249741;0.12979726;1624.8124;360.29114;0.90492505;0.84625643;0.3336029;1190.9423;326.88214;0.9191739;0.6202824;0.30266866;1479.5892;334.5548;0.99436235;0.7706194;0.30977297;1308.8821;312.45105;0.9946403;0.6817094;0.28930652;1479.1874;577.8125;0.97467947;0.7704101;0.5350116;1235.8099;519.2423;0.97437626;0.643651;0.48077992;1466.8627;783.22253;0.8777594;0.763991;0.7252061;1186.8838;695.5687;0.8820269;0.61816865;0.6440451
0.9375157;1415.0;324.5;528.0;645.0;0.7369792;0.30046296;0.275;0.5972222;0.0;0.0;0.13130936;0.0;0.0;0.0;0.0;0.046283063;0.0;0.0;0.0;0.0;0.04855201;0.0;0.0;0.0;0.0;0.05613375;0.0;0.0;0.0;0.0;0.0630219;0.0;0.0;1575.144;32.297493;0.7835017;0.82038754;0.029905086;1327.2379;3.6774902;0.8062178;0.69126976;0.0034050834;1622.8469;181.88364;0.90645176;0.8452328;0.16841078;1202.4344;143.4065;0.9131727;0.62626797;0.13278379;1627.3085;366.38812;0.9008989;0.8475565;0.33924827;1195.3022;328.27948;0.9077747;0.6225532;0.30396247;1480.3464;345.19595;0.9936308;0.7710138;0.31962588;1307.603;320.65668;0.9936336;0.68104327;0.29690433;1483.4512;610.04553;0.968054;0.7726308;0.56485695;1228.1808;544.7938;0.96629745;0.63967746;0.5044387;1474.227;814.2739;0.83469456;0.7678266;0.75395733;1182.5729;723.3188;0.83772683;0.61592335;0.6697396
0.93826133;1417.5;324.5;531.0;645.0;0.73828125;0.30046296;0.2765625;0.5972222;0.0;0.0;0.1665637;0.0;0.0;0.0;0.0;0.054768864;0.0;0.0;0.0;0.0;0.067647286;0.0;0.0;0.0;0.0;0.056099612;0.0;0.0;0.0;0.0;0.085176885;0.0;0.0;1575.165;37.430695;0.8053111;0.82039845;0.034658052;1330.3713;5.8451614;0.8517039;0.69290173;0.0054121865;1624.6624;183.90143;0.9059007;0.8461783;0.1702791;1204.7771;146.33517;0.9302193;0.6274881;0.13549553;1629.9628;366.19455;0.89992356;0.84893894;0.33906904;1203.0833;336.5506;0.92207706;0.62660587;0.31162092;1482.1139;345.89206;0.9939977;0.77193433;0.32027042;1312.2401;319.8802;0.99452025;0.6834584;0.29618534;1482.5615;600.58655;0.9712436;0.77216744;0.55609864;1233.7839;529.69965;0.9720132;0.6425958;0.49046263;1473.218;809.69824;0.85230577;0.767301;0.7497206;1184.965;711.59705;0.86124545;0.61716926;0.65888613
0.9392383;1420.5;325.0;539.0;646.0;0.7398437;0.30092594;0.28072917;0.59814817;0.0;0.0;0.24475193;0.0;0.0;0.0;0.0;0.08180089;0.0;0.0;0.0;0.0;0.10843817;0.0;0.0;0.0;0.0;0.06685118;0.0;0.0;0.0;0.0;0.11688309;0.0;0.0;1581.4336;44.32457;0.8378401;0.82366335;0.04104127;1337.281;8.136337;0.8886113;0.69650054;0.0075336457;1629.4958;196.06;0.90984136;0.84869576;0.18153703;1206.4089;149.8477;0.9410276;0.628338;0.13874787;1632.7683;378.04532;0.90271235;0.85040015;0.35004196;1207.8351;344.19434;0.93151206;0.6290808;0.31869847;1485.8019;351.37683;0.9939168;0.77385515;0.3253489;1316.5099;323.72415;0.9947429;0.68568224;0.29974458;1484.5323;599.8289;0.97023296;0.77319396;0.55539715;1236.8484;529.4371;0.9724706;0.64419186;0.4902195;1474.9354;805.33264;0.84549874;0.7681955;0.74567837;1183.2861;709.2604;0.8579906;0.61629486;0.65672255
0.93776697;1422.5;325.5;543.0;645.0;0.74088544;0.3013889;0.2828125;0.5972222;0.0;0.0;0.26529822;0.0;0.0;0.0;0.0;0.0878066;0.0;0.0;0.0;0.0;0.120341934;0.0;0.0;0.0;0.0;0.067402564;0.0;0.0;0.0;0.0;0.12530275;0.0;0.0;1584.0845;46.972275;0.8474706;0.825044;0.043492846;1338.4075;9.6330185;0.9010893;0.6970872;0.008919462;1631.7305;199.45203;0.9127343;0.8498596;0.18467781;1208.8319;156.15999;0.9462159;0.6295999;0.14459258;1636.533;376.64197;0.90467596;0.8523609;0.34874257;1212.344;344.37387;0.93604887;0.63142914;0.3188647;1486.8585;352.11237;0.9944923;0.7744055;0.32602996;1316.9421;322.23737;0.99532616;0.68590736;0.29836792;1483.7053;604.1763;0.9732834;0.7727632;0.5594225;1239.7346;521.718;0.9756815;0.6456951;0.48307225;1479.3822;814.81726;0.85648924;0.77051157;0.75446045;1187.2482;699.83734;0.87102056;0.61835843;0.64799756
0.93931186;1423.0;325.5;546.0;645.0;0.74114585;0.3013889;0.284375;0.5972222;1525.0955;17.938614;0.5730942;0.7943205;0.016609827;0.0;0.0;0.25224602;0.0;0.0;0.0;0.0;0.35339192;0.0;0.0;0.0;0.0;0.123166755;0.0;0.0;0.0;0.0;0.2610531;0.0;0.0;1590.0691;53.347595;0.90753025;0.828161;0.049395923;1347.5444;13.637352;0.9519231;0.70184606;0.012627178;1633.7267;202.00822;0.9188366;0.85089934;0.18704465;1210.802;155.98767;0.96141934;0.630626;0.14443302;1638.8315;381.91772;0.9079444;0.8535581;0.35362753;1215.2859;348.03992;0.9492233;0.6329614;0.3222592;1486.3977;355.5824;0.99392515;0.77416545;0.32924297;1318.4381;325.2329;0.99538356;0.6866865;0.3011416;1485.2382;602.8865;0.9682456;0.77356154;0.5582282;1240.1135;525.9564;0.9740259;0.64589244;0.48699668;1481.9126;807.7183;0.8235494;0.7718295;0.7478873;1186.2441;700.438;0.8481559;0.61783546;0.64855367
0.9382289;1425.5;326.5;551.0;647.0;0.7424479;0.30231482;0.28697917;0.59907407;1534.096;19.934303;0.502497;0.7990083;0.018457688;0.0;0.0;0.19387731;0.0;0.0;0.0;0.0;0.2980693;0.0;0.0;0.0;0.0;0.09795645;0.0;0.0;0.0;0.0;0.2408049;0.0;0.0;1594.3524;56.23741;0.89238346;0.8303919;0.052071676;1353.5366;11.338371;0.94934165;0.70496696;0.010498492;1639.2542;208.2844;0.91158324;0.8537782;0.19285592;1212.8809;157.2046;0.963402;0.6317088;0.14555982;1640.9221;390.49667;0.9011348;0.8546469;0.36157098;1217.4116;346.96198;0.95148826;0.63406855;0.32126108;1487.2045;359.66336;0.99425596;0.77458566;0.33302164;1320.5361;324.9138;0.9958365;0.68777925;0.3008461;1488.0334;615.23016;0.9702327;0.77501744;0.56965756;1245.96;520.3672;0.9767469;0.64893746;0.48182148;1484.8422;827.1982;0.8314931;0.7733553;0.7659242;1186.5015;701.24445;0.8607949;0.6179695;0.6493004
0.9382265;1427.0;325.5;556.0;647.0;0.74322915;0.3013889;0.28958333;0.59907407;1532.1788;33.334534;0.7059432;0.7980098;0.03086531;0.0;0.0;0.3630705;0.0;0.0;0.0;0.0;0.49798363;0.0;0.0;0.0;0.0;0.14564759;0.0;0.0;0.0;0.0;0.32701555;0.0;0.0;1594.0477;56.9228;0.923436;0.8302332;0.052706294;1357.7631;8.649742;0.964103;0.7071683;0.00800902;1643.4631;212.33684;0.92148423;0.8559704;0.19660819;1219.5532;156.98314;0.9673579;0.635184;0.14535476;1642.1854;398.31067;0.9118967;0.8553049;0.36880618;1220.9427;350.40262;0.95668554;0.6359077;0.32444686;1489.7024;362.49637;0.99378693;0.77588665;0.33564478;1326.8044;326.48883;0.99554706;0.691044;0.30230448;1487.5812;617.9335;0.96796376;0.7747819;0.5721606;1249.3921;522.6861;0.9753382;0.65072507;0.48396862;1486.749;827.6215;0.8124719;0.77434844;0.76631624;1184.4789;712.475;0.8448271;0.61691606;0.659699
0.9388207;1430.5;326.0;559.0;646.0;0.7450521;0.30185184;0.29114583;0.59814817;1550.9183;27.438469;0.8215604;0.80776995;0.02540599;0.0;0.0;0.47769406;0.0;0.0;1533.143;3.9456024;0.6993271;0.7985119;0.0036533356;0.0;0.0;0.15549272;0.0;0.0;1468.6383;0.0;0.510318;0.76491576;0.0;1594.8966;65.85397;0.9332613;0.8306753;0.0609759;1361.5815;15.828918;0.97949094;0.70915705;0.014656406;1646.6261;217.72627;0.90225804;0.85761774;0.2015984;1226.3162;164.29385;0.9764183;0.6387063;0.15212394;1643.9066;402.33484;0.8889942;0.85620135;0.37253225;1223.814;350.882;0.96444947;0.63740313;0.32489073;1491.1569;366.192;0.99251586;0.7766442;0.33906665;1330.3561;329.39716;0.99564654;0.6928938;0.30499735;1488.2544;616.2208;0.9614319;0.7751325;0.5705748;1251.8616;519.1905;0.97544086;0.6520112;0.48073193;1479.6512;827.1548;0.78305125;0.7706517;0.76588404;1187.0419;704.3635;0.83564174;0.61825097;0.6521884
0.9391219;1432.0;325.5;562.0;645.0;0.74583334;0.3013889;0.29270834;0.5972222;1549.3555;27.838142;0.8946912;0.806956;0.025776058;1578.626;10.259674;0.6696493;0.822201;0.009499698;1527.2478;2.8703156;0.78951234;0.79544157;0.0026576996;0.0;0.0;0.2585397;0.0;0.0;1467.8448;0.0;0.52786505;0.7645025;0.0;1609.4183;75.4633;0.95315236;0.8382387;0.06987343;1374.4657;21.562912;0.9806505;0.7158676;0.01996566;1650.1252;228.19757;0.9209358;0.8594402;0.21129404;1232.4867;162.05356;0.97169185;0.64192015;0.1500496;1646.7535;408.35168;0.9061645;0.85768414;0.3781034;1226.9983;360.38223;0.9583952;0.6390616;0.33368725;1495.9026;374.01074;0.9924355;0.7791159;0.34630623;1334.1738;334.83484;0.99493045;0.6948822;0.31003225;1488.4457;617.2648;0.9627779;0.77523214;0.5715414;1256.9486;523.8026;0.97324556;0.65466076;0.48500243;1483.0122;824.5014;0.7871714;0.77240217;0.7634272;1184.415;710.2282;0.82831085;0.61688286;0.6576187
0.9396261;1434.5;324.5;567.0;645.0;0.7471354;0.30046296;0.2953125;0.5972222;1560.0596;39.436523;0.9616193;0.81253105;0.0365153;1591.3297;20.79126;0.8390844;0.82881755;0.019251166;1538.6187;11.344391;0.92340094;0.8013639;0.010504066;0.0;0.0;0.341343;0.0;0.0;1474.3246;0.0;0.71427166;0.7678774;0.0;1610.9363;76.97367;0.9714977;0.8390293;0.07127192;1374.9308;19.925423;0.99057627;0.7161098;0.018449465;1655.5698;231.84467;0.92989326;0.86227596;0.21467099;1235.6675;164.5126;0.9809405;0.6435768;0.15232648;1649.946;412.54425;0.9143703;0.8593469;0.38198543;1229.6718;361.35388;0.96946645;0.64045405;0.33458692;1495.6376;370.36606;0.99250764;0.77897793;0.34293154;1334.3909;331.05566;0.995501;0.6949952;0.306533;1489.0697;613.1672;0.96070653;0.77555716;0.5677474;1257.762;523.6752;0.9744771;0.6550844;0.4848844;1478.092;812.88226;0.762944;0.7698396;0.75266874;1190.1808;707.42725;0.81497383;0.6198858;0.65502524
0.9389556;1437.0;325.0;572.0;646.0;0.7484375;0.30092594;0.29791668;0.59814817;1561.7318;46.21527;0.96169555;0.813402;0.042791918;1594.6858;27.858398;0.8542299;0.8305655;0.025794813;1542.0223;16.788643;0.91702205;0.80313665;0.015545039;0.0;0.0;0.37009445;0.0;0.0;1482.7917;0.0;0.66620415;0.77228737;0.0;1619.6582;77.40628;0.971134;0.84357196;0.071672484;1383.4807;17.336998;0.9875886;0.7205629;0.016052775;1661.8567;238.50449;0.93421876;0.86555034;0.22083749;1239.3773;165.23169;0.9747502;0.645509;0.15299231;1651.3005;420.84363;0.92025024;0.86005235;0.38967;1232.8911;364.93048;0.96299756;0.6421308;0.33789858;1501.1469;372.9101;0.99179864;0.7818473;0.3452871;1339.9242;331.58243;0.99441564;0.69787717;0.30702075;1491.5762;622.83496;0.9592816;0.77686256;0.576699;1262.7693;529.48193;0.97037864;0.6576923;0.49026105;1479.6558;825.5145;0.7523889;0.770654;0.7643653;1185.3232;723.5312;0.79527617;0.6173559;0.6699363
0.9393266;1439.5;325.5;577.0;647.0;0.7497396;0.3013889;0.30052084;0.59907407;1574.4246;57.019707;0.9661034;0.8200128;0.052796025;1608.2552;36.60869;0.8487351;0.83763295;0.033896934;1554.0454;26.166916;0.9337531;0.80939865;0.024228625;0.0;0.0;0.31477776;0.0;0.0;1486.6841;0.0;0.7242641;0.77431464;0.0;1621.6842;78.522415;0.97019905;0.8446272;0.07270594;1382.4714;14.684418;0.99019253;0.7200372;0.013596683;1665.2399;243.91684;0.92770916;0.86731243;0.22584893;1243.1902;165.60025;0.9805376;0.6474949;0.15333356;1655.2888;419.76233;0.91537976;0.86212957;0.38866884;1237.8029;363.0858;0.9705055;0.64468896;0.33619055;1500.1987;375.39743;0.991546;0.78135353;0.3475902;1337.6599;332.403;0.994949;0.6966979;0.30778056;1494.1038;623.8191;0.9563483;0.77817905;0.57761025;1265.5269;527.1543;0.97181386;0.65912855;0.48810583;1474.636;820.8948;0.7380697;0.7680396;0.7600877;1188.9167;708.51;0.79435635;0.61922747;0.6560278
0.9401226;1442.0;325.5;580.0;647.0;0.75104165;0.3013889;0.30208334;0.59907407;1580.3079;66.319176;0.96588856;0.823077;0.061406646;1614.9397;44.469337;0.85012627;0.8411144;0.041175313;1559.3481;34.15551;0.9331854;0.8121605;0.031625472;0.0;0.0;0.30807176;0.0;0.0;1492.279;0.0;0.71062124;0.77722865;0.0;1628.4609;83.35797;0.96753055;0.84815675;0.077183306;1389.1859;19.851837;0.9890399;0.72353435;0.018381331;1668.9641;250.01492;0.9227206;0.86925215;0.2314953;1248.6132;170.24878;0.9783226;0.65031934;0.15763776;1658.3441;420.7115;0.9126568;0.8637209;0.38954768;1240.8267;366.3015;0.96843106;0.6462639;0.33916807;1503.2554;375.32495;0.99039465;0.7829455;0.3475231;1341.8181;333.23407;0.9942009;0.6988636;0.30855006;1496.9432;609.6517;0.95654774;0.77965796;0.5644923;1268.66;521.00964;0.97172856;0.66076046;0.48241633;1475.5741;807.74176;0.75357866;0.76852816;0.747909;1189.1963;705.5081;0.80462235;0.6193731;0.65324825
0.93687683;1444.5;325.5;587.0;647.0;0.7523438;0.3013889;0.30572918;0.59907407;1585.8035;74.70511;0.97367543;0.8259393;0.0691714;1622.5596;52.759598;0.886854;0.8450831;0.04885148;1564.5773;40.851448;0.9452901;0.814884;0.037825413;0.0;0.0;0.36754707;0.0;0.0;1500.7073;0.0;0.72223824;0.78161836;0.0;1638.9785;95.4364;0.97348106;0.85363466;0.08836704;1400.456;25.373932;0.9904117;0.7294042;0.023494381;1673.343;262.68774;0.93157256;0.8715328;0.24322939;1253.2965;175.16011;0.97861093;0.6527586;0.16218528;1660.9924;429.31998;0.91977227;0.8651002;0.3975185;1244.8582;365.53052;0.96829975;0.64836365;0.3384542;1502.4846;385.36496;0.9909956;0.7825441;0.35681942;1342.2903;337.5661;0.9943151;0.6991095;0.3125612;1493.2185;626.86597;0.9565617;0.77771795;0.58043146;1270.6346;520.7968;0.9706372;0.6617889;0.48221928;1474.8087;818.02783;0.7420418;0.7681295;0.7574332;1190.4158;699.94934;0.79396576;0.62000823;0.6481013
0.9390676;1446.5;325.5;591.0;649.0;0.7533854;0.3013889;0.3078125;0.6009259;1584.383;85.7881;0.98233426;0.8251995;0.079433426;1620.5872;66.499756;0.92719585;0.84405583;0.061573848;1567.6095;50.959328;0.9606455;0.8164633;0.047184564;0.0;0.0;0.449919;0.0;0.0;1513.9309;0.0;0.74159086;0.7885057;0.0;1643.8508;100.15908;0.978049;0.8561723;0.09273989;1408.9934;23.253502;0.99064285;0.7338507;0.02153102;1678.054;274.4995;0.93796;0.8739864;0.25416622;1254.3413;174.98581;0.97623426;0.6533028;0.1620239;1664.3108;442.76416;0.9265731;0.86682856;0.40996683;1248.7306;373.97543;0.96610785;0.6503805;0.34627354;1504.2543;386.2325;0.9894344;0.78346574;0.35762268;1346.7256;336.30032;0.99287766;0.7014196;0.31138918;1496.142;626.8152;0.94973356;0.7792406;0.58038443;1272.1321;520.8088;0.96411717;0.6625688;0.48223034;1473.7465;811.93964;0.7074839;0.7675763;0.75179595;1186.6681;712.1675;0.75680226;0.6180563;0.65941435
0.9388064;1449.0;326.0;596.0;650.0;0.7546875;0.30185184;0.31041667;0.6018519;1597.0745;93.77321;0.98097986;0.83180964;0.08682705;1635.1887;75.67766;0.9197815;0.8516608;0.070071906;1582.1443;56.732918;0.95815396;0.8240335;0.05253048;0.0;0.0;0.41803017;0.0;0.0;1526.2294;0.0;0.7342574;0.79491115;0.0;1647.9437;112.02014;0.9768719;0.858304;0.103722356;1415.1868;28.409409;0.9902512;0.73707646;0.026305009;1683.167;282.25507;0.9375078;0.8766495;0.2613473;1257.397;174.5097;0.9763757;0.65489423;0.16158307;1666.7261;452.86975;0.9276064;0.8680865;0.41932383;1253.316;372.71118;0.96743613;0.6527688;0.34510294;1508.0133;394.0392;0.9895606;0.7854236;0.36485112;1352.402;341.94135;0.9930092;0.70437604;0.31661236;1496.761;630.74036;0.9516847;0.779563;0.5840188;1277.4034;522.302;0.96575224;0.6653143;0.48361295;1473.255;808.21704;0.7201643;0.76732033;0.74834913;1184.3014;715.02673;0.76745254;0.6168236;0.6620618
0.93469507;1453.0;326.5;604.0;651.0;0.75677085;0.30231482;0.31458333;0.6027778;1602.134;105.01728;0.9800805;0.8344448;0.09723822;1640.2817;87.40257;0.90981656;0.85431343;0.08092831;1589.6345;68.13097;0.9574924;0.8279346;0.06308423;0.0;0.0;0.37889248;0.0;0.0;1533.2172;0.0;0.74291897;0.7985506;0.0;1647.2627;118.40408;0.97704756;0.8579493;0.10963341;1418.6583;31.796722;0.99128926;0.73888457;0.029441409;1687.3406;285.48535;0.93915516;0.8788232;0.26433828;1260.2443;177.8364;0.98016584;0.6563772;0.16466333;1672.0417;456.56277;0.9297398;0.8708551;0.42274332;1257.3396;376.66425;0.9721833;0.6548644;0.3487632;1509.8158;404.56836;0.99128777;0.7863624;0.37460032;1357.5145;350.18234;0.99447364;0.7070388;0.32424292;1497.1394;649.36084;0.9583492;0.7797601;0.60126007;1281.6471;529.5884;0.97194886;0.6675245;0.4903596;1474.5942;833.2202;0.7406578;0.7680178;0.7715002;1182.6119;727.57526;0.792255;0.61594373;0.6736808
0.9369312;1455.5;327.5;609.0;651.0;0.7580729;0.30324075;0.3171875;0.6027778;1612.151;114.76979;0.976311;0.83966196;0.106268324;1649.0928;95.472244;0.88580817;0.8589025;0.08840023;1599.1699;79.190025;0.95487183;0.832901;0.0733241;0.0;0.0;0.3083525;0.0;0.0;1537.1726;6.6283264;0.7523427;0.8006107;0.0061373394;1651.452;118.186935;0.9700741;0.86013126;0.10943235;1418.2957;33.45243;0.9905612;0.7386957;0.030974474;1693.8503;290.9406;0.92286843;0.8822137;0.26938945;1262.8851;179.25009;0.98047537;0.6577527;0.1659723;1674.4841;463.253;0.91515845;0.8721272;0.42893794;1261.6946;379.5237;0.9727557;0.65713257;0.35141084;1516.5559;401.41818;0.98909855;0.7898729;0.3716835;1361.6781;348.9568;0.99374723;0.70920736;0.32310814;1500.4276;642.036;0.9496061;0.78147274;0.5944778;1282.2195;532.39844;0.9688147;0.66782266;0.49296153;1469.9641;826.72266;0.7125009;0.7656063;0.7654839;1184.7644;720.66003;0.7752325;0.6170648;0.6672778
0.9358925;1457.5;327.0;613.0;652.0;0.75911456;0.30277777;0.31927082;0.6037037;1622.4474;125.44978;0.97623205;0.8450247;0.116157204;1659.2024;104.06014;0.87819046;0.8641679;0.09635198;1608.6255;89.70038;0.9572436;0.8378258;0.083055906;0.0;0.0;0.28135806;0.0;0.0;1543.001;13.6894455;0.77062404;0.8036463;0.012675413;1658.2075;124.83006;0.96863514;0.8636497;0.11558339;1423.8423;41.133728;0.99151164;0.74158454;0.038086787;1697.4016;296.0605;0.91733015;0.88406336;0.27413008;1270.1921;184.37306;0.9828377;0.6615584;0.1707158;1676.9541;473.3592;0.90961796;0.8734136;0.43829554;1264.7343;383.22372;0.97536963;0.6587158;0.3548368;1522.3898;405.219;0.98892224;0.79291135;0.37520278;1367.1646;352.77008;0.9941004;0.71206486;0.32663897;1506.1357;643.98535;0.9470808;0.7844457;0.5962827;1284.5587;535.2699;0.96928847;0.669041;0.49562028;1469.0364;824.41064;0.7034977;0.7651231;0.7633432;1187.5872;710.80334;0.77447385;0.618535;0.65815127
0.9345357;1460.0;328.0;618.0;652.0;0.7604167;0.3037037;0.321875;0.6037037;1629.5881;137.14294;0.9708255;0.8487438;0.12698421;1663.9633;114.89994;0.83994627;0.86664754;0.10638884;1616.3726;103.57075;0.95215386;0.8418607;0.09589884;0.0;0.0;0.22284403;0.0;0.0;1547.3882;25.97454;0.77748245;0.8059313;0.0240505;1657.7223;128.8399;0.96303046;0.863397;0.11929621;1426.5105;46.068695;0.99170446;0.7429742;0.0426562;1703.76;302.20593;0.9069973;0.887375;0.2798203;1274.9109;183.65776;0.98530245;0.66401607;0.17005348;1681.6571;479.9122;0.9012553;0.8758631;0.44436315;1266.6403;387.78525;0.9784571;0.65970844;0.3590604;1523.4004;403.46036;0.9887566;0.7934377;0.3735744;1370.6318;352.2064;0.9946121;0.71387076;0.32611704;1507.2336;638.5209;0.94639057;0.78501755;0.59122306;1289.0532;537.45087;0.9717296;0.6713819;0.4976397;1467.2657;820.54663;0.70738506;0.7642009;0.7597654;1189.3398;704.9804;0.7863482;0.6194478;0.6527596
0.9348849;1461.5;329.0;625.0;652.0;0.7611979;0.30462962;0.32552084;0.6037037;1638.549;148.36063;0.94678354;0.8534109;0.13737094;1668.0259;125.57924;0.7501994;0.8687635;0.11627708;1626.4751;117.95773;0.93088263;0.84712243;0.109220125;0.0;0.0;0.16246773;0.0;0.0;1555.6753;40.352085;0.76221305;0.81024754;0.03736304;1664.9155;130.85783;0.9426272;0.8671435;0.121164665;1432.3868;49.826763;0.9874215;0.7460348;0.04613589;1710.04;311.0378;0.8594281;0.89064586;0.28799796;1279.4519;185.0741;0.9805753;0.6663812;0.1713649;1686.0443;485.85406;0.8327541;0.8781481;0.44986486;1266.1095;383.20917;0.9678287;0.65943205;0.3548233;1527.7781;405.61917;0.9845612;0.7957178;0.3755733;1372.0046;356.88483;0.99292314;0.7145857;0.33044893;1508.1733;633.815;0.9251012;0.78550696;0.5868657;1286.3221;550.75476;0.96215266;0.6699594;0.5099581;1447.7031;814.87775;0.6279526;0.75401205;0.7545164;1189.6921;713.39105;0.7233504;0.61963135;0.66054726
0.9355816;1466.0;330.0;626.0;652.0;0.76354164;0.30555555;0.32604167;0.6037037;1640.3815;158.76302;0.96348983;0.85436535;0.14700279;1672.4407;137.01266;0.7751844;0.8710629;0.12686358;1631.158;127.01514;0.93072057;0.84956145;0.11760661;0.0;0.0;0.1837464;0.0;0.0;1567.6301;47.12059;0.73386836;0.816474;0.043630175;1681.7346;147.71205;0.960499;0.8759034;0.13677041;1433.3374;61.05494;0.98756814;0.7465299;0.05653235;1710.2979;325.46313;0.90461266;0.89078015;0.30135477;1279.387;188.94748;0.97989994;0.6663474;0.17495137;1695.4534;504.6261;0.91051775;0.88304865;0.46724638;1267.1154;391.67477;0.9748418;0.6599559;0.36266184;1535.0004;411.5891;0.9798253;0.79947937;0.38110104;1375.4678;363.14703;0.9893387;0.7163895;0.33624727;1513.9491;644.7743;0.9206127;0.78851515;0.59701324;1283.5784;546.43164;0.94899476;0.6685304;0.5059552;1462.0217;857.2566;0.61457056;0.76146966;0.7937561;1214.2524;746.16223;0.6756882;0.63242316;0.69089097
0.9313327;1468.5;329.5;635.0;653.0;0.76484376;0.3050926;0.33072916;0.60462964;1648.8091;170.8287;0.96720773;0.85875475;0.15817472;1680.8232;147.80939;0.8224783;0.8754288;0.13686055;1636.7075;138.64624;0.9479923;0.85245186;0.12837614;0.0;0.0;0.2127757;0.0;0.0;1570.3854;58.446648;0.7782261;0.81790906;0.054117266;1678.8967;153.88385;0.96336114;0.87442535;0.14248505;1448.4407;62.784348;0.9923269;0.7543962;0.058133654;1720.548;335.12756;0.9091237;0.89611876;0.3103033;1288.5171;190.481;0.9873706;0.67110264;0.1763713;1695.605;513.7473;0.89904106;0.88312757;0.47569194;1273.7722;395.40097;0.98049325;0.663423;0.36611202;1535.3959;420.06665;0.9898024;0.79968536;0.38895062;1381.95;362.0819;0.9953424;0.7197656;0.33526102;1518.0408;663.0631;0.9446701;0.79064626;0.61394733;1292.4496;547.66785;0.97205913;0.67315084;0.50709987;1467.3024;842.31244;0.6860477;0.76422;0.7799189;1188.51;702.9318;0.776826;0.61901563;0.6508628
