box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266568;1060.5;272.0;439.0;542.0;0.5523437;0.25185186;0.22864583;0.50185186;0.0;0.0;0.30657303;0.0;0.0;0.0;0.0;0.18006779;0.0;0.0;0.0;0.0;0.11412497;0.0;0.0;0.0;0.0;0.26099947;0.0;0.0;0.0;0.0;0.117057525;0.0;0.0;1136.3777;22.477879;0.9207888;0.5918634;0.02081285;988.87146;45.144253;0.898044;0.51503724;0.041800234;1251.3899;146.18414;0.9307063;0.6517656;0.13535568;1005.3563;194.23853;0.8970055;0.5236231;0.17985049;1225.4551;227.57954;0.8926946;0.63825786;0.2107218;910.46686;274.22464;0.84958977;0.4742015;0.2539117;1156.091;315.07654;0.9907261;0.6021307;0.29173753;1054.6498;318.12836;0.98924434;0.54929674;0.2945633;1158.105;515.6688;0.9501493;0.6031797;0.47747114;1020.7055;497.0063;0.9446756;0.53161746;0.460191;1145.0857;637.7821;0.78005254;0.5963988;0.590539;1040.834;641.21014;0.78145206;0.542101;0.5937131
0.92692244;1062.0;272.0;440.0;542.0;0.553125;0.25185186;0.22916667;0.50185186;0.0;0.0;0.32494438;0.0;0.0;0.0;0.0;0.18712263;0.0;0.0;0.0;0.0;0.12939325;0.0;0.0;0.0;0.0;0.25423613;0.0;0.0;0.0;0.0;0.13132375;0.0;0.0;1137.4215;21.563416;0.9177366;0.59240705;0.019966125;990.24036;44.280487;0.9032263;0.51575017;0.041000452;1254.5197;146.26965;0.9240836;0.65339565;0.13543487;1005.10645;196.7348;0.8994098;0.52349293;0.18216185;1227.4414;222.06046;0.88405156;0.6392924;0.20561153;908.26886;277.9082;0.85021335;0.4730567;0.2573224;1155.3231;313.38757;0.98992586;0.60173076;0.29017368;1054.5198;316.75797;0.9888502;0.549229;0.2932944;1158.5321;514.1919;0.94767267;0.60340214;0.4761036;1021.82007;496.3547;0.9443148;0.53219795;0.4595877;1146.3339;639.6227;0.77336097;0.5970489;0.5922432;1042.2113;644.79065;0.77887285;0.54281837;0.5970284
0.9263447;1058.5;272.5;449.0;545.0;0.5513021;0.2523148;0.23385416;0.5046296;0.0;0.0;0.27179208;0.0;0.0;0.0;0.0;0.13498336;0.0;0.0;0.0;0.0;0.10176196;0.0;0.0;0.0;0.0;0.19740246;0.0;0.0;0.0;0.0;0.11733863;0.0;0.0;1138.1345;18.225563;0.90024954;0.5927784;0.016875522;987.63745;42.346596;0.9052037;0.5143945;0.03920981;1250.041;139.83154;0.9184349;0.651063;0.12947366;1005.1384;196.4376;0.91854566;0.5235096;0.18188667;1229.1965;220.51282;0.8894807;0.6402065;0.20417854;907.9348;281.05365;0.8871101;0.47288272;0.26023486;1157.0483;311.69812;0.9888671;0.60262936;0.28860936;1054.2512;315.886;0.9891629;0.5490892;0.29248703;1162.0463;517.75146;0.9418553;0.6052324;0.4793995;1025.5399;501.88184;0.94429505;0.5341354;0.4647054;1148.1328;634.00446;0.7672786;0.59798586;0.58704114;1044.3159;634.78406;0.7828491;0.54391456;0.587763
0.92776763;1060.0;274.0;444.0;546.0;0.5520833;0.2537037;0.23125;0.50555557;0.0;0.0;0.20482925;0.0;0.0;0.0;0.0;0.08787644;0.0;0.0;0.0;0.0;0.07670436;0.0;0.0;0.0;0.0;0.13729562;0.0;0.0;0.0;0.0;0.094489306;0.0;0.0;1142.2808;17.452148;0.8864981;0.5949379;0.016159397;981.6123;40.490982;0.88897604;0.5112564;0.03749165;1251.2561;138.30429;0.9186955;0.6516959;0.12805952;1002.0187;196.18661;0.92600775;0.52188474;0.18165427;1235.0366;212.47629;0.8931347;0.64324826;0.1967373;908.2184;284.0653;0.89583796;0.47303042;0.26302344;1165.456;309.80832;0.99023217;0.60700834;0.28685954;1055.3711;313.57343;0.99077296;0.5496724;0.29034576;1167.1558;515.61743;0.9527611;0.60789365;0.47742355;1023.14557;503.89737;0.95395553;0.5328883;0.46657163;1151.5836;627.3627;0.8163264;0.5997831;0.5808914;1043.736;631.73425;0.82310766;0.5436125;0.5849391
0.92726034;1058.0;273.5;448.0;545.0;0.55104166;0.25324073;0.23333333;0.5046296;0.0;0.0;0.13498512;0.0;0.0;0.0;0.0;0.051305015;0.0;0.0;0.0;0.0;0.050430622;0.0;0.0;0.0;0.0;0.093168564;0.0;0.0;0.0;0.0;0.07858789;0.0;0.0;1145.4065;15.150261;0.8510507;0.5965659;0.014028019;981.9739;37.810272;0.8691363;0.51144475;0.03500951;1252.8636;138.87738;0.90779585;0.6525332;0.12859017;998.3835;197.40317;0.92685664;0.5199914;0.18278071;1236.2833;210.78502;0.8838988;0.6438976;0.19517131;906.3664;287.68463;0.8984921;0.47206584;0.26637465;1168.0813;308.32626;0.99051887;0.60837567;0.2854873;1056.6952;312.62845;0.99148095;0.55036205;0.2894708;1168.1223;515.9136;0.95577145;0.60839707;0.47769776;1024.279;505.46777;0.9585738;0.5334787;0.4680257;1152.8044;633.7407;0.83077496;0.600419;0.58679694;1043.6467;637.0377;0.8400952;0.543566;0.58984977
0.9222502;1057.0;273.5;454.0;545.0;0.55052084;0.25324073;0.23645833;0.5046296;0.0;0.0;0.15860422;0.0;0.0;0.0;0.0;0.06367757;0.0;0.0;0.0;0.0;0.06020738;0.0;0.0;0.0;0.0;0.106677234;0.0;0.0;0.0;0.0;0.08425104;0.0;0.0;1146.4579;15.701866;0.8565919;0.5971135;0.014538765;982.1889;39.10977;0.8704151;0.51155674;0.03621275;1252.2533;136.38156;0.9047242;0.65221524;0.12627922;995.7896;196.42694;0.92215794;0.5186404;0.1818768;1239.0963;208.286;0.8794068;0.6453627;0.1928574;906.09796;289.95602;0.8922274;0.47192603;0.2684778;1168.2477;306.44815;0.99004936;0.60846233;0.2837483;1056.3022;311.05887;0.9909835;0.5501574;0.28801748;1168.9448;516.8451;0.9567798;0.60882545;0.47856027;1024.926;507.4778;0.95938474;0.5338156;0.46988687;1153.5623;645.02606;0.83383363;0.6008137;0.59724635;1043.5664;649.30273;0.84278893;0.54352415;0.60120624
0.9241362;1058.0;273.5;454.0;545.0;0.55104166;0.25324073;0.23645833;0.5046296;0.0;0.0;0.093983345;0.0;0.0;0.0;0.0;0.03355578;0.0;0.0;0.0;0.0;0.036129434;0.0;0.0;0.0;0.0;0.06876497;0.0;0.0;0.0;0.0;0.06781545;0.0;0.0;1154.0311;14.083488;0.8048283;0.6010579;0.013040267;985.63416;37.513;0.8414074;0.51335114;0.03473426;1253.5752;137.4318;0.8898689;0.65290374;0.12725165;991.8988;198.43109;0.9206442;0.51661396;0.1837325;1240.729;206.25598;0.8664665;0.646213;0.19097777;904.44214;290.26074;0.89174634;0.4710636;0.26875994;1170.4003;308.22253;0.9891613;0.6095835;0.28539124;1055.959;313.7293;0.9905661;0.5499786;0.2904901;1172.1099;515.3761;0.94974357;0.6104739;0.4772001;1024.9492;509.21237;0.9541005;0.5338277;0.47149295;1154.5073;632.9003;0.81780726;0.6013059;0.5860188;1045.1292;636.5498;0.82920814;0.5443381;0.58939797
0.9199391;1058.5;273.5;453.0;545.0;0.5513021;0.25324073;0.2359375;0.5046296;0.0;0.0;0.092291825;0.0;0.0;0.0;0.0;0.034985572;0.0;0.0;0.0;0.0;0.033141308;0.0;0.0;0.0;0.0;0.07540183;0.0;0.0;0.0;0.0;0.059621368;0.0;0.0;1152.9841;13.132782;0.81591195;0.60051256;0.012159984;985.34143;36.45964;0.8282205;0.5131987;0.033758927;1254.3447;137.40134;0.9002106;0.6533045;0.12722346;989.198;196.64969;0.9124225;0.5152073;0.18208304;1244.0109;205.80917;0.87652206;0.64792234;0.19056405;901.99677;289.0495;0.8834849;0.46978998;0.26763842;1165.871;306.52954;0.99003255;0.60722446;0.28382364;1052.23;311.95172;0.99060094;0.54803646;0.2888442;1170.0006;513.7245;0.95594895;0.6093753;0.4756708;1023.5797;508.9052;0.9569205;0.53311443;0.47120854;1154.4556;637.9668;0.8359136;0.60127896;0.59071;1043.1139;644.70013;0.8405525;0.54328847;0.5969446
0.905511;1055.0;273.5;462.0;545.0;0.5494792;0.25324073;0.240625;0.5046296;0.0;0.0;0.13052459;0.0;0.0;0.0;0.0;0.056028504;0.0;0.0;0.0;0.0;0.045166314;0.0;0.0;0.0;0.0;0.10800754;0.0;0.0;0.0;0.0;0.064215615;0.0;0.0;1156.0905;15.406334;0.8455917;0.6021305;0.014265124;985.412;39.227142;0.84043425;0.5132354;0.036321428;1253.8601;137.42459;0.9077481;0.65305215;0.127245;988.04297;196.02937;0.9073011;0.5146057;0.18150868;1246.0664;202.83797;0.88316625;0.6489929;0.18781294;901.5665;285.89816;0.87688285;0.4695659;0.26472053;1166.6819;306.8711;0.98898274;0.6076468;0.2841399;1050.559;311.64655;0.98910207;0.5471661;0.2885616;1171.4207;510.66202;0.9493941;0.61011493;0.4728352;1023.8379;505.15576;0.9486961;0.5332489;0.4677368;1153.6895;621.34937;0.8148442;0.6008799;0.57532346;1042.1743;629.807;0.8171832;0.5427991;0.5831546
0.89144415;1050.0;274.0;472.0;544.0;0.546875;0.2537037;0.24583334;0.5037037;0.0;0.0;0.080312125;0.0;0.0;0.0;0.0;0.030340256;0.0;0.0;0.0;0.0;0.028899573;0.0;0.0;0.0;0.0;0.069840625;0.0;0.0;0.0;0.0;0.054926127;0.0;0.0;1160.8623;14.1576;0.7966081;0.6046158;0.01310889;987.76263;37.02997;0.8191677;0.5144597;0.03428701;1256.3083;138.92618;0.8923642;0.6543273;0.12863535;984.102;196.25272;0.91099787;0.5125531;0.18171547;1246.2405;200.84377;0.8684825;0.64908355;0.18596645;895.39343;285.8682;0.8805341;0.46635073;0.26469278;1167.9164;307.7176;0.9893945;0.6082898;0.2849237;1050.8745;312.66125;0.9902326;0.5473305;0.28950116;1172.5492;511.61417;0.9527561;0.6107027;0.47371683;1022.5089;507.0435;0.9547275;0.5325567;0.46948472;1154.7202;631.1651;0.82994264;0.60141677;0.58441216;1043.9519;637.0186;0.83661014;0.54372495;0.58983207
0.90274733;1049.5;273.5;475.0;545.0;0.5466146;0.25324073;0.24739583;0.5046296;0.0;0.0;0.12544043;0.0;0.0;0.0;0.0;0.052064694;0.0;0.0;0.0;0.0;0.044167034;0.0;0.0;0.0;0.0;0.100652285;0.0;0.0;0.0;0.0;0.06493346;0.0;0.0;1162.5288;16.435455;0.8410292;0.6054838;0.015218014;987.6253;39.13852;0.84384036;0.5143882;0.03623937;1256.6724;141.42532;0.906448;0.6545169;0.13094938;980.3201;196.24564;0.91056854;0.5105834;0.18170892;1245.6647;199.62387;0.8820756;0.6487837;0.18483692;894.65454;281.90387;0.87998176;0.4659659;0.2610221;1168.4297;307.70645;0.98958266;0.6085571;0.2849134;1050.1959;312.18387;0.9898845;0.54697704;0.28905913;1173.4465;510.97955;0.9539444;0.61117005;0.4731292;1023.75916;505.8178;0.95382786;0.5332079;0.4683498;1157.1514;633.04175;0.82792956;0.602683;0.58614975;1043.4971;638.5775;0.8310991;0.5434881;0.59127545
0.9116318;1041.0;273.0;494.0;542.0;0.5421875;0.25277779;0.25729167;0.50185186;0.0;0.0;0.124150865;0.0;0.0;0.0;0.0;0.05557154;0.0;0.0;0.0;0.0;0.04411352;0.0;0.0;0.0;0.0;0.112884745;0.0;0.0;0.0;0.0;0.06554018;0.0;0.0;1163.5535;18.07679;0.85890144;0.6060174;0.016737768;989.2529;40.442688;0.8498646;0.5152359;0.037446935;1262.914;146.971;0.9141047;0.65776765;0.13608426;973.67883;200.47389;0.90674996;0.50712436;0.18562397;1246.244;201.49054;0.8818542;0.6490854;0.18656531;891.58997;277.73346;0.86376524;0.46436977;0.2571606;1167.8347;309.5128;0.9912048;0.6082472;0.28658593;1050.6235;313.91086;0.9908869;0.5471998;0.2906582;1172.4753;505.53186;0.9547679;0.61066425;0.46808505;1026.1667;496.93085;0.9525257;0.53446186;0.46012115;1156.5522;615.1251;0.81868184;0.602371;0.5695603;1041.7456;624.54;0.82026017;0.54257584;0.57827777
0.90737474;1053.0;273.0;470.0;544.0;0.5484375;0.25277779;0.24479167;0.5037037;0.0;0.0;0.0866009;0.0;0.0;0.0;0.0;0.03516055;0.0;0.0;0.0;0.0;0.029569773;0.0;0.0;0.0;0.0;0.082235485;0.0;0.0;0.0;0.0;0.05702398;0.0;0.0;1161.5029;14.54686;0.79088193;0.6049494;0.013469314;991.2303;39.005974;0.8381526;0.51626575;0.03611664;1260.0558;142.73697;0.8845156;0.656279;0.13216387;977.55963;195.3811;0.9131032;0.5091456;0.18090843;1243.9165;202.59833;0.8618845;0.64787316;0.18759105;899.3052;265.2928;0.8864963;0.4683881;0.24564147;1166.5958;307.32104;0.98856723;0.607602;0.28455654;1052.1178;313.46622;0.98994386;0.54797804;0.2902465;1173.2677;509.5568;0.9435546;0.61107695;0.47181183;1028.1321;505.5142;0.9507093;0.53548545;0.4680687;1158.0173;626.9936;0.79176617;0.60313404;0.5805496;1044.5446;635.01465;0.8136329;0.54403365;0.5879765
0.9127383;1050.5;274.5;475.0;543.0;0.5471354;0.25416666;0.24739583;0.50277776;0.0;0.0;0.21323475;0.0;0.0;0.0;0.0;0.116382025;0.0;0.0;0.0;0.0;0.094384894;0.0;0.0;0.0;0.0;0.15470612;0.0;0.0;0.0;0.0;0.10853613;0.0;0.0;1163.6218;15.472378;0.83225924;0.60605305;0.014326275;993.3228;38.99832;0.84389096;0.5173556;0.036109556;1261.0261;145.87296;0.85318893;0.6567844;0.13506755;976.41046;198.49414;0.8597247;0.5085471;0.18379088;1245.679;200.77698;0.79467136;0.64879113;0.1859046;896.70776;262.30023;0.79412806;0.4670353;0.24287058;1172.6537;305.95648;0.9842295;0.6107571;0.28329304;1056.7957;311.55057;0.9843992;0.5504144;0.28847274;1175.5903;512.251;0.9297751;0.6122866;0.47430646;1026.7662;500.8764;0.9331228;0.53477407;0.46377444;1156.5312;656.8526;0.71037567;0.60236;0.60819685;1044.2407;658.13074;0.73330927;0.5438754;0.6093803
0.921557;1055.5;274.0;467.0;544.0;0.5497396;0.2537037;0.24322917;0.5037037;0.0;0.0;0.19496737;0.0;0.0;0.0;0.0;0.10486545;0.0;0.0;0.0;0.0;0.08403911;0.0;0.0;0.0;0.0;0.14566681;0.0;0.0;0.0;0.0;0.1005551;0.0;0.0;1167.3992;15.640057;0.82671326;0.6080204;0.014481534;994.73083;38.70759;0.837918;0.518089;0.03584036;1261.8068;146.60284;0.8554606;0.65719104;0.13574338;971.55707;197.4613;0.8604345;0.5060193;0.18283454;1245.9181;199.50851;0.8004122;0.64891565;0.18473011;895.25854;253.6748;0.799462;0.4662805;0.23488408;1174.5878;308.5066;0.9845099;0.6117645;0.28565425;1057.4664;314.07596;0.9845824;0.5507638;0.29081106;1175.9556;515.0363;0.9280981;0.6124769;0.47688547;1027.378;504.7358;0.9310549;0.5350927;0.46734798;1155.0583;655.0574;0.7020487;0.6015929;0.6065346;1043.3245;657.9996;0.7241852;0.54339814;0.6092589
0.9207242;1056.0;274.0;466.0;544.0;0.55;0.2537037;0.24270834;0.5037037;0.0;0.0;0.23705731;0.0;0.0;0.0;0.0;0.13219646;0.0;0.0;0.0;0.0;0.10540722;0.0;0.0;0.0;0.0;0.16626602;0.0;0.0;0.0;0.0;0.11252715;0.0;0.0;1167.6931;14.689774;0.84023565;0.6081735;0.013601642;993.1086;38.61972;0.85114187;0.51724404;0.035759002;1260.4097;145.89941;0.85840213;0.6564634;0.13509205;968.0143;195.52988;0.8641662;0.5041741;0.18104619;1245.206;198.85983;0.8035627;0.64854485;0.18412948;892.3733;241.47238;0.8050062;0.46477777;0.22358553;1175.8698;307.7815;0.98386914;0.6124322;0.28498286;1056.9224;313.99008;0.9840253;0.5504804;0.29073155;1177.2397;513.5619;0.9239764;0.6131457;0.47552028;1027.6073;505.48566;0.92751604;0.53521216;0.46804228;1156.5723;651.08154;0.68642884;0.6023814;0.6028533;1042.9514;657.88403;0.70965534;0.5432039;0.6091519
0.9260006;1053.5;274.5;471.0;543.0;0.5486979;0.25416666;0.2453125;0.50277776;0.0;0.0;0.19431539;0.0;0.0;0.0;0.0;0.10094776;0.0;0.0;0.0;0.0;0.087028;0.0;0.0;0.0;0.0;0.13260262;0.0;0.0;0.0;0.0;0.10455317;0.0;0.0;1168.674;15.006935;0.81337386;0.60868436;0.01389531;991.588;40.19303;0.83715904;0.5164521;0.03721577;1261.4937;144.9657;0.84408057;0.65702796;0.1342275;965.1609;197.2229;0.86286664;0.502688;0.18261379;1246.98;199.50638;0.791052;0.6494687;0.18472813;890.5897;228.26804;0.8092907;0.4638488;0.21135929;1179.6918;307.52808;0.9838028;0.6144228;0.28474823;1059.5187;314.18433;0.98446065;0.5518326;0.2909114;1178.6929;513.7361;0.9277611;0.6139025;0.47568157;1028.1317;503.35794;0.93273485;0.53548527;0.46607217;1156.6721;657.8254;0.7026947;0.6024334;0.6090976;1040.2268;658.67944;0.7283886;0.5417848;0.6098884
0.9280806;1056.0;273.5;468.0;543.0;0.55;0.25324073;0.24375;0.50277776;0.0;0.0;0.27363348;0.0;0.0;0.0;0.0;0.15371174;0.0;0.0;0.0;0.0;0.1255262;0.0;0.0;0.0;0.0;0.17682542;0.0;0.0;0.0;0.0;0.12462527;0.0;0.0;1173.1373;15.441296;0.8542403;0.611009;0.014297496;990.76355;41.69905;0.86813116;0.5160227;0.03861023;1261.354;146.91518;0.8647423;0.6569552;0.13603257;954.8008;199.18121;0.87343776;0.49729207;0.18442705;1245.8835;203.2483;0.8112464;0.6488977;0.18819287;887.0901;215.56316;0.82070225;0.4620261;0.19959551;1181.1068;307.57645;0.98483014;0.6151598;0.28479302;1057.4847;314.52664;0.98505753;0.5507733;0.29122838;1178.7976;515.23303;0.92767304;0.6139571;0.47706762;1027.849;504.91635;0.93109435;0.53533804;0.46751514;1156.1155;656.7028;0.68932295;0.60214347;0.60805815;1040.0215;659.80334;0.7131279;0.54167783;0.610929
0.9291257;1055.5;274.0;467.0;542.0;0.5497396;0.2537037;0.24322917;0.50185186;0.0;0.0;0.19814521;0.0;0.0;0.0;0.0;0.104859516;0.0;0.0;0.0;0.0;0.0862534;0.0;0.0;0.0;0.0;0.13775168;0.0;0.0;0.0;0.0;0.09950013;0.0;0.0;1172.385;13.546177;0.81836325;0.6106172;0.012542756;991.47754;41.27432;0.83772576;0.51639456;0.038216963;1261.8842;146.40134;0.85220385;0.65723133;0.13555679;950.67975;199.0215;0.8631762;0.4951457;0.18427917;1244.5975;202.6676;0.80279046;0.6482279;0.18765518;879.51184;196.45459;0.81737894;0.45807907;0.1819024;1180.6958;307.45358;0.98426443;0.6149457;0.28467923;1058.3899;315.07727;0.9845121;0.55124474;0.2917382;1178.4746;512.82324;0.92832947;0.61378884;0.47483635;1027.3525;502.8468;0.9314532;0.5350794;0.46559888;1159.2296;658.13873;0.69732106;0.6037654;0.6093877;1036.4701;659.50323;0.7201536;0.5398282;0.61065114
0.92850816;1058.0;273.0;464.0;542.0;0.55104166;0.25277779;0.24166666;0.50185186;0.0;0.0;0.11696755;0.0;0.0;0.0;0.0;0.05458636;0.0;0.0;0.0;0.0;0.04287275;0.0;0.0;0.0;0.0;0.10177388;0.0;0.0;0.0;0.0;0.06442925;0.0;0.0;1172.9944;13.790405;0.7961271;0.61093456;0.0127688935;987.1461;42.994698;0.8256302;0.5141386;0.039809905;1263.0251;146.79588;0.87345123;0.6578256;0.13592212;944.9076;199.70312;0.88732404;0.49213937;0.1849103;1242.6252;208.49808;0.84195644;0.64720064;0.19305378;882.62494;179.10617;0.8569065;0.4597005;0.16583905;1177.4576;312.05383;0.98753345;0.6132592;0.28893873;1052.2686;320.07672;0.9878749;0.54805654;0.29636735;1179.498;516.31616;0.9401731;0.6143219;0.47807053;1026.3734;506.90002;0.9431624;0.5345695;0.4693519;1163.368;648.9911;0.7609418;0.60592085;0.6009177;1031.5466;654.00494;0.779204;0.5372639;0.6055601
0.9283496;1061.0;272.0;460.0;542.0;0.55260414;0.25185186;0.23958333;0.50185186;0.0;0.0;0.18200882;0.0;0.0;0.0;0.0;0.09333514;0.0;0.0;0.0;0.0;0.06643592;0.0;0.0;0.0;0.0;0.14531684;0.0;0.0;0.0;0.0;0.07893153;0.0;0.0;1172.7406;16.627682;0.85059977;0.6108024;0.015396002;986.1981;44.006596;0.8469114;0.5136449;0.04074685;1264.1829;150.73706;0.89830446;0.65842855;0.13957135;942.79736;196.22223;0.88238275;0.4910403;0.18168725;1239.9562;213.67978;0.8658525;0.6458105;0.19785164;886.35767;170.22844;0.8526864;0.46164462;0.15761892;1177.158;313.2214;0.9878158;0.6131031;0.2900198;1051.4885;320.5951;0.98680633;0.5476503;0.2968473;1179.2941;517.1315;0.9385679;0.6142157;0.47882542;1027.5642;507.70062;0.9356395;0.5351897;0.47009316;1163.1172;650.2018;0.7434588;0.6057902;0.6020387;1031.9622;653.6376;0.750985;0.5374803;0.60521996
0.9196485;1062.0;273.0;456.0;544.0;0.553125;0.25277779;0.2375;0.5037037;0.0;0.0;0.04370184;0.0;0.0;0.0;0.0;0.028073566;0.0;0.0;0.0;0.0;0.017154722;0.0;0.0;0.0;0.0;0.22607537;0.0;0.0;0.0;0.0;0.176808;0.0;0.0;993.6467;37.804268;0.8285374;0.51752436;0.035003953;1172.3169;19.343033;0.7533708;0.6105817;0.017910216;918.9801;186.28482;0.804321;0.47863546;0.17248595;1272.5521;159.03467;0.67385167;0.66278756;0.14725432;878.85046;151.35078;0.646129;0.4577346;0.14013961;1237.6138;211.32672;0.5162487;0.6445905;0.19567288;1072.0785;302.1699;0.96097517;0.5583742;0.27978694;1178.1228;298.33856;0.95149624;0.6136056;0.2762394;1053.2395;508.19263;0.8793096;0.5485622;0.47054872;1149.9913;508.98907;0.85132325;0.59895384;0.47128618;1057.6372;648.5447;0.58225465;0.5508527;0.60050434;1148.1122;642.38965;0.55712026;0.5979751;0.59480524
0.93006945;1064.0;272.5;456.0;543.0;0.5541667;0.2523148;0.2375;0.50277776;0.0;0.0;0.16213146;0.0;0.0;0.0;0.0;0.081658855;0.0;0.0;0.0;0.0;0.05853412;0.0;0.0;0.0;0.0;0.13329893;0.0;0.0;0.0;0.0;0.07224259;0.0;0.0;1177.0457;16.512016;0.8309218;0.6130446;0.015288904;987.9007;43.818077;0.8410343;0.5145316;0.040572293;1266.3813;155.10448;0.8875465;0.6595736;0.14361526;933.8999;192.7287;0.8845363;0.4864062;0.17845249;1235.193;220.24402;0.8579345;0.6433297;0.20392965;885.27246;133.55315;0.8577914;0.46107942;0.12366032;1177.3888;315.1003;0.98700535;0.6132233;0.29175955;1050.3767;322.66925;0.98651946;0.5470712;0.29876783;1181.2578;517.1366;0.93576676;0.6152384;0.4788302;1027.7344;507.88794;0.93546623;0.5352783;0.4702666;1166.8003;652.0379;0.7364072;0.6077085;0.6037388;1027.326;658.7181;0.74973345;0.53506565;0.60992414
0.93034;1067.0;275.0;448.0;544.0;0.55572915;0.25462964;0.23333333;0.5037037;0.0;0.0;0.234239;0.0;0.0;0.0;0.0;0.13444538;0.0;0.0;0.0;0.0;0.09963081;0.0;0.0;0.0;0.0;0.15827477;0.0;0.0;0.0;0.0;0.09439849;0.0;0.0;1182.4933;13.925577;0.82016844;0.6158819;0.012894053;989.2285;38.433594;0.8227489;0.5152232;0.035586663;1266.7034;157.53543;0.85240966;0.65974134;0.14586614;933.0895;185.29967;0.8467057;0.48598412;0.17157377;1236.5812;223.97668;0.8105172;0.6440527;0.20738582;883.4328;125.16401;0.81933033;0.46012124;0.115892604;1187.0752;311.78143;0.98183113;0.6182683;0.2886865;1056.6177;318.61755;0.98116297;0.5503217;0.29501626;1182.435;513.8132;0.9196708;0.6158516;0.47575295;1028.7942;507.57523;0.9199313;0.5358303;0.46997705;1166.008;664.5112;0.66438276;0.6072959;0.6152882;1029.301;669.5801;0.68191636;0.5360943;0.6199815
0.93442523;1067.5;274.0;447.0;544.0;0.55598956;0.2537037;0.2328125;0.5037037;0.0;0.0;0.27108434;0.0;0.0;0.0;0.0;0.16250852;0.0;0.0;0.0;0.0;0.11641887;0.0;0.0;0.0;0.0;0.18093151;0.0;0.0;0.0;0.0;0.100438304;0.0;0.0;1184.2848;14.5245495;0.8360432;0.616815;0.013448657;989.1913;38.952427;0.8348895;0.5152038;0.03606706;1265.542;157.65448;0.85920393;0.6591365;0.14597636;929.4563;182.9501;0.8490116;0.48409182;0.16939825;1236.1803;226.38995;0.81579864;0.6438439;0.20962033;882.2891;110.12052;0.82130057;0.4595256;0.101963446;1187.1743;314.14264;0.98218817;0.6183199;0.2908728;1055.1307;320.91858;0.98127085;0.54954726;0.29714683;1183.0417;514.56177;0.9207434;0.6161676;0.4764461;1029.5138;507.86334;0.92024267;0.5362051;0.47024384;1167.696;666.52124;0.66383004;0.60817504;0.6171493;1029.7169;672.56055;0.6804848;0.5363109;0.6227412
0.9335898;1068.5;273.0;445.0;542.0;0.5565104;0.25277779;0.23177083;0.50185186;0.0;0.0;0.19458328;0.0;0.0;0.0;0.0;0.106582455;0.0;0.0;0.0;0.0;0.07050186;0.0;0.0;0.0;0.0;0.1666442;0.0;0.0;0.0;0.0;0.07411583;0.0;0.0;1180.9962;19.049744;0.8637623;0.6151022;0.017638652;985.70825;41.73152;0.8345788;0.5133897;0.038640298;1268.0371;158.68616;0.90675586;0.660436;0.14693163;927.8377;184.8601;0.8693475;0.4832488;0.17116676;1234.4185;224.43146;0.876352;0.6429263;0.2078069;884.9341;106.8347;0.8399152;0.46090317;0.09892102;1181.7051;319.87384;0.9865715;0.6154714;0.29617947;1051.1951;326.07788;0.9842284;0.54749745;0.30192396;1181.75;521.77356;0.9337146;0.6154948;0.48312366;1030.271;508.99457;0.9217493;0.53659946;0.47129127;1173.7202;643.3983;0.7330774;0.6113126;0.5957392;1032.2052;647.15936;0.7225249;0.5376069;0.59922165
0.93599105;1069.0;272.5;444.0;543.0;0.55677086;0.2523148;0.23125;0.50277776;0.0;0.0;0.2924166;0.0;0.0;0.0;0.0;0.16378942;0.0;0.0;0.0;0.0;0.116078116;0.0;0.0;0.0;0.0;0.20801947;0.0;0.0;0.0;0.0;0.10376122;0.0;0.0;1182.9705;22.261608;0.8979857;0.6161305;0.0206126;985.556;42.359413;0.8793515;0.51331043;0.039221678;1267.8242;162.65948;0.91988075;0.6603251;0.15061064;928.19507;182.64993;0.8920572;0.48343495;0.16912031;1231.5476;225.49113;0.8914522;0.64143103;0.20878808;889.84076;111.97069;0.86309165;0.46345872;0.103676565;1182.2931;318.3919;0.9872012;0.6157777;0.2948073;1050.1587;324.0424;0.9853172;0.5469577;0.30003926;1183.4952;515.74603;0.93055594;0.61640376;0.4775426;1031.1509;505.1446;0.9196243;0.53705776;0.46772647;1175.3966;626.6479;0.7151922;0.6121857;0.5802295;1034.4312;629.97534;0.7058839;0.5387662;0.5833105
