box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936944;795.0;360.0;418.0;666.0;0.4140625;0.33333334;0.21770833;0.6166667;899.8418;184.51602;0.94417214;0.4686676;0.17084816;907.79114;160.64983;0.68791634;0.47280788;0.14874984;885.1205;164.2174;0.95017916;0.46100026;0.15205315;0.0;0.0;0.17359444;0.0;0.0;813.8386;137.6061;0.912978;0.4238743;0.12741305;818.7202;172.41495;0.942351;0.42641678;0.15964347;697.472;216.59329;0.9898533;0.36326665;0.20054935;806.4549;266.30765;0.7996388;0.4200286;0.24658115;645.34485;403.40265;0.9732361;0.33611712;0.37352097;906.41034;311.096;0.7658493;0.47208872;0.28805187;804.7555;436.8761;0.9490724;0.4191435;0.4045149;758.84924;460.96393;0.96226084;0.395234;0.42681846;672.4733;495.68463;0.98085475;0.35024652;0.45896724;825.89844;624.44214;0.8583974;0.43015543;0.57818717;706.948;702.55664;0.92009133;0.3682021;0.65051544;787.39014;786.7881;0.5470785;0.41009903;0.72850746;681.68164;834.33105;0.6066677;0.35504252;0.77252877
0.92132217;789.5;359.0;407.0;668.0;0.41119793;0.33240741;0.21197917;0.61851853;902.28644;182.04515;0.9397466;0.46994084;0.16856033;908.81323;158.5324;0.6648545;0.4733402;0.14678925;888.3785;162.1036;0.9466538;0.46269712;0.15009594;0.0;0.0;0.16327152;0.0;0.0;815.751;137.10008;0.91246754;0.4248703;0.12694453;815.90845;173.6195;0.9414376;0.42495233;0.16075881;697.5104;215.64807;0.9898369;0.36328664;0.19967414;801.6072;267.0807;0.801287;0.41750374;0.24729693;641.70013;398.25568;0.9739691;0.33421883;0.36875525;900.25366;310.55225;0.76835126;0.4688821;0.28754836;797.33405;438.2085;0.95065564;0.41527814;0.4057486;760.0524;461.95203;0.96271265;0.39586064;0.42773336;675.3286;495.9883;0.98129994;0.35173365;0.45924842;826.573;623.72266;0.8554468;0.43050677;0.57752097;706.64526;701.2062;0.91858125;0.3680444;0.649265;786.0231;784.2834;0.5416103;0.40938702;0.7261883;681.3135;828.9696;0.60188574;0.35485077;0.7675645
0.9373763;797.5;359.0;423.0;668.0;0.4153646;0.33240741;0.2203125;0.61851853;902.7418;179.44995;0.9467372;0.47017804;0.16615736;909.79926;156.0027;0.69619435;0.47385377;0.14444694;887.9249;159.38998;0.95070237;0.4624609;0.14758332;0.0;0.0;0.18260813;0.0;0.0;815.0367;135.71597;0.9150888;0.42449826;0.12566294;817.0014;173.3457;0.9496066;0.42552155;0.16050528;698.1683;213.3544;0.9906589;0.3636293;0.19755037;800.17474;269.26233;0.82588685;0.41675767;0.24931698;637.84595;395.24384;0.97529083;0.33221143;0.36596653;902.01013;313.42596;0.79396504;0.46979696;0.29020923;796.55566;439.09668;0.953519;0.41487274;0.406571;761.4347;462.58698;0.96171665;0.39658058;0.42832127;675.96747;495.80832;0.98002774;0.3520664;0.45908177;826.7038;623.34326;0.8260834;0.4305749;0.5771697;708.1106;700.08813;0.8968108;0.3688076;0.6482298;0.0;0.0;0.47673175;0.0;0.0;679.1181;801.9666;0.5324795;0.35370734;0.7425617
0.9390333;799.5;358.5;427.0;669.0;0.41640624;0.33194444;0.22239584;0.61944443;902.9065;178.61421;0.9456044;0.4702638;0.16538353;909.8853;155.84116;0.69328594;0.4738986;0.14429736;889.0781;158.18916;0.94903266;0.4630615;0.14647144;0.0;0.0;0.18034407;0.0;0.0;816.527;134.44748;0.9124507;0.42527446;0.124488406;816.5664;176.17905;0.9502978;0.425295;0.16312875;697.3155;213.6118;0.99031925;0.36318514;0.1977887;804.23645;275.51047;0.8293945;0.41887316;0.25510228;636.28906;393.8808;0.9744066;0.33140054;0.36470443;909.99194;320.9613;0.79584455;0.47395414;0.2971864;790.8662;438.93823;0.9523584;0.4119095;0.40642428;761.99835;463.30646;0.96410334;0.39687413;0.42898747;676.6295;496.38068;0.9809542;0.3524112;0.45961174;825.9227;622.475;0.8443453;0.4301681;0.5763657;705.78064;702.1636;0.90723896;0.3675941;0.65015143;785.0062;764.87476;0.51214;0.4088574;0.7082174;676.8;814.2019;0.5640257;0.3525;0.75389063
0.93895113;802.0;358.5;432.0;671.0;0.41770834;0.33194444;0.225;0.6212963;901.91565;176.41196;0.94842964;0.46974772;0.1633444;908.783;153.4112;0.71242887;0.47332448;0.1420474;886.8911;156.4755;0.9515107;0.46192247;0.14488472;0.0;0.0;0.19002986;0.0;0.0;815.45087;134.51407;0.9126698;0.424714;0.12455007;819.8626;177.65126;0.9507145;0.4270118;0.1644919;698.76666;212.12837;0.99012893;0.36394098;0.19641516;801.7974;279.36942;0.8254814;0.41760284;0.2586754;632.495;388.59714;0.9730315;0.32942447;0.35981217;908.4286;321.32797;0.7886694;0.47313988;0.2975259;786.0415;439.47992;0.94949865;0.40939662;0.40692586;762.56226;466.17325;0.96652985;0.39716783;0.4316419;676.0185;497.81372;0.9821868;0.35209295;0.46093863;826.2167;625.3389;0.86878914;0.4303212;0.5790175;704.91675;705.0412;0.92261;0.36714414;0.65281594;785.8343;787.8748;0.5643591;0.4092887;0.7295137;676.7385;835.54266;0.61489844;0.35246798;0.7736506
0.93173325;802.0;357.5;432.0;671.0;0.41770834;0.3310185;0.225;0.6212963;901.7078;175.24673;0.9477897;0.46963948;0.1622655;908.3055;152.42299;0.7027496;0.47307578;0.1411324;887.4209;155.03014;0.950641;0.46219838;0.14354642;0.0;0.0;0.18266132;0.0;0.0;816.1481;132.76987;0.9128518;0.4250771;0.122935064;818.37103;179.32034;0.95049876;0.4262349;0.16603735;698.27313;209.95866;0.99036837;0.3636839;0.19440617;803.38;281.45798;0.82922465;0.41842708;0.26060924;629.0426;382.91702;0.974924;0.32762635;0.3545528;908.2174;322.95398;0.79824924;0.4730299;0.29903147;781.8262;440.2005;0.95398396;0.40720114;0.40759304;760.6693;463.9586;0.96452457;0.39618194;0.4295913;674.57214;494.06717;0.98145604;0.35133967;0.4574696;826.4646;623.29016;0.8476081;0.43045032;0.57712054;703.80896;700.98016;0.91068506;0.36656716;0.6490557;786.4195;769.7393;0.517973;0.4095935;0.7127216;670.4985;815.7217;0.5723532;0.34921795;0.75529784
0.93906504;808.5;357.5;447.0;671.0;0.42109376;0.3310185;0.2328125;0.6212963;901.5513;175.02438;0.95125103;0.46955794;0.16205962;908.5124;152.22867;0.7181163;0.47318354;0.14095247;887.1334;154.45044;0.9520736;0.46204865;0.14300966;0.0;0.0;0.1888723;0.0;0.0;815.8938;131.62448;0.91186476;0.4249447;0.12187452;819.4159;180.78914;0.95539904;0.42677912;0.16739735;697.653;207.60034;0.9903261;0.36336094;0.19222254;809.5287;288.31635;0.84607214;0.42162952;0.26695958;625.8217;379.40533;0.97461855;0.3259488;0.35130122;923.72253;334.0409;0.8148783;0.48110548;0.3092971;778.22327;441.11884;0.9545526;0.4053246;0.40844336;758.8865;463.52472;0.96596754;0.39525336;0.42918956;671.86865;492.68967;0.9812599;0.3499316;0.45619413;828.65686;621.8945;0.8483177;0.4315921;0.5758282;706.25525;700.03033;0.9076082;0.36784127;0.64817625;787.66565;763.40094;0.51332784;0.41024253;0.70685273;667.34235;810.3197;0.5607876;0.34757414;0.750296
0.919907;805.0;357.0;444.0;672.0;0.41927084;0.33055556;0.23125;0.62222224;899.0711;175.95946;0.95029515;0.4682662;0.16292542;906.366;153.29013;0.7162222;0.47206563;0.1419353;885.37555;155.21225;0.9507936;0.4611331;0.14371504;0.0;0.0;0.18787907;0.0;0.0;815.11176;130.6035;0.909061;0.42453736;0.12092917;817.9486;180.34131;0.9549306;0.4260149;0.1669827;695.9999;206.8328;0.99023986;0.36249992;0.19151184;805.8653;288.13843;0.8458294;0.4197215;0.26679483;620.4188;376.43597;0.974512;0.3231348;0.34855184;918.43555;333.70038;0.8154682;0.47835186;0.30898184;768.55554;440.5194;0.9548694;0.40028936;0.40788835;761.76465;463.2356;0.96785975;0.39675242;0.42892185;675.66327;493.18085;0.9824966;0.35190794;0.45664895;827.7528;620.2272;0.86390257;0.43112126;0.57428443;706.97186;702.6368;0.9182217;0.36821452;0.6505896;786.31;767.3617;0.5486717;0.40953645;0.7105201;670.2659;822.49384;0.5953441;0.34909683;0.76156837
0.91829526;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.004423919;0.0;0.0;0.0;0.0;0.0035276767;0.0;0.0;0.0;0.0;0.0015089745;0.0;0.0;0.0;0.0;0.008811109;0.0;0.0;0.0;0.0;0.005462711;0.0;0.0;0.0;92.22212;0.5336206;0.0;0.08539085;0.0;0.0;0.0061485115;0.0;0.0;49.48101;137.33875;0.92928725;0.025771359;0.12716551;0.0;0.0;0.004751904;0.0;0.0;103.3634;191.0013;0.86649185;0.053835105;0.17685305;0.0;0.0;0.015864892;0.0;0.0;40.620445;223.76967;0.93671316;0.021156482;0.20719413;0.0;0.0;0.46301472;0.0;0.0;151.82687;220.4669;0.97977763;0.0790765;0.20413603;4.8568153;275.06415;0.7148595;0.0025295913;0.25468904;169.12784;346.61328;0.98296505;0.08808742;0.32093823;47.90222;423.82727;0.8422178;0.024949074;0.39243266
0.93125975;813.0;355.0;470.0;674.0;0.4234375;0.3287037;0.24479167;0.6240741;898.23486;172.80045;0.95119417;0.46783066;0.16000041;905.1128;149.42923;0.7194121;0.47141293;0.1383604;884.0616;152.2875;0.94933987;0.46044874;0.14100695;0.0;0.0;0.19146115;0.0;0.0;813.46155;128.49783;0.9065623;0.4236779;0.11897948;820.49835;180.50986;0.9587644;0.4273429;0.16713876;694.5642;204.67679;0.9904005;0.36175218;0.18951555;810.3137;292.14444;0.86282027;0.4220384;0.27050412;613.72754;371.93982;0.9754097;0.31964976;0.34438872;922.97644;340.88116;0.8349634;0.48071688;0.3156307;755.2038;439.30164;0.9580167;0.3933353;0.40676078;765.4418;467.63287;0.9645609;0.3986676;0.4329934;676.75244;496.37427;0.9800378;0.35247523;0.4596058;831.22943;621.1898;0.8157638;0.432932;0.57517576;706.96387;702.389;0.88341933;0.36821035;0.65036017;0.0;0.0;0.44978747;0.0;0.0;0.0;0.0;0.49324906;0.0;0.0
0.93925345;817.0;354.5;482.0;675.0;0.42552084;0.32824075;0.25104168;0.625;897.4713;173.01823;0.95368505;0.46743298;0.16020207;904.9359;149.25415;0.7370794;0.47132078;0.13819829;882.49646;152.36261;0.95043385;0.45963356;0.14107649;0.0;0.0;0.19995509;0.0;0.0;812.0132;127.4848;0.9027686;0.42292354;0.118041486;823.76245;179.03494;0.9612066;0.42904294;0.1657731;693.1708;202.85573;0.9898728;0.36102644;0.18782938;814.5566;293.4726;0.8701139;0.42424822;0.27173388;610.417;370.398;0.9731705;0.3179255;0.34296113;930.17896;347.98544;0.8401759;0.4844682;0.32220873;753.29486;440.30072;0.95500803;0.39234108;0.40768585;764.6111;465.4109;0.9688737;0.39823493;0.430936;673.6382;494.44806;0.9814926;0.35085323;0.45782226;830.8387;620.1809;0.8536244;0.43272847;0.5742416;707.20844;704.15015;0.9048242;0.36833772;0.6519909;782.05133;758.6576;0.5168943;0.4073184;0.7024607;664.96643;809.7174;0.5521163;0.3463367;0.74973834
0.9350398;819.0;354.5;490.0;679.0;0.4265625;0.32824075;0.25520834;0.6287037;897.3303;171.57214;0.94918936;0.46735954;0.1588631;904.3101;148.10052;0.7146016;0.47099486;0.13713011;883.0461;150.88452;0.9483009;0.45991984;0.1397079;0.0;0.0;0.1779872;0.0;0.0;811.5348;125.479614;0.9018355;0.42267436;0.11618483;824.52966;179.68149;0.955157;0.42944252;0.16637175;688.9055;201.0492;0.9892033;0.35880497;0.18615666;819.7759;296.25943;0.8489787;0.4269666;0.27431428;606.0542;367.9476;0.9720025;0.31565323;0.34069222;933.9684;352.6333;0.81599367;0.48644188;0.3265123;751.8408;442.373;0.9523956;0.39158377;0.4096046;766.05066;464.75977;0.97187424;0.39898473;0.4303331;672.66376;493.58704;0.9841515;0.3503457;0.45702502;829.18494;622.5542;0.8930606;0.43186715;0.5764391;703.8655;707.91315;0.9349126;0.3665966;0.65547514;785.1543;796.47;0.6133415;0.40893453;0.7374722;668.61334;852.24097;0.6529804;0.3482361;0.78911203
0.9170586;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0048544467;0.0;0.0;0.0;0.0;0.003595729;0.0;0.0;0.0;0.0;0.0017114785;0.0;0.0;0.0;0.0;0.00848211;0.0;0.0;0.0;0.0;0.006180691;0.0;0.0;0.14778328;91.898735;0.541749;7.697046e-05;0.08509142;0.0;0.0;0.007854432;0.0;0.0;49.32511;136.82819;0.9279885;0.025690163;0.12669277;0.0;0.0;0.0065394472;0.0;0.0;102.74581;190.42264;0.8685224;0.053513445;0.17631726;0.0;0.0;0.020883486;0.0;0.0;41.99953;225.8498;0.94222325;0.021874756;0.20912018;1.8566036;249.16797;0.51796687;0.00096698105;0.23071109;153.10065;220.77191;0.9809584;0.07973992;0.20441844;3.6972427;274.6939;0.7536796;0.0019256473;0.25434622;169.098;346.2911;0.9835714;0.088071875;0.3206399;49.04933;422.72614;0.8603581;0.025546527;0.3914131
0.9152823;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.005519695;0.0;0.0;0.0;0.0;0.0038358255;0.0;0.0;0.0;0.0;0.0020391964;0.0;0.0;0.0;0.0;0.008975311;0.0;0.0;0.0;0.0;0.007379641;0.0;0.0;0.0;91.866875;0.531387;0.0;0.08506192;0.0;0.0;0.00989955;0.0;0.0;48.036335;138.2334;0.9147479;0.025018925;0.12799388;0.0;0.0;0.0084824115;0.0;0.0;103.9523;190.17805;0.8499572;0.054141823;0.17609079;0.0;0.0;0.025025101;0.0;0.0;40.12738;224.26547;0.93665236;0.020899678;0.20765321;2.1787033;247.27565;0.5316028;0.0011347414;0.22895893;152.63557;218.50209;0.97838414;0.079497695;0.20231675;3.8079414;272.97772;0.76372397;0.0019833029;0.25275716;169.6203;344.28656;0.9816336;0.0883439;0.31878385;48.336586;422.50427;0.86379546;0.025175305;0.39120767
0.91716844;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0050713657;0.0;0.0;0.0;0.0;0.0038525038;0.0;0.0;0.0;0.0;0.0017710289;0.0;0.0;0.0;0.0;0.009023028;0.0;0.0;0.0;0.0;0.006204996;0.0;0.0;0.0;91.66553;0.5468553;0.0;0.08487549;0.0;0.0;0.007772368;0.0;0.0;49.651222;136.45584;0.92817706;0.025860012;0.126348;0.0;0.0;0.006232573;0.0;0.0;102.9075;190.42296;0.8676241;0.053597655;0.17631756;0.0;0.0;0.019930406;0.0;0.0;41.78878;224.09622;0.94134516;0.02176499;0.20749651;2.176426;247.54218;0.50952715;0.0011335552;0.22920571;152.82568;220.6311;0.9807593;0.07959671;0.20428807;4.213846;274.68942;0.74797;0.0021947115;0.25434205;169.8869;346.29526;0.9834584;0.08848276;0.32064375;48.90824;422.8211;0.85778606;0.025473041;0.391501
0.9391234;790.5;353.0;457.0;684.0;0.41171876;0.32685184;0.23802084;0.6333333;890.6456;169.40533;0.95833683;0.46387795;0.15685679;899.3368;145.56564;0.7584521;0.4684046;0.134783;874.7639;148.60213;0.95656335;0.4556062;0.13759457;0.0;0.0;0.19669425;0.0;0.0;804.7947;122.423195;0.9079038;0.41916388;0.11335481;830.78613;178.37909;0.95975596;0.4327011;0.16516583;684.22986;196.00621;0.9905567;0.3563697;0.18148723;828.6356;300.59308;0.8541507;0.43158105;0.27832693;594.5954;360.09842;0.9744108;0.3096851;0.33342445;941.2163;369.266;0.82040364;0.49021682;0.34191296;738.68134;441.12662;0.95626074;0.38472986;0.40845057;770.19055;468.31284;0.9740702;0.4011409;0.433623;670.97424;496.06476;0.98583835;0.34946576;0.45931923;830.3076;621.648;0.9023819;0.43245187;0.5756;704.50146;709.7556;0.9430189;0.36692783;0.65718114;782.64465;800.8387;0.6375705;0.40762743;0.7415173;667.7017;862.4303;0.6811947;0.3477613;0.79854655
0.94413763;790.0;353.0;462.0;686.0;0.41145834;0.32685184;0.240625;0.6351852;886.53064;168.9317;0.96091795;0.4617347;0.15641825;896.4795;145.403;0.77950937;0.4669164;0.13463241;870.697;147.67487;0.95794255;0.45348802;0.13673599;0.0;0.0;0.21363628;0.0;0.0;802.4489;120.75906;0.90500605;0.41794214;0.11181395;833.00006;179.68561;0.96103704;0.4338542;0.16637556;681.9271;194.94511;0.9900371;0.35517037;0.18050474;832.6;302.1916;0.8569791;0.4336458;0.27980703;590.7499;358.11224;0.97195476;0.30768222;0.3315854;943.2678;373.68237;0.82268345;0.49128532;0.3460022;734.3887;440.01883;0.95323706;0.3824941;0.40742484;772.20056;468.03015;0.97245604;0.4021878;0.43336126;670.5254;494.80106;0.9843387;0.349232;0.45814914;831.4817;620.9304;0.8967576;0.4330634;0.57493556;705.1085;706.69604;0.9375786;0.36724404;0.6543482;783.42285;797.4871;0.6236523;0.40803275;0.738414;669.6791;859.86414;0.6640577;0.34879118;0.7961705
0.942917;790.0;352.5;468.0;687.0;0.41145834;0.3263889;0.24375;0.63611114;884.2557;169.04858;0.95715207;0.46054983;0.15652646;893.46497;145.32272;0.7576171;0.46534634;0.13455808;869.12915;148.21284;0.95424616;0.45267144;0.13723412;0.0;0.0;0.1966173;0.0;0.0;800.8341;120.86245;0.90252054;0.4171011;0.11190967;832.8441;180.4975;0.95952827;0.43377298;0.16712731;678.34515;195.55261;0.9901316;0.35330477;0.18106723;835.96985;305.34366;0.85519135;0.43540096;0.2827256;586.958;357.18982;0.97367483;0.3057073;0.3307313;946.9579;377.66467;0.8216682;0.49320725;0.3496895;731.40466;439.4596;0.9561776;0.38093993;0.40690702;777.39795;469.6996;0.9741712;0.40489477;0.43490702;673.8926;497.27075;0.98583096;0.3509857;0.46043587;834.89087;621.0873;0.9037823;0.43483898;0.5750808;703.4697;710.5641;0.94379824;0.3663905;0.6579297;783.8976;802.5029;0.6431142;0.40828;0.74305826;667.6327;868.4978;0.6863295;0.34772536;0.80416465
0.92174494;790.5;352.5;471.0;687.0;0.41171876;0.3263889;0.2453125;0.63611114;879.80054;169.10614;0.9580795;0.45822945;0.15657976;889.8836;145.27748;0.7707526;0.46348104;0.13451618;864.5264;148.17017;0.95375705;0.45027417;0.1371946;0.0;0.0;0.20836206;0.0;0.0;797.2334;119.73056;0.89624745;0.4152257;0.11086163;834.7802;180.5776;0.9594269;0.43478137;0.16720149;676.9213;192.94221;0.98930687;0.3525632;0.1786502;841.7047;307.5845;0.85613143;0.43838787;0.28480047;585.17;354.38867;0.97109735;0.30477604;0.32813767;954.507;384.89758;0.8212503;0.49713907;0.35638666;726.74225;438.07104;0.95289576;0.37851158;0.40562135;780.10675;469.28238;0.97165674;0.4063056;0.43452072;674.6438;494.93677;0.9838626;0.35137698;0.45827478;834.0423;622.64374;0.8911276;0.43439704;0.576522;702.10443;706.0874;0.9339838;0.36567938;0.65378463;786.1389;798.3954;0.6105197;0.40944734;0.739255;667.67413;857.2795;0.6527082;0.34774694;0.7937773
0.9358587;787.5;352.0;469.0;688.0;0.41015625;0.32592592;0.24427083;0.63703704;875.98865;169.24864;0.963888;0.45624408;0.15671171;887.5742;145.33026;0.80467767;0.46227825;0.13456506;859.62537;147.95963;0.9591578;0.44772154;0.13699965;0.0;0.0;0.2334632;0.0;0.0;793.56274;118.91091;0.8981954;0.41331393;0.1101027;838.6991;180.88318;0.9617067;0.43682244;0.16748442;675.9444;192.07437;0.9895265;0.3520544;0.17784664;842.809;308.00565;0.8581438;0.43896303;0.2851904;581.28125;352.08777;0.96994835;0.30275065;0.3260072;949.2158;383.15942;0.82380444;0.49438325;0.35477725;720.22675;435.23007;0.951686;0.3751181;0.40299082;783.9951;468.87378;0.9709292;0.4083308;0.43414238;675.9798;493.85028;0.98323995;0.3520728;0.45726877;835.13947;624.22833;0.89004016;0.43496847;0.5779892;704.39294;707.4836;0.9326493;0.36687133;0.6550774;785.9114;799.0022;0.6064734;0.40932885;0.73981684;670.77673;860.04846;0.6479233;0.34936288;0.7963412
0.9506382;785.5;350.5;467.0;687.0;0.40911457;0.32453704;0.24322917;0.63611114;872.35645;168.99948;0.9673054;0.45435232;0.156481;884.7634;144.99579;0.82902116;0.4608143;0.13425536;855.9967;147.6432;0.960652;0.44583163;0.13670667;0.0;0.0;0.263092;0.0;0.0;791.54724;118.097946;0.89343196;0.4122642;0.10934995;840.9666;181.40405;0.96520483;0.43800345;0.16796671;674.9376;191.3735;0.9888545;0.35153002;0.1771977;848.6706;308.33185;0.87198025;0.44201595;0.28549245;579.2189;349.6902;0.9666449;0.30167648;0.3237872;947.42944;382.54865;0.84028417;0.49345285;0.35421172;714.27185;431.07962;0.9489635;0.37201658;0.3991478;785.2978;469.16266;0.9662396;0.40900928;0.43440986;675.4192;492.98447;0.9788791;0.35178083;0.4564671;835.09644;622.3787;0.85645854;0.43494606;0.5762766;704.499;702.89594;0.90409917;0.36692658;0.65082955;784.2533;776.51514;0.52570736;0.40846527;0.7189955;670.4669;833.07513;0.5588075;0.34920153;0.7713659
0.9488639;781.5;351.0;463.0;688.0;0.40703124;0.325;0.24114583;0.63703704;865.21826;171.75153;0.9679175;0.4506345;0.15902919;878.7464;148.23758;0.83555627;0.4576804;0.13725702;849.22217;150.28284;0.9603493;0.4423032;0.13915077;0.0;0.0;0.27311623;0.0;0.0;788.13086;118.30552;0.8885029;0.41048482;0.10954215;842.35767;179.65848;0.96646667;0.43872795;0.16635044;672.6964;188.79451;0.98909307;0.35036272;0.17480972;850.7235;306.6511;0.87649727;0.44308516;0.2839362;576.14594;347.92706;0.9675798;0.300076;0.3221547;942.82227;379.54926;0.8459652;0.49105325;0.3514345;710.3098;428.78806;0.95050967;0.36995304;0.39702597;786.61584;469.1206;0.9704901;0.40969574;0.43437093;675.33356;492.3359;0.98162836;0.35173622;0.45586658;833.7472;625.56665;0.8811147;0.43424332;0.5792284;705.4496;704.6301;0.92186457;0.36742166;0.6524353;782.4155;790.3584;0.57717735;0.40750808;0.7318133;672.00867;851.9879;0.6110426;0.35000452;0.7888777
0.9501507;777.5;350.5;461.0;687.0;0.4049479;0.32453704;0.24010417;0.63611114;858.2419;170.91797;0.9741668;0.44700098;0.15825738;873.93823;147.5795;0.87668353;0.45517617;0.13664769;841.4226;148.45459;0.96395653;0.43824095;0.13745795;0.0;0.0;0.3432426;0.0;0.0;784.2827;115.36903;0.87933236;0.40848058;0.106823176;845.39343;179.92429;0.9729451;0.44030908;0.16659656;673.6294;187.62515;0.9887804;0.35084864;0.17372699;851.9079;305.10486;0.9003829;0.44370204;0.2825045;573.94275;346.77222;0.96366715;0.29892853;0.3210854;939.06903;375.48935;0.87331384;0.48909846;0.34767532;706.0169;427.96503;0.94737345;0.36771715;0.39626393;787.92834;469.19504;0.9697118;0.41037935;0.43443984;675.33875;490.95245;0.9786139;0.35173893;0.4545856;833.7589;625.4606;0.86495286;0.43424943;0.5791302;705.50696;700.3629;0.90019435;0.36745155;0.6484842;787.1792;770.62317;0.53051573;0.40998918;0.71353996;670.9131;831.50305;0.5486285;0.3494339;0.7699102
0.91613406;114.5;253.5;229.0;463.0;0.059635416;0.23472223;0.11927083;0.4287037;0.0;0.0;0.0046871607;0.0;0.0;0.0;0.0;0.0034645293;0.0;0.0;0.0;0.0;0.0016617735;0.0;0.0;0.0;0.0;0.008189223;0.0;0.0;0.0;0.0;0.005996529;0.0;0.0;0.0;91.53014;0.5270892;0.0;0.08475013;0.0;0.0;0.007742419;0.0;0.0;48.88178;136.03166;0.9250286;0.02545926;0.12595524;0.0;0.0;0.0066310447;0.0;0.0;101.0053;190.20221;0.8663288;0.05260693;0.17611316;0.0;0.0;0.021378133;0.0;0.0;41.70832;223.78743;0.941076;0.021723084;0.20721059;2.1133919;247.10266;0.51897186;0.0011007249;0.22879876;152.10301;220.52463;0.9809084;0.07922032;0.20418946;3.951273;274.3406;0.75788254;0.0020579547;0.25401908;168.46657;345.00378;0.9836506;0.08774301;0.31944793;49.822807;421.2862;0.8634369;0.02594938;0.3900798
0.926808;803.5;351.0;521.0;684.0;0.41848958;0.325;0.27135417;0.6333333;854.4091;171.06432;0.9698029;0.44500476;0.15839289;868.35645;146.41434;0.8752897;0.452269;0.13556883;835.8752;146.91042;0.9471111;0.43535167;0.13602816;0.0;0.0;0.3620662;0.0;0.0;779.0958;111.50505;0.80340904;0.40577906;0.103245415;850.15796;176.57112;0.97079676;0.4427906;0.16349179;661.35815;187.32562;0.9831033;0.34445736;0.17344965;865.677;305.4793;0.9116422;0.45087343;0.28285122;573.5271;345.52103;0.9457951;0.29871204;0.3199269;941.537;369.41602;0.8875252;0.49038383;0.34205186;707.6527;422.45776;0.92638826;0.3685691;0.3911646;798.6165;467.6109;0.9631878;0.4159461;0.43297306;671.91895;489.70807;0.9685205;0.3499578;0.4534334;835.8133;627.7858;0.84341383;0.43531942;0.58128315;693.2648;710.6623;0.8628453;0.3610754;0.6580206;0.0;0.0;0.47974932;0.0;0.0;0.0;0.0;0.47129452;0.0;0.0
0.94801927;798.5;350.5;515.0;687.0;0.41588542;0.32453704;0.26822916;0.63611114;849.62195;170.07239;0.9789165;0.44251144;0.15747443;867.3705;147.12381;0.9047403;0.45175546;0.13622575;832.06934;146.46414;0.9667641;0.43336946;0.13561495;0.0;0.0;0.39862013;0.0;0.0;775.2291;111.25255;0.8692939;0.40376517;0.103011616;852.07153;179.39159;0.9795049;0.44378725;0.16610332;663.99475;183.2135;0.98829323;0.3458306;0.16964214;869.30566;307.2398;0.9251085;0.45276338;0.28448132;568.3762;341.43835;0.9594741;0.29602927;0.3161466;944.7314;370.2983;0.90117157;0.4920476;0.3428688;695.9529;422.7616;0.9450673;0.36247545;0.39144593;792.60297;464.3737;0.97443414;0.41281405;0.42997563;670.15234;484.4745;0.9791531;0.34903768;0.44858748;835.9551;625.1333;0.88442755;0.43539327;0.57882714;697.41223;701.26135;0.90379524;0.36323553;0.6493161;782.11285;770.0397;0.55826384;0.40735045;0.7129997;664.09534;837.8736;0.5548145;0.34588298;0.7758089
