box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89630115;1073.0;272.5;324.0;543.0;0.55885416;0.2523148;0.16875;0.50277776;0.0;0.0;0.109977074;0.0;0.0;0.0;0.0;0.14143962;0.0;0.0;0.0;0.0;0.007962891;0.0;0.0;0.0;0.0;0.30879447;0.0;0.0;0.0;0.0;0.004052134;0.0;0.0;1143.822;38.180214;0.93979305;0.5957406;0.03535205;1063.1454;19.061646;0.7853872;0.55372155;0.017649671;1174.7638;213.67992;0.9954405;0.61185616;0.19785178;1066.2834;111.91848;0.943784;0.55535597;0.103628226;1088.0054;327.3603;0.9938116;0.56666946;0.30311137;979.78345;150.71661;0.9614338;0.51030385;0.13955241;1148.1208;324.5797;0.9955454;0.5979796;0.30053678;1087.0172;310.36426;0.9924661;0.5661548;0.28737432;1156.5789;515.4812;0.95834297;0.6023848;0.4772974;1026.8755;483.83752;0.91787165;0.534831;0.44799772;0.0;0.0;0.4684176;0.0;0.0;0.0;0.0;0.35274372;0.0;0.0
0.88875854;1063.5;272.5;343.0;543.0;0.55390626;0.2523148;0.17864583;0.50277776;0.0;0.0;0.10428297;0.0;0.0;0.0;0.0;0.1329076;0.0;0.0;0.0;0.0;0.0078740055;0.0;0.0;0.0;0.0;0.2977173;0.0;0.0;0.0;0.0;0.004220601;0.0;0.0;1142.0758;36.792595;0.93405074;0.59483117;0.034067217;1062.1929;17.388725;0.7762093;0.55322546;0.016100671;1178.9244;211.65433;0.9949266;0.61402315;0.19597623;1064.6553;109.61309;0.9420869;0.554508;0.101493604;1094.3733;330.43744;0.9930802;0.5699861;0.3059606;976.70703;154.80394;0.95947737;0.50870156;0.14333698;1147.273;324.16986;0.99502003;0.597538;0.30015728;1086.6946;309.93268;0.9917601;0.56598675;0.2869747;1156.6711;514.56537;0.95189047;0.6024329;0.47644943;1025.399;482.91766;0.907931;0.534062;0.447146;0.0;0.0;0.43372077;0.0;0.0;0.0;0.0;0.32542244;0.0;0.0
0.89549506;1067.0;271.5;336.0;541.0;0.55572915;0.25138888;0.175;0.5009259;0.0;0.0;0.15386042;0.0;0.0;0.0;0.0;0.19575888;0.0;0.0;0.0;0.0;0.012229271;0.0;0.0;0.0;0.0;0.3404063;0.0;0.0;0.0;0.0;0.0048677153;0.0;0.0;1142.5281;35.32885;0.9413601;0.5950667;0.032711897;1060.933;18.656364;0.7911342;0.55256927;0.017274411;1182.5254;206.64551;0.9949195;0.61589867;0.19133843;1065.826;109.23656;0.9381177;0.5551177;0.10114496;1104.9968;326.72675;0.99321556;0.5755192;0.30252478;976.2581;158.6984;0.9580258;0.5084678;0.14694296;1145.3726;319.70218;0.9948072;0.5965482;0.29602054;1084.2585;307.4162;0.9911669;0.564718;0.28464463;1156.5398;516.5607;0.9460712;0.6023645;0.47829697;1029.8604;490.5127;0.8963961;0.5363856;0.45417842;0.0;0.0;0.40046793;0.0;0.0;0.0;0.0;0.29337937;0.0;0.0
0.91902184;1069.0;272.0;332.0;544.0;0.55677086;0.25185186;0.17291667;0.5037037;0.0;0.0;0.11885481;0.0;0.0;0.0;0.0;0.14864725;0.0;0.0;0.0;0.0;0.009857365;0.0;0.0;0.0;0.0;0.28475225;0.0;0.0;0.0;0.0;0.0050318674;0.0;0.0;1139.1716;34.665733;0.9402492;0.5933186;0.032097902;1057.1106;18.10437;0.76629764;0.5505784;0.016763305;1185.345;203.51297;0.995551;0.61736715;0.18843794;1064.842;109.86701;0.9363984;0.55460525;0.101728715;1109.7247;327.26917;0.9940204;0.57798165;0.303027;976.1456;161.00139;0.9583203;0.5084092;0.14907536;1146.8157;318.0214;0.99547946;0.5972998;0.29446426;1085.401;305.46008;0.99178046;0.56531304;0.2828334;1155.62;518.0387;0.9539517;0.60188544;0.47966546;1030.3986;489.6236;0.90335804;0.5366659;0.4533552;0.0;0.0;0.42990398;0.0;0.0;0.0;0.0;0.30386704;0.0;0.0
0.9228491;1070.0;273.5;330.0;545.0;0.5572917;0.25324073;0.171875;0.5046296;0.0;0.0;0.09460449;0.0;0.0;0.0;0.0;0.122343495;0.0;0.0;0.0;0.0;0.0075765746;0.0;0.0;0.0;0.0;0.26675102;0.0;0.0;0.0;0.0;0.0042334967;0.0;0.0;1140.0938;33.030304;0.93779826;0.5937988;0.030583614;1056.4712;17.62642;0.75515026;0.5502454;0.016320758;1190.1434;198.32767;0.9957628;0.6198664;0.18363672;1066.2678;111.22128;0.9377614;0.5553478;0.10298267;1120.5;324.20258;0.9943705;0.5835937;0.30018756;976.60046;163.1897;0.9595033;0.5086461;0.15110157;1141.5845;315.6036;0.9963611;0.5945752;0.29222557;1080.0281;302.71286;0.99333245;0.5625146;0.28028968;1152.0554;521.6233;0.9653568;0.6000289;0.48298454;1027.9429;489.00302;0.9258293;0.5353869;0.45278057;0.0;0.0;0.49526286;0.0;0.0;0.0;0.0;0.36248296;0.0;0.0
0.9251624;1068.0;271.5;334.0;543.0;0.55625;0.25138888;0.17395833;0.50277776;0.0;0.0;0.1524052;0.0;0.0;0.0;0.0;0.19384329;0.0;0.0;0.0;0.0;0.01359001;0.0;0.0;0.0;0.0;0.3179734;0.0;0.0;0.0;0.0;0.0054529402;0.0;0.0;1142.8628;32.53617;0.94072664;0.595241;0.030126084;1052.2205;18.459618;0.7851545;0.5480315;0.01709224;1195.9625;194.05531;0.9952501;0.62289715;0.17968084;1063.8137;110.60774;0.94195527;0.55406964;0.10241458;1130.3186;319.52823;0.9938875;0.5887076;0.2958595;974.2401;165.21182;0.96174157;0.5074167;0.1529739;1145.0415;313.8678;0.9951781;0.59637576;0.29061833;1077.7651;302.0235;0.99164236;0.561336;0.27965137;1160.968;521.1455;0.94402796;0.6046708;0.48254213;1026.4093;490.0581;0.8910642;0.53458816;0.4537575;0.0;0.0;0.3636777;0.0;0.0;0.0;0.0;0.26075011;0.0;0.0
0.92940336;1070.0;270.5;334.0;541.0;0.5572917;0.25046295;0.17395833;0.5009259;0.0;0.0;0.14559878;0.0;0.0;0.0;0.0;0.17861739;0.0;0.0;0.0;0.0;0.013796091;0.0;0.0;0.0;0.0;0.29247096;0.0;0.0;0.0;0.0;0.0058217864;0.0;0.0;1142.8286;31.799171;0.93386745;0.59522325;0.029443678;1049.8542;19.351227;0.78652745;0.54679906;0.017917803;1200.2888;188.99094;0.99416274;0.62515044;0.17499161;1063.3011;112.14942;0.94342685;0.55380267;0.10384206;1137.1172;318.22314;0.9927112;0.59224856;0.29465106;972.38794;168.50308;0.96198064;0.506452;0.15602137;1146.9261;312.5832;0.9948303;0.5973574;0.2894289;1077.9648;300.14075;0.9916591;0.56144005;0.2779081;1163.0302;517.5483;0.9418935;0.6057449;0.47921136;1025.7827;480.7514;0.89585775;0.5342618;0.44514018;0.0;0.0;0.3711639;0.0;0.0;0.0;0.0;0.28255498;0.0;0.0
0.9239838;1071.0;271.0;338.0;542.0;0.5578125;0.25092593;0.17604166;0.50185186;0.0;0.0;0.22020872;0.0;0.0;0.0;0.0;0.24673364;0.0;0.0;0.0;0.0;0.02300478;0.0;0.0;0.0;0.0;0.3332909;0.0;0.0;0.0;0.0;0.009215946;0.0;0.0;1145.8115;32.04158;0.92771536;0.59677684;0.02966813;1060.3236;19.326004;0.85354674;0.5522519;0.017894449;1199.83;186.55193;0.9894623;0.6249114;0.17273326;1055.9323;114.460945;0.9561217;0.5499647;0.105982356;1152.3164;313.8714;0.987212;0.6001648;0.29062167;963.97327;168.85735;0.96677;0.5020694;0.15634939;1149.4086;309.09277;0.99367166;0.5986503;0.286197;1085.412;298.8129;0.9922339;0.56531876;0.27667862;1167.5938;509.5105;0.9336263;0.60812175;0.47176898;1025.1453;478.69968;0.9147525;0.5339298;0.44324043;0.0;0.0;0.37875083;0.0;0.0;0.0;0.0;0.35720313;0.0;0.0
0.91255707;1068.5;271.5;349.0;543.0;0.5565104;0.25138888;0.18177083;0.50277776;0.0;0.0;0.109479316;0.0;0.0;0.0;0.0;0.13557339;0.0;0.0;0.0;0.0;0.0108734155;0.0;0.0;0.0;0.0;0.27486113;0.0;0.0;0.0;0.0;0.005995568;0.0;0.0;1140.9326;28.908371;0.9305148;0.5942357;0.02676701;1042.639;20.576729;0.79401666;0.54304117;0.019052526;1211.5428;182.48282;0.99372816;0.6310119;0.16896558;1058.5637;115.868706;0.9476111;0.5513353;0.10728584;1154.2974;315.2119;0.9915439;0.6011965;0.29186288;969.0963;173.08983;0.9603413;0.5047377;0.16026837;1149.273;307.20792;0.995468;0.59857965;0.28445178;1077.259;297.8983;0.9930773;0.5610724;0.27583176;1161.4719;509.91696;0.9502163;0.6049333;0.47214535;1023.72156;482.66705;0.9155698;0.5331883;0.44691393;0.0;0.0;0.4142766;0.0;0.0;0.0;0.0;0.3300918;0.0;0.0
0.92534465;1072.5;272.0;349.0;542.0;0.55859375;0.25185186;0.18177083;0.50185186;0.0;0.0;0.05207945;0.0;0.0;0.0;0.0;0.06464556;0.0;0.0;0.0;0.0;0.0066079856;0.0;0.0;0.0;0.0;0.1586125;0.0;0.0;0.0;0.0;0.005250703;0.0;0.0;1149.2041;29.505112;0.8322348;0.5985438;0.027319549;1041.4369;24.143967;0.6777164;0.542415;0.022355525;1215.91;181.10284;0.9857928;0.6332865;0.16768782;1047.5234;120.94913;0.93502057;0.5455851;0.11198993;1164.388;314.63284;0.9838006;0.60645205;0.2913267;963.26184;174.44122;0.95018345;0.50169885;0.16151965;1156.8838;303.1812;0.99032474;0.60254365;0.28072333;1080.1292;295.51245;0.9876786;0.5625673;0.27362263;1158.0417;504.24152;0.9353886;0.60314673;0.4668903;1025.1404;481.63797;0.90946037;0.53392726;0.4459611;0.0;0.0;0.42951447;0.0;0.0;0.0;0.0;0.3808267;0.0;0.0
0.9282241;1072.5;271.5;357.0;541.0;0.55859375;0.25138888;0.1859375;0.5009259;0.0;0.0;0.24722971;0.0;0.0;0.0;0.0;0.2839446;0.0;0.0;0.0;0.0;0.026347388;0.0;0.0;0.0;0.0;0.39795002;0.0;0.0;0.0;0.0;0.010370795;0.0;0.0;1144.336;30.586876;0.94502556;0.59600836;0.02832118;1049.5231;22.472946;0.88395905;0.5466266;0.020808283;1212.8645;178.37494;0.9909176;0.6317003;0.16516198;1047.6875;117.41686;0.96010035;0.54567057;0.10871932;1172.8512;304.4513;0.9880633;0.61086;0.28189933;958.3568;175.8756;0.96741205;0.49914417;0.16284777;1148.4346;308.88184;0.9949484;0.598143;0.2860017;1080.4568;301.77576;0.993761;0.5627379;0.279422;1161.6755;509.5222;0.94355017;0.60503936;0.4717798;1022.92566;491.01407;0.9287507;0.5327738;0.45464265;0.0;0.0;0.40874046;0.0;0.0;0.0;0.0;0.3871301;0.0;0.0
0.9248228;1073.0;272.5;368.0;541.0;0.55885416;0.2523148;0.19166666;0.5009259;0.0;0.0;0.09599511;0.0;0.0;0.0;0.0;0.12114093;0.0;0.0;0.0;0.0;0.012276344;0.0;0.0;0.0;0.0;0.2590093;0.0;0.0;0.0;0.0;0.007402106;0.0;0.0;1148.3081;32.48728;0.88857347;0.5980771;0.030080816;1038.308;28.427399;0.79012555;0.54078543;0.026321666;1225.2336;174.36002;0.98583734;0.6381425;0.16144446;1042.4536;121.29451;0.94500285;0.5429446;0.11230973;1181.4225;303.2808;0.98206747;0.6153242;0.28081554;956.6281;179.1005;0.9510861;0.4982438;0.16583379;1151.8145;308.3911;0.9919629;0.59990335;0.28554732;1074.8367;301.2348;0.99040014;0.55981076;0.27892113;1154.5078;501.07574;0.9453406;0.60130614;0.463959;1024.7295;481.70184;0.9308054;0.5337133;0.44602022;0.0;0.0;0.4973249;0.0;0.0;0.0;0.0;0.4695351;0.0;0.0
0.9289197;1073.0;270.5;378.0;541.0;0.55885416;0.25046295;0.196875;0.5009259;0.0;0.0;0.25012386;0.0;0.0;0.0;0.0;0.29773992;0.0;0.0;0.0;0.0;0.028880803;0.0;0.0;0.0;0.0;0.4210802;0.0;0.0;0.0;0.0;0.00907981;0.0;0.0;1143.7776;29.406464;0.9587892;0.5957175;0.027228206;1030.9761;27.741508;0.8846966;0.5369667;0.025686583;1234.7509;167.45306;0.9936971;0.6430994;0.15504913;1047.4126;123.46298;0.9594622;0.5455274;0.11431757;1189.4803;295.3211;0.99098563;0.619521;0.27344546;960.3433;184.0816;0.96499056;0.5001788;0.17044593;1146.0162;309.2619;0.9964156;0.5968835;0.28635362;1064.9087;303.1277;0.9949551;0.55463994;0.28067377;1168.4468;501.27493;0.9535283;0.60856605;0.46414346;1020.0152;480.5703;0.9327834;0.5312579;0.44497252;0.0;0.0;0.44970143;0.0;0.0;0.0;0.0;0.3948059;0.0;0.0
0.9326255;1076.5;270.5;379.0;541.0;0.5606771;0.25046295;0.19739583;0.5009259;0.0;0.0;0.19258569;0.0;0.0;0.0;0.0;0.230038;0.0;0.0;0.0;0.0;0.021549953;0.0;0.0;0.0;0.0;0.36455184;0.0;0.0;0.0;0.0;0.008155454;0.0;0.0;1147.1072;29.064674;0.95398647;0.5974516;0.026911736;1031.0315;27.075531;0.8677631;0.5369956;0.025069935;1240.9651;162.5805;0.9938937;0.64633596;0.1505375;1047.2808;123.60253;0.95857865;0.54545873;0.11444679;1200.5813;285.24152;0.9914812;0.62530273;0.2641125;959.68823;185.65292;0.9653063;0.4998376;0.17190085;1147.4302;308.55627;0.99642843;0.5976199;0.28570026;1064.44;302.14398;0.9948754;0.5543958;0.27976295;1167.1151;502.35617;0.9491594;0.6078724;0.4651446;1021.01196;482.12503;0.92550886;0.5317771;0.44641206;0.0;0.0;0.4136547;0.0;0.0;0.0;0.0;0.35643008;0.0;0.0
0.900827;1069.0;268.5;400.0;537.0;0.55677086;0.24861111;0.20833333;0.49722221;0.0;0.0;0.3309008;0.0;0.0;0.0;0.0;0.3426417;0.0;0.0;0.0;0.0;0.04716913;0.0;0.0;0.0;0.0;0.3960788;0.0;0.0;0.0;0.0;0.01202367;0.0;0.0;1142.8342;31.885254;0.9623452;0.59522617;0.029523384;1024.8535;30.912666;0.9203697;0.5337779;0.02862284;1248.4187;161.6893;0.99186444;0.65021807;0.14971231;1045.4177;130.04807;0.96860373;0.5444884;0.120414875;1202.8804;281.75946;0.9890971;0.6265002;0.2608884;950.1633;192.31961;0.9718563;0.49487674;0.17807372;1149.6428;308.97067;0.9974909;0.5987723;0.28608397;1063.691;304.054;0.99706346;0.55400574;0.28153148;1181.4358;508.08197;0.95430815;0.6153311;0.47044626;1018.26245;493.1931;0.9478893;0.530345;0.4566603;0.0;0.0;0.4495545;0.0;0.0;0.0;0.0;0.4398394;0.0;0.0
0.8979389;1063.0;269.0;420.0;538.0;0.55364585;0.24907407;0.21875;0.49814814;0.0;0.0;0.43273634;0.0;0.0;0.0;0.0;0.44478935;0.0;0.0;0.0;0.0;0.076676846;0.0;0.0;0.0;0.0;0.44977877;0.0;0.0;0.0;0.0;0.016472872;0.0;0.0;1142.5416;30.521622;0.96290946;0.59507376;0.02826076;1022.87585;31.976486;0.93073857;0.53274786;0.029607859;1252.7107;157.49236;0.9899303;0.6524535;0.14582625;1041.774;132.6723;0.9678817;0.5425907;0.122844726;1209.4808;276.92865;0.9865687;0.62993795;0.25641543;945.40564;195.38956;0.9696969;0.49239877;0.18091625;1150.7153;307.8833;0.9968045;0.5993309;0.28507712;1064.8;303.70856;0.9964665;0.5545834;0.2812116;1177.9397;509.1385;0.94521946;0.61351025;0.47142452;1019.74207;495.00085;0.9410558;0.53111565;0.45833412;0.0;0.0;0.4161902;0.0;0.0;0.0;0.0;0.41869777;0.0;0.0
0.86626816;1054.0;270.0;446.0;538.0;0.54895836;0.25;0.23229167;0.49814814;0.0;0.0;0.43151516;0.0;0.0;0.0;0.0;0.30380005;0.0;0.0;0.0;0.0;0.14258899;0.0;0.0;0.0;0.0;0.3779904;0.0;0.0;0.0;0.0;0.08885118;0.0;0.0;1142.3369;30.653366;0.93697125;0.5949671;0.028382747;1023.0044;28.997864;0.8764009;0.5328148;0.026849873;1250.4154;158.43668;0.9490707;0.65125805;0.14670062;1038.6222;135.84875;0.8788963;0.54094905;0.12578589;1213.3588;285.7347;0.93089145;0.6319577;0.26456916;936.7859;199.9422;0.8578763;0.48790932;0.18513167;1163.6646;312.39905;0.9872;0.6060753;0.2892584;1076.1198;302.83954;0.9825815;0.56047904;0.28040698;1171.1635;516.66235;0.9333317;0.60998094;0.47839108;1022.844;481.51245;0.91085577;0.53273124;0.44584486;1198.6528;622.0367;0.73322505;0.62429833;0.57595986;1029.1199;608.92694;0.70820767;0.53599995;0.56382126
0.92531;1075.0;272.0;414.0;542.0;0.5598958;0.25185186;0.215625;0.50185186;0.0;0.0;0.17385311;0.0;0.0;0.0;0.0;0.1904448;0.0;0.0;0.0;0.0;0.026134979;0.0;0.0;0.0;0.0;0.2734377;0.0;0.0;0.0;0.0;0.0109856315;0.0;0.0;1148.8904;24.476944;0.9269945;0.5983804;0.022663837;1021.77893;26.516739;0.84581757;0.53217655;0.024552535;1251.9567;151.41524;0.9898885;0.65206075;0.14019929;1032.8868;132.77206;0.957809;0.5379619;0.1229371;1223.3116;273.1773;0.9870517;0.63714147;0.25294194;944.16345;201.4362;0.9629329;0.4917518;0.186515;1151.3705;302.90994;0.9946203;0.59967214;0.28047216;1062.1372;298.18646;0.9932903;0.5531965;0.27609858;1172.1494;503.16605;0.93102336;0.6104945;0.4658945;1020.9166;482.78137;0.91321546;0.53172743;0.4470198;0.0;0.0;0.3548232;0.0;0.0;0.0;0.0;0.3282182;0.0;0.0
0.8774988;1055.5;269.5;463.0;537.0;0.5497396;0.24953704;0.24114583;0.49722221;0.0;0.0;0.42647657;0.0;0.0;0.0;0.0;0.31124914;0.0;0.0;0.0;0.0;0.14708327;0.0;0.0;0.0;0.0;0.41001058;0.0;0.0;0.0;0.0;0.10958579;0.0;0.0;1143.5576;27.83226;0.9392035;0.5956029;0.025770612;1022.72974;32.133224;0.89812136;0.53267175;0.029752987;1257.5562;155.453;0.94518006;0.65497714;0.14393796;1036.6497;146.63687;0.88448185;0.5399217;0.13577488;1224.1201;276.25592;0.9146129;0.6375626;0.25579253;934.33044;207.9636;0.85009307;0.48663044;0.19255888;1160.1829;310.98822;0.9900446;0.60426193;0.28795207;1072.3928;303.70636;0.98693895;0.5585379;0.2812096;1169.0338;511.52112;0.94260293;0.60887176;0.47363067;1021.78674;473.42477;0.92947054;0.5321806;0.43835628;1187.9813;630.24225;0.73783374;0.61874026;0.58355767;1033.9276;616.0998;0.7313246;0.53850394;0.57046276
0.9085654;1048.0;271.0;482.0;540.0;0.54583335;0.25092593;0.25104168;0.5;0.0;0.0;0.32754514;0.0;0.0;0.0;0.0;0.2126511;0.0;0.0;0.0;0.0;0.10023828;0.0;0.0;0.0;0.0;0.3167758;0.0;0.0;0.0;0.0;0.08591843;0.0;0.0;1143.0111;24.192398;0.9111197;0.59531826;0.022400368;1023.3379;33.046326;0.87786067;0.5329885;0.03059845;1258.6285;148.88264;0.9313562;0.6555357;0.13785431;1035.8671;148.84636;0.885263;0.5395141;0.1378207;1232.0776;267.50916;0.9091497;0.6417071;0.24769366;929.58704;211.8852;0.86196715;0.48415992;0.19619;1161.0823;309.09125;0.9867841;0.60473037;0.2861956;1074.4801;304.85468;0.98437333;0.559625;0.28227285;1175.1177;513.1605;0.93030393;0.61204046;0.47514862;1027.6007;479.61835;0.92124915;0.5352087;0.44409105;1200.0261;627.79126;0.7213365;0.6250136;0.5812882;1032.6764;615.1786;0.7240806;0.5378523;0.5696098
0.91292256;1077.0;271.5;430.0;539.0;0.5609375;0.25138888;0.22395833;0.49907407;0.0;0.0;0.35838386;0.0;0.0;0.0;0.0;0.21903728;0.0;0.0;0.0;0.0;0.109148175;0.0;0.0;0.0;0.0;0.27749053;0.0;0.0;0.0;0.0;0.072485454;0.0;0.0;1150.2765;26.799362;0.939402;0.5991023;0.024814224;1018.2328;31.788277;0.85313755;0.5303296;0.02943359;1265.1748;143.862;0.9556395;0.6589452;0.13320555;1039.3467;144.66245;0.8763758;0.5413264;0.1339467;1241.49;262.4353;0.9365556;0.64660937;0.24299565;937.2274;219.56245;0.8561398;0.48813927;0.20329857;1174.7181;310.8562;0.9895614;0.6118324;0.28782982;1076.76;304.5255;0.9848107;0.56081253;0.28196806;1178.9749;516.55273;0.94875187;0.6140494;0.47828957;1026.6553;491.2304;0.9245386;0.5347163;0.45484298;1193.7565;624.0094;0.78208387;0.62174815;0.5777865;1025.7332;611.10034;0.74224;0.534236;0.5658336
0.88113767;1062.0;272.5;464.0;539.0;0.553125;0.2523148;0.24166666;0.49907407;0.0;0.0;0.40382665;0.0;0.0;0.0;0.0;0.289241;0.0;0.0;0.0;0.0;0.16743255;0.0;0.0;0.0;0.0;0.323849;0.0;0.0;0.0;0.0;0.11137145;0.0;0.0;1152.0657;24.464155;0.9170662;0.6000342;0.022651996;1014.7313;32.569645;0.86085683;0.5285059;0.030157078;1270.2244;148.8919;0.92073506;0.6615752;0.13786288;1031.328;157.648;0.8561074;0.53715;0.14597036;1246.3882;264.58466;0.8704405;0.6491605;0.24498579;923.7845;230.40079;0.80131936;0.48113775;0.21333407;1175.6758;307.7498;0.9878878;0.61233115;0.2849535;1076.0164;302.08752;0.98473793;0.56042516;0.27971068;1181.383;505.2007;0.94456744;0.6153037;0.46777844;1019.0646;477.32547;0.93268853;0.5307628;0.44196802;1196.7981;643.9404;0.7549163;0.6233323;0.5962411;1029.333;631.72125;0.7458019;0.53611094;0.5849271
0.87269074;1066.5;272.0;467.0;540.0;0.55546874;0.25185186;0.24322917;0.5;0.0;0.0;0.41514;0.0;0.0;0.0;0.0;0.3006083;0.0;0.0;0.0;0.0;0.16974296;0.0;0.0;0.0;0.0;0.34019062;0.0;0.0;0.0;0.0;0.11203855;0.0;0.0;1157.0831;24.72024;0.9267759;0.6026475;0.022889111;1014.3935;34.81981;0.8712344;0.52832997;0.032240562;1272.8713;145.87949;0.92863;0.6629538;0.1350736;1026.5266;161.41397;0.86121315;0.53464925;0.14945738;1250.7751;256.9901;0.88066775;0.6514454;0.23795381;919.9825;235.72583;0.8045941;0.47915754;0.21826465;1176.7504;305.26935;0.9890786;0.61289084;0.28265682;1075.1453;300.32477;0.9858628;0.5599715;0.2780785;1178.5405;497.64966;0.9501252;0.6138232;0.46078673;1022.1426;470.53632;0.9378257;0.5323659;0.43568176;1185.2161;634.6051;0.77485096;0.61730003;0.5875973;1032.2573;624.3052;0.7633974;0.537634;0.5780603
0.87026834;1064.5;271.0;479.0;538.0;0.5544271;0.25092593;0.24947916;0.49814814;0.0;0.0;0.39913562;0.0;0.0;0.0;0.0;0.2602113;0.0;0.0;0.0;0.0;0.13726848;0.0;0.0;0.0;0.0;0.3042604;0.0;0.0;0.0;0.0;0.08567075;0.0;0.0;1160.6906;25.192234;0.9441868;0.60452634;0.023326142;1015.317;35.7755;0.8663155;0.5288109;0.033125464;1278.6731;137.69504;0.95271546;0.6659756;0.12749541;1027.9568;157.00293;0.87339973;0.53539413;0.14537308;1254.7849;239.48535;0.9268623;0.6535338;0.2217457;926.59;235.28616;0.8408364;0.48259896;0.21785755;1181.5674;304.20508;0.99033195;0.61539966;0.28167138;1076.97;299.81003;0.98615164;0.56092185;0.27760187;1181.3754;495.76492;0.95426893;0.61529964;0.4590416;1030.4314;473.35254;0.93429005;0.536683;0.43828937;1181.7313;607.6074;0.79971194;0.6154851;0.5625995;1023.0724;603.27155;0.76608235;0.5328502;0.55858475
0.8800543;1061.5;271.5;495.0;539.0;0.5528646;0.25138888;0.2578125;0.49907407;0.0;0.0;0.39387536;0.0;0.0;0.0;0.0;0.24853662;0.0;0.0;0.0;0.0;0.13483655;0.0;0.0;0.0;0.0;0.29744887;0.0;0.0;0.0;0.0;0.087890215;0.0;0.0;1163.3959;23.262222;0.9464474;0.60593534;0.021539094;1015.28186;36.46321;0.8797509;0.5287926;0.03376223;1280.426;134.86436;0.95530266;0.66688854;0.12487441;1026.0392;158.89679;0.889308;0.5343954;0.14712666;1257.7799;235.76321;0.93139106;0.6550937;0.21829927;926.2516;238.82214;0.8577234;0.4824227;0.22113161;1182.7982;300.8249;0.9906589;0.61604077;0.27854156;1076.8933;298.44;0.9870744;0.5608819;0.27633333;1182.5315;488.30338;0.9506546;0.6159018;0.45213276;1033.0531;472.38263;0.93135786;0.5380485;0.4373913;1178.5695;580.3074;0.786752;0.61383826;0.5373216;1025.4026;584.85254;0.75407743;0.5340639;0.54153013
0.912582;1051.0;271.0;522.0;538.0;0.5473958;0.25092593;0.271875;0.49814814;0.0;0.0;0.29978624;0.0;0.0;0.0;0.0;0.17530143;0.0;0.0;0.0;0.0;0.09345473;0.0;0.0;0.0;0.0;0.24367638;0.0;0.0;0.0;0.0;0.07157174;0.0;0.0;1162.7239;21.151611;0.9367279;0.60558534;0.019584825;1009.99854;36.085922;0.86199456;0.5260409;0.033412892;1283.4087;131.77036;0.953139;0.668442;0.12200959;1022.3694;162.67587;0.88743037;0.53248405;0.15062581;1260.7589;230.4028;0.92899126;0.65664524;0.21333593;919.19385;246.1285;0.85559165;0.4787468;0.22789675;1184.8087;303.76355;0.9912457;0.6170879;0.28126255;1076.2239;301.42554;0.987976;0.5605333;0.2790977;1185.4579;489.62128;0.954178;0.617426;0.45335305;1032.5787;469.8246;0.9364032;0.53780144;0.43502277;1174.6272;586.92255;0.80222625;0.611785;0.5434468;1024.8513;584.94977;0.7727323;0.5337767;0.54162014
0.9282748;1077.0;271.5;472.0;543.0;0.5609375;0.25138888;0.24583334;0.50277776;0.0;0.0;0.35938132;0.0;0.0;0.0;0.0;0.22375736;0.0;0.0;0.0;0.0;0.107584625;0.0;0.0;0.0;0.0;0.32220644;0.0;0.0;0.0;0.0;0.09053585;0.0;0.0;1164.3304;19.02832;0.9428112;0.6064221;0.017618814;1010.55676;42.5384;0.9121925;0.52633166;0.039387405;1276.0634;131.60855;0.95614564;0.66461635;0.12185977;1013.33203;174.76003;0.9158345;0.5277771;0.16181484;1261.967;228.68056;0.93723965;0.6572745;0.21174125;913.46466;250.86926;0.89437413;0.47576284;0.23228635;1181.21;297.1435;0.99242353;0.6152135;0.27513286;1075.9417;299.88696;0.990571;0.5603863;0.27767313;1187.1925;481.28156;0.95976216;0.6183294;0.44563106;1036.27;466.80185;0.9524088;0.539724;0.43222395;1167.6692;591.9315;0.8247674;0.60816103;0.54808474;1036.4297;599.5231;0.8195378;0.53980714;0.555114
