box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93166125;1326.5;386.5;745.0;649.0;0.6908854;0.35787037;0.38802084;0.6009259;1323.8744;197.48108;0.9278154;0.6895179;0.18285285;1347.6472;186.91028;0.9338562;0.7018996;0.17306507;0.0;0.0;0.41919357;0.0;0.0;1431.2217;226.67896;0.9372676;0.74542797;0.20988792;0.0;0.0;0.16851743;0.0;0.0;1456.6467;355.57294;0.9894022;0.75867015;0.3292342;1510.4899;285.01657;0.9622904;0.7867135;0.26390424;1281.3876;494.99207;0.98022735;0.66738933;0.45832598;1407.68;414.12463;0.8372925;0.7331667;0.38344875;1077.3738;448.66492;0.9683478;0.5611322;0.4154305;1273.237;414.48254;0.85992897;0.6631443;0.38378012;1604.7278;652.04175;0.94920504;0.8357957;0.60374236;1616.8942;609.15674;0.90971446;0.8421324;0.56403404;1449.1421;834.7257;0.52850527;0.7547615;0.7728942;0.0;0.0;0.369396;0.0;0.0;0.0;0.0;0.07680506;0.0;0.0;0.0;0.0;0.06333533;0.0;0.0
0.9349529;1327.0;386.5;748.0;651.0;0.69114584;0.35787037;0.38958332;0.6027778;1326.6912;196.15471;0.92104083;0.69098496;0.18162473;1349.1371;184.17485;0.92697567;0.7026756;0.17053227;0.0;0.0;0.38505203;0.0;0.0;1433.5112;224.60562;0.93549114;0.7466204;0.20796816;0.0;0.0;0.16649483;0.0;0.0;1452.5688;361.8294;0.98864883;0.75654626;0.33502722;1533.3373;292.25684;0.9603327;0.7986132;0.2706082;1276.3342;489.40802;0.97834116;0.66475743;0.45315558;1410.9031;409.9456;0.83126205;0.73484534;0.37957925;1076.386;436.2604;0.9674126;0.5606177;0.40394482;1271.7765;405.87918;0.8627175;0.6623836;0.37581405;1603.1909;663.26215;0.93331957;0.83499527;0.6141316;1637.4397;621.09937;0.8855553;0.85283315;0.575092;0.0;0.0;0.43362874;0.0;0.0;0.0;0.0;0.29093915;0.0;0.0;0.0;0.0;0.05342539;0.0;0.0;0.0;0.0;0.04434686;0.0;0.0
0.93759835;1326.5;385.5;749.0;649.0;0.6908854;0.35694444;0.39010417;0.6009259;1328.011;194.32083;0.9180448;0.6916724;0.1799267;1351.0068;182.30887;0.92176133;0.7036494;0.16880451;0.0;0.0;0.376299;0.0;0.0;1437.7344;221.9206;0.93433976;0.74882;0.20548204;0.0;0.0;0.17644584;0.0;0.0;1457.0621;357.87085;0.98960936;0.7588865;0.3313619;1536.7373;287.91492;0.96447796;0.800384;0.26658788;1275.249;484.77045;0.9791191;0.6641922;0.44886154;1416.3612;405.51306;0.8440571;0.7376881;0.37547505;1076.4978;417.54913;0.96768004;0.5606759;0.38661957;1273.9733;395.19058;0.86962664;0.6635277;0.3659172;1603.624;665.8363;0.9288492;0.8352209;0.6165151;1638.8413;623.9973;0.88087624;0.8535632;0.5777753;0.0;0.0;0.36624673;0.0;0.0;0.0;0.0;0.24278937;0.0;0.0;0.0;0.0;0.03959748;0.0;0.0;0.0;0.0;0.033407506;0.0;0.0
0.93697345;1329.5;386.0;745.0;652.0;0.6924479;0.35740742;0.38802084;0.6037037;1331.895;192.77252;0.91784215;0.6936953;0.17849308;1354.4525;179.11409;0.920575;0.70544404;0.16584638;0.0;0.0;0.37464035;0.0;0.0;1440.45;217.3905;0.9334606;0.75023437;0.20128751;0.0;0.0;0.17376696;0.0;0.0;1452.2327;355.29868;0.9891902;0.7563712;0.32898027;1542.7438;292.70462;0.9635899;0.8035124;0.2710228;1267.232;473.1937;0.97869164;0.6600167;0.4381423;1410.51;408.24872;0.840931;0.73464066;0.37800807;1080.4926;400.8338;0.9680875;0.56275654;0.37114242;1272.7422;387.36725;0.8692034;0.66288656;0.35867336;1594.0515;667.39;0.9254554;0.8302352;0.6179537;1636.9808;628.124;0.8746573;0.8525942;0.5815963;0.0;0.0;0.36696357;0.0;0.0;0.0;0.0;0.23899658;0.0;0.0;0.0;0.0;0.04034432;0.0;0.0;0.0;0.0;0.033288915;0.0;0.0
0.940509;1329.0;385.0;746.0;652.0;0.6921875;0.3564815;0.38854167;0.6037037;1334.8601;191.67706;0.91968364;0.69523966;0.17747876;1357.509;178.17407;0.920529;0.70703596;0.16497599;0.0;0.0;0.38098618;0.0;0.0;1443.0024;216.46861;0.93549377;0.7515638;0.2004339;0.0;0.0;0.18591878;0.0;0.0;1457.7604;353.446;0.9904321;0.7592502;0.32726482;1541.4944;288.45462;0.96886295;0.80286163;0.2670876;1265.0999;464.05762;0.98036844;0.65890616;0.42968297;1413.4574;393.81784;0.8583982;0.7361757;0.36464614;1082.5822;387.21066;0.96932924;0.56384486;0.3585284;1280.7797;380.92978;0.8774659;0.6670727;0.35271275;1601.4604;661.8964;0.93039954;0.834094;0.61286706;1640.0387;621.3254;0.8848864;0.85418683;0.5753013;0.0;0.0;0.36191314;0.0;0.0;0.0;0.0;0.23770684;0.0;0.0;0.0;0.0;0.03899287;0.0;0.0;0.0;0.0;0.032515846;0.0;0.0
0.9408775;1331.0;384.5;744.0;653.0;0.69322914;0.3560185;0.3875;0.60462964;1337.9482;190.25848;0.90764046;0.69684803;0.17616527;1360.2491;176.45425;0.90846485;0.7084631;0.16338357;0.0;0.0;0.3446335;0.0;0.0;1443.8462;214.27347;0.9329527;0.75200325;0.19840136;0.0;0.0;0.1816128;0.0;0.0;1453.4623;351.01556;0.9905757;0.7570116;0.3250144;1544.7354;289.50543;0.96891415;0.80454963;0.2680606;1254.9252;456.53815;0.980194;0.65360683;0.4227205;1406.6425;396.0063;0.85260946;0.73262626;0.3666725;1080.1832;369.01044;0.96757925;0.5625954;0.34167632;1279.9764;373.78204;0.868429;0.6666544;0.3460945;1599.8097;661.54626;0.9263654;0.8332342;0.6125428;1646.8086;622.967;0.87678254;0.8577128;0.57682127;0.0;0.0;0.34873864;0.0;0.0;0.0;0.0;0.22375636;0.0;0.0;0.0;0.0;0.03765839;0.0;0.0;0.0;0.0;0.031005314;0.0;0.0
0.9391001;1335.0;383.5;738.0;653.0;0.6953125;0.35509259;0.384375;0.60462964;1340.6874;188.6315;0.9209994;0.6982747;0.17465879;1363.0852;175.31969;0.9198632;0.7099402;0.16233304;0.0;0.0;0.39650503;0.0;0.0;1446.0491;214.32838;0.93408203;0.7531506;0.1984522;0.0;0.0;0.1970379;0.0;0.0;1455.6984;348.96674;0.99047136;0.7581762;0.32311735;1539.5044;286.82858;0.970532;0.8018252;0.26558203;1255.0171;452.26245;0.9800843;0.65365475;0.41876152;1404.1371;392.8487;0.8622795;0.7313214;0.3637488;1088.7448;354.31906;0.9683008;0.56705457;0.3280732;1284.1989;367.91986;0.87638074;0.6688536;0.34066653;1596.315;657.7915;0.9318021;0.83141404;0.6090662;1634.7554;618.67004;0.8878182;0.85143507;0.57284266;0.0;0.0;0.3671413;0.0;0.0;0.0;0.0;0.24153681;0.0;0.0;0.0;0.0;0.039635666;0.0;0.0;0.0;0.0;0.03299225;0.0;0.0
0.9373535;1337.5;383.0;735.0;654.0;0.69661456;0.35462964;0.3828125;0.60555553;1342.793;186.7202;0.9203043;0.69937134;0.17288907;1366.0491;173.52264;0.9169856;0.7114839;0.16066912;0.0;0.0;0.40477762;0.0;0.0;1449.8965;212.03922;0.92715013;0.75515443;0.1963326;0.0;0.0;0.20088625;0.0;0.0;1456.8776;342.72156;0.9894322;0.7587904;0.31733477;1536.2378;284.0517;0.9687132;0.8001239;0.26301083;1256.1521;447.2577;0.97775763;0.6542459;0.4141275;1394.7461;397.95776;0.857867;0.72643024;0.3684794;1094.6559;339.05713;0.96577424;0.57013327;0.31394178;1289.6295;366.64685;0.87479156;0.67168206;0.33948782;1599.1282;654.5637;0.9178124;0.83287925;0.6060775;1635.9797;617.9845;0.8689188;0.8520728;0.57220787;0.0;0.0;0.3109457;0.0;0.0;0.0;0.0;0.20300834;0.0;0.0;0.0;0.0;0.031199938;0.0;0.0;0.0;0.0;0.026233312;0.0;0.0
0.9396522;1341.0;382.0;730.0;656.0;0.6984375;0.3537037;0.38020834;0.6074074;1345.7086;184.88466;0.8975536;0.7008899;0.1711895;1369.1488;171.31424;0.8970096;0.71309835;0.15862429;0.0;0.0;0.3392266;0.0;0.0;1454.002;211.52216;0.9225327;0.7572927;0.19585384;0.0;0.0;0.18299702;0.0;0.0;1452.7245;343.77783;0.988373;0.7566273;0.3183128;1547.0491;292.5215;0.9631728;0.8057547;0.27085325;1253.6543;440.57025;0.97513425;0.6529449;0.4079354;1395.8479;407.53134;0.82840115;0.7270041;0.37734383;1100.3538;331.21585;0.96024543;0.5731009;0.30668133;1283.3094;359.43494;0.8478506;0.66839033;0.33281013;1589.5734;661.99506;0.9070304;0.8279028;0.6129584;1641.4109;629.60077;0.84692657;0.8549015;0.58296365;0.0;0.0;0.29255623;0.0;0.0;0.0;0.0;0.1839152;0.0;0.0;0.0;0.0;0.029632762;0.0;0.0;0.0;0.0;0.024302574;0.0;0.0
0.9352034;1343.5;381.5;727.0;657.0;0.6997396;0.35324073;0.37864584;0.60833335;1348.3828;184.55768;0.888683;0.7022827;0.17088674;1371.1006;170.4104;0.88752353;0.7141149;0.15778741;0.0;0.0;0.31524074;0.0;0.0;1456.0819;209.94447;0.91660726;0.758376;0.19439302;0.0;0.0;0.1683853;0.0;0.0;1454.4999;342.00482;0.98792136;0.757552;0.31667113;1549.6416;293.46008;0.95918345;0.807105;0.2717223;1254.1095;433.36108;0.9768545;0.653182;0.40126026;1395.3127;404.55695;0.8271528;0.7267254;0.37458977;1104.4843;318.8817;0.9643217;0.57525223;0.29526085;1289.9231;351.70477;0.85402024;0.67183495;0.32565257;1587.2285;660.2019;0.9116399;0.8266815;0.6112981;1638.0619;628.64087;0.8492164;0.8531572;0.5820749;0.0;0.0;0.30320054;0.0;0.0;0.0;0.0;0.18576296;0.0;0.0;0.0;0.0;0.03098694;0.0;0.0;0.0;0.0;0.024807101;0.0;0.0
0.93318915;1345.5;381.0;723.0;662.0;0.7007812;0.35277778;0.3765625;0.61296296;1352.1802;182.60289;0.9007671;0.7042605;0.16907676;1374.8398;169.16034;0.89974165;0.7160624;0.15662995;0.0;0.0;0.34457067;0.0;0.0;1457.7034;209.6175;0.91679275;0.7592205;0.19409028;0.0;0.0;0.16126807;0.0;0.0;1458.7356;336.9563;0.9871798;0.7597581;0.31199658;1540.6562;288.1924;0.9576323;0.80242515;0.26684484;1254.1569;426.22888;0.9783438;0.6532067;0.39465636;1389.7465;397.79517;0.8344369;0.7238263;0.36832887;1110.7122;309.84283;0.96813804;0.5784959;0.28689152;1294.0265;348.4121;0.8635175;0.67397213;0.3226038;1596.0137;650.23755;0.92705864;0.8312571;0.6020718;1631.4203;618.5496;0.8727156;0.84969807;0.57273114;0.0;0.0;0.3677249;0.0;0.0;0.0;0.0;0.22878158;0.0;0.0;0.0;0.0;0.040000364;0.0;0.0;0.0;0.0;0.031544637;0.0;0.0
0.93319434;1348.0;380.5;720.0;665.0;0.70208335;0.3523148;0.375;0.6157407;1354.7762;179.8406;0.90529037;0.7056126;0.16651908;1379.0101;166.8327;0.90478;0.7182344;0.15447472;0.0;0.0;0.35733968;0.0;0.0;1463.2109;208.11662;0.92330825;0.762089;0.19270058;0.0;0.0;0.17958568;0.0;0.0;1456.4121;337.93518;0.9881649;0.75854796;0.31290296;1552.1279;284.4646;0.9618721;0.8084;0.26339313;1250.348;419.9142;0.9769966;0.65122294;0.38880947;1405.5745;388.61267;0.83177197;0.73207;0.35982653;1113.053;302.29648;0.96427697;0.5797151;0.27990416;1299.6421;342.57245;0.85389787;0.6768969;0.3171967;1594.244;654.49207;0.9268196;0.83033544;0.60601115;1642.3356;620.46484;0.87499076;0.8553831;0.5745045;0.0;0.0;0.38372123;0.0;0.0;0.0;0.0;0.24587852;0.0;0.0;0.0;0.0;0.04292375;0.0;0.0;0.0;0.0;0.034460418;0.0;0.0
0.938079;1347.5;377.0;719.0;664.0;0.70182294;0.34907407;0.37447917;0.6148148;1358.4329;180.48985;0.90965307;0.7075171;0.16712023;1382.9443;166.51038;0.90904707;0.7202835;0.15417628;0.0;0.0;0.3616489;0.0;0.0;1467.2487;204.88174;0.9358603;0.764192;0.18970531;0.0;0.0;0.1743845;0.0;0.0;1463.2601;330.87518;0.9917469;0.76211464;0.3063659;1552.1069;278.57373;0.96597856;0.808389;0.25793865;1258.6699;417.71344;0.98504966;0.6555573;0.3867717;1397.3593;387.37225;0.8598846;0.72779125;0.358678;1116.6302;300.1736;0.9735111;0.58157825;0.27793854;1299.3811;333.81628;0.87722236;0.676761;0.30908915;1603.4183;642.6991;0.9406796;0.8351137;0.59509176;1646.0969;607.03143;0.88940656;0.8573421;0.56206614;0.0;0.0;0.3709214;0.0;0.0;0.0;0.0;0.2221645;0.0;0.0;0.0;0.0;0.040978465;0.0;0.0;0.0;0.0;0.031117253;0.0;0.0
0.9365594;1348.0;376.5;722.0;665.0;0.70208335;0.34861112;0.37604168;0.6157407;1361.7911;178.43967;0.900541;0.70926625;0.16522191;1385.5883;163.24178;0.89919144;0.72166055;0.1511498;0.0;0.0;0.33873248;0.0;0.0;1469.9397;201.5447;0.9360138;0.7655936;0.18661545;0.0;0.0;0.17961381;0.0;0.0;1462.2032;329.84143;0.99165535;0.7615642;0.30540875;1565.0464;283.75806;0.96617347;0.8151283;0.26273894;1254.5205;413.37616;0.98322105;0.65339607;0.3827557;1401.9186;388.90256;0.8516083;0.7301659;0.36009496;1118.7361;296.55862;0.9694318;0.58267504;0.27459133;1302.4631;330.07968;0.8647401;0.67836624;0.30562934;1595.8726;656.534;0.92722505;0.8311836;0.6079019;1651.9325;623.3313;0.86799335;0.8603815;0.57715863;0.0;0.0;0.31957036;0.0;0.0;0.0;0.0;0.18751203;0.0;0.0;0.0;0.0;0.03419356;0.0;0.0;0.0;0.0;0.025835063;0.0;0.0
0.93445456;1349.0;375.5;720.0;669.0;0.7026042;0.3476852;0.375;0.61944443;1364.0948;177.8242;0.899594;0.7104661;0.16465203;1388.5703;162.68152;0.90130454;0.72321373;0.15063104;0.0;0.0;0.33795446;0.0;0.0;1475.169;200.04056;0.9354252;0.76831716;0.18522274;0.0;0.0;0.16988724;0.0;0.0;1466.4597;326.7843;0.9912059;0.76378113;0.30257806;1561.3533;280.64673;0.96276546;0.8132048;0.25985807;1256.9329;408.03632;0.9833066;0.65465254;0.3778114;1400.2047;386.02795;0.84039867;0.72927326;0.3574333;1119.6174;292.6598;0.9693291;0.58313406;0.27098128;1303.6783;326.36917;0.8558185;0.6789991;0.30219367;1597.5399;650.01917;0.93707657;0.83205205;0.6018696;1647.3582;617.46155;0.88115954;0.857999;0.57172364;0.0;0.0;0.36315113;0.0;0.0;0.0;0.0;0.21379542;0.0;0.0;0.0;0.0;0.039207697;0.0;0.0;0.0;0.0;0.029267319;0.0;0.0
0.9337195;1349.0;375.5;720.0;667.0;0.7026042;0.3476852;0.375;0.6175926;1368.1394;174.51855;0.87863374;0.71257263;0.16159126;1391.1414;157.91304;0.8833444;0.7245528;0.14621578;0.0;0.0;0.28959623;0.0;0.0;1480.0431;193.42056;0.9322271;0.7708558;0.17909311;0.0;0.0;0.15295361;0.0;0.0;1470.2809;327.56863;0.9886354;0.76577127;0.30330428;1573.2902;278.43658;0.9578009;0.81942195;0.25781167;1265.3242;403.9428;0.97876394;0.65902305;0.3740211;1413.303;372.1105;0.819148;0.7360953;0.34454677;1121.9314;292.21313;0.95974743;0.58433926;0.27056772;1306.5376;318.25336;0.8250023;0.68048835;0.29467905;1594.6505;657.8734;0.9114575;0.83054715;0.60914207;1652.5096;623.55865;0.84412074;0.86068213;0.57736915;0.0;0.0;0.3325802;0.0;0.0;0.0;0.0;0.19798283;0.0;0.0;0.0;0.0;0.04196356;0.0;0.0;0.0;0.0;0.032117043;0.0;0.0
0.9355448;1347.5;375.0;725.0;670.0;0.70182294;0.3472222;0.37760416;0.6203704;1370.9327;172.21138;0.86871517;0.71402746;0.15945499;1393.1436;156.17172;0.8762555;0.7255956;0.14460345;0.0;0.0;0.26232192;0.0;0.0;1482.5134;193.90271;0.9286788;0.7721424;0.17953955;0.0;0.0;0.13005973;0.0;0.0;1476.0919;323.0703;0.9880724;0.7687979;0.29913917;1572.9333;276.7312;0.95239514;0.8192361;0.2562326;1271.1558;400.26526;0.9808102;0.6620603;0.370616;1401.7168;371.15216;0.81434256;0.7300608;0.3436594;1118.4478;288.78693;0.96435547;0.5825249;0.2673953;1301.7672;309.86224;0.8274341;0.6780037;0.2869095;1598.9733;657.2697;0.9212892;0.8327986;0.6085831;1650.7533;624.7071;0.8535733;0.8597673;0.5784325;0.0;0.0;0.36120552;0.0;0.0;0.0;0.0;0.20976114;0.0;0.0;0.0;0.0;0.04536874;0.0;0.0;0.0;0.0;0.03374892;0.0;0.0
0.9308746;1349.5;374.5;723.0;671.0;0.7028646;0.34675926;0.3765625;0.6212963;1374.6053;170.35744;0.85425436;0.7159403;0.15773837;1395.7164;153.39407;0.86370236;0.7269356;0.14203155;0.0;0.0;0.24213074;0.0;0.0;1484.667;190.30212;0.9244613;0.77326405;0.17620566;0.0;0.0;0.12683205;0.0;0.0;1477.6327;324.09613;0.9868166;0.76960033;0.300089;1581.6288;279.56458;0.94578606;0.823765;0.2588561;1274.1101;400.2062;0.97854567;0.663599;0.3705613;1408.8601;367.8708;0.79366297;0.7337813;0.3406211;1117.3538;283.94382;0.9607959;0.5819551;0.26291093;1304.4833;306.76672;0.8119655;0.6794184;0.28404325;1594.7063;658.08905;0.9071518;0.8305762;0.60934174;1653.0176;627.40955;0.8294115;0.86094666;0.58093476;0.0;0.0;0.32282466;0.0;0.0;0.0;0.0;0.18375932;0.0;0.0;0.0;0.0;0.039388925;0.0;0.0;0.0;0.0;0.02893905;0.0;0.0
0.93349385;1348.0;374.0;728.0;672.0;0.70208335;0.3462963;0.37916666;0.62222224;1375.9155;170.01947;0.8676775;0.71662265;0.15742543;1397.6836;152.94182;0.87620145;0.7279602;0.1416128;0.0;0.0;0.26191935;0.0;0.0;1487.2336;188.73508;0.92808896;0.77460086;0.1747547;0.0;0.0;0.13006729;0.0;0.0;1478.922;321.19534;0.98601586;0.7702719;0.2974031;1584.396;277.4776;0.9486713;0.8252062;0.2569237;1271.5719;394.46576;0.97624254;0.66227704;0.3652461;1407.8427;369.13367;0.79725665;0.7332514;0.34179044;1117.1538;283.80756;0.9581316;0.58185095;0.26278478;1304.1866;304.6262;0.81429964;0.6792639;0.28206128;1602.0408;656.3624;0.8969603;0.83439624;0.60774297;1660.8413;624.4177;0.81977856;0.8650215;0.5781646;0.0;0.0;0.31846237;0.0;0.0;0.0;0.0;0.18534453;0.0;0.0;0.0;0.0;0.040091917;0.0;0.0;0.0;0.0;0.030128274;0.0;0.0
0.93350315;1352.0;373.0;720.0;672.0;0.70416665;0.34537038;0.375;0.62222224;1378.4503;167.99794;0.86481076;0.7179429;0.15555365;1400.4524;151.52779;0.8727196;0.7294023;0.1403035;0.0;0.0;0.25861332;0.0;0.0;1489.0824;187.58693;0.9261419;0.7755638;0.1736916;0.0;0.0;0.13065752;0.0;0.0;1480.1772;317.51227;0.98656577;0.77092564;0.29399285;1582.7223;273.16748;0.9487308;0.8243345;0.25293285;1275.3613;395.20557;0.97772527;0.6642507;0.3659311;1409.4839;369.49576;0.7995518;0.7341062;0.3421257;1117.6769;282.5235;0.9599271;0.5821234;0.26159585;1305.4766;304.18256;0.8161967;0.6799357;0.2816505;1600.0027;652.7595;0.904051;0.83333474;0.60440695;1656.7659;621.284;0.828575;0.8628989;0.57526296;0.0;0.0;0.32410607;0.0;0.0;0.0;0.0;0.18766811;0.0;0.0;0.0;0.0;0.039730962;0.0;0.0;0.0;0.0;0.02960794;0.0;0.0
0.933285;1350.5;370.5;723.0;675.0;0.7033854;0.34305555;0.3765625;0.625;1381.824;166.95213;0.85464257;0.7197;0.1545853;1402.8037;149.6493;0.86705554;0.73062694;0.13856417;0.0;0.0;0.24983078;0.0;0.0;1490.0654;183.98172;0.9271024;0.7760757;0.17035344;0.0;0.0;0.13338386;0.0;0.0;1481.7826;316.19543;0.98625773;0.7717618;0.29277354;1582.8218;273.9154;0.94691783;0.82438636;0.25362536;1273.8885;394.90402;0.9755393;0.6634836;0.36565188;1407.9008;370.6399;0.77773243;0.7332817;0.3431851;1116.6052;282.21747;0.95336086;0.5815652;0.26131248;1306.2893;300.6824;0.7869372;0.680359;0.27840963;1600.1675;649.32086;0.9042663;0.8334206;0.601223;1658.8524;619.7577;0.82672846;0.86398566;0.57384974;0.0;0.0;0.345008;0.0;0.0;0.0;0.0;0.20067987;0.0;0.0;0.0;0.0;0.043485686;0.0;0.0;0.0;0.0;0.032341607;0.0;0.0
0.93305534;1348.5;370.5;729.0;679.0;0.70234376;0.34305555;0.3796875;0.6287037;1384.4178;163.71252;0.87221956;0.721051;0.15158567;1406.4042;147.30212;0.8771623;0.73250216;0.13639085;0.0;0.0;0.2752447;0.0;0.0;1493.5083;183.11545;0.92321604;0.7778689;0.16955134;0.0;0.0;0.13310187;0.0;0.0;1487.414;315.32443;0.9864673;0.77469474;0.29196706;1580.0695;271.8956;0.948307;0.82295287;0.25175518;1280.348;392.47018;0.97851586;0.66684794;0.3633983;1407.6157;367.89368;0.8047897;0.7331332;0.3406423;1117.4111;287.28043;0.96238536;0.58198494;0.2660004;1307.5864;298.71136;0.8252496;0.6810346;0.2765846;1602.0135;654.7014;0.90871894;0.83438206;0.606205;1649.7251;623.2919;0.8347627;0.8592318;0.5771221;0.0;0.0;0.3228158;0.0;0.0;0.0;0.0;0.18572448;0.0;0.0;0.0;0.0;0.037929505;0.0;0.0;0.0;0.0;0.028255785;0.0;0.0
0.9348427;1349.0;369.5;730.0;679.0;0.7026042;0.34212962;0.38020834;0.6287037;1387.9614;162.6248;0.87525934;0.7228966;0.15057851;1410.5417;145.98537;0.8774739;0.73465717;0.13517164;0.0;0.0;0.2798915;0.0;0.0;1497.0098;181.59695;0.9212992;0.7796926;0.16814533;0.0;0.0;0.12948298;0.0;0.0;1488.5475;310.10126;0.98677945;0.7752851;0.2871308;1573.4038;272.067;0.9524331;0.81948113;0.25191388;1280.0613;393.5874;0.97961104;0.6666986;0.36443278;1388.5867;374.72162;0.8186253;0.7232222;0.34696445;1118.7;291.18546;0.9648363;0.5826562;0.26961616;1304.8142;294.2172;0.83652323;0.67959076;0.27242333;1608.0084;645.9563;0.91231257;0.8375044;0.5981077;1651.8175;618.08057;0.8415644;0.86032164;0.5722968;0.0;0.0;0.33814085;0.0;0.0;0.0;0.0;0.19527589;0.0;0.0;0.0;0.0;0.04178011;0.0;0.0;0.0;0.0;0.030976973;0.0;0.0
0.93439263;1351.0;369.0;728.0;680.0;0.7036458;0.34166667;0.37916666;0.6296296;1389.8774;159.23378;0.8738866;0.7238945;0.14743869;1412.397;142.88791;0.8797305;0.7356234;0.13230363;0.0;0.0;0.27584815;0.0;0.0;1500.4398;180.8956;0.9221604;0.78147906;0.16749592;0.0;0.0;0.12445574;0.0;0.0;1495.7927;315.40366;0.98518777;0.7790587;0.2920404;1580.9729;273.2328;0.94480306;0.8234234;0.25299332;1281.8008;396.6693;0.977724;0.66760457;0.3672864;1406.7699;372.25177;0.7996993;0.73269266;0.34467757;1122.8357;297.0907;0.9629073;0.58481026;0.275084;1307.0923;297.07275;0.8251603;0.68077725;0.27506736;1608.2296;651.17224;0.90855056;0.8376196;0.6029373;1647.779;619.5383;0.8338184;0.85821825;0.5736466;0.0;0.0;0.34507006;0.0;0.0;0.0;0.0;0.19838387;0.0;0.0;0.0;0.0;0.042810414;0.0;0.0;0.0;0.0;0.03158858;0.0;0.0
0.93273187;1351.0;370.5;728.0;683.0;0.7036458;0.34305555;0.37916666;0.6324074;1391.9205;156.92592;0.8771485;0.7249586;0.14530177;1414.53;140.48538;0.8841738;0.7367344;0.13007906;0.0;0.0;0.2849585;0.0;0.0;1503.3555;178.94728;0.9261917;0.78299767;0.16569193;0.0;0.0;0.13136575;0.0;0.0;1496.9924;314.341;0.9861888;0.77968353;0.29105648;1582.2534;270.77167;0.94817245;0.8240903;0.2507145;1284.192;397.74323;0.97790605;0.66885;0.36828077;1407.8308;371.3426;0.79874533;0.7332452;0.34383574;1122.751;299.92343;0.9615102;0.58476615;0.2777069;1309.735;297.17395;0.8175499;0.68215364;0.27516106;1603.3726;650.267;0.91697586;0.83508986;0.6020991;1644.999;618.0963;0.8471817;0.85677034;0.5723114;0.0;0.0;0.37998858;0.0;0.0;0.0;0.0;0.22319908;0.0;0.0;0.0;0.0;0.048373867;0.0;0.0;0.0;0.0;0.035862137;0.0;0.0
0.93586206;1353.0;369.0;724.0;682.0;0.7046875;0.34166667;0.37708333;0.63148147;1395.0302;154.60855;0.8775756;0.7265782;0.14315607;1417.9763;138.53323;0.8845017;0.7385293;0.1282715;0.0;0.0;0.28886324;0.0;0.0;1505.0846;176.79552;0.9290862;0.78389823;0.16369955;0.0;0.0;0.14169812;0.0;0.0;1498.2587;310.4133;0.9880326;0.78034306;0.28741974;1579.1107;265.15778;0.9551895;0.8224535;0.24551646;1288.4727;401.81845;0.979193;0.6710795;0.37205413;1410.2275;367.21997;0.80717623;0.7344935;0.34001848;1122.6567;302.97504;0.96052086;0.58471704;0.28053245;1312.943;296.10358;0.8121136;0.6838245;0.27416998;1607.3909;644.2284;0.92616755;0.83718276;0.5965078;1649.4584;612.97766;0.86336714;0.8590929;0.56757194;0.0;0.0;0.41307256;0.0;0.0;0.0;0.0;0.24875894;0.0;0.0;0.0;0.0;0.05506497;0.0;0.0;0.0;0.0;0.04087513;0.0;0.0
0.93714553;1356.0;368.0;718.0;682.0;0.70625;0.34074074;0.37395832;0.63148147;1397.2312;153.74107;0.8708583;0.7277246;0.14235285;1418.8503;137.24922;0.880571;0.7389845;0.12708262;0.0;0.0;0.27153903;0.0;0.0;1504.9763;175.22928;0.93234694;0.78384185;0.16224933;0.0;0.0;0.13844638;0.0;0.0;1502.4044;310.3648;0.9890611;0.7825023;0.28737482;1580.824;265.39682;0.9583801;0.82334584;0.24573779;1292.6082;405.6588;0.98015493;0.6732334;0.37561002;1408.4286;366.0726;0.80805594;0.73355657;0.33895612;1125.4963;307.90982;0.9599796;0.586196;0.28510168;1313.3535;293.0441;0.80295867;0.6840383;0.27133712;1612.6908;642.86707;0.93388695;0.8399431;0.59524727;1655.8293;612.41034;0.87519586;0.86241114;0.5670466;0.0;0.0;0.45338947;0.0;0.0;0.0;0.0;0.27688;0.0;0.0;0.0;0.0;0.06397821;0.0;0.0;0.0;0.0;0.047195196;0.0;0.0
